 -4.48726E-03, -4.58753E-03, -4.68733E-03, -4.78621E-03, -4.88363E-03, -4.97901E-03, -5.07169E-03, -5.16093E-03, -5.24590E-03, -5.32571E-03, -5.39936E-03, -5.46575E-03, -5.52371E-03, -5.57197E-03, -5.60918E-03, -5.63393E-03, -5.64471E-03, -5.64004E-03, -5.61837E-03, -5.57821E-03, -5.51816E-03, -5.43693E-03, -5.33345E-03, -5.20695E-03, -5.05703E-03, -4.88379E-03, -4.68797E-03, -4.47099E-03, -4.23516E-03, -3.98369E-03, -3.72084E-03, -3.45187E-03, -3.18307E-03, -2.92157E-03, -2.67521E-03, -2.45214E-03, -2.26047E-03, -2.10779E-03, -2.00061E-03, -1.94388E-03, -1.94059E-03, -1.99147E-03, -2.09487E-03, -2.24689E-03, -2.44168E-03, -2.67186E-03, -2.92909E-03, -3.20457E-03, -3.48962E-03, -3.77603E-03, -4.05644E-03, -4.32452E-03, -4.57503E-03, -4.80390E-03, -5.00815E-03, -5.18580E-03, -5.33574E-03, -5.45767E-03, -5.55189E-03, -5.61926E-03, -5.66103E-03, -5.67874E-03, -5.67418E-03, -5.64924E-03, -5.60591E-03, -5.54618E-03, -5.47203E-03, -5.38535E-03, -5.28795E-03, -5.18155E-03, -5.06773E-03, -4.94795E-03, -4.82353E-03, -4.69568E-03, -4.56546E-03, -4.43382E-03, -4.30160E-03, -4.16953E-03, -4.03822E-03, -3.90822E-03, -3.77998E-03, -3.65388E-03, -3.53023E-03, -3.40928E-03, -3.29123E-03,
 -4.58209E-03, -4.68835E-03, -4.79438E-03, -4.89972E-03, -5.00382E-03, -5.10606E-03, -5.20576E-03, -5.30212E-03, -5.39428E-03, -5.48126E-03, -5.56197E-03, -5.63523E-03, -5.69974E-03, -5.75409E-03, -5.79677E-03, -5.82616E-03, -5.84057E-03, -5.83824E-03, -5.81737E-03, -5.77617E-03, -5.71291E-03, -5.62597E-03, -5.51394E-03, -5.37569E-03, -5.21052E-03, -5.01825E-03, -4.79938E-03, -4.55526E-03, -4.28820E-03, -4.00165E-03, -3.70027E-03, -3.39002E-03, -3.07813E-03, -2.77301E-03, -2.48398E-03, -2.22094E-03, -1.99385E-03, -1.81213E-03, -1.68397E-03, -1.61570E-03, -1.61117E-03, -1.67141E-03, -1.79446E-03, -1.97549E-03, -2.20719E-03, -2.48042E-03, -2.78484E-03, -3.10968E-03, -3.44440E-03, -3.77919E-03, -4.10535E-03, -4.41555E-03, -4.70386E-03, -4.96577E-03, -5.19810E-03, -5.39886E-03, -5.56711E-03, -5.70279E-03, -5.80655E-03, -5.87964E-03, -5.92371E-03, -5.94075E-03, -5.93296E-03, -5.90266E-03, -5.85220E-03, -5.78394E-03, -5.70017E-03, -5.60308E-03, -5.49473E-03, -5.37704E-03, -5.25179E-03, -5.12060E-03, -4.98490E-03, -4.84602E-03, -4.70509E-03, -4.56313E-03, -4.42102E-03, -4.27952E-03, -4.13926E-03, -4.00081E-03, -3.86460E-03, -3.73103E-03, -3.60038E-03, -3.47289E-03, -3.34875E-03,
 -4.67769E-03, -4.79024E-03, -4.90286E-03, -5.01506E-03, -5.12628E-03, -5.23588E-03, -5.34315E-03, -5.44724E-03, -5.54724E-03, -5.64210E-03, -5.73065E-03, -5.81161E-03, -5.88355E-03, -5.94491E-03, -5.99401E-03, -6.02903E-03, -6.04804E-03, -6.04901E-03, -6.02984E-03, -5.98841E-03, -5.92261E-03, -5.83043E-03, -5.71005E-03, -5.55994E-03, -5.37896E-03, -5.16659E-03, -4.92303E-03, -4.64942E-03, -4.34803E-03, -4.02245E-03, -3.67777E-03, -3.32065E-03, -2.95937E-03, -2.60376E-03, -2.26491E-03, -1.95477E-03, -1.68556E-03, -1.46897E-03, -1.31534E-03, -1.23271E-03, -1.22611E-03, -1.29700E-03, -1.44302E-03, -1.65820E-03, -1.93345E-03, -2.25736E-03, -2.61717E-03, -2.99968E-03, -3.39208E-03, -3.78267E-03, -4.16123E-03, -4.51926E-03, -4.85009E-03, -5.14878E-03, -5.41199E-03, -5.63781E-03, -5.82553E-03, -5.97544E-03, -6.08863E-03, -6.16683E-03, -6.21223E-03, -6.22733E-03, -6.21483E-03, -6.17752E-03, -6.11821E-03, -6.03966E-03, -5.94453E-03, -5.83531E-03, -5.71436E-03, -5.58383E-03, -5.44569E-03, -5.30172E-03, -5.15351E-03, -5.00246E-03, -4.84980E-03, -4.69660E-03, -4.54377E-03, -4.39211E-03, -4.24226E-03, -4.09478E-03, -3.95012E-03, -3.80864E-03, -3.67063E-03, -3.53630E-03, -3.40581E-03,
 -4.77375E-03, -4.89292E-03, -5.01248E-03, -5.13194E-03, -5.25073E-03, -5.36819E-03, -5.48358E-03, -5.59603E-03, -5.70455E-03, -5.80805E-03, -5.90526E-03, -5.99480E-03, -6.07513E-03, -6.14451E-03, -6.20110E-03, -6.24285E-03, -6.26757E-03, -6.27295E-03, -6.25656E-03, -6.21589E-03, -6.14842E-03, -6.05169E-03, -5.92340E-03, -5.76150E-03, -5.56438E-03, -5.33102E-03, -5.06124E-03, -4.75585E-03, -4.41699E-03, -4.04832E-03, -3.65528E-03, -3.24526E-03, -2.82767E-03, -2.41392E-03, -2.01714E-03, -1.65171E-03, -1.33258E-03, -1.07425E-03, -8.89717E-04, -7.89268E-04, -7.79447E-04, -8.62297E-04, -1.03505E-03, -1.29031E-03, -1.61676E-03, -2.00021E-03, -2.42488E-03, -2.87457E-03, -3.33381E-03, -3.78860E-03, -4.22697E-03, -4.63915E-03, -5.01766E-03, -5.35714E-03, -5.65417E-03, -5.90697E-03, -6.11519E-03, -6.27959E-03, -6.40183E-03, -6.48425E-03, -6.52966E-03, -6.54118E-03, -6.52212E-03, -6.47582E-03, -6.40561E-03, -6.31471E-03, -6.20618E-03, -6.08289E-03, -5.94747E-03, -5.80236E-03, -5.64971E-03, -5.49148E-03, -5.32939E-03, -5.16495E-03, -4.99945E-03, -4.83402E-03, -4.66961E-03, -4.50702E-03, -4.34692E-03, -4.18985E-03, -4.03623E-03, -3.88642E-03, -3.74068E-03, -3.59920E-03, -3.46210E-03,
 -4.86994E-03, -4.99603E-03, -5.12287E-03, -5.24999E-03, -5.37680E-03, -5.50264E-03, -5.62673E-03, -5.74816E-03, -5.86592E-03, -5.97884E-03, -6.08557E-03, -6.18464E-03, -6.27436E-03, -6.35286E-03, -6.41808E-03, -6.46777E-03, -6.49946E-03, -6.51053E-03, -6.49816E-03, -6.45945E-03, -6.39141E-03, -6.29105E-03, -6.15552E-03, -5.98217E-03, -5.76881E-03, -5.51381E-03, -5.21646E-03, -4.87714E-03, -4.49771E-03, -4.08180E-03, -3.63514E-03, -3.16581E-03, -2.68441E-03, -2.20410E-03, -1.74032E-03, -1.31031E-03, -9.32271E-04, -6.24159E-04, -4.02283E-04, -2.79767E-04, -2.65134E-04, -3.61264E-04, -5.64926E-04, -8.67011E-04, -1.25345E-03, -1.70661E-03, -2.20696E-03, -2.73472E-03, -3.27117E-03, -3.79964E-03, -4.30611E-03, -4.77942E-03, -5.21122E-03, -5.59577E-03, -5.92962E-03, -6.21128E-03, -6.44086E-03, -6.61975E-03, -6.75032E-03, -6.83566E-03, -6.87935E-03, -6.88524E-03, -6.85735E-03, -6.79968E-03, -6.71615E-03, -6.61050E-03, -6.48624E-03, -6.34664E-03, -6.19467E-03, -6.03301E-03, -5.86406E-03, -5.68994E-03, -5.51249E-03, -5.33333E-03, -5.15383E-03, -4.97514E-03, -4.79824E-03, -4.62395E-03, -4.45290E-03, -4.28564E-03, -4.12258E-03, -3.96402E-03, -3.81020E-03, -3.66127E-03, -3.51732E-03,
 -4.96589E-03, -5.09918E-03, -5.23365E-03, -5.36881E-03, -5.50409E-03, -5.63880E-03, -5.77215E-03, -5.90322E-03, -6.03094E-03, -6.15408E-03, -6.27123E-03, -6.38080E-03, -6.48099E-03, -6.56977E-03, -6.64488E-03, -6.70383E-03, -6.74387E-03, -6.76204E-03, -6.75513E-03, -6.71978E-03, -6.65248E-03, -6.54966E-03, -6.40782E-03, -6.22364E-03, -5.99420E-03, -5.71717E-03, -5.39114E-03, -5.01591E-03, -4.59293E-03, -4.12564E-03, -3.61995E-03, -3.08459E-03, -2.53138E-03, -1.97537E-03, -1.43460E-03, -9.29608E-04, -4.82453E-04, -1.15266E-04,  1.51542E-04,  3.01271E-04,  3.22832E-04,  2.12187E-04, -2.69636E-05, -3.83454E-04, -8.39839E-04, -1.37426E-03, -1.96266E-03, -2.58084E-03, -3.20621E-03, -3.81899E-03, -4.40282E-03, -4.94496E-03, -5.43616E-03, -5.87033E-03, -6.24410E-03, -6.55640E-03, -6.80797E-03, -7.00101E-03, -7.13877E-03, -7.22527E-03, -7.26500E-03, -7.26271E-03, -7.22324E-03, -7.15135E-03, -7.05164E-03, -6.92844E-03, -6.78578E-03, -6.62734E-03, -6.45645E-03, -6.27608E-03, -6.08885E-03, -5.89706E-03, -5.70267E-03, -5.50739E-03, -5.31264E-03, -5.11960E-03, -4.92928E-03, -4.74246E-03, -4.55979E-03, -4.38176E-03, -4.20875E-03, -4.04103E-03, -3.87879E-03, -3.72213E-03, -3.57112E-03,
 -5.06119E-03, -5.20195E-03, -5.34436E-03, -5.48793E-03, -5.63209E-03, -5.77617E-03, -5.91935E-03, -6.06070E-03, -6.19910E-03, -6.33328E-03, -6.46176E-03, -6.58285E-03, -6.69463E-03, -6.79491E-03, -6.88123E-03, -6.95086E-03, -7.00076E-03, -7.02759E-03, -7.02774E-03, -6.99733E-03, -6.93230E-03, -6.82843E-03, -6.68149E-03, -6.48737E-03, -6.24231E-03, -5.94312E-03, -5.58755E-03, -5.17466E-03, -4.70527E-03, -4.18250E-03, -3.61230E-03, -3.00395E-03, -2.37051E-03, -1.72900E-03, -1.10037E-03, -5.08928E-04,  1.87737E-05,  4.55607E-04,  7.76145E-04,  9.59222E-04,  9.90459E-04,  8.64234E-04,  5.84675E-04,  1.65374E-04, -3.72147E-04, -1.00090E-03, -1.69129E-03, -2.41385E-03, -3.14139E-03, -3.85046E-03, -4.52199E-03, -5.14150E-03, -5.69877E-03, -6.18742E-03, -6.60428E-03, -6.94886E-03, -7.22276E-03, -7.42916E-03, -7.57245E-03, -7.65775E-03, -7.69068E-03, -7.67705E-03, -7.62267E-03, -7.53318E-03, -7.41394E-03, -7.26995E-03, -7.10582E-03, -6.92568E-03, -6.73323E-03, -6.53175E-03, -6.32409E-03, -6.11270E-03, -5.89967E-03, -5.68677E-03, -5.47546E-03, -5.26696E-03, -5.06225E-03, -4.86209E-03, -4.66710E-03, -4.47772E-03, -4.29428E-03, -4.11700E-03, -3.94602E-03, -3.78138E-03, -3.62310E-03,
 -5.15537E-03, -5.30385E-03, -5.45448E-03, -5.60681E-03, -5.76026E-03, -5.91418E-03, -6.06774E-03, -6.21998E-03, -6.36979E-03, -6.51582E-03, -6.65655E-03, -6.79020E-03, -6.91471E-03, -7.02776E-03, -7.12668E-03, -7.20849E-03, -7.26984E-03, -7.30702E-03, -7.31597E-03, -7.29228E-03, -7.23126E-03, -7.12796E-03, -6.97735E-03, -6.77444E-03, -6.51447E-03, -6.19326E-03, -5.80754E-03, -5.35541E-03, -4.83692E-03, -4.25463E-03, -3.61437E-03, -2.92586E-03, -2.20333E-03, -1.46594E-03, -7.37767E-04, -4.73575E-05,  5.73514E-04,  1.09184E-03,  1.47613E-03,  1.69974E-03,  1.74411E-03,  1.60148E-03,  1.27630E-03,  7.84967E-04,  1.53846E-04, -5.83898E-04, -1.39204E-03, -2.23479E-03, -3.07950E-03, -3.89838E-03, -4.66926E-03, -5.37567E-03, -6.00637E-03, -6.55471E-03, -7.01790E-03, -7.39621E-03, -7.69235E-03, -7.91080E-03, -8.05728E-03, -8.13833E-03, -8.16089E-03, -8.13203E-03, -8.05872E-03, -7.94760E-03, -7.80491E-03, -7.63642E-03, -7.44731E-03, -7.24224E-03, -7.02532E-03, -6.80009E-03, -6.56964E-03, -6.33657E-03, -6.10308E-03, -5.87098E-03, -5.64177E-03, -5.41665E-03, -5.19657E-03, -4.98225E-03, -4.77425E-03, -4.57295E-03, -4.37863E-03, -4.19142E-03, -4.01141E-03, -3.83857E-03, -3.67284E-03,
 -5.24794E-03, -5.40434E-03, -5.56345E-03, -5.72485E-03, -5.88797E-03, -6.05216E-03, -6.21661E-03, -6.38036E-03, -6.54226E-03, -6.70095E-03, -6.85485E-03, -7.00208E-03, -7.14049E-03, -7.26759E-03, -7.38054E-03, -7.47609E-03, -7.55057E-03, -7.59989E-03, -7.61951E-03, -7.60445E-03, -7.54932E-03, -7.44842E-03, -7.29579E-03, -7.08543E-03, -6.81148E-03, -6.46858E-03, -6.05225E-03, -5.55945E-03, -4.98918E-03, -4.34328E-03, -3.62724E-03, -2.85107E-03, -2.03016E-03, -1.18582E-03, -3.45567E-04,  4.57346E-04,  1.18519E-03,  1.79810E-03,  2.25741E-03,  2.52978E-03,  2.59146E-03,  2.43186E-03,  2.05556E-03,  1.48208E-03,  7.43489E-04, -1.19749E-04, -1.06350E-03, -2.04446E-03, -3.02346E-03, -3.96763E-03, -4.85115E-03, -5.65525E-03, -6.36756E-03, -6.98125E-03, -7.49403E-03, -7.90727E-03, -8.22506E-03, -8.45349E-03, -8.60001E-03, -8.67284E-03, -8.68055E-03, -8.63172E-03, -8.53464E-03, -8.39714E-03, -8.22644E-03, -8.02914E-03, -7.81110E-03, -7.57749E-03, -7.33282E-03, -7.08096E-03, -6.82517E-03, -6.56821E-03, -6.31234E-03, -6.05941E-03, -5.81090E-03, -5.56799E-03, -5.33155E-03, -5.10226E-03, -4.88058E-03, -4.66684E-03, -4.46120E-03, -4.26374E-03, -4.07443E-03, -3.89320E-03, -3.71989E-03,
 -5.33833E-03, -5.50283E-03, -5.67066E-03, -5.84139E-03, -6.01451E-03, -6.18937E-03, -6.36519E-03, -6.54101E-03, -6.71567E-03, -6.88779E-03, -7.05573E-03, -7.21756E-03, -7.37102E-03, -7.51348E-03, -7.64189E-03, -7.75276E-03, -7.84211E-03, -7.90542E-03, -7.93766E-03, -7.93324E-03, -7.88604E-03, -7.78947E-03, -7.63660E-03, -7.42027E-03, -7.13338E-03, -6.76918E-03, -6.32181E-03, -5.78682E-03, -5.16197E-03, -4.44807E-03, -3.65009E-03, -2.77818E-03, -1.84879E-03, -8.85511E-04,  8.04692E-05,  1.01066E-03,  1.86060E-03,  2.58252E-03,  3.12934E-03,  3.45972E-03,  3.54355E-03,  3.36656E-03,  2.93316E-03,  2.26630E-03,  1.40457E-03,  3.97015E-04, -7.02910E-04, -1.84294E-03, -2.97619E-03, -4.06368E-03, -5.07527E-03, -5.98947E-03, -6.79265E-03, -7.47784E-03, -8.04353E-03, -8.49247E-03, -8.83058E-03, -9.06601E-03, -9.20833E-03, -9.26786E-03, -9.25514E-03, -9.18053E-03, -9.05388E-03, -8.88437E-03, -8.68035E-03, -8.44932E-03, -8.19784E-03, -7.93166E-03, -7.65567E-03, -7.37402E-03, -7.09017E-03, -6.80696E-03, -6.52671E-03, -6.25125E-03, -5.98203E-03, -5.72014E-03, -5.46638E-03, -5.22133E-03, -4.98536E-03, -4.75867E-03, -4.54133E-03, -4.33332E-03, -4.13452E-03, -3.94474E-03, -3.76377E-03,
 -5.42599E-03, -5.59871E-03, -5.77541E-03, -5.95570E-03, -6.13910E-03, -6.32499E-03, -6.51261E-03, -6.70101E-03, -6.88904E-03, -7.07530E-03, -7.25813E-03, -7.43554E-03, -7.60517E-03, -7.76425E-03, -7.90956E-03, -8.03735E-03, -8.14330E-03, -8.22249E-03, -8.26935E-03, -8.27763E-03, -8.24043E-03, -8.15022E-03, -7.99893E-03, -7.77814E-03, -7.47930E-03, -7.09411E-03, -6.61505E-03, -6.03601E-03, -5.35320E-03, -4.56620E-03, -3.67916E-03, -2.70222E-03, -1.65284E-03, -5.56993E-04,  5.50129E-04,  1.62421E-03,  2.61319E-03,  3.46024E-03,  4.10849E-03,  4.50718E-03,  4.61849E-03,  4.42353E-03,  3.92607E-03,  3.15275E-03,  2.14956E-03,  9.75501E-04, -3.04992E-04, -1.62900E-03, -2.94037E-03, -4.19275E-03, -5.35074E-03, -6.38962E-03, -7.29428E-03, -8.05773E-03, -8.67954E-03, -9.16434E-03, -9.52043E-03, -9.75859E-03, -9.89107E-03, -9.93079E-03, -9.89066E-03, -9.78316E-03, -9.62000E-03, -9.41186E-03, -9.16836E-03, -8.89796E-03, -8.60800E-03, -8.30476E-03, -7.99352E-03, -7.67869E-03, -7.36386E-03, -7.05194E-03, -6.74524E-03, -6.44553E-03, -6.15416E-03, -5.87214E-03, -5.60013E-03, -5.33859E-03, -5.08774E-03, -4.84766E-03, -4.61830E-03, -4.39950E-03, -4.19104E-03, -3.99263E-03, -3.80395E-03,
 -5.51027E-03, -5.69130E-03, -5.87699E-03, -6.06701E-03, -6.26091E-03, -6.45811E-03, -6.65788E-03, -6.85931E-03, -7.06125E-03, -7.26232E-03, -7.46082E-03, -7.65472E-03, -7.84159E-03, -8.01852E-03, -8.18212E-03, -8.32838E-03, -8.45266E-03, -8.54961E-03, -8.61308E-03, -8.63614E-03, -8.61102E-03, -8.52914E-03, -8.38121E-03, -8.15735E-03, -7.84737E-03, -7.44116E-03, -6.92923E-03, -6.30352E-03, -5.55835E-03, -4.69169E-03, -3.70668E-03, -2.61320E-03, -1.42971E-03, -1.84733E-04,  1.08209E-03,  2.31987E-03,  3.46787E-03,  4.45883E-03,  5.22452E-03,  5.70310E-03,  5.84754E-03,  5.63318E-03,  5.06266E-03,  4.16650E-03,  2.99910E-03,  1.63099E-03,  1.39604E-04, -1.39935E-03, -2.91843E-03, -4.36226E-03, -5.68899E-03, -6.86997E-03, -7.88840E-03, -8.73747E-03, -9.41832E-03, -9.93816E-03, -1.03084E-02, -1.05433E-02, -1.06585E-02, -1.06700E-02, -1.05937E-02, -1.04447E-02, -1.02367E-02, -9.98211E-03, -9.69199E-03, -9.37582E-03, -9.04170E-03, -8.69645E-03, -8.34571E-03, -7.99406E-03, -7.64519E-03, -7.30200E-03, -6.96672E-03, -6.64103E-03, -6.32613E-03, -6.02286E-03, -5.73173E-03, -5.45301E-03, -5.18677E-03, -4.93293E-03, -4.69129E-03, -4.46154E-03, -4.24334E-03, -4.03627E-03, -3.83989E-03,
 -5.59052E-03, -5.77989E-03, -5.97463E-03, -6.17447E-03, -6.37902E-03, -6.58775E-03, -6.79996E-03, -7.01478E-03, -7.23110E-03, -7.44755E-03, -7.66242E-03, -7.87364E-03, -8.07873E-03, -8.27466E-03, -8.45787E-03, -8.62410E-03, -8.76839E-03, -8.88491E-03, -8.96695E-03, -9.00681E-03, -8.99580E-03, -8.92417E-03, -8.78123E-03, -8.55545E-03, -8.23475E-03, -7.80687E-03, -7.26002E-03, -6.58373E-03, -5.77003E-03, -4.81485E-03, -3.71991E-03, -2.49465E-03, -1.15849E-03,  2.57258E-04,  1.70785E-03,  3.13478E-03,  4.46719E-03,  5.62560E-03,  6.52834E-03,  7.10046E-03,  7.28387E-03,  7.04685E-03,  6.39029E-03,  5.34896E-03,  3.98691E-03,  2.38832E-03,  6.46281E-04, -1.14789E-03, -2.91277E-03, -4.58178E-03, -6.10508E-03, -7.44926E-03, -8.59572E-03, -9.53822E-03, -1.02803E-02, -1.08328E-02, -1.12113E-02, -1.14344E-02, -1.15223E-02, -1.14949E-02, -1.13716E-02, -1.11704E-02, -1.09076E-02, -1.05974E-02, -1.02525E-02, -9.88328E-03, -9.49869E-03, -9.10602E-03, -8.71117E-03, -8.31885E-03, -7.93275E-03, -7.55567E-03, -7.18970E-03, -6.83632E-03, -6.49655E-03, -6.17099E-03, -5.85994E-03, -5.56346E-03, -5.28142E-03, -5.01355E-03, -4.75945E-03, -4.51867E-03, -4.29071E-03, -4.07501E-03, -3.87102E-03,
 -5.66607E-03, -5.86372E-03, -6.06750E-03, -6.27720E-03, -6.49247E-03, -6.71285E-03, -6.93770E-03, -7.16619E-03, -7.39726E-03, -7.62955E-03, -7.86138E-03, -8.09066E-03, -8.31485E-03, -8.53083E-03, -8.73488E-03, -8.92249E-03, -9.08837E-03, -9.22622E-03, -9.32870E-03, -9.38732E-03, -9.39233E-03, -9.33271E-03, -9.19617E-03, -8.96928E-03, -8.63773E-03, -8.18671E-03, -7.60163E-03, -6.86907E-03, -5.97812E-03, -4.92209E-03, -3.70073E-03, -2.32269E-03, -8.08242E-04,  8.08115E-04,  2.47568E-03,  4.12684E-03,  5.67848E-03,  7.03628E-03,  8.10223E-03,  8.78537E-03,  9.01410E-03,  8.74787E-03,  7.98531E-03,  6.76611E-03,  5.16600E-03,  3.28592E-03,  1.23844E-03, -8.65493E-04, -2.92683E-03, -4.86487E-03, -6.61990E-03, -8.15298E-03, -9.44380E-03, -1.04876E-02, -1.12916E-02, -1.18716E-02, -1.22492E-02, -1.24489E-02, -1.24961E-02, -1.24160E-02, -1.22320E-02, -1.19658E-02, -1.16362E-02, -1.12598E-02, -1.08506E-02, -1.04202E-02, -9.97819E-03, -9.53221E-03, -9.08837E-03, -8.65136E-03, -8.22475E-03, -7.81116E-03, -7.41241E-03, -7.02974E-03, -6.66384E-03, -6.31506E-03, -5.98342E-03, -5.66872E-03, -5.37057E-03, -5.08848E-03, -4.82185E-03, -4.57005E-03, -4.33240E-03, -4.10820E-03, -3.89675E-03,
 -5.73621E-03, -5.94202E-03, -6.15476E-03, -6.37426E-03, -6.60024E-03, -6.83230E-03, -7.06989E-03, -7.31222E-03, -7.55828E-03, -7.80677E-03, -8.05604E-03, -8.30399E-03, -8.54803E-03, -8.78500E-03, -9.01098E-03, -9.22128E-03, -9.41022E-03, -9.57105E-03, -9.69577E-03, -9.77499E-03, -9.79784E-03, -9.75183E-03, -9.62287E-03, -9.39531E-03, -9.05216E-03, -8.57556E-03, -7.94743E-03, -7.15061E-03, -6.17039E-03, -4.99656E-03, -3.62605E-03, -2.06605E-03, -3.37468E-04,  1.52170E-03,  3.45361E-03,  5.37942E-03,  7.20063E-03,  8.80404E-03,  1.00709E-02,  1.08896E-02,  1.11713E-02,  1.08644E-02,  9.96450E-03,  8.51777E-03,  6.61514E-03,  4.37939E-03,  1.94847E-03, -5.41129E-04, -2.96763E-03, -5.23245E-03, -7.26387E-03, -9.01684E-03, -1.04701E-02, -1.16220E-02, -1.24856E-02, -1.30841E-02, -1.34471E-02, -1.36067E-02, -1.35956E-02, -1.34449E-02, -1.31833E-02, -1.28362E-02, -1.24258E-02, -1.19708E-02, -1.14866E-02, -1.09858E-02, -1.04787E-02, -9.97317E-03, -9.47520E-03, -8.98937E-03, -8.51897E-03, -8.06629E-03, -7.63279E-03, -7.21932E-03, -6.82621E-03, -6.45342E-03, -6.10066E-03, -5.76740E-03, -5.45298E-03, -5.15663E-03, -4.87753E-03, -4.61483E-03, -4.36766E-03, -4.13516E-03, -3.91648E-03,
 -5.80020E-03, -6.01401E-03, -6.23553E-03, -6.46468E-03, -6.70126E-03, -6.94495E-03, -7.19525E-03, -7.45146E-03, -7.71265E-03, -7.97757E-03, -8.24460E-03, -8.51168E-03, -8.77620E-03, -9.03492E-03, -9.28382E-03, -9.51797E-03, -9.73135E-03, -9.91671E-03, -1.00654E-02, -1.01670E-02, -1.02094E-02, -1.01785E-02, -1.00581E-02, -9.83001E-03, -9.47399E-03, -8.96840E-03, -8.29083E-03, -7.41930E-03, -6.33403E-03, -5.01991E-03, -3.46969E-03, -1.68795E-03,  3.04459E-04,  2.46587E-03,  4.72996E-03,  7.00371E-03,  9.16867E-03,  1.10866E-02,  1.26108E-02,  1.36021E-02,  1.39480E-02,  1.35819E-02,  1.24959E-02,  1.07458E-02,  8.44374E-03,  5.74294E-03,  2.81610E-03, -1.65850E-04, -3.05120E-03, -5.71876E-03, -8.08265E-03, -1.00919E-02, -1.17262E-02, -1.29899E-02, -1.39055E-02, -1.45069E-02, -1.48347E-02, -1.49312E-02, -1.48382E-02, -1.45941E-02, -1.42337E-02, -1.37868E-02, -1.32789E-02, -1.27308E-02, -1.21595E-02, -1.15785E-02, -1.09981E-02, -1.04263E-02, -9.86888E-03, -9.33008E-03, -8.81269E-03, -8.31849E-03, -7.84843E-03, -7.40285E-03, -6.98161E-03, -6.58424E-03, -6.21002E-03, -5.85805E-03, -5.52735E-03, -5.21684E-03, -4.92546E-03, -4.65210E-03, -4.39569E-03, -4.15520E-03, -3.92961E-03,
 -5.85732E-03, -6.07885E-03, -6.30891E-03, -6.54748E-03, -6.79446E-03, -7.04958E-03, -7.31246E-03, -7.58248E-03, -7.85878E-03, -8.14019E-03, -8.42517E-03, -8.71168E-03, -8.99714E-03, -9.27825E-03, -9.55088E-03, -9.80990E-03, -1.00490E-02, -1.02603E-02, -1.04345E-02, -1.05603E-02, -1.06240E-02, -1.06098E-02, -1.04991E-02, -1.02705E-02, -9.90004E-03, -9.36147E-03, -8.62686E-03, -7.66795E-03, -6.45814E-03, -4.97540E-03, -3.20617E-03, -1.15038E-03,  1.17265E-03,  3.71799E-03,  6.40949E-03,  9.13633E-03,  1.17536E-02,  1.40889E-02,  1.59562E-02,  1.71768E-02,  1.76047E-02,  1.71518E-02,  1.58061E-02,  1.36380E-02,  1.07919E-02,  7.46544E-03,  3.88119E-03,  2.57909E-04, -3.21280E-03, -6.38134E-03, -9.14607E-03, -1.14518E-02, -1.32831E-02, -1.46558E-02, -1.56066E-02, -1.61855E-02, -1.64478E-02, -1.64494E-02, -1.62432E-02, -1.58767E-02, -1.53913E-02, -1.48218E-02, -1.41968E-02, -1.35393E-02, -1.28675E-02, -1.21952E-02, -1.15329E-02, -1.08880E-02, -1.02659E-02, -9.67005E-03, -9.10264E-03, -8.56471E-03, -8.05654E-03, -7.57781E-03, -7.12781E-03, -6.70551E-03, -6.30971E-03, -5.93910E-03, -5.59231E-03, -5.26793E-03, -4.96459E-03, -4.68094E-03, -4.41570E-03, -4.16762E-03, -3.93554E-03,
 -5.90684E-03, -6.13575E-03, -6.37400E-03, -6.62166E-03, -6.87870E-03, -7.14497E-03, -7.42016E-03, -7.70375E-03, -7.99501E-03, -8.29283E-03, -8.59576E-03, -8.90184E-03, -9.20851E-03, -9.51246E-03, -9.80949E-03, -1.00943E-02, -1.03602E-02, -1.05989E-02, -1.08004E-02, -1.09521E-02, -1.10391E-02, -1.10434E-02, -1.09436E-02, -1.07150E-02, -1.03290E-02, -9.75365E-03, -8.95409E-03, -7.89395E-03, -6.53746E-03, -4.85279E-03, -2.81686E-03, -4.21685E-04,  2.31780E-03,  5.35499E-03,  8.60321E-03,  1.19296E-02,  1.51543E-02,  1.80572E-02,  2.03958E-02,  2.19329E-02,  2.24724E-02,  2.18938E-02,  2.01796E-02,  1.74239E-02,  1.38213E-02,  9.63718E-03,  5.16742E-03,  6.98580E-04, -3.52423E-03, -7.31661E-03, -1.05611E-02, -1.32029E-02, -1.52391E-02, -1.67047E-02, -1.76593E-02, -1.81752E-02, -1.83281E-02, -1.81913E-02, -1.78310E-02, -1.73054E-02, -1.66630E-02, -1.59436E-02, -1.51791E-02, -1.43940E-02, -1.36070E-02, -1.28319E-02, -1.20785E-02, -1.13537E-02, -1.06617E-02, -1.00051E-02, -9.38499E-03, -8.80149E-03, -8.25400E-03, -7.74144E-03, -7.26234E-03, -6.81507E-03, -6.39787E-03, -6.00892E-03, -5.64643E-03, -5.30864E-03, -4.99385E-03, -4.70045E-03, -4.42689E-03, -4.17175E-03, -3.93368E-03,
