 -6.08876E-03, -6.32995E-03, -6.58132E-03, -6.84298E-03, -7.11490E-03, -7.39693E-03, -7.68871E-03, -7.98964E-03, -8.29878E-03, -8.61476E-03, -8.93564E-03, -9.25877E-03, -9.58056E-03, -9.89625E-03, -1.01996E-02, -1.04823E-02, -1.07340E-02, -1.09412E-02, -1.10870E-02, -1.11503E-02, -1.11052E-02, -1.09202E-02, -1.05576E-02, -9.97320E-03, -9.11609E-03, -7.92877E-03, -6.34828E-03, -4.30806E-03, -1.74131E-03,  1.41394E-03,  5.20748E-03,  9.66710E-03,  1.47864E-02,  2.05109E-02,  2.67246E-02,  3.32391E-02,  3.97901E-02,  4.60450E-02,  5.16248E-02,  5.61415E-02,  5.92451E-02,  6.06733E-02,  6.02916E-02,  5.81136E-02,  5.42982E-02,  4.91241E-02,  4.29488E-02,  3.61624E-02,  2.91438E-02,  2.22273E-02,  1.56814E-02,  9.70017E-03,  4.40595E-03, -1.42305E-04, -3.93628E-03, -7.00511E-03, -9.40322E-03, -1.12002E-02, -1.24728E-02, -1.32994E-02, -1.37555E-02, -1.39115E-02, -1.38308E-02, -1.35689E-02, -1.31737E-02, -1.26848E-02, -1.21348E-02, -1.15495E-02, -1.09490E-02, -1.03484E-02, -9.75866E-03, -9.18745E-03, -8.63984E-03, -8.11893E-03, -7.62628E-03, -7.16238E-03, -6.72696E-03, -6.31922E-03, -5.93801E-03, -5.58201E-03, -5.24976E-03, -4.93980E-03, -4.65067E-03, -4.38093E-03, -4.12923E-03,
 -6.12774E-03, -6.37568E-03, -6.63457E-03, -6.90460E-03, -7.18583E-03, -7.47820E-03, -7.78144E-03, -8.09503E-03, -8.41810E-03, -8.74933E-03, -9.08681E-03, -9.42783E-03, -9.76867E-03, -1.01043E-02, -1.04280E-02, -1.07309E-02, -1.10014E-02, -1.12246E-02, -1.13814E-02, -1.14478E-02, -1.13941E-02, -1.11837E-02, -1.07728E-02, -1.01091E-02, -9.13198E-03, -7.77240E-03, -5.95363E-03, -3.59337E-03, -6.07192E-04,  3.08578E-03,  7.55447E-03,  1.28444E-02,  1.89628E-02,  2.58616E-02,  3.34191E-02,  4.14250E-02,  4.95717E-02,  5.74597E-02,  6.46201E-02,  7.05562E-02,  7.48026E-02,  7.69893E-02,  7.69003E-02,  7.45095E-02,  6.99872E-02,  6.36736E-02,  5.60276E-02,  4.75626E-02,  3.87832E-02,  3.01350E-02,  2.19726E-02,  1.45470E-02,  8.00986E-03,  2.42669E-03, -2.20354E-03, -5.92922E-03, -8.82882E-03, -1.09970E-02, -1.25347E-02, -1.35417E-02, -1.41123E-02, -1.43326E-02, -1.42791E-02, -1.40178E-02, -1.36048E-02, -1.30865E-02, -1.25001E-02, -1.18753E-02, -1.12348E-02, -1.05953E-02, -9.96904E-03, -9.36434E-03, -8.78655E-03, -8.23881E-03, -7.72258E-03, -7.23814E-03, -6.78496E-03, -6.36195E-03, -5.96770E-03, -5.60058E-03, -5.25892E-03, -4.94100E-03, -4.64517E-03, -4.36983E-03, -4.11345E-03,
 -6.15693E-03, -6.41100E-03, -6.67678E-03, -6.95452E-03, -7.24437E-03, -7.54637E-03, -7.86033E-03, -8.18583E-03, -8.52207E-03, -8.86780E-03, -9.22111E-03, -9.57929E-03, -9.93846E-03, -1.02933E-02, -1.06367E-02, -1.09590E-02, -1.12473E-02, -1.14852E-02, -1.16513E-02, -1.17183E-02, -1.16521E-02, -1.14108E-02, -1.09431E-02, -1.01877E-02, -9.07280E-03, -7.51532E-03, -5.42202E-03, -2.69098E-03,  7.84798E-04,  5.11133E-03,  1.03844E-02,  1.66759E-02,  2.40164E-02,  3.23728E-02,  4.16243E-02,  5.15396E-02,  6.17611E-02,  7.18041E-02,  8.10783E-02,  8.89363E-02,  9.47467E-02,  9.79829E-02,  9.83085E-02,  9.56390E-02,  9.01620E-02,  8.23091E-02,  7.26877E-02,  6.19884E-02,  5.08923E-02,  3.99962E-02,  2.97661E-02,  2.05217E-02,  1.24440E-02,  5.59799E-03, -3.75425E-05, -4.54223E-03, -8.02969E-03, -1.06293E-02, -1.24733E-02, -1.36889E-02, -1.43932E-02, -1.46910E-02, -1.46737E-02, -1.44194E-02, -1.39933E-02, -1.34489E-02, -1.28290E-02, -1.21670E-02, -1.14885E-02, -1.08120E-02, -1.01511E-02, -9.51466E-03, -8.90839E-03, -8.33548E-03, -7.79728E-03, -7.29385E-03, -6.82439E-03, -6.38752E-03, -5.98153E-03, -5.60454E-03, -5.25461E-03, -4.92981E-03, -4.62828E-03, -4.34824E-03, -4.08802E-03,
 -6.17565E-03, -6.43518E-03, -6.70711E-03, -6.99179E-03, -7.28946E-03, -7.60024E-03, -7.92404E-03, -8.26053E-03, -8.60902E-03, -8.96829E-03, -9.33650E-03, -9.71086E-03, -1.00874E-02, -1.04606E-02, -1.08227E-02, -1.11632E-02, -1.14684E-02, -1.17197E-02, -1.18933E-02, -1.19585E-02, -1.18766E-02, -1.15992E-02, -1.10672E-02, -1.02090E-02, -8.93978E-03, -7.16040E-03, -4.75774E-03, -1.60589E-03,  2.43068E-03,  7.49106E-03,  1.37078E-02,  2.11917E-02,  3.00101E-02,  4.01588E-02,  5.15291E-02,  6.38738E-02,  7.67787E-02,  8.96517E-02,  1.01741E-01,  1.12187E-01,  1.20125E-01,  1.24799E-01,  1.25698E-01,  1.22653E-01,  1.15881E-01,  1.05949E-01,  9.36809E-02,  8.00218E-02,  6.58972E-02,  5.21061E-02,  3.92561E-02,  2.77457E-02,  1.77813E-02,  9.41488E-03,  2.58832E-03, -2.82575E-03, -6.99080E-03, -1.00826E-02, -1.22741E-02, -1.37261E-02, -1.45832E-02, -1.49719E-02, -1.50005E-02, -1.47604E-02, -1.43269E-02, -1.37611E-02, -1.31116E-02, -1.24160E-02, -1.17026E-02, -1.09922E-02, -1.02994E-02, -9.63377E-03, -9.00146E-03, -8.40567E-03, -7.84764E-03, -7.32722E-03, -6.84334E-03, -6.39433E-03, -5.97820E-03, -5.59280E-03, -5.23595E-03, -4.90549E-03, -4.59937E-03, -4.31566E-03, -4.05253E-03,
 -6.18330E-03, -6.44752E-03, -6.72479E-03, -7.01554E-03, -7.32010E-03, -7.63868E-03, -7.97131E-03, -8.31773E-03, -8.67734E-03, -9.04902E-03, -9.43095E-03, -9.82034E-03, -1.02131E-02, -1.06034E-02, -1.09830E-02, -1.13407E-02, -1.16614E-02, -1.19248E-02, -1.21044E-02, -1.21657E-02, -1.20652E-02, -1.17478E-02, -1.11455E-02, -1.01756E-02, -8.73841E-03, -6.71658E-03, -3.97371E-03, -3.54977E-04,  4.31067E-03,  1.02050E-02,  1.75102E-02,  2.63920E-02,  3.69737E-02,  4.93007E-02,  6.32948E-02,  7.87036E-02,  9.50532E-02,  1.11619E-01,  1.27433E-01,  1.41349E-01,  1.52164E-01,  1.58797E-01,  1.60483E-01,  1.56933E-01,  1.48407E-01,  1.35678E-01,  1.19884E-01,  1.02328E-01,  8.42734E-02,  6.67847E-02,  5.06455E-02,  3.63407E-02,  2.40917E-02,  1.39169E-02,  5.69768E-03, -7.63152E-04, -5.69761E-03, -9.34248E-03, -1.19217E-02, -1.36373E-02, -1.46659E-02, -1.51590E-02, -1.52440E-02, -1.50264E-02, -1.45925E-02, -1.40114E-02, -1.33378E-02, -1.26134E-02, -1.18696E-02, -1.11293E-02, -1.04083E-02, -9.71702E-03, -9.06187E-03, -8.44615E-03, -7.87100E-03, -7.33607E-03, -6.84002E-03, -6.38093E-03, -5.95653E-03, -5.56441E-03, -5.20216E-03, -4.86742E-03, -4.55796E-03, -4.27169E-03, -4.00667E-03,
 -6.17930E-03, -6.44737E-03, -6.72908E-03, -7.02494E-03, -7.33536E-03, -7.66065E-03, -8.00093E-03, -8.35606E-03, -8.72552E-03, -9.10827E-03, -9.50255E-03, -9.90556E-03, -1.03131E-02, -1.07191E-02, -1.11148E-02, -1.14884E-02, -1.18233E-02, -1.20974E-02, -1.22816E-02, -1.23376E-02, -1.22166E-02, -1.18565E-02, -1.11801E-02, -1.00923E-02, -8.47760E-03, -6.19791E-03, -3.09016E-03,  1.03475E-03,  6.39124E-03,  1.32152E-02,  2.17544E-02,  3.22506E-02,  4.49093E-02,  5.98545E-02,  7.70676E-02,  9.63119E-02,  1.17057E-01,  1.38418E-01,  1.59147E-01,  1.77702E-01,  1.92406E-01,  2.01709E-01,  2.04477E-01,  2.00249E-01,  1.89356E-01,  1.72873E-01,  1.52393E-01,  1.29727E-01,  1.06596E-01,  8.44122E-02,  6.41715E-02,  4.64472E-02,  3.14552E-02,  1.91492E-02,  9.31815E-03,  1.66547E-03, -4.13267E-03, -8.39147E-03, -1.13981E-02, -1.34040E-02, -1.46231E-02, -1.52349E-02, -1.53875E-02, -1.52021E-02, -1.47763E-02, -1.41876E-02, -1.34968E-02, -1.27499E-02, -1.19817E-02, -1.12168E-02, -1.04724E-02, -9.75994E-03, -9.08596E-03, -8.45393E-03, -7.86493E-03, -7.31843E-03, -6.81287E-03, -6.34606E-03, -5.91551E-03, -5.51857E-03, -5.15262E-03, -4.81512E-03, -4.50367E-03, -4.21606E-03, -3.95022E-03,
 -6.16316E-03, -6.43416E-03, -6.71933E-03, -7.01924E-03, -7.33440E-03, -7.66518E-03, -8.01182E-03, -8.37428E-03, -8.75213E-03, -9.14444E-03, -9.54949E-03, -9.96449E-03, -1.03852E-02, -1.08052E-02, -1.12155E-02, -1.16033E-02, -1.19510E-02, -1.22346E-02, -1.24222E-02, -1.24718E-02, -1.23294E-02, -1.19256E-02, -1.11736E-02, -9.96536E-03, -8.16836E-03, -5.62163E-03, -2.13198E-03,  2.52953E-03,  8.62963E-03,  1.64718E-02,  2.63889E-02,  3.87256E-02,  5.38047E-02,  7.18708E-02,  9.30082E-02,  1.17033E-01,  1.43373E-01,  1.70962E-01,  1.98190E-01,  2.22974E-01,  2.42968E-01,  2.55938E-01,  2.60210E-01,  2.55070E-01,  2.40965E-01,  2.19418E-01,  1.92691E-01,  1.63310E-01,  1.33622E-01,  1.05484E-01,  8.01425E-02,  5.82491E-02,  3.99787E-02,  2.51750E-02,  1.34894E-02,  4.48867E-03, -2.27213E-03, -7.20748E-03, -1.06820E-02, -1.30054E-02, -1.44347E-02, -1.51805E-02, -1.54138E-02, -1.52719E-02, -1.48645E-02, -1.42776E-02, -1.35782E-02, -1.28169E-02, -1.20313E-02, -1.12485E-02, -1.04868E-02, -9.75840E-03, -9.07039E-03, -8.42634E-03, -7.82730E-03, -7.27262E-03, -6.76055E-03, -6.28871E-03, -5.85436E-03, -5.45469E-03, -5.08688E-03, -4.74825E-03, -4.43627E-03, -4.14859E-03, -3.88307E-03,
 -6.13444E-03, -6.40741E-03, -6.69499E-03, -6.99781E-03, -7.31647E-03, -7.65142E-03, -8.00300E-03, -8.37126E-03, -8.75589E-03, -9.15604E-03, -9.57007E-03, -9.99521E-03, -1.04271E-02, -1.08593E-02, -1.12823E-02, -1.16826E-02, -1.20415E-02, -1.23332E-02, -1.25233E-02, -1.25661E-02, -1.24022E-02, -1.19553E-02, -1.11287E-02, -9.80119E-03, -7.82203E-03, -5.00574E-03, -1.12555E-03,  4.09325E-03,  1.09795E-02,  1.99200E-02,  3.13564E-02,  4.57709E-02,  6.36497E-02,  8.54167E-02,  1.11326E-01,  1.41309E-01,  1.74793E-01,  2.10518E-01,  2.46419E-01,  2.79673E-01,  3.06974E-01,  3.25073E-01,  3.31477E-01,  3.25094E-01,  3.06553E-01,  2.78073E-01,  2.42909E-01,  2.04617E-01,  1.66397E-01,  1.30676E-01,  9.89760E-02,  7.19967E-02,  4.98106E-02,  3.20837E-02,  1.82688E-02,  7.74701E-03, -8.39150E-05, -5.76283E-03, -9.74825E-03, -1.24183E-02, -1.40793E-02, -1.49765E-02, -1.53053E-02, -1.52204E-02, -1.48436E-02, -1.42698E-02, -1.35723E-02, -1.28061E-02, -1.20119E-02, -1.12189E-02, -1.04469E-02, -9.70886E-03, -9.01236E-03, -8.36119E-03, -7.75643E-03, -7.19737E-03, -6.68212E-03, -6.20814E-03, -5.77257E-03, -5.37240E-03, -5.00471E-03, -4.66667E-03, -4.35567E-03, -4.06926E-03, -3.80524E-03,
 -6.09279E-03, -6.36670E-03, -6.65557E-03, -6.96010E-03, -7.28094E-03, -7.61865E-03, -7.97362E-03, -8.34603E-03, -8.73567E-03, -9.14177E-03, -9.56278E-03, -9.99597E-03, -1.04370E-02, -1.08792E-02, -1.13127E-02, -1.17235E-02, -1.20918E-02, -1.23902E-02, -1.25819E-02, -1.26177E-02, -1.24332E-02, -1.19453E-02, -1.10474E-02, -9.60498E-03, -7.44864E-03, -4.36671E-03, -9.55803E-05,  5.69140E-03,  1.33961E-02,  2.35063E-02,  3.66012E-02,  5.33431E-02,  7.44430E-02,  1.00586E-01,  1.32295E-01,  1.69725E-01,  2.12391E-01,  2.58861E-01,  3.06520E-01,  3.51534E-01,  3.89186E-01,  4.14667E-01,  4.24190E-01,  4.16056E-01,  3.91207E-01,  3.52975E-01,  3.06156E-01,  2.55826E-01,  2.06358E-01,  1.60888E-01,  1.21215E-01,  8.80102E-02,  6.11391E-02,  3.99887E-02,  2.37288E-02,  1.14908E-02,  2.47022E-03, -4.02614E-03, -8.56977E-03, -1.16190E-02, -1.35360E-02, -1.46043E-02, -1.50457E-02, -1.50333E-02, -1.47014E-02, -1.41540E-02, -1.34705E-02, -1.27105E-02, -1.19177E-02, -1.11235E-02, -1.03492E-02, -9.60856E-03, -8.90977E-03, -8.25691E-03, -7.65117E-03, -7.09185E-03, -6.57701E-03, -6.10403E-03, -5.66992E-03, -5.27163E-03, -4.90610E-03, -4.57045E-03, -4.26198E-03, -3.97821E-03, -3.71688E-03,
 -6.03794E-03, -6.31173E-03, -6.60073E-03, -6.90568E-03, -7.22732E-03, -7.56626E-03, -7.92299E-03, -8.29777E-03, -8.69049E-03, -9.10049E-03, -9.52628E-03, -9.96522E-03, -1.04129E-02, -1.08627E-02, -1.13044E-02, -1.17233E-02, -1.20989E-02, -1.24024E-02, -1.25948E-02, -1.26236E-02, -1.24200E-02, -1.18940E-02, -1.09300E-02, -9.38000E-03, -7.05565E-03, -3.71783E-03,  9.36964E-04,  7.29351E-03,  1.58380E-02,  2.71795E-02,  4.20673E-02,  6.13957E-02,  8.61788E-02,  1.17474E-01,  1.56221E-01,  2.02977E-01,  2.57517E-01,  3.18350E-01,  3.82241E-01,  4.43989E-01,  4.96766E-01,  5.33264E-01,  5.47525E-01,  5.36827E-01,  5.02654E-01,  4.50228E-01,  3.86843E-01,  3.19883E-01,  2.55347E-01,  1.97211E-01,  1.47483E-01,  1.06639E-01,  7.41610E-02,  4.90047E-02,  2.99409E-02,  1.57689E-02,  5.42700E-03, -1.96780E-03, -7.12167E-03, -1.05860E-02, -1.27859E-02, -1.40476E-02, -1.46212E-02, -1.46989E-02, -1.44282E-02, -1.39221E-02, -1.32663E-02, -1.25248E-02, -1.17446E-02, -1.09592E-02, -1.01913E-02, -9.45575E-03, -8.76140E-03, -8.11268E-03, -7.51102E-03, -6.95580E-03, -6.44514E-03, -5.97641E-03, -5.54659E-03, -5.15257E-03, -4.79130E-03, -4.45985E-03, -4.15550E-03, -3.87573E-03, -3.61828E-03,
 -5.96972E-03, -6.24228E-03, -6.53019E-03, -6.83425E-03, -7.15524E-03, -7.49383E-03, -7.85059E-03, -8.22585E-03, -8.61961E-03, -9.03128E-03, -9.45948E-03, -9.90163E-03, -1.03534E-02, -1.08079E-02, -1.12550E-02, -1.16795E-02, -1.20600E-02, -1.23667E-02, -1.25585E-02, -1.25804E-02, -1.23592E-02, -1.17989E-02, -1.07752E-02, -9.12713E-03, -6.64741E-03, -3.06857E-03,  1.95531E-03,  8.87290E-03,  1.82660E-02,  3.08854E-02,  4.76862E-02,  6.98540E-02,  9.88006E-02,  1.36100E-01,  1.83320E-01,  2.41697E-01,  3.11592E-01,  3.91733E-01,  4.78326E-01,  5.64391E-01,  6.39912E-01,  6.93433E-01,  7.15184E-01,  7.00569E-01,  6.52074E-01,  5.78291E-01,  4.90731E-01,  4.00361E-01,  3.15407E-01,  2.40737E-01,  1.78330E-01,  1.28150E-01,  8.90052E-02,  5.91976E-02,  3.69434E-02,  2.06079E-02,  8.80775E-03,  4.30700E-04, -5.38746E-03, -9.30461E-03, -1.18165E-02, -1.32955E-02, -1.40224E-02, -1.42094E-02, -1.40176E-02, -1.35690E-02, -1.29556E-02, -1.22461E-02, -1.14905E-02, -1.07243E-02, -9.97219E-03, -9.24991E-03, -8.56705E-03, -7.92857E-03, -7.33622E-03, -6.78961E-03, -6.28699E-03, -5.82579E-03, -5.40308E-03, -5.01578E-03, -4.66085E-03, -4.33539E-03, -4.03670E-03, -3.76228E-03, -3.50987E-03,
 -5.88804E-03, -6.15824E-03, -6.44383E-03, -6.74564E-03, -7.06447E-03, -7.40107E-03, -7.75606E-03, -8.12984E-03, -8.52247E-03, -8.93347E-03, -9.36154E-03, -9.80417E-03, -1.02571E-02, -1.07134E-02, -1.11627E-02, -1.15897E-02, -1.19724E-02, -1.22799E-02, -1.24697E-02, -1.24843E-02, -1.22469E-02, -1.16564E-02, -1.05801E-02, -8.84508E-03, -6.22543E-03, -2.42522E-03,  2.94557E-03,  1.04039E-02,  2.06367E-02,  3.45551E-02,  5.33544E-02,  7.85722E-02,  1.12122E-01,  1.56269E-01,  2.13482E-01,  2.86083E-01,  3.75560E-01,  4.81444E-01,  5.99751E-01,  7.21408E-01,  8.31676E-01,  9.12137E-01,  9.46052E-01,  9.25255E-01,  8.54133E-01,  7.47514E-01,  6.24203E-01,  5.00722E-01,  3.88172E-01,  2.92108E-01,  2.13931E-01,  1.52534E-01,  1.05611E-01,  7.05084E-02,  4.46940E-02,  2.59826E-02,  1.25999E-02,  3.16494E-03, -3.36687E-03, -7.77222E-03, -1.06240E-02, -1.23444E-02, -1.32461E-02, -1.35623E-02, -1.34676E-02, -1.30933E-02, -1.25378E-02, -1.18740E-02, -1.11553E-02, -1.04195E-02, -9.69264E-03, -8.99191E-03, -8.32771E-03, -7.70561E-03, -7.12784E-03, -6.59433E-03, -6.10356E-03, -5.65316E-03, -5.24034E-03, -4.86212E-03, -4.51555E-03, -4.19781E-03, -3.90627E-03, -3.63847E-03, -3.39222E-03,
 -5.79291E-03, -6.05961E-03, -6.34163E-03, -6.63980E-03, -6.95497E-03, -7.28790E-03, -7.63926E-03, -8.00952E-03, -8.39878E-03, -8.80665E-03, -9.23191E-03, -9.67211E-03, -1.01230E-02, -1.05778E-02, -1.10260E-02, -1.14521E-02, -1.18336E-02, -1.21391E-02, -1.23249E-02, -1.23314E-02, -1.20791E-02, -1.14622E-02, -1.03408E-02, -8.53100E-03, -5.78940E-03, -1.79236E-03,  3.89425E-03,  1.18574E-02,  2.28949E-02,  3.80905E-02,  5.89061E-02,  8.72830E-02,  1.25734E-01,  1.77393E-01,  2.45944E-01,  3.35315E-01,  4.48907E-01,  5.88075E-01,  7.49623E-01,  9.22551E-01,  1.08559E+00,  1.20881E+00,  1.26264E+00,  1.23191E+00,  1.12471E+00,  9.67621E-01,  7.91981E-01,  6.22553E-01,  4.73669E-01,  3.50769E-01,  2.53641E-01,  1.79247E-01,  1.23581E-01,  8.26677E-02,  5.30200E-02,  3.17858E-02,  1.67385E-02,  6.19605E-03, -1.08317E-03, -6.00303E-03, -9.21750E-03, -1.12003E-02, -1.22969E-02, -1.27612E-02, -1.27814E-02, -1.24981E-02, -1.20157E-02, -1.14115E-02, -1.07419E-02, -1.00472E-02, -9.35511E-03, -8.68412E-03, -8.04559E-03, -7.44590E-03, -6.88781E-03, -6.37172E-03, -5.89648E-03, -5.45999E-03, -5.05969E-03, -4.69278E-03, -4.35649E-03, -4.04810E-03, -3.76509E-03, -3.50511E-03, -3.26605E-03,
 -5.68445E-03, -5.94651E-03, -6.22369E-03, -6.51685E-03, -6.82681E-03, -7.15439E-03, -7.50025E-03, -7.86491E-03, -8.24851E-03, -8.65072E-03, -9.07038E-03, -9.50510E-03, -9.95072E-03, -1.04004E-02, -1.08438E-02, -1.12652E-02, -1.16420E-02, -1.19422E-02, -1.21213E-02, -1.21184E-02, -1.18518E-02, -1.12118E-02, -1.00530E-02, -8.18152E-03, -5.33849E-03, -1.17471E-03,  4.78566E-03,  1.31974E-02,  2.49675E-02,  4.13544E-02,  6.40953E-02,  9.55611E-02,  1.38928E-01,  1.98334E-01,  2.78963E-01,  3.86883E-01,  5.28345E-01,  7.07989E-01,  9.25242E-01,  1.16851E+00,  1.40869E+00,  1.59801E+00,  1.68380E+00,  1.63725E+00,  1.47368E+00,  1.24144E+00,  9.92490E-01,  7.62595E-01,  5.68599E-01,  4.14045E-01,  2.95516E-01,  2.06969E-01,  1.42053E-01,  9.51298E-02,  6.15814E-02,  3.78078E-02,  2.10942E-02,  9.44352E-03,  1.41232E-03, -4.03093E-03, -7.62052E-03, -9.88055E-03, -1.11880E-02, -1.18168E-02, -1.19682E-02, -1.17912E-02, -1.13961E-02, -1.08645E-02, -1.02557E-02, -9.61236E-03, -8.96400E-03, -8.33046E-03, -7.72423E-03, -7.15255E-03, -6.61891E-03, -6.12427E-03, -5.66795E-03, -5.24824E-03, -4.86287E-03, -4.50932E-03, -4.18501E-03, -3.88744E-03, -3.61422E-03, -3.36314E-03, -3.13218E-03,
 -5.56287E-03, -5.81916E-03, -6.09027E-03, -6.37702E-03, -6.68027E-03, -7.00079E-03, -7.33929E-03, -7.69626E-03, -8.07190E-03, -8.46588E-03, -8.87710E-03, -9.30322E-03, -9.74013E-03, -1.01811E-02, -1.06157E-02, -1.10284E-02, -1.13963E-02, -1.16874E-02, -1.18567E-02, -1.18426E-02, -1.15616E-02, -1.09017E-02, -9.71278E-03, -7.79366E-03, -4.87248E-03, -5.78410E-04,  5.60059E-03,  1.43793E-02,  2.67633E-02,  4.41711E-02,  6.85979E-02,  1.02827E-01,  1.50692E-01,  2.17370E-01,  3.09672E-01,  4.36153E-01,  6.06687E-01,  8.30704E-01,  1.11275E+00,  1.44362E+00,  1.78724E+00,  2.07142E+00,  2.20525E+00,  2.13485E+00,  1.88897E+00,  1.55361E+00,  1.21109E+00,  9.09224E-01,  6.64698E-01,  4.76439E-01,  3.36045E-01,  2.33505E-01,  1.59676E-01,  1.07068E-01,  6.98729E-02,  4.37389E-02,  2.54754E-02,  1.27862E-02,  4.04086E-03, -1.90915E-03, -5.87076E-03, -8.41312E-03, -9.94126E-03, -1.07469E-02, -1.10427E-02, -1.09852E-02, -1.06900E-02, -1.02425E-02, -9.70493E-03, -9.12216E-03, -8.52556E-03, -7.93639E-03, -7.36837E-03, -6.82972E-03, -6.32476E-03, -5.85514E-03, -5.42073E-03, -5.02030E-03, -4.65197E-03, -4.31355E-03, -4.00274E-03, -3.71725E-03, -3.45490E-03, -3.21364E-03, -2.99157E-03,
 -5.42846E-03, -5.67789E-03, -5.94170E-03, -6.22072E-03, -6.51575E-03, -6.82757E-03, -7.15685E-03, -7.50409E-03, -7.86946E-03, -8.25267E-03, -8.65259E-03, -9.06695E-03, -9.49168E-03, -9.92011E-03, -1.03419E-02, -1.07415E-02, -1.10963E-02, -1.13742E-02, -1.15301E-02, -1.15021E-02, -1.12063E-02, -1.05290E-02, -9.31754E-03, -7.36564E-03, -4.39244E-03, -1.12693E-05,  6.31712E-03,  1.53536E-02,  2.81807E-02,  4.63440E-02,  7.20467E-02,  1.08412E-01,  1.59826E-01,  2.32373E-01,  3.34341E-01,  4.76660E-01,  6.72911E-01,  9.37957E-01,  1.28329E+00,  1.70570E+00,  2.16607E+00,  2.56582E+00,  2.76136E+00,  2.66013E+00,  2.31193E+00,  1.85716E+00,  1.41443E+00,  1.04069E+00,  7.48505E-01,  5.29847E-01,  3.70406E-01,  2.55995E-01,  1.74747E-01,  1.17460E-01,  7.72782E-02,  4.92021E-02,  2.96472E-02,  1.60744E-02,  6.70349E-03,  2.94061E-04, -4.01753E-03, -6.83537E-03, -8.58623E-03, -9.57555E-03, -1.00249E-02, -1.00970E-02, -9.91181E-03, -9.55792E-03, -9.10029E-03, -8.58584E-03, -8.04775E-03, -7.50878E-03, -6.98393E-03, -6.48251E-03, -6.00976E-03, -5.56811E-03, -5.15808E-03, -4.77899E-03, -4.42942E-03, -4.10759E-03, -3.81149E-03, -3.53911E-03, -3.28850E-03, -3.05780E-03, -2.84528E-03,
 -5.28163E-03, -5.52313E-03, -5.77848E-03, -6.04845E-03, -6.33383E-03, -6.63534E-03, -6.95362E-03, -7.28912E-03, -7.64200E-03, -8.01193E-03, -8.39778E-03, -8.79727E-03, -9.20636E-03, -9.61844E-03, -1.00233E-02, -1.04055E-02, -1.07427E-02, -1.10029E-02, -1.11415E-02, -1.10969E-02, -1.07851E-02, -1.00927E-02, -8.86612E-03, -6.89708E-03, -3.90054E-03,  5.18388E-04,  6.91398E-03,  1.60735E-02,  2.91246E-02,  4.76885E-02,  7.40947E-02,  1.11675E-01,  1.65166E-01,  2.41234E-01,  3.49147E-01,  5.01470E-01,  7.14451E-01,  1.00713E+00,  1.39695E+00,  1.88730E+00,  2.44018E+00,  2.93791E+00,  3.18852E+00,  3.05992E+00,  2.62369E+00,  2.07245E+00,  1.55396E+00,  1.12885E+00,  8.04037E-01,  5.65226E-01,  3.93451E-01,  2.71473E-01,  1.85531E-01,  1.25280E-01,  8.31768E-02,  5.38159E-02,  3.33691E-02,  1.91514E-02,  9.29417E-03,  2.50354E-03, -2.11672E-03, -5.19074E-03, -7.15783E-03, -8.33159E-03, -8.93921E-03, -9.14735E-03, -9.07918E-03, -8.82593E-03, -8.45474E-03, -8.01448E-03, -7.54005E-03, -7.05572E-03, -6.57782E-03, -6.11681E-03, -5.67894E-03, -5.26747E-03, -4.88366E-03, -4.52745E-03, -4.19793E-03, -3.89374E-03, -3.61325E-03, -3.35475E-03, -3.11653E-03, -2.89694E-03, -2.69443E-03,
 -5.12286E-03, -5.35542E-03, -5.60118E-03, -5.86088E-03, -6.13522E-03, -6.42490E-03, -6.73047E-03, -7.05234E-03, -7.39060E-03, -7.74485E-03, -8.11394E-03, -8.49556E-03, -8.88567E-03, -9.27772E-03, -9.66158E-03, -1.00221E-02, -1.03372E-02, -1.05753E-02, -1.06925E-02, -1.06281E-02, -1.02992E-02, -9.59350E-03, -8.35900E-03, -6.38885E-03, -3.39927E-03,  1.00396E-03,  7.37556E-03,  1.65053E-02,  2.95267E-02,  4.80727E-02,  7.44940E-02,  1.12161E-01,  1.65876E-01,  2.42427E-01,  3.51290E-01,  5.05389E-01,  7.21576E-01,  1.01985E+00,  1.41906E+00,  1.92422E+00,  2.49794E+00,  3.01854E+00,  3.28270E+00,  3.14857E+00,  2.69290E+00,  2.12063E+00,  1.58594E+00,  1.15004E+00,  8.18466E-01,  5.75522E-01,  4.01224E-01,  2.77674E-01,  1.90705E-01,  1.29733E-01,  8.70824E-02,  5.72739E-02,  3.64418E-02,  2.18820E-02,  1.17168E-02,  4.64758E-03, -2.24299E-04, -3.52453E-03, -5.69374E-03, -7.04691E-03, -7.81274E-03, -8.15950E-03, -8.21215E-03, -8.06365E-03, -7.78295E-03, -7.42061E-03, -7.01313E-03, -6.58628E-03, -6.15774E-03, -5.73916E-03, -5.33783E-03, -4.95792E-03, -4.60148E-03, -4.26908E-03, -3.96039E-03, -3.67449E-03, -3.41015E-03, -3.16598E-03, -2.94054E-03, -2.73240E-03, -2.54020E-03,
