  9.64163E-03,  1.01078E-02,  1.06058E-02,  1.11376E-02,  1.17052E-02,  1.23100E-02,  1.29534E-02,  1.36359E-02,  1.43571E-02,  1.51155E-02,  1.59080E-02,  1.67300E-02,  1.75756E-02,  1.84374E-02,  1.93087E-02,  2.01842E-02,  2.10636E-02,  2.19540E-02,  2.28720E-02,  2.38434E-02,  2.48970E-02,  2.60501E-02,  2.72830E-02,  2.85026E-02,  2.94957E-02,  2.98806E-02,  2.90720E-02,  2.62769E-02,  2.05498E-02,  1.09229E-02, -3.39620E-03, -2.28042E-02, -4.71300E-02, -7.55383E-02, -1.06429E-01, -1.37154E-01, -1.63484E-01, -1.79275E-01, -1.77678E-01, -1.55019E-01, -1.15233E-01, -6.94113E-02, -2.91161E-02, -2.24559E-05,  1.84816E-02,  2.99227E-02,  3.79639E-02,  4.54994E-02,  5.49002E-02,  6.87657E-02,  9.12078E-02,  1.30281E-01,  1.98285E-01,  2.54344E-01,  1.92296E-01,  1.23389E-01,  8.30309E-02,  5.88415E-02,  4.31571E-02,  3.23141E-02,  2.44571E-02,  1.85660E-02,  1.40372E-02,  1.04910E-02,  7.67607E-03,  5.41912E-03,  3.59623E-03,  2.11631E-03,  9.10764E-04, -7.30870E-05, -8.76368E-04, -1.53161E-03, -2.06486E-03, -2.49711E-03, -2.84548E-03, -3.12399E-03,
  9.93910E-03,  1.04391E-02,  1.09759E-02,  1.15523E-02,  1.21711E-02,  1.28350E-02,  1.35462E-02,  1.43063E-02,  1.51159E-02,  1.59740E-02,  1.68779E-02,  1.78223E-02,  1.87996E-02,  1.97998E-02,  2.08121E-02,  2.18278E-02,  2.28443E-02,  2.38719E-02,  2.49404E-02,  2.61032E-02,  2.74359E-02,  2.90215E-02,  3.09191E-02,  3.31105E-02,  3.54255E-02,  3.74545E-02,  3.84642E-02,  3.73522E-02,  3.26909E-02,  2.29130E-02,  6.65240E-03, -1.68461E-02, -4.74308E-02, -8.40000E-02, -1.24582E-01, -1.66059E-01, -2.03019E-01, -2.26063E-01, -2.22319E-01, -1.82780E-01, -1.14474E-01, -4.17253E-02,  1.21736E-02,  4.12052E-02,  5.25875E-02,  5.55384E-02,  5.62845E-02,  5.82661E-02,  6.36092E-02,  7.44687E-02,  9.44371E-02,  1.30653E-01,  1.92783E-01,  2.41222E-01,  1.85831E-01,  1.21110E-01,  8.18045E-02,  5.78549E-02,  4.22042E-02,  3.13463E-02,  2.34716E-02,  1.75728E-02,  1.30490E-02,  9.51935E-03,  6.73050E-03,  4.50675E-03,  2.72208E-03,  1.28360E-03,  1.21251E-04, -8.18808E-04, -1.57858E-03, -2.19126E-03, -2.68333E-03, -3.07613E-03, -3.38696E-03, -3.62994E-03,
  1.02407E-02,  1.07767E-02,  1.13551E-02,  1.19799E-02,  1.26552E-02,  1.33850E-02,  1.41732E-02,  1.50229E-02,  1.59366E-02,  1.69147E-02,  1.79554E-02,  1.90537E-02,  2.02002E-02,  2.13817E-02,  2.25813E-02,  2.37825E-02,  2.49758E-02,  2.61694E-02,  2.74044E-02,  2.87693E-02,  3.04086E-02,  3.25150E-02,  3.52950E-02,  3.88980E-02,  4.33037E-02,  4.81717E-02,  5.26674E-02,  5.53127E-02,  5.39507E-02,  4.59662E-02,  2.88780E-02,  1.20243E-03, -3.68601E-02, -8.34418E-02, -1.35641E-01, -1.89714E-01, -2.39292E-01, -2.71067E-01, -2.61761E-01, -1.89011E-01, -6.40074E-02,  5.41008E-02,  1.14800E-01,  1.23709E-01,  1.10108E-01,  9.32102E-02,  8.02601E-02,  7.30138E-02,  7.17304E-02,  7.68298E-02,  8.95545E-02,  1.11722E-01,  1.41049E-01,  1.56158E-01,  1.34597E-01,  9.99462E-02,  7.21408E-02,  5.25627E-02,  3.87802E-02,  2.88227E-02,  2.14339E-02,  1.58282E-02,  1.15013E-02,  8.11787E-03,  5.44668E-03,  3.32336E-03,  1.62779E-03,  2.70193E-04, -8.17809E-04, -1.68909E-03, -2.38509E-03, -2.93859E-03, -3.37578E-03, -3.71775E-03, -3.98153E-03, -4.18104E-03,
  1.05440E-02,  1.11176E-02,  1.17402E-02,  1.24169E-02,  1.31534E-02,  1.39557E-02,  1.48298E-02,  1.57815E-02,  1.68160E-02,  1.79365E-02,  1.91437E-02,  2.04340E-02,  2.17975E-02,  2.32170E-02,  2.46671E-02,  2.61177E-02,  2.75415E-02,  2.89320E-02,  3.03297E-02,  3.18560E-02,  3.37441E-02,  3.63505E-02,  4.01277E-02,  4.55413E-02,  5.29137E-02,  6.21870E-02,  7.26055E-02,  8.23479E-02,  8.82352E-02,  8.58225E-02,  7.03382E-02,  3.86066E-02, -9.03257E-03, -6.85932E-02, -1.34485E-01, -2.01319E-01, -2.61903E-01, -2.99034E-01, -2.73333E-01, -1.28639E-01,  1.27699E-01,  3.26327E-01,  3.44262E-01,  2.70336E-01,  1.95172E-01,  1.41871E-01,  1.08195E-01,  8.85790E-02,  7.89577E-02,  7.69842E-02,  8.13752E-02,  9.07053E-02,  1.00972E-01,  1.03853E-01,  9.38633E-02,  7.63784E-02,  5.89784E-02,  4.46510E-02,  3.35365E-02,  2.50193E-02,  1.84684E-02,  1.33899E-02,  9.42120E-03,  6.29893E-03,  3.83008E-03,  1.87126E-03,  3.14342E-04, -9.23364E-04, -1.90586E-03, -2.68323E-03, -3.29497E-03, -3.77250E-03, -4.14096E-03, -4.42060E-03, -4.62779E-03, -4.77582E-03,
  1.08460E-02,  1.14585E-02,  1.21269E-02,  1.28582E-02,  1.36598E-02,  1.45404E-02,  1.55088E-02,  1.65746E-02,  1.77470E-02,  1.90341E-02,  2.04414E-02,  2.19693E-02,  2.36101E-02,  2.53439E-02,  2.71351E-02,  2.89320E-02,  3.06734E-02,  3.23114E-02,  3.38544E-02,  3.54327E-02,  3.73728E-02,  4.02520E-02,  4.49016E-02,  5.23257E-02,  6.35115E-02,  7.91001E-02,  9.88805E-02,  1.21057E-01,  1.41323E-01,  1.52187E-01,  1.43948E-01,  1.08890E-01,  4.71260E-02, -3.19928E-02, -1.15704E-01, -1.94233E-01, -2.59122E-01, -2.89636E-01, -2.23797E-01,  7.76332E-02,  6.91855E-01,  1.05034E+00,  7.92700E-01,  4.83598E-01,  2.96709E-01,  1.93261E-01,  1.35375E-01,  1.02617E-01,  8.45979E-02,  7.58788E-02,  7.32855E-02,  7.42598E-02,  7.57143E-02,  7.40853E-02,  6.74726E-02,  5.72238E-02,  4.60754E-02,  3.58800E-02,  2.72973E-02,  2.03361E-02,  1.47774E-02,  1.03643E-02,  6.86655E-03,  4.09524E-03,  1.90001E-03,  1.62529E-04, -1.21013E-03, -2.29110E-03, -3.13819E-03, -3.79721E-03, -4.30467E-03, -4.68974E-03, -4.97587E-03, -5.18192E-03, -5.32313E-03, -5.41188E-03,
  1.11433E-02,  1.17951E-02,  1.25104E-02,  1.32978E-02,  1.41674E-02,  1.51306E-02,  1.62003E-02,  1.73907E-02,  1.87173E-02,  2.01954E-02,  2.18390E-02,  2.36574E-02,  2.56503E-02,  2.78007E-02,  3.00649E-02,  3.23635E-02,  3.45794E-02,  3.65777E-02,  3.82676E-02,  3.97176E-02,  4.13110E-02,  4.38890E-02,  4.88221E-02,  5.79639E-02,  7.34597E-02,  9.73654E-02,  1.30998E-01,  1.73809E-01,  2.21309E-01,  2.61883E-01,  2.75201E-01,  2.40063E-01,  1.53319E-01,  3.80050E-02, -7.48334E-02, -1.66248E-01, -2.27239E-01, -2.35799E-01, -1.08516E-01,  4.13268E-01,  1.76379E+00,  2.45094E+00,  1.34318E+00,  6.75938E-01,  3.76407E-01,  2.31297E-01,  1.54800E-01,  1.12066E-01,  8.75486E-02,  7.36066E-02,  6.60084E-02,  6.19113E-02,  5.89535E-02,  5.51791E-02,  4.95804E-02,  4.24125E-02,  3.46592E-02,  2.72421E-02,  2.06773E-02,  1.51293E-02,  1.05652E-02,  6.87007E-03,  3.90818E-03,  1.55061E-03, -3.15189E-04, -1.78350E-03, -2.93165E-03, -3.82237E-03, -4.50624E-03, -5.02392E-03, -5.40809E-03, -5.68501E-03, -5.87579E-03, -5.99747E-03, -6.06377E-03, -6.08580E-03,
  1.14323E-02,  1.21231E-02,  1.28850E-02,  1.37289E-02,  1.46675E-02,  1.57156E-02,  1.68910E-02,  1.82141E-02,  1.97083E-02,  2.13998E-02,  2.33158E-02,  2.54818E-02,  2.79155E-02,  3.06151E-02,  3.35416E-02,  3.65923E-02,  3.95738E-02,  4.21979E-02,  4.41465E-02,  4.52608E-02,  4.58496E-02,  4.70116E-02,  5.08331E-02,  6.04161E-02,  7.97485E-02,  1.13376E-01,  1.65835E-01,  2.40660E-01,  3.37555E-01,  4.43842E-01,  5.18894E-01,  4.97847E-01,  3.57761E-01,  1.62678E-01, -7.83996E-03, -1.21112E-01, -1.76162E-01, -1.60545E-01, -2.86403E-04,  5.23426E-01,  1.69772E+00,  2.24417E+00,  1.31389E+00,  6.87745E-01,  3.89982E-01,  2.41117E-01,  1.60712E-01,  1.14521E-01,  8.68340E-02,  6.97983E-02,  5.90831E-02,  5.19875E-02,  4.66150E-02,  4.16308E-02,  3.63110E-02,  3.05535E-02,  2.46644E-02,  1.90448E-02,  1.39874E-02,  9.62929E-03,  5.98731E-03,  3.00951E-03,  6.13755E-04, -1.28905E-03, -2.78318E-03, -3.94307E-03, -4.83205E-03, -5.50271E-03, -5.99817E-03, -6.35343E-03, -6.59676E-03, -6.75096E-03, -6.83435E-03, -6.86167E-03, -6.84478E-03, -6.79323E-03,
  1.17093E-02,  1.24375E-02,  1.32447E-02,  1.41437E-02,  1.51501E-02,  1.62828E-02,  1.75649E-02,  1.90241E-02,  2.06943E-02,  2.26156E-02,  2.48349E-02,  2.74038E-02,  3.03738E-02,  3.37831E-02,  3.76301E-02,  4.18225E-02,  4.60994E-02,  4.99457E-02,  5.25955E-02,  5.32985E-02,  5.19438E-02,  4.97767E-02,  4.97895E-02,  5.68035E-02,  7.75071E-02,  1.20339E-01,  1.95264E-01,  3.14466E-01,  4.93493E-01,  7.42038E-01,  1.00558E+00,  1.06515E+00,  7.76241E-01,  3.79859E-01,  9.05910E-02, -6.42316E-02, -1.20893E-01, -9.65134E-02,  3.96950E-02,  3.62010E-01,  8.47738E-01,  1.07208E+00,  8.32184E-01,  5.34525E-01,  3.38265E-01,  2.21943E-01,  1.52462E-01,  1.09589E-01,  8.22187E-02,  6.41914E-02,  5.19218E-02,  4.31694E-02,  3.64402E-02,  3.07365E-02,  2.54774E-02,  2.04404E-02,  1.56492E-02,  1.12314E-02,  7.30716E-03,  3.94035E-03,  1.13540E-03, -1.14530E-03, -2.96182E-03, -4.38180E-03, -5.47134E-03, -6.29024E-03, -6.89020E-03, -7.31463E-03, -7.59928E-03, -7.77324E-03, -7.86000E-03, -7.87841E-03, -7.84358E-03, -7.76761E-03, -7.66015E-03, -7.52891E-03,
  1.19703E-02,  1.27337E-02,  1.35833E-02,  1.45342E-02,  1.56048E-02,  1.68182E-02,  1.82033E-02,  1.97961E-02,  2.16422E-02,  2.37994E-02,  2.63399E-02,  2.93533E-02,  3.29462E-02,  3.72349E-02,  4.23198E-02,  4.82154E-02,  5.46971E-02,  6.10276E-02,  6.56682E-02,  6.64730E-02,  6.20154E-02,  5.34197E-02,  4.49346E-02,  4.36017E-02,  5.97286E-02,  1.07429E-01,  2.04073E-01,  3.73584E-01,  6.63474E-01,  1.18154E+00,  2.08053E+00,  2.66595E+00,  1.67512E+00,  7.18475E-01,  2.19070E-01,  1.39214E-03, -6.86541E-02, -5.27944E-02,  3.81635E-02,  2.06882E-01,  4.06969E-01,  5.14749E-01,  4.73340E-01,  3.64090E-01,  2.61903E-01,  1.86546E-01,  1.34586E-01,  9.90377E-02,  7.43783E-02,  5.68958E-02,  4.41748E-02,  3.46193E-02,  2.71466E-02,  2.10244E-02,  1.57901E-02,  1.11942E-02,  7.13735E-03,  3.59927E-03,  5.81394E-04, -1.92624E-03, -3.95481E-03, -5.55302E-03, -6.77885E-03, -7.69198E-03, -8.34845E-03, -8.79795E-03, -9.08280E-03, -9.23808E-03, -9.29235E-03, -9.26858E-03, -9.18508E-03, -9.05641E-03, -8.89407E-03, -8.70715E-03, -8.50282E-03, -8.28672E-03,
  1.22118E-02,  1.30069E-02,  1.38946E-02,  1.48922E-02,  1.60207E-02,  1.73073E-02,  1.87864E-02,  2.05024E-02,  2.25138E-02,  2.48971E-02,  2.77549E-02,  3.12245E-02,  3.54893E-02,  4.07913E-02,  4.74312E-02,  5.57252E-02,  6.58180E-02,  7.71224E-02,  8.71357E-02,  9.04894E-02,  8.17184E-02,  6.14903E-02,  3.68868E-02,  1.75636E-02,  1.77118E-02,  6.00568E-02,  1.71479E-01,  3.81530E-01,  7.61557E-01,  1.56711E+00,  4.11109E+00,  1.45187E+01,  3.09823E+00,  1.03813E+00,  3.37883E-01,  6.79462E-02, -1.99903E-02, -2.07968E-02,  3.16328E-02,  1.20006E-01,  2.15147E-01,  2.74769E-01,  2.77873E-01,  2.41589E-01,  1.93412E-01,  1.49113E-01,  1.13315E-01,  8.56795E-02,  6.45579E-02,  4.83339E-02,  3.57390E-02,  2.58393E-02,  1.79556E-02,  1.15964E-02,  6.41282E-03,  2.16663E-03, -1.30063E-03, -4.09814E-03, -6.31096E-03, -8.01571E-03, -9.28665E-03, -1.01957E-02, -1.08099E-02, -1.11890E-02, -1.13843E-02, -1.14380E-02, -1.13844E-02, -1.12506E-02, -1.10578E-02, -1.08225E-02, -1.05574E-02, -1.02724E-02, -9.97505E-03, -9.67106E-03, -9.36486E-03, -9.05982E-03,
  1.24307E-02,  1.32530E-02,  1.41733E-02,  1.52104E-02,  1.63879E-02,  1.77362E-02,  1.92946E-02,  2.11154E-02,  2.32682E-02,  2.58486E-02,  2.89892E-02,  3.28787E-02,  3.77908E-02,  4.41302E-02,  5.25026E-02,  6.38030E-02,  7.92408E-02,  9.98484E-02,  1.23746E-01,  1.38842E-01,  1.24539E-01,  8.15830E-02,  2.90524E-02, -2.13291E-02, -5.55254E-02, -3.67463E-02,  8.05037E-02,  3.11316E-01,  6.95019E-01,  1.42664E+00,  3.21912E+00,  5.71245E+00,  2.57029E+00,  1.00227E+00,  3.75881E-01,  1.16414E-01,  2.21311E-02,  6.66022E-03,  3.24887E-02,  7.97064E-02,  1.30146E-01,  1.65664E-01,  1.76523E-01,  1.65878E-01,  1.43487E-01,  1.17808E-01,  9.34433E-02,  7.21017E-02,  5.40494E-02,  3.90207E-02,  2.66278E-02,  1.65022E-02,  8.32354E-03,  1.81313E-03, -3.27558E-03, -7.16379E-03, -1.00508E-02, -1.21159E-02, -1.35192E-02, -1.44018E-02, -1.48844E-02, -1.50679E-02, -1.50333E-02, -1.48438E-02, -1.45475E-02, -1.41799E-02, -1.37668E-02, -1.33270E-02, -1.28735E-02, -1.24159E-02, -1.19607E-02, -1.15125E-02, -1.10746E-02, -1.06491E-02, -1.02375E-02, -9.84072E-03,
  1.26244E-02,  1.34687E-02,  1.44149E-02,  1.54830E-02,  1.66981E-02,  1.80932E-02,  1.97112E-02,  2.16099E-02,  2.38680E-02,  2.65956E-02,  2.99501E-02,  3.41643E-02,  3.95938E-02,  4.68048E-02,  5.67423E-02,  7.10693E-02,  9.28678E-02,  1.27931E-01,  1.84763E-01,  2.50133E-01,  2.26712E-01,  1.24371E-01,  2.74038E-02, -6.28561E-02, -1.48975E-01, -1.77523E-01, -5.72443E-02,  1.83820E-01,  5.04484E-01,  9.48351E-01,  1.52648E+00,  1.80389E+00,  1.31410E+00,  7.08184E-01,  3.28633E-01,  1.35592E-01,  5.33090E-02,  3.11375E-02,  4.08202E-02,  6.58552E-02,  9.40778E-02,  1.15772E-01,  1.25423E-01,  1.22843E-01,  1.11418E-01,  9.52570E-02,  7.74980E-02,  6.00258E-02,  4.38204E-02,  2.93490E-02,  1.68188E-02,  6.29831E-03, -2.23670E-03, -8.88824E-03, -1.38263E-02, -1.72731E-02, -1.94815E-02, -2.07100E-02, -2.12011E-02, -2.11660E-02, -2.07766E-02, -2.01644E-02, -1.94246E-02, -1.86229E-02, -1.78020E-02, -1.69885E-02, -1.61980E-02, -1.54388E-02, -1.47150E-02, -1.40278E-02, -1.33769E-02, -1.27614E-02, -1.21798E-02, -1.16304E-02, -1.11115E-02, -1.06214E-02,
  1.27912E-02,  1.36517E-02,  1.46164E-02,  1.57057E-02,  1.69455E-02,  1.83700E-02,  2.00239E-02,  2.19677E-02,  2.42847E-02,  2.70924E-02,  3.05618E-02,  3.49497E-02,  4.06591E-02,  4.83545E-02,  5.92043E-02,  7.54386E-02,  1.01810E-01,  1.50119E-01,  2.56402E-01,  5.24535E-01,  4.62619E-01,  1.79097E-01,  3.32863E-02, -8.28254E-02, -2.01761E-01, -2.67662E-01, -1.55365E-01,  6.97901E-02,  3.12665E-01,  5.60667E-01,  7.74783E-01,  8.37725E-01,  6.88847E-01,  4.52029E-01,  2.56049E-01,  1.34661E-01,  7.39947E-02,  5.26720E-02,  5.41407E-02,  6.70034E-02,  8.29958E-02,  9.60453E-02,  1.02508E-01,  1.01379E-01,  9.36781E-02,  8.13475E-02,  6.63580E-02,  5.03103E-02,  3.43914E-02,  1.94589E-02,  6.12537E-03, -5.19947E-03, -1.42954E-02, -2.11267E-02, -2.58260E-02, -2.86588E-02, -2.99722E-02, -3.01389E-02, -2.95094E-02, -2.83799E-02, -2.69784E-02, -2.54659E-02, -2.39468E-02, -2.24821E-02, -2.11032E-02, -1.98224E-02, -1.86409E-02, -1.75542E-02, -1.65549E-02, -1.56351E-02, -1.47868E-02, -1.40030E-02, -1.32770E-02, -1.26034E-02, -1.19770E-02, -1.13936E-02,
  1.29304E-02,  1.38012E-02,  1.47766E-02,  1.58768E-02,  1.71277E-02,  1.85630E-02,  2.02272E-02,  2.21802E-02,  2.45044E-02,  2.73162E-02,  3.07843E-02,  3.51625E-02,  4.08478E-02,  4.84931E-02,  5.92419E-02,  7.52609E-02,  1.01107E-01,  1.47794E-01,  2.46650E-01,  4.63964E-01,  4.14065E-01,  1.73195E-01,  3.71435E-02, -6.77714E-02, -1.64052E-01, -2.10185E-01, -1.34470E-01,  2.16805E-02,  1.84923E-01,  3.28221E-01,  4.28287E-01,  4.53417E-01,  3.96662E-01,  2.95787E-01,  1.98328E-01,  1.28561E-01,  8.88585E-02,  7.23422E-02,  7.08101E-02,  7.73005E-02,  8.63304E-02,  9.37836E-02,  9.69872E-02,  9.47620E-02,  8.72004E-02,  7.52193E-02,  6.01098E-02,  4.32348E-02,  2.58781E-02,  9.17909E-03, -5.90876E-03, -1.86636E-02, -2.86411E-02, -3.57008E-02, -3.99929E-02, -4.18988E-02, -4.19371E-02, -4.06614E-02, -3.85754E-02, -3.60829E-02, -3.34715E-02, -3.09233E-02, -2.85380E-02, -2.63585E-02, -2.43929E-02, -2.26306E-02, -2.10525E-02, -1.96371E-02, -1.83636E-02, -1.72133E-02, -1.61701E-02, -1.52202E-02, -1.43521E-02, -1.35562E-02, -1.28241E-02, -1.21489E-02,
  1.30421E-02,  1.39174E-02,  1.48959E-02,  1.59971E-02,  1.72457E-02,  1.86738E-02,  2.03233E-02,  2.22503E-02,  2.45311E-02,  2.72722E-02,  3.06256E-02,  3.48148E-02,  4.01797E-02,  4.72570E-02,  5.69313E-02,  7.07265E-02,  9.13600E-02,  1.23545E-01,  1.72611E-01,  2.22992E-01,  2.02457E-01,  1.18038E-01,  3.52088E-02, -3.60856E-02, -9.25989E-02, -1.11450E-01, -6.84024E-02,  2.02626E-02,  1.18638E-01,  2.03358E-01,  2.59437E-01,  2.76480E-01,  2.55454E-01,  2.11420E-01,  1.63973E-01,  1.26327E-01,  1.02817E-01,  9.20751E-02,  9.04985E-02,  9.41385E-02,  9.94077E-02,  1.03342E-01,  1.03784E-01,  9.94984E-02,  9.01670E-02,  7.62313E-02,  5.86739E-02,  3.88046E-02,  1.80866E-02, -2.00514E-03, -2.01187E-02, -3.51646E-02, -4.64445E-02, -5.37345E-02, -5.72827E-02, -5.77098E-02, -5.58405E-02, -5.25209E-02, -4.84783E-02, -4.42497E-02, -4.01760E-02, -3.64367E-02, -3.30990E-02, -3.01634E-02, -2.75963E-02, -2.53520E-02, -2.33834E-02, -2.16480E-02, -2.01092E-02, -1.87367E-02, -1.75058E-02, -1.63961E-02, -1.53910E-02, -1.44770E-02, -1.36427E-02, -1.28788E-02,
  1.31275E-02,  1.40020E-02,  1.49768E-02,  1.60699E-02,  1.73042E-02,  1.87089E-02,  2.03216E-02,  2.21920E-02,  2.43861E-02,  2.69940E-02,  3.01402E-02,  3.40006E-02,  3.88275E-02,  4.49891E-02,  5.30235E-02,  6.36947E-02,  7.79513E-02,  9.63514E-02,  1.16582E-01,  1.28075E-01,  1.14916E-01,  7.80456E-02,  3.33709E-02, -7.82199E-03, -3.69565E-02, -4.26617E-02, -1.74186E-02,  3.20415E-02,  8.97059E-02,  1.41243E-01,  1.77038E-01,  1.92257E-01,  1.87974E-01,  1.70851E-01,  1.49679E-01,  1.31378E-01,  1.19319E-01,  1.13898E-01,  1.13770E-01,  1.16787E-01,  1.20522E-01,  1.22604E-01,  1.21019E-01,  1.14381E-01,  1.02098E-01,  8.43918E-02,  6.21980E-02,  3.69895E-02,  1.05923E-02, -1.50076E-02, -3.78790E-02, -5.63965E-02, -6.95007E-02, -7.68866E-02, -7.90288E-02, -7.70069E-02, -7.21887E-02, -6.58986E-02, -5.91857E-02, -5.27370E-02, -4.69113E-02, -4.18310E-02, -3.74797E-02, -3.37760E-02, -3.06197E-02, -2.79149E-02, -2.55790E-02, -2.35450E-02, -2.17593E-02, -2.01798E-02, -1.87735E-02, -1.75139E-02, -1.63800E-02, -1.53545E-02, -1.44235E-02, -1.35752E-02,
  1.31888E-02,  1.40579E-02,  1.50231E-02,  1.61008E-02,  1.73110E-02,  1.86794E-02,  2.02381E-02,  2.20285E-02,  2.41043E-02,  2.65357E-02,  2.94155E-02,  3.28667E-02,  3.70505E-02,  4.21737E-02,  4.84809E-02,  5.62001E-02,  6.53498E-02,  7.52275E-02,  8.34473E-02,  8.53731E-02,  7.65602E-02,  5.75384E-02,  3.38175E-02,  1.19404E-02, -1.85196E-03, -1.84387E-03,  1.45865E-02,  4.43063E-02,  7.99125E-02,  1.13603E-01,  1.39594E-01,  1.54978E-01,  1.59971E-01,  1.57374E-01,  1.51140E-01,  1.44807E-01,  1.40659E-01,  1.39658E-01,  1.41666E-01,  1.45619E-01,  1.49692E-01,  1.51586E-01,  1.48984E-01,  1.40068E-01,  1.23911E-01,  1.00636E-01,  7.13419E-02,  3.79101E-02,  2.78158E-03, -3.12613E-02, -6.13756E-02, -8.50577E-02, -1.00637E-01, -1.07690E-01, -1.07147E-01, -1.00958E-01, -9.14734E-02, -8.08034E-02, -7.04419E-02, -6.11972E-02, -5.33418E-02, -4.68280E-02, -4.14675E-02, -3.70415E-02, -3.33525E-02, -3.02405E-02, -2.75827E-02, -2.52864E-02, -2.32825E-02, -2.15184E-02, -1.99540E-02, -1.85582E-02, -1.73062E-02, -1.61780E-02, -1.51573E-02, -1.42305E-02,
  1.32285E-02,  1.40889E-02,  1.50402E-02,  1.60968E-02,  1.72761E-02,  1.85993E-02,  2.00927E-02,  2.17889E-02,  2.37285E-02,  2.59621E-02,  2.85521E-02,  3.15736E-02,  3.51125E-02,  3.92558E-02,  4.40621E-02,  4.94921E-02,  5.52642E-02,  6.06168E-02,  6.40873E-02,  6.37177E-02,  5.81349E-02,  4.78920E-02,  3.55949E-02,  2.48798E-02,  1.94704E-02,  2.23645E-02,  3.47024E-02,  5.49979E-02,  7.97131E-02,  1.04765E-01,  1.26818E-01,  1.43916E-01,  1.55587E-01,  1.62517E-01,  1.66020E-01,  1.67608E-01,  1.68827E-01,  1.71125E-01,  1.75453E-01,  1.81656E-01,  1.88121E-01,  1.91986E-01,  1.89930E-01,  1.79162E-01,  1.58204E-01,  1.27169E-01,  8.75815E-02,  4.20267E-02, -6.13300E-03, -5.29350E-02, -9.40844E-02, -1.25540E-01, -1.44459E-01, -1.50157E-01, -1.44452E-01, -1.31007E-01, -1.13994E-01, -9.68305E-02, -8.15615E-02, -6.89451E-02, -5.89101E-02, -5.10225E-02, -4.47865E-02, -3.97778E-02, -3.56756E-02, -3.22501E-02, -2.93408E-02, -2.68346E-02, -2.46510E-02, -2.27311E-02, -2.10306E-02, -1.95154E-02, -1.81585E-02, -1.69380E-02, -1.58361E-02, -1.48379E-02,
  1.32501E-02,  1.40993E-02,  1.50340E-02,  1.60663E-02,  1.72107E-02,  1.84843E-02,  1.99074E-02,  2.15042E-02,  2.33035E-02,  2.53382E-02,  2.76454E-02,  3.02636E-02,  3.32259E-02,  3.65467E-02,  4.01932E-02,  4.40369E-02,  4.77798E-02,  5.08801E-02,  5.25537E-02,  5.19897E-02,  4.88165E-02,  4.35616E-02,  3.77159E-02,  3.33730E-02,  3.27057E-02,  3.74104E-02,  4.81722E-02,  6.44036E-02,  8.45001E-02,  1.06464E-01,  1.28488E-01,  1.49227E-01,  1.67717E-01,  1.83129E-01,  1.94689E-01,  2.02126E-01,  2.06471E-01,  2.10268E-01,  2.16422E-01,  2.26221E-01,  2.37996E-01,  2.47316E-01,  2.48542E-01,  2.36879E-01,  2.09926E-01,  1.68031E-01,  1.13630E-01,  5.04070E-02, -1.70716E-02, -8.32611E-02, -1.41603E-01, -1.85234E-01, -2.08820E-01, -2.10935E-01, -1.95176E-01, -1.68753E-01, -1.39386E-01, -1.12651E-01, -9.10639E-02, -7.47686E-02, -6.27719E-02, -5.38803E-02, -4.71165E-02, -4.17976E-02, -3.74787E-02, -3.38770E-02, -3.08109E-02, -2.81606E-02, -2.58439E-02, -2.38019E-02, -2.19902E-02, -2.03745E-02, -1.89275E-02, -1.76265E-02, -1.64530E-02, -1.53911E-02,
  1.32569E-02,  1.40938E-02,  1.50107E-02,  1.60178E-02,  1.71265E-02,  1.83502E-02,  1.97038E-02,  2.12045E-02,  2.28705E-02,  2.47211E-02,  2.67746E-02,  2.90444E-02,  3.15324E-02,  3.42170E-02,  3.70343E-02,  3.98525E-02,  4.24440E-02,  4.44779E-02,  4.55669E-02,  4.54059E-02,  4.39846E-02,  4.17649E-02,  3.97033E-02,  3.90872E-02,  4.12599E-02,  4.73156E-02,  5.78474E-02,  7.28558E-02,  9.18767E-02,  1.14246E-01,  1.39298E-01,  1.66303E-01,  1.94043E-01,  2.20200E-01,  2.41255E-01,  2.53958E-01,  2.58376E-01,  2.59673E-01,  2.65467E-01,  2.80369E-01,  3.02437E-01,  3.23665E-01,  3.33375E-01,  3.22664E-01,  2.87710E-01,  2.30003E-01,  1.54050E-01,  6.51747E-02, -3.08844E-02, -1.26917E-01, -2.13071E-01, -2.77131E-01, -3.07943E-01, -3.01700E-01, -2.65804E-01, -2.15379E-01, -1.65415E-01, -1.24936E-01, -9.60604E-02, -7.67116E-02, -6.37865E-02, -5.47953E-02, -4.81530E-02, -4.29515E-02, -3.86882E-02, -3.50826E-02, -3.19705E-02, -2.92494E-02, -2.68496E-02, -2.47208E-02, -2.28240E-02, -2.11278E-02, -1.96062E-02, -1.82372E-02, -1.70023E-02, -1.58853E-02,
