 -4.98395E-04, -6.33506E-04, -7.81915E-04, -9.44864E-04, -1.12371E-03, -1.31992E-03, -1.53509E-03, -1.77098E-03, -2.02944E-03, -2.31252E-03, -2.62241E-03, -2.96145E-03, -3.33215E-03, -3.73719E-03, -4.17938E-03, -4.66169E-03, -5.18716E-03, -5.75891E-03, -6.38008E-03, -7.05370E-03, -7.78263E-03, -8.56934E-03, -9.41583E-03, -1.03233E-02, -1.12918E-02, -1.23202E-02, -1.34055E-02, -1.45427E-02, -1.57241E-02, -1.69395E-02, -1.81755E-02, -1.94159E-02, -2.06413E-02, -2.18303E-02, -2.29597E-02, -2.40055E-02, -2.49446E-02, -2.57556E-02, -2.64205E-02, -2.69260E-02, -2.72636E-02, -2.74307E-02, -2.74302E-02, -2.72702E-02, -2.69626E-02, -2.65226E-02, -2.59676E-02, -2.53154E-02, -2.45842E-02, -2.37914E-02, -2.29531E-02, -2.20839E-02, -2.11967E-02, -2.03026E-02, -1.94111E-02, -1.85300E-02, -1.76656E-02, -1.68230E-02, -1.60060E-02, -1.52175E-02, -1.44595E-02, -1.37333E-02, -1.30395E-02, -1.23783E-02, -1.17494E-02, -1.11524E-02, -1.05864E-02, -1.00506E-02, -9.54366E-03, -9.06458E-03, -8.61205E-03, -8.18483E-03, -7.78162E-03, -7.40116E-03, -7.04223E-03, -6.70360E-03, -6.38412E-03, -6.08268E-03, -5.79820E-03, -5.52966E-03, -5.27612E-03, -5.03665E-03, -4.81039E-03, -4.59654E-03, -4.39434E-03,
 -4.03307E-04, -5.35616E-04, -6.81350E-04, -8.41805E-04, -1.01839E-03, -1.21266E-03, -1.42629E-03, -1.66112E-03, -1.91915E-03, -2.20255E-03, -2.51368E-03, -2.85507E-03, -3.22947E-03, -3.63981E-03, -4.08923E-03, -4.58105E-03, -5.11876E-03, -5.70597E-03, -6.34638E-03, -7.04371E-03, -7.80152E-03, -8.62315E-03, -9.51147E-03, -1.04686E-02, -1.14957E-02, -1.25925E-02, -1.37568E-02, -1.49842E-02, -1.62675E-02, -1.75962E-02, -1.89564E-02, -2.03302E-02, -2.16964E-02, -2.30305E-02, -2.43055E-02, -2.54935E-02, -2.65665E-02, -2.74987E-02, -2.82680E-02, -2.88573E-02, -2.92560E-02, -2.94600E-02, -2.94721E-02, -2.93013E-02, -2.89616E-02, -2.84708E-02, -2.78492E-02, -2.71179E-02, -2.62983E-02, -2.54106E-02, -2.44736E-02, -2.35042E-02, -2.25172E-02, -2.15253E-02, -2.05391E-02, -1.95674E-02, -1.86171E-02, -1.76936E-02, -1.68011E-02, -1.59424E-02, -1.51195E-02, -1.43336E-02, -1.35850E-02, -1.28737E-02, -1.21991E-02, -1.15605E-02, -1.09568E-02, -1.03866E-02, -9.84866E-03, -9.34144E-03, -8.86345E-03, -8.41318E-03, -7.98914E-03, -7.58984E-03, -7.21386E-03, -6.85981E-03, -6.52638E-03, -6.21230E-03, -5.91638E-03, -5.63749E-03, -5.37455E-03, -5.12655E-03, -4.89256E-03, -4.67169E-03, -4.46311E-03,
 -3.00241E-04, -4.28952E-04, -5.71137E-04, -7.28132E-04, -9.01404E-04, -1.09256E-03, -1.30335E-03, -1.53572E-03, -1.79175E-03, -2.07376E-03, -2.38424E-03, -2.72591E-03, -3.10172E-03, -3.51487E-03, -3.96879E-03, -4.46716E-03, -5.01389E-03, -5.61309E-03, -6.26905E-03, -6.98616E-03, -7.76880E-03, -8.62120E-03, -9.54724E-03, -1.05502E-02, -1.16323E-02, -1.27946E-02, -1.40360E-02, -1.53530E-02, -1.67392E-02, -1.81842E-02, -1.96739E-02, -2.11892E-02, -2.27069E-02, -2.41993E-02, -2.56357E-02, -2.69832E-02, -2.82087E-02, -2.92810E-02, -3.01728E-02, -3.08626E-02, -3.13366E-02, -3.15887E-02, -3.16214E-02, -3.14446E-02, -3.10743E-02, -3.05312E-02, -2.98391E-02, -2.90229E-02, -2.81075E-02, -2.71166E-02, -2.60721E-02, -2.49935E-02, -2.38978E-02, -2.27996E-02, -2.17109E-02, -2.06412E-02, -1.95984E-02, -1.85883E-02, -1.76152E-02, -1.66819E-02, -1.57904E-02, -1.49415E-02, -1.41355E-02, -1.33719E-02, -1.26499E-02, -1.19683E-02, -1.13256E-02, -1.07203E-02, -1.01506E-02, -9.61467E-03, -9.11085E-03, -8.63729E-03, -8.19224E-03, -7.77401E-03, -7.38096E-03, -7.01152E-03, -6.66420E-03, -6.33759E-03, -6.03035E-03, -5.74122E-03, -5.46902E-03, -5.21266E-03, -4.97109E-03, -4.74335E-03, -4.52853E-03,
 -1.89173E-04, -3.13459E-04, -4.51179E-04, -6.03704E-04, -7.72538E-04, -9.59340E-04, -1.16593E-03, -1.39431E-03, -1.64666E-03, -1.92541E-03, -2.23317E-03, -2.57283E-03, -2.94753E-03, -3.36068E-03, -3.81599E-03, -4.31748E-03, -4.86945E-03, -5.47650E-03, -6.14350E-03, -6.87551E-03, -7.67775E-03, -8.55539E-03, -9.51343E-03, -1.05564E-02, -1.16879E-02, -1.29104E-02, -1.42243E-02, -1.56276E-02, -1.71148E-02, -1.86766E-02, -2.02986E-02, -2.19611E-02, -2.36392E-02, -2.53022E-02, -2.69152E-02, -2.84402E-02, -2.98381E-02, -3.10712E-02, -3.21062E-02, -3.29162E-02, -3.34828E-02, -3.37977E-02, -3.38620E-02, -3.36864E-02, -3.32892E-02, -3.26942E-02, -3.19290E-02, -3.10229E-02, -3.00049E-02, -2.89028E-02, -2.77421E-02, -2.65454E-02, -2.53323E-02, -2.41194E-02, -2.29202E-02, -2.17456E-02, -2.06040E-02, -1.95016E-02, -1.84430E-02, -1.74311E-02, -1.64675E-02, -1.55529E-02, -1.46871E-02, -1.38694E-02, -1.30984E-02, -1.23726E-02, -1.16902E-02, -1.10490E-02, -1.04471E-02, -9.88224E-03, -9.35240E-03, -8.85548E-03, -8.38944E-03, -7.95235E-03, -7.54235E-03, -7.15767E-03, -6.79664E-03, -6.45768E-03, -6.13932E-03, -5.84017E-03, -5.55893E-03, -5.29441E-03, -5.04547E-03, -4.81106E-03, -4.59021E-03,
 -7.01461E-05, -1.89156E-04, -3.21467E-04, -4.68471E-04, -6.31702E-04, -8.12855E-04, -1.01379E-03, -1.23658E-03, -1.48347E-03, -1.75696E-03, -2.05978E-03, -2.39495E-03, -2.76575E-03, -3.17581E-03, -3.62905E-03, -4.12980E-03, -4.68270E-03, -5.29280E-03, -5.96551E-03, -6.70656E-03, -7.52196E-03, -8.41788E-03, -9.40047E-03, -1.04756E-02, -1.16485E-02, -1.29232E-02, -1.43021E-02, -1.57849E-02, -1.73678E-02, -1.90428E-02, -2.07963E-02, -2.26086E-02, -2.44531E-02, -2.62967E-02, -2.81003E-02, -2.98204E-02, -3.14112E-02, -3.28279E-02, -3.40295E-02, -3.49824E-02, -3.56629E-02, -3.60586E-02, -3.61693E-02, -3.60057E-02, -3.55880E-02, -3.49438E-02, -3.41048E-02, -3.31052E-02, -3.19789E-02, -3.07584E-02, -2.94733E-02, -2.81501E-02, -2.68112E-02, -2.54755E-02, -2.41585E-02, -2.28722E-02, -2.16259E-02, -2.04262E-02, -1.92779E-02, -1.81837E-02, -1.71451E-02, -1.61624E-02, -1.52351E-02, -1.43618E-02, -1.35408E-02, -1.27701E-02, -1.20473E-02, -1.13700E-02, -1.07357E-02, -1.01419E-02, -9.58611E-03, -9.06597E-03, -8.57915E-03, -8.12344E-03, -7.69676E-03, -7.29712E-03, -6.92268E-03, -6.57168E-03, -6.24250E-03, -5.93362E-03, -5.64364E-03, -5.37123E-03, -5.11519E-03, -4.87437E-03, -4.64774E-03,
  5.67210E-05, -5.61459E-05, -1.82082E-04, -3.22488E-04, -4.78916E-04, -6.53079E-04, -8.46872E-04, -1.06239E-03, -1.30194E-03, -1.56807E-03, -1.86360E-03, -2.19163E-03, -2.55557E-03, -2.95918E-03, -3.40658E-03, -3.90232E-03, -4.45135E-03, -5.05910E-03, -5.73143E-03, -6.47469E-03, -7.29565E-03, -8.20141E-03, -9.19930E-03, -1.02966E-02, -1.15002E-02, -1.28161E-02, -1.42489E-02, -1.58005E-02, -1.74695E-02, -1.92498E-02, -2.11293E-02, -2.30891E-02, -2.51019E-02, -2.71326E-02, -2.91383E-02, -3.10698E-02, -3.28741E-02, -3.44980E-02, -3.58919E-02, -3.70140E-02, -3.78334E-02, -3.83328E-02, -3.85088E-02, -3.83719E-02, -3.79441E-02, -3.72563E-02, -3.63454E-02, -3.52507E-02, -3.40121E-02, -3.26673E-02, -3.12509E-02, -2.97935E-02, -2.83213E-02, -2.68557E-02, -2.54143E-02, -2.40104E-02, -2.26543E-02, -2.13530E-02, -2.01114E-02, -1.89322E-02, -1.78164E-02, -1.67639E-02, -1.57738E-02, -1.48441E-02, -1.39726E-02, -1.31566E-02, -1.23935E-02, -1.16801E-02, -1.10137E-02, -1.03912E-02, -9.80983E-03, -9.26687E-03, -8.75968E-03, -8.28579E-03, -7.84287E-03, -7.42872E-03, -7.04128E-03, -6.67866E-03, -6.33907E-03, -6.02085E-03, -5.72249E-03, -5.44255E-03, -5.17974E-03, -4.93283E-03, -4.70071E-03,
  1.91232E-04,  8.53800E-05, -3.32055E-05, -1.65924E-04, -3.14327E-04, -4.80133E-04, -6.65246E-04, -8.71774E-04, -1.10205E-03, -1.35865E-03, -1.64444E-03, -1.96256E-03, -2.31650E-03, -2.71011E-03, -3.14765E-03, -3.63381E-03, -4.17376E-03, -4.77320E-03, -5.43840E-03, -6.17618E-03, -6.99397E-03, -7.89975E-03, -8.90193E-03, -1.00092E-02, -1.12302E-02, -1.25732E-02, -1.40449E-02, -1.56501E-02, -1.73905E-02, -1.92626E-02, -2.12570E-02, -2.33562E-02, -2.55337E-02, -2.77532E-02, -2.99683E-02, -3.21246E-02, -3.41615E-02, -3.60167E-02, -3.76306E-02, -3.89512E-02, -3.99388E-02, -4.05691E-02, -4.08344E-02, -4.07438E-02, -4.03205E-02, -3.95990E-02, -3.86212E-02, -3.74328E-02, -3.60800E-02, -3.46070E-02, -3.30541E-02, -3.14567E-02, -2.98450E-02, -2.82438E-02, -2.66727E-02, -2.51467E-02, -2.36770E-02, -2.22710E-02, -2.09338E-02, -1.96676E-02, -1.84734E-02, -1.73504E-02, -1.62970E-02, -1.53108E-02, -1.43889E-02, -1.35281E-02, -1.27249E-02, -1.19761E-02, -1.12781E-02, -1.06276E-02, -1.00213E-02, -9.45617E-03, -8.92928E-03, -8.43786E-03, -7.97932E-03, -7.55125E-03, -7.15140E-03, -6.77770E-03, -6.42820E-03, -6.10113E-03, -5.79484E-03, -5.50780E-03, -5.23861E-03, -4.98599E-03, -4.74872E-03,
  3.33107E-04,  2.35138E-04,  1.24876E-04,  9.36296E-07, -1.38217E-04, -2.94289E-04, -4.69175E-04, -6.64972E-04, -8.84008E-04, -1.12886E-03, -1.40239E-03, -1.70776E-03, -2.04847E-03, -2.42841E-03, -2.85188E-03, -3.32364E-03, -3.84899E-03, -4.43379E-03, -5.08454E-03, -5.80844E-03, -6.61342E-03, -7.50815E-03, -8.50203E-03, -9.60506E-03, -1.08276E-02, -1.21800E-02, -1.36718E-02, -1.53109E-02, -1.71024E-02, -1.90468E-02, -2.11380E-02, -2.33616E-02, -2.56931E-02, -2.80961E-02, -3.05223E-02, -3.29124E-02, -3.51983E-02, -3.73079E-02, -3.91701E-02, -4.07211E-02, -4.19101E-02, -4.27034E-02, -4.30873E-02, -4.30678E-02, -4.26687E-02, -4.19278E-02, -4.08925E-02, -3.96154E-02, -3.81500E-02, -3.65478E-02, -3.48556E-02, -3.31148E-02, -3.13599E-02, -2.96193E-02, -2.79153E-02, -2.62645E-02, -2.46791E-02, -2.31670E-02, -2.17332E-02, -2.03798E-02, -1.91071E-02, -1.79138E-02, -1.67978E-02, -1.57558E-02, -1.47844E-02, -1.38797E-02, -1.30377E-02, -1.22544E-02, -1.15259E-02, -1.08483E-02, -1.02181E-02, -9.63182E-03, -9.08615E-03, -8.57806E-03, -8.10473E-03, -7.66351E-03, -7.25197E-03, -6.86786E-03, -6.50909E-03, -6.17374E-03, -5.86005E-03, -5.56641E-03, -5.29131E-03, -5.03339E-03, -4.79138E-03,
  4.81984E-04,  3.92749E-04,  2.91767E-04,  1.77684E-04,  4.89929E-05, -9.59805E-05, -2.59098E-04, -4.42425E-04, -6.48257E-04, -8.79138E-04, -1.13789E-03, -1.42764E-03, -1.75185E-03, -2.11438E-03, -2.51948E-03, -2.97192E-03, -3.47698E-03, -4.04054E-03, -4.66920E-03, -5.37032E-03, -6.15212E-03, -7.02379E-03, -7.99546E-03, -9.07825E-03, -1.02841E-02, -1.16254E-02, -1.31146E-02, -1.47631E-02, -1.65799E-02, -1.85702E-02, -2.07328E-02, -2.30578E-02, -2.55241E-02, -2.80973E-02, -3.07286E-02, -3.33549E-02, -3.59014E-02, -3.82857E-02, -4.04239E-02, -4.22385E-02, -4.36649E-02, -4.46578E-02, -4.51948E-02, -4.52770E-02, -4.49274E-02, -4.41868E-02, -4.31083E-02, -4.17520E-02, -4.01798E-02, -3.84512E-02, -3.66209E-02, -3.47364E-02, -3.28378E-02, -3.09572E-02, -2.91198E-02, -2.73442E-02, -2.56433E-02, -2.40258E-02, -2.24963E-02, -2.10569E-02, -1.97073E-02, -1.84455E-02, -1.72685E-02, -1.61726E-02, -1.51534E-02, -1.42065E-02, -1.33273E-02, -1.25112E-02, -1.17537E-02, -1.10507E-02, -1.03979E-02, -9.79173E-03, -9.22846E-03, -8.70482E-03, -8.21771E-03, -7.76429E-03, -7.34193E-03, -6.94821E-03, -6.58090E-03, -6.23796E-03, -5.91751E-03, -5.61783E-03, -5.33734E-03, -5.07461E-03, -4.82830E-03,
  6.37413E-04,  5.57736E-04,  4.66963E-04,  3.63783E-04,  2.46736E-04,  1.14197E-04, -3.56446E-05, -2.04797E-04, -3.95493E-04, -6.10209E-04, -8.51690E-04, -1.12298E-03, -1.42746E-03, -1.76886E-03, -2.15134E-03, -2.57953E-03, -3.05858E-03, -3.59425E-03, -4.19305E-03, -4.86227E-03, -5.61020E-03, -6.44622E-03, -7.38091E-03, -8.42622E-03, -9.59535E-03, -1.09027E-02, -1.23633E-02, -1.39923E-02, -1.58032E-02, -1.78066E-02, -2.00074E-02, -2.24018E-02, -2.49743E-02, -2.76947E-02, -3.05157E-02, -3.33724E-02, -3.61839E-02, -3.88580E-02, -4.12972E-02, -4.34081E-02, -4.51097E-02, -4.63420E-02, -4.70710E-02, -4.72906E-02, -4.70217E-02, -4.63070E-02, -4.52054E-02, -4.37850E-02, -4.21170E-02, -4.02701E-02, -3.83075E-02, -3.62839E-02, -3.42452E-02, -3.22280E-02, -3.02604E-02, -2.83630E-02, -2.65499E-02, -2.48302E-02, -2.32085E-02, -2.16864E-02, -2.02631E-02, -1.89359E-02, -1.77011E-02, -1.65541E-02, -1.54900E-02, -1.45035E-02, -1.35896E-02, -1.27429E-02, -1.19585E-02, -1.12318E-02, -1.05583E-02, -9.93380E-03, -9.35442E-03, -8.81656E-03, -8.31692E-03, -7.85242E-03, -7.42026E-03, -7.01787E-03, -6.64287E-03, -6.29310E-03, -5.96659E-03, -5.66153E-03, -5.37625E-03, -5.10924E-03, -4.85912E-03,
  7.98860E-04,  7.29524E-04,  6.49846E-04,  5.58572E-04,  4.54302E-04,  3.35479E-04,  2.00365E-04,  4.70321E-05, -1.26663E-04, -3.23097E-04, -5.44902E-04, -7.94993E-04, -1.07659E-03, -1.39328E-03, -1.74900E-03, -2.14815E-03, -2.59563E-03, -3.09693E-03, -3.65823E-03, -4.28656E-03, -4.98996E-03, -5.77766E-03, -6.66034E-03, -7.65032E-03, -8.76172E-03, -1.00105E-02, -1.14141E-02, -1.29913E-02, -1.47605E-02, -1.67383E-02, -1.89368E-02, -2.13600E-02, -2.40004E-02, -2.68343E-02, -2.98187E-02, -3.28893E-02, -3.59611E-02, -3.89325E-02, -4.16920E-02, -4.41286E-02, -4.61425E-02, -4.76553E-02, -4.86184E-02, -4.90157E-02, -4.88638E-02, -4.82065E-02, -4.71082E-02, -4.56455E-02, -4.38993E-02, -4.19485E-02, -3.98656E-02, -3.77131E-02, -3.55434E-02, -3.33978E-02, -3.13076E-02, -2.92956E-02, -2.73772E-02, -2.55617E-02, -2.38538E-02, -2.22547E-02, -2.07629E-02, -1.93752E-02, -1.80871E-02, -1.68933E-02, -1.57880E-02, -1.47655E-02, -1.38199E-02, -1.29456E-02, -1.21370E-02, -1.13890E-02, -1.06969E-02, -1.00560E-02, -9.46227E-03, -8.91179E-03, -8.40104E-03, -7.92676E-03, -7.48598E-03, -7.07597E-03, -6.69425E-03, -6.33853E-03, -6.00676E-03, -5.69702E-03, -5.40760E-03, -5.13691E-03, -4.88352E-03,
  9.65704E-04,  9.07443E-04,  8.39691E-04,  7.61263E-04,  6.70837E-04,  5.66938E-04,  4.47922E-04,  3.11963E-04,  1.57032E-04, -1.91160E-05, -2.18967E-04, -4.45263E-04, -7.01030E-04, -9.89602E-04, -1.31466E-03, -1.68027E-03, -2.09096E-03, -2.55176E-03, -3.06837E-03, -3.64729E-03, -4.29599E-03, -5.02322E-03, -5.83928E-03, -6.75639E-03, -7.78902E-03, -8.95416E-03, -1.02714E-02, -1.17626E-02, -1.34511E-02, -1.53600E-02, -1.75096E-02, -1.99134E-02, -2.25739E-02, -2.54768E-02, -2.85866E-02, -3.18426E-02, -3.51582E-02, -3.84238E-02, -4.15144E-02, -4.42997E-02, -4.66587E-02, -4.84917E-02, -4.97317E-02, -5.03499E-02, -5.03559E-02, -4.97933E-02, -4.87314E-02, -4.72552E-02, -4.54559E-02, -4.34231E-02, -4.12391E-02, -3.89750E-02, -3.66898E-02, -3.44298E-02, -3.22299E-02, -3.01152E-02, -2.81022E-02, -2.62008E-02, -2.44157E-02, -2.27478E-02, -2.11951E-02, -1.97537E-02, -1.84183E-02, -1.71831E-02, -1.60416E-02, -1.49874E-02, -1.40142E-02, -1.31157E-02, -1.22860E-02, -1.15196E-02, -1.08114E-02, -1.01564E-02, -9.55036E-03, -8.98909E-03, -8.46886E-03, -7.98627E-03, -7.53818E-03, -7.12174E-03, -6.73435E-03, -6.37365E-03, -6.03747E-03, -5.72385E-03, -5.43100E-03, -5.15727E-03, -4.90119E-03,
  1.13725E-03,  1.09073E-03,  1.03566E-03,  9.70945E-04,  8.95345E-04,  8.07485E-04,  7.05833E-04,  5.88684E-04,  4.54149E-04,  3.00136E-04,  1.24342E-04, -7.57702E-05, -3.02981E-04, -5.60338E-04, -8.51178E-04, -1.17916E-03, -1.54831E-03, -1.96310E-03, -2.42855E-03, -2.95037E-03, -3.53519E-03, -4.19089E-03, -4.92692E-03, -5.75485E-03, -6.68889E-03, -7.74641E-03, -8.94835E-03, -1.03193E-02, -1.18872E-02, -1.36817E-02, -1.57319E-02, -1.80622E-02, -2.06872E-02, -2.36050E-02, -2.67906E-02, -3.01907E-02, -3.37201E-02, -3.72639E-02, -4.06839E-02, -4.38308E-02, -4.65598E-02, -4.87473E-02, -5.03047E-02, -5.11870E-02, -5.13946E-02, -5.09689E-02, -4.99828E-02, -4.85295E-02, -4.67104E-02, -4.46259E-02, -4.23683E-02, -4.00175E-02, -3.76394E-02, -3.52856E-02, -3.29947E-02, -3.07941E-02, -2.87016E-02, -2.67279E-02, -2.48778E-02, -2.31520E-02, -2.15480E-02, -2.00614E-02, -1.86865E-02, -1.74166E-02, -1.62450E-02, -1.51645E-02, -1.41683E-02, -1.32498E-02, -1.24027E-02, -1.16212E-02, -1.08997E-02, -1.02333E-02, -9.61718E-03, -9.04714E-03, -8.51926E-03, -8.02997E-03, -7.57603E-03, -7.15446E-03, -6.76258E-03, -6.39793E-03, -6.05829E-03, -5.74162E-03, -5.44609E-03, -5.17001E-03, -4.91186E-03,
  1.31271E-03,  1.27853E-03,  1.23683E-03,  1.18659E-03,  1.12670E-03,  1.05588E-03,  9.72729E-04,  8.75683E-04,  7.63009E-04,  6.32796E-04,  4.82942E-04,  3.11150E-04,  1.14915E-04, -1.08480E-04, -3.61980E-04, -6.48767E-04, -9.72298E-04, -1.33635E-03, -1.74512E-03, -2.20334E-03, -2.71653E-03, -3.29133E-03, -3.93591E-03, -4.66064E-03, -5.47877E-03, -6.40727E-03, -7.46765E-03, -8.68651E-03, -1.00956E-02, -1.17309E-02, -1.36305E-02, -1.58306E-02, -1.83596E-02, -2.12305E-02, -2.44326E-02, -2.79231E-02, -3.16224E-02, -3.54129E-02, -3.91456E-02, -4.26523E-02, -4.57641E-02, -4.83309E-02, -5.02397E-02, -5.14264E-02, -5.18794E-02, -5.16358E-02, -5.07705E-02, -4.93836E-02, -4.75860E-02, -4.54884E-02, -4.31932E-02, -4.07887E-02, -3.83479E-02, -3.59275E-02, -3.35701E-02, -3.13055E-02, -2.91531E-02, -2.71244E-02, -2.52246E-02, -2.34543E-02, -2.18109E-02, -2.02896E-02, -1.88842E-02, -1.75878E-02, -1.63929E-02, -1.52922E-02, -1.42785E-02, -1.33448E-02, -1.24845E-02, -1.16915E-02, -1.09601E-02, -1.02850E-02, -9.66138E-03, -9.08482E-03, -8.55127E-03, -8.05705E-03, -7.59881E-03, -7.17351E-03, -6.77838E-03, -6.41090E-03, -6.06879E-03, -5.74998E-03, -5.45258E-03, -5.17487E-03, -4.91530E-03,
  1.49125E-03,  1.46991E-03,  1.44216E-03,  1.40708E-03,  1.36365E-03,  1.31074E-03,  1.24708E-03,  1.17126E-03,  1.08172E-03,  9.76753E-04,  8.54471E-04,  7.12838E-04,  5.49649E-04,  3.62543E-04,  1.49001E-04, -9.36465E-05, -3.68229E-04, -6.77761E-04, -1.02550E-03, -1.41509E-03, -1.85071E-03, -2.33747E-03, -2.88189E-03, -3.49260E-03, -4.18124E-03, -4.96361E-03, -5.86085E-03, -6.90056E-03, -8.11745E-03, -9.55309E-03, -1.12543E-02, -1.32691E-02, -1.56410E-02, -1.83999E-02, -2.15521E-02, -2.50692E-02, -2.88809E-02, -3.28708E-02, -3.68821E-02, -4.07294E-02, -4.42199E-02, -4.71765E-02, -4.94599E-02, -5.09842E-02, -5.17234E-02, -5.17074E-02, -5.10113E-02, -4.97398E-02, -4.80119E-02, -4.59478E-02, -4.36587E-02, -4.12411E-02, -3.87746E-02, -3.63212E-02, -3.39273E-02, -3.16253E-02, -2.94366E-02, -2.73736E-02, -2.54423E-02, -2.36434E-02, -2.19744E-02, -2.04304E-02, -1.90051E-02, -1.76911E-02, -1.64809E-02, -1.53670E-02, -1.43418E-02, -1.33981E-02, -1.25292E-02, -1.17287E-02, -1.09909E-02, -1.03102E-02, -9.68185E-03, -9.10117E-03, -8.56407E-03, -8.06681E-03, -7.60595E-03, -7.17840E-03, -6.78133E-03, -6.41220E-03, -6.06868E-03, -5.74866E-03, -5.45023E-03, -5.17165E-03, -4.91134E-03,
  1.67194E-03,  1.66387E-03,  1.65054E-03,  1.63116E-03,  1.60483E-03,  1.57055E-03,  1.52720E-03,  1.47354E-03,  1.40821E-03,  1.32968E-03,  1.23631E-03,  1.12635E-03,  9.97887E-04,  8.48935E-04,  6.77409E-04,  4.81168E-04,  2.58023E-04,  5.74834E-06, -2.77947E-04, -5.95501E-04, -9.49676E-04, -1.34387E-03, -1.78266E-03, -2.27251E-03, -2.82294E-03, -3.44780E-03, -4.16696E-03, -5.00794E-03, -6.00726E-03, -7.21095E-03, -8.67355E-03, -1.04548E-02, -1.26131E-02, -1.51967E-02, -1.82306E-02, -2.17043E-02, -2.55601E-02, -2.96875E-02, -3.39252E-02, -3.80741E-02, -4.19196E-02, -4.52582E-02, -4.79237E-02, -4.98074E-02, -5.08661E-02, -5.11201E-02, -5.06414E-02, -4.95371E-02, -4.79319E-02, -4.59532E-02, -4.37199E-02, -4.13358E-02, -3.88863E-02, -3.64386E-02, -3.40427E-02, -3.17340E-02, -2.95358E-02, -2.74622E-02, -2.55197E-02, -2.37100E-02, -2.20309E-02, -2.04775E-02, -1.90437E-02, -1.77223E-02, -1.65055E-02, -1.53858E-02, -1.43556E-02, -1.34076E-02, -1.25350E-02, -1.17314E-02, -1.09909E-02, -1.03080E-02, -9.67772E-03, -9.09546E-03, -8.55706E-03, -8.05872E-03, -7.59698E-03, -7.16873E-03, -6.77111E-03, -6.40154E-03, -6.05769E-03, -5.73744E-03, -5.43886E-03, -5.16019E-03, -4.89985E-03,
  1.85384E-03,  1.85934E-03,  1.86079E-03,  1.85752E-03,  1.84877E-03,  1.83368E-03,  1.81128E-03,  1.78052E-03,  1.74020E-03,  1.68904E-03,  1.62564E-03,  1.54849E-03,  1.45603E-03,  1.34660E-03,  1.21857E-03,  1.07029E-03,  9.00194E-04,  7.06828E-04,  4.88844E-04,  2.44979E-04, -2.60819E-05, -3.25984E-04, -6.57204E-04, -1.02386E-03, -1.43290E-03, -1.89568E-03, -2.42998E-03, -3.06218E-03, -3.82934E-03, -4.78055E-03, -5.97668E-03, -7.48772E-03, -9.38661E-03, -1.17392E-02, -1.45908E-02, -1.79504E-02, -2.17764E-02, -2.59677E-02, -3.03633E-02, -3.47551E-02, -3.89104E-02, -4.26018E-02, -4.56379E-02, -4.78866E-02, -4.92860E-02, -4.98442E-02, -4.96270E-02, -4.87403E-02, -4.73115E-02, -4.54725E-02, -4.33480E-02, -4.10472E-02, -3.86610E-02, -3.62608E-02, -3.39004E-02, -3.16182E-02, -2.94397E-02, -2.73807E-02, -2.54493E-02, -2.36480E-02, -2.19751E-02, -2.04267E-02, -1.89968E-02, -1.76784E-02, -1.64642E-02, -1.53467E-02, -1.43183E-02, -1.33719E-02, -1.25008E-02, -1.16986E-02, -1.09593E-02, -1.02776E-02, -9.64843E-03, -9.06722E-03, -8.52982E-03, -8.03244E-03, -7.57163E-03, -7.14426E-03, -6.74749E-03, -6.37875E-03, -6.03569E-03, -5.71620E-03, -5.41835E-03, -5.14039E-03, -4.88073E-03,
  2.03591E-03,  2.05518E-03,  2.07166E-03,  2.08479E-03,  2.09394E-03,  2.09841E-03,  2.09740E-03,  2.09003E-03,  2.07531E-03,  2.05216E-03,  2.01943E-03,  1.97589E-03,  1.92025E-03,  1.85122E-03,  1.76755E-03,  1.66808E-03,  1.55179E-03,  1.41792E-03,  1.26598E-03,  1.09577E-03,  9.07331E-04,  7.00681E-04,  4.75374E-04,  2.29689E-04, -4.06072E-05, -3.44032E-04, -6.95678E-04, -1.11991E-03, -1.65308E-03, -2.34574E-03, -3.26327E-03, -4.48399E-03, -6.09338E-03, -8.17384E-03, -1.07900E-02, -1.39710E-02, -1.76934E-02, -2.18690E-02, -2.63421E-02, -3.09007E-02, -3.52995E-02, -3.92925E-02, -4.26661E-02, -4.52657E-02, -4.70107E-02, -4.78945E-02, -4.79732E-02, -4.73481E-02, -4.61452E-02, -4.44981E-02, -4.25342E-02, -4.03668E-02, -3.80904E-02, -3.57804E-02, -3.34939E-02, -3.12721E-02, -2.91434E-02, -2.71252E-02, -2.52276E-02, -2.34542E-02, -2.18047E-02, -2.02759E-02, -1.88625E-02, -1.75581E-02, -1.63559E-02, -1.52486E-02, -1.42291E-02, -1.32905E-02, -1.24261E-02, -1.16298E-02, -1.08958E-02, -1.02187E-02, -9.59370E-03, -9.01622E-03, -8.48217E-03, -7.98782E-03, -7.52975E-03, -7.10488E-03, -6.71040E-03, -6.34375E-03, -6.00262E-03, -5.68490E-03, -5.38868E-03, -5.11223E-03, -4.85397E-03,
