  3.10360E-02,  3.23389E-02,  3.37174E-02,  3.51756E-02,  3.67182E-02,  3.83500E-02,  4.00760E-02,  4.19021E-02,  4.38350E-02,  4.58827E-02,  4.80561E-02,  5.03698E-02,  5.28448E-02,  5.55113E-02,  5.84139E-02,  6.16173E-02,  6.52148E-02,  6.93391E-02,  7.41762E-02,  7.99840E-02,  8.71166E-02,  9.60586E-02,  1.07474E-01,  1.22272E-01,  1.41706E-01,  1.67501E-01,  2.02015E-01,  2.48353E-01,  3.10165E-01,  3.90339E-01,  4.86973E-01,  5.85385E-01,  6.52354E-01,  6.52904E-01,  5.86721E-01,  4.88548E-01,  3.91827E-01,  3.11488E-01,  2.49546E-01,  2.03140E-01,  1.68611E-01,  1.42836E-01,  1.23443E-01,  1.08694E-01,  9.73294E-02,  8.84320E-02,  8.13354E-02,  7.55534E-02,  7.07314E-02,  6.66119E-02,  6.30101E-02,  5.97944E-02,  5.68727E-02,  5.41817E-02,  5.16780E-02,  4.93323E-02,  4.71245E-02,  4.50409E-02,  4.30714E-02,  4.12081E-02,  3.94450E-02,  3.77765E-02,  3.61978E-02,  3.47043E-02,  3.32915E-02,  3.19553E-02,
  3.06706E-02,  3.19718E-02,  3.33496E-02,  3.48082E-02,  3.63521E-02,  3.79859E-02,  3.97145E-02,  4.15430E-02,  4.34775E-02,  4.55252E-02,  4.76959E-02,  5.00030E-02,  5.24663E-02,  5.51158E-02,  5.79963E-02,  6.11748E-02,  6.47495E-02,  6.88621E-02,  7.37126E-02,  7.95792E-02,  8.68441E-02,  9.60276E-02,  1.07835E-01,  1.23215E-01,  1.43434E-01,  1.70148E-01,  2.05446E-01,  2.51769E-01,  3.11445E-01,  3.85282E-01,  4.69324E-01,  5.49873E-01,  6.02017E-01,  6.02406E-01,  5.50846E-01,  4.70520E-01,  3.86464E-01,  3.12540E-01,  2.52798E-01,  2.06457E-01,  1.71185E-01,  1.44527E-01,  1.24380E-01,  1.09075E-01,  9.73389E-02,  8.82161E-02,  8.09987E-02,  7.51654E-02,  7.03342E-02,  6.62281E-02,  6.26485E-02,  5.94557E-02,  5.65531E-02,  5.38754E-02,  5.13792E-02,  4.90359E-02,  4.68266E-02,  4.47388E-02,  4.27635E-02,  4.08940E-02,  3.91248E-02,  3.74509E-02,  3.58678E-02,  3.43710E-02,  3.29563E-02,  3.16194E-02,
  3.02492E-02,  3.15459E-02,  3.29204E-02,  3.43771E-02,  3.59203E-02,  3.75547E-02,  3.92849E-02,  4.11159E-02,  4.30531E-02,  4.51033E-02,  4.72752E-02,  4.95817E-02,  5.20420E-02,  5.46859E-02,  5.75595E-02,  6.07330E-02,  6.43110E-02,  6.84463E-02,  7.33566E-02,  7.93468E-02,  8.68377E-02,  9.64046E-02,  1.08827E-01,  1.25147E-01,  1.46727E-01,  1.75264E-01,  2.12708E-01,  2.60937E-01,  3.21001E-01,  3.91628E-01,  4.66904E-01,  5.34104E-01,  5.75136E-01,  5.75366E-01,  5.34699E-01,  4.67675E-01,  3.92435E-01,  3.21797E-01,  2.61739E-01,  2.13554E-01,  1.76190E-01,  1.47757E-01,  1.26290E-01,  1.10080E-01,  9.77555E-02,  8.82696E-02,  8.08403E-02,  7.48921E-02,  7.00056E-02,  6.58780E-02,  6.22941E-02,  5.91035E-02,  5.62040E-02,  5.35273E-02,  5.10293E-02,  4.86817E-02,  4.64663E-02,  4.43714E-02,  4.23889E-02,  4.05128E-02,  3.87381E-02,  3.70600E-02,  3.54743E-02,  3.39764E-02,  3.25622E-02,  3.12272E-02,
  2.97693E-02,  3.10586E-02,  3.24271E-02,  3.38794E-02,  3.54199E-02,  3.70535E-02,  3.87848E-02,  4.06187E-02,  4.25608E-02,  4.46174E-02,  4.67971E-02,  4.91126E-02,  5.15833E-02,  5.42398E-02,  5.71306E-02,  6.03305E-02,  6.39527E-02,  6.81638E-02,  7.32038E-02,  7.94123E-02,  8.72633E-02,  9.74143E-02,  1.10770E-01,  1.28556E-01,  1.52388E-01,  1.84262E-01,  2.26373E-01,  2.80581E-01,  3.47320E-01,  4.23878E-01,  5.02477E-01,  5.69626E-01,  6.09093E-01,  6.09197E-01,  5.69900E-01,  5.02846E-01,  4.24288E-01,  3.47768E-01,  2.81097E-01,  2.27001E-01,  1.85036E-01,  1.53327E-01,  1.29662E-01,  1.12030E-01,  9.88067E-02,  8.87614E-02,  8.09883E-02,  7.48314E-02,  6.98195E-02,  6.56166E-02,  6.19863E-02,  5.87654E-02,  5.58437E-02,  5.31489E-02,  5.06349E-02,  4.82725E-02,  4.60439E-02,  4.39374E-02,  4.19453E-02,  4.00617E-02,  3.82817E-02,  3.66007E-02,  3.50142E-02,  3.35176E-02,  3.21065E-02,  3.07763E-02,
  2.92284E-02,  3.05071E-02,  3.18665E-02,  3.33115E-02,  3.48471E-02,  3.64782E-02,  3.82100E-02,  4.00479E-02,  4.19974E-02,  4.40656E-02,  4.62614E-02,  4.85983E-02,  5.10969E-02,  5.37900E-02,  5.67300E-02,  5.99982E-02,  6.37183E-02,  6.80742E-02,  7.33328E-02,  7.98761E-02,  8.82460E-02,  9.92098E-02,  1.13851E-01,  1.33685E-01,  1.60766E-01,  1.97719E-01,  2.47529E-01,  3.12838E-01,  3.94467E-01,  4.89086E-01,  5.86705E-01,  6.70090E-01,  7.18928E-01,  7.18925E-01,  6.70076E-01,  5.86676E-01,  4.89061E-01,  3.94499E-01,  3.12993E-01,  2.47871E-01,  1.98290E-01,  1.61582E-01,  1.34739E-01,  1.15117E-01,  1.00650E-01,  8.98211E-02,  8.15473E-02,  7.50651E-02,  6.98379E-02,  6.54891E-02,  6.17570E-02,  5.84623E-02,  5.54850E-02,  5.27469E-02,  5.01982E-02,  4.78080E-02,  4.55571E-02,  4.34333E-02,  4.14284E-02,  3.95362E-02,  3.77513E-02,  3.60688E-02,  3.44837E-02,  3.29911E-02,  3.15862E-02,  3.02640E-02,
  2.86238E-02,  2.98882E-02,  3.12350E-02,  3.26694E-02,  3.41972E-02,  3.58238E-02,  3.75552E-02,  3.93974E-02,  4.13571E-02,  4.34423E-02,  4.56635E-02,  4.80359E-02,  5.05828E-02,  5.33408E-02,  5.63678E-02,  5.97539E-02,  6.36360E-02,  6.82178E-02,  7.37969E-02,  8.08033E-02,  8.98569E-02,  1.01855E-01,  1.18099E-01,  1.40471E-01,  1.71625E-01,  2.15106E-01,  2.75204E-01,  3.56170E-01,  4.60335E-01,  5.84735E-01,  7.16875E-01,  8.32638E-01,  9.01604E-01,  9.01486E-01,  8.32301E-01,  7.16372E-01,  5.84163E-01,  4.59820E-01,  3.55840E-01,  2.75160E-01,  2.15409E-01,  1.72284E-01,  1.41463E-01,  1.19375E-01,  1.03357E-01,  9.15269E-02,  8.25877E-02,  7.56504E-02,  7.01036E-02,  6.55253E-02,  6.16249E-02,  5.82046E-02,  5.51321E-02,  5.23210E-02,  4.97161E-02,  4.72830E-02,  4.49999E-02,  4.28529E-02,  4.08322E-02,  3.89305E-02,  3.71415E-02,  3.54594E-02,  3.38784E-02,  3.23931E-02,  3.09979E-02,  2.96874E-02,
  2.79528E-02,  2.91985E-02,  3.05284E-02,  3.19483E-02,  3.34646E-02,  3.50838E-02,  3.68128E-02,  3.86591E-02,  4.06308E-02,  4.27379E-02,  4.49935E-02,  4.74157E-02,  5.00321E-02,  5.28849E-02,  5.60400E-02,  5.95983E-02,  6.37123E-02,  6.86080E-02,  7.46161E-02,  8.22170E-02,  9.21111E-02,  1.05329E-01,  1.23402E-01,  1.48601E-01,  1.84234E-01,  2.34900E-01,  3.06470E-01,  4.05362E-01,  5.36315E-01,  6.97818E-01,  8.75225E-01,  1.03552E+00,  1.13314E+00,  1.13287E+00,  1.03473E+00,  8.74050E-01,  6.96461E-01,  5.35019E-01,  4.04352E-01,  3.05907E-01,  2.34855E-01,  1.84705E-01,  1.49531E-01,  1.24707E-01,  1.06920E-01,  9.39034E-02,  8.41397E-02,  7.66118E-02,  7.06325E-02,  6.57327E-02,  6.15909E-02,  5.79881E-02,  5.47772E-02,  5.18615E-02,  4.91781E-02,  4.66869E-02,  4.43620E-02,  4.21864E-02,  4.01478E-02,  3.82368E-02,  3.64454E-02,  3.47665E-02,  3.31932E-02,  3.17191E-02,  3.03378E-02,  2.90433E-02,
  2.72123E-02,  2.84345E-02,  2.97424E-02,  3.11429E-02,  3.26430E-02,  3.42506E-02,  3.59740E-02,  3.78223E-02,  3.98062E-02,  4.19383E-02,  4.42352E-02,  4.67198E-02,  4.94253E-02,  5.24019E-02,  5.57254E-02,  5.95101E-02,  6.39266E-02,  6.92254E-02,  7.57715E-02,  8.40948E-02,  9.49716E-02,  1.09554E-01,  1.29575E-01,  1.57648E-01,  1.97655E-01,  2.55128E-01,  3.37389E-01,  4.52924E-01,  6.09024E-01,  8.06190E-01,  1.02856E+00,  1.23464E+00,  1.36253E+00,  1.36200E+00,  1.23315E+00,  1.02633E+00,  8.03631E-01,  6.06571E-01,  4.50953E-01,  3.36130E-01,  2.54658E-01,  1.97926E-01,  1.58542E-01,  1.30952E-01,  1.11278E-01,  9.69269E-02,  8.61891E-02,  7.79351E-02,  7.14077E-02,  6.60917E-02,  6.16334E-02,  5.77907E-02,  5.43989E-02,  5.13480E-02,  4.85652E-02,  4.60027E-02,  4.36285E-02,  4.14208E-02,  3.93639E-02,  3.74453E-02,  3.56548E-02,  3.39833E-02,  3.24224E-02,  3.09645E-02,  2.96022E-02,  2.83287E-02,
  2.63995E-02,  2.75924E-02,  2.88724E-02,  3.02473E-02,  3.17253E-02,  3.33154E-02,  3.50279E-02,  3.68742E-02,  3.88676E-02,  4.10247E-02,  4.33665E-02,  4.59219E-02,  4.87318E-02,  5.18560E-02,  5.53829E-02,  5.94429E-02,  6.42270E-02,  7.00126E-02,  7.71995E-02,  8.63651E-02,  9.83522E-02,  1.14411E-01,  1.36425E-01,  1.67245E-01,  2.11130E-01,  2.74191E-01,  3.64607E-01,  4.92048E-01,  6.65233E-01,  8.85830E-01,  1.13733E+00,  1.37314E+00,  1.52074E+00,  1.51979E+00,  1.37047E+00,  1.13342E+00,  8.81409E-01,  6.61076E-01,  4.88755E-01,  3.62482E-01,  2.73260E-01,  2.11245E-01,  1.68182E-01,  1.37956E-01,  1.16340E-01,  1.00527E-01,  8.86729E-02,  7.95605E-02,  7.23726E-02,  6.65497E-02,  6.17050E-02,  5.75700E-02,  5.39599E-02,  5.07484E-02,  4.78500E-02,  4.52069E-02,  4.27795E-02,  4.05397E-02,  3.84668E-02,  3.65449E-02,  3.47605E-02,  3.31022E-02,  3.15599E-02,  3.01243E-02,  2.87870E-02,  2.75403E-02,
  2.55117E-02,  2.66687E-02,  2.79138E-02,  2.92557E-02,  3.07038E-02,  3.22687E-02,  3.39627E-02,  3.57997E-02,  3.77966E-02,  3.99741E-02,  4.23590E-02,  4.49873E-02,  4.79092E-02,  5.11961E-02,  5.49512E-02,  5.93234E-02,  6.45272E-02,  7.08690E-02,  7.87854E-02,  8.89000E-02,  1.02114E-01,  1.19752E-01,  1.43792E-01,  1.77207E-01,  2.24393E-01,  2.91592E-01,  3.87024E-01,  5.20147E-01,  6.99027E-01,  9.24205E-01,  1.17805E+00,  1.41378E+00,  1.56019E+00,  1.55856E+00,  1.40921E+00,  1.17146E+00,  9.16964E-01,  6.92479E-01,  5.15185E-01,  3.83960E-01,  2.90294E-01,  2.24511E-01,  1.78348E-01,  1.45614E-01,  1.21990E-01,  1.04581E-01,  9.14699E-02,  8.13750E-02,  7.34255E-02,  6.70181E-02,  6.17296E-02,  5.72620E-02,  5.34067E-02,  5.00183E-02,  4.69960E-02,  4.42699E-02,  4.17908E-02,  3.95233E-02,  3.74408E-02,  3.55227E-02,  3.37523E-02,  3.21152E-02,  3.05992E-02,  2.91935E-02,  2.78885E-02,  2.66753E-02,
  2.45466E-02,  2.56601E-02,  2.68622E-02,  2.81622E-02,  2.95710E-02,  3.11006E-02,  3.27655E-02,  3.45825E-02,  3.65722E-02,  3.87601E-02,  4.11794E-02,  4.38741E-02,  4.69050E-02,  5.03566E-02,  5.43489E-02,  5.90517E-02,  6.47056E-02,  7.16493E-02,  8.03588E-02,  9.15060E-02,  1.06048E-01,  1.25373E-01,  1.51521E-01,  1.87503E-01,  2.37686E-01,  3.08115E-01,  4.06426E-01,  5.40717E-01,  7.16483E-01,  9.30680E-01,  1.16339E+00,  1.37176E+00,  1.49723E+00,  1.49448E+00,  1.36413E+00,  1.15270E+00,  9.19429E-01,  7.06899E-01,  5.33983E-01,  4.02659E-01,  3.06812E-01,  2.38157E-01,  1.89128E-01,  1.53833E-01,  1.28053E-01,  1.08892E-01,  9.43876E-02,  8.32045E-02,  7.44162E-02,  6.73705E-02,  6.16028E-02,  5.67816E-02,  5.26707E-02,  4.91026E-02,  4.59592E-02,  4.31567E-02,  4.06349E-02,  3.83499E-02,  3.62687E-02,  3.43655E-02,  3.26197E-02,  3.10141E-02,  2.95342E-02,  2.81675E-02,  2.69030E-02,  2.57310E-02,
  2.35021E-02,  2.45639E-02,  2.57136E-02,  2.69615E-02,  2.83196E-02,  2.98015E-02,  3.14236E-02,  3.32059E-02,  3.51726E-02,  3.73543E-02,  3.97908E-02,  4.25349E-02,  4.56583E-02,  4.92599E-02,  5.34775E-02,  5.85037E-02,  6.46075E-02,  7.21629E-02,  8.16900E-02,  9.39143E-02,  1.09857E-01,  1.30973E-01,  1.59369E-01,  1.98085E-01,  2.51440E-01,  3.25238E-01,  4.26449E-01,  5.61605E-01,  7.33011E-01,  9.32663E-01,  1.13671E+00,  1.30680E+00,  1.40235E+00,  1.39787E+00,  1.29458E+00,  1.12023E+00,  9.16420E-01,  7.20381E-01,  5.53757E-01,  4.22862E-01,  3.24732E-01,  2.52870E-01,  2.00602E-01,  1.62424E-01,  1.34241E-01,  1.13156E-01,  9.71476E-02,  8.48089E-02,  7.51448E-02,  6.74442E-02,  6.11945E-02,  5.60255E-02,  5.16705E-02,  4.79378E-02,  4.46901E-02,  4.18287E-02,  3.92817E-02,  3.69964E-02,  3.49327E-02,  3.30596E-02,  3.13525E-02,  2.97913E-02,  2.83591E-02,  2.70419E-02,  2.58274E-02,  2.47052E-02,
  2.23773E-02,  2.33781E-02,  2.44651E-02,  2.56492E-02,  2.69432E-02,  2.83624E-02,  2.99250E-02,  3.16536E-02,  3.35760E-02,  3.57279E-02,  3.81554E-02,  4.09197E-02,  4.41038E-02,  4.78207E-02,  5.22265E-02,  5.75371E-02,  6.40511E-02,  7.21804E-02,  8.24935E-02,  9.57772E-02,  1.13129E-01,  1.36098E-01,  1.66888E-01,  2.08641E-01,  2.65749E-01,  3.44031E-01,  4.50299E-01,  5.90396E-01,  7.64406E-01,  9.59182E-01,  1.14386E+00,  1.28001E+00,  1.34500E+00,  1.33806E+00,  1.26158E+00,  1.12055E+00,  9.38470E-01,  7.50539E-01,  5.83624E-01,  4.48777E-01,  3.45660E-01,  2.68977E-01,  2.12529E-01,  1.70940E-01,  1.40077E-01,  1.16936E-01,  9.93773E-02,  8.58830E-02,  7.53672E-02,  6.70470E-02,  6.03546E-02,  5.48776E-02,  5.03167E-02,  4.64552E-02,  4.31363E-02,  4.02462E-02,  3.77014E-02,  3.54402E-02,  3.34159E-02,  3.15924E-02,  2.99414E-02,  2.84398E-02,  2.70691E-02,  2.58134E-02,  2.46597E-02,  2.35967E-02,
  2.11720E-02,  2.21019E-02,  2.31148E-02,  2.42220E-02,  2.54371E-02,  2.67763E-02,  2.82594E-02,  2.99113E-02,  3.17628E-02,  3.38539E-02,  3.62364E-02,  3.89794E-02,  4.21757E-02,  4.59517E-02,  5.04806E-02,  5.60005E-02,  6.28387E-02,  7.14453E-02,  8.24396E-02,  9.66764E-02,  1.15345E-01,  1.40113E-01,  1.73344E-01,  2.18383E-01,  2.79903E-01,  3.64142E-01,  4.78565E-01,  6.29784E-01,  8.17644E-01,  1.02444E+00,  1.20745E+00,  1.31848E+00,  1.35143E+00,  1.34137E+00,  1.29330E+00,  1.17911E+00,  1.00358E+00,  8.07640E-01,  6.28342E-01,  4.81965E-01,  3.69566E-01,  2.85789E-01,  2.24043E-01,  1.78552E-01,  1.44848E-01,  1.19652E-01,  1.00618E-01,  8.60700E-02,  7.48086E-02,  6.59686E-02,  5.89233E-02,  5.32169E-02,  4.85182E-02,  4.45865E-02,  4.12467E-02,  3.83710E-02,  3.58656E-02,  3.36605E-02,  3.17031E-02,  2.99530E-02,  2.83786E-02,  2.69546E-02,  2.56606E-02,  2.44800E-02,  2.33987E-02,  2.24051E-02,
  1.98870E-02,  2.07356E-02,  2.16623E-02,  2.26786E-02,  2.37983E-02,  2.50382E-02,  2.64193E-02,  2.79677E-02,  2.97167E-02,  3.17094E-02,  3.40021E-02,  3.66699E-02,  3.98139E-02,  4.35711E-02,  4.81292E-02,  5.37451E-02,  6.07715E-02,  6.96930E-02,  8.11773E-02,  9.61477E-02,  1.15891E-01,  1.42219E-01,  1.77695E-01,  2.25968E-01,  2.92172E-01,  3.83320E-01,  5.08196E-01,  6.75409E-01,  8.86407E-01,  1.11992E+00,  1.31680E+00,  1.40747E+00,  1.40122E+00,  1.38792E+00,  1.37772E+00,  1.29042E+00,  1.10837E+00,  8.88420E-01,  6.84591E-01,  5.19329E-01,  3.93790E-01,  3.01159E-01,  2.33479E-01,  1.84004E-01,  1.47615E-01,  1.20609E-01,  1.00354E-01,  8.49874E-02,  7.31850E-02,  6.39984E-02,  5.67443E-02,  5.09277E-02,  4.61896E-02,  4.22689E-02,  3.89754E-02,  3.61700E-02,  3.37503E-02,  3.16403E-02,  2.97826E-02,  2.81334E-02,  2.66589E-02,  2.53323E-02,  2.41320E-02,  2.30409E-02,  2.20445E-02,  2.11311E-02,
  1.85246E-02,  1.92812E-02,  2.01092E-02,  2.10198E-02,  2.20266E-02,  2.31466E-02,  2.44008E-02,  2.58161E-02,  2.74269E-02,  2.92778E-02,  3.14281E-02,  3.39564E-02,  3.69689E-02,  4.06100E-02,  4.50767E-02,  5.06393E-02,  5.76687E-02,  6.66760E-02,  7.83674E-02,  9.37249E-02,  1.14125E-01,  1.41515E-01,  1.78673E-01,  2.29577E-01,  2.99894E-01,  3.97519E-01,  5.32718E-01,  7.16340E-01,  9.51905E-01,  1.21538E+00,  1.43075E+00,  1.50232E+00,  1.45244E+00,  1.43665E+00,  1.47310E+00,  1.41646E+00,  1.22323E+00,  9.72315E-01,  7.38902E-01,  5.52224E-01,  4.12792E-01,  3.11506E-01,  2.38492E-01,  1.85730E-01,  1.47318E-01,  1.19072E-01,  9.80698E-02,  8.22687E-02,  7.02336E-02,  6.09466E-02,  5.36804E-02,  4.79110E-02,  4.32597E-02,  3.94516E-02,  3.62865E-02,  3.36180E-02,  3.13386E-02,  2.93682E-02,  2.76470E-02,  2.61294E-02,  2.47803E-02,  2.35724E-02,  2.24839E-02,  2.14975E-02,  2.05990E-02,  1.97767E-02,
  1.70884E-02,  1.77423E-02,  1.84590E-02,  1.92488E-02,  2.01248E-02,  2.11032E-02,  2.22046E-02,  2.34552E-02,  2.48892E-02,  2.65513E-02,  2.85007E-02,  3.08171E-02,  3.36080E-02,  3.70198E-02,  4.12531E-02,  4.65830E-02,  5.33885E-02,  6.21932E-02,  7.37244E-02,  8.89991E-02,  1.09453E-01,  1.37129E-01,  1.74962E-01,  2.27180E-01,  2.99850E-01,  4.01487E-01,  5.43279E-01,  7.37205E-01,  9.87347E-01,  1.26704E+00,  1.49007E+00,  1.54665E+00,  1.46852E+00,  1.45271E+00,  1.52371E+00,  1.49230E+00,  1.29443E+00,  1.02315E+00,  7.69318E-01,  5.67884E-01,  4.19204E-01,  3.12525E-01,  2.36507E-01,  1.82149E-01,  1.42953E-01,  1.14387E-01,  9.33271E-02,  7.76140E-02,  6.57461E-02,  5.66677E-02,  4.96297E-02,  4.40957E-02,  3.96794E-02,  3.61012E-02,  3.31578E-02,  3.07011E-02,  2.86220E-02,  2.68400E-02,  2.52949E-02,  2.39413E-02,  2.27445E-02,  2.16776E-02,  2.07194E-02,  1.98532E-02,  1.90656E-02,  1.83456E-02,
  1.55835E-02,  1.61244E-02,  1.67173E-02,  1.73715E-02,  1.80989E-02,  1.89142E-02,  1.98364E-02,  2.08902E-02,  2.21078E-02,  2.35318E-02,  2.52193E-02,  2.72470E-02,  2.97195E-02,  3.27797E-02,  3.66237E-02,  4.15217E-02,  4.78474E-02,  5.61190E-02,  6.70595E-02,  8.16856E-02,  1.01438E-01,  1.28378E-01,  1.65470E-01,  2.16989E-01,  2.89040E-01,  3.90097E-01,  5.31023E-01,  7.22755E-01,  9.67215E-01,  1.23549E+00,  1.44395E+00,  1.49398E+00,  1.42179E+00,  1.40982E+00,  1.48016E+00,  1.45539E+00,  1.26855E+00,  1.00493E+00,  7.54507E-01,  5.54383E-01,  4.06481E-01,  3.00604E-01,  2.25489E-01,  1.72079E-01,  1.33811E-01,  1.06114E-01,  8.58449E-02,  7.08401E-02,  5.96017E-02,  5.10818E-02,  4.45401E-02,  3.94487E-02,  3.54287E-02,  3.22067E-02,  2.95847E-02,  2.74186E-02,  2.56028E-02,  2.40596E-02,  2.27315E-02,  2.15751E-02,  2.05576E-02,  1.96538E-02,  1.88443E-02,  1.81137E-02,  1.74498E-02,  1.68428E-02,
  1.40168E-02,  1.44348E-02,  1.48923E-02,  1.53969E-02,  1.59585E-02,  1.65899E-02,  1.73076E-02,  1.81333E-02,  1.90956E-02,  2.02331E-02,  2.15976E-02,  2.32597E-02,  2.53163E-02,  2.79003E-02,  3.11955E-02,  3.54563E-02,  4.10359E-02,  4.84269E-02,  5.83188E-02,  7.16839E-02,  8.99027E-02,  1.14948E-01,  1.49645E-01,  1.98029E-01,  2.65757E-01,  3.60417E-01,  4.91129E-01,  6.65744E-01,  8.82272E-01,  1.11194E+00,  1.28663E+00,  1.33744E+00,  1.29689E+00,  1.28985E+00,  1.32953E+00,  1.29454E+00,  1.13383E+00,  9.07483E-01,  6.87285E-01,  5.07299E-01,  3.72102E-01,  2.74364E-01,  2.04698E-01,  1.55124E-01,  1.19680E-01,  9.41396E-02,  7.55638E-02,  6.19184E-02,  5.17900E-02,  4.41896E-02,  3.84189E-02,  3.39812E-02,  3.05210E-02,  2.77827E-02,  2.55819E-02,  2.37851E-02,  2.22949E-02,  2.10404E-02,  1.99691E-02,  1.90420E-02,  1.82300E-02,  1.75108E-02,  1.68675E-02,  1.62870E-02,  1.57589E-02,  1.52750E-02,
  1.23962E-02,  1.26827E-02,  1.29942E-02,  1.33364E-02,  1.37169E-02,  1.41454E-02,  1.46352E-02,  1.52036E-02,  1.58745E-02,  1.66801E-02,  1.76645E-02,  1.88887E-02,  2.04370E-02,  2.24267E-02,  2.50212E-02,  2.84483E-02,  3.30268E-02,  3.92030E-02,  4.76043E-02,  5.91157E-02,  7.49912E-02,  9.70111E-02,  1.27697E-01,  1.70579E-01,  2.30451E-01,  3.13407E-01,  4.26060E-01,  5.72653E-01,  7.48188E-01,  9.27972E-01,  1.06489E+00,  1.11899E+00,  1.11095E+00,  1.10587E+00,  1.10982E+00,  1.06081E+00,  9.30878E-01,  7.54829E-01,  5.79914E-01,  4.32599E-01,  3.19039E-01,  2.35385E-01,  1.75046E-01,  1.31851E-01,  1.00935E-01,  7.87246E-02,  6.26732E-02,  5.09910E-02,  4.24211E-02,  3.60783E-02,  3.13367E-02,  2.77513E-02,  2.50048E-02,  2.28701E-02,  2.11843E-02,  1.98305E-02,  1.87243E-02,  1.78047E-02,  1.70272E-02,  1.63593E-02,  1.57768E-02,  1.52618E-02,  1.48008E-02,  1.43835E-02,  1.40021E-02,  1.36504E-02,
  1.07315E-02,  1.08790E-02,  1.10356E-02,  1.12045E-02,  1.13904E-02,  1.15997E-02,  1.18412E-02,  1.21273E-02,  1.24752E-02,  1.29093E-02,  1.34637E-02,  1.41863E-02,  1.51455E-02,  1.64372E-02,  1.81975E-02,  2.06191E-02,  2.39738E-02,  2.86452E-02,  3.51750E-02,  4.43272E-02,  5.71788E-02,  7.52434E-02,  1.00629E-01,  1.36213E-01,  1.85761E-01,  2.53789E-01,  3.44695E-01,  4.60365E-01,  5.95517E-01,  7.32322E-01,  8.41520E-01,  8.99796E-01,  9.12994E-01,  9.06383E-01,  8.83679E-01,  8.23375E-01,  7.17613E-01,  5.85971E-01,  4.55401E-01,  3.43052E-01,  2.54312E-01,  1.87611E-01,  1.38833E-01,  1.03666E-01,  7.84765E-02,  6.04701E-02,  4.75910E-02,  3.83587E-02,  3.17173E-02,  2.69166E-02,  2.34240E-02,  2.08619E-02,  1.89623E-02,  1.75352E-02,  1.64461E-02,  1.55995E-02,  1.49281E-02,  1.43838E-02,  1.39323E-02,  1.35494E-02,  1.32173E-02,  1.29234E-02,  1.26585E-02,  1.24158E-02,  1.21904E-02,  1.19786E-02,
  9.03342E-03,  9.03614E-03,  9.03074E-03,  9.01780E-03,  8.99861E-03,  8.97556E-03,  8.95267E-03,  8.93625E-03,  8.93612E-03,  8.96707E-03,  9.05135E-03,  9.22199E-03,  9.52746E-03,  1.00390E-02,  1.08605E-02,  1.21424E-02,  1.41015E-02,  1.70479E-02,  2.14232E-02,  2.78520E-02,  3.72105E-02,  5.07167E-02,  7.00386E-02,  9.74046E-02,  1.35661E-01,  1.88137E-01,  2.58035E-01,  3.46907E-01,  4.51933E-01,  5.62852E-01,  6.61789E-01,  7.29851E-01,  7.57527E-01,  7.46893E-01,  7.02979E-01,  6.29620E-01,  5.34700E-01,  4.31854E-01,  3.34747E-01,  2.51877E-01,  1.85948E-01,  1.35894E-01,  9.90426E-02,  7.24551E-02,  5.35375E-02,  4.02131E-02,  3.09038E-02,  2.44447E-02,  1.99919E-02,  1.69407E-02,  1.48622E-02,  1.34539E-02,  1.25042E-02,  1.18662E-02,  1.14381E-02,  1.11499E-02,  1.09537E-02,  1.08168E-02,  1.07171E-02,  1.06397E-02,  1.05746E-02,  1.05153E-02,  1.04575E-02,  1.03984E-02,  1.03364E-02,  1.02706E-02,
  7.31382E-03,  7.16783E-03,  6.99563E-03,  6.79486E-03,  6.56326E-03,  6.29889E-03,  6.00042E-03,  5.66758E-03,  5.30182E-03,  4.90782E-03,  4.49455E-03,  4.07831E-03,  3.68637E-03,  3.36275E-03,  3.17609E-03,  3.23138E-03,  3.68646E-03,  4.77433E-03,  6.83323E-03,  1.03465E-02,  1.59942E-02,  2.47164E-02,  3.77913E-02,  5.69207E-02,  8.43080E-02,  1.22680E-01,  1.75155E-01,  2.44734E-01,  3.33037E-01,  4.37584E-01,  5.47350E-01,  6.39376E-01,  6.84630E-01,  6.66726E-01,  5.95853E-01,  4.98728E-01,  3.98572E-01,  3.07644E-01,  2.30624E-01,  1.68534E-01,  1.20500E-01,  8.46128E-02,  5.85763E-02,  4.01638E-02,  2.74518E-02,  1.88909E-02,  1.32864E-02,  9.74564E-03,  7.61666E-03,  6.43331E-03,  5.86843E-03,  5.69607E-03,  5.76339E-03,  5.96851E-03,  6.24472E-03,  6.54949E-03,  6.85611E-03,  7.14897E-03,  7.41892E-03,  7.66144E-03,  7.87509E-03,  8.05976E-03,  8.21661E-03,  8.34733E-03,  8.45390E-03,  8.53840E-03,
