  1.86263E-02,  1.89268E-02,  1.92301E-02,  1.95357E-02,  1.98429E-02,  2.01513E-02,  2.04600E-02,  2.07683E-02,  2.10753E-02,  2.13800E-02,  2.16813E-02,  2.19779E-02,  2.22684E-02,  2.25513E-02,  2.28250E-02,  2.30875E-02,  2.33370E-02,  2.35711E-02,  2.37875E-02,  2.39839E-02,  2.41573E-02,  2.43051E-02,  2.44242E-02,  2.45115E-02,  2.45639E-02,  2.45780E-02,  2.45505E-02,  2.44783E-02,  2.43581E-02,  2.41870E-02,  2.39622E-02,  2.36812E-02,  2.33420E-02,  2.29431E-02,  2.24835E-02,  2.19629E-02,  2.13819E-02,  2.07415E-02,  2.00441E-02,  1.92924E-02,  1.84905E-02,  1.76429E-02,  1.67551E-02,  1.58332E-02,  1.48840E-02,  1.39145E-02,  1.29324E-02,  1.19452E-02,  1.09604E-02,  9.98550E-03,  9.02755E-03,  8.09312E-03,  7.18821E-03,  6.31814E-03,  5.48745E-03,  4.69990E-03,  3.95843E-03,  3.26517E-03,  2.62150E-03,  2.02803E-03,  1.48474E-03,  9.91003E-04,  5.45681E-04,  1.47202E-04, -2.06356E-04, -5.17189E-04, -7.87692E-04, -1.02040E-03, -1.21791E-03, -1.38287E-03, -1.51788E-03, -1.62552E-03, -1.70824E-03, -1.76845E-03, -1.80839E-03, -1.83019E-03,
  1.90406E-02,  1.93603E-02,  1.96836E-02,  2.00101E-02,  2.03392E-02,  2.06703E-02,  2.10028E-02,  2.13358E-02,  2.16685E-02,  2.19998E-02,  2.23286E-02,  2.26537E-02,  2.29735E-02,  2.32865E-02,  2.35910E-02,  2.38849E-02,  2.41661E-02,  2.44323E-02,  2.46810E-02,  2.49094E-02,  2.51146E-02,  2.52934E-02,  2.54425E-02,  2.55583E-02,  2.56373E-02,  2.56757E-02,  2.56697E-02,  2.56155E-02,  2.55093E-02,  2.53476E-02,  2.51270E-02,  2.48446E-02,  2.44976E-02,  2.40841E-02,  2.36026E-02,  2.30527E-02,  2.24345E-02,  2.17492E-02,  2.09991E-02,  2.01872E-02,  1.93180E-02,  1.83967E-02,  1.74295E-02,  1.64234E-02,  1.53862E-02,  1.43262E-02,  1.32521E-02,  1.21727E-02,  1.10968E-02,  1.00330E-02,  8.98948E-03,  7.97374E-03,  6.99265E-03,  6.05221E-03,  5.15752E-03,  4.31269E-03,  3.52086E-03,  2.78423E-03,  2.10407E-03,  1.48081E-03,  9.14105E-04,  4.02947E-04, -5.42489E-05, -4.59540E-04, -8.15359E-04, -1.12441E-03, -1.38961E-03, -1.61398E-03, -1.80058E-03, -1.95249E-03, -2.07272E-03, -2.16420E-03, -2.22974E-03, -2.27199E-03, -2.29347E-03, -2.29653E-03,
  1.94632E-02,  1.98030E-02,  2.01474E-02,  2.04959E-02,  2.08481E-02,  2.12035E-02,  2.15612E-02,  2.19207E-02,  2.22808E-02,  2.26408E-02,  2.29993E-02,  2.33552E-02,  2.37069E-02,  2.40527E-02,  2.43909E-02,  2.47193E-02,  2.50358E-02,  2.53378E-02,  2.56225E-02,  2.58871E-02,  2.61282E-02,  2.63424E-02,  2.65260E-02,  2.66750E-02,  2.67854E-02,  2.68527E-02,  2.68728E-02,  2.68410E-02,  2.67531E-02,  2.66046E-02,  2.63916E-02,  2.61103E-02,  2.57575E-02,  2.53304E-02,  2.48272E-02,  2.42467E-02,  2.35891E-02,  2.28553E-02,  2.20475E-02,  2.11693E-02,  2.02254E-02,  1.92218E-02,  1.81655E-02,  1.70646E-02,  1.59282E-02,  1.47660E-02,  1.35880E-02,  1.24045E-02,  1.12258E-02,  1.00620E-02,  8.92238E-03,  7.81575E-03,  6.74992E-03,  5.73169E-03,  4.76675E-03,  3.85960E-03,  3.01357E-03,  2.23088E-03,  1.51264E-03,  8.58971E-04,  2.69132E-04, -2.58392E-04, -7.25750E-04, -1.13560E-03, -1.49100E-03, -1.79527E-03, -2.05193E-03, -2.26456E-03, -2.43680E-03, -2.57219E-03, -2.67421E-03, -2.74618E-03, -2.79127E-03, -2.81245E-03, -2.81251E-03, -2.79403E-03,
  1.98936E-02,  2.02545E-02,  2.06211E-02,  2.09929E-02,  2.13696E-02,  2.17506E-02,  2.21352E-02,  2.25228E-02,  2.29124E-02,  2.33031E-02,  2.36936E-02,  2.40828E-02,  2.44690E-02,  2.48506E-02,  2.52257E-02,  2.55922E-02,  2.59476E-02,  2.62893E-02,  2.66143E-02,  2.69195E-02,  2.72014E-02,  2.74560E-02,  2.76792E-02,  2.78668E-02,  2.80140E-02,  2.81159E-02,  2.81674E-02,  2.81635E-02,  2.80988E-02,  2.79683E-02,  2.77670E-02,  2.74903E-02,  2.71342E-02,  2.66952E-02,  2.61707E-02,  2.55589E-02,  2.48596E-02,  2.40735E-02,  2.32028E-02,  2.22513E-02,  2.12242E-02,  2.01283E-02,  1.89717E-02,  1.77639E-02,  1.65152E-02,  1.52370E-02,  1.39411E-02,  1.26397E-02,  1.13447E-02,  1.00679E-02,  8.82012E-03,  7.61161E-03,  6.45130E-03,  5.34691E-03,  4.30479E-03,  3.32985E-03,  2.42559E-03,  1.59417E-03,  8.36450E-04,  1.52137E-04, -4.60064E-04, -1.00231E-03, -1.47746E-03, -1.88892E-03, -2.24050E-03, -2.53627E-03, -2.78045E-03, -2.97731E-03, -3.13108E-03, -3.24589E-03, -3.32572E-03, -3.37434E-03, -3.39529E-03, -3.39190E-03, -3.36723E-03, -3.32410E-03,
  2.03315E-02,  2.07145E-02,  2.11043E-02,  2.15007E-02,  2.19032E-02,  2.23113E-02,  2.27245E-02,  2.31420E-02,  2.35630E-02,  2.39866E-02,  2.44116E-02,  2.48367E-02,  2.52604E-02,  2.56810E-02,  2.60964E-02,  2.65046E-02,  2.69030E-02,  2.72888E-02,  2.76588E-02,  2.80096E-02,  2.83375E-02,  2.86381E-02,  2.89070E-02,  2.91392E-02,  2.93295E-02,  2.94723E-02,  2.95618E-02,  2.95920E-02,  2.95567E-02,  2.94499E-02,  2.92656E-02,  2.89981E-02,  2.86423E-02,  2.81937E-02,  2.76489E-02,  2.70054E-02,  2.62623E-02,  2.54199E-02,  2.44804E-02,  2.34478E-02,  2.23280E-02,  2.11285E-02,  1.98587E-02,  1.85295E-02,  1.71532E-02,  1.57430E-02,  1.43129E-02,  1.28772E-02,  1.14500E-02,  1.00451E-02,  8.67520E-03,  7.35214E-03,  6.08624E-03,  4.88626E-03,  3.75929E-03,  2.71066E-03,  1.74399E-03,  8.61288E-04,  6.30231E-05, -6.51664E-04, -1.28480E-03, -1.83936E-03, -2.31911E-03, -2.72837E-03, -3.07186E-03, -3.35454E-03, -3.58148E-03, -3.75773E-03, -3.88822E-03, -3.97773E-03, -4.03078E-03, -4.05165E-03, -4.04430E-03, -4.01240E-03, -3.95930E-03, -3.88808E-03,
  2.07764E-02,  2.11825E-02,  2.15967E-02,  2.20188E-02,  2.24485E-02,  2.28853E-02,  2.33287E-02,  2.37780E-02,  2.42326E-02,  2.46914E-02,  2.51533E-02,  2.56171E-02,  2.60813E-02,  2.65442E-02,  2.70037E-02,  2.74576E-02,  2.79034E-02,  2.83379E-02,  2.87581E-02,  2.91601E-02,  2.95399E-02,  2.98929E-02,  3.02140E-02,  3.04979E-02,  3.07386E-02,  3.09299E-02,  3.10649E-02,  3.11368E-02,  3.11384E-02,  3.10623E-02,  3.09014E-02,  3.06488E-02,  3.02980E-02,  2.98434E-02,  2.92802E-02,  2.86051E-02,  2.78162E-02,  2.69135E-02,  2.58989E-02,  2.47766E-02,  2.35530E-02,  2.22368E-02,  2.08387E-02,  1.93714E-02,  1.78494E-02,  1.62884E-02,  1.47048E-02,  1.31156E-02,  1.15375E-02,  9.98676E-03,  8.47841E-03,  7.02617E-03,  5.64196E-03,  4.33577E-03,  3.11548E-03,  1.98683E-03,  9.53503E-04,  1.71947E-05, -8.22174E-04, -1.56625E-03, -2.21802E-03, -2.78153E-03, -3.26163E-03, -3.66381E-03, -3.99388E-03, -4.25787E-03, -4.46184E-03, -4.61172E-03, -4.71328E-03, -4.77199E-03, -4.79301E-03, -4.78112E-03, -4.74075E-03, -4.67593E-03, -4.59032E-03, -4.48722E-03,
  2.12278E-02,  2.16579E-02,  2.20976E-02,  2.25468E-02,  2.30050E-02,  2.34720E-02,  2.39474E-02,  2.44305E-02,  2.49206E-02,  2.54170E-02,  2.59185E-02,  2.64240E-02,  2.69319E-02,  2.74406E-02,  2.79481E-02,  2.84521E-02,  2.89499E-02,  2.94385E-02,  2.99144E-02,  3.03737E-02,  3.08120E-02,  3.12244E-02,  3.16054E-02,  3.19489E-02,  3.22485E-02,  3.24968E-02,  3.26863E-02,  3.28090E-02,  3.28563E-02,  3.28196E-02,  3.26903E-02,  3.24599E-02,  3.21203E-02,  3.16644E-02,  3.10859E-02,  3.03801E-02,  2.95440E-02,  2.85770E-02,  2.74805E-02,  2.62588E-02,  2.49190E-02,  2.34708E-02,  2.19267E-02,  2.03016E-02,  1.86126E-02,  1.68783E-02,  1.51183E-02,  1.33528E-02,  1.16018E-02,  9.88434E-03,  8.21841E-03,  6.62000E-03,  5.10292E-03,  3.67853E-03,  2.35559E-03,  1.14023E-03,  3.60290E-05, -9.55779E-04, -1.83609E-03, -2.60761E-03, -3.27458E-03, -3.84239E-03, -4.31732E-03, -4.70621E-03, -5.01625E-03, -5.25472E-03, -5.42882E-03, -5.54553E-03, -5.61154E-03, -5.63310E-03, -5.61604E-03, -5.56573E-03, -5.48705E-03, -5.38441E-03, -5.26176E-03, -5.12264E-03,
  2.16849E-02,  2.21401E-02,  2.26065E-02,  2.30838E-02,  2.35720E-02,  2.40708E-02,  2.45799E-02,  2.50987E-02,  2.56267E-02,  2.61631E-02,  2.67069E-02,  2.72570E-02,  2.78121E-02,  2.83704E-02,  2.89300E-02,  2.94887E-02,  3.00436E-02,  3.05918E-02,  3.11296E-02,  3.16529E-02,  3.21571E-02,  3.26368E-02,  3.30861E-02,  3.34984E-02,  3.38664E-02,  3.41820E-02,  3.44364E-02,  3.46205E-02,  3.47243E-02,  3.47376E-02,  3.46500E-02,  3.44510E-02,  3.41308E-02,  3.36801E-02,  3.30908E-02,  3.23564E-02,  3.14725E-02,  3.04372E-02,  2.92516E-02,  2.79197E-02,  2.64494E-02,  2.48516E-02,  2.31408E-02,  2.13346E-02,  1.94532E-02,  1.75189E-02,  1.55551E-02,  1.35861E-02,  1.16358E-02,  9.72708E-03,  7.88113E-03,  6.11678E-03,  4.45010E-03,  2.89401E-03,  1.45821E-03,  1.49118E-04, -1.02993E-03, -2.07846E-03, -2.99851E-03, -3.79423E-03, -4.47147E-03, -5.03737E-03, -5.49993E-03, -5.86774E-03, -6.14958E-03, -6.35422E-03, -6.49021E-03, -6.56573E-03, -6.58846E-03, -6.56555E-03, -6.50355E-03, -6.40841E-03, -6.28549E-03, -6.13959E-03, -5.97493E-03, -5.79527E-03,
  2.21471E-02,  2.26284E-02,  2.31225E-02,  2.36293E-02,  2.41488E-02,  2.46810E-02,  2.52255E-02,  2.57820E-02,  2.63500E-02,  2.69289E-02,  2.75179E-02,  2.81158E-02,  2.87215E-02,  2.93334E-02,  2.99495E-02,  3.05677E-02,  3.11853E-02,  3.17990E-02,  3.24054E-02,  3.30000E-02,  3.35781E-02,  3.41340E-02,  3.46612E-02,  3.51526E-02,  3.56000E-02,  3.59946E-02,  3.63263E-02,  3.65845E-02,  3.67578E-02,  3.68339E-02,  3.68005E-02,  3.66448E-02,  3.63545E-02,  3.59178E-02,  3.53242E-02,  3.45649E-02,  3.36335E-02,  3.25266E-02,  3.12442E-02,  2.97902E-02,  2.81730E-02,  2.64050E-02,  2.45031E-02,  2.24880E-02,  2.03838E-02,  1.82173E-02,  1.60170E-02,  1.38119E-02,  1.16309E-02,  9.50149E-03,  7.44899E-03,  5.49563E-03,  3.66010E-03,  1.95712E-03,  3.97342E-04, -1.01263E-03, -2.27001E-03, -3.37546E-03, -4.33260E-03, -5.14751E-03, -5.82816E-03, -6.38388E-03, -6.82488E-03, -7.16181E-03, -7.40540E-03, -7.56618E-03, -7.65425E-03, -7.67912E-03, -7.64962E-03, -7.57383E-03, -7.45907E-03, -7.31191E-03, -7.13817E-03, -6.94300E-03, -6.73091E-03, -6.50580E-03,
  2.26137E-02,  2.31219E-02,  2.36447E-02,  2.41822E-02,  2.47345E-02,  2.53015E-02,  2.58832E-02,  2.64794E-02,  2.70897E-02,  2.77137E-02,  2.83506E-02,  2.89996E-02,  2.96596E-02,  3.03291E-02,  3.10064E-02,  3.16893E-02,  3.23752E-02,  3.30610E-02,  3.37431E-02,  3.44171E-02,  3.50780E-02,  3.57197E-02,  3.63355E-02,  3.69177E-02,  3.74572E-02,  3.79443E-02,  3.83676E-02,  3.87150E-02,  3.89732E-02,  3.91280E-02,  3.91642E-02,  3.90666E-02,  3.88198E-02,  3.84089E-02,  3.78202E-02,  3.70420E-02,  3.60651E-02,  3.48840E-02,  3.34971E-02,  3.19079E-02,  3.01251E-02,  2.81628E-02,  2.60407E-02,  2.37834E-02,  2.14199E-02,  1.89825E-02,  1.65058E-02,  1.40252E-02,  1.15757E-02,  9.19050E-03,  6.90000E-03,  4.73056E-03,  2.70400E-03,  8.37071E-04, -8.58624E-04, -2.37655E-03, -3.71487E-03, -4.87590E-03, -5.86548E-03, -6.69225E-03, -7.36693E-03, -7.90164E-03, -8.30932E-03, -8.60316E-03, -8.79620E-03, -8.90104E-03, -8.92953E-03, -8.89270E-03, -8.80061E-03, -8.66234E-03, -8.48600E-03, -8.27876E-03, -8.04691E-03, -7.79591E-03, -7.53048E-03, -7.25465E-03,
  2.30836E-02,  2.36197E-02,  2.41723E-02,  2.47416E-02,  2.53279E-02,  2.59314E-02,  2.65521E-02,  2.71899E-02,  2.78447E-02,  2.85163E-02,  2.92041E-02,  2.99075E-02,  3.06254E-02,  3.13568E-02,  3.21000E-02,  3.28530E-02,  3.36134E-02,  3.43782E-02,  3.51438E-02,  3.59058E-02,  3.66590E-02,  3.73974E-02,  3.81137E-02,  3.87997E-02,  3.94458E-02,  4.00409E-02,  4.05726E-02,  4.10270E-02,  4.13887E-02,  4.16411E-02,  4.17662E-02,  4.17454E-02,  4.15597E-02,  4.11902E-02,  4.06193E-02,  3.98312E-02,  3.88132E-02,  3.75565E-02,  3.60576E-02,  3.43188E-02,  3.23490E-02,  3.01642E-02,  2.77874E-02,  2.52478E-02,  2.25805E-02,  1.98250E-02,  1.70235E-02,  1.42195E-02,  1.14556E-02,  8.77237E-03,  6.20633E-03,  3.78898E-03,  1.54582E-03, -5.04114E-04, -2.34838E-03, -3.98087E-03, -5.40129E-03, -6.61436E-03, -7.62896E-03, -8.45714E-03, -9.11320E-03, -9.61281E-03, -9.97226E-03, -1.02078E-02, -1.03354E-02, -1.03697E-02, -1.03249E-02, -1.02135E-02, -1.00469E-02, -9.83523E-03, -9.58740E-03, -9.31115E-03, -9.01317E-03, -8.69918E-03, -8.37404E-03, -8.04186E-03,
  2.35559E-02,  2.41207E-02,  2.47040E-02,  2.53063E-02,  2.59280E-02,  2.65693E-02,  2.72307E-02,  2.79121E-02,  2.86137E-02,  2.93354E-02,  3.00770E-02,  3.08381E-02,  3.16178E-02,  3.24154E-02,  3.32294E-02,  3.40582E-02,  3.48994E-02,  3.57504E-02,  3.66077E-02,  3.74670E-02,  3.83231E-02,  3.91699E-02,  4.00000E-02,  4.08045E-02,  4.15733E-02,  4.22943E-02,  4.29538E-02,  4.35361E-02,  4.40236E-02,  4.43968E-02,  4.46345E-02,  4.47140E-02,  4.46119E-02,  4.43046E-02,  4.37690E-02,  4.29843E-02,  4.19329E-02,  4.06017E-02,  3.89839E-02,  3.70800E-02,  3.48988E-02,  3.24583E-02,  2.97851E-02,  2.69145E-02,  2.38893E-02,  2.07579E-02,  1.75722E-02,  1.43860E-02,  1.12518E-02,  8.21922E-03,  5.33265E-03,  2.62980E-03,  1.40557E-04, -2.11357E-03, -4.11948E-03, -5.87210E-03, -7.37352E-03, -8.63192E-03, -9.66034E-03, -1.04754E-02, -1.10960E-02, -1.15422E-02, -1.18347E-02, -1.19932E-02, -1.20370E-02, -1.19837E-02, -1.18493E-02, -1.16484E-02, -1.13936E-02, -1.10963E-02, -1.07659E-02, -1.04108E-02, -1.00379E-02, -9.65320E-03, -9.26156E-03, -8.86705E-03,
  2.40295E-02,  2.46238E-02,  2.52388E-02,  2.58751E-02,  2.65333E-02,  2.72140E-02,  2.79176E-02,  2.86445E-02,  2.93950E-02,  3.01694E-02,  3.09677E-02,  3.17897E-02,  3.26351E-02,  3.35033E-02,  3.43932E-02,  3.53035E-02,  3.62322E-02,  3.71770E-02,  3.81347E-02,  3.91011E-02,  4.00715E-02,  4.10395E-02,  4.19978E-02,  4.29372E-02,  4.38469E-02,  4.47142E-02,  4.55239E-02,  4.62586E-02,  4.68983E-02,  4.74204E-02,  4.77998E-02,  4.80092E-02,  4.80198E-02,  4.78018E-02,  4.73256E-02,  4.65636E-02,  4.54913E-02,  4.40899E-02,  4.23478E-02,  4.02625E-02,  3.78421E-02,  3.51065E-02,  3.20869E-02,  2.88260E-02,  2.53761E-02,  2.17971E-02,  1.81537E-02,  1.45127E-02,  1.09395E-02,  7.49502E-03,  4.23368E-03,  1.20081E-03, -1.56851E-03, -4.05012E-03, -6.23069E-03, -8.10707E-03, -9.68497E-03, -1.09775E-02, -1.20034E-02, -1.27853E-02, -1.33481E-02, -1.37176E-02, -1.39194E-02, -1.39779E-02, -1.39160E-02, -1.37543E-02, -1.35115E-02, -1.32038E-02, -1.28455E-02, -1.24486E-02, -1.20234E-02, -1.15787E-02, -1.11215E-02, -1.06578E-02, -1.01924E-02, -9.72933E-03,
  2.45032E-02,  2.51277E-02,  2.57752E-02,  2.64465E-02,  2.71424E-02,  2.78637E-02,  2.86111E-02,  2.93853E-02,  3.01869E-02,  3.10163E-02,  3.18741E-02,  3.27604E-02,  3.36753E-02,  3.46184E-02,  3.55893E-02,  3.65870E-02,  3.76101E-02,  3.86566E-02,  3.97237E-02,  4.08078E-02,  4.19043E-02,  4.30074E-02,  4.41097E-02,  4.52020E-02,  4.62732E-02,  4.73097E-02,  4.82955E-02,  4.92112E-02,  5.00344E-02,  5.07391E-02,  5.12960E-02,  5.16724E-02,  5.18328E-02,  5.17399E-02,  5.13557E-02,  5.06435E-02,  4.95700E-02,  4.81079E-02,  4.62388E-02,  4.39555E-02,  4.12645E-02,  3.81872E-02,  3.47604E-02,  3.10359E-02,  2.70784E-02,  2.29626E-02,  1.87698E-02,  1.45836E-02,  1.04860E-02,  6.55286E-03,  2.85097E-03, -5.64820E-04, -3.65332E-03, -6.38765E-03, -8.75501E-03, -1.07555E-02, -1.24003E-02, -1.37095E-02, -1.47095E-02, -1.54311E-02, -1.59068E-02, -1.61695E-02, -1.62511E-02, -1.61813E-02, -1.59872E-02, -1.56930E-02, -1.53197E-02, -1.48857E-02, -1.44063E-02, -1.38946E-02, -1.33612E-02, -1.28151E-02, -1.22634E-02, -1.17120E-02, -1.11654E-02, -1.06272E-02,
  2.49758E-02,  2.56311E-02,  2.63118E-02,  2.70189E-02,  2.77536E-02,  2.85167E-02,  2.93094E-02,  3.01325E-02,  3.09871E-02,  3.18740E-02,  3.27940E-02,  3.37478E-02,  3.47358E-02,  3.57583E-02,  3.68153E-02,  3.79063E-02,  3.90306E-02,  4.01868E-02,  4.13727E-02,  4.25854E-02,  4.38209E-02,  4.50737E-02,  4.63370E-02,  4.76019E-02,  4.88572E-02,  5.00889E-02,  5.12801E-02,  5.24100E-02,  5.34536E-02,  5.43817E-02,  5.51599E-02,  5.57496E-02,  5.61073E-02,  5.61864E-02,  5.59382E-02,  5.53142E-02,  5.42689E-02,  5.27634E-02,  5.07693E-02,  4.82722E-02,  4.52751E-02,  4.18007E-02,  3.78925E-02,  3.36134E-02,  2.90443E-02,  2.42794E-02,  1.94215E-02,  1.45766E-02,  9.84810E-03,  5.33115E-03,  1.10849E-03, -2.75328E-03, -6.20578E-03, -9.21959E-03, -1.17836E-02, -1.39033E-02, -1.55980E-02, -1.68974E-02, -1.78388E-02, -1.84633E-02, -1.88136E-02, -1.89314E-02, -1.88561E-02, -1.86236E-02, -1.82657E-02, -1.78105E-02, -1.72815E-02, -1.66987E-02, -1.60788E-02, -1.54353E-02, -1.47792E-02, -1.41193E-02, -1.34624E-02, -1.28141E-02, -1.21785E-02, -1.15586E-02,
  2.54459E-02,  2.61325E-02,  2.68470E-02,  2.75908E-02,  2.83650E-02,  2.91711E-02,  3.00103E-02,  3.08840E-02,  3.17934E-02,  3.27399E-02,  3.37248E-02,  3.47490E-02,  3.58137E-02,  3.69198E-02,  3.80678E-02,  3.92581E-02,  4.04905E-02,  4.17646E-02,  4.30789E-02,  4.44314E-02,  4.58190E-02,  4.72371E-02,  4.86797E-02,  5.01384E-02,  5.16025E-02,  5.30583E-02,  5.44883E-02,  5.58704E-02,  5.71778E-02,  5.83776E-02,  5.94307E-02,  6.02912E-02,  6.09068E-02,  6.12194E-02,  6.11665E-02,  6.06843E-02,  5.97108E-02,  5.81909E-02,  5.60814E-02,  5.33570E-02,  5.00145E-02,  4.60772E-02,  4.15959E-02,  3.66484E-02,  3.13361E-02,  2.57792E-02,  2.01091E-02,  1.44614E-02,  8.96767E-03,  3.74827E-03, -1.09363E-03, -5.47674E-03, -9.34431E-03, -1.26649E-02, -1.54311E-02, -1.76569E-02, -1.93734E-02, -2.06243E-02, -2.14613E-02, -2.19397E-02, -2.21147E-02, -2.20392E-02, -2.17615E-02, -2.13246E-02, -2.07656E-02, -2.01162E-02, -1.94025E-02, -1.86461E-02, -1.78642E-02, -1.70706E-02, -1.62762E-02, -1.54892E-02, -1.47160E-02, -1.39614E-02, -1.32288E-02, -1.25205E-02,
  2.59120E-02,  2.66303E-02,  2.73792E-02,  2.81602E-02,  2.89748E-02,  2.98247E-02,  3.07116E-02,  3.16372E-02,  3.26031E-02,  3.36112E-02,  3.46632E-02,  3.57608E-02,  3.69056E-02,  3.80993E-02,  3.93431E-02,  4.06383E-02,  4.19857E-02,  4.33856E-02,  4.48380E-02,  4.63417E-02,  4.78950E-02,  4.94945E-02,  5.11354E-02,  5.28106E-02,  5.45106E-02,  5.62221E-02,  5.79280E-02,  5.96059E-02,  6.12273E-02,  6.27564E-02,  6.41490E-02,  6.53520E-02,  6.63025E-02,  6.69287E-02,  6.71511E-02,  6.68855E-02,  6.60476E-02,  6.45594E-02,  6.23566E-02,  5.93966E-02,  5.56663E-02,  5.11873E-02,  4.60192E-02,  4.02587E-02,  3.40350E-02,  2.75024E-02,  2.08311E-02,  1.41960E-02,  7.76616E-03,  1.69504E-03, -3.88774E-03, -8.88245E-03, -1.32227E-02, -1.68762E-02, -1.98425E-02, -2.21485E-02, -2.38430E-02, -2.49892E-02, -2.56587E-02, -2.59253E-02, -2.58606E-02, -2.55308E-02, -2.49948E-02, -2.43034E-02, -2.34993E-02, -2.26177E-02, -2.16867E-02, -2.07289E-02, -1.97616E-02, -1.87983E-02, -1.78491E-02, -1.69213E-02, -1.60204E-02, -1.51500E-02, -1.43125E-02, -1.35092E-02,
  2.63727E-02,  2.71230E-02,  2.79065E-02,  2.87252E-02,  2.95808E-02,  3.04753E-02,  3.14108E-02,  3.23894E-02,  3.34133E-02,  3.44847E-02,  3.56060E-02,  3.67794E-02,  3.80075E-02,  3.92925E-02,  4.06367E-02,  4.20422E-02,  4.35110E-02,  4.50447E-02,  4.66444E-02,  4.83108E-02,  5.00433E-02,  5.18407E-02,  5.36997E-02,  5.56153E-02,  5.75796E-02,  5.95811E-02,  6.16041E-02,  6.36266E-02,  6.56198E-02,  6.75457E-02,  6.93559E-02,  7.09896E-02,  7.23726E-02,  7.34170E-02,  7.40219E-02,  7.40770E-02,  7.34675E-02,  7.20832E-02,  6.98286E-02,  6.66349E-02,  6.24720E-02,  5.73572E-02,  5.13599E-02,  4.46014E-02,  3.72481E-02,  2.95014E-02,  2.15832E-02,  1.37218E-02,  6.13625E-03, -9.76049E-04, -7.45101E-03, -1.31657E-02, -1.80427E-02, -2.20510E-02, -2.52020E-02, -2.75432E-02, -2.91487E-02, -3.01098E-02, -3.05250E-02, -3.04927E-02, -3.01050E-02, -2.94445E-02, -2.85820E-02, -2.75766E-02, -2.64763E-02, -2.53191E-02, -2.41346E-02, -2.29452E-02, -2.17675E-02, -2.06139E-02, -1.94930E-02, -1.84105E-02, -1.73704E-02, -1.63748E-02, -1.54247E-02, -1.45202E-02,
  2.68264E-02,  2.76087E-02,  2.84271E-02,  2.92837E-02,  3.01807E-02,  3.11204E-02,  3.21052E-02,  3.31378E-02,  3.42207E-02,  3.53569E-02,  3.65492E-02,  3.78008E-02,  3.91148E-02,  4.04945E-02,  4.19432E-02,  4.34640E-02,  4.50604E-02,  4.67352E-02,  4.84914E-02,  5.03313E-02,  5.22566E-02,  5.42681E-02,  5.63653E-02,  5.85456E-02,  6.08041E-02,  6.31322E-02,  6.55167E-02,  6.79380E-02,  7.03684E-02,  7.27695E-02,  7.50901E-02,  7.72626E-02,  7.92012E-02,  8.07995E-02,  8.19311E-02,  8.24515E-02,  8.22050E-02,  8.10356E-02,  7.88016E-02,  7.53941E-02,  7.07549E-02,  6.48913E-02,  5.78842E-02,  4.98874E-02,  4.11188E-02,  3.18439E-02,  2.23562E-02,  1.29559E-02,  3.92986E-03, -4.46633E-03, -1.20231E-02, -1.85881E-02, -2.40714E-02, -2.84470E-02, -3.17463E-02, -3.40480E-02, -3.54640E-02, -3.61251E-02, -3.61673E-02, -3.57208E-02, -3.49037E-02, -3.38174E-02, -3.25459E-02, -3.11566E-02, -2.97016E-02, -2.82206E-02, -2.67429E-02, -2.52896E-02, -2.38755E-02, -2.25104E-02, -2.12006E-02, -1.99497E-02, -1.87592E-02, -1.76295E-02, -1.65595E-02, -1.55479E-02,
  2.72713E-02,  2.80856E-02,  2.89389E-02,  2.98336E-02,  3.07722E-02,  3.17573E-02,  3.27920E-02,  3.38791E-02,  3.50219E-02,  3.62240E-02,  3.74889E-02,  3.88204E-02,  4.02227E-02,  4.16999E-02,  4.32566E-02,  4.48972E-02,  4.66266E-02,  4.84494E-02,  5.03704E-02,  5.23942E-02,  5.45251E-02,  5.67667E-02,  5.91216E-02,  6.15912E-02,  6.41743E-02,  6.68668E-02,  6.96600E-02,  7.25388E-02,  7.54790E-02,  7.84450E-02,  8.13850E-02,  8.42272E-02,  8.68751E-02,  8.92031E-02,  9.10542E-02,  9.22410E-02,  9.25526E-02,  9.17676E-02,  8.96758E-02,  8.61057E-02,  8.09529E-02,  7.42052E-02,  6.59560E-02,  5.64044E-02,  4.58400E-02,  3.46187E-02,  2.31327E-02,  1.17806E-02,  9.40592E-04, -9.05360E-03, -1.79322E-02, -2.55044E-02, -3.16669E-02, -3.64044E-02, -3.97810E-02, -4.19235E-02, -4.30003E-02, -4.31987E-02, -4.27055E-02, -4.16932E-02, -4.03110E-02, -3.86820E-02, -3.69033E-02, -3.50490E-02, -3.31736E-02, -3.13160E-02, -2.95030E-02, -2.77524E-02, -2.60751E-02, -2.44775E-02, -2.29622E-02, -2.15296E-02, -2.01783E-02, -1.89061E-02, -1.77098E-02, -1.65859E-02,
