  2.00726E-02,  2.09396E-02,  2.18842E-02,  2.29166E-02,  2.40490E-02,  2.52955E-02,  2.66731E-02,  2.82016E-02,  2.99053E-02,  3.18130E-02,  3.39599E-02,  3.63888E-02,  3.91525E-02,  4.23164E-02,  4.59627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.88655E-02,  4.50563E-02,  4.17381E-02,  3.88290E-02,  3.62634E-02,  3.39884E-02,  3.19607E-02,  3.01448E-02,  2.85115E-02,  2.70362E-02,  2.56984E-02,  2.44810E-02,  2.33691E-02,  2.23504E-02,  2.14142E-02,
  1.91665E-02,  1.99563E-02,  2.08151E-02,  2.17521E-02,  2.27778E-02,  2.39050E-02,  2.51487E-02,  2.65269E-02,  2.80611E-02,  2.97777E-02,  3.17084E-02,  3.38925E-02,  3.63785E-02,  3.92273E-02,  4.25157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.54210E-02,  4.19685E-02,  3.89648E-02,  3.63329E-02,  3.40119E-02,  3.19529E-02,  3.01163E-02,  2.84698E-02,  2.69868E-02,  2.56454E-02,  2.44270E-02,  2.33162E-02,  2.22999E-02,  2.13670E-02,  2.05079E-02,
  1.82142E-02,  1.89207E-02,  1.96864E-02,  2.05192E-02,  2.14280E-02,  2.24237E-02,  2.35190E-02,  2.47293E-02,  2.60730E-02,  2.75725E-02,  2.92554E-02,  3.11557E-02,  3.33156E-02,  3.57885E-02,  3.86424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15300E-02,  3.85138E-02,  3.58876E-02,  3.35835E-02,  3.15477E-02,  2.97377E-02,  2.81192E-02,  2.66643E-02,  2.53502E-02,  2.41579E-02,  2.30717E-02,  2.20783E-02,  2.11667E-02,  2.03273E-02,  1.95520E-02,
  1.72222E-02,  1.78399E-02,  1.85063E-02,  1.92275E-02,  2.00108E-02,  2.08645E-02,  2.17989E-02,  2.28261E-02,  2.39608E-02,  2.52209E-02,  2.66283E-02,  2.82105E-02,  3.00014E-02,  3.20445E-02,  3.43952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72454E-02,  3.47369E-02,  3.25446E-02,  3.06129E-02,  2.88983E-02,  2.73664E-02,  2.59897E-02,  2.47457E-02,  2.36164E-02,  2.25865E-02,  2.16436E-02,  2.07771E-02,  1.99780E-02,  1.92388E-02,  1.85530E-02,
  1.61975E-02,  1.67222E-02,  1.72843E-02,  1.78880E-02,  1.85386E-02,  1.92419E-02,  2.00053E-02,  2.08372E-02,  2.17481E-02,  2.27506E-02,  2.38602E-02,  2.50963E-02,  2.64832E-02,  2.80521E-02,  2.98431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26371E-02,  3.06957E-02,  2.89838E-02,  2.74614E-02,  2.60974E-02,  2.48673E-02,  2.37515E-02,  2.27343E-02,  2.18028E-02,  2.09462E-02,  2.01555E-02,  1.94233E-02,  1.87432E-02,  1.81097E-02,  1.75180E-02,
  1.51477E-02,  1.55764E-02,  1.60304E-02,  1.65124E-02,  1.70251E-02,  1.75721E-02,  1.81572E-02,  1.87851E-02,  1.94615E-02,  2.01932E-02,  2.09888E-02,  2.18587E-02,  2.28163E-02,  2.38789E-02,  2.50689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77900E-02,  2.64591E-02,  2.52615E-02,  2.41753E-02,  2.31833E-02,  2.22723E-02,  2.14317E-02,  2.06528E-02,  1.99285E-02,  1.92531E-02,  1.86214E-02,  1.80292E-02,  1.74728E-02,  1.69489E-02,  1.64549E-02,
  1.40810E-02,  1.44116E-02,  1.47555E-02,  1.51131E-02,  1.54851E-02,  1.58721E-02,  1.62746E-02,  1.66935E-02,  1.71293E-02,  1.75830E-02,  1.80553E-02,  1.85477E-02,  1.90618E-02,  1.95999E-02,  2.01658E-02,  2.07650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35318E-02,  2.27995E-02,  2.21039E-02,  2.14403E-02,  2.08058E-02,  2.01984E-02,  1.96166E-02,  1.90593E-02,  1.85255E-02,  1.80143E-02,  1.75248E-02,  1.70561E-02,  1.66073E-02,  1.61775E-02,  1.57659E-02,  1.53717E-02,
  1.30055E-02,  1.32375E-02,  1.34705E-02,  1.37030E-02,  1.39334E-02,  1.41596E-02,  1.43787E-02,  1.45873E-02,  1.47813E-02,  1.49554E-02,  1.51030E-02,  1.52159E-02,  1.52840E-02,  1.52948E-02,  1.52328E-02,  1.50790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77318E-02,  1.77671E-02,  1.77118E-02,  1.75862E-02,  1.74068E-02,  1.71867E-02,  1.69366E-02,  1.66648E-02,  1.63780E-02,  1.60815E-02,  1.57794E-02,  1.54750E-02,  1.51708E-02,  1.48688E-02,  1.45704E-02,  1.42768E-02,
  1.19294E-02,  1.20635E-02,  1.21865E-02,  1.22951E-02,  1.23853E-02,  1.24524E-02,  1.24903E-02,  1.24916E-02,  1.24474E-02,  1.23465E-02,  1.21751E-02,  1.19160E-02,  1.15478E-02,  1.10436E-02,  1.03697E-02,  9.48368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20126E-02,  1.27955E-02,  1.33651E-02,  1.37658E-02,  1.40325E-02,  1.41929E-02,  1.42692E-02,  1.42788E-02,  1.42359E-02,  1.41517E-02,  1.40352E-02,  1.38937E-02,  1.37330E-02,  1.35579E-02,  1.33722E-02,  1.31789E-02,
  1.08610E-02,  1.08991E-02,  1.09145E-02,  1.09020E-02,  1.08556E-02,  1.07679E-02,  1.06300E-02,  1.04307E-02,  1.01566E-02,  9.79113E-03,  9.31381E-03,  8.69920E-03,  7.91561E-03,  6.92331E-03,  5.67224E-03,  4.09892E-03,  2.12234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.60302E-03,  6.49724E-03,  7.98266E-03,  9.14285E-03,  1.00433E-02,  1.07355E-02,  1.12603E-02,  1.16503E-02,  1.19314E-02,  1.21244E-02,  1.22461E-02,  1.23101E-02,  1.23274E-02,  1.23070E-02,  1.22562E-02,  1.21810E-02,  1.20863E-02,
  9.80812E-03,  9.75335E-03,  9.66482E-03,  9.53584E-03,  9.35839E-03,  9.12277E-03,  8.81723E-03,  8.42748E-03,  7.93612E-03,  7.32177E-03,  6.55814E-03,  5.61270E-03,  4.44497E-03,  3.00435E-03,  1.22712E-03, -9.67427E-04, -3.68228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35304E-03,  1.29638E-03,  3.41795E-03,  5.11748E-03,  6.47786E-03,  7.56448E-03,  8.42923E-03,  9.11351E-03,  9.65053E-03,  1.00671E-02,  1.03848E-02,  1.06212E-02,  1.07908E-02,  1.09054E-02,  1.09745E-02,  1.10062E-02,  1.10070E-02,
  8.77816E-03,  8.63473E-03,  8.44738E-03,  8.20797E-03,  7.90679E-03,  7.53212E-03,  7.06987E-03,  6.50296E-03,  5.81066E-03,  4.96765E-03,  3.94289E-03,  2.69812E-03,  1.18596E-03, -6.52644E-04, -2.89170E-03, -5.62464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49676E-03, -8.22551E-04,  1.35154E-03,  3.12127E-03,  4.56247E-03,  5.73558E-03,  6.68902E-03,  7.46185E-03,  8.08566E-03,  8.58616E-03,  8.98436E-03,  9.29750E-03,  9.53975E-03,  9.72286E-03,  9.85653E-03,  9.94885E-03,
  7.77797E-03,  7.55105E-03,  7.27105E-03,  6.92862E-03,  6.51258E-03,  6.00959E-03,  5.40363E-03,  4.67541E-03,  3.80158E-03,  2.75378E-03,  1.49743E-03, -9.89226E-06, -1.82043E-03, -3.99892E-03, -6.62606E-03, -9.80304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.81029E-03, -4.67873E-03, -2.10450E-03,  1.60242E-05,  1.76541E-03,  3.20988E-03,  4.40282E-03,  5.38752E-03,  6.19919E-03,  6.86668E-03,  7.41366E-03,  7.85965E-03,  8.22082E-03,  8.51060E-03,  8.74018E-03,  8.91891E-03,
NA,  6.50928E-03,  6.14375E-03,  5.70674E-03,  5.18598E-03,  4.56685E-03,  3.83188E-03,  2.96013E-03,  1.92642E-03,  7.00339E-04, -7.55020E-04, -2.48460E-03, -4.54339E-03, -6.99907E-03, -9.93528E-03, -1.34561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58098E-02, -1.15958E-02, -8.10823E-03, -5.21370E-03, -2.80576E-03, -7.98784E-04,  8.76401E-04,  2.27600E-03,  3.44589E-03,  4.42366E-03,  5.24028E-03,  5.92132E-03,  6.48799E-03,  6.95796E-03,  7.34597E-03,  7.66439E-03,NA,
NA,  5.51544E-03,  5.07220E-03,  4.54992E-03,  3.93550E-03,  3.21345E-03,  2.36531E-03,  1.36914E-03,  1.98661E-04, -1.17765E-03, -2.79775E-03, -4.70756E-03, -6.96280E-03, -9.63142E-03, -1.27966E-02, -1.65608E-02, -2.10506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93084E-02, -1.48287E-02, -1.10868E-02, -7.95310E-03, -5.32275E-03, -3.11063E-03, -1.24722E-03,  3.24412E-04,  1.65116E-03,  2.77173E-03,  3.71824E-03,  4.51738E-03,  5.19145E-03,  5.75911E-03,  6.23605E-03,  6.63548E-03,NA,
NA,NA,  4.06192E-03,  3.46422E-03,  2.76783E-03,  1.95670E-03,  1.01193E-03, -8.89066E-05, -1.37243E-03, -2.87036E-03, -4.62060E-03, -6.66859E-03, -9.06896E-03, -1.18876E-02, -1.52044E-02, -1.91161E-02, -2.37410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21312E-02, -1.75066E-02, -1.36076E-02, -1.03132E-02, -7.52426E-03, -5.15901E-03, -3.15001E-03, -1.44139E-03,  1.32634E-05,  1.25264E-03,  2.30906E-03,  3.20963E-03,  3.97712E-03,  4.63074E-03,  5.18669E-03,NA,NA,
NA,NA,  3.11717E-03,  2.45422E-03,  1.68780E-03,  8.01721E-04, -2.22992E-04, -1.40867E-03, -2.78164E-03, -4.37300E-03, -6.21961E-03, -8.36520E-03, -1.08618E-02, -1.37714E-02, -1.71680E-02, -2.11402E-02, -2.57940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43084E-02, -1.96467E-02, -1.56791E-02, -1.22969E-02, -9.40939E-03, -6.94069E-03, -4.82729E-03, -3.01597E-03, -1.46200E-03, -1.27757E-04,  1.01850E-03,  2.00360E-03,  2.85025E-03,  3.57773E-03,  4.20244E-03,NA,NA,
NA,NA,  2.24096E-03,  1.52299E-03,  6.98487E-04, -2.48548E-04, -1.33677E-03, -2.58795E-03, -4.02754E-03, -5.68538E-03, -7.59644E-03, -9.80176E-03, -1.23496E-02, -1.52966E-02, -1.87095E-02, -2.26665E-02, -2.72595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58892E-02, -2.12818E-02, -1.73226E-02, -1.39174E-02, -1.09858E-02, -8.45942E-03, -6.28017E-03, -4.39861E-03, -2.77274E-03, -1.36680E-03, -1.50333E-04,  9.02618E-04,  1.81423E-03,  2.60348E-03,  3.28660E-03,NA,NA,
NA,NA,  1.43509E-03,  6.72164E-04, -1.98739E-04, -1.19316E-03, -2.32910E-03, -3.62738E-03, -5.11214E-03, -6.81138E-03, -8.75757E-03, -1.09884E-02, -1.35475E-02, -1.64854E-02, -1.98604E-02, -2.37396E-02, -2.81999E-02, -3.33286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20977E-02, -2.69355E-02, -2.24559E-02, -1.85692E-02, -1.51962E-02, -1.22681E-02, -9.72486E-03, -7.51467E-03, -5.59274E-03, -3.92051E-03, -2.46474E-03, -1.19680E-03, -9.20524E-05,  8.70740E-04,  1.70989E-03,NA,NA,NA,
NA,NA,NA, -9.79219E-05, -1.00405E-03, -2.03299E-03, -3.20181E-03, -4.53009E-03, -6.04029E-03, -7.75822E-03, -9.71342E-03, -1.19397E-02, -1.44758E-02, -1.73654E-02, -2.06584E-02, -2.44106E-02, -2.86841E-02, -3.35470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24151E-02, -2.75164E-02, -2.32202E-02, -1.94564E-02, -1.61610E-02, -1.32763E-02, -1.07513E-02, -8.54085E-03, -6.60527E-03, -4.90988E-03, -3.42439E-03, -2.12242E-03, -9.80992E-04,  1.98701E-05,  8.97560E-04,NA,NA,NA,
NA,NA,NA, -7.88120E-04, -1.71898E-03, -2.77047E-03, -3.95853E-03, -5.30126E-03, -6.81925E-03, -8.53582E-03, -1.04774E-02, -1.26737E-02, -1.51582E-02, -1.79682E-02, -2.11449E-02, -2.47334E-02, -2.87824E-02, -3.33427E-02, -3.84664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74739E-02, -3.22997E-02, -2.77025E-02, -2.36288E-02, -2.00256E-02, -1.68429E-02, -1.40340E-02, -1.15565E-02, -9.37189E-03, -7.44586E-03, -5.74782E-03, -4.25069E-03, -2.93057E-03, -1.76640E-03, -7.39690E-04,  1.65831E-04,NA,NA,NA,
NA,NA,NA, -1.40031E-03, -2.34622E-03, -3.40935E-03, -4.60436E-03, -5.94775E-03, -7.45805E-03, -9.15603E-03, -1.10649E-02, -1.32102E-02, -1.56205E-02, -1.83266E-02, -2.13619E-02, -2.47618E-02, -2.85628E-02, -3.28014E-02, -3.75118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65969E-02, -3.18378E-02, -2.75626E-02, -2.37357E-02, -2.03192E-02, -1.72751E-02, -1.45670E-02, -1.21603E-02, -1.00231E-02, -8.12620E-03, -6.44320E-03, -4.95029E-03, -3.62617E-03, -2.45186E-03, -1.41046E-03, -4.86997E-04,NA,NA,NA,
NA,NA,NA,NA, -2.88944E-03, -3.95444E-03, -5.14555E-03, -6.47759E-03, -7.96702E-03, -9.63200E-03, -1.14925E-02, -1.35704E-02, -1.58892E-02, -1.84739E-02, -2.13508E-02, -2.45468E-02, -2.80883E-02, -3.19996E-02, -3.63016E-02, -4.10078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.02187E-02, -3.54552E-02, -3.11072E-02, -2.71601E-02, -2.35924E-02, -2.03785E-02, -1.74909E-02, -1.49017E-02, -1.25837E-02, -1.05110E-02, -8.65934E-03, -7.00623E-03, -5.53112E-03, -4.21534E-03, -3.04200E-03, -1.99594E-03,NA,NA,NA,NA,
NA,NA,NA,NA, -3.35302E-03, -4.41133E-03, -5.58917E-03, -6.89968E-03, -8.35725E-03, -9.97756E-03, -1.17776E-02, -1.37754E-02, -1.59902E-02, -1.84418E-02, -2.11503E-02, -2.41353E-02, -2.74149E-02, -3.10040E-02, -3.49130E-02, -3.91447E-02, -4.36914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.30205E-02, -3.84117E-02, -3.41275E-02, -3.01753E-02, -2.65520E-02, -2.32464E-02, -2.02428E-02, -1.75222E-02, -1.50642E-02, -1.28480E-02, -1.08529E-02, -9.05909E-03, -7.44795E-03, -6.00197E-03, -4.70503E-03, -3.54234E-03, -2.50042E-03,NA,NA,NA,NA,
NA,NA,NA,NA, -3.74194E-03, -4.78618E-03, -5.94282E-03, -7.22336E-03, -8.64022E-03, -1.02067E-02, -1.19370E-02, -1.38458E-02, -1.59484E-02, -1.82602E-02, -2.07959E-02, -2.35691E-02, -2.65914E-02, -2.98705E-02, -3.34092E-02, -3.72029E-02, -4.12374E-02, -4.54861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.49216E-02, -4.06099E-02, -3.65196E-02, -3.26779E-02, -2.90992E-02, -2.57876E-02, -2.27401E-02, -1.99480E-02, -1.73994E-02, -1.50798E-02, -1.29739E-02, -1.10657E-02, -9.33947E-03, -7.77981E-03, -6.37216E-03, -5.10279E-03, -3.95893E-03, -2.92878E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -5.08546E-03, -6.21437E-03, -7.45816E-03, -8.82740E-03, -1.03332E-02, -1.19872E-02, -1.38012E-02, -1.57871E-02, -1.79563E-02, -2.03192E-02, -2.28847E-02, -2.56591E-02, -2.86450E-02, -3.18398E-02, -3.52344E-02, -3.88110E-02, -4.25414E-02, -4.63850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59129E-02, -4.20086E-02, -3.82223E-02, -3.45957E-02, -3.11575E-02, -2.79256E-02, -2.49092E-02, -2.21104E-02, -1.95262E-02, -1.71498E-02, -1.49718E-02, -1.29813E-02, -1.11662E-02, -9.51432E-03, -8.01332E-03, -6.65120E-03, -5.41647E-03, -4.29823E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -5.31581E-03, -6.41175E-03, -7.61352E-03, -8.92999E-03, -1.03703E-02, -1.19439E-02, -1.36599E-02, -1.55273E-02, -1.75543E-02, -1.97479E-02, -2.21131E-02, -2.46524E-02, -2.73645E-02, -3.02436E-02, -3.32777E-02, -3.64475E-02, -3.97253E-02, -4.30735E-02, -4.64443E-02, -4.97795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94428E-02, -4.60504E-02, -4.26234E-02, -3.92216E-02, -3.58941E-02, -3.26794E-02, -2.96056E-02, -2.66924E-02, -2.39516E-02, -2.13889E-02, -1.90054E-02, -1.67981E-02, -1.47615E-02, -1.28884E-02, -1.11699E-02, -9.59695E-03, -8.15972E-03, -6.84856E-03, -5.65399E-03, -4.56684E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -6.54275E-03, -7.69860E-03, -8.95871E-03, -1.03305E-02, -1.18214E-02, -1.34383E-02, -1.51879E-02, -1.70756E-02, -1.91057E-02, -2.12804E-02, -2.35992E-02, -2.60584E-02, -2.86500E-02, -3.13605E-02, -3.41707E-02, -3.70541E-02, -3.99770E-02, -4.28975E-02, -4.57667E-02, -4.85289E-02, -5.11244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.08950E-02, -4.82510E-02, -4.54384E-02, -4.25184E-02, -3.95481E-02, -3.65776E-02, -3.36497E-02, -3.07990E-02, -2.80524E-02, -2.54294E-02, -2.29434E-02, -2.06023E-02, -1.84098E-02, -1.63659E-02, -1.44682E-02, -1.27120E-02, -1.10916E-02, -9.59996E-03, -8.22980E-03, -6.97344E-03, -5.82317E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -7.72211E-03, -8.92361E-03, -1.02253E-02, -1.16328E-02, -1.31514E-02, -1.47856E-02, -1.65387E-02, -1.84129E-02, -2.04082E-02, -2.25222E-02, -2.47494E-02, -2.70806E-02, -2.95021E-02, -3.19951E-02, -3.45354E-02, -3.70927E-02, -3.96311E-02, -4.21091E-02, -4.44811E-02, -4.66983E-02, -4.87113E-02, -5.04720E-02, -5.19364E-02, -5.30666E-02,NA,NA,NA,NA, -5.29903E-02, -5.18263E-02, -5.03252E-02, -4.85249E-02, -4.64697E-02, -4.42082E-02, -4.17909E-02, -3.92674E-02, -3.66845E-02, -3.40845E-02, -3.15043E-02, -2.89746E-02, -2.65202E-02, -2.41599E-02, -2.19076E-02, -1.97725E-02, -1.77600E-02, -1.58721E-02, -1.41087E-02, -1.24673E-02, -1.09444E-02, -9.53499E-03, -8.23373E-03, -7.03464E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -7.69227E-03, -8.83403E-03, -1.00652E-02, -1.13901E-02, -1.28124E-02, -1.43348E-02, -1.59593E-02, -1.76862E-02, -1.95140E-02, -2.14390E-02, -2.34547E-02, -2.55513E-02, -2.77153E-02, -2.99291E-02, -3.21707E-02, -3.44135E-02, -3.66264E-02, -3.87747E-02, -4.08204E-02, -4.27238E-02, -4.44449E-02, -4.59452E-02, -4.71894E-02, -4.81473E-02, -4.87949E-02, -4.91153E-02, -4.90999E-02, -4.87484E-02, -4.80688E-02, -4.70771E-02, -4.57972E-02, -4.42592E-02, -4.24988E-02, -4.05547E-02, -3.84678E-02, -3.62785E-02, -3.40254E-02, -3.17442E-02, -2.94665E-02, -2.72193E-02, -2.50251E-02, -2.29016E-02, -2.08625E-02, -1.89175E-02, -1.70730E-02, -1.53327E-02, -1.36978E-02, -1.21676E-02, -1.07404E-02, -9.41274E-03, -8.18091E-03, -7.04041E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -8.69848E-03, -9.85985E-03, -1.11038E-02, -1.24327E-02, -1.38482E-02, -1.53507E-02, -1.69395E-02, -1.86120E-02, -2.03635E-02, -2.21871E-02, -2.40730E-02, -2.60081E-02, -2.79764E-02, -2.99579E-02, -3.19295E-02, -3.38644E-02, -3.57333E-02, -3.75048E-02, -3.91461E-02, -4.06247E-02, -4.19096E-02, -4.29722E-02, -4.37883E-02, -4.43385E-02, -4.46092E-02, -4.45936E-02, -4.42914E-02, -4.37092E-02, -4.28599E-02, -4.17627E-02, -4.04422E-02, -3.89267E-02, -3.72479E-02, -3.54387E-02, -3.35324E-02, -3.15611E-02, -2.95547E-02, -2.75402E-02, -2.55415E-02, -2.35784E-02, -2.16677E-02, -1.98221E-02, -1.80516E-02, -1.63631E-02, -1.47612E-02, -1.32481E-02, -1.18247E-02, -1.04902E-02, -9.24284E-03, -8.07999E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.61760E-03, -1.07830E-02, -1.20223E-02, -1.33361E-02, -1.47239E-02, -1.61840E-02, -1.77132E-02, -1.93062E-02, -2.09560E-02, -2.26529E-02, -2.43850E-02, -2.61373E-02, -2.78922E-02, -2.96293E-02, -3.13260E-02, -3.29574E-02, -3.44971E-02, -3.59183E-02, -3.71943E-02, -3.82997E-02, -3.92116E-02, -3.99102E-02, -4.03799E-02, -4.06098E-02, -4.05942E-02, -4.03332E-02, -3.98318E-02, -3.91009E-02, -3.81559E-02, -3.70165E-02, -3.57061E-02, -3.42501E-02, -3.26756E-02, -3.10101E-02, -2.92801E-02, -2.75110E-02, -2.57260E-02, -2.39456E-02, -2.21879E-02, -2.04677E-02, -1.87973E-02, -1.71863E-02, -1.56418E-02, -1.41689E-02, -1.27706E-02, -1.14487E-02, -1.02034E-02, -9.03392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34598E-03, -1.04359E-02, -1.15898E-02, -1.28076E-02, -1.40881E-02, -1.54288E-02, -1.68262E-02, -1.82749E-02, -1.97677E-02, -2.12957E-02, -2.28475E-02, -2.44098E-02, -2.59669E-02, -2.75012E-02, -2.89931E-02, -3.04216E-02, -3.17647E-02, -3.30000E-02, -3.41057E-02, -3.50609E-02, -3.58469E-02, -3.64476E-02, -3.68504E-02, -3.70465E-02, -3.70312E-02, -3.68046E-02, -3.63710E-02, -3.57390E-02, -3.49213E-02, -3.39340E-02, -3.27959E-02, -3.15282E-02, -3.01530E-02, -2.86930E-02, -2.71704E-02, -2.56068E-02, -2.40219E-02, -2.24337E-02, -2.08581E-02, -1.93084E-02, -1.77962E-02, -1.63305E-02, -1.49183E-02, -1.35650E-02, -1.22743E-02, -1.10482E-02, -9.88798E-03, -8.79358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00693E-02, -1.11424E-02, -1.22700E-02, -1.34505E-02, -1.46810E-02, -1.59577E-02, -1.72752E-02, -1.86267E-02, -2.00035E-02, -2.13955E-02, -2.27905E-02, -2.41748E-02, -2.55331E-02, -2.68484E-02, -2.81031E-02, -2.92786E-02, -3.03563E-02, -3.13181E-02, -3.21468E-02, -3.28272E-02, -3.33460E-02, -3.36929E-02, -3.38608E-02, -3.38460E-02, -3.36485E-02, -3.32717E-02, -3.27229E-02, -3.20123E-02, -3.11532E-02, -3.01610E-02, -2.90530E-02, -2.78477E-02, -2.65638E-02, -2.52201E-02, -2.38347E-02, -2.24247E-02, -2.10056E-02, -1.95914E-02, -1.81943E-02, -1.68246E-02, -1.54909E-02, -1.42000E-02, -1.29573E-02, -1.17667E-02, -1.06308E-02, -9.55116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
