 -4.47829E-03, -4.57805E-03, -4.67730E-03, -4.77559E-03, -4.87239E-03, -4.96711E-03, -5.05909E-03, -5.14758E-03, -5.23177E-03, -5.31075E-03, -5.38351E-03, -5.44898E-03, -5.50598E-03, -5.55323E-03, -5.58940E-03, -5.61306E-03, -5.62274E-03, -5.61694E-03, -5.59413E-03, -5.55286E-03, -5.49170E-03, -5.40942E-03, -5.30496E-03, -5.17759E-03, -5.02694E-03, -4.85316E-03, -4.65704E-03, -4.44005E-03, -4.20456E-03, -3.95387E-03, -3.69228E-03, -3.42513E-03, -3.15876E-03, -2.90038E-03, -2.65783E-03, -2.43928E-03, -2.25283E-03, -2.10598E-03, -2.00512E-03, -1.95507E-03, -1.95862E-03, -2.01624E-03, -2.12608E-03, -2.28401E-03, -2.48398E-03, -2.71847E-03, -2.97903E-03, -3.25687E-03, -3.54331E-03, -3.83024E-03, -4.11041E-03, -4.37761E-03, -4.62675E-03, -4.85389E-03, -5.05616E-03, -5.23168E-03, -5.37942E-03, -5.49915E-03, -5.59121E-03, -5.65649E-03, -5.69625E-03, -5.71206E-03, -5.70569E-03, -5.67906E-03, -5.63413E-03, -5.57289E-03, -5.49732E-03, -5.40930E-03, -5.31064E-03, -5.20305E-03, -5.08810E-03, -4.96725E-03, -4.84182E-03, -4.71302E-03, -4.58189E-03, -4.44939E-03, -4.31636E-03, -4.18351E-03, -4.05147E-03, -3.92078E-03, -3.79188E-03, -3.66516E-03, -3.54092E-03, -3.41941E-03, -3.30083E-03,
 -4.57285E-03, -4.67856E-03, -4.78400E-03, -4.88871E-03, -4.99214E-03, -5.09367E-03, -5.19261E-03, -5.28817E-03, -5.37946E-03, -5.46552E-03, -5.54527E-03, -5.61751E-03, -5.68094E-03, -5.73416E-03, -5.77565E-03, -5.80381E-03, -5.81694E-03, -5.81329E-03, -5.79109E-03, -5.74854E-03, -5.68394E-03, -5.59569E-03, -5.48241E-03, -5.34300E-03, -5.17680E-03, -4.98368E-03, -4.76421E-03, -4.51979E-03, -4.25281E-03, -3.96679E-03, -3.66649E-03, -3.35794E-03, -3.04847E-03, -2.74656E-03, -2.46157E-03, -2.20345E-03, -1.98212E-03, -1.80693E-03, -1.68597E-03, -1.62536E-03, -1.62873E-03, -1.69682E-03, -1.82738E-03, -2.01527E-03, -2.25298E-03, -2.53114E-03, -2.83932E-03, -3.16674E-03, -3.50289E-03, -3.83807E-03, -4.16375E-03, -4.47275E-03, -4.75933E-03, -5.01912E-03, -5.24909E-03, -5.44737E-03, -5.61311E-03, -5.74630E-03, -5.84765E-03, -5.91843E-03, -5.96031E-03, -5.97529E-03, -5.96557E-03, -5.93345E-03, -5.88130E-03, -5.81145E-03, -5.72619E-03, -5.62769E-03, -5.51802E-03, -5.39909E-03, -5.27267E-03, -5.14036E-03, -5.00362E-03, -4.86374E-03, -4.72187E-03, -4.57902E-03, -4.43606E-03, -4.29376E-03, -4.15274E-03, -4.01357E-03, -3.87668E-03, -3.74246E-03, -3.61120E-03, -3.48314E-03, -3.35846E-03,
 -4.66816E-03, -4.78014E-03, -4.89214E-03, -5.00367E-03, -5.11417E-03, -5.22301E-03, -5.32945E-03, -5.43267E-03, -5.53173E-03, -5.62559E-03, -5.71308E-03, -5.79291E-03, -5.86365E-03, -5.92375E-03, -5.97151E-03, -6.00513E-03, -6.02268E-03, -6.02213E-03, -6.00139E-03, -5.95836E-03, -5.89095E-03, -5.79717E-03, -5.67522E-03, -5.52360E-03, -5.34124E-03, -5.12765E-03, -4.88311E-03, -4.60882E-03, -4.30714E-03, -3.98177E-03, -3.63789E-03, -3.28226E-03, -2.92330E-03, -2.57091E-03, -2.23628E-03, -1.93141E-03, -1.66851E-03, -1.45922E-03, -1.31373E-03, -1.23988E-03, -1.24241E-03, -1.32242E-03, -1.47719E-03, -1.70038E-03, -1.98258E-03, -2.31217E-03, -2.67624E-03, -3.06156E-03, -3.45543E-03, -3.84626E-03, -4.22405E-03, -4.58051E-03, -4.90920E-03, -5.20535E-03, -5.46581E-03, -5.68878E-03, -5.87366E-03, -6.02079E-03, -6.13133E-03, -6.20703E-03, -6.25007E-03, -6.26297E-03, -6.24841E-03, -6.20919E-03, -6.14811E-03, -6.06790E-03, -5.97120E-03, -5.86053E-03, -5.73821E-03, -5.60639E-03, -5.46703E-03, -5.32192E-03, -5.17262E-03, -5.02054E-03, -4.86690E-03, -4.71277E-03, -4.55907E-03, -4.40658E-03, -4.25595E-03, -4.10773E-03, -3.96236E-03, -3.82022E-03, -3.68157E-03, -3.54665E-03, -3.41560E-03,
 -4.76395E-03, -4.88250E-03, -5.00140E-03, -5.12015E-03, -5.23818E-03, -5.35483E-03, -5.46934E-03, -5.58084E-03, -5.68835E-03, -5.79076E-03, -5.88681E-03, -5.97511E-03, -6.05410E-03, -6.12208E-03, -6.17717E-03, -6.21733E-03, -6.24039E-03, -6.24403E-03, -6.22582E-03, -6.18327E-03, -6.11388E-03, -6.01521E-03, -5.88498E-03, -5.72118E-03, -5.52225E-03, -5.28724E-03, -5.01600E-03, -4.70947E-03, -4.36986E-03, -4.00095E-03, -3.60831E-03, -3.19946E-03, -2.78396E-03, -2.37334E-03, -1.98086E-03, -1.62099E-03, -1.30869E-03, -1.05843E-03, -8.83066E-04, -7.92631E-04, -7.93326E-04, -8.86768E-04, -1.06972E-03, -1.33431E-03, -1.66885E-03, -2.05884E-03, -2.48833E-03, -2.94112E-03, -3.40185E-03, -3.85671E-03, -4.29399E-03, -4.70421E-03, -5.08013E-03, -5.41665E-03, -5.71051E-03, -5.96009E-03, -6.16515E-03, -6.32652E-03, -6.44589E-03, -6.52562E-03, -6.56854E-03, -6.57774E-03, -6.55653E-03, -6.50825E-03, -6.43620E-03, -6.34358E-03, -6.23345E-03, -6.10865E-03, -5.97183E-03, -5.82538E-03, -5.67148E-03, -5.51206E-03, -5.34885E-03, -5.18334E-03, -5.01684E-03, -4.85046E-03, -4.68515E-03, -4.52171E-03, -4.36079E-03, -4.20295E-03, -4.04861E-03, -3.89812E-03, -3.75173E-03, -3.60964E-03, -3.47197E-03,
 -4.85987E-03, -4.98531E-03, -5.11146E-03, -5.23783E-03, -5.36383E-03, -5.48880E-03, -5.61194E-03, -5.73236E-03, -5.84902E-03, -5.96076E-03, -6.06623E-03, -6.16393E-03, -6.25219E-03, -6.32913E-03, -6.39269E-03, -6.44060E-03, -6.47040E-03, -6.47947E-03, -6.46501E-03, -6.42412E-03, -6.35381E-03, -6.25113E-03, -6.11323E-03, -5.93753E-03, -5.72186E-03, -5.46468E-03, -5.16532E-03, -4.82428E-03, -4.44351E-03, -4.02679E-03, -3.57998E-03, -3.11134E-03, -2.63164E-03, -2.15422E-03, -1.69469E-03, -1.27041E-03, -8.99663E-04, -6.00376E-04, -3.88723E-04, -2.77554E-04, -2.74983E-04, -3.83368E-04, -5.98891E-04, -9.11860E-04, -1.30769E-03, -1.76839E-03, -2.27424E-03, -2.80544E-03, -3.34341E-03, -3.87177E-03, -4.37683E-03, -4.84776E-03, -5.27654E-03, -5.65769E-03, -5.98798E-03, -6.26609E-03, -6.49224E-03, -6.66787E-03, -6.79540E-03, -6.87792E-03, -6.91901E-03, -6.92251E-03, -6.89242E-03, -6.83272E-03, -6.74730E-03, -6.63990E-03, -6.51401E-03, -6.37287E-03, -6.21946E-03, -6.05644E-03, -5.88620E-03, -5.71087E-03, -5.53228E-03, -5.35202E-03, -5.17148E-03, -4.99182E-03, -4.81399E-03, -4.63881E-03, -4.46694E-03, -4.29889E-03, -4.13508E-03, -3.97582E-03, -3.82134E-03, -3.67178E-03, -3.52725E-03,
 -4.95557E-03, -5.08818E-03, -5.22191E-03, -5.35628E-03, -5.49069E-03, -5.62448E-03, -5.75683E-03, -5.88681E-03, -6.01335E-03, -6.13521E-03, -6.25099E-03, -6.35908E-03, -6.45767E-03, -6.54472E-03, -6.61799E-03, -6.67495E-03, -6.71287E-03, -6.72877E-03, -6.71947E-03, -6.68159E-03, -6.61164E-03, -6.50607E-03, -6.36140E-03, -6.17434E-03, -5.94203E-03, -5.66218E-03, -5.33348E-03, -4.95583E-03, -4.53077E-03, -4.06193E-03, -3.55538E-03, -3.02003E-03, -2.46795E-03, -1.91439E-03, -1.37762E-03, -8.78373E-04, -4.38829E-04, -8.11406E-05,  1.74402E-04,  3.11394E-04,  3.19219E-04,  1.94473E-04, -5.84213E-05, -4.27562E-04, -8.94860E-04, -1.43800E-03, -2.03268E-03, -2.65470E-03, -3.28170E-03, -3.89423E-03, -4.47634E-03, -5.01572E-03, -5.50350E-03, -5.93390E-03, -6.30379E-03, -6.61227E-03, -6.86020E-03, -7.04984E-03, -7.18445E-03, -7.26806E-03, -7.30514E-03, -7.30043E-03, -7.25874E-03, -7.18481E-03, -7.08321E-03, -6.95825E-03, -6.81394E-03, -6.65395E-03, -6.48160E-03, -6.29986E-03, -6.11133E-03, -5.91830E-03, -5.72274E-03, -5.52634E-03, -5.33052E-03, -5.13649E-03, -4.94521E-03, -4.75749E-03, -4.57397E-03, -4.39513E-03, -4.22135E-03, -4.05291E-03, -3.88999E-03, -3.73269E-03, -3.58108E-03,
 -5.05061E-03, -5.19066E-03, -5.33230E-03, -5.47503E-03, -5.61829E-03, -5.76138E-03, -5.90350E-03, -6.04368E-03, -6.18082E-03, -6.31363E-03, -6.44063E-03, -6.56011E-03, -6.67014E-03, -6.76853E-03, -6.85281E-03, -6.92024E-03, -6.96776E-03, -6.99204E-03, -6.98947E-03, -6.95616E-03, -6.88806E-03, -6.78096E-03, -6.63066E-03, -6.43307E-03, -6.18447E-03, -5.88175E-03, -5.52273E-03, -5.10656E-03, -4.63422E-03, -4.10899E-03, -3.53700E-03, -2.92777E-03, -2.29462E-03, -1.65487E-03, -1.02974E-03, -4.43810E-04,  7.61686E-05,  5.02989E-04,  8.11309E-04,  9.80270E-04,  9.96027E-04,  8.53707E-04,  5.58325E-04,  1.24386E-04, -4.25784E-04, -1.06462E-03, -1.76223E-03, -2.48919E-03, -3.21856E-03, -3.92731E-03, -4.59691E-03, -5.21338E-03, -5.76693E-03, -6.25155E-03, -6.66433E-03, -7.00495E-03, -7.27511E-03, -7.47806E-03, -7.61819E-03, -7.70062E-03, -7.73094E-03, -7.71493E-03, -7.65837E-03, -7.56687E-03, -7.44576E-03, -7.30004E-03, -7.13427E-03, -6.95259E-03, -6.75869E-03, -6.55583E-03, -6.34685E-03, -6.13420E-03, -5.91997E-03, -5.70593E-03, -5.49355E-03, -5.28402E-03, -5.07833E-03, -4.87725E-03, -4.68138E-03, -4.49117E-03, -4.30695E-03, -4.12894E-03, -3.95726E-03, -3.79197E-03, -3.63307E-03,
 -5.14455E-03, -5.29228E-03, -5.44211E-03, -5.59356E-03, -5.74606E-03, -5.89893E-03, -6.05136E-03, -6.20237E-03, -6.35083E-03, -6.49540E-03, -6.63453E-03, -6.76644E-03, -6.88906E-03, -7.00004E-03, -7.09672E-03, -7.17609E-03, -7.23480E-03, -7.26913E-03, -7.27501E-03, -7.24802E-03, -7.18346E-03, -7.07642E-03, -6.92186E-03, -6.71480E-03, -6.45055E-03, -6.12498E-03, -5.73489E-03, -5.27851E-03, -4.75600E-03, -4.17012E-03, -3.52691E-03, -2.83636E-03, -2.11301E-03, -1.37637E-03, -6.50876E-04,  3.45743E-05,  6.47916E-04,  1.15597E-03,  1.52730E-03,  1.73552E-03,  1.76268E-03,  1.60189E-03,  1.25866E-03,  7.50500E-04,  1.04776E-04, -6.44634E-04, -1.46116E-03, -2.30903E-03, -3.15594E-03, -3.97464E-03, -4.74356E-03, -5.44683E-03, -6.07372E-03, -6.61796E-03, -7.07705E-03, -7.45144E-03, -7.74393E-03, -7.95903E-03, -8.10247E-03, -8.18078E-03, -8.20086E-03, -8.16974E-03, -8.09435E-03, -7.98131E-03, -7.83683E-03, -7.66665E-03, -7.47595E-03, -7.26937E-03, -7.05100E-03, -6.82439E-03, -6.59262E-03, -6.35828E-03, -6.12358E-03, -5.89034E-03, -5.66003E-03, -5.43386E-03, -5.21278E-03, -4.99751E-03, -4.78862E-03, -4.58648E-03, -4.39135E-03, -4.20340E-03, -4.02267E-03, -3.84917E-03, -3.68281E-03,
 -5.23688E-03, -5.39251E-03, -5.55078E-03, -5.71125E-03, -5.87337E-03, -6.03647E-03, -6.19972E-03, -6.36217E-03, -6.52264E-03, -6.67977E-03, -6.83195E-03, -6.97731E-03, -7.11367E-03, -7.23853E-03, -7.34903E-03, -7.44190E-03, -7.51347E-03, -7.55961E-03, -7.57578E-03, -7.55699E-03, -7.49784E-03, -7.39262E-03, -7.23539E-03, -7.02014E-03, -6.74108E-03, -6.39287E-03, -5.97114E-03, -5.47292E-03, -4.89738E-03, -4.24654E-03, -3.52613E-03, -2.74647E-03, -1.92328E-03, -1.07832E-03, -2.39519E-04,  5.59401E-04,  1.28032E-03,  1.88309E-03,  2.32900E-03,  2.58497E-03,  2.62785E-03,  2.44806E-03,  2.05142E-03,  1.45878E-03,  7.03421E-04, -1.73309E-04, -1.12686E-03, -2.11395E-03, -3.09583E-03, -4.04024E-03, -4.92209E-03, -5.72327E-03, -6.43198E-03, -7.04180E-03, -7.55075E-03, -7.96035E-03, -8.27478E-03, -8.50017E-03, -8.64395E-03, -8.71431E-03, -8.71979E-03, -8.66891E-03, -8.56993E-03, -8.43065E-03, -8.25828E-03, -8.05938E-03, -7.83981E-03, -7.60474E-03, -7.35866E-03, -7.10543E-03, -6.84832E-03, -6.59009E-03, -6.33301E-03, -6.07891E-03, -5.82929E-03, -5.58530E-03, -5.34785E-03, -5.11759E-03, -4.89501E-03, -4.68040E-03, -4.47395E-03, -4.27572E-03, -4.08569E-03, -3.90378E-03, -3.72984E-03,
 -5.32705E-03, -5.49075E-03, -5.65769E-03, -5.82746E-03, -5.99953E-03, -6.17325E-03, -6.34781E-03, -6.52225E-03, -6.69540E-03, -6.86585E-03, -7.03197E-03, -7.19179E-03, -7.34305E-03, -7.48309E-03, -7.60884E-03, -7.71678E-03, -7.80292E-03, -7.86273E-03, -7.89112E-03, -7.88251E-03, -7.83075E-03, -7.72925E-03, -7.57107E-03, -7.34905E-03, -7.05611E-03, -6.68556E-03, -6.23159E-03, -5.68986E-03, -5.05827E-03, -4.33784E-03, -3.53379E-03, -2.65659E-03, -1.72311E-03, -7.57393E-04,  2.08821E-04,  1.13648E-03,  1.98062E-03,  2.69304E-03,  3.22651E-03,  3.53988E-03,  3.60364E-03,  3.40462E-03,  2.94864E-03,  2.26022E-03,  1.37939E-03,  3.56245E-04, -7.55232E-04, -1.90280E-03, -3.04003E-03, -4.12866E-03, -5.13933E-03, -6.05130E-03, -6.85154E-03, -7.53351E-03, -8.09599E-03, -8.54191E-03, -8.87725E-03, -9.11018E-03, -9.25025E-03, -9.30774E-03, -9.29316E-03, -9.21682E-03, -9.08854E-03, -8.91747E-03, -8.71195E-03, -8.47944E-03, -8.22654E-03, -7.95895E-03, -7.68159E-03, -7.39860E-03, -7.11345E-03, -6.82897E-03, -6.54750E-03, -6.27086E-03, -6.00051E-03, -5.73753E-03, -5.48274E-03, -5.23671E-03, -4.99981E-03, -4.77224E-03, -4.55407E-03, -4.34528E-03, -4.14574E-03, -3.95528E-03, -3.77366E-03,
 -5.41449E-03, -5.58638E-03, -5.76217E-03, -5.94146E-03, -6.12376E-03, -6.30845E-03, -6.49475E-03, -6.68169E-03, -6.86812E-03, -7.05263E-03, -7.23352E-03, -7.40879E-03, -7.57606E-03, -7.73254E-03, -7.87497E-03, -7.99958E-03, -8.10203E-03, -8.17736E-03, -8.21996E-03, -8.22357E-03, -8.18125E-03, -8.08544E-03, -7.92808E-03, -7.70071E-03, -7.39480E-03, -7.00209E-03, -6.51510E-03, -5.92782E-03, -5.23660E-03, -4.44122E-03, -3.54609E-03, -2.56172E-03, -1.50600E-03, -4.05437E-04,  7.04139E-04,  1.77774E-03,  2.76266E-03,  3.60150E-03,  4.23708E-03,  4.61872E-03,  4.70919E-03,  4.49073E-03,  3.96867E-03,  3.17143E-03,  2.14668E-03,  9.54646E-04, -3.39578E-04, -1.67306E-03, -2.99011E-03, -4.24516E-03, -5.40364E-03, -6.44160E-03, -7.34456E-03, -8.10597E-03, -8.72568E-03, -9.20847E-03, -9.56272E-03, -9.79921E-03, -9.93017E-03, -9.96847E-03, -9.92700E-03, -9.81821E-03, -9.65376E-03, -9.44434E-03, -9.19955E-03, -8.92785E-03, -8.63658E-03, -8.33202E-03, -8.01947E-03, -7.70333E-03, -7.38722E-03, -7.07404E-03, -6.76610E-03, -6.46520E-03, -6.17270E-03, -5.88957E-03, -5.61652E-03, -5.35397E-03, -5.10218E-03, -4.86120E-03, -4.63100E-03, -4.41141E-03, -4.20220E-03, -4.00310E-03, -3.81376E-03,
 -5.49856E-03, -5.67873E-03, -5.86348E-03, -6.05246E-03, -6.24521E-03, -6.44116E-03, -6.63955E-03, -6.83946E-03, -7.03972E-03, -7.23894E-03, -7.43539E-03, -7.62701E-03, -7.81136E-03, -7.98551E-03, -8.14601E-03, -8.28884E-03, -8.40931E-03, -8.50203E-03, -8.56082E-03, -8.57871E-03, -8.54787E-03, -8.45971E-03, -8.30488E-03, -8.07349E-03, -7.75534E-03, -7.34031E-03, -6.81898E-03, -6.18334E-03, -5.42786E-03, -4.55070E-03, -3.55526E-03, -2.45182E-03, -1.25929E-03, -6.80781E-06,  1.26527E-03,  2.50528E-03,  3.65166E-03,  4.63646E-03,  5.39093E-03,  5.85318E-03,  5.97668E-03,  5.73790E-03,  5.14114E-03,  4.21888E-03,  3.02737E-03,  1.63861E-03,  1.30808E-04, -1.42022E-03, -2.94746E-03, -4.39631E-03, -5.72576E-03, -6.90793E-03, -7.92663E-03, -8.77547E-03, -9.45589E-03, -9.97522E-03, -1.03450E-02, -1.05793E-02, -1.06939E-02, -1.07049E-02, -1.06279E-02, -1.04782E-02, -1.02693E-02, -1.00138E-02, -9.72265E-03, -9.40537E-03, -9.07009E-03, -8.72362E-03, -8.37163E-03, -8.01871E-03, -7.66858E-03, -7.32414E-03, -6.98763E-03, -6.66074E-03, -6.34468E-03, -6.04029E-03, -5.74810E-03, -5.46836E-03, -5.20116E-03, -4.94642E-03, -4.70392E-03, -4.47337E-03, -4.25441E-03, -4.04663E-03, -3.84960E-03,
 -5.57862E-03, -5.76709E-03, -5.96085E-03, -6.15962E-03, -6.36298E-03, -6.57041E-03, -6.78118E-03, -6.99441E-03, -7.20897E-03, -7.42347E-03, -7.63617E-03, -7.84500E-03, -8.04741E-03, -8.24037E-03, -8.42026E-03, -8.58280E-03, -8.72297E-03, -8.83490E-03, -8.91182E-03, -8.94600E-03, -8.92865E-03, -8.85000E-03, -8.69930E-03, -8.46497E-03, -8.13489E-03, -7.69680E-03, -7.13892E-03, -6.45085E-03, -5.62470E-03, -4.65662E-03, -3.54857E-03, -2.31041E-03, -9.62028E-04,  4.64569E-04,  1.92386E-03,  3.35643E-03,  4.69046E-03,  5.84557E-03,  6.73943E-03,  7.29683E-03,  7.46004E-03,  7.19839E-03,  6.51447E-03,  5.44512E-03,  4.05640E-03,  2.43416E-03,  6.72433E-04, -1.13720E-03, -2.91367E-03, -4.59104E-03, -6.12027E-03, -7.46867E-03, -8.61820E-03, -9.56305E-03, -1.03070E-02, -1.08610E-02, -1.12407E-02, -1.14648E-02, -1.15533E-02, -1.15264E-02, -1.14033E-02, -1.12020E-02, -1.09388E-02, -1.06282E-02, -1.02825E-02, -9.91242E-03, -9.52683E-03, -9.13305E-03, -8.73702E-03, -8.34348E-03, -7.95614E-03, -7.57781E-03, -7.21061E-03, -6.85603E-03, -6.51508E-03, -6.18839E-03, -5.87626E-03, -5.57875E-03, -5.29574E-03, -5.02694E-03, -4.77197E-03, -4.53038E-03, -4.30165E-03, -4.08525E-03, -3.88059E-03,
 -5.65398E-03, -5.85070E-03, -6.05347E-03, -6.26206E-03, -6.47610E-03, -6.69513E-03, -6.91848E-03, -7.14532E-03, -7.37454E-03, -7.60479E-03, -7.83435E-03, -8.06110E-03, -8.28246E-03, -8.49529E-03, -8.69580E-03, -8.87947E-03, -9.04091E-03, -9.17380E-03, -9.27072E-03, -9.32312E-03, -9.32116E-03, -9.25375E-03, -9.10854E-03, -8.87203E-03, -8.52982E-03, -8.06709E-03, -7.46922E-03, -6.72281E-03, -5.81705E-03, -4.74542E-03, -3.50792E-03, -2.11358E-03, -5.83239E-04,  1.04792E-03,  2.72830E-03,  4.38928E-03,  5.94663E-03,  7.30492E-03,  8.36528E-03,  9.03627E-03,  9.24645E-03,  8.95621E-03,  8.16577E-03,  6.91695E-03,  5.28761E-03,  3.38052E-03,  1.30942E-03, -8.14274E-04, -2.89166E-03, -4.84253E-03, -6.60781E-03, -8.14918E-03, -9.44682E-03, -1.04963E-02, -1.13051E-02, -1.18893E-02, -1.22703E-02, -1.24727E-02, -1.25221E-02, -1.24436E-02, -1.22609E-02, -1.19953E-02, -1.16660E-02, -1.12896E-02, -1.08800E-02, -1.04489E-02, -1.00060E-02, -9.55908E-03, -9.11413E-03, -8.67594E-03, -8.24811E-03, -7.83328E-03, -7.43330E-03, -7.04940E-03, -6.68232E-03, -6.33239E-03, -5.99965E-03, -5.68390E-03, -5.38476E-03, -5.10173E-03, -4.83423E-03, -4.58161E-03, -4.34319E-03, -4.11827E-03, -3.90616E-03,
 -5.72392E-03, -5.92880E-03, -6.14049E-03, -6.35884E-03, -6.58355E-03, -6.81421E-03, -7.05024E-03, -7.29085E-03, -7.53500E-03, -7.78136E-03, -8.02824E-03, -8.27353E-03, -8.51460E-03, -8.74822E-03, -8.97046E-03, -9.17655E-03, -9.36076E-03, -9.51625E-03, -9.63496E-03, -9.70742E-03, -9.72265E-03, -9.66807E-03, -9.52949E-03, -9.29116E-03, -8.93601E-03, -8.44607E-03, -7.80325E-03, -6.99035E-03, -5.99272E-03, -4.80028E-03, -3.41021E-03, -1.83008E-03, -8.13518E-05,  1.79721E-03,  3.74682E-03,  5.68748E-03,  7.51939E-03,  9.12808E-03,  1.03936E-02,  1.12038E-02,  1.14696E-02,  1.11401E-02,  1.02124E-02,  8.73472E-03,  6.80025E-03,  4.53372E-03,  2.07450E-03, -4.40169E-04, -2.88834E-03, -5.17166E-03, -7.21884E-03, -8.98526E-03, -1.04501E-02, -1.16118E-02, -1.24839E-02, -1.30896E-02, -1.34586E-02, -1.36232E-02, -1.36160E-02, -1.34684E-02, -1.32091E-02, -1.28636E-02, -1.24541E-02, -1.19994E-02, -1.15152E-02, -1.10141E-02, -1.05063E-02, -9.99987E-03, -9.50086E-03, -9.01389E-03, -8.54228E-03, -8.08836E-03, -7.65361E-03, -7.23890E-03, -6.84458E-03, -6.47063E-03, -6.11675E-03, -5.78243E-03, -5.46700E-03, -5.16970E-03, -4.88972E-03, -4.62619E-03, -4.37825E-03, -4.14503E-03, -3.92569E-03,
 -5.78774E-03, -6.00057E-03, -6.22102E-03, -6.44899E-03, -6.68426E-03, -6.92650E-03, -7.17519E-03, -7.42961E-03, -7.68881E-03, -7.95150E-03, -8.21605E-03, -8.48034E-03, -8.74174E-03, -8.99695E-03, -9.24189E-03, -9.47157E-03, -9.67990E-03, -9.85956E-03, -1.00017E-02, -1.00960E-02, -1.01302E-02, -1.00899E-02, -9.95896E-03, -9.71889E-03, -9.34944E-03, -8.82881E-03, -8.13450E-03, -7.24447E-03, -6.13894E-03, -4.80289E-03, -3.22928E-03, -1.42306E-03,  5.94356E-04,  2.78050E-03,  5.06800E-03,  7.36258E-03,  9.54429E-03,  1.14734E-02,  1.30017E-02,  1.39891E-02,  1.43226E-02,  1.39361E-02,  1.28229E-02,  1.10407E-02,  8.70402E-03,  5.96810E-03,  3.00740E-03, -6.02223E-06, -2.91991E-03, -5.61292E-03, -7.99930E-03, -1.00282E-02, -1.16797E-02, -1.29584E-02, -1.38868E-02, -1.44991E-02, -1.48359E-02, -1.49399E-02, -1.48528E-02, -1.46134E-02, -1.42564E-02, -1.38120E-02, -1.33056E-02, -1.27585E-02, -1.21875E-02, -1.16063E-02, -1.10254E-02, -1.04528E-02, -9.89445E-03, -9.35453E-03, -8.83593E-03, -8.34047E-03, -7.86914E-03, -7.42231E-03, -6.99984E-03, -6.60128E-03, -6.22592E-03, -5.87288E-03, -5.54116E-03, -5.22970E-03, -4.93742E-03, -4.66323E-03, -4.40605E-03, -4.16484E-03, -3.93859E-03,
 -5.84468E-03, -6.06521E-03, -6.29416E-03, -6.53151E-03, -6.77714E-03, -7.03076E-03, -7.29198E-03, -7.56014E-03, -7.83438E-03, -8.11348E-03, -8.39587E-03, -8.67947E-03, -8.96166E-03, -9.23908E-03, -9.50754E-03, -9.76185E-03, -9.99556E-03, -1.02008E-02, -1.03682E-02, -1.04860E-02, -1.05408E-02, -1.05164E-02, -1.03941E-02, -1.01523E-02, -9.76697E-03, -9.21157E-03, -8.45804E-03, -7.47802E-03, -6.24485E-03, -4.73652E-03, -2.93963E-03, -8.54451E-04,  1.49914E-03,  4.07539E-03,  6.79702E-03,  9.55179E-03,  1.21931E-02,  1.45467E-02,  1.64248E-02,  1.76473E-02,  1.80673E-02,  1.75969E-02,  1.62249E-02,  1.40235E-02,  1.11395E-02,  7.77275E-03,  4.14799E-03,  4.85539E-04, -3.02193E-03, -6.22423E-03, -9.01945E-03, -1.13523E-02, -1.32076E-02, -1.46009E-02, -1.55695E-02, -1.61634E-02, -1.64382E-02, -1.64500E-02, -1.62519E-02, -1.58917E-02, -1.54110E-02, -1.48448E-02, -1.42222E-02, -1.35661E-02, -1.28950E-02, -1.22228E-02, -1.15600E-02, -1.09144E-02, -1.02914E-02, -9.69442E-03, -9.12579E-03, -8.58659E-03, -8.07712E-03, -7.59711E-03, -7.14584E-03, -6.72233E-03, -6.32538E-03, -5.95368E-03, -5.60585E-03, -5.28051E-03, -4.97627E-03, -4.69179E-03, -4.42578E-03, -4.17698E-03, -3.94424E-03,
 -5.89401E-03, -6.12189E-03, -6.35901E-03, -6.60541E-03, -6.86106E-03, -7.12578E-03, -7.39925E-03, -7.68093E-03, -7.97004E-03, -8.26547E-03, -8.56571E-03, -8.86876E-03, -9.17201E-03, -9.47210E-03, -9.76476E-03, -1.00446E-02, -1.03048E-02, -1.05371E-02, -1.07312E-02, -1.08745E-02, -1.09519E-02, -1.09452E-02, -1.08328E-02, -1.05898E-02, -1.01873E-02, -9.59323E-03, -8.77246E-03, -7.68843E-03, -6.30521E-03, -4.59094E-03, -2.52262E-03, -9.25215E-05,  2.68388E-03,  5.75914E-03,  9.04539E-03,  1.24082E-02,  1.56657E-02,  1.85956E-02,  2.09532E-02,  2.24995E-02,  2.30366E-02,  2.24440E-02,  2.07045E-02,  1.79139E-02,  1.42693E-02,  1.00385E-02,  5.52014E-03,  1.00288E-03, -3.26649E-03, -7.10243E-03, -1.03868E-02, -1.30643E-02, -1.51321E-02, -1.66250E-02, -1.76030E-02, -1.81385E-02, -1.83076E-02, -1.81838E-02, -1.78340E-02, -1.73163E-02, -1.66799E-02, -1.59650E-02, -1.52034E-02, -1.44201E-02, -1.36341E-02, -1.28592E-02, -1.21056E-02, -1.13801E-02, -1.06872E-02, -1.00294E-02, -9.40804E-03, -8.82322E-03, -8.27441E-03, -7.76051E-03, -7.28013E-03, -6.83162E-03, -6.41324E-03, -6.02319E-03, -5.65966E-03, -5.32090E-03, -5.00521E-03, -4.71097E-03, -4.43665E-03, -4.18080E-03, -3.94207E-03,
