 -5.78108E-03, -5.96937E-03, -6.16293E-03, -6.36162E-03, -6.56526E-03, -6.77359E-03, -6.98631E-03, -7.20299E-03, -7.42314E-03, -7.64617E-03, -7.87134E-03, -8.09780E-03, -8.32456E-03, -8.55045E-03, -8.77414E-03, -8.99411E-03, -9.20863E-03, -9.41577E-03, -9.61338E-03, -9.79906E-03, -9.97021E-03, -1.01240E-02, -1.02574E-02, -1.03671E-02, -1.04498E-02, -1.05019E-02, -1.05199E-02, -1.05000E-02, -1.04387E-02, -1.03327E-02, -1.01785E-02, -9.97332E-03, -9.71451E-03, -9.39993E-03, -9.02797E-03, -8.59758E-03, -8.10834E-03, -7.56052E-03, -6.95505E-03, -6.29365E-03, -5.57881E-03, -4.81389E-03, -4.00328E-03, -3.15248E-03, -2.26828E-03, -1.35899E-03, -4.34517E-04,  4.93582E-04,  1.41216E-03,  2.30680E-03,  3.16230E-03,  3.96338E-03,  4.69558E-03,  5.34615E-03,  5.90493E-03,  6.36503E-03,  6.72319E-03,  6.97985E-03,  7.13888E-03,  7.20704E-03,  7.19328E-03,  7.10799E-03,  6.96220E-03,  6.76701E-03,  6.53303E-03,  6.27004E-03,  5.98674E-03,  5.69067E-03,  5.38821E-03,  5.08458E-03,  4.78397E-03,  4.48967E-03,  4.20416E-03,  3.92925E-03,  3.66620E-03,  3.41581E-03,  3.17851E-03,  2.95446E-03,  2.74358E-03,  2.54562E-03,  2.36023E-03,  2.18695E-03,  2.02526E-03,  1.87461E-03,  1.73442E-03,
 -5.85933E-03, -6.05465E-03, -6.25575E-03, -6.46252E-03, -6.67480E-03, -6.89236E-03, -7.11492E-03, -7.34207E-03, -7.57333E-03, -7.80812E-03, -8.04569E-03, -8.28520E-03, -8.52561E-03, -8.76573E-03, -9.00417E-03, -9.23934E-03, -9.46942E-03, -9.69234E-03, -9.90579E-03, -1.01072E-02, -1.02937E-02, -1.04623E-02, -1.06096E-02, -1.07319E-02, -1.08256E-02, -1.08867E-02, -1.09111E-02, -1.08947E-02, -1.08335E-02, -1.07237E-02, -1.05614E-02, -1.03433E-02, -1.00665E-02, -9.72850E-03, -9.32741E-03, -8.86200E-03, -8.33174E-03, -7.73675E-03, -7.07793E-03, -6.35689E-03, -5.57605E-03, -4.73867E-03, -3.84906E-03, -2.91272E-03, -1.93662E-03, -9.29519E-04,  9.78000E-05,  1.13230E-03,  2.15873E-03,  3.15987E-03,  4.11714E-03,  5.01155E-03,  5.82487E-03,  6.54098E-03,  7.14707E-03,  7.63463E-03,  8.00000E-03,  8.24443E-03,  8.37360E-03,  8.39689E-03,  8.32630E-03,  8.17541E-03,  7.95834E-03,  7.68895E-03,  7.38019E-03,  7.04371E-03,  6.68963E-03,  6.32648E-03,  5.96125E-03,  5.59952E-03,  5.24559E-03,  4.90271E-03,  4.57317E-03,  4.25856E-03,  3.95984E-03,  3.67749E-03,  3.41163E-03,  3.16211E-03,  2.92854E-03,  2.71041E-03,  2.50709E-03,  2.31789E-03,  2.14207E-03,  1.97888E-03,  1.82757E-03,
 -5.93312E-03, -6.13539E-03, -6.34396E-03, -6.55876E-03, -6.77966E-03, -7.00646E-03, -7.23888E-03, -7.47656E-03, -7.71903E-03, -7.96571E-03, -8.21587E-03, -8.46865E-03, -8.72300E-03, -8.97769E-03, -9.23129E-03, -9.48212E-03, -9.72827E-03, -9.96753E-03, -1.01975E-02, -1.04153E-02, -1.06179E-02, -1.08019E-02, -1.09637E-02, -1.10992E-02, -1.12044E-02, -1.12747E-02, -1.13057E-02, -1.12927E-02, -1.12312E-02, -1.11167E-02, -1.09451E-02, -1.07124E-02, -1.04155E-02, -1.00514E-02, -9.61805E-03, -9.11410E-03, -8.53888E-03, -7.89249E-03, -7.17576E-03, -6.39021E-03, -5.53814E-03, -4.62258E-03, -3.64754E-03, -2.61825E-03, -1.54150E-03, -4.26196E-04,  7.16220E-04,  1.87131E-03,  3.02146E-03,  4.14611E-03,  5.22240E-03,  6.22644E-03,  7.13497E-03,  7.92721E-03,  8.58674E-03,  9.10292E-03,  9.47161E-03,  9.69529E-03,  9.78227E-03,  9.74558E-03,  9.60135E-03,  9.36740E-03,  9.06180E-03,  8.70182E-03,  8.30322E-03,  7.87975E-03,  7.44305E-03,  7.00262E-03,  6.56600E-03,  6.13895E-03,  5.72574E-03,  5.32939E-03,  4.95188E-03,  4.59440E-03,  4.25748E-03,  3.94119E-03,  3.64524E-03,  3.36906E-03,  3.11191E-03,  2.87295E-03,  2.65123E-03,  2.44578E-03,  2.25562E-03,  2.07978E-03,  1.91731E-03,
 -6.00188E-03, -6.21097E-03, -6.42690E-03, -6.64964E-03, -6.87907E-03, -7.11504E-03, -7.35729E-03, -7.60548E-03, -7.85918E-03, -8.11781E-03, -8.38065E-03, -8.64685E-03, -8.91533E-03, -9.18484E-03, -9.45390E-03, -9.72075E-03, -9.98338E-03, -1.02395E-02, -1.04864E-02, -1.07211E-02, -1.09403E-02, -1.11403E-02, -1.13171E-02, -1.14664E-02, -1.15833E-02, -1.16630E-02, -1.17005E-02, -1.16905E-02, -1.16278E-02, -1.15075E-02, -1.13248E-02, -1.10754E-02, -1.07554E-02, -1.03620E-02, -9.89261E-03, -9.34590E-03, -8.72118E-03, -8.01861E-03, -7.23904E-03, -6.38398E-03, -5.45552E-03, -4.45635E-03, -3.38991E-03, -2.26072E-03, -1.07491E-03,  1.59066E-04,  1.42956E-03,  2.72098E-03,  4.01324E-03,  5.28179E-03,  6.49835E-03,  7.63253E-03,  8.65413E-03,  9.53599E-03,  1.02566E-02,  1.08025E-02,  1.11690E-02,  1.13604E-02,  1.13889E-02,  1.12727E-02,  1.10335E-02,  1.06948E-02,  1.02797E-02,  9.80970E-03,  9.30371E-03,  8.77788E-03,  8.24539E-03,  7.71661E-03,  7.19940E-03,  6.69953E-03,  6.22099E-03,  5.76634E-03,  5.33704E-03,  4.93371E-03,  4.55630E-03,  4.20432E-03,  3.87696E-03,  3.57317E-03,  3.29178E-03,  3.03152E-03,  2.79110E-03,  2.56925E-03,  2.36470E-03,  2.17624E-03,  2.00268E-03,
 -6.06504E-03, -6.28078E-03, -6.50390E-03, -6.73440E-03, -6.97222E-03, -7.21722E-03, -7.46918E-03, -7.72780E-03, -7.99266E-03, -8.26320E-03, -8.53873E-03, -8.81838E-03, -9.10108E-03, -9.38554E-03, -9.67023E-03, -9.95334E-03, -1.02327E-02, -1.05060E-02, -1.07702E-02, -1.10223E-02, -1.12585E-02, -1.14749E-02, -1.16671E-02, -1.18302E-02, -1.19590E-02, -1.20480E-02, -1.20915E-02, -1.20837E-02, -1.20187E-02, -1.18908E-02, -1.16947E-02, -1.14255E-02, -1.10790E-02, -1.06519E-02, -1.01418E-02, -9.54713E-03, -8.86749E-03, -8.10323E-03, -7.25543E-03, -6.32567E-03, -5.31591E-03, -4.22833E-03, -3.06546E-03, -1.83056E-03, -5.28301E-04,  8.34163E-04,  2.24588E-03,  3.69069E-03,  5.14615E-03,  6.58308E-03,  7.96628E-03,  9.25663E-03,  1.04144E-02,  1.14033E-02,  1.21948E-02,  1.27712E-02,  1.31276E-02,  1.32712E-02,  1.32197E-02,  1.29987E-02,  1.26377E-02,  1.21675E-02,  1.16176E-02,  1.10145E-02,  1.03810E-02,  9.73567E-03,  9.09302E-03,  8.46409E-03,  7.85681E-03,  7.27656E-03,  6.72675E-03,  6.20921E-03,  5.72461E-03,  5.27278E-03,  4.85293E-03,  4.46386E-03,  4.10410E-03,  3.77204E-03,  3.46598E-03,  3.18421E-03,  2.92504E-03,  2.68683E-03,  2.46800E-03,  2.26708E-03,  2.08267E-03,
 -6.12201E-03, -6.34416E-03, -6.57425E-03, -6.81230E-03, -7.05828E-03, -7.31210E-03, -7.57358E-03, -7.84244E-03, -8.11829E-03, -8.40060E-03, -8.68870E-03, -8.98173E-03, -9.27860E-03, -9.57801E-03, -9.87838E-03, -1.01778E-02, -1.04741E-02, -1.07647E-02, -1.10465E-02, -1.13161E-02, -1.15695E-02, -1.18025E-02, -1.20102E-02, -1.21871E-02, -1.23276E-02, -1.24254E-02, -1.24742E-02, -1.24672E-02, -1.23981E-02, -1.22602E-02, -1.20475E-02, -1.17546E-02, -1.13769E-02, -1.09108E-02, -1.03538E-02, -9.70477E-03, -8.96354E-03, -8.13104E-03, -7.20888E-03, -6.19901E-03, -5.10336E-03, -3.92354E-03, -2.66081E-03, -1.31645E-03,  1.07446E-04,  1.60642E-03,  3.17165E-03,  4.78764E-03,  6.43009E-03,  8.06465E-03,  9.64738E-03,  1.11273E-02,  1.24513E-02,  1.35701E-02,  1.44450E-02,  1.50527E-02,  1.53878E-02,  1.54623E-02,  1.53025E-02,  1.49440E-02,  1.44273E-02,  1.37927E-02,  1.30778E-02,  1.23151E-02,  1.15314E-02,  1.07477E-02,  9.97966E-03,  9.23847E-03,  8.53163E-03,  7.86372E-03,  7.23713E-03,  6.65259E-03,  6.10970E-03,  5.60724E-03,  5.14347E-03,  4.71633E-03,  4.32360E-03,  3.96298E-03,  3.63218E-03,  3.32898E-03,  3.05123E-03,  2.79692E-03,  2.56414E-03,  2.35112E-03,  2.15621E-03,
 -6.17221E-03, -6.40048E-03, -6.63724E-03, -6.88253E-03, -7.13639E-03, -7.39873E-03, -7.66944E-03, -7.94825E-03, -8.23483E-03, -8.52866E-03, -8.82910E-03, -9.13528E-03, -9.44613E-03, -9.76033E-03, -1.00763E-02, -1.03920E-02, -1.07051E-02, -1.10129E-02, -1.13123E-02, -1.15994E-02, -1.18701E-02, -1.21196E-02, -1.23425E-02, -1.25330E-02, -1.26846E-02, -1.27903E-02, -1.28430E-02, -1.28352E-02, -1.27594E-02, -1.26081E-02, -1.23747E-02, -1.20531E-02, -1.16380E-02, -1.11258E-02, -1.05142E-02, -9.80247E-03, -8.99121E-03, -8.08238E-03, -7.07862E-03, -5.98273E-03, -4.79697E-03, -3.52247E-03, -2.15889E-03, -7.04583E-04,  8.42372E-04,  2.48227E-03,  4.21077E-03,  6.01518E-03,  7.87068E-03,  9.73758E-03,  1.15609E-02,  1.32737E-02,  1.48036E-02,  1.60826E-02,  1.70571E-02,  1.76960E-02,  1.79940E-02,  1.79706E-02,  1.76646E-02,  1.71268E-02,  1.64119E-02,  1.55732E-02,  1.46579E-02,  1.37055E-02,  1.27468E-02,  1.18048E-02,  1.08958E-02,  1.00304E-02,  9.21505E-03,  8.45290E-03,  7.74479E-03,  7.08995E-03,  6.48652E-03,  5.93200E-03,  5.42349E-03,  4.95791E-03,  4.53213E-03,  4.14309E-03,  3.78786E-03,  3.46364E-03,  3.16780E-03,  2.89791E-03,  2.65170E-03,  2.42712E-03,  2.22223E-03,
 -6.21504E-03, -6.44909E-03, -6.69215E-03, -6.94433E-03, -7.20567E-03, -7.47616E-03, -7.75570E-03, -8.04409E-03, -8.34100E-03, -8.64597E-03, -8.95837E-03, -9.27735E-03, -9.60184E-03, -9.93050E-03, -1.02617E-02, -1.05933E-02, -1.09230E-02, -1.12479E-02, -1.15645E-02, -1.18689E-02, -1.21566E-02, -1.24222E-02, -1.26599E-02, -1.28632E-02, -1.30249E-02, -1.31373E-02, -1.31921E-02, -1.31808E-02, -1.30950E-02, -1.29261E-02, -1.26666E-02, -1.23094E-02, -1.18491E-02, -1.12817E-02, -1.06053E-02, -9.82004E-03, -8.92782E-03, -7.93227E-03, -6.83787E-03, -5.64909E-03, -4.36922E-03, -2.99927E-03, -1.53709E-03,  2.27831E-05,  1.68827E-03,  3.46728E-03,  5.36355E-03,  7.37086E-03,  9.46659E-03,  1.16063E-02,  1.37215E-02,  1.57232E-02,  1.75117E-02,  1.89911E-02,  2.00862E-02,  2.07548E-02,  2.09928E-02,  2.08321E-02,  2.03302E-02,  1.95593E-02,  1.85942E-02,  1.75042E-02,  1.63482E-02,  1.51729E-02,  1.40130E-02,  1.28927E-02,  1.18278E-02,  1.08273E-02,  9.89576E-03,  9.03407E-03,  8.24095E-03,  7.51364E-03,  6.84848E-03,  6.24139E-03,  5.68811E-03,  5.18437E-03,  4.72607E-03,  4.30929E-03,  3.93037E-03,  3.58591E-03,  3.27277E-03,  2.98809E-03,  2.72923E-03,  2.49382E-03,  2.27967E-03,
 -6.24992E-03, -6.48933E-03, -6.73827E-03, -6.99688E-03, -7.26526E-03, -7.54342E-03, -7.83131E-03, -8.12877E-03, -8.43551E-03, -8.75110E-03, -9.07493E-03, -9.40619E-03, -9.74379E-03, -1.00864E-02, -1.04323E-02, -1.07794E-02, -1.11252E-02, -1.14665E-02, -1.17999E-02, -1.21211E-02, -1.24250E-02, -1.27060E-02, -1.29577E-02, -1.31728E-02, -1.33432E-02, -1.34602E-02, -1.35146E-02, -1.34966E-02, -1.33964E-02, -1.32045E-02, -1.29118E-02, -1.25106E-02, -1.19948E-02, -1.13604E-02, -1.06060E-02, -9.73297E-03, -8.74532E-03, -7.64928E-03, -6.45235E-03, -5.16194E-03, -3.78360E-03, -2.31911E-03, -7.64728E-04,  8.89753E-04,  2.66051E-03,  4.56700E-03,  6.62629E-03,  8.84455E-03,  1.12064E-02,  1.36647E-02,  1.61351E-02,  1.84984E-02,  2.06150E-02,  2.23481E-02,  2.35904E-02,  2.42841E-02,  2.44292E-02,  2.40770E-02,  2.33141E-02,  2.22429E-02,  2.09649E-02,  1.95694E-02,  1.81285E-02,  1.66959E-02,  1.53089E-02,  1.39916E-02,  1.27576E-02,  1.16133E-02,  1.05598E-02,  9.59525E-03,  8.71537E-03,  7.91495E-03,  7.18819E-03,  6.52915E-03,  5.93202E-03,  5.39125E-03,  4.90163E-03,  4.45834E-03,  4.05696E-03,  3.69346E-03,  3.36417E-03,  3.06578E-03,  2.79529E-03,  2.54999E-03,  2.32746E-03,
 -6.27628E-03, -6.52058E-03, -6.77490E-03, -7.03943E-03, -7.31429E-03, -7.59955E-03, -7.89520E-03, -8.20111E-03, -8.51703E-03, -8.84259E-03, -9.17718E-03, -9.52001E-03, -9.87001E-03, -1.02258E-02, -1.05857E-02, -1.09475E-02, -1.13086E-02, -1.16657E-02, -1.20150E-02, -1.23520E-02, -1.26712E-02, -1.29666E-02, -1.32309E-02, -1.34562E-02, -1.36334E-02, -1.37526E-02, -1.38034E-02, -1.37745E-02, -1.36546E-02, -1.34325E-02, -1.30980E-02, -1.26421E-02, -1.20578E-02, -1.13412E-02, -1.04916E-02, -9.51206E-03, -8.40961E-03, -7.19437E-03, -5.87852E-03, -4.47436E-03, -2.99168E-03, -1.43471E-03,  2.00983E-04,  1.93080E-03,  3.78168E-03,  5.78956E-03,  7.99238E-03,  1.04177E-02,  1.30661E-02,  1.58928E-02,  1.87950E-02,  2.16128E-02,  2.41486E-02,  2.62045E-02,  2.76255E-02,  2.83333E-02,  2.83369E-02,  2.77200E-02,  2.66123E-02,  2.51588E-02,  2.34956E-02,  2.17355E-02,  1.99642E-02,  1.82412E-02,  1.66042E-02,  1.50746E-02,  1.36622E-02,  1.23686E-02,  1.11908E-02,  1.01226E-02,  9.15652E-03,  8.28430E-03,  7.49766E-03,  6.78863E-03,  6.14970E-03,  5.57391E-03,  5.05493E-03,  4.58699E-03,  4.16490E-03,  3.78398E-03,  3.44004E-03,  3.12932E-03,  2.84846E-03,  2.59444E-03,  2.36457E-03,
 -6.29358E-03, -6.54223E-03, -6.80137E-03, -7.07120E-03, -7.35192E-03, -7.64361E-03, -7.94631E-03, -8.25993E-03, -8.58428E-03, -8.91898E-03, -9.26348E-03, -9.61701E-03, -9.97850E-03, -1.03466E-02, -1.07195E-02, -1.10949E-02, -1.14702E-02, -1.18420E-02, -1.22060E-02, -1.25576E-02, -1.28909E-02, -1.31991E-02, -1.34744E-02, -1.37078E-02, -1.38893E-02, -1.40076E-02, -1.40508E-02, -1.40059E-02, -1.38597E-02, -1.35993E-02, -1.32123E-02, -1.26883E-02, -1.20193E-02, -1.12011E-02, -1.02340E-02, -9.12329E-03, -7.87998E-03, -6.51975E-03, -5.06174E-03, -3.52589E-03, -1.92928E-03, -2.81456E-04,  1.42059E-03,  3.19705E-03,  5.08791E-03,  7.15158E-03,  9.45693E-03,  1.20665E-02,  1.50107E-02,  1.82564E-02,  2.16817E-02,  2.50705E-02,  2.81406E-02,  3.06033E-02,  3.22352E-02,  3.29320E-02,  3.27227E-02,  3.17432E-02,  3.01867E-02,  2.82560E-02,  2.61294E-02,  2.39459E-02,  2.18029E-02,  1.97622E-02,  1.78588E-02,  1.61082E-02,  1.45135E-02,  1.30703E-02,  1.17698E-02,  1.06008E-02,  9.55192E-03,  8.61148E-03,  7.76856E-03,  7.01298E-03,  6.33548E-03,  5.72768E-03,  5.18210E-03,  4.69202E-03,  4.25150E-03,  3.85522E-03,  3.49850E-03,  3.17713E-03,  2.88741E-03,  2.62604E-03,  2.39007E-03,
 -6.30129E-03, -6.55370E-03, -6.81701E-03, -7.09148E-03, -7.37733E-03, -7.67469E-03, -7.98363E-03, -8.30411E-03, -8.63596E-03, -8.97885E-03, -9.33225E-03, -9.69541E-03, -1.00673E-02, -1.04464E-02, -1.08311E-02, -1.12189E-02, -1.16071E-02, -1.19920E-02, -1.23694E-02, -1.27339E-02, -1.30794E-02, -1.33986E-02, -1.36826E-02, -1.39217E-02, -1.41044E-02, -1.42182E-02, -1.42492E-02, -1.41823E-02, -1.40022E-02, -1.36934E-02, -1.32413E-02, -1.26332E-02, -1.18595E-02, -1.09155E-02, -9.80229E-03, -8.52809E-03, -7.10889E-03, -5.56798E-03, -3.93436E-03, -2.23941E-03, -5.11899E-04,  1.22872E-03,  2.98024E-03,  4.76564E-03,  6.63944E-03,  8.68919E-03,  1.10280E-02,  1.37727E-02,  1.70052E-02,  2.07202E-02,  2.47758E-02,  2.88773E-02,  3.26176E-02,  3.55759E-02,  3.74353E-02,  3.80660E-02,  3.75382E-02,  3.60694E-02,  3.39429E-02,  3.14345E-02,  2.87707E-02,  2.61144E-02,  2.35703E-02,  2.11974E-02,  1.90224E-02,  1.70518E-02,  1.52795E-02,  1.36929E-02,  1.22764E-02,  1.10137E-02,  9.88859E-03,  8.88610E-03,  7.99249E-03,  7.19540E-03,  6.48383E-03,  5.84803E-03,  5.27940E-03,  4.77035E-03,  4.31420E-03,  3.90507E-03,  3.53777E-03,  3.20773E-03,  2.91091E-03,  2.64375E-03,  2.40308E-03,
 -6.29895E-03, -6.55445E-03, -6.82124E-03, -7.09959E-03, -7.38976E-03, -7.69193E-03, -8.00620E-03, -8.33256E-03, -8.67087E-03, -9.02083E-03, -9.38195E-03, -9.75348E-03, -1.01344E-02, -1.05232E-02, -1.09181E-02, -1.13167E-02, -1.17161E-02, -1.21124E-02, -1.25012E-02, -1.28767E-02, -1.32324E-02, -1.35600E-02, -1.38502E-02, -1.40920E-02, -1.42725E-02, -1.43775E-02, -1.43909E-02, -1.42954E-02, -1.40727E-02, -1.37043E-02, -1.31723E-02, -1.24611E-02, -1.15587E-02, -1.04591E-02, -9.16380E-03, -7.68415E-03, -6.04231E-03, -4.27144E-03, -2.41400E-03, -5.17812E-04,  1.37052E-03,  3.21497E-03,  5.00180E-03,  6.75251E-03,  8.53608E-03,  1.04763E-02,  1.27476E-02,  1.55494E-02,  1.90487E-02,  2.32921E-02,  2.81139E-02,  3.30972E-02,  3.76452E-02,  4.11528E-02,  4.31952E-02,  4.36389E-02,  4.26357E-02,  4.05240E-02,  3.77019E-02,  3.45281E-02,  3.12747E-02,  2.81212E-02,  2.51705E-02,  2.24710E-02,  2.00364E-02,  1.78602E-02,  1.59251E-02,  1.42093E-02,  1.26899E-02,  1.13449E-02,  1.01537E-02,  9.09803E-03,  8.16139E-03,  7.32943E-03,  6.58955E-03,  5.93075E-03,  5.34341E-03,  4.81917E-03,  4.35070E-03,  3.93160E-03,  3.55628E-03,  3.21980E-03,  2.91787E-03,  2.64666E-03,  2.40285E-03,
 -6.28610E-03, -6.54399E-03, -6.81349E-03, -7.09490E-03, -7.38852E-03, -7.69455E-03, -8.01312E-03, -8.34426E-03, -8.68786E-03, -9.04364E-03, -9.41113E-03, -9.78958E-03, -1.01779E-02, -1.05748E-02, -1.09782E-02, -1.13858E-02, -1.17943E-02, -1.22000E-02, -1.25979E-02, -1.29820E-02, -1.33452E-02, -1.36786E-02, -1.39719E-02, -1.42129E-02, -1.43873E-02, -1.44788E-02, -1.44689E-02, -1.43375E-02, -1.40628E-02, -1.36223E-02, -1.29941E-02, -1.21582E-02, -1.10989E-02, -9.80770E-03, -8.28569E-03, -6.54694E-03, -4.62072E-03, -2.55240E-03, -4.02212E-04,  1.75925E-03,  3.85939E-03,  5.83624E-03,  7.65511E-03,  9.32863E-03,  1.09379E-02,  1.26505E-02,  1.47255E-02,  1.74875E-02,  2.12448E-02,  2.61363E-02,  3.19482E-02,  3.80337E-02,  4.34754E-02,  4.74337E-02,  4.94306E-02,  4.94221E-02,  4.77111E-02,  4.47890E-02,  4.11725E-02,  3.72911E-02,  3.34454E-02,  2.98149E-02,  2.64890E-02,  2.34978E-02,  2.08375E-02,  1.84863E-02,  1.64152E-02,  1.45931E-02,  1.29902E-02,  1.15791E-02,  1.03356E-02,  9.23805E-03,  8.26801E-03,  7.40932E-03,  6.64804E-03,  5.97211E-03,  5.37113E-03,  4.83604E-03,  4.35901E-03,  3.93320E-03,  3.55269E-03,  3.21226E-03,  2.90738E-03,  2.63404E-03,  2.38876E-03,
 -6.26239E-03, -6.52190E-03, -6.79328E-03, -7.07687E-03, -7.37297E-03, -7.68183E-03, -8.00359E-03, -8.33831E-03, -8.68590E-03, -9.04611E-03, -9.41845E-03, -9.80220E-03, -1.01963E-02, -1.05993E-02, -1.10092E-02, -1.14235E-02, -1.18390E-02, -1.22515E-02, -1.26559E-02, -1.30459E-02, -1.34136E-02, -1.37496E-02, -1.40426E-02, -1.42791E-02, -1.44431E-02, -1.45161E-02, -1.44770E-02, -1.43022E-02, -1.39657E-02, -1.34401E-02, -1.26980E-02, -1.17135E-02, -1.04654E-02, -8.94037E-03, -7.13737E-03, -5.07210E-03, -2.78102E-03, -3.23981E-04,  2.21621E-03,  4.73843E-03,  7.13349E-03,  9.30081E-03,  1.11716E-02,  1.27383E-02,  1.40890E-02,  1.54432E-02,  1.71780E-02,  1.98153E-02,  2.39135E-02,  2.97927E-02,  3.71248E-02,  4.47183E-02,  5.09789E-02,  5.48230E-02,  5.60507E-02,  5.50098E-02,  5.22480E-02,  4.83703E-02,  4.39416E-02,  3.94037E-02,  3.50458E-02,  3.10247E-02,  2.74042E-02,  2.41916E-02,  2.13642E-02,  1.88862E-02,  1.67180E-02,  1.48210E-02,  1.31599E-02,  1.17033E-02,  1.04240E-02,  9.29844E-03,  8.30632E-03,  7.43031E-03,  6.65551E-03,  5.96911E-03,  5.36011E-03,  4.81899E-03,  4.33752E-03,  3.90857E-03,  3.52595E-03,  3.18424E-03,  2.87874E-03,  2.60532E-03,  2.36037E-03,
 -6.22747E-03, -6.48780E-03, -6.76019E-03, -7.04501E-03, -7.34258E-03, -7.65316E-03, -7.97692E-03, -8.31392E-03, -8.66409E-03, -9.02719E-03, -9.40274E-03, -9.79001E-03, -1.01879E-02, -1.05950E-02, -1.10091E-02, -1.14278E-02, -1.18476E-02, -1.22642E-02, -1.26722E-02, -1.30648E-02, -1.34337E-02, -1.37688E-02, -1.40577E-02, -1.42856E-02, -1.44347E-02, -1.44842E-02, -1.44100E-02, -1.41844E-02, -1.37765E-02, -1.31530E-02, -1.22791E-02, -1.11210E-02, -9.64897E-03, -7.84203E-03, -5.69367E-03, -3.21860E-03, -4.59444E-04,  2.50805E-03,  5.57338E-03,  8.59550E-03,  1.14151E-02,  1.38764E-02,  1.58584E-02,  1.73175E-02,  1.83398E-02,  1.92052E-02,  2.04556E-02,  2.29323E-02,  2.76762E-02,  3.54614E-02,  4.57888E-02,  5.60258E-02,  6.26951E-02,  6.45875E-02,  6.30964E-02,  5.98067E-02,  5.55059E-02,  5.06173E-02,  4.55130E-02,  4.05130E-02,  3.58341E-02,  3.15876E-02,  2.78067E-02,  2.44784E-02,  2.15661E-02,  1.90248E-02,  1.68087E-02,  1.48752E-02,  1.31860E-02,  1.17077E-02,  1.04118E-02,  9.27356E-03,  8.27193E-03,  7.38895E-03,  6.60923E-03,  5.91957E-03,  5.30862E-03,  4.76662E-03,  4.28512E-03,  3.85681E-03,  3.47533E-03,  3.13517E-03,  2.83151E-03,  2.56014E-03,  2.31737E-03,
 -6.18112E-03, -6.44141E-03, -6.71390E-03, -6.99896E-03, -7.29692E-03, -7.60805E-03, -7.93253E-03, -8.27043E-03, -8.62168E-03, -8.98604E-03, -9.36302E-03, -9.75188E-03, -1.01515E-02, -1.05603E-02, -1.09763E-02, -1.13967E-02, -1.18179E-02, -1.22355E-02, -1.26438E-02, -1.30356E-02, -1.34021E-02, -1.37324E-02, -1.40131E-02, -1.42281E-02, -1.43578E-02, -1.43790E-02, -1.42640E-02, -1.39810E-02, -1.34931E-02, -1.27598E-02, -1.17372E-02, -1.03805E-02, -8.64800E-03, -6.50629E-03, -3.93827E-03, -9.52772E-04,  2.40477E-03,  6.04274E-03,  9.81800E-03,  1.35385E-02,  1.69773E-02,  1.99011E-02,  2.21129E-02,  2.35108E-02,  2.41643E-02,  2.44176E-02,  2.50288E-02,  2.73319E-02,  3.32886E-02,  4.49244E-02,  6.20572E-02,  7.85462E-02,  8.46874E-02,  7.95596E-02,  7.07847E-02,  6.30289E-02,  5.66115E-02,  5.08515E-02,  4.54237E-02,  4.03210E-02,  3.56234E-02,  3.13870E-02,  2.76236E-02,  2.43118E-02,  2.14131E-02,  1.88821E-02,  1.66737E-02,  1.47460E-02,  1.30614E-02,  1.15872E-02,  1.02949E-02,  9.16031E-03,  8.16241E-03,  7.28333E-03,  6.50768E-03,  5.82226E-03,  5.21570E-03,  4.67818E-03,  4.20121E-03,  3.77744E-03,  3.40049E-03,  3.06478E-03,  2.76548E-03,  2.49836E-03,  2.25970E-03,
 -6.12314E-03, -6.38253E-03, -6.65417E-03, -6.93844E-03, -7.23567E-03, -7.54613E-03, -7.87000E-03, -8.20735E-03, -8.55810E-03, -8.92200E-03, -9.29853E-03, -9.68693E-03, -1.00860E-02, -1.04942E-02, -1.09093E-02, -1.13286E-02, -1.17482E-02, -1.21635E-02, -1.25685E-02, -1.29557E-02, -1.33157E-02, -1.36371E-02, -1.39054E-02, -1.41031E-02, -1.42090E-02, -1.41971E-02, -1.40366E-02, -1.36905E-02, -1.31158E-02, -1.22630E-02, -1.10771E-02, -9.49904E-03, -7.47012E-03, -4.93809E-03, -1.86736E-03,  1.74746E-03,  5.86510E-03,  1.03811E-02,  1.51156E-02,  1.98122E-02,  2.41534E-02,  2.77980E-02,  3.04397E-02,  3.18877E-02,  3.21716E-02,  3.16888E-02,  3.14343E-02,  3.33685E-02,  4.08920E-02,  5.88243E-02,  8.99740E-02,  1.22473E-01,  1.26538E-01,  1.02590E-01,  7.84903E-02,  6.35831E-02,  5.47913E-02,  4.86243E-02,  4.34338E-02,  3.87057E-02,  3.43541E-02,  3.03952E-02,  2.68424E-02,  2.36869E-02,  2.09033E-02,  1.84576E-02,  1.63128E-02,  1.44333E-02,  1.27861E-02,  1.13414E-02,  1.00731E-02,  8.95840E-03,  7.97749E-03,  7.11318E-03,  6.35064E-03,  5.67702E-03,  5.08121E-03,  4.55357E-03,  4.08575E-03,  3.67047E-03,  3.30143E-03,  2.97312E-03,  2.68073E-03,  2.42007E-03,  2.18745E-03,
