  3.45207E-03,  3.71469E-03,  3.99882E-03,  4.30555E-03,  4.63566E-03,  4.98949E-03,  5.36666E-03,  5.76576E-03,  6.18388E-03,  6.61601E-03,  7.05423E-03,  7.48673E-03,  7.89651E-03,  8.25995E-03,  8.54537E-03,  8.71190E-03,  8.70958E-03,  8.48201E-03,  7.97362E-03,  7.14403E-03,  5.99034E-03,  4.57360E-03,  3.03544E-03,  1.58174E-03,  4.19418E-04, -3.13505E-04, -5.07051E-04,  1.64268E-04,  2.50899E-03,  7.56186E-03,  1.53193E-02,  2.30853E-02,  2.58666E-02,  2.04352E-02,  8.92620E-03, -3.19078E-03, -1.16965E-02, -1.53974E-02, -1.51460E-02, -1.24253E-02, -8.55327E-03, -4.44638E-03, -6.48654E-04,  2.56776E-03,  5.10779E-03,  6.98304E-03,  8.26346E-03,  9.04516E-03,  9.42981E-03,  9.51241E-03,  9.37512E-03,  9.08521E-03,  8.69545E-03,  8.24588E-03,  7.76592E-03,  7.27662E-03,  6.79257E-03,  6.32350E-03,  5.87557E-03,  5.45239E-03,  5.05573E-03,  4.68609E-03,  4.34315E-03,  4.02597E-03,  3.73333E-03,  3.46376E-03,
  3.37864E-03,  3.64454E-03,  3.93354E-03,  4.24709E-03,  4.58634E-03,  4.95205E-03,  5.34429E-03,  5.76205E-03,  6.20273E-03,  6.66143E-03,  7.12990E-03,  7.59525E-03,  8.03810E-03,  8.43039E-03,  8.73273E-03,  8.89167E-03,  8.83781E-03,  8.48663E-03,  7.74526E-03,  6.53051E-03,  4.80315E-03,  2.61782E-03,  1.69398E-04, -2.21397E-03, -4.19131E-03, -5.60986E-03, -6.51834E-03, -6.60685E-03, -4.21215E-03,  3.86215E-03,  1.97973E-02,  3.91089E-02,  4.83964E-02,  3.73378E-02,  1.25338E-02, -1.10583E-02, -2.50692E-02, -2.93478E-02, -2.71118E-02, -2.16006E-02, -1.50445E-02, -8.71316E-03, -3.22038E-03,  1.21045E-03,  4.57151E-03,  6.96585E-03,  8.54548E-03,  9.47445E-03,  9.90724E-03,  9.97770E-03,  9.79504E-03,  9.44438E-03,  8.98962E-03,  8.47723E-03,  7.94007E-03,  7.40065E-03,  6.87386E-03,  6.36911E-03,  5.89194E-03,  5.44515E-03,  5.02973E-03,  4.64545E-03,  4.29126E-03,  3.96569E-03,  3.66695E-03,  3.39317E-03,
  3.28972E-03,  3.55747E-03,  3.84989E-03,  4.16879E-03,  4.51581E-03,  4.89222E-03,  5.29866E-03,  5.73475E-03,  6.19849E-03,  6.68545E-03,  7.18753E-03,  7.69134E-03,  8.17579E-03,  8.60897E-03,  8.94397E-03,  9.11396E-03,  9.02707E-03,  8.56315E-03,  7.57711E-03,  5.91738E-03,  3.47230E-03,  2.54731E-04, -3.49061E-03, -7.24071E-03, -1.03745E-02, -1.26561E-02, -1.45577E-02, -1.63002E-02, -1.51942E-02, -3.36863E-03,  2.93501E-02,  8.00177E-02,  1.11747E-01,  8.64339E-02,  2.79813E-02, -1.95600E-02, -4.25111E-02, -4.67964E-02, -4.11539E-02, -3.16792E-02, -2.16962E-02, -1.27392E-02, -5.37257E-03,  3.19437E-04,  4.47538E-03,  7.32689E-03,  9.13115E-03,  1.01339E-02,  1.05498E-02,  1.05545E-02,  1.02845E-02,  9.84159E-03,  9.29909E-03,  8.70807E-03,  8.10313E-03,  7.50686E-03,  6.93342E-03,  6.39107E-03,  5.88405E-03,  5.41398E-03,  4.98070E-03,  4.58301E-03,  4.21903E-03,  3.88657E-03,  3.58327E-03,  3.30676E-03,
  3.18426E-03,  3.45212E-03,  3.74610E-03,  4.06845E-03,  4.42131E-03,  4.80655E-03,  5.22555E-03,  5.67874E-03,  6.16502E-03,  6.68084E-03,  7.21886E-03,  7.76596E-03,  8.30036E-03,  8.78746E-03,  9.17406E-03,  9.38062E-03,  9.29164E-03,  8.74593E-03,  7.53161E-03,  5.39782E-03,  2.10611E-03, -2.44714E-03, -8.02646E-03, -1.38702E-02, -1.88523E-02, -2.24082E-02, -2.57380E-02, -3.08281E-02, -3.51546E-02, -2.43474E-02,  3.15529E-02,  1.55225E-01,  2.60078E-01,  1.94020E-01,  5.49340E-02, -3.28400E-02, -6.51368E-02, -6.68117E-02, -5.57557E-02, -4.12599E-02, -2.74246E-02, -1.57543E-02, -6.58527E-03,  2.31306E-04,  5.02717E-03,  8.18610E-03,  1.00824E-02,  1.10488E-02,  1.13609E-02,  1.12342E-02,  1.08293E-02,  1.02608E-02,  9.60812E-03,  8.92397E-03,  8.24242E-03,  7.58448E-03,  6.96224E-03,  6.38191E-03,  5.84584E-03,  5.35395E-03,  4.90469E-03,  4.49564E-03,  4.12397E-03,  3.78667E-03,  3.48076E-03,  3.20336E-03,
  3.06132E-03,  3.32724E-03,  3.62055E-03,  3.94392E-03,  4.30005E-03,  4.69149E-03,  5.12044E-03,  5.58835E-03,  6.09528E-03,  6.63900E-03,  7.21354E-03,  7.80698E-03,  8.39814E-03,  8.95152E-03,  9.40994E-03,  9.68372E-03,  9.63593E-03,  9.06374E-03,  7.68005E-03,  5.10805E-03,  9.20691E-04, -5.21593E-03, -1.32292E-02, -2.22119E-02, -3.03616E-02, -3.63119E-02, -4.19372E-02, -5.26421E-02, -6.99720E-02, -7.90146E-02, -3.04368E-02,  1.73332E-01,  4.39784E-01,  2.95279E-01,  4.68478E-02, -6.60126E-02, -9.40979E-02, -8.68445E-02, -6.81896E-02, -4.82724E-02, -3.08334E-02, -1.68729E-02, -6.32287E-03,  1.25232E-03,  6.38707E-03,  9.61355E-03,  1.14163E-02,  1.22073E-02,  1.23150E-02,  1.19867E-02,  1.13995E-02,  1.06749E-02,  9.89319E-03,  9.10517E-03,  8.34173E-03,  7.62033E-03,  6.94975E-03,  6.33324E-03,  5.77067E-03,  5.25988E-03,  4.79764E-03,  4.38019E-03,  4.00364E-03,  3.66413E-03,  3.35802E-03,  3.08192E-03,
  2.92020E-03,  3.18180E-03,  3.47178E-03,  3.79324E-03,  4.14941E-03,  4.54358E-03,  4.97882E-03,  5.45771E-03,  5.98173E-03,  6.55032E-03,  7.15949E-03,  7.79947E-03,  8.45112E-03,  9.08027E-03,  9.62899E-03,  1.00022E-02,  1.00476E-02,  9.52775E-03,  8.08514E-03,  5.21039E-03,  2.49267E-04, -7.47014E-03, -1.82550E-02, -3.13516E-02, -4.44281E-02, -5.48946E-02, -6.44102E-02, -8.20546E-02, -1.17919E-01, -1.72391E-01, -2.24999E-01, -1.86789E-01,  3.03321E-02,  3.11850E-02, -8.58830E-02, -1.29799E-01, -1.25073E-01, -1.01691E-01, -7.47138E-02, -5.03558E-02, -3.05228E-02, -1.53083E-02, -4.17586E-03,  3.56613E-03,  8.60854E-03,  1.15925E-02,  1.30830E-02,  1.35482E-02,  1.33515E-02,  1.27574E-02,  1.19488E-02,  1.10457E-02,  1.01236E-02,  9.22730E-03,  8.38189E-03,  7.59949E-03,  6.88439E-03,  6.23616E-03,  5.65171E-03,  5.12654E-03,  4.65559E-03,  4.23369E-03,  3.85584E-03,  3.51734E-03,  3.21389E-03,  2.94162E-03,
  2.76043E-03,  3.01506E-03,  3.29869E-03,  3.61480E-03,  3.96714E-03,  4.35968E-03,  4.79641E-03,  5.28110E-03,  5.81674E-03,  6.40476E-03,  7.04361E-03,  7.72652E-03,  8.43781E-03,  9.14699E-03,  9.79921E-03,  1.03001E-02,  1.04921E-02,  1.01185E-02,  8.77332E-03,  5.84267E-03,  4.68580E-04, -8.37327E-03, -2.14955E-02, -3.86299E-02, -5.74136E-02, -7.41470E-02, -8.89245E-02, -1.11735E-01, -1.59950E-01, -2.53426E-01, -4.22069E-01, -6.72321E-01, -7.15600E-01, -4.34632E-01, -2.64162E-01, -1.90196E-01, -1.42784E-01, -1.03978E-01, -7.15896E-02, -4.55845E-02, -2.55291E-02, -1.06269E-02, -6.04199E-06,  7.15173E-03,  1.15934E-02,  1.39968E-02,  1.49559E-02,  1.49583E-02,  1.43751E-02,  1.34695E-02,  1.24166E-02,  1.13262E-02,  1.02632E-02,  9.26294E-03,  8.34212E-03,  7.50627E-03,  6.75437E-03,  6.08184E-03,  5.48239E-03,  4.94908E-03,  4.47500E-03,  4.05358E-03,  3.67874E-03,  3.34501E-03,  3.04751E-03,  2.78192E-03,
  2.58191E-03,  2.82668E-03,  3.10061E-03,  3.40748E-03,  3.75151E-03,  4.13725E-03,  4.56958E-03,  5.05339E-03,  5.59325E-03,  6.19266E-03,  6.85283E-03,  7.57060E-03,  8.33494E-03,  9.12117E-03,  9.88140E-03,  1.05289E-02,  1.09127E-02,  1.07782E-02,  9.70836E-03,  7.04796E-03,  1.83559E-03, -7.16726E-03, -2.11461E-02, -4.03344E-02, -6.27175E-02, -8.40839E-02, -1.02414E-01, -1.24923E-01, -1.68940E-01, -2.57573E-01, -4.17158E-01, -6.30628E-01, -6.90494E-01, -4.94259E-01, -3.02947E-01, -1.93982E-01, -1.30633E-01, -8.80588E-02, -5.67910E-02, -3.32657E-02, -1.57083E-02, -2.93261E-03,  5.96995E-03,  1.17518E-02,  1.50864E-02,  1.65975E-02,  1.68430E-02,  1.62835E-02,  1.52664E-02,  1.40320E-02,  1.27345E-02,  1.14655E-02,  1.02743E-02,  9.18406E-03,  8.20179E-03,  7.32554E-03,  6.54863E-03,  5.86226E-03,  5.25694E-03,  4.72341E-03,  4.25301E-03,  3.83789E-03,  3.47106E-03,  3.14638E-03,  2.85846E-03,  2.60265E-03,
  2.38493E-03,  2.61681E-03,  2.87744E-03,  3.17084E-03,  3.50155E-03,  3.87465E-03,  4.29570E-03,  4.77063E-03,  5.30544E-03,  5.90567E-03,  6.57534E-03,  7.31523E-03,  8.11973E-03,  8.97164E-03,  9.83329E-03,  1.06319E-02,  1.12352E-02,  1.14137E-02,  1.07826E-02,  8.72631E-03,  4.32652E-03, -3.62356E-03, -1.63269E-02, -3.41512E-02, -5.53543E-02, -7.57547E-02, -9.18590E-02, -1.06768E-01, -1.32195E-01, -1.83463E-01, -2.68974E-01, -3.63235E-01, -3.87098E-01, -3.10344E-01, -2.09280E-01, -1.34674E-01, -8.64488E-02, -5.42004E-02, -3.12505E-02, -1.43442E-02, -1.86450E-03,  7.11166E-03,  1.32043E-02,  1.69143E-02,  1.87202E-02,  1.91033E-02,  1.85192E-02,  1.73539E-02,  1.58988E-02,  1.43518E-02,  1.28346E-02,  1.14141E-02,  1.01211E-02,  8.96500E-03,  7.94250E-03,  7.04419E-03,  6.25795E-03,  5.57099E-03,  4.97099E-03,  4.44662E-03,  3.98777E-03,  3.58556E-03,  3.23227E-03,  2.92127E-03,  2.64684E-03,  2.40410E-03,
  2.17027E-03,  2.38612E-03,  2.62972E-03,  2.90520E-03,  3.21728E-03,  3.57136E-03,  3.97350E-03,  4.43044E-03,  4.94939E-03,  5.53765E-03,  6.20190E-03,  6.94680E-03,  7.77247E-03,  8.67012E-03,  9.61464E-03,  1.05520E-02,  1.13790E-02,  1.19105E-02,  1.18329E-02,  1.06435E-02,  7.60272E-03,  1.76877E-03, -7.72357E-03, -2.09502E-02, -3.61552E-02, -4.93932E-02, -5.65192E-02, -5.71781E-02, -5.67795E-02, -6.37821E-02, -8.34390E-02, -1.08393E-01, -1.17142E-01, -9.88493E-02, -6.80617E-02, -4.10024E-02, -2.17527E-02, -8.35332E-03,  1.43647E-03,  8.85523E-03,  1.44457E-02,  1.84327E-02,  2.09364E-02,  2.20887E-02,  2.20918E-02,  2.12186E-02,  1.97685E-02,  1.80123E-02,  1.61587E-02,  1.43473E-02,  1.26585E-02,  1.11306E-02,  9.77447E-03,  8.58529E-03,  7.55011E-03,  6.65264E-03,  5.87596E-03,  5.20397E-03,  4.62207E-03,  4.11738E-03,  3.67873E-03,  3.29655E-03,  2.96269E-03,  2.67024E-03,  2.41334E-03,  2.18702E-03,
  1.93919E-03,  2.13593E-03,  2.35879E-03,  2.61184E-03,  2.89982E-03,  3.22823E-03,  3.60340E-03,  4.03253E-03,  4.52368E-03,  5.08553E-03,  5.72698E-03,  6.45618E-03,  7.27873E-03,  8.19448E-03,  9.19195E-03,  1.02390E-02,  1.12675E-02,  1.21507E-02,  1.26713E-02,  1.24876E-02,  1.11203E-02,  8.02340E-03,  2.85224E-03, -3.96091E-03, -1.04444E-02, -1.27900E-02, -6.42102E-03,  1.17692E-02,  4.16505E-02,  7.87609E-02,  1.12259E-01,  1.26996E-01,  1.17795E-01,  9.64139E-02,  7.57603E-02,  6.00580E-02,  4.89544E-02,  4.14076E-02,  3.64836E-02,  3.33552E-02,  3.13121E-02,  2.97819E-02,  2.83404E-02,  2.67234E-02,  2.48288E-02,  2.26888E-02,  2.04146E-02,  1.81357E-02,  1.59602E-02,  1.39583E-02,  1.21644E-02,  1.05863E-02,  9.21488E-03,  8.03215E-03,  7.01651E-03,  6.14600E-03,  5.40002E-03,  4.76009E-03,  4.21010E-03,  3.73626E-03,  3.32688E-03,  2.97210E-03,  2.66367E-03,  2.39467E-03,  2.15932E-03,  1.95274E-03,
  1.69349E-03,  1.86820E-03,  2.06674E-03,  2.29299E-03,  2.55151E-03,  2.84765E-03,  3.18770E-03,  3.57898E-03,  4.02989E-03,  4.54998E-03,  5.14970E-03,  5.83998E-03,  6.63119E-03,  7.53120E-03,  8.54198E-03,  9.65382E-03,  1.08365E-02,  1.20267E-02,  1.31139E-02,  1.39326E-02,  1.42841E-02,  1.40345E-02,  1.33638E-02,  1.32133E-02,  1.58362E-02,  2.51036E-02,  4.61909E-02,  8.47469E-02,  1.45607E-01,  2.28312E-01,  3.14201E-01,  3.59233E-01,  3.35435E-01,  2.70424E-01,  2.03859E-01,  1.51683E-01,  1.14224E-01,  8.79025E-02,  6.93964E-02,  5.62856E-02,  4.68735E-02,  3.99487E-02,  3.46358E-02,  3.03218E-02,  2.66180E-02,  2.33162E-02,  2.03313E-02,  1.76426E-02,  1.52499E-02,  1.31502E-02,  1.13304E-02,  9.76783E-03,  8.43485E-03,  7.30198E-03,  6.34070E-03,  5.52498E-03,  4.83187E-03,  4.24168E-03,  3.73771E-03,  3.30599E-03,  2.93489E-03,  2.61476E-03,  2.33761E-03,  2.09681E-03,  1.88683E-03,  1.70312E-03,
  1.43551E-03,  1.58554E-03,  1.75651E-03,  1.95194E-03,  2.17599E-03,  2.43363E-03,  2.73078E-03,  3.07443E-03,  3.47287E-03,  3.93579E-03,  4.47441E-03,  5.10142E-03,  5.83079E-03,  6.67702E-03,  7.65399E-03,  8.77283E-03,  1.00392E-02,  1.14509E-02,  1.29993E-02,  1.46834E-02,  1.65566E-02,  1.88377E-02,  2.21302E-02,  2.77675E-02,  3.82309E-02,  5.75019E-02,  9.12751E-02,  1.47119E-01,  2.33927E-01,  3.55750E-01,  4.88617E-01,  5.58025E-01,  5.12393E-01,  4.04763E-01,  3.01392E-01,  2.22784E-01,  1.66445E-01,  1.26094E-01,  9.68226E-02,  7.53759E-02,  5.95814E-02,  4.78912E-02,  3.91419E-02,  3.24564E-02,  2.72018E-02,  2.29511E-02,  1.94350E-02,  1.64881E-02,  1.40058E-02,  1.19142E-02,  1.01550E-02,  8.67807E-03,  7.43962E-03,  6.40116E-03,  5.52948E-03,  4.79631E-03,  4.17796E-03,  3.65472E-03,  3.21035E-03,  2.83149E-03,  2.50720E-03,  2.22850E-03,  1.98803E-03,  1.77974E-03,  1.59864E-03,  1.44060E-03,
  1.16805E-03,  1.29118E-03,  1.43180E-03,  1.59292E-03,  1.77814E-03,  1.99178E-03,  2.23903E-03,  2.52619E-03,  2.86081E-03,  3.25206E-03,  3.71095E-03,  4.25075E-03,  4.88739E-03,  5.63993E-03,  6.53130E-03,  7.58952E-03,  8.85028E-03,  1.03628E-02,  1.22034E-02,  1.45047E-02,  1.75155E-02,  2.17122E-02,  2.79836E-02,  3.78943E-02,  5.40021E-02,  8.01920E-02,  1.22046E-01,  1.87254E-01,  2.85071E-01,  4.19500E-01,  5.64280E-01,  6.38579E-01,  5.87064E-01,  4.68546E-01,  3.54600E-01,  2.66631E-01,  2.01705E-01,  1.53336E-01,  1.16793E-01,  8.91100E-02,  6.82874E-02,  5.27775E-02,  4.12917E-02,  3.27670E-02,  2.63693E-02,  2.14827E-02,  1.76764E-02,  1.46588E-02,  1.22332E-02,  1.02647E-02,  8.65637E-03,  7.33580E-03,  6.24710E-03,  5.34607E-03,  4.59743E-03,  3.97281E-03,  3.44941E-03,  3.00886E-03,  2.63635E-03,  2.31995E-03,  2.04998E-03,  1.81862E-03,  1.61950E-03,  1.44743E-03,  1.29814E-03,  1.16813E-03,
  8.94380E-04,  9.88914E-04,  1.09704E-03,  1.22113E-03,  1.36403E-03,  1.52919E-03,  1.72081E-03,  1.94402E-03,  2.20517E-03,  2.51210E-03,  2.87468E-03,  3.30534E-03,  3.82009E-03,  4.43983E-03,  5.19262E-03,  6.11741E-03,  7.27058E-03,  8.73768E-03,  1.06546E-02,  1.32453E-02,  1.68858E-02,  2.22072E-02,  3.02461E-02,  4.26372E-02,  6.18292E-02,  9.12905E-02,  1.35676E-01,  2.00765E-01,  2.92070E-01,  4.08230E-01,  5.24064E-01,  5.82232E-01,  5.47625E-01,  4.57432E-01,  3.62678E-01,  2.83299E-01,  2.19909E-01,  1.69117E-01,  1.28492E-01,  9.65842E-02,  7.21733E-02,  5.39637E-02,  4.06328E-02,  3.09686E-02,  2.39636E-02,  1.88423E-02,  1.50424E-02,  1.21721E-02,  9.96464E-03,  8.23915E-03,  6.87155E-03,  5.77504E-03,  4.88732E-03,  4.16260E-03,  3.56657E-03,  3.07305E-03,  2.66184E-03,  2.31718E-03,  2.02668E-03,  1.78054E-03,  1.57095E-03,  1.39163E-03,  1.23753E-03,  1.10455E-03,  9.89332E-04,  8.89132E-04,
  6.18135E-04,  6.83007E-04,  7.57254E-04,  8.42502E-04,  9.40715E-04,  1.05428E-03,  1.18614E-03,  1.33995E-03,  1.52032E-03,  1.73313E-03,  1.98607E-03,  2.28940E-03,  2.65711E-03,  3.10890E-03,  3.67327E-03,  4.39279E-03,  5.33297E-03,  6.59709E-03,  8.35096E-03,  1.08632E-02,  1.45674E-02,  2.01530E-02,  2.86845E-02,  4.17353E-02,  6.15039E-02,  9.08432E-02,  1.33084E-01,  1.91362E-01,  2.66677E-01,  3.53231E-01,  4.31542E-01,  4.70931E-01,  4.55685E-01,  4.03043E-01,  3.39662E-01,  2.78941E-01,  2.23558E-01,  1.74038E-01,  1.31581E-01,  9.71333E-02,  7.05881E-02,  5.09496E-02,  3.68377E-02,  2.68803E-02,  1.99107E-02,  1.50258E-02,  1.15693E-02,  9.08449E-03,  7.26276E-03,  5.89875E-03,  4.85628E-03,  4.04444E-03,  3.40165E-03,  2.88539E-03,  2.46564E-03,  2.12073E-03,  1.83475E-03,  1.59573E-03,  1.39458E-03,  1.22424E-03,  1.07921E-03,  9.55118E-04,  8.48462E-04,  7.56421E-04,  6.76695E-04,  6.07395E-04,
  3.43209E-04,  3.78065E-04,  4.17909E-04,  4.63563E-04,  5.16017E-04,  5.76474E-04,  6.46434E-04,  7.27803E-04,  8.23074E-04,  9.35610E-04,  1.07010E-03,  1.23330E-03,  1.43526E-03,  1.69137E-03,  2.02574E-03,  2.47690E-03,  3.10717E-03,  4.01811E-03,  5.37517E-03,  7.44605E-03,  1.06572E-02,  1.56715E-02,  2.34826E-02,  3.55084E-02,  5.36333E-02,  8.01033E-02,  1.17097E-01,  1.65710E-01,  2.24109E-01,  2.85167E-01,  3.35680E-01,  3.61426E-01,  3.57822E-01,  3.33397E-01,  2.99103E-01,  2.59148E-01,  2.14275E-01,  1.67850E-01,  1.25174E-01,  8.98914E-02,  6.29176E-02,  4.33846E-02,  2.97561E-02,  2.04818E-02,  1.42660E-02,  1.01267E-02,  7.36487E-03,  5.50342E-03,  4.22691E-03,  3.33110E-03,  2.68537E-03,  2.20661E-03,  1.84177E-03,  1.55668E-03,  1.32899E-03,  1.14375E-03,  9.90793E-04,  8.62946E-04,  7.55061E-04,  6.63329E-04,  5.84858E-04,  5.17406E-04,  4.59198E-04,  4.08804E-04,  3.65055E-04,  3.26982E-04,
  7.36520E-05,  7.88950E-05,  8.47446E-05,  9.12007E-05,  9.82442E-05,  1.05842E-04,  1.13964E-04,  1.22625E-04,  1.31976E-04,  1.42471E-04,  1.55188E-04,  1.72404E-04,  1.98604E-04,  2.42247E-04,  3.18776E-04,  4.55706E-04,  7.01050E-04,  1.13701E-03,  1.90159E-03,  3.22161E-03,  5.46049E-03,  9.18275E-03,  1.52308E-02,  2.47953E-02,  3.94265E-02,  6.08788E-02,  9.05935E-02,  1.28606E-01,  1.71964E-01,  2.13736E-01,  2.44856E-01,  2.59544E-01,  2.59855E-01,  2.52867E-01,  2.41714E-01,  2.21682E-01,  1.88657E-01,  1.47434E-01,  1.07126E-01,  7.36970E-02,  4.87008E-02,  3.12159E-02,  1.95369E-02,  1.20013E-02,  7.27188E-03,  4.37157E-03,  2.62804E-03,  1.59772E-03,  9.97402E-04,  6.51126E-04,  4.52049E-04,  3.36651E-04,  2.67916E-04,  2.24706E-04,  1.95217E-04,  1.73036E-04,  1.54795E-04,  1.38811E-04,  1.24298E-04,  1.10932E-04,  9.86012E-05,  8.72868E-05,  7.69910E-05,  6.77110E-05,  5.94273E-05,  5.21021E-05,
 -1.86467E-04, -2.09659E-04, -2.36441E-04, -2.67605E-04, -3.04145E-04, -3.47305E-04, -3.98622E-04, -4.59973E-04, -5.33594E-04, -6.22065E-04, -7.28188E-04, -8.54704E-04, -1.00367E-03, -1.17531E-03, -1.36583E-03, -1.56377E-03, -1.74367E-03, -1.85584E-03, -1.80998E-03, -1.45012E-03, -5.17985E-04,  1.39757E-03,  4.92283E-03,  1.09592E-02,  2.06973E-02,  3.54809E-02,  5.63281E-02,  8.28985E-02,  1.12067E-01,  1.37418E-01,  1.51983E-01,  1.54088E-01,  1.50464E-01,  1.50733E-01,  1.56082E-01,  1.55209E-01,  1.37741E-01,  1.07372E-01,  7.50054E-02,  4.79346E-02,  2.81970E-02,  1.50269E-02,  6.81674E-03,  2.01459E-03, -5.91996E-04, -1.85630E-03, -2.34097E-03, -2.39960E-03, -2.24535E-03, -2.00134E-03, -1.73505E-03, -1.48077E-03, -1.25371E-03, -1.05857E-03, -8.94717E-04, -7.59009E-04, -6.47466E-04, -5.56069E-04, -4.81156E-04, -4.19571E-04, -3.68683E-04, -3.26350E-04, -2.90848E-04, -2.60809E-04, -2.35155E-04, -2.13035E-04,
 -4.33188E-04, -4.82884E-04, -5.40003E-04, -6.06049E-04, -6.82897E-04, -7.72883E-04, -8.78916E-04, -1.00461E-03, -1.15441E-03, -1.33377E-03, -1.54924E-03, -1.80852E-03, -2.12036E-03, -2.49412E-03, -2.93884E-03, -3.46127E-03, -4.06239E-03, -4.73147E-03, -5.43615E-03, -6.10679E-03, -6.61247E-03, -6.72588E-03, -6.07586E-03, -4.09379E-03,  1.67871E-05,  7.20141E-03,  1.81822E-02,  3.25501E-02,  4.74021E-02,  5.67771E-02,  5.43463E-02,  3.97124E-02,  2.28277E-02,  1.88419E-02,  3.29059E-02,  5.12256E-02,  5.63571E-02,  4.62439E-02,  2.97246E-02,  1.44017E-02,  3.27919E-03, -3.55873E-03, -7.11058E-03, -8.49303E-03, -8.59405E-03, -8.02066E-03, -7.15066E-03, -6.20196E-03, -5.29019E-03, -4.46932E-03, -3.75807E-03, -3.15631E-03, -2.65473E-03, -2.24039E-03, -1.89977E-03, -1.62021E-03, -1.39060E-03, -1.20151E-03, -1.04515E-03, -9.15167E-04, -8.06444E-04, -7.14889E-04, -6.37240E-04, -5.70904E-04, -5.13822E-04, -4.64353E-04,
 -6.62794E-04, -7.36363E-04, -8.20662E-04, -9.17781E-04, -1.03032E-03, -1.16150E-03, -1.31535E-03, -1.49692E-03, -1.71249E-03, -1.96989E-03, -2.27884E-03, -2.65133E-03, -3.10199E-03, -3.64841E-03, -4.31137E-03, -5.11469E-03, -6.08451E-03, -7.24755E-03, -8.62753E-03, -1.02386E-02, -1.20736E-02, -1.40840E-02, -1.61476E-02, -1.80209E-02, -1.92904E-02, -1.93805E-02, -1.77853E-02, -1.48117E-02, -1.29418E-02, -1.78642E-02, -3.66416E-02, -7.11594E-02, -1.09999E-01, -1.29287E-01, -1.13251E-01, -7.51631E-02, -4.18068E-02, -2.50396E-02, -2.06642E-02, -2.11653E-02, -2.20239E-02, -2.17319E-02, -2.02969E-02, -1.81760E-02, -1.58062E-02, -1.34799E-02, -1.13547E-02, -9.49588E-03, -7.91416E-03, -6.59199E-03, -5.49933E-03, -4.60260E-03, -3.86942E-03, -3.27069E-03, -2.78139E-03, -2.38058E-03, -2.05105E-03, -1.77885E-03, -1.55277E-03, -1.36384E-03, -1.20493E-03, -1.07036E-03, -9.55627E-04, -8.57140E-04, -7.72042E-04, -6.98050E-04,
 -8.71928E-04, -9.66131E-04, -1.07370E-03, -1.19716E-03, -1.33960E-03, -1.50487E-03, -1.69779E-03, -1.92435E-03, -2.19211E-03, -2.51052E-03, -2.89151E-03, -3.35005E-03, -3.90493E-03, -4.57970E-03, -5.40373E-03, -6.41349E-03, -7.65395E-03, -9.17997E-03, -1.10574E-02, -1.33632E-02, -1.61822E-02, -1.95983E-02, -2.36710E-02, -2.83911E-02, -3.36084E-02, -3.89662E-02, -4.39816E-02, -4.86116E-02, -5.46723E-02, -6.76367E-02, -9.62918E-02, -1.46434E-01, -2.07903E-01, -2.47374E-01, -2.34253E-01, -1.80420E-01, -1.23331E-01, -8.39819E-02, -6.19717E-02, -4.99260E-02, -4.21456E-02, -3.59386E-02, -3.04484E-02, -2.55405E-02, -2.12468E-02, -1.75820E-02, -1.45144E-02, -1.19816E-02, -9.90912E-03, -8.22227E-03, -6.85298E-03, -5.74217E-03, -4.84013E-03, -4.10590E-03, -3.50619E-03, -3.01420E-03, -2.60847E-03, -2.27195E-03, -1.99110E-03, -1.75517E-03, -1.55565E-03, -1.38579E-03, -1.24024E-03, -1.11471E-03, -1.00578E-03, -9.10724E-04,
 -1.05770E-03, -1.16880E-03, -1.29514E-03, -1.43946E-03, -1.60511E-03, -1.79624E-03, -2.01800E-03, -2.27683E-03, -2.58078E-03, -2.94000E-03, -3.36728E-03, -3.87883E-03, -4.49522E-03, -5.24255E-03, -6.15402E-03, -7.27183E-03, -8.64954E-03, -1.03548E-02, -1.24725E-02, -1.51065E-02, -1.83797E-02, -2.24259E-02, -2.73653E-02, -3.32485E-02, -3.99534E-02, -4.70459E-02, -5.37324E-02, -5.92817E-02, -6.45075E-02, -7.42698E-02, -9.86528E-02, -1.47754E-01, -2.16128E-01, -2.68469E-01, -2.65079E-01, -2.13370E-01, -1.53041E-01, -1.08089E-01, -8.02681E-02, -6.33192E-02, -5.18065E-02, -4.29030E-02, -3.55171E-02, -2.92936E-02, -2.40893E-02, -1.97902E-02, -1.62751E-02, -1.34206E-02, -1.11112E-02, -9.24536E-03, -7.73698E-03, -6.51520E-03, -5.52244E-03, -4.71247E-03, -4.04842E-03, -3.50100E-03, -3.04703E-03, -2.66817E-03, -2.34992E-03, -2.08080E-03, -1.85173E-03, -1.65548E-03, -1.48630E-03, -1.33959E-03, -1.21165E-03, -1.09948E-03,
