  2.79729E-03,  2.82894E-03,  2.86039E-03,  2.89158E-03,  2.92247E-03,  2.95300E-03,  2.98313E-03,  3.01278E-03,  3.04192E-03,  3.07047E-03,  3.09838E-03,  3.12558E-03,  3.15200E-03,  3.17758E-03,  3.20226E-03,  3.22596E-03,  3.24861E-03,  3.27015E-03,  3.29051E-03,  3.30962E-03,  3.32741E-03,  3.34381E-03,  3.35876E-03,  3.37220E-03,  3.38406E-03,  3.39428E-03,  3.40281E-03,  3.40960E-03,  3.41460E-03,  3.41776E-03,  3.41904E-03,  3.41841E-03,  3.41584E-03,  3.41130E-03,  3.40478E-03,  3.39626E-03,  3.38574E-03,  3.37321E-03,  3.35870E-03,  3.34220E-03,  3.32374E-03,  3.30335E-03,  3.28106E-03,  3.25691E-03,  3.23095E-03,  3.20322E-03,  3.17379E-03,  3.14272E-03,  3.11007E-03,  3.07593E-03,  3.04036E-03,  3.00345E-03,  2.96527E-03,  2.92593E-03,  2.88550E-03,  2.84407E-03,  2.80175E-03,  2.75861E-03,  2.71476E-03,  2.67029E-03,  2.62528E-03,  2.57984E-03,  2.53404E-03,  2.48799E-03,  2.44175E-03,  2.39542E-03,  2.34908E-03,  2.30280E-03,  2.25665E-03,  2.21071E-03,  2.16504E-03,  2.11970E-03,  2.07476E-03,  2.03026E-03,  1.98626E-03,  1.94280E-03,  1.89992E-03,  1.85767E-03,  1.81607E-03,  1.77516E-03,  1.73496E-03,  1.69550E-03,  1.65679E-03,  1.61886E-03,  1.58171E-03,  1.54536E-03,  1.50982E-03,  1.47509E-03,  1.44116E-03,  1.40806E-03,  1.37576E-03,
  2.85134E-03,  2.88456E-03,  2.91760E-03,  2.95040E-03,  2.98292E-03,  3.01509E-03,  3.04686E-03,  3.07818E-03,  3.10898E-03,  3.13919E-03,  3.16876E-03,  3.19760E-03,  3.22567E-03,  3.25287E-03,  3.27915E-03,  3.30442E-03,  3.32862E-03,  3.35167E-03,  3.37349E-03,  3.39402E-03,  3.41317E-03,  3.43088E-03,  3.44707E-03,  3.46167E-03,  3.47462E-03,  3.48586E-03,  3.49531E-03,  3.50292E-03,  3.50865E-03,  3.51243E-03,  3.51423E-03,  3.51400E-03,  3.51172E-03,  3.50735E-03,  3.50087E-03,  3.49228E-03,  3.48155E-03,  3.46870E-03,  3.45373E-03,  3.43665E-03,  3.41748E-03,  3.39625E-03,  3.37301E-03,  3.34778E-03,  3.32062E-03,  3.29159E-03,  3.26075E-03,  3.22817E-03,  3.19391E-03,  3.15806E-03,  3.12070E-03,  3.08193E-03,  3.04181E-03,  3.00047E-03,  2.95798E-03,  2.91444E-03,  2.86997E-03,  2.82464E-03,  2.77858E-03,  2.73187E-03,  2.68462E-03,  2.63692E-03,  2.58887E-03,  2.54057E-03,  2.49210E-03,  2.44356E-03,  2.39503E-03,  2.34659E-03,  2.29833E-03,  2.25030E-03,  2.20259E-03,  2.15526E-03,  2.10838E-03,  2.06199E-03,  2.01615E-03,  1.97091E-03,  1.92631E-03,  1.88239E-03,  1.83919E-03,  1.79673E-03,  1.75505E-03,  1.71417E-03,  1.67410E-03,  1.63487E-03,  1.59648E-03,  1.55894E-03,  1.52227E-03,  1.48647E-03,  1.45153E-03,  1.41745E-03,  1.38425E-03,
  2.90679E-03,  2.94167E-03,  2.97638E-03,  3.01089E-03,  3.04512E-03,  3.07903E-03,  3.11256E-03,  3.14563E-03,  3.17820E-03,  3.21018E-03,  3.24151E-03,  3.27212E-03,  3.30194E-03,  3.33088E-03,  3.35887E-03,  3.38584E-03,  3.41170E-03,  3.43637E-03,  3.45978E-03,  3.48183E-03,  3.50246E-03,  3.52158E-03,  3.53912E-03,  3.55500E-03,  3.56914E-03,  3.58147E-03,  3.59194E-03,  3.60046E-03,  3.60699E-03,  3.61147E-03,  3.61385E-03,  3.61408E-03,  3.61213E-03,  3.60797E-03,  3.60157E-03,  3.59291E-03,  3.58200E-03,  3.56881E-03,  3.55337E-03,  3.53568E-03,  3.51578E-03,  3.49367E-03,  3.46942E-03,  3.44305E-03,  3.41463E-03,  3.38422E-03,  3.35187E-03,  3.31767E-03,  3.28170E-03,  3.24403E-03,  3.20477E-03,  3.16400E-03,  3.12181E-03,  3.07833E-03,  3.03364E-03,  2.98785E-03,  2.94107E-03,  2.89342E-03,  2.84499E-03,  2.79590E-03,  2.74625E-03,  2.69615E-03,  2.64571E-03,  2.59502E-03,  2.54418E-03,  2.49329E-03,  2.44244E-03,  2.39171E-03,  2.34120E-03,  2.29097E-03,  2.24110E-03,  2.19167E-03,  2.14273E-03,  2.09435E-03,  2.04658E-03,  1.99947E-03,  1.95306E-03,  1.90740E-03,  1.86253E-03,  1.81846E-03,  1.77523E-03,  1.73287E-03,  1.69139E-03,  1.65080E-03,  1.61113E-03,  1.57237E-03,  1.53453E-03,  1.49762E-03,  1.46164E-03,  1.42657E-03,  1.39243E-03,
  2.96367E-03,  3.00029E-03,  3.03678E-03,  3.07308E-03,  3.10914E-03,  3.14489E-03,  3.18027E-03,  3.21521E-03,  3.24966E-03,  3.28352E-03,  3.31674E-03,  3.34923E-03,  3.38092E-03,  3.41173E-03,  3.44156E-03,  3.47035E-03,  3.49799E-03,  3.52441E-03,  3.54953E-03,  3.57324E-03,  3.59547E-03,  3.61612E-03,  3.63513E-03,  3.65239E-03,  3.66783E-03,  3.68138E-03,  3.69295E-03,  3.70248E-03,  3.70990E-03,  3.71516E-03,  3.71818E-03,  3.71894E-03,  3.71738E-03,  3.71346E-03,  3.70717E-03,  3.69848E-03,  3.68738E-03,  3.67387E-03,  3.65795E-03,  3.63963E-03,  3.61895E-03,  3.59592E-03,  3.57060E-03,  3.54303E-03,  3.51327E-03,  3.48138E-03,  3.44744E-03,  3.41152E-03,  3.37371E-03,  3.33410E-03,  3.29280E-03,  3.24989E-03,  3.20550E-03,  3.15972E-03,  3.11268E-03,  3.06448E-03,  3.01525E-03,  2.96510E-03,  2.91415E-03,  2.86251E-03,  2.81031E-03,  2.75765E-03,  2.70465E-03,  2.65142E-03,  2.59805E-03,  2.54467E-03,  2.49135E-03,  2.43820E-03,  2.38530E-03,  2.33274E-03,  2.28059E-03,  2.22894E-03,  2.17784E-03,  2.12736E-03,  2.07756E-03,  2.02848E-03,  1.98018E-03,  1.93270E-03,  1.88606E-03,  1.84032E-03,  1.79548E-03,  1.75157E-03,  1.70862E-03,  1.66664E-03,  1.62563E-03,  1.58560E-03,  1.54657E-03,  1.50852E-03,  1.47146E-03,  1.43538E-03,  1.40027E-03,
  3.02201E-03,  3.06047E-03,  3.09883E-03,  3.13703E-03,  3.17501E-03,  3.21271E-03,  3.25006E-03,  3.28699E-03,  3.32343E-03,  3.35931E-03,  3.39454E-03,  3.42904E-03,  3.46273E-03,  3.49553E-03,  3.52734E-03,  3.55808E-03,  3.58765E-03,  3.61596E-03,  3.64292E-03,  3.66842E-03,  3.69238E-03,  3.71471E-03,  3.73530E-03,  3.75408E-03,  3.77095E-03,  3.78582E-03,  3.79861E-03,  3.80925E-03,  3.81766E-03,  3.82378E-03,  3.82754E-03,  3.82889E-03,  3.82777E-03,  3.82416E-03,  3.81801E-03,  3.80932E-03,  3.79805E-03,  3.78421E-03,  3.76779E-03,  3.74883E-03,  3.72733E-03,  3.70334E-03,  3.67689E-03,  3.64805E-03,  3.61686E-03,  3.58340E-03,  3.54775E-03,  3.50999E-03,  3.47022E-03,  3.42854E-03,  3.38505E-03,  3.33987E-03,  3.29311E-03,  3.24488E-03,  3.19532E-03,  3.14455E-03,  3.09269E-03,  3.03987E-03,  2.98622E-03,  2.93186E-03,  2.87693E-03,  2.82154E-03,  2.76581E-03,  2.70986E-03,  2.65381E-03,  2.59777E-03,  2.54183E-03,  2.48610E-03,  2.43068E-03,  2.37565E-03,  2.32109E-03,  2.26709E-03,  2.21371E-03,  2.16101E-03,  2.10907E-03,  2.05793E-03,  2.00764E-03,  1.95825E-03,  1.90978E-03,  1.86228E-03,  1.81576E-03,  1.77025E-03,  1.72577E-03,  1.68233E-03,  1.63995E-03,  1.59861E-03,  1.55834E-03,  1.51912E-03,  1.48095E-03,  1.44383E-03,  1.40775E-03,
  3.08184E-03,  3.12224E-03,  3.16257E-03,  3.20278E-03,  3.24280E-03,  3.28256E-03,  3.32200E-03,  3.36104E-03,  3.39961E-03,  3.43762E-03,  3.47500E-03,  3.51165E-03,  3.54749E-03,  3.58242E-03,  3.61636E-03,  3.64920E-03,  3.68084E-03,  3.71119E-03,  3.74013E-03,  3.76758E-03,  3.79342E-03,  3.81756E-03,  3.83990E-03,  3.86032E-03,  3.87875E-03,  3.89507E-03,  3.90921E-03,  3.92108E-03,  3.93059E-03,  3.93766E-03,  3.94224E-03,  3.94426E-03,  3.94367E-03,  3.94041E-03,  3.93446E-03,  3.92578E-03,  3.91436E-03,  3.90020E-03,  3.88329E-03,  3.86365E-03,  3.84131E-03,  3.81629E-03,  3.78866E-03,  3.75845E-03,  3.72575E-03,  3.69062E-03,  3.65315E-03,  3.61343E-03,  3.57156E-03,  3.52766E-03,  3.48183E-03,  3.43421E-03,  3.38491E-03,  3.33406E-03,  3.28180E-03,  3.22826E-03,  3.17358E-03,  3.11791E-03,  3.06137E-03,  3.00410E-03,  2.94625E-03,  2.88793E-03,  2.82930E-03,  2.77046E-03,  2.71154E-03,  2.65267E-03,  2.59394E-03,  2.53548E-03,  2.47737E-03,  2.41972E-03,  2.36261E-03,  2.30612E-03,  2.25033E-03,  2.19531E-03,  2.14112E-03,  2.08781E-03,  2.03543E-03,  1.98404E-03,  1.93365E-03,  1.88431E-03,  1.83604E-03,  1.78887E-03,  1.74280E-03,  1.69786E-03,  1.65404E-03,  1.61136E-03,  1.56980E-03,  1.52938E-03,  1.49008E-03,  1.45189E-03,  1.41481E-03,
  3.14318E-03,  3.18563E-03,  3.22804E-03,  3.27037E-03,  3.31254E-03,  3.35449E-03,  3.39615E-03,  3.43743E-03,  3.47826E-03,  3.51855E-03,  3.55822E-03,  3.59717E-03,  3.63531E-03,  3.67254E-03,  3.70875E-03,  3.74385E-03,  3.77773E-03,  3.81027E-03,  3.84137E-03,  3.87092E-03,  3.89881E-03,  3.92492E-03,  3.94915E-03,  3.97138E-03,  3.99151E-03,  4.00944E-03,  4.02506E-03,  4.03827E-03,  4.04900E-03,  4.05716E-03,  4.06266E-03,  4.06544E-03,  4.06543E-03,  4.06260E-03,  4.05689E-03,  4.04827E-03,  4.03673E-03,  4.02225E-03,  4.00483E-03,  3.98450E-03,  3.96127E-03,  3.93519E-03,  3.90629E-03,  3.87465E-03,  3.84033E-03,  3.80341E-03,  3.76400E-03,  3.72218E-03,  3.67807E-03,  3.63179E-03,  3.58346E-03,  3.53321E-03,  3.48118E-03,  3.42752E-03,  3.37236E-03,  3.31586E-03,  3.25816E-03,  3.19942E-03,  3.13978E-03,  3.07940E-03,  3.01842E-03,  2.95699E-03,  2.89524E-03,  2.83331E-03,  2.77134E-03,  2.70945E-03,  2.64776E-03,  2.58638E-03,  2.52543E-03,  2.46500E-03,  2.40518E-03,  2.34607E-03,  2.28773E-03,  2.23025E-03,  2.17369E-03,  2.11810E-03,  2.06353E-03,  2.01003E-03,  1.95764E-03,  1.90639E-03,  1.85629E-03,  1.80738E-03,  1.75967E-03,  1.71317E-03,  1.66787E-03,  1.62379E-03,  1.58093E-03,  1.53926E-03,  1.49880E-03,  1.45952E-03,  1.42141E-03,
  3.20607E-03,  3.25066E-03,  3.29528E-03,  3.33985E-03,  3.38430E-03,  3.42857E-03,  3.47258E-03,  3.51624E-03,  3.55948E-03,  3.60220E-03,  3.64432E-03,  3.68573E-03,  3.72633E-03,  3.76601E-03,  3.80468E-03,  3.84221E-03,  3.87849E-03,  3.91341E-03,  3.94685E-03,  3.97868E-03,  4.00878E-03,  4.03704E-03,  4.06334E-03,  4.08754E-03,  4.10954E-03,  4.12922E-03,  4.14648E-03,  4.16119E-03,  4.17327E-03,  4.18263E-03,  4.18916E-03,  4.19281E-03,  4.19349E-03,  4.19115E-03,  4.18574E-03,  4.17723E-03,  4.16559E-03,  4.15080E-03,  4.13288E-03,  4.11183E-03,  4.08767E-03,  4.06046E-03,  4.03023E-03,  3.99706E-03,  3.96102E-03,  3.92220E-03,  3.88070E-03,  3.83664E-03,  3.79012E-03,  3.74128E-03,  3.69026E-03,  3.63720E-03,  3.58225E-03,  3.52556E-03,  3.46729E-03,  3.40760E-03,  3.34666E-03,  3.28463E-03,  3.22168E-03,  3.15795E-03,  3.09362E-03,  3.02884E-03,  2.96376E-03,  2.89854E-03,  2.83330E-03,  2.76819E-03,  2.70334E-03,  2.63886E-03,  2.57488E-03,  2.51150E-03,  2.44882E-03,  2.38692E-03,  2.32590E-03,  2.26583E-03,  2.20676E-03,  2.14877E-03,  2.09191E-03,  2.03621E-03,  1.98172E-03,  1.92847E-03,  1.87647E-03,  1.82576E-03,  1.77633E-03,  1.72821E-03,  1.68139E-03,  1.63588E-03,  1.59166E-03,  1.54872E-03,  1.50707E-03,  1.46667E-03,  1.42752E-03,
  3.27052E-03,  3.31738E-03,  3.36431E-03,  3.41125E-03,  3.45812E-03,  3.50484E-03,  3.55135E-03,  3.59754E-03,  3.64335E-03,  3.68866E-03,  3.73339E-03,  3.77742E-03,  3.82066E-03,  3.86299E-03,  3.90429E-03,  3.94444E-03,  3.98332E-03,  4.02081E-03,  4.05677E-03,  4.09108E-03,  4.12359E-03,  4.15419E-03,  4.18274E-03,  4.20911E-03,  4.23316E-03,  4.25477E-03,  4.27383E-03,  4.29020E-03,  4.30379E-03,  4.31448E-03,  4.32218E-03,  4.32681E-03,  4.32827E-03,  4.32651E-03,  4.32148E-03,  4.31312E-03,  4.30142E-03,  4.28634E-03,  4.26791E-03,  4.24611E-03,  4.22099E-03,  4.19259E-03,  4.16095E-03,  4.12616E-03,  4.08829E-03,  4.04743E-03,  4.00371E-03,  3.95723E-03,  3.90813E-03,  3.85655E-03,  3.80263E-03,  3.74655E-03,  3.68844E-03,  3.62850E-03,  3.56689E-03,  3.50378E-03,  3.43935E-03,  3.37378E-03,  3.30726E-03,  3.23995E-03,  3.17202E-03,  3.10366E-03,  3.03501E-03,  2.96625E-03,  2.89753E-03,  2.82898E-03,  2.76076E-03,  2.69298E-03,  2.62578E-03,  2.55927E-03,  2.49354E-03,  2.42870E-03,  2.36484E-03,  2.30202E-03,  2.24033E-03,  2.17982E-03,  2.12054E-03,  2.06254E-03,  2.00585E-03,  1.95051E-03,  1.89653E-03,  1.84394E-03,  1.79274E-03,  1.74295E-03,  1.69455E-03,  1.64755E-03,  1.60194E-03,  1.55771E-03,  1.51483E-03,  1.47330E-03,  1.43309E-03,
  3.33655E-03,  3.38581E-03,  3.43519E-03,  3.48462E-03,  3.53404E-03,  3.58337E-03,  3.63253E-03,  3.68142E-03,  3.72995E-03,  3.77803E-03,  3.82554E-03,  3.87239E-03,  3.91845E-03,  3.96361E-03,  4.00775E-03,  4.05072E-03,  4.09241E-03,  4.13267E-03,  4.17137E-03,  4.20837E-03,  4.24351E-03,  4.27666E-03,  4.30767E-03,  4.33640E-03,  4.36271E-03,  4.38646E-03,  4.40750E-03,  4.42571E-03,  4.44098E-03,  4.45316E-03,  4.46217E-03,  4.46791E-03,  4.47027E-03,  4.46919E-03,  4.46461E-03,  4.45647E-03,  4.44474E-03,  4.42940E-03,  4.41045E-03,  4.38790E-03,  4.36177E-03,  4.33212E-03,  4.29899E-03,  4.26247E-03,  4.22264E-03,  4.17960E-03,  4.13349E-03,  4.08442E-03,  4.03255E-03,  3.97801E-03,  3.92099E-03,  3.86164E-03,  3.80015E-03,  3.73670E-03,  3.67148E-03,  3.60468E-03,  3.53650E-03,  3.46713E-03,  3.39677E-03,  3.32560E-03,  3.25382E-03,  3.18160E-03,  3.10914E-03,  3.03659E-03,  2.96413E-03,  2.89191E-03,  2.82009E-03,  2.74880E-03,  2.67817E-03,  2.60832E-03,  2.53937E-03,  2.47141E-03,  2.40454E-03,  2.33884E-03,  2.27437E-03,  2.21120E-03,  2.14939E-03,  2.08897E-03,  2.02998E-03,  1.97246E-03,  1.91642E-03,  1.86188E-03,  1.80885E-03,  1.75732E-03,  1.70730E-03,  1.65877E-03,  1.61173E-03,  1.56616E-03,  1.52204E-03,  1.47934E-03,  1.43805E-03,
  3.40420E-03,  3.45597E-03,  3.50792E-03,  3.56000E-03,  3.61213E-03,  3.66421E-03,  3.71618E-03,  3.76793E-03,  3.81937E-03,  3.87039E-03,  3.92089E-03,  3.97075E-03,  4.01984E-03,  4.06805E-03,  4.11523E-03,  4.16125E-03,  4.20596E-03,  4.24923E-03,  4.29090E-03,  4.33081E-03,  4.36881E-03,  4.40475E-03,  4.43846E-03,  4.46979E-03,  4.49857E-03,  4.52466E-03,  4.54791E-03,  4.56816E-03,  4.58529E-03,  4.59915E-03,  4.60963E-03,  4.61662E-03,  4.62002E-03,  4.61973E-03,  4.61569E-03,  4.60784E-03,  4.59614E-03,  4.58057E-03,  4.56111E-03,  4.53778E-03,  4.51060E-03,  4.47962E-03,  4.44491E-03,  4.40655E-03,  4.36463E-03,  4.31927E-03,  4.27059E-03,  4.21874E-03,  4.16387E-03,  4.10616E-03,  4.04578E-03,  3.98292E-03,  3.91777E-03,  3.85054E-03,  3.78143E-03,  3.71066E-03,  3.63843E-03,  3.56496E-03,  3.49047E-03,  3.41515E-03,  3.33921E-03,  3.26286E-03,  3.18629E-03,  3.10969E-03,  3.03323E-03,  2.95708E-03,  2.88142E-03,  2.80637E-03,  2.73209E-03,  2.65870E-03,  2.58632E-03,  2.51505E-03,  2.44500E-03,  2.37624E-03,  2.30885E-03,  2.24289E-03,  2.17841E-03,  2.11546E-03,  2.05407E-03,  1.99428E-03,  1.93609E-03,  1.87953E-03,  1.82458E-03,  1.77127E-03,  1.71956E-03,  1.66947E-03,  1.62096E-03,  1.57402E-03,  1.52863E-03,  1.48475E-03,  1.44237E-03,
  3.47346E-03,  3.52788E-03,  3.58256E-03,  3.63742E-03,  3.69241E-03,  3.74742E-03,  3.80237E-03,  3.85716E-03,  3.91169E-03,  3.96586E-03,  4.01955E-03,  4.07262E-03,  4.12497E-03,  4.17644E-03,  4.22690E-03,  4.27620E-03,  4.32419E-03,  4.37071E-03,  4.41560E-03,  4.45869E-03,  4.49981E-03,  4.53879E-03,  4.57545E-03,  4.60962E-03,  4.64113E-03,  4.66981E-03,  4.69549E-03,  4.71802E-03,  4.73722E-03,  4.75296E-03,  4.76510E-03,  4.77351E-03,  4.77809E-03,  4.77872E-03,  4.77534E-03,  4.76786E-03,  4.75625E-03,  4.74047E-03,  4.72052E-03,  4.69639E-03,  4.66812E-03,  4.63576E-03,  4.59937E-03,  4.55904E-03,  4.51489E-03,  4.46702E-03,  4.41559E-03,  4.36074E-03,  4.30266E-03,  4.24152E-03,  4.17752E-03,  4.11086E-03,  4.04177E-03,  3.97045E-03,  3.89714E-03,  3.82208E-03,  3.74548E-03,  3.66759E-03,  3.58863E-03,  3.50884E-03,  3.42843E-03,  3.34763E-03,  3.26665E-03,  3.18569E-03,  3.10494E-03,  3.02459E-03,  2.94481E-03,  2.86576E-03,  2.78758E-03,  2.71042E-03,  2.63440E-03,  2.55963E-03,  2.48620E-03,  2.41421E-03,  2.34374E-03,  2.27484E-03,  2.20756E-03,  2.14196E-03,  2.07807E-03,  2.01590E-03,  1.95548E-03,  1.89681E-03,  1.83989E-03,  1.78472E-03,  1.73129E-03,  1.67958E-03,  1.62957E-03,  1.58124E-03,  1.53455E-03,  1.48947E-03,  1.44597E-03,
  3.54435E-03,  3.60156E-03,  3.65911E-03,  3.71692E-03,  3.77493E-03,  3.83303E-03,  3.89115E-03,  3.94918E-03,  4.00701E-03,  4.06453E-03,  4.12162E-03,  4.17814E-03,  4.23397E-03,  4.28896E-03,  4.34295E-03,  4.39580E-03,  4.44733E-03,  4.49737E-03,  4.54575E-03,  4.59230E-03,  4.63681E-03,  4.67911E-03,  4.71901E-03,  4.75631E-03,  4.79083E-03,  4.82237E-03,  4.85075E-03,  4.87579E-03,  4.89731E-03,  4.91516E-03,  4.92917E-03,  4.93920E-03,  4.94513E-03,  4.94683E-03,  4.94422E-03,  4.93722E-03,  4.92577E-03,  4.90983E-03,  4.88939E-03,  4.86445E-03,  4.83505E-03,  4.80122E-03,  4.76306E-03,  4.72064E-03,  4.67409E-03,  4.62354E-03,  4.56914E-03,  4.51107E-03,  4.44951E-03,  4.38467E-03,  4.31675E-03,  4.24599E-03,  4.17262E-03,  4.09689E-03,  4.01904E-03,  3.93933E-03,  3.85801E-03,  3.77534E-03,  3.69157E-03,  3.60695E-03,  3.52172E-03,  3.43613E-03,  3.35040E-03,  3.26476E-03,  3.17941E-03,  3.09455E-03,  3.01036E-03,  2.92702E-03,  2.84469E-03,  2.76352E-03,  2.68362E-03,  2.60512E-03,  2.52813E-03,  2.45273E-03,  2.37900E-03,  2.30701E-03,  2.23680E-03,  2.16841E-03,  2.10189E-03,  2.03725E-03,  1.97450E-03,  1.91365E-03,  1.85469E-03,  1.79762E-03,  1.74241E-03,  1.68904E-03,  1.63749E-03,  1.58773E-03,  1.53972E-03,  1.49343E-03,  1.44881E-03,
  3.61688E-03,  3.67703E-03,  3.73760E-03,  3.79853E-03,  3.85973E-03,  3.92111E-03,  3.98259E-03,  4.04406E-03,  4.10540E-03,  4.16649E-03,  4.22722E-03,  4.28744E-03,  4.34700E-03,  4.40577E-03,  4.46357E-03,  4.52023E-03,  4.57559E-03,  4.62945E-03,  4.68164E-03,  4.73194E-03,  4.78016E-03,  4.82610E-03,  4.86955E-03,  4.91029E-03,  4.94812E-03,  4.98282E-03,  5.01420E-03,  5.04204E-03,  5.06616E-03,  5.08636E-03,  5.10248E-03,  5.11435E-03,  5.12182E-03,  5.12477E-03,  5.12309E-03,  5.11667E-03,  5.10547E-03,  5.08943E-03,  5.06852E-03,  5.04276E-03,  5.01218E-03,  4.97682E-03,  4.93676E-03,  4.89212E-03,  4.84300E-03,  4.78956E-03,  4.73197E-03,  4.67041E-03,  4.60510E-03,  4.53625E-03,  4.46410E-03,  4.38889E-03,  4.31090E-03,  4.23038E-03,  4.14761E-03,  4.06286E-03,  3.97643E-03,  3.88859E-03,  3.79961E-03,  3.70977E-03,  3.61934E-03,  3.52858E-03,  3.43774E-03,  3.34705E-03,  3.25675E-03,  3.16705E-03,  3.07815E-03,  2.99023E-03,  2.90346E-03,  2.81800E-03,  2.73399E-03,  2.65154E-03,  2.57076E-03,  2.49175E-03,  2.41459E-03,  2.33934E-03,  2.26605E-03,  2.19475E-03,  2.12549E-03,  2.05827E-03,  1.99310E-03,  1.92999E-03,  1.86892E-03,  1.80987E-03,  1.75283E-03,  1.69777E-03,  1.64465E-03,  1.59343E-03,  1.54408E-03,  1.49656E-03,  1.45081E-03,
  3.69106E-03,  3.75429E-03,  3.81805E-03,  3.88226E-03,  3.94684E-03,  4.01170E-03,  4.07674E-03,  4.14186E-03,  4.20694E-03,  4.27185E-03,  4.33646E-03,  4.40063E-03,  4.46421E-03,  4.52703E-03,  4.58893E-03,  4.64973E-03,  4.70922E-03,  4.76723E-03,  4.82354E-03,  4.87795E-03,  4.93022E-03,  4.98014E-03,  5.02748E-03,  5.07201E-03,  5.11350E-03,  5.15170E-03,  5.18640E-03,  5.21737E-03,  5.24439E-03,  5.26724E-03,  5.28574E-03,  5.29970E-03,  5.30895E-03,  5.31334E-03,  5.31274E-03,  5.30706E-03,  5.29620E-03,  5.28012E-03,  5.25879E-03,  5.23220E-03,  5.20040E-03,  5.16342E-03,  5.12136E-03,  5.07433E-03,  5.02245E-03,  4.96591E-03,  4.90487E-03,  4.83955E-03,  4.77017E-03,  4.69698E-03,  4.62023E-03,  4.54021E-03,  4.45719E-03,  4.37147E-03,  4.28336E-03,  4.19317E-03,  4.10119E-03,  4.00774E-03,  3.91312E-03,  3.81763E-03,  3.72158E-03,  3.62523E-03,  3.52887E-03,  3.43275E-03,  3.33713E-03,  3.24223E-03,  3.14827E-03,  3.05544E-03,  2.96393E-03,  2.87390E-03,  2.78550E-03,  2.69885E-03,  2.61406E-03,  2.53124E-03,  2.45046E-03,  2.37177E-03,  2.29524E-03,  2.22090E-03,  2.14877E-03,  2.07886E-03,  2.01119E-03,  1.94573E-03,  1.88248E-03,  1.82140E-03,  1.76248E-03,  1.70568E-03,  1.65096E-03,  1.59827E-03,  1.54756E-03,  1.49879E-03,  1.45190E-03,
  3.76687E-03,  3.83335E-03,  3.90047E-03,  3.96814E-03,  4.03629E-03,  4.10483E-03,  4.17365E-03,  4.24265E-03,  4.31171E-03,  4.38069E-03,  4.44945E-03,  4.51786E-03,  4.58574E-03,  4.65293E-03,  4.71925E-03,  4.78450E-03,  4.84848E-03,  4.91098E-03,  4.97179E-03,  5.03066E-03,  5.08736E-03,  5.14164E-03,  5.19327E-03,  5.24197E-03,  5.28749E-03,  5.32958E-03,  5.36798E-03,  5.40244E-03,  5.43270E-03,  5.45854E-03,  5.47973E-03,  5.49606E-03,  5.50734E-03,  5.51340E-03,  5.51410E-03,  5.50930E-03,  5.49891E-03,  5.48288E-03,  5.46116E-03,  5.43375E-03,  5.40068E-03,  5.36200E-03,  5.31781E-03,  5.26823E-03,  5.21340E-03,  5.15350E-03,  5.08874E-03,  5.01934E-03,  4.94555E-03,  4.86765E-03,  4.78591E-03,  4.70065E-03,  4.61218E-03,  4.52081E-03,  4.42690E-03,  4.33077E-03,  4.23277E-03,  4.13323E-03,  4.03249E-03,  3.93089E-03,  3.82873E-03,  3.72635E-03,  3.62402E-03,  3.52205E-03,  3.42069E-03,  3.32019E-03,  3.22080E-03,  3.12271E-03,  3.02613E-03,  2.93122E-03,  2.83814E-03,  2.74703E-03,  2.65800E-03,  2.57114E-03,  2.48653E-03,  2.40424E-03,  2.32431E-03,  2.24677E-03,  2.17165E-03,  2.09895E-03,  2.02866E-03,  1.96078E-03,  1.89528E-03,  1.83212E-03,  1.77127E-03,  1.71270E-03,  1.65634E-03,  1.60215E-03,  1.55007E-03,  1.50005E-03,  1.45202E-03,
  3.84432E-03,  3.91421E-03,  3.98486E-03,  4.05618E-03,  4.12811E-03,  4.20054E-03,  4.27337E-03,  4.34649E-03,  4.41978E-03,  4.49310E-03,  4.56631E-03,  4.63925E-03,  4.71175E-03,  4.78364E-03,  4.85471E-03,  4.92478E-03,  4.99362E-03,  5.06100E-03,  5.12669E-03,  5.19043E-03,  5.25197E-03,  5.31105E-03,  5.36738E-03,  5.42068E-03,  5.47068E-03,  5.51708E-03,  5.55960E-03,  5.59795E-03,  5.63186E-03,  5.66106E-03,  5.68530E-03,  5.70433E-03,  5.71794E-03,  5.72594E-03,  5.72815E-03,  5.72443E-03,  5.71466E-03,  5.69877E-03,  5.67672E-03,  5.64849E-03,  5.61412E-03,  5.57365E-03,  5.52720E-03,  5.47488E-03,  5.41687E-03,  5.35336E-03,  5.28456E-03,  5.21074E-03,  5.13217E-03,  5.04914E-03,  4.96198E-03,  4.87102E-03,  4.77660E-03,  4.67909E-03,  4.57886E-03,  4.47627E-03,  4.37172E-03,  4.26556E-03,  4.15817E-03,  4.04992E-03,  3.94116E-03,  3.83222E-03,  3.72345E-03,  3.61514E-03,  3.50759E-03,  3.40107E-03,  3.29583E-03,  3.19211E-03,  3.09009E-03,  2.98997E-03,  2.89192E-03,  2.79606E-03,  2.70251E-03,  2.61138E-03,  2.52274E-03,  2.43665E-03,  2.35315E-03,  2.27227E-03,  2.19403E-03,  2.11842E-03,  2.04543E-03,  1.97504E-03,  1.90721E-03,  1.84192E-03,  1.77910E-03,  1.71871E-03,  1.66069E-03,  1.60499E-03,  1.55153E-03,  1.50025E-03,  1.45108E-03,
