  9.69062E-03,  1.01190E-02,  1.05701E-02,  1.10450E-02,  1.15446E-02,  1.20699E-02,  1.26217E-02,  1.32009E-02,  1.38079E-02,  1.44432E-02,  1.51069E-02,  1.57989E-02,  1.65186E-02,  1.72649E-02,  1.80363E-02,  1.88305E-02,  1.96446E-02,  2.04745E-02,  2.13157E-02,  2.21621E-02,  2.30070E-02,  2.38426E-02,  2.46595E-02,  2.54482E-02,  2.61977E-02,  2.68971E-02,  2.75348E-02,  2.80996E-02,  2.85812E-02,  2.89698E-02,  2.92580E-02,  2.94396E-02,  2.95110E-02,  2.94710E-02,  2.93206E-02,  2.90633E-02,  2.87042E-02,  2.82501E-02,  2.77090E-02,  2.70894E-02,  2.64001E-02,  2.56494E-02,  2.48460E-02,  2.39974E-02,  2.31111E-02,  2.21940E-02,  2.12527E-02,  2.02937E-02,  1.93229E-02,  1.83469E-02,  1.73714E-02,  1.64024E-02,  1.54459E-02,  1.45072E-02,  1.35914E-02,  1.27032E-02,  1.18465E-02,  1.10249E-02,  1.02409E-02,  9.49672E-03,  8.79366E-03,  8.13249E-03,  7.51335E-03,  6.93590E-03,  6.39933E-03,  5.90251E-03,  5.44394E-03,  5.02194E-03,  4.63465E-03,  4.28010E-03,  3.95627E-03,  3.66109E-03,  3.39254E-03,  3.14862E-03,  2.92740E-03,  2.72703E-03,  2.54575E-03,  2.38191E-03,  2.23394E-03,  2.10038E-03,  1.97991E-03,  1.87126E-03,  1.77330E-03,  1.68497E-03,  1.60532E-03,  1.53346E-03,
  9.75337E-03,  1.01960E-02,  1.06631E-02,  1.11561E-02,  1.16760E-02,  1.22241E-02,  1.28015E-02,  1.34092E-02,  1.40480E-02,  1.47188E-02,  1.54219E-02,  1.61575E-02,  1.69253E-02,  1.77246E-02,  1.85539E-02,  1.94113E-02,  2.02937E-02,  2.11972E-02,  2.21169E-02,  2.30465E-02,  2.39785E-02,  2.49040E-02,  2.58129E-02,  2.66938E-02,  2.75341E-02,  2.83207E-02,  2.90399E-02,  2.96781E-02,  3.02227E-02,  3.06620E-02,  3.09864E-02,  3.11886E-02,  3.12642E-02,  3.12119E-02,  3.10333E-02,  3.07327E-02,  3.03172E-02,  2.97956E-02,  2.91777E-02,  2.84743E-02,  2.76961E-02,  2.68535E-02,  2.59562E-02,  2.50132E-02,  2.40327E-02,  2.30223E-02,  2.19893E-02,  2.09404E-02,  1.98820E-02,  1.88210E-02,  1.77636E-02,  1.67164E-02,  1.56855E-02,  1.46769E-02,  1.36960E-02,  1.27478E-02,  1.18366E-02,  1.09659E-02,  1.01384E-02,  9.35611E-03,  8.62030E-03,  7.93146E-03,  7.28947E-03,  6.69361E-03,  6.14272E-03,  5.63525E-03,  5.16936E-03,  4.74294E-03,  4.35378E-03,  3.99955E-03,  3.67789E-03,  3.38645E-03,  3.12292E-03,  2.88506E-03,  2.67071E-03,  2.47785E-03,  2.30455E-03,  2.14898E-03,  2.00948E-03,  1.88450E-03,  1.77260E-03,  1.67246E-03,  1.58288E-03,  1.50276E-03,  1.43111E-03,  1.36702E-03,
  9.80338E-03,  1.02598E-02,  1.07427E-02,  1.12534E-02,  1.17935E-02,  1.23643E-02,  1.29673E-02,  1.36037E-02,  1.42750E-02,  1.49820E-02,  1.57257E-02,  1.65066E-02,  1.73247E-02,  1.81798E-02,  1.90706E-02,  1.99956E-02,  2.09517E-02,  2.19353E-02,  2.29411E-02,  2.39626E-02,  2.49916E-02,  2.60184E-02,  2.70315E-02,  2.80176E-02,  2.89625E-02,  2.98503E-02,  3.06647E-02,  3.13893E-02,  3.20083E-02,  3.25075E-02,  3.28749E-02,  3.31016E-02,  3.31820E-02,  3.31146E-02,  3.29017E-02,  3.25493E-02,  3.20664E-02,  3.14642E-02,  3.07556E-02,  2.99541E-02,  2.90727E-02,  2.81240E-02,  2.71198E-02,  2.60700E-02,  2.49841E-02,  2.38702E-02,  2.27358E-02,  2.15881E-02,  2.04341E-02,  1.92807E-02,  1.81347E-02,  1.70031E-02,  1.58926E-02,  1.48093E-02,  1.37595E-02,  1.27481E-02,  1.17799E-02,  1.08583E-02,  9.98630E-03,  9.16560E-03,  8.39726E-03,  7.68147E-03,  7.01775E-03,  6.40497E-03,  5.84153E-03,  5.32543E-03,  4.85435E-03,  4.42576E-03,  4.03702E-03,  3.68540E-03,  3.36819E-03,  3.08271E-03,  2.82633E-03,  2.59658E-03,  2.39107E-03,  2.20755E-03,  2.04393E-03,  1.89827E-03,  1.76875E-03,  1.65374E-03,  1.55169E-03,  1.46125E-03,  1.38114E-03,  1.31023E-03,  1.24749E-03,  1.19199E-03,
  9.83937E-03,  1.03091E-02,  1.08072E-02,  1.13352E-02,  1.18949E-02,  1.24882E-02,  1.31166E-02,  1.37819E-02,  1.44858E-02,  1.52297E-02,  1.60149E-02,  1.68424E-02,  1.77128E-02,  1.86263E-02,  1.95821E-02,  2.05789E-02,  2.16143E-02,  2.26845E-02,  2.37844E-02,  2.49073E-02,  2.60443E-02,  2.71849E-02,  2.83161E-02,  2.94228E-02,  3.04884E-02,  3.14940E-02,  3.24202E-02,  3.32468E-02,  3.39545E-02,  3.45256E-02,  3.49449E-02,  3.52011E-02,  3.52874E-02,  3.52019E-02,  3.49478E-02,  3.45329E-02,  3.39691E-02,  3.32710E-02,  3.24550E-02,  3.15380E-02,  3.05365E-02,  2.94658E-02,  2.83394E-02,  2.71691E-02,  2.59649E-02,  2.47359E-02,  2.34897E-02,  2.22339E-02,  2.09755E-02,  1.97218E-02,  1.84801E-02,  1.72575E-02,  1.60615E-02,  1.48988E-02,  1.37758E-02,  1.26981E-02,  1.16704E-02,  1.06965E-02,  9.77908E-03,  8.91984E-03,  8.11949E-03,  7.37782E-03,  6.69391E-03,  6.06612E-03,  5.49232E-03,  4.96996E-03,  4.49622E-03,  4.06807E-03,  3.68236E-03,  3.33597E-03,  3.02575E-03,  2.74868E-03,  2.50183E-03,  2.28243E-03,  2.08787E-03,  1.91568E-03,  1.76362E-03,  1.62957E-03,  1.51163E-03,  1.40804E-03,  1.31721E-03,  1.23769E-03,  1.16817E-03,  1.10750E-03,  1.05461E-03,  1.00857E-03,
  9.86002E-03,  1.03423E-02,  1.08548E-02,  1.13995E-02,  1.19783E-02,  1.25934E-02,  1.32468E-02,  1.39407E-02,  1.46772E-02,  1.54582E-02,  1.62855E-02,  1.71607E-02,  1.80850E-02,  1.90591E-02,  2.00830E-02,  2.11559E-02,  2.22759E-02,  2.34395E-02,  2.46418E-02,  2.58762E-02,  2.71332E-02,  2.84014E-02,  2.96663E-02,  3.09113E-02,  3.21163E-02,  3.32596E-02,  3.43175E-02,  3.52657E-02,  3.60799E-02,  3.67379E-02,  3.72206E-02,  3.75133E-02,  3.76075E-02,  3.75008E-02,  3.71973E-02,  3.67076E-02,  3.60468E-02,  3.52341E-02,  3.42905E-02,  3.32377E-02,  3.20962E-02,  3.08844E-02,  2.96186E-02,  2.83120E-02,  2.69758E-02,  2.56189E-02,  2.42497E-02,  2.28754E-02,  2.15032E-02,  2.01406E-02,  1.87952E-02,  1.74748E-02,  1.61871E-02,  1.49396E-02,  1.37392E-02,  1.25917E-02,  1.15022E-02,  1.04745E-02,  9.51108E-03,  8.61349E-03,  7.78199E-03,  7.01592E-03,  6.31376E-03,  5.67329E-03,  5.09174E-03,  4.56595E-03,  4.09247E-03,  3.66770E-03,  3.28801E-03,  2.94974E-03,  2.64935E-03,  2.38341E-03,  2.14866E-03,  1.94205E-03,  1.76071E-03,  1.60199E-03,  1.46344E-03,  1.34283E-03,  1.23814E-03,  1.14751E-03,  1.06928E-03,  1.00196E-03,  9.44205E-04,  8.94818E-04,  8.52732E-04,  8.17000E-04,
  9.86404E-03,  1.03580E-02,  1.08840E-02,  1.14444E-02,  1.20414E-02,  1.26775E-02,  1.33553E-02,  1.40771E-02,  1.48457E-02,  1.56635E-02,  1.65331E-02,  1.74566E-02,  1.84359E-02,  1.94725E-02,  2.05672E-02,  2.17200E-02,  2.29296E-02,  2.41933E-02,  2.55066E-02,  2.68629E-02,  2.82525E-02,  2.96636E-02,  3.10801E-02,  3.24831E-02,  3.38498E-02,  3.51543E-02,  3.63682E-02,  3.74616E-02,  3.84045E-02,  3.91687E-02,  3.97297E-02,  4.00688E-02,  4.01744E-02,  4.00436E-02,  3.96817E-02,  3.91022E-02,  3.83253E-02,  3.73757E-02,  3.62806E-02,  3.50678E-02,  3.37626E-02,  3.23881E-02,  3.09631E-02,  2.95025E-02,  2.80186E-02,  2.65203E-02,  2.50156E-02,  2.35115E-02,  2.20154E-02,  2.05345E-02,  1.90769E-02,  1.76509E-02,  1.62649E-02,  1.49269E-02,  1.36443E-02,  1.24235E-02,  1.12697E-02,  1.01867E-02,  9.17691E-03,  8.24139E-03,  7.37997E-03,  6.59135E-03,  5.87332E-03,  5.22293E-03,  4.63667E-03,  4.11067E-03,  3.64078E-03,  3.22277E-03,  2.85239E-03,  2.52547E-03,  2.23800E-03,  1.98615E-03,  1.76629E-03,  1.57508E-03,  1.40940E-03,  1.26639E-03,  1.14343E-03,  1.03817E-03,  9.48456E-04,  8.72370E-04,  8.08186E-04,  7.54369E-04,  7.09549E-04,  6.72513E-04,  6.42188E-04,  6.17630E-04,
  9.85009E-03,  1.03546E-02,  1.08930E-02,  1.14680E-02,  1.20821E-02,  1.27381E-02,  1.34389E-02,  1.41877E-02,  1.49876E-02,  1.58416E-02,  1.67530E-02,  1.77247E-02,  1.87596E-02,  1.98599E-02,  2.10275E-02,  2.22634E-02,  2.35672E-02,  2.49373E-02,  2.63699E-02,  2.78587E-02,  2.93947E-02,  3.09649E-02,  3.25525E-02,  3.41361E-02,  3.56898E-02,  3.71833E-02,  3.85823E-02,  3.98502E-02,  4.09496E-02,  4.18445E-02,  4.25036E-02,  4.29023E-02,  4.30252E-02,  4.28682E-02,  4.24379E-02,  4.17517E-02,  4.08360E-02,  3.97230E-02,  3.84480E-02,  3.70462E-02,  3.55502E-02,  3.39877E-02,  3.23811E-02,  3.07472E-02,  2.90983E-02,  2.74436E-02,  2.57901E-02,  2.41442E-02,  2.25128E-02,  2.09033E-02,  1.93239E-02,  1.77837E-02,  1.62916E-02,  1.48567E-02,  1.34867E-02,  1.21886E-02,  1.09678E-02,  9.82812E-03,  8.77161E-03,  7.79885E-03,  6.90903E-03,  6.10009E-03,  5.36897E-03,  4.71186E-03,  4.12438E-03,  3.60181E-03,  3.13924E-03,  2.73168E-03,  2.37426E-03,  2.06222E-03,  1.79104E-03,  1.55645E-03,  1.35447E-03,  1.18144E-03,  1.03398E-03,  9.09036E-04,  8.03836E-04,  7.15882E-04,  6.42940E-04,  5.83017E-04,  5.34341E-04,  4.95345E-04,  4.64646E-04,  4.41025E-04,  4.23415E-04,  4.10884E-04,
  9.81693E-03,  1.03307E-02,  1.08802E-02,  1.14683E-02,  1.20980E-02,  1.27724E-02,  1.34949E-02,  1.42692E-02,  1.50989E-02,  1.59879E-02,  1.69401E-02,  1.79593E-02,  1.90495E-02,  2.02139E-02,  2.14557E-02,  2.27770E-02,  2.41790E-02,  2.56610E-02,  2.72207E-02,  2.88528E-02,  3.05487E-02,  3.22954E-02,  3.40751E-02,  3.58647E-02,  3.76345E-02,  3.93492E-02,  4.09680E-02,  4.24458E-02,  4.37359E-02,  4.47929E-02,  4.55757E-02,  4.60523E-02,  4.62019E-02,  4.60183E-02,  4.55093E-02,  4.46975E-02,  4.36168E-02,  4.23092E-02,  4.08206E-02,  3.91964E-02,  3.74778E-02,  3.56987E-02,  3.38855E-02,  3.20567E-02,  3.02247E-02,  2.83972E-02,  2.65804E-02,  2.47794E-02,  2.30001E-02,  2.12501E-02,  1.95380E-02,  1.78734E-02,  1.62665E-02,  1.47269E-02,  1.32635E-02,  1.18836E-02,  1.05927E-02,  9.39462E-03,  8.29101E-03,  7.28182E-03,  6.36537E-03,  5.53866E-03,  4.79762E-03,  4.13739E-03,  3.55259E-03,  3.03751E-03,  2.58634E-03,  2.19332E-03,  1.85281E-03,  1.55944E-03,  1.30815E-03,  1.09421E-03,  9.13257E-04,  7.61314E-04,  6.34761E-04,  5.30336E-04,  4.45116E-04,  3.76489E-04,  3.22139E-04,  2.80019E-04,  2.48322E-04,  2.25465E-04,  2.10064E-04,  2.00909E-04,  1.96953E-04,  1.97283E-04,
  9.76334E-03,  1.02849E-02,  1.08439E-02,  1.14434E-02,  1.20869E-02,  1.27779E-02,  1.35203E-02,  1.43181E-02,  1.51757E-02,  1.60977E-02,  1.70890E-02,  1.81542E-02,  1.92985E-02,  2.05265E-02,  2.18425E-02,  2.32505E-02,  2.47532E-02,  2.63518E-02,  2.80456E-02,  2.98307E-02,  3.17000E-02,  3.36408E-02,  3.56352E-02,  3.76581E-02,  3.96766E-02,  4.16496E-02,  4.35286E-02,  4.52588E-02,  4.67818E-02,  4.80398E-02,  4.89797E-02,  4.95591E-02,  4.97499E-02,  4.95422E-02,  4.89454E-02,  4.79875E-02,  4.67122E-02,  4.51742E-02,  4.34332E-02,  4.15478E-02,  3.95702E-02,  3.75426E-02,  3.54955E-02,  3.34487E-02,  3.14137E-02,  2.93962E-02,  2.74002E-02,  2.54289E-02,  2.34874E-02,  2.15831E-02,  1.97251E-02,  1.79241E-02,  1.61916E-02,  1.45383E-02,  1.29739E-02,  1.15065E-02,  1.01418E-02,  8.88328E-03,  7.73205E-03,  6.68722E-03,  5.74606E-03,  4.90439E-03,  4.15691E-03,  3.49753E-03,  2.91966E-03,  2.41648E-03,  1.98118E-03,  1.60706E-03,  1.28770E-03,  1.01706E-03,  7.89465E-04,  5.99728E-04,  4.43096E-04,  3.15266E-04,  2.12378E-04,  1.30978E-04,  6.80025E-05,  2.07417E-05, -1.31859E-05, -3.58680E-05, -4.91265E-05, -5.45438E-05, -5.34920E-05, -4.71569E-05, -3.65555E-05, -2.25608E-05,
  9.68821E-03,  1.02158E-02,  1.07825E-02,  1.13916E-02,  1.20469E-02,  1.27522E-02,  1.35120E-02,  1.43309E-02,  1.52139E-02,  1.61664E-02,  1.71941E-02,  1.83030E-02,  1.94991E-02,  2.07887E-02,  2.21779E-02,  2.36724E-02,  2.52769E-02,  2.69949E-02,  2.88281E-02,  3.07749E-02,  3.28300E-02,  3.49824E-02,  3.72142E-02,  3.94995E-02,  4.18018E-02,  4.40746E-02,  4.62603E-02,  4.82926E-02,  5.00988E-02,  5.16056E-02,  5.27448E-02,  5.34602E-02,  5.37136E-02,  5.34902E-02,  5.27993E-02,  5.16754E-02,  5.01738E-02,  4.83655E-02,  4.63281E-02,  4.41378E-02,  4.18611E-02,  3.95500E-02,  3.72396E-02,  3.49505E-02,  3.26917E-02,  3.04658E-02,  2.82729E-02,  2.61142E-02,  2.39933E-02,  2.19177E-02,  1.98977E-02,  1.79451E-02,  1.60734E-02,  1.42948E-02,  1.26202E-02,  1.10582E-02,  9.61476E-03,  8.29294E-03,  7.09311E-03,  6.01325E-03,  5.04930E-03,  4.19564E-03,  3.44544E-03,  2.79114E-03,  2.22477E-03,  1.73822E-03,  1.32352E-03,  9.72947E-04,  6.79217E-04,  4.35528E-04,  2.35615E-04,  7.37707E-05, -5.51542E-05, -1.55775E-04, -2.32193E-04, -2.88038E-04, -3.26496E-04, -3.50357E-04, -3.62052E-04, -3.63686E-04, -3.57079E-04, -3.43797E-04, -3.25180E-04, -3.02374E-04, -2.76350E-04, -2.47934E-04,
  9.59052E-03,  1.01224E-02,  1.06947E-02,  1.13111E-02,  1.19757E-02,  1.26929E-02,  1.34673E-02,  1.43043E-02,  1.52095E-02,  1.61892E-02,  1.72499E-02,  1.83988E-02,  1.96434E-02,  2.09915E-02,  2.24510E-02,  2.40298E-02,  2.57352E-02,  2.75735E-02,  2.95492E-02,  3.16640E-02,  3.39153E-02,  3.62949E-02,  3.87863E-02,  4.13630E-02,  4.39863E-02,  4.66034E-02,  4.91471E-02,  5.15375E-02,  5.36850E-02,  5.54975E-02,  5.68877E-02,  5.77823E-02,  5.81302E-02,  5.79080E-02,  5.71240E-02,  5.58181E-02,  5.40594E-02,  5.19385E-02,  4.95569E-02,  4.70139E-02,  4.43947E-02,  4.17634E-02,  3.91600E-02,  3.66040E-02,  3.41001E-02,  3.16456E-02,  2.92358E-02,  2.68688E-02,  2.45473E-02,  2.22789E-02,  2.00758E-02,  1.79524E-02,  1.59241E-02,  1.40052E-02,  1.22082E-02,  1.05423E-02,  9.01361E-03,  7.62454E-03,  6.37440E-03,  5.25971E-03,  4.27473E-03,  3.41200E-03,  2.66290E-03,  2.01812E-03,  1.46804E-03,  1.00308E-03,  6.13932E-04,  2.91757E-04,  2.82934E-05, -1.84049E-04, -3.52202E-04, -4.82384E-04, -5.80164E-04, -6.50464E-04, -6.97600E-04, -7.25375E-04, -7.37063E-04, -7.35535E-04, -7.23241E-04, -7.02270E-04, -6.74428E-04, -6.41245E-04, -6.04010E-04, -5.63816E-04, -5.21568E-04, -4.78030E-04,
  9.46938E-03,  1.00034E-02,  1.05792E-02,  1.12005E-02,  1.18718E-02,  1.25977E-02,  1.33835E-02,  1.42351E-02,  1.51588E-02,  1.61615E-02,  1.72510E-02,  1.84353E-02,  1.97236E-02,  2.11254E-02,  2.26505E-02,  2.43094E-02,  2.61123E-02,  2.80686E-02,  3.01869E-02,  3.24727E-02,  3.49275E-02,  3.75468E-02,  4.03171E-02,  4.32127E-02,  4.61931E-02,  4.91998E-02,  5.21552E-02,  5.49636E-02,  5.75161E-02,  5.96980E-02,  6.14001E-02,  6.25289E-02,  6.30163E-02,  6.28275E-02,  6.19649E-02,  6.04719E-02,  5.84310E-02,  5.59571E-02,  5.31826E-02,  5.02374E-02,  4.72320E-02,  4.42443E-02,  4.13190E-02,  3.84722E-02,  3.57014E-02,  3.29960E-02,  3.03451E-02,  2.77435E-02,  2.51934E-02,  2.27040E-02,  2.02904E-02,  1.79702E-02,  1.57622E-02,  1.36835E-02,  1.17482E-02,  9.96620E-03,  8.34348E-03,  6.88159E-03,  5.57832E-03,  4.42828E-03,  3.42360E-03,  2.55457E-03,  1.81038E-03,  1.17961E-03,  6.50725E-04,  2.12429E-04, -1.46064E-04, -4.34887E-04, -6.63337E-04, -8.39892E-04, -9.72159E-04, -1.06690E-03, -1.13011E-03, -1.16698E-03, -1.18208E-03, -1.17933E-03, -1.16209E-03, -1.13325E-03, -1.09527E-03, -1.05023E-03, -9.99871E-04, -9.45672E-04, -8.88859E-04, -8.30431E-04, -7.71236E-04, -7.11940E-04,
  9.32411E-03,  9.85815E-03,  1.04349E-02,  1.10584E-02,  1.17333E-02,  1.24648E-02,  1.32585E-02,  1.41206E-02,  1.50583E-02,  1.60792E-02,  1.71920E-02,  1.84062E-02,  1.97320E-02,  2.11809E-02,  2.27650E-02,  2.44973E-02,  2.63913E-02,  2.84605E-02,  3.07173E-02,  3.31726E-02,  3.58331E-02,  3.86997E-02,  4.17629E-02,  4.49999E-02,  4.83693E-02,  5.18075E-02,  5.52256E-02,  5.85109E-02,  6.15321E-02,  6.41501E-02,  6.62312E-02,  6.76604E-02,  6.83510E-02,  6.82512E-02,  6.73505E-02,  6.56875E-02,  6.33554E-02,  6.04970E-02,  5.72849E-02,  5.38911E-02,  5.04581E-02,  4.70818E-02,  4.38092E-02,  4.06494E-02,  3.75887E-02,  3.46056E-02,  3.16824E-02,  2.88111E-02,  2.59945E-02,  2.32456E-02,  2.05840E-02,  1.80327E-02,  1.56147E-02,  1.33503E-02,  1.12556E-02,  9.34129E-03,  7.61284E-03,  6.07041E-03,  4.70969E-03,  3.52280E-03,  2.49910E-03,  1.62616E-03,  8.90472E-04,  2.78117E-04, -2.24678E-04, -6.31202E-04, -9.53928E-04, -1.20440E-03, -1.39310E-03, -1.52943E-03, -1.62173E-03, -1.67732E-03, -1.70260E-03, -1.70306E-03, -1.68346E-03, -1.64783E-03, -1.59959E-03, -1.54166E-03, -1.47644E-03, -1.40597E-03, -1.33193E-03, -1.25571E-03, -1.17844E-03, -1.10104E-03, -1.02426E-03, -9.48685E-04,
  9.15418E-03,  9.68589E-03,  1.02610E-02,  1.08838E-02,  1.15592E-02,  1.22926E-02,  1.30901E-02,  1.39583E-02,  1.49050E-02,  1.59386E-02,  1.70686E-02,  1.83056E-02,  1.96615E-02,  2.11493E-02,  2.27836E-02,  2.45801E-02,  2.65556E-02,  2.87279E-02,  3.11147E-02,  3.37325E-02,  3.65945E-02,  3.97080E-02,  4.30700E-02,  4.66619E-02,  5.04430E-02,  5.43448E-02,  5.82671E-02,  6.20783E-02,  6.56231E-02,  6.87368E-02,  7.12636E-02,  7.30702E-02,  7.40527E-02,  7.41364E-02,  7.32831E-02,  7.15095E-02,  6.89091E-02,  6.56550E-02,  6.19732E-02,  5.80929E-02,  5.41999E-02,  5.04098E-02,  4.67696E-02,  4.32754E-02,  3.98975E-02,  3.66014E-02,  3.33626E-02,  3.01718E-02,  2.70358E-02,  2.39741E-02,  2.10139E-02,  1.81852E-02,  1.55166E-02,  1.30325E-02,  1.07510E-02,  8.68337E-03,  6.83380E-03,  5.20038E-03,  3.77597E-03,  2.54936E-03,  1.50648E-03,  6.31436E-04, -9.25358E-05, -6.82290E-04, -1.15427E-03, -1.52403E-03, -1.80596E-03, -2.01320E-03, -2.15751E-03, -2.24929E-03, -2.29766E-03, -2.31053E-03, -2.29467E-03, -2.25589E-03, -2.19910E-03, -2.12841E-03, -2.04730E-03, -1.95863E-03, -1.86476E-03, -1.76767E-03, -1.66892E-03, -1.56980E-03, -1.47134E-03, -1.37435E-03, -1.27946E-03, -1.18716E-03,
  8.95930E-03,  9.48623E-03,  1.00570E-02,  1.06761E-02,  1.13485E-02,  1.20800E-02,  1.28769E-02,  1.37464E-02,  1.46966E-02,  1.57366E-02,  1.68768E-02,  1.81288E-02,  1.95058E-02,  2.10228E-02,  2.26963E-02,  2.45449E-02,  2.65890E-02,  2.88508E-02,  3.13534E-02,  3.41198E-02,  3.71706E-02,  4.05212E-02,  4.41760E-02,  4.81224E-02,  5.23219E-02,  5.67019E-02,  6.11501E-02,  6.55143E-02,  6.96145E-02,  7.32633E-02,  7.62916E-02,  7.85615E-02,  7.99606E-02,  8.03848E-02,  7.97414E-02,  7.79900E-02,  7.52003E-02,  7.15759E-02,  6.74147E-02,  6.30260E-02,  5.86529E-02,  5.44334E-02,  5.04087E-02,  4.65551E-02,  4.28217E-02,  3.91604E-02,  3.55414E-02,  3.19589E-02,  2.84283E-02,  2.49798E-02,  2.16519E-02,  1.84840E-02,  1.55117E-02,  1.27639E-02,  1.02605E-02,  8.01242E-03,  6.02194E-03,  4.28394E-03,  2.78731E-03,  1.51654E-03,  4.53161E-04, -4.22965E-04, -1.13251E-03, -1.69591E-03, -2.13263E-03, -2.46088E-03, -2.69722E-03, -2.85657E-03, -2.95207E-03, -2.99522E-03, -2.99595E-03, -2.96274E-03, -2.90280E-03, -2.82218E-03, -2.72593E-03, -2.61824E-03, -2.50257E-03, -2.38174E-03, -2.25803E-03, -2.13329E-03, -2.00898E-03, -1.88626E-03, -1.76603E-03, -1.64896E-03, -1.53556E-03, -1.42620E-03,
  8.73936E-03,  9.25905E-03,  9.82267E-03,  1.04349E-02,  1.11008E-02,  1.18263E-02,  1.26181E-02,  1.34836E-02,  1.44314E-02,  1.54711E-02,  1.66138E-02,  1.78721E-02,  1.92603E-02,  2.07950E-02,  2.24948E-02,  2.43809E-02,  2.64773E-02,  2.88106E-02,  3.14092E-02,  3.43029E-02,  3.75206E-02,  4.10861E-02,  4.50126E-02,  4.92946E-02,  5.38968E-02,  5.87426E-02,  6.37064E-02,  6.86145E-02,  7.32627E-02,  7.74500E-02,  8.10148E-02,  8.38454E-02,  8.58440E-02,  8.68686E-02,  8.67231E-02,  8.52432E-02,  8.24292E-02,  7.85124E-02,  7.38922E-02,  6.89917E-02,  6.41296E-02,  5.94692E-02,  5.50376E-02,  5.07834E-02,  4.66314E-02,  4.25211E-02,  3.84234E-02,  3.43428E-02,  3.03104E-02,  2.63733E-02,  2.25848E-02,  1.89964E-02,  1.56518E-02,  1.25841E-02,  9.81451E-03,  7.35222E-03,  5.19609E-03,  3.33633E-03,  1.75644E-03,  4.35268E-04, -6.51205E-04, -1.52831E-03, -2.22147E-03, -2.75525E-03, -3.15275E-03, -3.43515E-03, -3.62149E-03, -3.72863E-03, -3.77126E-03, -3.76204E-03, -3.71174E-03, -3.62948E-03, -3.52283E-03, -3.39808E-03, -3.26043E-03, -3.11409E-03, -2.96247E-03, -2.80831E-03, -2.65378E-03, -2.50060E-03, -2.35009E-03, -2.20325E-03, -2.06082E-03, -1.92334E-03, -1.79120E-03, -1.66460E-03,
  8.49457E-03,  9.00446E-03,  9.55810E-03,  1.01602E-02,  1.08159E-02,  1.15314E-02,  1.23133E-02,  1.31695E-02,  1.41087E-02,  1.51410E-02,  1.62780E-02,  1.75332E-02,  1.89218E-02,  2.04617E-02,  2.21733E-02,  2.40803E-02,  2.62097E-02,  2.85922E-02,  3.12618E-02,  3.42544E-02,  3.76069E-02,  4.13521E-02,  4.55122E-02,  5.00888E-02,  5.50499E-02,  6.03146E-02,  6.57427E-02,  7.11382E-02,  7.62773E-02,  8.09633E-02,  8.50826E-02,  8.86053E-02,  9.14902E-02,  9.35413E-02,  9.43718E-02,  9.35775E-02,  9.10141E-02,  8.69395E-02,  8.19027E-02,  7.64918E-02,  7.11274E-02,  6.59979E-02,  6.11086E-02,  5.63723E-02,  5.16896E-02,  4.69936E-02,  4.22660E-02,  3.75322E-02,  3.28476E-02,  2.82832E-02,  2.39115E-02,  1.97977E-02,  1.59941E-02,  1.25370E-02,  9.44688E-03,  6.72936E-03,  4.37770E-03,  2.37532E-03,  6.98492E-04, -6.81225E-04, -1.79475E-03, -2.67379E-03, -3.34938E-03, -3.85103E-03, -4.20595E-03, -4.43872E-03, -4.57118E-03, -4.62231E-03, -4.60851E-03, -4.54366E-03, -4.43945E-03, -4.30556E-03, -4.15000E-03, -3.97927E-03, -3.79865E-03, -3.61234E-03, -3.42372E-03, -3.23538E-03, -3.04935E-03, -2.86720E-03, -2.69007E-03, -2.51879E-03, -2.35395E-03, -2.19593E-03, -2.04492E-03, -1.90104E-03,
  8.22535E-03,  8.72293E-03,  9.26373E-03,  9.85245E-03,  1.04944E-02,  1.11956E-02,  1.19629E-02,  1.28043E-02,  1.37286E-02,  1.47463E-02,  1.58693E-02,  1.71116E-02,  1.84892E-02,  2.00211E-02,  2.17290E-02,  2.36387E-02,  2.57798E-02,  2.81864E-02,  3.08972E-02,  3.39541E-02,  3.74009E-02,  4.12786E-02,  4.56174E-02,  5.04258E-02,  5.56738E-02,  6.12754E-02,  6.70755E-02,  7.28585E-02,  7.83932E-02,  8.35211E-02,  8.82409E-02,  9.26898E-02,  9.69383E-02,  1.00697E-01,  1.03237E-01,  1.03732E-01,  1.01792E-01,  9.77156E-02,  9.22858E-02,  8.63291E-02,  8.04011E-02,  7.47165E-02,  6.92483E-02,  6.38698E-02,  5.84612E-02,  5.29618E-02,  4.73779E-02,  4.17693E-02,  3.62268E-02,  3.08514E-02,  2.57386E-02,  2.09680E-02,  1.65988E-02,  1.26683E-02,  9.19306E-03,  6.17207E-03,  3.58993E-03,  1.42057E-03, -3.69378E-04, -1.81757E-03, -2.96350E-03, -3.84649E-03, -4.50430E-03, -4.97210E-03, -5.28184E-03, -5.46195E-03, -5.53731E-03, -5.52934E-03, -5.45619E-03, -5.33309E-03, -5.17262E-03, -4.98514E-03, -4.77900E-03, -4.56092E-03, -4.33622E-03, -4.10909E-03, -3.88277E-03, -3.65975E-03, -3.44187E-03, -3.23051E-03, -3.02662E-03, -2.83084E-03, -2.64358E-03, -2.46504E-03, -2.29527E-03, -2.13419E-03,
