  2.56022E-03,  2.59393E-03,  2.62769E-03,  2.66147E-03,  2.69521E-03,  2.72887E-03,  2.76238E-03,  2.79571E-03,  2.82877E-03,  2.86152E-03,  2.89388E-03,  2.92578E-03,  2.95715E-03,  2.98791E-03,  3.01798E-03,  3.04727E-03,  3.07570E-03,  3.10318E-03,  3.12962E-03,  3.15493E-03,  3.17901E-03,  3.20176E-03,  3.22310E-03,  3.24292E-03,  3.26114E-03,  3.27765E-03,  3.29237E-03,  3.30521E-03,  3.31609E-03,  3.32493E-03,  3.33165E-03,  3.33619E-03,  3.33849E-03,  3.33849E-03,  3.33615E-03,  3.33143E-03,  3.32431E-03,  3.31477E-03,  3.30280E-03,  3.28842E-03,  3.27163E-03,  3.25246E-03,  3.23095E-03,  3.20714E-03,  3.18110E-03,  3.15290E-03,  3.12261E-03,  3.09032E-03,  3.05612E-03,  3.02012E-03,  2.98242E-03,  2.94314E-03,  2.90240E-03,  2.86031E-03,  2.81702E-03,  2.77263E-03,  2.72729E-03,  2.68111E-03,  2.63422E-03,  2.58675E-03,  2.53882E-03,  2.49054E-03,  2.44204E-03,  2.39342E-03,  2.34478E-03,  2.29624E-03,  2.24787E-03,  2.19977E-03,  2.15203E-03,  2.10471E-03,  2.05790E-03,  2.01164E-03,  1.96600E-03,  1.92104E-03,  1.87680E-03,  1.83332E-03,  1.79063E-03,  1.74877E-03,  1.70777E-03,  1.66763E-03,  1.62839E-03,  1.59005E-03,  1.55262E-03,  1.51611E-03,  1.48051E-03,  1.44584E-03,
  2.60307E-03,  2.63831E-03,  2.67363E-03,  2.70900E-03,  2.74438E-03,  2.77970E-03,  2.81491E-03,  2.84996E-03,  2.88479E-03,  2.91931E-03,  2.95347E-03,  2.98719E-03,  3.02039E-03,  3.05298E-03,  3.08489E-03,  3.11602E-03,  3.14628E-03,  3.17558E-03,  3.20381E-03,  3.23088E-03,  3.25669E-03,  3.28112E-03,  3.30409E-03,  3.32547E-03,  3.34518E-03,  3.36311E-03,  3.37915E-03,  3.39322E-03,  3.40522E-03,  3.41506E-03,  3.42266E-03,  3.42795E-03,  3.43085E-03,  3.43131E-03,  3.42927E-03,  3.42471E-03,  3.41757E-03,  3.40785E-03,  3.39554E-03,  3.38064E-03,  3.36317E-03,  3.34315E-03,  3.32062E-03,  3.29565E-03,  3.26828E-03,  3.23860E-03,  3.20669E-03,  3.17264E-03,  3.13657E-03,  3.09857E-03,  3.05877E-03,  3.01730E-03,  2.97428E-03,  2.92985E-03,  2.88414E-03,  2.83730E-03,  2.78946E-03,  2.74076E-03,  2.69134E-03,  2.64133E-03,  2.59086E-03,  2.54007E-03,  2.48908E-03,  2.43799E-03,  2.38694E-03,  2.33602E-03,  2.28533E-03,  2.23496E-03,  2.18502E-03,  2.13556E-03,  2.08668E-03,  2.03843E-03,  1.99087E-03,  1.94406E-03,  1.89805E-03,  1.85288E-03,  1.80857E-03,  1.76518E-03,  1.72270E-03,  1.68118E-03,  1.64062E-03,  1.60103E-03,  1.56243E-03,  1.52481E-03,  1.48817E-03,  1.45252E-03,
  2.64666E-03,  2.68348E-03,  2.72044E-03,  2.75749E-03,  2.79457E-03,  2.83165E-03,  2.86865E-03,  2.90552E-03,  2.94220E-03,  2.97861E-03,  3.01468E-03,  3.05032E-03,  3.08547E-03,  3.12002E-03,  3.15389E-03,  3.18699E-03,  3.21921E-03,  3.25046E-03,  3.28062E-03,  3.30959E-03,  3.33725E-03,  3.36351E-03,  3.38823E-03,  3.41132E-03,  3.43266E-03,  3.45213E-03,  3.46962E-03,  3.48504E-03,  3.49827E-03,  3.50922E-03,  3.51779E-03,  3.52391E-03,  3.52750E-03,  3.52849E-03,  3.52681E-03,  3.52243E-03,  3.51531E-03,  3.50543E-03,  3.49277E-03,  3.47734E-03,  3.45915E-03,  3.43823E-03,  3.41463E-03,  3.38841E-03,  3.35962E-03,  3.32836E-03,  3.29471E-03,  3.25878E-03,  3.22068E-03,  3.18054E-03,  3.13848E-03,  3.09465E-03,  3.04918E-03,  3.00223E-03,  2.95394E-03,  2.90446E-03,  2.85394E-03,  2.80254E-03,  2.75041E-03,  2.69768E-03,  2.64451E-03,  2.59104E-03,  2.53738E-03,  2.48368E-03,  2.43005E-03,  2.37661E-03,  2.32346E-03,  2.27071E-03,  2.21843E-03,  2.16673E-03,  2.11567E-03,  2.06532E-03,  2.01575E-03,  1.96702E-03,  1.91916E-03,  1.87222E-03,  1.82624E-03,  1.78125E-03,  1.73726E-03,  1.69430E-03,  1.65238E-03,  1.61152E-03,  1.57171E-03,  1.53295E-03,  1.49525E-03,  1.45860E-03,
  2.69097E-03,  2.72945E-03,  2.76811E-03,  2.80692E-03,  2.84580E-03,  2.88472E-03,  2.92360E-03,  2.96240E-03,  3.00103E-03,  3.03943E-03,  3.07752E-03,  3.11522E-03,  3.15243E-03,  3.18907E-03,  3.22504E-03,  3.26024E-03,  3.29456E-03,  3.32790E-03,  3.36013E-03,  3.39115E-03,  3.42083E-03,  3.44905E-03,  3.47570E-03,  3.50063E-03,  3.52374E-03,  3.54490E-03,  3.56398E-03,  3.58087E-03,  3.59546E-03,  3.60764E-03,  3.61731E-03,  3.62436E-03,  3.62872E-03,  3.63030E-03,  3.62905E-03,  3.62491E-03,  3.61784E-03,  3.60780E-03,  3.59479E-03,  3.57881E-03,  3.55988E-03,  3.53801E-03,  3.51327E-03,  3.48571E-03,  3.45540E-03,  3.42244E-03,  3.38693E-03,  3.34897E-03,  3.30870E-03,  3.26625E-03,  3.22177E-03,  3.17539E-03,  3.12729E-03,  3.07762E-03,  3.02655E-03,  2.97423E-03,  2.92085E-03,  2.86655E-03,  2.81151E-03,  2.75588E-03,  2.69982E-03,  2.64347E-03,  2.58699E-03,  2.53050E-03,  2.47413E-03,  2.41802E-03,  2.36226E-03,  2.30697E-03,  2.25225E-03,  2.19817E-03,  2.14482E-03,  2.09228E-03,  2.04060E-03,  1.98985E-03,  1.94006E-03,  1.89129E-03,  1.84357E-03,  1.79692E-03,  1.75137E-03,  1.70693E-03,  1.66362E-03,  1.62144E-03,  1.58039E-03,  1.54048E-03,  1.50170E-03,  1.46404E-03,
  2.73597E-03,  2.77619E-03,  2.81664E-03,  2.85728E-03,  2.89805E-03,  2.93890E-03,  2.97977E-03,  3.02059E-03,  3.06129E-03,  3.10180E-03,  3.14203E-03,  3.18190E-03,  3.22132E-03,  3.26019E-03,  3.29840E-03,  3.33584E-03,  3.37242E-03,  3.40800E-03,  3.44246E-03,  3.47569E-03,  3.50755E-03,  3.53790E-03,  3.56662E-03,  3.59357E-03,  3.61861E-03,  3.64161E-03,  3.66244E-03,  3.68096E-03,  3.69705E-03,  3.71059E-03,  3.72146E-03,  3.72956E-03,  3.73479E-03,  3.73706E-03,  3.73631E-03,  3.73246E-03,  3.72547E-03,  3.71530E-03,  3.70195E-03,  3.68540E-03,  3.66568E-03,  3.64282E-03,  3.61686E-03,  3.58787E-03,  3.55594E-03,  3.52115E-03,  3.48363E-03,  3.44350E-03,  3.40089E-03,  3.35595E-03,  3.30884E-03,  3.25973E-03,  3.20879E-03,  3.15620E-03,  3.10213E-03,  3.04676E-03,  2.99029E-03,  2.93288E-03,  2.87472E-03,  2.81598E-03,  2.75682E-03,  2.69741E-03,  2.63790E-03,  2.57844E-03,  2.51917E-03,  2.46022E-03,  2.40170E-03,  2.34373E-03,  2.28641E-03,  2.22984E-03,  2.17409E-03,  2.11924E-03,  2.06535E-03,  2.01249E-03,  1.96070E-03,  1.91002E-03,  1.86049E-03,  1.81213E-03,  1.76496E-03,  1.71900E-03,  1.67425E-03,  1.63072E-03,  1.58842E-03,  1.54733E-03,  1.50745E-03,  1.46876E-03,
  2.78166E-03,  2.82369E-03,  2.86600E-03,  2.90856E-03,  2.95131E-03,  2.99420E-03,  3.03715E-03,  3.08011E-03,  3.12299E-03,  3.16573E-03,  3.20823E-03,  3.25041E-03,  3.29217E-03,  3.33340E-03,  3.37401E-03,  3.41386E-03,  3.45285E-03,  3.49084E-03,  3.52771E-03,  3.56332E-03,  3.59753E-03,  3.63020E-03,  3.66117E-03,  3.69031E-03,  3.71747E-03,  3.74249E-03,  3.76523E-03,  3.78554E-03,  3.80329E-03,  3.81834E-03,  3.83056E-03,  3.83983E-03,  3.84604E-03,  3.84910E-03,  3.84891E-03,  3.84542E-03,  3.83856E-03,  3.82829E-03,  3.81460E-03,  3.79747E-03,  3.77693E-03,  3.75300E-03,  3.72575E-03,  3.69524E-03,  3.66156E-03,  3.62481E-03,  3.58513E-03,  3.54264E-03,  3.49751E-03,  3.44989E-03,  3.39995E-03,  3.34789E-03,  3.29388E-03,  3.23813E-03,  3.18083E-03,  3.12218E-03,  3.06238E-03,  3.00163E-03,  2.94012E-03,  2.87804E-03,  2.81557E-03,  2.75288E-03,  2.69015E-03,  2.62752E-03,  2.56516E-03,  2.50319E-03,  2.44174E-03,  2.38094E-03,  2.32089E-03,  2.26168E-03,  2.20340E-03,  2.14613E-03,  2.08994E-03,  2.03487E-03,  1.98099E-03,  1.92833E-03,  1.87692E-03,  1.82679E-03,  1.77795E-03,  1.73042E-03,  1.68421E-03,  1.63931E-03,  1.59572E-03,  1.55343E-03,  1.51243E-03,  1.47270E-03,
  2.82800E-03,  2.87191E-03,  2.91618E-03,  2.96075E-03,  3.00557E-03,  3.05059E-03,  3.09573E-03,  3.14094E-03,  3.18613E-03,  3.23122E-03,  3.27613E-03,  3.32076E-03,  3.36501E-03,  3.40877E-03,  3.45192E-03,  3.49435E-03,  3.53593E-03,  3.57652E-03,  3.61597E-03,  3.65416E-03,  3.69091E-03,  3.72608E-03,  3.75952E-03,  3.79104E-03,  3.82051E-03,  3.84774E-03,  3.87258E-03,  3.89487E-03,  3.91445E-03,  3.93118E-03,  3.94490E-03,  3.95548E-03,  3.96281E-03,  3.96676E-03,  3.96724E-03,  3.96418E-03,  3.95750E-03,  3.94716E-03,  3.93313E-03,  3.91541E-03,  3.89401E-03,  3.86896E-03,  3.84033E-03,  3.80819E-03,  3.77263E-03,  3.73378E-03,  3.69176E-03,  3.64674E-03,  3.59887E-03,  3.54835E-03,  3.49535E-03,  3.44009E-03,  3.38278E-03,  3.32361E-03,  3.26283E-03,  3.20064E-03,  3.13726E-03,  3.07291E-03,  3.00780E-03,  2.94213E-03,  2.87611E-03,  2.80991E-03,  2.74373E-03,  2.67773E-03,  2.61207E-03,  2.54690E-03,  2.48235E-03,  2.41855E-03,  2.35561E-03,  2.29362E-03,  2.23269E-03,  2.17289E-03,  2.11427E-03,  2.05691E-03,  2.00086E-03,  1.94613E-03,  1.89278E-03,  1.84082E-03,  1.79027E-03,  1.74113E-03,  1.69341E-03,  1.64710E-03,  1.60220E-03,  1.55869E-03,  1.51657E-03,  1.47580E-03,
  2.87496E-03,  2.92084E-03,  2.96714E-03,  3.01382E-03,  3.06081E-03,  3.10806E-03,  3.15551E-03,  3.20308E-03,  3.25070E-03,  3.29829E-03,  3.34574E-03,  3.39297E-03,  3.43987E-03,  3.48632E-03,  3.53220E-03,  3.57739E-03,  3.62174E-03,  3.66511E-03,  3.70736E-03,  3.74832E-03,  3.78783E-03,  3.82572E-03,  3.86182E-03,  3.89596E-03,  3.92794E-03,  3.95760E-03,  3.98476E-03,  4.00922E-03,  4.03083E-03,  4.04942E-03,  4.06482E-03,  4.07687E-03,  4.08545E-03,  4.09043E-03,  4.09169E-03,  4.08914E-03,  4.08270E-03,  4.07233E-03,  4.05798E-03,  4.03965E-03,  4.01736E-03,  3.99112E-03,  3.96102E-03,  3.92713E-03,  3.88955E-03,  3.84843E-03,  3.80389E-03,  3.75613E-03,  3.70531E-03,  3.65164E-03,  3.59533E-03,  3.53661E-03,  3.47571E-03,  3.41286E-03,  3.34831E-03,  3.28229E-03,  3.21505E-03,  3.14682E-03,  3.07784E-03,  3.00832E-03,  2.93848E-03,  2.86853E-03,  2.79867E-03,  2.72907E-03,  2.65990E-03,  2.59132E-03,  2.52348E-03,  2.45650E-03,  2.39051E-03,  2.32561E-03,  2.26188E-03,  2.19942E-03,  2.13828E-03,  2.07852E-03,  2.02020E-03,  1.96334E-03,  1.90798E-03,  1.85413E-03,  1.80181E-03,  1.75102E-03,  1.70176E-03,  1.65402E-03,  1.60779E-03,  1.56305E-03,  1.51979E-03,  1.47797E-03,
  2.92251E-03,  2.97044E-03,  3.01886E-03,  3.06773E-03,  3.11699E-03,  3.16659E-03,  3.21645E-03,  3.26652E-03,  3.31670E-03,  3.36692E-03,  3.41707E-03,  3.46706E-03,  3.51677E-03,  3.56609E-03,  3.61488E-03,  3.66301E-03,  3.71034E-03,  3.75671E-03,  3.80196E-03,  3.84592E-03,  3.88842E-03,  3.92926E-03,  3.96827E-03,  4.00525E-03,  4.03999E-03,  4.07232E-03,  4.10201E-03,  4.12889E-03,  4.15275E-03,  4.17340E-03,  4.19067E-03,  4.20439E-03,  4.21439E-03,  4.22053E-03,  4.22269E-03,  4.22075E-03,  4.21464E-03,  4.20428E-03,  4.18963E-03,  4.17068E-03,  4.14745E-03,  4.11996E-03,  4.08829E-03,  4.05252E-03,  4.01277E-03,  3.96919E-03,  3.92193E-03,  3.87119E-03,  3.81717E-03,  3.76009E-03,  3.70019E-03,  3.63772E-03,  3.57293E-03,  3.50609E-03,  3.43745E-03,  3.36730E-03,  3.29589E-03,  3.22348E-03,  3.15032E-03,  3.07666E-03,  3.00273E-03,  2.92876E-03,  2.85495E-03,  2.78150E-03,  2.70859E-03,  2.63640E-03,  2.56507E-03,  2.49473E-03,  2.42552E-03,  2.35754E-03,  2.29088E-03,  2.22562E-03,  2.16184E-03,  2.09959E-03,  2.03892E-03,  1.97985E-03,  1.92241E-03,  1.86662E-03,  1.81248E-03,  1.76000E-03,  1.70917E-03,  1.65997E-03,  1.61240E-03,  1.56641E-03,  1.52200E-03,  1.47913E-03,
  2.97060E-03,  3.02066E-03,  3.07129E-03,  3.12245E-03,  3.17408E-03,  3.22614E-03,  3.27854E-03,  3.33123E-03,  3.38411E-03,  3.43710E-03,  3.49011E-03,  3.54302E-03,  3.59573E-03,  3.64810E-03,  3.70000E-03,  3.75129E-03,  3.80181E-03,  3.85140E-03,  3.89989E-03,  3.94709E-03,  3.99282E-03,  4.03687E-03,  4.07904E-03,  4.11912E-03,  4.15689E-03,  4.19214E-03,  4.22464E-03,  4.25417E-03,  4.28052E-03,  4.30348E-03,  4.32285E-03,  4.33843E-03,  4.35004E-03,  4.35751E-03,  4.36071E-03,  4.35951E-03,  4.35380E-03,  4.34351E-03,  4.32859E-03,  4.30902E-03,  4.28480E-03,  4.25599E-03,  4.22264E-03,  4.18485E-03,  4.14276E-03,  4.09652E-03,  4.04631E-03,  3.99235E-03,  3.93485E-03,  3.87407E-03,  3.81026E-03,  3.74372E-03,  3.67471E-03,  3.60353E-03,  3.53048E-03,  3.45584E-03,  3.37992E-03,  3.30299E-03,  3.22533E-03,  3.14721E-03,  3.06888E-03,  2.99059E-03,  2.91256E-03,  2.83501E-03,  2.75812E-03,  2.68208E-03,  2.60704E-03,  2.53315E-03,  2.46054E-03,  2.38931E-03,  2.31958E-03,  2.25141E-03,  2.18487E-03,  2.12002E-03,  2.05689E-03,  1.99553E-03,  1.93595E-03,  1.87817E-03,  1.82217E-03,  1.76796E-03,  1.71553E-03,  1.66486E-03,  1.61592E-03,  1.56869E-03,  1.52313E-03,  1.47921E-03,
  3.01918E-03,  3.07145E-03,  3.12438E-03,  3.17793E-03,  3.23205E-03,  3.28667E-03,  3.34174E-03,  3.39718E-03,  3.45291E-03,  3.50883E-03,  3.56485E-03,  3.62087E-03,  3.67675E-03,  3.73237E-03,  3.78758E-03,  3.84225E-03,  3.89619E-03,  3.94925E-03,  4.00123E-03,  4.05193E-03,  4.10116E-03,  4.14869E-03,  4.19431E-03,  4.23778E-03,  4.27887E-03,  4.31733E-03,  4.35292E-03,  4.38540E-03,  4.41452E-03,  4.44005E-03,  4.46176E-03,  4.47944E-03,  4.49287E-03,  4.50187E-03,  4.50627E-03,  4.50593E-03,  4.50074E-03,  4.49059E-03,  4.47543E-03,  4.45523E-03,  4.43000E-03,  4.39977E-03,  4.36463E-03,  4.32468E-03,  4.28005E-03,  4.23093E-03,  4.17752E-03,  4.12005E-03,  4.05877E-03,  3.99396E-03,  3.92591E-03,  3.85493E-03,  3.78133E-03,  3.70544E-03,  3.62759E-03,  3.54809E-03,  3.46728E-03,  3.38547E-03,  3.30295E-03,  3.22003E-03,  3.13697E-03,  3.05405E-03,  2.97150E-03,  2.88955E-03,  2.80842E-03,  2.72828E-03,  2.64931E-03,  2.57166E-03,  2.49546E-03,  2.42083E-03,  2.34786E-03,  2.27663E-03,  2.20722E-03,  2.13966E-03,  2.07401E-03,  2.01028E-03,  1.94849E-03,  1.88865E-03,  1.83076E-03,  1.77479E-03,  1.72073E-03,  1.66857E-03,  1.61826E-03,  1.56977E-03,  1.52306E-03,  1.47810E-03,
  3.06821E-03,  3.12277E-03,  3.17809E-03,  3.23413E-03,  3.29083E-03,  3.34814E-03,  3.40600E-03,  3.46433E-03,  3.52305E-03,  3.58207E-03,  3.64128E-03,  3.70057E-03,  3.75983E-03,  3.81891E-03,  3.87766E-03,  3.93593E-03,  3.99355E-03,  4.05033E-03,  4.10607E-03,  4.16056E-03,  4.21358E-03,  4.26491E-03,  4.31428E-03,  4.36146E-03,  4.40618E-03,  4.44818E-03,  4.48718E-03,  4.52292E-03,  4.55512E-03,  4.58352E-03,  4.60786E-03,  4.62789E-03,  4.64339E-03,  4.65413E-03,  4.65993E-03,  4.66062E-03,  4.65605E-03,  4.64613E-03,  4.63078E-03,  4.60995E-03,  4.58366E-03,  4.55195E-03,  4.51489E-03,  4.47260E-03,  4.42523E-03,  4.37299E-03,  4.31610E-03,  4.25481E-03,  4.18940E-03,  4.12020E-03,  4.04752E-03,  3.97170E-03,  3.89310E-03,  3.81209E-03,  3.72902E-03,  3.64425E-03,  3.55814E-03,  3.47103E-03,  3.38327E-03,  3.29516E-03,  3.20701E-03,  3.11911E-03,  3.03172E-03,  2.94508E-03,  2.85941E-03,  2.77492E-03,  2.69178E-03,  2.61016E-03,  2.53017E-03,  2.45195E-03,  2.37559E-03,  2.30117E-03,  2.22876E-03,  2.15840E-03,  2.09012E-03,  2.02395E-03,  1.95989E-03,  1.89795E-03,  1.83811E-03,  1.78036E-03,  1.72466E-03,  1.67098E-03,  1.61930E-03,  1.56955E-03,  1.52171E-03,  1.47571E-03,
  3.11761E-03,  3.17455E-03,  3.23235E-03,  3.29098E-03,  3.35038E-03,  3.41050E-03,  3.47127E-03,  3.53263E-03,  3.59450E-03,  3.65677E-03,  3.71935E-03,  3.78212E-03,  3.84495E-03,  3.90771E-03,  3.97024E-03,  4.03237E-03,  4.09392E-03,  4.15470E-03,  4.21450E-03,  4.27308E-03,  4.33022E-03,  4.38566E-03,  4.43914E-03,  4.49037E-03,  4.53908E-03,  4.58497E-03,  4.62774E-03,  4.66709E-03,  4.70271E-03,  4.73432E-03,  4.76161E-03,  4.78431E-03,  4.80215E-03,  4.81489E-03,  4.82231E-03,  4.82420E-03,  4.82041E-03,  4.81082E-03,  4.79532E-03,  4.77389E-03,  4.74650E-03,  4.71321E-03,  4.67409E-03,  4.62928E-03,  4.57895E-03,  4.52331E-03,  4.46262E-03,  4.39716E-03,  4.32726E-03,  4.25325E-03,  4.17551E-03,  4.09442E-03,  4.01037E-03,  3.92376E-03,  3.83501E-03,  3.74450E-03,  3.65264E-03,  3.55980E-03,  3.46635E-03,  3.37265E-03,  3.27902E-03,  3.18576E-03,  3.09318E-03,  3.00152E-03,  2.91102E-03,  2.82190E-03,  2.73434E-03,  2.64850E-03,  2.56453E-03,  2.48253E-03,  2.40262E-03,  2.32487E-03,  2.24933E-03,  2.17606E-03,  2.10507E-03,  2.03638E-03,  1.97000E-03,  1.90591E-03,  1.84410E-03,  1.78453E-03,  1.72717E-03,  1.67198E-03,  1.61892E-03,  1.56793E-03,  1.51896E-03,  1.47195E-03,
  3.16732E-03,  3.22672E-03,  3.28709E-03,  3.34840E-03,  3.41061E-03,  3.47366E-03,  3.53749E-03,  3.60203E-03,  3.66719E-03,  3.73289E-03,  3.79902E-03,  3.86547E-03,  3.93209E-03,  3.99876E-03,  4.06531E-03,  4.13157E-03,  4.19734E-03,  4.26242E-03,  4.32659E-03,  4.38960E-03,  4.45120E-03,  4.51111E-03,  4.56906E-03,  4.62473E-03,  4.67782E-03,  4.72800E-03,  4.77493E-03,  4.81829E-03,  4.85774E-03,  4.89293E-03,  4.92354E-03,  4.94925E-03,  4.96976E-03,  4.98478E-03,  4.99406E-03,  4.99738E-03,  4.99454E-03,  4.98539E-03,  4.96983E-03,  4.94780E-03,  4.91928E-03,  4.88432E-03,  4.84300E-03,  4.79547E-03,  4.74191E-03,  4.68258E-03,  4.61774E-03,  4.54773E-03,  4.47290E-03,  4.39364E-03,  4.31036E-03,  4.22349E-03,  4.13348E-03,  4.04077E-03,  3.94581E-03,  3.84905E-03,  3.75094E-03,  3.65187E-03,  3.55228E-03,  3.45252E-03,  3.35298E-03,  3.25397E-03,  3.15582E-03,  3.05879E-03,  2.96313E-03,  2.86908E-03,  2.77683E-03,  2.68654E-03,  2.59836E-03,  2.51241E-03,  2.42878E-03,  2.34755E-03,  2.26877E-03,  2.19247E-03,  2.11869E-03,  2.04742E-03,  1.97865E-03,  1.91237E-03,  1.84856E-03,  1.78716E-03,  1.72813E-03,  1.67143E-03,  1.61700E-03,  1.56478E-03,  1.51470E-03,  1.46670E-03,
  3.21725E-03,  3.27919E-03,  3.34223E-03,  3.40633E-03,  3.47146E-03,  3.53755E-03,  3.60457E-03,  3.67243E-03,  3.74106E-03,  3.81036E-03,  3.88023E-03,  3.95056E-03,  4.02121E-03,  4.09203E-03,  4.16287E-03,  4.23353E-03,  4.30382E-03,  4.37352E-03,  4.44239E-03,  4.51019E-03,  4.57662E-03,  4.64141E-03,  4.70424E-03,  4.76477E-03,  4.82267E-03,  4.87758E-03,  4.92913E-03,  4.97694E-03,  5.02064E-03,  5.05984E-03,  5.09419E-03,  5.12330E-03,  5.14684E-03,  5.16449E-03,  5.17593E-03,  5.18093E-03,  5.17924E-03,  5.17069E-03,  5.15515E-03,  5.13255E-03,  5.10287E-03,  5.06614E-03,  5.02245E-03,  4.97198E-03,  4.91492E-03,  4.85155E-03,  4.78218E-03,  4.70718E-03,  4.62694E-03,  4.54192E-03,  4.45256E-03,  4.35936E-03,  4.26282E-03,  4.16343E-03,  4.06170E-03,  3.95813E-03,  3.85319E-03,  3.74737E-03,  3.64110E-03,  3.53481E-03,  3.42888E-03,  3.32368E-03,  3.21954E-03,  3.11677E-03,  3.01561E-03,  2.91632E-03,  2.81909E-03,  2.72410E-03,  2.63150E-03,  2.54139E-03,  2.45387E-03,  2.36901E-03,  2.28687E-03,  2.20745E-03,  2.13079E-03,  2.05687E-03,  1.98567E-03,  1.91717E-03,  1.85133E-03,  1.78809E-03,  1.72740E-03,  1.66919E-03,  1.61341E-03,  1.55998E-03,  1.50882E-03,  1.45986E-03,
  3.26732E-03,  3.33188E-03,  3.39767E-03,  3.46466E-03,  3.53281E-03,  3.60209E-03,  3.67242E-03,  3.74375E-03,  3.81601E-03,  3.88909E-03,  3.96291E-03,  4.03734E-03,  4.11224E-03,  4.18747E-03,  4.26286E-03,  4.33822E-03,  4.41335E-03,  4.48801E-03,  4.56196E-03,  4.63493E-03,  4.70661E-03,  4.77669E-03,  4.84485E-03,  4.91071E-03,  4.97390E-03,  5.03402E-03,  5.09068E-03,  5.14344E-03,  5.19189E-03,  5.23560E-03,  5.27415E-03,  5.30712E-03,  5.33412E-03,  5.35477E-03,  5.36873E-03,  5.37569E-03,  5.37539E-03,  5.36762E-03,  5.35222E-03,  5.32910E-03,  5.29822E-03,  5.25962E-03,  5.21340E-03,  5.15973E-03,  5.09885E-03,  5.03106E-03,  4.95672E-03,  4.87624E-03,  4.79007E-03,  4.69871E-03,  4.60268E-03,  4.50252E-03,  4.39881E-03,  4.29209E-03,  4.18295E-03,  4.07193E-03,  3.95957E-03,  3.84639E-03,  3.73288E-03,  3.61950E-03,  3.50668E-03,  3.39482E-03,  3.28426E-03,  3.17533E-03,  3.06831E-03,  2.96344E-03,  2.86094E-03,  2.76099E-03,  2.66372E-03,  2.56925E-03,  2.47767E-03,  2.38905E-03,  2.30341E-03,  2.22079E-03,  2.14117E-03,  2.06454E-03,  1.99087E-03,  1.92012E-03,  1.85223E-03,  1.78715E-03,  1.72480E-03,  1.66511E-03,  1.60800E-03,  1.55338E-03,  1.50118E-03,  1.45131E-03,
  3.31743E-03,  3.38469E-03,  3.45332E-03,  3.52329E-03,  3.59458E-03,  3.66715E-03,  3.74094E-03,  3.81590E-03,  3.89194E-03,  3.96899E-03,  4.04695E-03,  4.12570E-03,  4.20510E-03,  4.28500E-03,  4.36524E-03,  4.44562E-03,  4.52592E-03,  4.60591E-03,  4.68532E-03,  4.76387E-03,  4.84124E-03,  4.91709E-03,  4.99105E-03,  5.06275E-03,  5.13176E-03,  5.19765E-03,  5.25996E-03,  5.31824E-03,  5.37201E-03,  5.42077E-03,  5.46406E-03,  5.50140E-03,  5.53234E-03,  5.55645E-03,  5.57332E-03,  5.58260E-03,  5.58398E-03,  5.57720E-03,  5.56208E-03,  5.53849E-03,  5.50639E-03,  5.46582E-03,  5.41687E-03,  5.35974E-03,  5.29469E-03,  5.22207E-03,  5.14226E-03,  5.05574E-03,  4.96303E-03,  4.86469E-03,  4.76130E-03,  4.65349E-03,  4.54189E-03,  4.42714E-03,  4.30986E-03,  4.19069E-03,  4.07022E-03,  3.94903E-03,  3.82765E-03,  3.70659E-03,  3.58632E-03,  3.46727E-03,  3.34982E-03,  3.23430E-03,  3.12102E-03,  3.01023E-03,  2.90215E-03,  2.79695E-03,  2.69479E-03,  2.59576E-03,  2.49995E-03,  2.40741E-03,  2.31817E-03,  2.23224E-03,  2.14959E-03,  2.07021E-03,  1.99403E-03,  1.92102E-03,  1.85109E-03,  1.78417E-03,  1.72018E-03,  1.65902E-03,  1.60062E-03,  1.54486E-03,  1.49166E-03,  1.44091E-03,
  3.36747E-03,  3.43750E-03,  3.50905E-03,  3.58210E-03,  3.65664E-03,  3.73262E-03,  3.81000E-03,  3.88873E-03,  3.96873E-03,  4.04994E-03,  4.13224E-03,  4.21553E-03,  4.29968E-03,  4.38454E-03,  4.46992E-03,  4.55564E-03,  4.64147E-03,  4.72717E-03,  4.81246E-03,  4.89704E-03,  4.98057E-03,  5.06269E-03,  5.14301E-03,  5.22110E-03,  5.29651E-03,  5.36877E-03,  5.43737E-03,  5.50179E-03,  5.56150E-03,  5.61595E-03,  5.66460E-03,  5.70690E-03,  5.74235E-03,  5.77043E-03,  5.79068E-03,  5.80269E-03,  5.80608E-03,  5.80056E-03,  5.78589E-03,  5.76192E-03,  5.72859E-03,  5.68593E-03,  5.63405E-03,  5.57315E-03,  5.50354E-03,  5.42560E-03,  5.33977E-03,  5.24660E-03,  5.14666E-03,  5.04060E-03,  4.92909E-03,  4.81283E-03,  4.69254E-03,  4.56894E-03,  4.44274E-03,  4.31464E-03,  4.18530E-03,  4.05536E-03,  3.92542E-03,  3.79603E-03,  3.66771E-03,  3.54091E-03,  3.41605E-03,  3.29349E-03,  3.17353E-03,  3.05645E-03,  2.94246E-03,  2.83174E-03,  2.72443E-03,  2.62063E-03,  2.52042E-03,  2.42383E-03,  2.33088E-03,  2.24155E-03,  2.15582E-03,  2.07363E-03,  1.99493E-03,  1.91964E-03,  1.84768E-03,  1.77894E-03,  1.71334E-03,  1.65076E-03,  1.59111E-03,  1.53426E-03,  1.48011E-03,  1.42855E-03,
