  5.68279E-03,  5.88517E-03,  6.09687E-03,  6.31819E-03,  6.54943E-03,  6.79084E-03,  7.04262E-03,  7.30488E-03,  7.57767E-03,  7.86091E-03,  8.15439E-03,  8.45773E-03,  8.77036E-03,  9.09146E-03,  9.41993E-03,  9.75437E-03,  1.00930E-02,  1.04336E-02,  1.07736E-02,  1.11100E-02,  1.14390E-02,  1.17569E-02,  1.20589E-02,  1.23405E-02,  1.25963E-02,  1.28213E-02,  1.30103E-02,  1.31583E-02,  1.32609E-02,  1.33144E-02,  1.33160E-02,  1.32639E-02,  1.31577E-02,  1.29981E-02,  1.27871E-02,  1.25279E-02,  1.22245E-02,  1.18819E-02,  1.15056E-02,  1.11011E-02,  1.06745E-02,  1.02314E-02,  9.77738E-03,  9.31741E-03,  8.85617E-03,  8.39775E-03,  7.94573E-03,  7.50315E-03,  7.07253E-03,  6.65593E-03,  6.25493E-03,  5.87075E-03,  5.50424E-03,  5.15593E-03,  4.82607E-03,  4.51470E-03,  4.22165E-03,  3.94656E-03,  3.68898E-03,  3.44833E-03,  3.22395E-03,  3.01511E-03,  2.82106E-03,  2.64101E-03,  2.47416E-03,  2.31971E-03,  2.17689E-03,  2.04492E-03,  1.92306E-03,  1.81060E-03,  1.70685E-03,  1.61118E-03,  1.52297E-03,  1.44165E-03,  1.36667E-03,  1.29755E-03,  1.23380E-03,  1.17501E-03,  1.12076E-03,  1.07069E-03,  1.02445E-03,  9.81728E-04,  9.42236E-04,  9.05707E-04,  8.71895E-04,  8.40577E-04,
  5.76709E-03,  5.97804E-03,  6.19918E-03,  6.43093E-03,  6.67367E-03,  6.92776E-03,  7.19348E-03,  7.47110E-03,  7.76076E-03,  8.06251E-03,  8.37626E-03,  8.70175E-03,  9.03850E-03,  9.38578E-03,  9.74257E-03,  1.01075E-02,  1.04787E-02,  1.08540E-02,  1.12305E-02,  1.16050E-02,  1.19735E-02,  1.23314E-02,  1.26738E-02,  1.29949E-02,  1.32889E-02,  1.35495E-02,  1.37706E-02,  1.39460E-02,  1.40704E-02,  1.41392E-02,  1.41488E-02,  1.40970E-02,  1.39832E-02,  1.38082E-02,  1.35744E-02,  1.32856E-02,  1.29469E-02,  1.25641E-02,  1.21438E-02,  1.16928E-02,  1.12181E-02,  1.07264E-02,  1.02240E-02,  9.71677E-03,  9.20984E-03,  8.70782E-03,  8.21461E-03,  7.73349E-03,  7.26712E-03,  6.81761E-03,  6.38658E-03,  5.97518E-03,  5.58419E-03,  5.21401E-03,  4.86477E-03,  4.53636E-03,  4.22844E-03,  3.94051E-03,  3.67192E-03,  3.42194E-03,  3.18974E-03,  2.97445E-03,  2.77516E-03,  2.59094E-03,  2.42087E-03,  2.26402E-03,  2.11951E-03,  1.98647E-03,  1.86406E-03,  1.75149E-03,  1.64801E-03,  1.55292E-03,  1.46554E-03,  1.38525E-03,  1.31147E-03,  1.24368E-03,  1.18135E-03,  1.12405E-03,  1.07134E-03,  1.02284E-03,  9.78180E-04,  9.37039E-04,  8.99116E-04,  8.64136E-04,  8.31846E-04,  8.02016E-04,
  5.84725E-03,  6.06671E-03,  6.29729E-03,  6.53950E-03,  6.79382E-03,  7.06073E-03,  7.34065E-03,  7.63396E-03,  7.94096E-03,  8.26184E-03,  8.59666E-03,  8.94530E-03,  9.30744E-03,  9.68246E-03,  1.00694E-02,  1.04671E-02,  1.08736E-02,  1.12866E-02,  1.17033E-02,  1.21200E-02,  1.25325E-02,  1.29356E-02,  1.33237E-02,  1.36902E-02,  1.40282E-02,  1.43303E-02,  1.45890E-02,  1.47971E-02,  1.49477E-02,  1.50351E-02,  1.50549E-02,  1.50043E-02,  1.48823E-02,  1.46900E-02,  1.44302E-02,  1.41076E-02,  1.37283E-02,  1.32995E-02,  1.28291E-02,  1.23253E-02,  1.17963E-02,  1.12498E-02,  1.06934E-02,  1.01335E-02,  9.57610E-03,  9.02616E-03,  8.48796E-03,  7.96499E-03,  7.46004E-03,  6.97525E-03,  6.51221E-03,  6.07199E-03,  5.65524E-03,  5.26224E-03,  4.89294E-03,  4.54704E-03,  4.22400E-03,  3.92314E-03,  3.64362E-03,  3.38450E-03,  3.14478E-03,  2.92340E-03,  2.71929E-03,  2.53136E-03,  2.35855E-03,  2.19981E-03,  2.05412E-03,  1.92051E-03,  1.79804E-03,  1.68585E-03,  1.58310E-03,  1.48903E-03,  1.40290E-03,  1.32404E-03,  1.25184E-03,  1.18571E-03,  1.12514E-03,  1.06963E-03,  1.01874E-03,  9.72060E-04,  9.29221E-04,  8.89880E-04,  8.53728E-04,  8.20482E-04,  7.89884E-04,  7.61699E-04,
  5.92262E-03,  6.15047E-03,  6.39040E-03,  6.64300E-03,  6.90890E-03,  7.18868E-03,  7.48293E-03,  7.79217E-03,  8.11686E-03,  8.45736E-03,  8.81393E-03,  9.18662E-03,  9.57529E-03,  9.97950E-03,  1.03985E-02,  1.08311E-02,  1.12755E-02,  1.17295E-02,  1.21901E-02,  1.26534E-02,  1.31148E-02,  1.35686E-02,  1.40085E-02,  1.44269E-02,  1.48157E-02,  1.51660E-02,  1.54690E-02,  1.57157E-02,  1.58977E-02,  1.60079E-02,  1.60406E-02,  1.59924E-02,  1.58618E-02,  1.56500E-02,  1.53606E-02,  1.49993E-02,  1.45735E-02,  1.40920E-02,  1.35645E-02,  1.30006E-02,  1.24102E-02,  1.18023E-02,  1.11855E-02,  1.05673E-02,  9.95413E-03,  9.35167E-03,  8.76445E-03,  8.19616E-03,  7.64969E-03,  7.12717E-03,  6.63011E-03,  6.15948E-03,  5.71575E-03,  5.29902E-03,  4.90904E-03,  4.54527E-03,  4.20697E-03,  3.89321E-03,  3.60293E-03,  3.33497E-03,  3.08812E-03,  2.86112E-03,  2.65271E-03,  2.46163E-03,  2.28666E-03,  2.12660E-03,  1.98031E-03,  1.84670E-03,  1.72473E-03,  1.61345E-03,  1.51194E-03,  1.41936E-03,  1.33493E-03,  1.25794E-03,  1.18770E-03,  1.12362E-03,  1.06514E-03,  1.01174E-03,  9.62958E-04,  9.18375E-04,  8.77602E-04,  8.40287E-04,  8.06113E-04,  7.74791E-04,  7.46057E-04,  7.19676E-04,
  5.99252E-03,  6.22857E-03,  6.47766E-03,  6.74051E-03,  7.01786E-03,  7.31046E-03,  7.61904E-03,  7.94430E-03,  8.28688E-03,  8.64736E-03,  9.02618E-03,  9.42365E-03,  9.83984E-03,  1.02746E-02,  1.07272E-02,  1.11969E-02,  1.16819E-02,  1.21800E-02,  1.26883E-02,  1.32027E-02,  1.37182E-02,  1.42288E-02,  1.47271E-02,  1.52045E-02,  1.56517E-02,  1.60581E-02,  1.64130E-02,  1.67054E-02,  1.69252E-02,  1.70631E-02,  1.71122E-02,  1.70678E-02,  1.69282E-02,  1.66946E-02,  1.63715E-02,  1.59658E-02,  1.54867E-02,  1.49451E-02,  1.43524E-02,  1.37205E-02,  1.30608E-02,  1.23841E-02,  1.17001E-02,  1.10172E-02,  1.03429E-02,  9.68300E-03,  9.04254E-03,  8.42535E-03,  7.83432E-03,  7.27156E-03,  6.73848E-03,  6.23585E-03,  5.76396E-03,  5.32266E-03,  4.91146E-03,  4.52956E-03,  4.17594E-03,  3.84942E-03,  3.54867E-03,  3.27229E-03,  3.01882E-03,  2.78677E-03,  2.57469E-03,  2.38111E-03,  2.20465E-03,  2.04394E-03,  1.89771E-03,  1.76473E-03,  1.64388E-03,  1.53409E-03,  1.43438E-03,  1.34382E-03,  1.26158E-03,  1.18690E-03,  1.11905E-03,  1.05740E-03,  1.00137E-03,  9.50408E-04,  9.04042E-04,  8.61830E-04,  8.23375E-04,  7.88317E-04,  7.56331E-04,  7.27124E-04,  7.00430E-04,  6.76010E-04,
  6.05626E-03,  6.30022E-03,  6.55820E-03,  6.83103E-03,  7.11962E-03,  7.42484E-03,  7.74761E-03,  8.08882E-03,  8.44932E-03,  8.82992E-03,  9.23132E-03,  9.65409E-03,  1.00986E-02,  1.05649E-02,  1.10527E-02,  1.15613E-02,  1.20893E-02,  1.26347E-02,  1.31944E-02,  1.37645E-02,  1.43396E-02,  1.49132E-02,  1.54770E-02,  1.60214E-02,  1.65355E-02,  1.70068E-02,  1.74225E-02,  1.77691E-02,  1.80340E-02,  1.82057E-02,  1.82754E-02,  1.82369E-02,  1.80879E-02,  1.78300E-02,  1.74685E-02,  1.70121E-02,  1.64721E-02,  1.58617E-02,  1.51951E-02,  1.44862E-02,  1.37487E-02,  1.29951E-02,  1.22366E-02,  1.14825E-02,  1.07411E-02,  1.00187E-02,  9.32062E-03,  8.65079E-03,  8.01211E-03,  7.40658E-03,  6.83544E-03,  6.29925E-03,  5.79805E-03,  5.33141E-03,  4.89854E-03,  4.49833E-03,  4.12947E-03,  3.79046E-03,  3.47966E-03,  3.19540E-03,  2.93595E-03,  2.69956E-03,  2.48454E-03,  2.28923E-03,  2.11203E-03,  1.95143E-03,  1.80599E-03,  1.67436E-03,  1.55530E-03,  1.44764E-03,  1.35031E-03,  1.26234E-03,  1.18281E-03,  1.11092E-03,  1.04590E-03,  9.87093E-04,  9.33877E-04,  8.85698E-04,  8.42055E-04,  8.02497E-04,  7.66617E-04,  7.34048E-04,  7.04462E-04,  6.77561E-04,  6.53080E-04,  6.30780E-04,
  6.11315E-03,  6.36464E-03,  6.63112E-03,  6.91357E-03,  7.21302E-03,  7.53052E-03,  7.86718E-03,  8.22408E-03,  8.60233E-03,  9.00299E-03,  9.42703E-03,  9.87534E-03,  1.03486E-02,  1.08473E-02,  1.13714E-02,  1.19205E-02,  1.24937E-02,  1.30891E-02,  1.37040E-02,  1.43342E-02,  1.49743E-02,  1.56173E-02,  1.62542E-02,  1.68742E-02,  1.74645E-02,  1.80107E-02,  1.84971E-02,  1.89076E-02,  1.92264E-02,  1.94392E-02,  1.95346E-02,  1.95047E-02,  1.93463E-02,  1.90614E-02,  1.86564E-02,  1.81422E-02,  1.75329E-02,  1.68444E-02,  1.60940E-02,  1.52986E-02,  1.44741E-02,  1.36351E-02,  1.27942E-02,  1.19620E-02,  1.11474E-02,  1.03573E-02,  9.59706E-03,  8.87078E-03,  8.18127E-03,  7.53039E-03,  6.91914E-03,  6.34785E-03,  5.81624E-03,  5.32355E-03,  4.86864E-03,  4.45007E-03,  4.06615E-03,  3.71503E-03,  3.39475E-03,  3.10329E-03,  2.83862E-03,  2.59871E-03,  2.38162E-03,  2.18544E-03,  2.00838E-03,  1.84872E-03,  1.70489E-03,  1.57538E-03,  1.45884E-03,  1.35400E-03,  1.25971E-03,  1.17491E-03,  1.09864E-03,  1.03004E-03,  9.68314E-04,  9.12765E-04,  8.62751E-04,  8.17699E-04,  7.77095E-04,  7.40476E-04,  7.07428E-04,  6.77582E-04,  6.50606E-04,  6.26202E-04,  6.04104E-04,  5.84077E-04,
  6.16247E-03,  6.42102E-03,  6.69553E-03,  6.98709E-03,  7.29690E-03,  7.62618E-03,  7.97623E-03,  8.34838E-03,  8.74396E-03,  9.16434E-03,  9.61080E-03,  1.00846E-02,  1.05868E-02,  1.11182E-02,  1.16793E-02,  1.22702E-02,  1.28903E-02,  1.35382E-02,  1.42113E-02,  1.49059E-02,  1.56163E-02,  1.63352E-02,  1.70528E-02,  1.77572E-02,  1.84337E-02,  1.90656E-02,  1.96341E-02,  2.01195E-02,  2.05025E-02,  2.07649E-02,  2.08922E-02,  2.08744E-02,  2.07072E-02,  2.03926E-02,  1.99388E-02,  1.93592E-02,  1.86711E-02,  1.78945E-02,  1.70500E-02,  1.61578E-02,  1.52367E-02,  1.43034E-02,  1.33721E-02,  1.24548E-02,  1.15607E-02,  1.06975E-02,  9.87046E-03,  9.08380E-03,  8.34020E-03,  7.64130E-03,  6.98787E-03,  6.37990E-03,  5.81678E-03,  5.29737E-03,  4.82015E-03,  4.38325E-03,  3.98458E-03,  3.62189E-03,  3.29281E-03,  2.99498E-03,  2.72600E-03,  2.48354E-03,  2.26535E-03,  2.06929E-03,  1.89333E-03,  1.73555E-03,  1.59421E-03,  1.46768E-03,  1.35445E-03,  1.25316E-03,  1.16258E-03,  1.08157E-03,  1.00914E-03,  9.44349E-04,  8.86394E-04,  8.34535E-04,  7.88113E-04,  7.46540E-04,  7.09290E-04,  6.75895E-04,  6.45938E-04,  6.19044E-04,  5.94885E-04,  5.73163E-04,  5.53617E-04,  5.36012E-04,
  6.20354E-03,  6.46859E-03,  6.75051E-03,  7.05056E-03,  7.37006E-03,  7.71045E-03,  8.07321E-03,  8.45991E-03,  8.87217E-03,  9.31163E-03,  9.77995E-03,  1.02788E-02,  1.08095E-02,  1.13736E-02,  1.19720E-02,  1.26053E-02,  1.32735E-02,  1.39756E-02,  1.47096E-02,  1.54720E-02,  1.62575E-02,  1.70583E-02,  1.78642E-02,  1.86620E-02,  1.94352E-02,  2.01642E-02,  2.08270E-02,  2.13998E-02,  2.18585E-02,  2.21806E-02,  2.23475E-02,  2.23463E-02,  2.21713E-02,  2.18246E-02,  2.13166E-02,  2.06637E-02,  1.98874E-02,  1.90122E-02,  1.80628E-02,  1.70634E-02,  1.60360E-02,  1.49994E-02,  1.39699E-02,  1.29601E-02,  1.19805E-02,  1.10385E-02,  1.01400E-02,  9.28884E-03,  8.48770E-03,  7.73798E-03,  7.04014E-03,  6.39385E-03,  5.79810E-03,  5.25133E-03,  4.75156E-03,  4.29646E-03,  3.88346E-03,  3.50986E-03,  3.17284E-03,  2.86959E-03,  2.59736E-03,  2.35344E-03,  2.13527E-03,  1.94042E-03,  1.76662E-03,  1.61176E-03,  1.47388E-03,  1.35121E-03,  1.24213E-03,  1.14518E-03,  1.05902E-03,  9.82461E-04,  9.14443E-04,  8.54008E-04,  8.00303E-04,  7.52568E-04,  7.10130E-04,  6.72386E-04,  6.38806E-04,  6.08917E-04,  5.82301E-04,  5.58586E-04,  5.37444E-04,  5.18584E-04,  5.01749E-04,  4.86710E-04,
  6.23570E-03,  6.50657E-03,  6.79519E-03,  7.10295E-03,  7.43134E-03,  7.78198E-03,  8.15655E-03,  8.55687E-03,  8.98484E-03,  9.44244E-03,  9.93169E-03,  1.04546E-02,  1.10132E-02,  1.16093E-02,  1.22446E-02,  1.29202E-02,  1.36368E-02,  1.43941E-02,  1.51907E-02,  1.60237E-02,  1.68880E-02,  1.77761E-02,  1.86771E-02,  1.95768E-02,  2.04569E-02,  2.12949E-02,  2.20649E-02,  2.27384E-02,  2.32857E-02,  2.36790E-02,  2.38946E-02,  2.39158E-02,  2.37350E-02,  2.33548E-02,  2.27875E-02,  2.20538E-02,  2.11801E-02,  2.01960E-02,  1.91314E-02,  1.80149E-02,  1.68716E-02,  1.57233E-02,  1.45877E-02,  1.34786E-02,  1.24070E-02,  1.13807E-02,  1.04057E-02,  9.48570E-03,  8.62329E-03,  7.81964E-03,  7.07494E-03,  6.38849E-03,  5.75887E-03,  5.18405E-03,  4.66151E-03,  4.18841E-03,  3.76162E-03,  3.37789E-03,  3.03391E-03,  2.72638E-03,  2.45208E-03,  2.20794E-03,  1.99103E-03,  1.79860E-03,  1.62813E-03,  1.47727E-03,  1.34389E-03,  1.22606E-03,  1.12201E-03,  1.03020E-03,  9.49200E-04,  8.77762E-04,  8.14768E-04,  7.59226E-04,  7.10257E-04,  6.67083E-04,  6.29015E-04,  5.95448E-04,  5.65846E-04,  5.39736E-04,  5.16705E-04,  4.96384E-04,  4.78452E-04,  4.62624E-04,  4.48651E-04,  4.36313E-04,
  6.25831E-03,  6.53422E-03,  6.82871E-03,  7.14328E-03,  7.47959E-03,  7.83943E-03,  8.22469E-03,  8.63745E-03,  9.07989E-03,  9.55431E-03,  1.00631E-02,  1.06088E-02,  1.11939E-02,  1.18208E-02,  1.24917E-02,  1.32087E-02,  1.39731E-02,  1.47855E-02,  1.56453E-02,  1.65503E-02,  1.74960E-02,  1.84753E-02,  1.94770E-02,  2.04861E-02,  2.14825E-02,  2.24408E-02,  2.33309E-02,  2.41188E-02,  2.47687E-02,  2.52460E-02,  2.55208E-02,  2.55718E-02,  2.53889E-02,  2.49749E-02,  2.43448E-02,  2.35240E-02,  2.25448E-02,  2.14430E-02,  2.02542E-02,  1.90117E-02,  1.77444E-02,  1.64766E-02,  1.52277E-02,  1.40126E-02,  1.28427E-02,  1.17263E-02,  1.06692E-02,  9.67552E-03,  8.74753E-03,  7.88634E-03,  7.09188E-03,  6.36310E-03,  5.69814E-03,  5.09444E-03,  4.54889E-03,  4.05801E-03,  3.61804E-03,  3.22510E-03,  2.87528E-03,  2.56473E-03,  2.28972E-03,  2.04673E-03,  1.83243E-03,  1.64375E-03,  1.47786E-03,  1.33219E-03,  1.20440E-03,  1.09241E-03,  9.94325E-04,  9.08485E-04,  8.33402E-04,  7.67759E-04,  7.10396E-04,  6.60289E-04,  6.16537E-04,  5.78350E-04,  5.45032E-04,  5.15976E-04,  4.90648E-04,  4.68581E-04,  4.49365E-04,  4.32643E-04,  4.18101E-04,  4.05464E-04,  3.94493E-04,  3.84978E-04,
  6.27078E-03,  6.55088E-03,  6.85028E-03,  7.17063E-03,  7.51372E-03,  7.88152E-03,  8.27615E-03,  8.69989E-03,  9.15523E-03,  9.64481E-03,  1.01714E-02,  1.07380E-02,  1.13476E-02,  1.20032E-02,  1.27079E-02,  1.34643E-02,  1.42748E-02,  1.51409E-02,  1.60629E-02,  1.70397E-02,  1.80676E-02,  1.91400E-02,  2.02461E-02,  2.13701E-02,  2.24904E-02,  2.35789E-02,  2.46010E-02,  2.55168E-02,  2.62834E-02,  2.68584E-02,  2.72044E-02,  2.72945E-02,  2.71154E-02,  2.66698E-02,  2.59760E-02,  2.50647E-02,  2.39749E-02,  2.27493E-02,  2.14300E-02,  2.00550E-02,  1.86574E-02,  1.72638E-02,  1.58953E-02,  1.45678E-02,  1.32931E-02,  1.20800E-02,  1.09347E-02,  9.86137E-03,  8.86254E-03,  7.93930E-03,  7.09143E-03,  6.31758E-03,  5.61542E-03,  4.98177E-03,  4.41284E-03,  3.90441E-03,  3.45194E-03,  3.05083E-03,  2.69643E-03,  2.38427E-03,  2.11003E-03,  1.86969E-03,  1.65948E-03,  1.47596E-03,  1.31599E-03,  1.17675E-03,  1.05571E-03,  9.50597E-04,  8.59420E-04,  7.80406E-04,  7.11998E-04,  6.52827E-04,  6.01694E-04,  5.57553E-04,  5.19487E-04,  4.86700E-04,  4.58496E-04,  4.34270E-04,  4.13496E-04,  3.95715E-04,  3.80530E-04,  3.67593E-04,  3.56606E-04,  3.47304E-04,  3.39461E-04,  3.32879E-04,
  6.27261E-03,  6.55592E-03,  6.85918E-03,  7.18413E-03,  7.53273E-03,  7.90708E-03,  8.30951E-03,  8.74253E-03,  9.20890E-03,  9.71158E-03,  1.02538E-02,  1.08388E-02,  1.14704E-02,  1.21520E-02,  1.28875E-02,  1.36804E-02,  1.45340E-02,  1.54508E-02,  1.64324E-02,  1.74787E-02,  1.85872E-02,  1.97522E-02,  2.09635E-02,  2.22051E-02,  2.34541E-02,  2.46799E-02,  2.58437E-02,  2.68992E-02,  2.77958E-02,  2.84823E-02,  2.89130E-02,  2.90538E-02,  2.88875E-02,  2.84167E-02,  2.76628E-02,  2.66623E-02,  2.54618E-02,  2.41113E-02,  2.26594E-02,  2.11496E-02,  1.96183E-02,  1.80948E-02,  1.66014E-02,  1.51551E-02,  1.37684E-02,  1.24510E-02,  1.12095E-02,  1.00490E-02,  8.97243E-03,  7.98121E-03,  7.07514E-03,  6.25261E-03,  5.51077E-03,  4.84573E-03,  4.25288E-03,  3.72706E-03,  3.26283E-03,  2.85465E-03,  2.49708E-03,  2.18486E-03,  1.91302E-03,  1.67695E-03,  1.47242E-03,  1.29556E-03,  1.14292E-03,  1.01141E-03,  8.98280E-04,  8.01120E-04,  7.17800E-04,  6.46461E-04,  5.85479E-04,  5.33441E-04,  4.89122E-04,  4.51456E-04,  4.19523E-04,  3.92525E-04,  3.69773E-04,  3.50672E-04,  3.34708E-04,  3.21437E-04,  3.10476E-04,  3.01494E-04,  2.94206E-04,  2.88365E-04,  2.83760E-04,  2.80207E-04,
  6.26333E-03,  6.54882E-03,  6.85477E-03,  7.18305E-03,  7.53572E-03,  7.91504E-03,  8.32350E-03,  8.76385E-03,  9.23908E-03,  9.75246E-03,  1.03075E-02,  1.09082E-02,  1.15584E-02,  1.22626E-02,  1.30250E-02,  1.38503E-02,  1.47426E-02,  1.57055E-02,  1.67420E-02,  1.78532E-02,  1.90381E-02,  2.02921E-02,  2.16058E-02,  2.29637E-02,  2.43422E-02,  2.57085E-02,  2.70197E-02,  2.82237E-02,  2.92616E-02,  3.00729E-02,  3.06024E-02,  3.08082E-02,  3.06683E-02,  3.01844E-02,  2.93809E-02,  2.83005E-02,  2.69970E-02,  2.55280E-02,  2.39485E-02,  2.23069E-02,  2.06429E-02,  1.89877E-02,  1.73651E-02,  1.57932E-02,  1.42858E-02,  1.28538E-02,  1.15056E-02,  1.02476E-02,  9.08389E-03,  8.01662E-03,  7.04586E-03,  6.16977E-03,  5.38491E-03,  4.68653E-03,  4.06892E-03,  3.52578E-03,  3.05051E-03,  2.63650E-03,  2.27727E-03,  1.96668E-03,  1.69900E-03,  1.46895E-03,  1.27175E-03,  1.10313E-03,  9.59272E-04,  8.36810E-04,  7.32793E-04,  6.44644E-04,  5.70122E-04,  5.07285E-04,  4.54455E-04,  4.10185E-04,  3.73229E-04,  3.42517E-04,  3.17129E-04,  2.96277E-04,  2.79285E-04,  2.65574E-04,  2.54647E-04,  2.46081E-04,  2.39511E-04,  2.34627E-04,  2.31162E-04,  2.28888E-04,  2.27611E-04,  2.27163E-04,
  6.24259E-03,  6.52914E-03,  6.83654E-03,  7.16675E-03,  7.52194E-03,  7.90448E-03,  8.31703E-03,  8.76252E-03,  9.24416E-03,  9.76550E-03,  1.03304E-02,  1.09431E-02,  1.16082E-02,  1.23306E-02,  1.31153E-02,  1.39677E-02,  1.48928E-02,  1.58957E-02,  1.69804E-02,  1.81495E-02,  1.94034E-02,  2.07391E-02,  2.21485E-02,  2.36168E-02,  2.51203E-02,  2.66248E-02,  2.80841E-02,  2.94404E-02,  3.06274E-02,  3.15749E-02,  3.22181E-02,  3.25063E-02,  3.24121E-02,  3.19354E-02,  3.11029E-02,  2.99626E-02,  2.85752E-02,  2.70049E-02,  2.53124E-02,  2.35498E-02,  2.17593E-02,  1.99737E-02,  1.82180E-02,  1.65119E-02,  1.48717E-02,  1.33109E-02,  1.18409E-02,  1.04707E-02,  9.20664E-03,  8.05213E-03,  7.00778E-03,  6.07155E-03,  5.23922E-03,  4.50483E-03,  3.86128E-03,  3.30076E-03,  2.81523E-03,  2.39668E-03,  2.03744E-03,  1.73030E-03,  1.46863E-03,  1.24643E-03,  1.05832E-03,  8.99556E-04,  7.65950E-04,  6.53860E-04,  5.60129E-04,  4.82029E-04,  4.17211E-04,  3.63665E-04,  3.19669E-04,  2.83753E-04,  2.54665E-04,  2.31337E-04,  2.12863E-04,  1.98470E-04,  1.87505E-04,  1.79409E-04,  1.73712E-04,  1.70013E-04,  1.67972E-04,  1.67301E-04,  1.67756E-04,  1.69131E-04,  1.71250E-04,  1.73965E-04,
  6.21014E-03,  6.49656E-03,  6.80410E-03,  7.13476E-03,  7.49079E-03,  7.87469E-03,  8.28922E-03,  8.73746E-03,  9.22282E-03,  9.74907E-03,  1.03204E-02,  1.09413E-02,  1.16169E-02,  1.23524E-02,  1.31537E-02,  1.40268E-02,  1.49778E-02,  1.60127E-02,  1.71367E-02,  1.83540E-02,  1.96666E-02,  2.10731E-02,  2.25669E-02,  2.41346E-02,  2.57529E-02,  2.73870E-02,  2.89885E-02,  3.04953E-02,  3.18343E-02,  3.29268E-02,  3.36986E-02,  3.40904E-02,  3.40684E-02,  3.36297E-02,  3.28019E-02,  3.16367E-02,  3.01997E-02,  2.85599E-02,  2.67816E-02,  2.49188E-02,  2.30147E-02,  2.11025E-02,  1.92088E-02,  1.73563E-02,  1.55652E-02,  1.38543E-02,  1.22403E-02,  1.07369E-02,  9.35373E-03,  8.09648E-03,  6.96648E-03,  5.96136E-03,  5.07568E-03,  4.30183E-03,  3.63076E-03,  3.05268E-03,  2.55765E-03,  2.13598E-03,  1.77849E-03,  1.47673E-03,  1.22304E-03,  1.01058E-03,  8.33339E-04,  6.86048E-04,  5.64152E-04,  4.63727E-04,  3.81413E-04,  3.14341E-04,  2.60073E-04,  2.16540E-04,  1.81994E-04,  1.54954E-04,  1.34175E-04,  1.18602E-04,  1.07353E-04,  9.96798E-05,  9.49573E-05,  9.26583E-05,  9.23403E-05,  9.36318E-05,  9.62210E-05,  9.98467E-05,  1.04290E-04,  1.09368E-04,  1.14927E-04,  1.20840E-04,
  6.16580E-03,  6.45089E-03,  6.75718E-03,  7.08674E-03,  7.44188E-03,  7.82515E-03,  8.23942E-03,  8.68787E-03,  9.17406E-03,  9.70192E-03,  1.02759E-02,  1.09007E-02,  1.15818E-02,  1.23250E-02,  1.31365E-02,  1.40231E-02,  1.49916E-02,  1.60489E-02,  1.72016E-02,  1.84552E-02,  1.98133E-02,  2.12760E-02,  2.28387E-02,  2.44894E-02,  2.62064E-02,  2.79551E-02,  2.96862E-02,  3.13350E-02,  3.28236E-02,  3.40667E-02,  3.49821E-02,  3.55027E-02,  3.55879E-02,  3.52308E-02,  3.44576E-02,  3.33209E-02,  3.18880E-02,  3.02294E-02,  2.84090E-02,  2.64796E-02,  2.44823E-02,  2.24496E-02,  2.04101E-02,  1.83912E-02,  1.64213E-02,  1.45280E-02,  1.27372E-02,  1.10700E-02,  9.54156E-03,  8.16038E-03,  6.92867E-03,  5.84324E-03,  4.89678E-03,  4.07915E-03,  3.37860E-03,  2.78268E-03,  2.27899E-03,  1.85571E-03,  1.50186E-03,  1.20751E-03,  9.63823E-04,  7.63038E-04,  5.98426E-04,  4.64200E-04,  3.55414E-04,  2.67871E-04,  1.98018E-04,  1.42865E-04,  9.98972E-05,  6.70093E-05,  4.24381E-05,  2.47110E-05,  1.25991E-05,  5.07788E-06,  1.29380E-06,  5.36580E-07,  2.21545E-06,  5.83950E-06,  1.10012E-05,  1.73626E-05,  2.46437E-05,  3.26131E-05,  4.10798E-05,  4.98865E-05,  5.89042E-05,  6.80274E-05,
  6.10956E-03,  6.39205E-03,  6.69570E-03,  7.02257E-03,  7.37501E-03,  7.75561E-03,  8.16728E-03,  8.61329E-03,  9.09726E-03,  9.62327E-03,  1.01958E-02,  1.08200E-02,  1.15014E-02,  1.22461E-02,  1.30609E-02,  1.39528E-02,  1.49295E-02,  1.59987E-02,  1.71680E-02,  1.84439E-02,  1.98316E-02,  2.13329E-02,  2.29452E-02,  2.46584E-02,  2.64525E-02,  2.82948E-02,  3.01366E-02,  3.19128E-02,  3.35435E-02,  3.49397E-02,  3.60139E-02,  3.66925E-02,  3.69291E-02,  3.67112E-02,  3.60611E-02,  3.50285E-02,  3.36777E-02,  3.20749E-02,  3.02780E-02,  2.83319E-02,  2.62712E-02,  2.41251E-02,  2.19249E-02,  1.97074E-02,  1.75144E-02,  1.53897E-02,  1.33737E-02,  1.14993E-02,  9.78930E-03,  8.25584E-03,  6.90160E-03,  5.72157E-03,  4.70527E-03,  3.83880E-03,  3.10655E-03,  2.49250E-03,  1.98110E-03,  1.55788E-03,  1.20967E-03,  9.24833E-04,  6.93188E-04,  5.05968E-04,  3.55691E-04,  2.36023E-04,  1.41634E-04,  6.80617E-05,  1.15848E-05, -3.08918E-05, -6.19355E-05, -8.36717E-05, -9.78578E-05, -1.05944E-04, -1.09128E-04, -1.08394E-04, -1.04555E-04, -9.82757E-05, -9.01053E-05, -8.04928E-05, -6.98057E-05, -5.83445E-05, -4.63540E-05, -3.40333E-05, -2.15433E-05, -9.01361E-06,  3.45191E-06,  1.57708E-05,
