  1.18588E-02,  1.22797E-02,  1.27244E-02,  1.31944E-02,  1.36916E-02,  1.42175E-02,  1.47742E-02,  1.53632E-02,  1.59866E-02,  1.66459E-02,  1.73430E-02,  1.80792E-02,  1.88555E-02,  1.96725E-02,  2.05298E-02,  2.14256E-02,  2.23558E-02,  2.33136E-02,  2.42887E-02,  2.52675E-02,  2.62342E-02,  2.71746E-02,  2.80818E-02,  2.89673E-02,  2.98725E-02,  3.08827E-02,  3.21366E-02,  3.38277E-02,  3.61935E-02,  3.94895E-02,  4.39530E-02,  4.97638E-02,  5.70165E-02,  6.57169E-02,  7.58203E-02,  8.73164E-02,  1.00357E-01,  1.15396E-01,  1.33260E-01,  1.55042E-01,  1.81623E-01,  2.12726E-01,  2.45643E-01,  2.74430E-01,  2.91071E-01,  2.89295E-01,  2.68651E-01,  2.34767E-01,  1.95609E-01,  1.57635E-01,  1.24382E-01,  9.69635E-02,  7.51031E-02,  5.79512E-02,  4.45471E-02,  3.40249E-02,  2.56769E-02,  1.89555E-02,  1.34514E-02,  8.86633E-03,  4.98825E-03,  1.66921E-03, -1.19235E-03, -3.66573E-03, -5.79895E-03, -7.62667E-03, -9.17595E-03, -1.04699E-02, -1.15301E-02, -1.23773E-02, -1.30329E-02, -1.35175E-02, -1.38520E-02, -1.40564E-02, -1.41493E-02, -1.41483E-02, -1.40694E-02, -1.39265E-02, -1.37323E-02, -1.34974E-02, -1.32310E-02, -1.29411E-02, -1.26339E-02, -1.23150E-02, -1.19889E-02, -1.16590E-02, -1.13285E-02, -1.09996E-02, -1.06741E-02, -1.03537E-02, -1.00394E-02,
  1.22281E-02,  1.26827E-02,  1.31655E-02,  1.36788E-02,  1.42253E-02,  1.48078E-02,  1.54294E-02,  1.60936E-02,  1.68040E-02,  1.75650E-02,  1.83808E-02,  1.92565E-02,  2.01971E-02,  2.12079E-02,  2.22937E-02,  2.34580E-02,  2.47018E-02,  2.60218E-02,  2.74087E-02,  2.88456E-02,  3.03079E-02,  3.17662E-02,  3.31945E-02,  3.45840E-02,  3.59638E-02,  3.74258E-02,  3.91466E-02,  4.13974E-02,  4.45335E-02,  4.89559E-02,  5.50484E-02,  6.31024E-02,  7.32470E-02,  8.54112E-02,  9.93394E-02,  1.14684E-01,  1.31179E-01,  1.48859E-01,  1.68264E-01,  1.90426E-01,  2.16450E-01,  2.46480E-01,  2.78161E-01,  3.05496E-01,  3.19907E-01,  3.14540E-01,  2.89053E-01,  2.49935E-01,  2.06100E-01,  1.64500E-01,  1.28700E-01,  9.96025E-02,  7.66728E-02,  5.88410E-02,  4.49884E-02,  3.41454E-02,  2.55426E-02,  1.85975E-02,  1.28837E-02,  8.09710E-03,  4.02551E-03,  5.24498E-04, -2.50274E-03, -5.12083E-03, -7.37383E-03, -9.29392E-03, -1.09070E-02, -1.22364E-02, -1.33056E-02, -1.41379E-02, -1.47581E-02, -1.51906E-02, -1.54601E-02, -1.55901E-02, -1.56027E-02, -1.55181E-02, -1.53546E-02, -1.51283E-02, -1.48527E-02, -1.45398E-02, -1.41993E-02, -1.38394E-02, -1.34668E-02, -1.30868E-02, -1.27039E-02, -1.23216E-02, -1.19425E-02, -1.15687E-02, -1.12019E-02, -1.08435E-02, -1.04941E-02,
  1.25986E-02,  1.30880E-02,  1.36104E-02,  1.41691E-02,  1.47677E-02,  1.54103E-02,  1.61019E-02,  1.68477E-02,  1.76542E-02,  1.85287E-02,  1.94796E-02,  2.05168E-02,  2.16516E-02,  2.28964E-02,  2.42649E-02,  2.57700E-02,  2.74224E-02,  2.92276E-02,  3.11819E-02,  3.32683E-02,  3.54531E-02,  3.76869E-02,  3.99120E-02,  4.20808E-02,  4.41879E-02,  4.63129E-02,  4.86657E-02,  5.16180E-02,  5.56991E-02,  6.15446E-02,  6.97950E-02,  8.09616E-02,  9.52878E-02,  1.12643E-01,  1.32485E-01,  1.53930E-01,  1.75958E-01,  1.97743E-01,  2.19028E-01,  2.40333E-01,  2.62693E-01,  2.86680E-01,  3.10777E-01,  3.30061E-01,  3.37015E-01,  3.25562E-01,  2.95649E-01,  2.53607E-01,  2.07985E-01,  1.65364E-01,  1.29026E-01,  9.96729E-02,  7.66328E-02,  5.87473E-02,  4.48444E-02,  3.39266E-02,  2.52126E-02,  1.81201E-02,  1.22288E-02,  7.24463E-03,  2.96712E-03, -7.36732E-04, -3.95334E-03, -6.73866E-03, -9.13023E-03, -1.11562E-02, -1.28406E-02, -1.42075E-02, -1.52820E-02, -1.60915E-02, -1.66649E-02, -1.70314E-02, -1.72205E-02, -1.72602E-02, -1.71766E-02, -1.69933E-02, -1.67312E-02, -1.64084E-02, -1.60401E-02, -1.56389E-02, -1.52154E-02, -1.47778E-02, -1.43332E-02, -1.38866E-02, -1.34422E-02, -1.30033E-02, -1.25722E-02, -1.21508E-02, -1.17404E-02, -1.13417E-02, -1.09555E-02,
  1.29678E-02,  1.34929E-02,  1.40560E-02,  1.46615E-02,  1.53144E-02,  1.60202E-02,  1.67860E-02,  1.76194E-02,  1.85301E-02,  1.95296E-02,  2.06316E-02,  2.18528E-02,  2.32130E-02,  2.47359E-02,  2.64478E-02,  2.83774E-02,  3.05524E-02,  3.29957E-02,  3.57182E-02,  3.87104E-02,  4.19345E-02,  4.53176E-02,  4.87560E-02,  5.21348E-02,  5.53726E-02,  5.84935E-02,  6.17149E-02,  6.55216E-02,  7.06896E-02,  7.82226E-02,  8.91962E-02,  1.04533E-01,  1.24754E-01,  1.49757E-01,  1.78670E-01,  2.09842E-01,  2.41046E-01,  2.69933E-01,  2.94684E-01,  3.14611E-01,  3.30285E-01,  3.42781E-01,  3.52105E-01,  3.55719E-01,  3.48888E-01,  3.27693E-01,  2.92606E-01,  2.48888E-01,  2.03496E-01,  1.61809E-01,  1.26478E-01,  9.79683E-02,  7.55537E-02,  5.80875E-02,  4.44267E-02,  3.36042E-02,  2.48680E-02,  1.76630E-02,  1.15946E-02,  6.39204E-03,  1.87598E-03, -2.06811E-03, -5.51119E-03, -8.49710E-03, -1.10547E-02, -1.32066E-02, -1.49749E-02, -1.63841E-02, -1.74625E-02, -1.82419E-02, -1.87569E-02, -1.90429E-02, -1.91353E-02, -1.90677E-02, -1.88710E-02, -1.85729E-02, -1.81973E-02, -1.77645E-02, -1.72913E-02, -1.67915E-02, -1.62760E-02, -1.57532E-02, -1.52299E-02, -1.47112E-02, -1.42008E-02, -1.37014E-02, -1.32151E-02, -1.27433E-02, -1.22868E-02, -1.18462E-02, -1.14217E-02,
  1.33333E-02,  1.38943E-02,  1.44987E-02,  1.51520E-02,  1.58605E-02,  1.66318E-02,  1.74748E-02,  1.84006E-02,  1.94225E-02,  2.05571E-02,  2.18249E-02,  2.32515E-02,  2.48684E-02,  2.67140E-02,  2.88341E-02,  3.12807E-02,  3.41092E-02,  3.73729E-02,  4.11128E-02,  4.53440E-02,  5.00377E-02,  5.51031E-02,  6.03778E-02,  6.56400E-02,  7.06633E-02,  7.53278E-02,  7.97814E-02,  8.46056E-02,  9.09052E-02,  1.00247E-01,  1.14424E-01,  1.35091E-01,  1.63348E-01,  1.99335E-01,  2.41904E-01,  2.88416E-01,  3.34847E-01,  3.76339E-01,  4.08299E-01,  4.27755E-01,  4.34297E-01,  4.29808E-01,  4.16866E-01,  3.96804E-01,  3.69104E-01,  3.32971E-01,  2.89642E-01,  2.42934E-01,  1.97551E-01,  1.57073E-01,  1.23157E-01,  9.58598E-02,  7.43480E-02,  5.74863E-02,  4.41765E-02,  3.35006E-02,  2.47514E-02,  1.74138E-02,  1.11286E-02,  5.65676E-03,  8.46303E-04, -3.39393E-03, -7.11581E-03, -1.03481E-02, -1.31095E-02, -1.54161E-02, -1.72876E-02, -1.87495E-02, -1.98342E-02, -2.05792E-02, -2.10262E-02, -2.12185E-02, -2.11985E-02, -2.10070E-02, -2.06805E-02, -2.02515E-02, -1.97474E-02, -1.91912E-02, -1.86014E-02, -1.79926E-02, -1.73763E-02, -1.67607E-02, -1.61527E-02, -1.55566E-02, -1.49757E-02, -1.44124E-02, -1.38680E-02, -1.33433E-02, -1.28388E-02, -1.23546E-02, -1.18903E-02,
  1.36922E-02,  1.42889E-02,  1.49346E-02,  1.56359E-02,  1.64005E-02,  1.72382E-02,  1.81604E-02,  1.91815E-02,  2.03196E-02,  2.15970E-02,  2.30426E-02,  2.46931E-02,  2.65948E-02,  2.88059E-02,  3.13984E-02,  3.44576E-02,  3.80805E-02,  4.23700E-02,  4.74221E-02,  5.33059E-02,  6.00334E-02,  6.75199E-02,  7.55455E-02,  8.37373E-02,  9.16150E-02,  9.87473E-02,  1.05036E-01,  1.11061E-01,  1.18335E-01,  1.29265E-01,  1.46806E-01,  1.73857E-01,  2.12605E-01,  2.63865E-01,  3.26460E-01,  3.96656E-01,  4.67911E-01,  5.31389E-01,  5.77687E-01,  5.99652E-01,  5.95032E-01,  5.67188E-01,  5.23082E-01,  4.69907E-01,  4.12734E-01,  3.54486E-01,  2.97329E-01,  2.43618E-01,  1.95628E-01,  1.54807E-01,  1.21445E-01,  9.49035E-02,  7.40515E-02,  5.76548E-02,  4.46012E-02,  3.39922E-02,  2.51532E-02,  1.76044E-02,  1.10223E-02,  5.20089E-03,  1.77732E-05, -4.59259E-03, -8.66079E-03, -1.21993E-02, -1.52146E-02, -1.77160E-02, -1.97204E-02, -2.12550E-02, -2.23565E-02, -2.30699E-02, -2.34453E-02, -2.35351E-02, -2.33912E-02, -2.30619E-02, -2.25912E-02, -2.20169E-02, -2.13708E-02, -2.06790E-02, -1.99616E-02, -1.92344E-02, -1.85091E-02, -1.77942E-02, -1.70957E-02, -1.64176E-02, -1.57625E-02, -1.51321E-02, -1.45270E-02, -1.39475E-02, -1.33934E-02, -1.28641E-02, -1.23590E-02,
  1.40417E-02,  1.46734E-02,  1.53595E-02,  1.61080E-02,  1.69283E-02,  1.78320E-02,  1.88336E-02,  1.99510E-02,  2.12073E-02,  2.26320E-02,  2.42633E-02,  2.61509E-02,  2.83594E-02,  3.09717E-02,  3.40931E-02,  3.78540E-02,  4.24101E-02,  4.79389E-02,  5.46271E-02,  6.26465E-02,  7.21094E-02,  8.29989E-02,  9.50762E-02,  1.07788E-01,  1.20251E-01,  1.31427E-01,  1.40599E-01,  1.48073E-01,  1.55794E-01,  1.67425E-01,  1.87766E-01,  2.21759E-01,  2.73460E-01,  3.45103E-01,  4.36091E-01,  5.41808E-01,  6.52505E-01,  7.53220E-01,  8.26204E-01,  8.56446E-01,  8.38112E-01,  7.77373E-01,  6.89008E-01,  5.89439E-01,  4.91195E-01,  4.01346E-01,  3.22830E-01,  2.56382E-01,  2.01683E-01,  1.57778E-01,  1.23247E-01,  9.64118E-02,  7.55868E-02,  5.92628E-02,  4.62064E-02,  3.54776E-02,  2.64008E-02,  1.85151E-02,  1.15240E-02,  5.25021E-03, -4.00630E-04, -5.46925E-03, -9.96501E-03, -1.38833E-02, -1.72178E-02, -1.99701E-02, -2.21539E-02, -2.37973E-02, -2.49421E-02, -2.56411E-02, -2.59541E-02, -2.59442E-02, -2.56736E-02, -2.52003E-02, -2.45768E-02, -2.38476E-02, -2.30499E-02, -2.22128E-02, -2.13593E-02, -2.05061E-02, -1.96654E-02, -1.88455E-02, -1.80518E-02, -1.72880E-02, -1.65557E-02, -1.58557E-02, -1.51881E-02, -1.45521E-02, -1.39471E-02, -1.33718E-02, -1.28253E-02,
  1.43789E-02,  1.50441E-02,  1.57693E-02,  1.65634E-02,  1.74375E-02,  1.84054E-02,  1.94844E-02,  2.06964E-02,  2.20700E-02,  2.36418E-02,  2.54607E-02,  2.75911E-02,  3.01182E-02,  3.31542E-02,  3.68449E-02,  4.13773E-02,  4.69843E-02,  5.39476E-02,  6.25911E-02,  7.32585E-02,  8.62610E-02,  1.01772E-01,  1.19652E-01,  1.39206E-01,  1.58983E-01,  1.76862E-01,  1.90776E-01,  2.00106E-01,  2.07128E-01,  2.17394E-01,  2.38642E-01,  2.79025E-01,  3.45559E-01,  4.42985E-01,  5.72457E-01,  7.29434E-01,  9.00774E-01,  1.06263E+00,  1.18285E+00,  1.23116E+00,  1.19433E+00,  1.08419E+00,  9.30325E-01,  7.64516E-01,  6.09464E-01,  4.76404E-01,  3.68102E-01,  2.82815E-01,  2.17088E-01,  1.67160E-01,  1.29535E-01,  1.01184E-01,  7.96114E-02,  6.28582E-02,  4.94585E-02,  3.83647E-02,  2.88627E-02,  2.04894E-02,  1.29627E-02,  6.12635E-03, -9.22790E-05, -5.71310E-03, -1.07266E-02, -1.51122E-02, -1.88505E-02, -2.19335E-02, -2.43698E-02, -2.61868E-02, -2.74299E-02, -2.81588E-02, -2.84432E-02, -2.83575E-02, -2.79755E-02, -2.73669E-02, -2.65938E-02, -2.57094E-02, -2.47570E-02, -2.37709E-02, -2.27767E-02, -2.17930E-02, -2.08327E-02, -1.99043E-02, -1.90127E-02, -1.81606E-02, -1.73491E-02, -1.65779E-02, -1.58464E-02, -1.51530E-02, -1.44964E-02, -1.38746E-02, -1.32862E-02,
  1.47008E-02,  1.53978E-02,  1.61597E-02,  1.69966E-02,  1.79216E-02,  1.89501E-02,  2.01025E-02,  2.14046E-02,  2.28902E-02,  2.46038E-02,  2.66051E-02,  2.89739E-02,  3.18178E-02,  3.52809E-02,  3.95553E-02,  4.48937E-02,  5.16234E-02,  6.01597E-02,  7.10152E-02,  8.47924E-02,  1.02139E-01,  1.23621E-01,  1.49448E-01,  1.78985E-01,  2.10138E-01,  2.39041E-01,  2.60938E-01,  2.72881E-01,  2.77083E-01,  2.82024E-01,  3.00188E-01,  3.44546E-01,  4.26324E-01,  5.54069E-01,  7.32497E-01,  9.59414E-01,  1.21977E+00,  1.47847E+00,  1.67921E+00,  1.76173E+00,  1.69686E+00,  1.50844E+00,  1.25540E+00,  9.95384E-01,  7.64156E-01,  5.75589E-01,  4.29797E-01,  3.20712E-01,  2.40667E-01,  1.82514E-01,  1.40330E-01,  1.09488E-01,  8.65108E-02,  6.88709E-02,  5.47965E-02,  4.30897E-02,  3.29738E-02,  2.39673E-02,  1.57909E-02,  8.29777E-03,  1.42650E-03, -4.83113E-03, -1.04536E-02, -1.54072E-02, -1.96594E-02, -2.31896E-02, -2.59963E-02, -2.81007E-02, -2.95468E-02, -3.03977E-02, -3.07307E-02, -3.06309E-02, -3.01849E-02, -2.94752E-02, -2.85761E-02, -2.75515E-02, -2.64536E-02, -2.53232E-02, -2.41903E-02, -2.30767E-02, -2.19965E-02, -2.09587E-02, -1.99681E-02, -1.90269E-02, -1.81355E-02, -1.72926E-02, -1.64967E-02, -1.57457E-02, -1.50373E-02, -1.43690E-02, -1.37385E-02,
  1.50049E-02,  1.57310E-02,  1.65266E-02,  1.74029E-02,  1.83742E-02,  1.94583E-02,  2.06777E-02,  2.20622E-02,  2.36505E-02,  2.54947E-02,  2.76648E-02,  3.02559E-02,  3.33978E-02,  3.72673E-02,  4.21043E-02,  4.82323E-02,  5.60833E-02,  6.62287E-02,  7.94135E-02,  9.65843E-02,  1.18883E-01,  1.47539E-01,  1.83517E-01,  2.26726E-01,  2.74673E-01,  3.21057E-01,  3.56261E-01,  3.72207E-01,  3.70037E-01,  3.63068E-01,  3.71453E-01,  4.14967E-01,  5.09982E-01,  6.69844E-01,  9.04939E-01,  1.21928E+00,  1.60074E+00,  2.00391E+00,  2.33594E+00,  2.47865E+00,  2.36811E+00,  2.05453E+00,  1.65476E+00,  1.26732E+00,  9.41121E-01,  6.87666E-01,  4.99963E-01,  3.64942E-01,  2.69421E-01,  2.02310E-01,  1.55036E-01,  1.21280E-01,  9.65403E-02,  7.77067E-02,  6.26983E-02,  5.01703E-02,  3.92849E-02,  2.95403E-02,  2.06490E-02,  1.24581E-02,  4.89839E-03, -2.04531E-03, -8.35378E-03, -1.39879E-02, -1.89016E-02, -2.30554E-02, -2.64262E-02, -2.90161E-02, -3.08557E-02, -3.20019E-02, -3.25338E-02, -3.25446E-02, -3.21335E-02, -3.13982E-02, -3.04287E-02, -2.93035E-02, -2.80872E-02, -2.68304E-02, -2.55706E-02, -2.43343E-02, -2.31387E-02, -2.19944E-02, -2.09068E-02, -1.98777E-02, -1.89071E-02, -1.79932E-02, -1.71336E-02, -1.63255E-02, -1.55658E-02, -1.48514E-02, -1.41795E-02,
  1.52887E-02,  1.60408E-02,  1.68663E-02,  1.77775E-02,  1.87897E-02,  1.99223E-02,  2.12004E-02,  2.26565E-02,  2.43343E-02,  2.62919E-02,  2.86086E-02,  3.13933E-02,  3.47961E-02,  3.90235E-02,  4.43607E-02,  5.11988E-02,  6.00737E-02,  7.17176E-02,  8.71267E-02,  1.07643E-01,  1.35022E-01,  1.71412E-01,  2.19024E-01,  2.79087E-01,  3.49518E-01,  4.21400E-01,  4.77441E-01,  4.99606E-01,  4.85941E-01,  4.57909E-01,  4.47720E-01,  4.83684E-01,  5.87125E-01,  7.75978E-01,  1.06759E+00,  1.47639E+00,  2.00138E+00,  2.59551E+00,  3.12128E+00,  3.36018E+00,  3.17760E+00,  2.67804E+00,  2.08240E+00,  1.54285E+00,  1.11369E+00,  7.94998E-01,  5.67506E-01,  4.08882E-01,  2.99685E-01,  2.24772E-01,  1.73026E-01,  1.36590E-01,  1.10079E-01,  8.99131E-02,  7.37921E-02,  6.02870E-02,  4.85364E-02,  3.80296E-02,  2.84621E-02,  1.96475E-02,  1.14729E-02,  3.87781E-03, -3.15147E-03, -9.58748E-03, -1.53714E-02, -2.04289E-02, -2.46908E-02, -2.81116E-02, -3.06819E-02, -3.24332E-02, -3.34337E-02, -3.37795E-02, -3.35828E-02, -3.29603E-02, -3.20237E-02, -3.08726E-02, -2.95904E-02, -2.82436E-02, -2.68815E-02, -2.55390E-02, -2.42391E-02, -2.29958E-02, -2.18161E-02, -2.07029E-02, -1.96559E-02, -1.86730E-02, -1.77514E-02, -1.68875E-02, -1.60777E-02, -1.53183E-02, -1.46059E-02,
  1.55499E-02,  1.63246E-02,  1.71758E-02,  1.81165E-02,  1.91630E-02,  2.03360E-02,  2.16623E-02,  2.31768E-02,  2.49267E-02,  2.69750E-02,  2.94084E-02,  3.23463E-02,  3.59548E-02,  4.04645E-02,  4.61969E-02,  5.35990E-02,  6.32943E-02,  7.61543E-02,  9.34016E-02,  1.16751E-01,  1.48575E-01,  1.92022E-01,  2.50837E-01,  3.28276E-01,  4.23898E-01,  5.27092E-01,  6.10943E-01,  6.41686E-01,  6.11374E-01,  5.53919E-01,  5.17979E-01,  5.40482E-01,  6.45694E-01,  8.54198E-01,  1.18919E+00,  1.67632E+00,  2.33125E+00,  3.11843E+00,  3.86492E+00,  4.22331E+00,  3.95049E+00,  3.23562E+00,  2.43880E+00,  1.76026E+00,  1.24569E+00,  8.76986E-01,  6.20992E-01,  4.46499E-01,  3.28619E-01,  2.48925E-01,  1.94367E-01,  1.56015E-01,  1.27950E-01,  1.06385E-01,  8.89906E-02,  7.43819E-02,  6.17482E-02,  5.05960E-02,  4.05870E-02,  3.14516E-02,  2.29596E-02,  1.49270E-02,  7.24030E-03, -1.23086E-04, -7.09230E-03, -1.35253E-02, -1.92505E-02, -2.41122E-02, -2.80071E-02, -3.09023E-02, -3.28342E-02, -3.38948E-02, -3.42124E-02, -3.39317E-02, -3.31979E-02, -3.21436E-02, -3.08823E-02, -2.95054E-02, -2.80819E-02, -2.66611E-02, -2.52757E-02, -2.39462E-02, -2.26834E-02, -2.14923E-02, -2.03735E-02, -1.93253E-02, -1.83443E-02, -1.74268E-02, -1.65688E-02, -1.57660E-02, -1.50145E-02,
  1.57871E-02,  1.65803E-02,  1.74525E-02,  1.84168E-02,  1.94902E-02,  2.06944E-02,  2.20569E-02,  2.36145E-02,  2.54162E-02,  2.75284E-02,  3.00420E-02,  3.30831E-02,  3.68275E-02,  4.15208E-02,  4.75071E-02,  5.52684E-02,  6.54840E-02,  7.91156E-02,  9.75357E-02,  1.22713E-01,  1.57459E-01,  2.05674E-01,  2.72348E-01,  3.62622E-01,  4.78139E-01,  6.08104E-01,  7.17605E-01,  7.56537E-01,  7.09848E-01,  6.24605E-01,  5.64864E-01,  5.73230E-01,  6.74086E-01,  8.87809E-01,  1.23941E+00,  1.75967E+00,  2.47365E+00,  3.35589E+00,  4.22113E+00,  4.64812E+00,  4.32274E+00,  3.49044E+00,  2.59390E+00,  1.85295E+00,  1.30377E+00,  9.17242E-01,  6.52861E-01,  4.74936E-01,  3.55888E-01,  2.75724E-01,  2.20583E-01,  1.81225E-01,  1.51751E-01,  1.28572E-01,  1.09623E-01,  9.37558E-02,  8.03249E-02,  6.88898E-02,  5.90448E-02,  5.03404E-02,  4.22846E-02,  3.44042E-02,  2.63391E-02,  1.79293E-02,  9.25410E-03,  6.00533E-04, -7.62984E-03, -1.50351E-02, -2.13063E-02, -2.62746E-02, -2.99126E-02, -3.23057E-02, -3.36127E-02, -3.40291E-02, -3.37565E-02, -3.29832E-02, -3.18714E-02, -3.05528E-02, -2.91279E-02, -2.76693E-02, -2.62257E-02, -2.48286E-02, -2.34957E-02, -2.22358E-02, -2.10518E-02, -1.99430E-02, -1.89067E-02, -1.79388E-02, -1.70350E-02, -1.61909E-02, -1.54021E-02,
  1.59988E-02,  1.68067E-02,  1.76946E-02,  1.86763E-02,  1.97689E-02,  2.09940E-02,  2.23800E-02,  2.39639E-02,  2.57955E-02,  2.79418E-02,  3.04952E-02,  3.35834E-02,  3.73847E-02,  4.21483E-02,  4.82237E-02,  5.61013E-02,  6.64730E-02,  8.03211E-02,  9.90520E-02,  1.24693E-01,  1.60153E-01,  2.09506E-01,  2.78044E-01,  3.71377E-01,  4.91733E-01,  6.28415E-01,  7.44511E-01,  7.85314E-01,  7.33553E-01,  6.39787E-01,  5.71783E-01,  5.72730E-01,  6.65705E-01,  8.68915E-01,  1.20417E+00,  1.69715E+00,  2.36502E+00,  3.17405E+00,  3.94780E+00,  4.32149E+00,  4.03624E+00,  3.29494E+00,  2.47783E+00,  1.79034E+00,  1.27565E+00,  9.12181E-01,  6.63809E-01,  4.97013E-01,  3.85244E-01,  3.09131E-01,  2.55391E-01,  2.15451E-01,  1.84156E-01,  1.58654E-01,  1.37530E-01,  1.20145E-01,  1.06169E-01,  9.52632E-02,  8.68964E-02,  8.02640E-02,  7.43287E-02,  6.79797E-02,  6.02817E-02,  5.07332E-02,  3.94134E-02,  2.69354E-02,  1.42253E-02,  2.23266E-03, -8.30003E-03, -1.69422E-02, -2.35654E-02, -2.82687E-02, -3.12889E-02, -3.29248E-02, -3.34835E-02, -3.32486E-02, -3.24630E-02, -3.13226E-02, -2.99767E-02, -2.85337E-02, -2.70680E-02, -2.56274E-02, -2.42409E-02, -2.29239E-02, -2.16832E-02, -2.05203E-02, -1.94333E-02, -1.84188E-02, -1.74725E-02, -1.65898E-02, -1.57661E-02,
  1.61845E-02,  1.70026E-02,  1.79012E-02,  1.88939E-02,  1.99975E-02,  2.12335E-02,  2.26299E-02,  2.42230E-02,  2.60619E-02,  2.82120E-02,  3.07636E-02,  3.38413E-02,  3.76182E-02,  4.23353E-02,  4.83294E-02,  5.60711E-02,  6.62196E-02,  7.97032E-02,  9.78368E-02,  1.22489E-01,  1.56291E-01,  2.02828E-01,  2.66555E-01,  3.51770E-01,  4.59107E-01,  5.77612E-01,  6.75561E-01,  7.09859E-01,  6.68282E-01,  5.91301E-01,  5.35154E-01,  5.38363E-01,  6.22368E-01,  8.02522E-01,  1.09430E+00,  1.51182E+00,  2.05511E+00,  2.67745E+00,  3.23472E+00,  3.49010E+00,  3.29555E+00,  2.76857E+00,  2.15128E+00,  1.60437E+00,  1.18067E+00,  8.75707E-01,  6.65328E-01,  5.22895E-01,  4.25763E-01,  3.57035E-01,  3.05358E-01,  2.63912E-01,  2.29148E-01,  1.99633E-01,  1.75100E-01,  1.55754E-01,  1.41791E-01,  1.33063E-01,  1.28840E-01,  1.27673E-01,  1.27442E-01,  1.25665E-01,  1.20085E-01,  1.09374E-01,  9.35873E-02,  7.41007E-02,  5.30543E-02,  3.26122E-02,  1.44078E-02, -6.62006E-04, -1.23571E-02, -2.08837E-02, -2.66820E-02, -3.02724E-02, -3.21632E-02, -3.28048E-02, -3.25713E-02, -3.17589E-02, -3.05912E-02, -2.92293E-02, -2.77846E-02, -2.63296E-02, -2.49092E-02, -2.35488E-02, -2.22613E-02, -2.10514E-02, -1.99196E-02, -1.88630E-02, -1.78779E-02, -1.69596E-02, -1.61034E-02,
  1.63438E-02,  1.71681E-02,  1.80724E-02,  1.90697E-02,  2.01764E-02,  2.14134E-02,  2.28074E-02,  2.43933E-02,  2.62175E-02,  2.83425E-02,  3.08530E-02,  3.38657E-02,  3.75417E-02,  4.21035E-02,  4.78594E-02,  5.52353E-02,  6.48191E-02,  7.74236E-02,  9.41722E-02,  1.16610E-01,  1.46820E-01,  1.87464E-01,  2.41509E-01,  3.11123E-01,  3.94824E-01,  4.82459E-01,  5.51574E-01,  5.76186E-01,  5.50907E-01,  5.02021E-01,  4.68076E-01,  4.79148E-01,  5.53797E-01,  7.04162E-01,  9.39135E-01,  1.26199E+00,  1.66031E+00,  2.08700E+00,  2.44281E+00,  2.59841E+00,  2.48383E+00,  2.15754E+00,  1.75056E+00,  1.36918E+00,  1.06229E+00,  8.36806E-01,  6.79407E-01,  5.70721E-01,  4.92770E-01,  4.32129E-01,  3.80552E-01,  3.34179E-01,  2.92164E-01,  2.55339E-01,  2.25187E-01,  2.03187E-01,  1.90374E-01,  1.86984E-01,  1.92076E-01,  2.03163E-01,  2.16064E-01,  2.25389E-01,  2.25852E-01,  2.14111E-01,  1.90129E-01,  1.57119E-01,  1.20070E-01,  8.38240E-02,  5.17871E-02,  2.55980E-02,  5.48952E-03, -9.13600E-03, -1.92209E-02, -2.57516E-02, -2.96148E-02, -3.15475E-02, -3.21350E-02, -3.18246E-02, -3.09475E-02, -2.97400E-02, -2.83641E-02, -2.69262E-02, -2.54933E-02, -2.41043E-02, -2.27808E-02, -2.15321E-02, -2.03614E-02, -1.92677E-02, -1.82478E-02, -1.72973E-02, -1.64117E-02,
  1.64772E-02,  1.73039E-02,  1.82088E-02,  1.92048E-02,  2.03073E-02,  2.15360E-02,  2.29159E-02,  2.44795E-02,  2.62696E-02,  2.83435E-02,  3.07782E-02,  3.36788E-02,  3.71888E-02,  4.15048E-02,  4.68948E-02,  5.37228E-02,  6.24809E-02,  7.38301E-02,  8.86499E-02,  1.08091E-01,  1.33600E-01,  1.66839E-01,  2.09323E-01,  2.61467E-01,  3.20713E-01,  3.79154E-01,  4.23212E-01,  4.39851E-01,  4.28090E-01,  4.03622E-01,  3.90184E-01,  4.08680E-01,  4.73375E-01,  5.92948E-01,  7.71296E-01,  1.00537E+00,  1.27909E+00,  1.55530E+00,  1.77358E+00,  1.86878E+00,  1.81063E+00,  1.62872E+00,  1.39068E+00,  1.15966E+00,  9.71015E-01,  8.32983E-01,  7.36805E-01,  6.67038E-01,  6.09046E-01,  5.53091E-01,  4.95324E-01,  4.36538E-01,  3.80111E-01,  3.30236E-01,  2.90859E-01,  2.65228E-01,  2.55688E-01,  2.63345E-01,  2.87359E-01,  3.23858E-01,  3.65007E-01,  3.99348E-01,  4.14555E-01,  4.02261E-01,  3.62144E-01,  3.01993E-01,  2.33579E-01,  1.67601E-01,  1.10782E-01,  6.56837E-02,  3.19893E-02,  7.98084E-03, -8.42335E-03, -1.91401E-02, -2.57391E-02, -2.94343E-02, -3.11357E-02, -3.15113E-02, -3.10412E-02, -3.00622E-02, -2.88030E-02, -2.74139E-02, -2.59898E-02, -2.45872E-02, -2.32382E-02, -2.19588E-02, -2.07558E-02, -1.96301E-02, -1.85796E-02, -1.76007E-02, -1.66888E-02,
