 -2.64256E-02, -2.69571E-02, -2.75050E-02, -2.80698E-02, -2.86519E-02, -2.92517E-02, -2.98693E-02, -3.05051E-02, -3.11592E-02, -3.18318E-02, -3.25229E-02, -3.32324E-02, -3.39601E-02, -3.47056E-02, -3.54685E-02, -3.62481E-02, -3.70436E-02, -3.78538E-02, -3.86774E-02, -3.95128E-02, -4.03582E-02, -4.12113E-02, -4.20697E-02, -4.29305E-02, -4.37906E-02, -4.46465E-02, -4.54943E-02, -4.63299E-02, -4.71489E-02, -4.79465E-02, -4.87179E-02, -4.94581E-02, -5.01618E-02, -5.08240E-02, -5.14395E-02, -5.20034E-02, -5.25111E-02, -5.29582E-02, -5.33407E-02, -5.36551E-02, -5.38985E-02, -5.40687E-02, -5.41641E-02, -5.41835E-02, -5.41270E-02, -5.39949E-02, -5.37884E-02, -5.35095E-02, -5.31608E-02, -5.27453E-02, -5.22667E-02, -5.17292E-02, -5.11374E-02, -5.04960E-02, -4.98100E-02, -4.90848E-02, -4.83254E-02, -4.75369E-02, -4.67245E-02, -4.58930E-02, -4.50470E-02, -4.41908E-02, -4.33285E-02, -4.24639E-02, -4.16003E-02, -4.07406E-02, -3.98877E-02, -3.90439E-02, -3.82112E-02, -3.73914E-02, -3.65859E-02, -3.57960E-02, -3.50226E-02, -3.42665E-02, -3.35283E-02, -3.28083E-02, -3.21069E-02, -3.14242E-02, -3.07601E-02, -3.01146E-02, -2.94876E-02, -2.88787E-02, -2.82878E-02, -2.77145E-02, -2.71583E-02,
 -2.66798E-02, -2.72273E-02, -2.77923E-02, -2.83755E-02, -2.89772E-02, -2.95979E-02, -3.02379E-02, -3.08977E-02, -3.15775E-02, -3.22775E-02, -3.29978E-02, -3.37384E-02, -3.44993E-02, -3.52802E-02, -3.60806E-02, -3.68999E-02, -3.77374E-02, -3.85919E-02, -3.94623E-02, -4.03467E-02, -4.12435E-02, -4.21501E-02, -4.30642E-02, -4.39825E-02, -4.49019E-02, -4.58184E-02, -4.67280E-02, -4.76261E-02, -4.85078E-02, -4.93679E-02, -5.02010E-02, -5.10014E-02, -5.17635E-02, -5.24813E-02, -5.31492E-02, -5.37615E-02, -5.43131E-02, -5.47989E-02, -5.52144E-02, -5.55558E-02, -5.58197E-02, -5.60036E-02, -5.61056E-02, -5.61247E-02, -5.60607E-02, -5.59142E-02, -5.56866E-02, -5.53801E-02, -5.49976E-02, -5.45427E-02, -5.40197E-02, -5.34332E-02, -5.27884E-02, -5.20908E-02, -5.13460E-02, -5.05599E-02, -4.97382E-02, -4.88867E-02, -4.80111E-02, -4.71166E-02, -4.62083E-02, -4.52910E-02, -4.43690E-02, -4.34464E-02, -4.25267E-02, -4.16132E-02, -4.07087E-02, -3.98156E-02, -3.89360E-02, -3.80717E-02, -3.72241E-02, -3.63944E-02, -3.55836E-02, -3.47922E-02, -3.40209E-02, -3.32700E-02, -3.25395E-02, -3.18295E-02, -3.11400E-02, -3.04708E-02, -2.98216E-02, -2.91920E-02, -2.85818E-02, -2.79904E-02, -2.74175E-02,
 -2.69285E-02, -2.74919E-02, -2.80742E-02, -2.86758E-02, -2.92973E-02, -2.99393E-02, -3.06021E-02, -3.12863E-02, -3.19923E-02, -3.27203E-02, -3.34706E-02, -3.42433E-02, -3.50384E-02, -3.58557E-02, -3.66950E-02, -3.75557E-02, -3.84371E-02, -3.93382E-02, -4.02576E-02, -4.11938E-02, -4.21448E-02, -4.31083E-02, -4.40816E-02, -4.50614E-02, -4.60443E-02, -4.70260E-02, -4.80022E-02, -4.89677E-02, -4.99174E-02, -5.08454E-02, -5.17456E-02, -5.26118E-02, -5.34375E-02, -5.42162E-02, -5.49414E-02, -5.56068E-02, -5.62064E-02, -5.67346E-02, -5.71863E-02, -5.75570E-02, -5.78432E-02, -5.80417E-02, -5.81507E-02, -5.81689E-02, -5.80963E-02, -5.79334E-02, -5.76820E-02, -5.73446E-02, -5.69245E-02, -5.64260E-02, -5.58538E-02, -5.52132E-02, -5.45102E-02, -5.37509E-02, -5.29417E-02, -5.20891E-02, -5.11997E-02, -5.02799E-02, -4.93358E-02, -4.83734E-02, -4.73982E-02, -4.64154E-02, -4.54298E-02, -4.44455E-02, -4.34665E-02, -4.24961E-02, -4.15372E-02, -4.05925E-02, -3.96639E-02, -3.87532E-02, -3.78619E-02, -3.69911E-02, -3.61416E-02, -3.53141E-02, -3.45089E-02, -3.37262E-02, -3.29661E-02, -3.22285E-02, -3.15133E-02, -3.08200E-02, -3.01484E-02, -2.94981E-02, -2.88685E-02, -2.82591E-02, -2.76693E-02,
 -2.71708E-02, -2.77503E-02, -2.83498E-02, -2.89699E-02, -2.96114E-02, -3.02747E-02, -3.09606E-02, -3.16696E-02, -3.24022E-02, -3.31588E-02, -3.39397E-02, -3.47453E-02, -3.55756E-02, -3.64307E-02, -3.73102E-02, -3.82139E-02, -3.91410E-02, -4.00906E-02, -4.10615E-02, -4.20521E-02, -4.30605E-02, -4.40842E-02, -4.51204E-02, -4.61658E-02, -4.72166E-02, -4.82683E-02, -4.93161E-02, -5.03546E-02, -5.13778E-02, -5.23794E-02, -5.33527E-02, -5.42906E-02, -5.51859E-02, -5.60311E-02, -5.68190E-02, -5.75424E-02, -5.81946E-02, -5.87691E-02, -5.92602E-02, -5.96629E-02, -5.99730E-02, -6.01872E-02, -6.03033E-02, -6.03200E-02, -6.02371E-02, -6.00556E-02, -5.97774E-02, -5.94055E-02, -5.89436E-02, -5.83967E-02, -5.77700E-02, -5.70699E-02, -5.63028E-02, -5.54759E-02, -5.45963E-02, -5.36713E-02, -5.27084E-02, -5.17145E-02, -5.06966E-02, -4.96612E-02, -4.86143E-02, -4.75616E-02, -4.65081E-02, -4.54585E-02, -4.44168E-02, -4.33865E-02, -4.23707E-02, -4.13719E-02, -4.03922E-02, -3.94335E-02, -3.84970E-02, -3.75838E-02, -3.66946E-02, -3.58300E-02, -3.49901E-02, -3.41752E-02, -3.33850E-02, -3.26195E-02, -3.18783E-02, -3.11609E-02, -3.04668E-02, -2.97956E-02, -2.91467E-02, -2.85193E-02, -2.79129E-02,
 -2.74059E-02, -2.80014E-02, -2.86181E-02, -2.92568E-02, -2.99182E-02, -3.06032E-02, -3.13123E-02, -3.20463E-02, -3.28058E-02, -3.35915E-02, -3.44037E-02, -3.52428E-02, -3.61093E-02, -3.70031E-02, -3.79241E-02, -3.88722E-02, -3.98468E-02, -4.08470E-02, -4.18718E-02, -4.29195E-02, -4.39882E-02, -4.50756E-02, -4.61786E-02, -4.72938E-02, -4.84170E-02, -4.95437E-02, -5.06686E-02, -5.17857E-02, -5.28885E-02, -5.39700E-02, -5.50227E-02, -5.60387E-02, -5.70097E-02, -5.79276E-02, -5.87841E-02, -5.95709E-02, -6.02805E-02, -6.09055E-02, -6.14395E-02, -6.18767E-02, -6.22126E-02, -6.24433E-02, -6.25665E-02, -6.25807E-02, -6.24859E-02, -6.22832E-02, -6.19748E-02, -6.15642E-02, -6.10559E-02, -6.04552E-02, -5.97685E-02, -5.90027E-02, -5.81654E-02, -5.72644E-02, -5.63080E-02, -5.53044E-02, -5.42617E-02, -5.31879E-02, -5.20905E-02, -5.09767E-02, -4.98532E-02, -4.87260E-02, -4.76006E-02, -4.64819E-02, -4.53741E-02, -4.42810E-02, -4.32057E-02, -4.21506E-02, -4.11180E-02, -4.01096E-02, -3.91265E-02, -3.81698E-02, -3.72400E-02, -3.63376E-02, -3.54626E-02, -3.46149E-02, -3.37944E-02, -3.30007E-02, -3.22334E-02, -3.14918E-02, -3.07754E-02, -3.00834E-02, -2.94153E-02, -2.87701E-02, -2.81472E-02,
 -2.76330E-02, -2.82443E-02, -2.88781E-02, -2.95353E-02, -3.02167E-02, -3.09232E-02, -3.16557E-02, -3.24149E-02, -3.32016E-02, -3.40166E-02, -3.48606E-02, -3.57339E-02, -3.66372E-02, -3.75707E-02, -3.85345E-02, -3.95284E-02, -4.05522E-02, -4.16050E-02, -4.26859E-02, -4.37933E-02, -4.49255E-02, -4.60799E-02, -4.72535E-02, -4.84428E-02, -4.96434E-02, -5.08503E-02, -5.20578E-02, -5.32595E-02, -5.44482E-02, -5.56162E-02, -5.67551E-02, -5.78560E-02, -5.89097E-02, -5.99068E-02, -6.08380E-02, -6.16940E-02, -6.24661E-02, -6.31461E-02, -6.37265E-02, -6.42011E-02, -6.45644E-02, -6.48124E-02, -6.49424E-02, -6.49529E-02, -6.48440E-02, -6.46171E-02, -6.42747E-02, -6.38209E-02, -6.32609E-02, -6.26008E-02, -6.18478E-02, -6.10099E-02, -6.00956E-02, -5.91138E-02, -5.80738E-02, -5.69849E-02, -5.58560E-02, -5.46960E-02, -5.35133E-02, -5.23157E-02, -5.11106E-02, -4.99044E-02, -4.87029E-02, -4.75115E-02, -4.63345E-02, -4.51758E-02, -4.40385E-02, -4.29251E-02, -4.18379E-02, -4.07783E-02, -3.97475E-02, -3.87463E-02, -3.77752E-02, -3.68344E-02, -3.59238E-02, -3.50432E-02, -3.41923E-02, -3.33704E-02, -3.25770E-02, -3.18113E-02, -3.10726E-02, -3.03601E-02, -2.96730E-02, -2.90103E-02, -2.83712E-02,
 -2.78512E-02, -2.84781E-02, -2.91289E-02, -2.98044E-02, -3.05056E-02, -3.12336E-02, -3.19894E-02, -3.27738E-02, -3.35879E-02, -3.44325E-02, -3.53085E-02, -3.62166E-02, -3.71574E-02, -3.81314E-02, -3.91389E-02, -4.01799E-02, -4.12543E-02, -4.23615E-02, -4.35007E-02, -4.46705E-02, -4.58690E-02, -4.70939E-02, -4.83421E-02, -4.96098E-02, -5.08925E-02, -5.21850E-02, -5.34810E-02, -5.47736E-02, -5.60550E-02, -5.73164E-02, -5.85486E-02, -5.97417E-02, -6.08852E-02, -6.19686E-02, -6.29812E-02, -6.39125E-02, -6.47525E-02, -6.54920E-02, -6.61226E-02, -6.66370E-02, -6.70294E-02, -6.72952E-02, -6.74314E-02, -6.74367E-02, -6.73111E-02, -6.70564E-02, -6.66757E-02, -6.61736E-02, -6.55562E-02, -6.48304E-02, -6.40046E-02, -6.30876E-02, -6.20892E-02, -6.10195E-02, -5.98889E-02, -5.87077E-02, -5.74859E-02, -5.62335E-02, -5.49596E-02, -5.36729E-02, -5.23811E-02, -5.10914E-02, -4.98100E-02, -4.85424E-02, -4.72931E-02, -4.60662E-02, -4.48647E-02, -4.36913E-02, -4.25479E-02, -4.14359E-02, -4.03565E-02, -3.93102E-02, -3.82973E-02, -3.73178E-02, -3.63714E-02, -3.54579E-02, -3.45764E-02, -3.37265E-02, -3.29072E-02, -3.21177E-02, -3.13571E-02, -3.06244E-02, -2.99186E-02, -2.92387E-02, -2.85838E-02,
 -2.80596E-02, -2.87019E-02, -2.93692E-02, -3.00628E-02, -3.07837E-02, -3.15330E-02, -3.23119E-02, -3.31215E-02, -3.39629E-02, -3.48372E-02, -3.57454E-02, -3.66885E-02, -3.76672E-02, -3.86824E-02, -3.97344E-02, -4.08236E-02, -4.19501E-02, -4.31134E-02, -4.43129E-02, -4.55474E-02, -4.68151E-02, -4.81138E-02, -4.94403E-02, -5.07908E-02, -5.21606E-02, -5.35441E-02, -5.49346E-02, -5.63247E-02, -5.77055E-02, -5.90678E-02, -6.04009E-02, -6.16938E-02, -6.29348E-02, -6.41118E-02, -6.52127E-02, -6.62256E-02, -6.71391E-02, -6.79428E-02, -6.86271E-02, -6.91839E-02, -6.96067E-02, -6.98904E-02, -7.00318E-02, -7.00297E-02, -6.98843E-02, -6.95977E-02, -6.91738E-02, -6.86179E-02, -6.79369E-02, -6.71388E-02, -6.62330E-02, -6.52297E-02, -6.41399E-02, -6.29749E-02, -6.17464E-02, -6.04659E-02, -5.91446E-02, -5.77935E-02, -5.64226E-02, -5.50413E-02, -5.36582E-02, -5.22808E-02, -5.09157E-02, -4.95686E-02, -4.82444E-02, -4.69469E-02, -4.56795E-02, -4.44444E-02, -4.32437E-02, -4.20786E-02, -4.09499E-02, -3.98580E-02, -3.88030E-02, -3.77848E-02, -3.68027E-02, -3.58563E-02, -3.49447E-02, -3.40670E-02, -3.32222E-02, -3.24093E-02, -3.16271E-02, -3.08747E-02, -3.01507E-02, -2.94542E-02, -2.87839E-02,
 -2.82573E-02, -2.89145E-02, -2.95981E-02, -3.03094E-02, -3.10496E-02, -3.18199E-02, -3.26217E-02, -3.34562E-02, -3.43248E-02, -3.52287E-02, -3.61691E-02, -3.71473E-02, -3.81642E-02, -3.92209E-02, -4.03181E-02, -4.14564E-02, -4.26360E-02, -4.38568E-02, -4.51184E-02, -4.64198E-02, -4.77594E-02, -4.91349E-02, -5.05435E-02, -5.19810E-02, -5.34427E-02, -5.49227E-02, -5.64138E-02, -5.79079E-02, -5.93955E-02, -6.08660E-02, -6.23079E-02, -6.37087E-02, -6.50550E-02, -6.63333E-02, -6.75297E-02, -6.86308E-02, -6.96235E-02, -7.04959E-02, -7.12373E-02, -7.18387E-02, -7.22926E-02, -7.25937E-02, -7.27388E-02, -7.27264E-02, -7.25574E-02, -7.22344E-02, -7.17618E-02, -7.11460E-02, -7.03947E-02, -6.95173E-02, -6.85243E-02, -6.74272E-02, -6.62384E-02, -6.49707E-02, -6.36370E-02, -6.22502E-02, -6.08229E-02, -5.93669E-02, -5.78935E-02, -5.64127E-02, -5.49338E-02, -5.34648E-02, -5.20126E-02, -5.05834E-02, -4.91818E-02, -4.78120E-02, -4.64771E-02, -4.51794E-02, -4.39205E-02, -4.27017E-02, -4.15234E-02, -4.03859E-02, -3.92890E-02, -3.82322E-02, -3.72148E-02, -3.62360E-02, -3.52947E-02, -3.43897E-02, -3.35200E-02, -3.26843E-02, -3.18812E-02, -3.11096E-02, -3.03681E-02, -2.96555E-02, -2.89705E-02,
 -2.84433E-02, -2.91150E-02, -2.98145E-02, -3.05430E-02, -3.13020E-02, -3.20929E-02, -3.29171E-02, -3.37761E-02, -3.46715E-02, -3.56047E-02, -3.65772E-02, -3.75904E-02, -3.86456E-02, -3.97440E-02, -4.08867E-02, -4.20746E-02, -4.33081E-02, -4.45876E-02, -4.59128E-02, -4.72830E-02, -4.86968E-02, -5.01521E-02, -5.16461E-02, -5.31747E-02, -5.47330E-02, -5.63148E-02, -5.79125E-02, -5.95173E-02, -6.11187E-02, -6.27053E-02, -6.42640E-02, -6.57808E-02, -6.72406E-02, -6.86281E-02, -6.99274E-02, -7.11231E-02, -7.22005E-02, -7.31460E-02, -7.39474E-02, -7.45948E-02, -7.50800E-02, -7.53973E-02, -7.55434E-02, -7.55173E-02, -7.53201E-02, -7.49552E-02, -7.44279E-02, -7.37456E-02, -7.29172E-02, -7.19532E-02, -7.08655E-02, -6.96671E-02, -6.83719E-02, -6.69941E-02, -6.55483E-02, -6.40487E-02, -6.25091E-02, -6.09427E-02, -5.93616E-02, -5.77768E-02, -5.61982E-02, -5.46343E-02, -5.30924E-02, -5.15787E-02, -5.00981E-02, -4.86547E-02, -4.72514E-02, -4.58904E-02, -4.45732E-02, -4.33006E-02, -4.20729E-02, -4.08901E-02, -3.97517E-02, -3.86569E-02, -3.76048E-02, -3.65942E-02, -3.56239E-02, -3.46925E-02, -3.37987E-02, -3.29409E-02, -3.21177E-02, -3.13277E-02, -3.05694E-02, -2.98414E-02, -2.91424E-02,
 -2.86167E-02, -2.93024E-02, -3.00171E-02, -3.07623E-02, -3.15395E-02, -3.23503E-02, -3.31964E-02, -3.40795E-02, -3.50011E-02, -3.59632E-02, -3.69673E-02, -3.80151E-02, -3.91082E-02, -4.02483E-02, -4.14366E-02, -4.26743E-02, -4.39623E-02, -4.53012E-02, -4.66910E-02, -4.81315E-02, -4.96215E-02, -5.11591E-02, -5.27415E-02, -5.43650E-02, -5.60242E-02, -5.77129E-02, -5.94230E-02, -6.11449E-02, -6.28674E-02, -6.45777E-02, -6.62613E-02, -6.79023E-02, -6.94839E-02, -7.09883E-02, -7.23977E-02, -7.36944E-02, -7.48616E-02, -7.58838E-02, -7.67476E-02, -7.74415E-02, -7.79571E-02, -7.82883E-02, -7.84318E-02, -7.83872E-02, -7.81563E-02, -7.77434E-02, -7.71548E-02, -7.63990E-02, -7.54863E-02, -7.44285E-02, -7.32389E-02, -7.19321E-02, -7.05234E-02, -6.90289E-02, -6.74645E-02, -6.58461E-02, -6.41888E-02, -6.25070E-02, -6.08140E-02, -5.91215E-02, -5.74401E-02, -5.57788E-02, -5.41452E-02, -5.25456E-02, -5.09850E-02, -4.94673E-02, -4.79954E-02, -4.65712E-02, -4.51958E-02, -4.38700E-02, -4.25936E-02, -4.13662E-02, -4.01872E-02, -3.90553E-02, -3.79695E-02, -3.69282E-02, -3.59299E-02, -3.49731E-02, -3.40561E-02, -3.31772E-02, -3.23349E-02, -3.15274E-02, -3.07532E-02, -3.00108E-02, -2.92986E-02,
 -2.87766E-02, -2.94756E-02, -3.02048E-02, -3.09660E-02, -3.17607E-02, -3.25908E-02, -3.34580E-02, -3.43643E-02, -3.53115E-02, -3.63017E-02, -3.73367E-02, -3.84185E-02, -3.95491E-02, -4.07303E-02, -4.19639E-02, -4.32512E-02, -4.45938E-02, -4.59924E-02, -4.74476E-02, -4.89594E-02, -5.05270E-02, -5.21488E-02, -5.38223E-02, -5.55437E-02, -5.73078E-02, -5.91080E-02, -6.09359E-02, -6.27811E-02, -6.46315E-02, -6.64729E-02, -6.82891E-02, -7.00625E-02, -7.17738E-02, -7.34029E-02, -7.49292E-02, -7.63327E-02, -7.75941E-02, -7.86960E-02, -7.96230E-02, -8.03629E-02, -8.09064E-02, -8.12475E-02, -8.13834E-02, -8.13142E-02, -8.10430E-02, -8.05750E-02, -7.99179E-02, -7.90816E-02, -7.80774E-02, -7.69189E-02, -7.56207E-02, -7.41990E-02, -7.26709E-02, -7.10538E-02, -6.93656E-02, -6.76235E-02, -6.58442E-02, -6.40434E-02, -6.22353E-02, -6.04325E-02, -5.86464E-02, -5.68862E-02, -5.51600E-02, -5.34740E-02, -5.18334E-02, -5.02417E-02, -4.87017E-02, -4.72150E-02, -4.57825E-02, -4.44044E-02, -4.30805E-02, -4.18099E-02, -4.05915E-02, -3.94240E-02, -3.83057E-02, -3.72351E-02, -3.62102E-02, -3.52292E-02, -3.42903E-02, -3.33915E-02, -3.25312E-02, -3.17073E-02, -3.09183E-02, -3.01624E-02, -2.94379E-02,
 -2.89222E-02, -2.96336E-02, -3.03766E-02, -3.11529E-02, -3.19642E-02, -3.28127E-02, -3.37001E-02, -3.46287E-02, -3.56005E-02, -3.66178E-02, -3.76828E-02, -3.87977E-02, -3.99649E-02, -4.11865E-02, -4.24645E-02, -4.38010E-02, -4.51977E-02, -4.66558E-02, -4.81765E-02, -4.97600E-02, -5.14060E-02, -5.31134E-02, -5.48797E-02, -5.67016E-02, -5.85737E-02, -6.04894E-02, -6.24398E-02, -6.44139E-02, -6.63984E-02, -6.83777E-02, -7.03341E-02, -7.22473E-02, -7.40958E-02, -7.58565E-02, -7.75060E-02, -7.90212E-02, -8.03801E-02, -8.15629E-02, -8.25526E-02, -8.33358E-02, -8.39029E-02, -8.42480E-02, -8.43692E-02, -8.42678E-02, -8.39482E-02, -8.34172E-02, -8.26841E-02, -8.17600E-02, -8.06579E-02, -7.93926E-02, -7.79802E-02, -7.64386E-02, -7.47864E-02, -7.30427E-02, -7.12269E-02, -6.93580E-02, -6.74541E-02, -6.55322E-02, -6.36074E-02, -6.16934E-02, -5.98020E-02, -5.79429E-02, -5.61244E-02, -5.43529E-02, -5.26331E-02, -5.09687E-02, -4.93621E-02, -4.78145E-02, -4.63266E-02, -4.48982E-02, -4.35285E-02, -4.22165E-02, -4.09606E-02, -3.97592E-02, -3.86103E-02, -3.75119E-02, -3.64620E-02, -3.54584E-02, -3.44991E-02, -3.35819E-02, -3.27049E-02, -3.18660E-02, -3.10633E-02, -3.02950E-02, -2.95594E-02,
 -2.90523E-02, -2.97754E-02, -3.05313E-02, -3.13217E-02, -3.21487E-02, -3.30144E-02, -3.39210E-02, -3.48707E-02, -3.58660E-02, -3.69092E-02, -3.80029E-02, -3.91497E-02, -4.03522E-02, -4.16129E-02, -4.29343E-02, -4.43188E-02, -4.57686E-02, -4.72855E-02, -4.88710E-02, -5.05259E-02, -5.22504E-02, -5.40438E-02, -5.59040E-02, -5.78279E-02, -5.98104E-02, -6.18445E-02, -6.39212E-02, -6.60287E-02, -6.81526E-02, -7.02760E-02, -7.23788E-02, -7.44386E-02, -7.64308E-02, -7.83291E-02, -8.01066E-02, -8.17370E-02, -8.31949E-02, -8.44581E-02, -8.55077E-02, -8.63291E-02, -8.69126E-02, -8.72532E-02, -8.73502E-02, -8.72068E-02, -8.68293E-02, -8.62265E-02, -8.54095E-02, -8.43910E-02, -8.31853E-02, -8.18086E-02, -8.02784E-02, -7.86140E-02, -7.68353E-02, -7.49632E-02, -7.30187E-02, -7.10222E-02, -6.89935E-02, -6.69505E-02, -6.49097E-02, -6.28854E-02, -6.08901E-02, -5.89338E-02, -5.70250E-02, -5.51699E-02, -5.33735E-02, -5.16388E-02, -4.99681E-02, -4.83623E-02, -4.68215E-02, -4.53453E-02, -4.39324E-02, -4.25814E-02, -4.12904E-02, -4.00573E-02, -3.88799E-02, -3.77559E-02, -3.66829E-02, -3.56586E-02, -3.46806E-02, -3.37466E-02, -3.28545E-02, -3.20019E-02, -3.11870E-02, -3.04076E-02, -2.96620E-02,
 -2.91664E-02, -2.99001E-02, -3.06678E-02, -3.14713E-02, -3.23128E-02, -3.31946E-02, -3.41190E-02, -3.50885E-02, -3.61057E-02, -3.71734E-02, -3.82943E-02, -3.94713E-02, -4.07075E-02, -4.20056E-02, -4.33687E-02, -4.47996E-02, -4.63010E-02, -4.78751E-02, -4.95241E-02, -5.12493E-02, -5.30514E-02, -5.49303E-02, -5.68843E-02, -5.89107E-02, -6.10045E-02, -6.31589E-02, -6.53642E-02, -6.76084E-02, -6.98758E-02, -7.21477E-02, -7.44021E-02, -7.66137E-02, -7.87545E-02, -8.07948E-02, -8.27035E-02, -8.44504E-02, -8.60066E-02, -8.73468E-02, -8.84502E-02, -8.93014E-02, -8.98908E-02, -9.02150E-02, -9.02753E-02, -9.00776E-02, -8.96310E-02, -8.89468E-02, -8.80381E-02, -8.69193E-02, -8.56062E-02, -8.41158E-02, -8.24670E-02, -8.06799E-02, -7.87758E-02, -7.67769E-02, -7.47058E-02, -7.25842E-02, -7.04333E-02, -6.82724E-02, -6.61188E-02, -6.39877E-02, -6.18921E-02, -5.98424E-02, -5.78470E-02, -5.59123E-02, -5.40430E-02, -5.22419E-02, -5.05108E-02, -4.88504E-02, -4.72603E-02, -4.57396E-02, -4.42867E-02, -4.28998E-02, -4.15766E-02, -4.03146E-02, -3.91114E-02, -3.79642E-02, -3.68704E-02, -3.58275E-02, -3.48329E-02, -3.38840E-02, -3.29784E-02, -3.21139E-02, -3.12882E-02, -3.04991E-02, -2.97448E-02,
 -2.92634E-02, -3.00068E-02, -3.07851E-02, -3.16005E-02, -3.24552E-02, -3.33516E-02, -3.42923E-02, -3.52801E-02, -3.63176E-02, -3.74080E-02, -3.85542E-02, -3.97595E-02, -4.10273E-02, -4.23608E-02, -4.37634E-02, -4.52384E-02, -4.67890E-02, -4.84182E-02, -5.01284E-02, -5.19218E-02, -5.37996E-02, -5.57623E-02, -5.78087E-02, -5.99366E-02, -6.21413E-02, -6.44159E-02, -6.67508E-02, -6.91330E-02, -7.15459E-02, -7.39691E-02, -7.63781E-02, -7.87446E-02, -8.10370E-02, -8.32211E-02, -8.52617E-02, -8.71235E-02, -8.87739E-02, -9.01842E-02, -9.13314E-02, -9.21996E-02, -9.27801E-02, -9.30718E-02, -9.30793E-02, -9.28122E-02, -9.22834E-02, -9.15074E-02, -9.04998E-02, -8.92767E-02, -8.78549E-02, -8.62522E-02, -8.44878E-02, -8.25826E-02, -8.05585E-02, -7.84390E-02, -7.62476E-02, -7.40076E-02, -7.17411E-02, -6.94688E-02, -6.72090E-02, -6.49776E-02, -6.27879E-02, -6.06509E-02, -5.85750E-02, -5.65665E-02, -5.46297E-02, -5.27675E-02, -5.09811E-02, -4.92709E-02, -4.76360E-02, -4.60751E-02, -4.45863E-02, -4.31672E-02, -4.18153E-02, -4.05277E-02, -3.93016E-02, -3.81340E-02, -3.70221E-02, -3.59631E-02, -3.49540E-02, -3.39923E-02, -3.30753E-02, -3.22005E-02, -3.13657E-02, -3.05685E-02, -2.98070E-02,
 -2.93427E-02, -3.00945E-02, -3.08822E-02, -3.17081E-02, -3.25746E-02, -3.34841E-02, -3.44395E-02, -3.54437E-02, -3.64996E-02, -3.76106E-02, -3.87800E-02, -4.00113E-02, -4.13081E-02, -4.26744E-02, -4.41137E-02, -4.56300E-02, -4.72269E-02, -4.89079E-02, -5.06763E-02, -5.25347E-02, -5.44851E-02, -5.65284E-02, -5.86644E-02, -6.08911E-02, -6.32043E-02, -6.55973E-02, -6.80603E-02, -7.05797E-02, -7.31377E-02, -7.57122E-02, -7.82762E-02, -8.07979E-02, -8.32416E-02, -8.55684E-02, -8.77377E-02, -8.97093E-02, -9.14457E-02, -9.29144E-02, -9.40904E-02, -9.49576E-02, -9.55092E-02, -9.57473E-02, -9.56816E-02, -9.53269E-02, -9.47010E-02, -9.38225E-02, -9.27100E-02, -9.13810E-02, -8.98532E-02, -8.81441E-02, -8.62727E-02, -8.42595E-02, -8.21268E-02, -7.98984E-02, -7.75986E-02, -7.52518E-02, -7.28812E-02, -7.05084E-02, -6.81528E-02, -6.58309E-02, -6.35567E-02, -6.13412E-02, -5.91930E-02, -5.71185E-02, -5.51218E-02, -5.32053E-02, -5.13700E-02, -4.96159E-02, -4.79418E-02, -4.63459E-02, -4.48259E-02, -4.33790E-02, -4.20025E-02, -4.06930E-02, -3.94476E-02, -3.82629E-02, -3.71358E-02, -3.60633E-02, -3.50423E-02, -3.40701E-02, -3.31438E-02, -3.22608E-02, -3.14186E-02, -3.06150E-02, -2.98477E-02,
 -2.94035E-02, -3.01625E-02, -3.09583E-02, -3.17932E-02, -3.26698E-02, -3.35908E-02, -3.45590E-02, -3.55776E-02, -3.66498E-02, -3.77790E-02, -3.89690E-02, -4.02236E-02, -4.15467E-02, -4.29425E-02, -4.44152E-02, -4.59692E-02, -4.76086E-02, -4.93376E-02, -5.11599E-02, -5.30790E-02, -5.50974E-02, -5.72169E-02, -5.94378E-02, -6.17587E-02, -6.41760E-02, -6.66831E-02, -6.92701E-02, -7.19229E-02, -7.46226E-02, -7.73451E-02, -8.00607E-02, -8.27342E-02, -8.53251E-02, -8.77891E-02, -9.00797E-02, -9.21508E-02, -9.39595E-02, -9.54693E-02, -9.66532E-02, -9.74952E-02, -9.79916E-02, -9.81497E-02, -9.79857E-02, -9.75217E-02, -9.67819E-02, -9.57904E-02, -9.45689E-02, -9.31365E-02, -9.15104E-02, -8.97071E-02, -8.77441E-02, -8.56404E-02, -8.34176E-02, -8.10990E-02, -7.87092E-02, -7.62733E-02, -7.38154E-02, -7.13581E-02, -6.89214E-02, -6.65228E-02, -6.41767E-02, -6.18946E-02, -5.96852E-02, -5.75547E-02, -5.55072E-02, -5.35449E-02, -5.16687E-02, -4.98779E-02, -4.81711E-02, -4.65462E-02, -4.50006E-02, -4.35311E-02, -4.21346E-02, -4.08076E-02, -3.95467E-02, -3.83484E-02, -3.72094E-02, -3.61265E-02, -3.50963E-02, -3.41160E-02, -3.31827E-02, -3.22936E-02, -3.14461E-02, -3.06377E-02, -2.98663E-02,
