 -2.75232E-02, -2.81706E-02, -2.88466E-02, -2.95527E-02, -3.02908E-02, -3.10627E-02, -3.18705E-02, -3.27161E-02, -3.36017E-02, -3.45296E-02, -3.55021E-02, -3.65215E-02, -3.75904E-02, -3.87111E-02, -3.98860E-02, -4.11171E-02, -4.24066E-02, -4.37560E-02, -4.51664E-02, -4.66384E-02, -4.81712E-02, -4.97633E-02, -5.14111E-02, -5.31095E-02, -5.48505E-02, -5.66233E-02, -5.84136E-02, -6.02035E-02, -6.19706E-02, -6.36893E-02, -6.53306E-02, -6.68647E-02, -6.82633E-02, -6.95046E-02, -7.05792E-02, -7.14966E-02, -7.22920E-02, -7.30311E-02, -7.38084E-02, -7.47386E-02, -7.59374E-02, -7.74942E-02, -7.94428E-02, -8.17395E-02, -8.42579E-02, -8.68047E-02, -8.91533E-02, -9.10843E-02, -9.24222E-02, -9.30575E-02, -9.29533E-02, -9.21376E-02, -9.06869E-02, -8.87068E-02, -8.63145E-02, -8.36252E-02, -8.07432E-02, -7.77571E-02, -7.47388E-02, -7.17437E-02, -6.88127E-02, -6.59747E-02, -6.32487E-02, -6.06462E-02, -5.81729E-02, -5.58303E-02, -5.36167E-02, -5.15287E-02, -4.95613E-02, -4.77088E-02, -4.59648E-02, -4.43231E-02, -4.27772E-02, -4.13211E-02, -3.99486E-02, -3.86541E-02, -3.74324E-02, -3.62783E-02, -3.51872E-02, -3.41547E-02, -3.31769E-02, -3.22498E-02, -3.13702E-02, -3.05347E-02, -2.97404E-02,
 -2.78448E-02, -2.85161E-02, -2.92182E-02, -2.99531E-02, -3.07227E-02, -3.15294E-02, -3.23755E-02, -3.32634E-02, -3.41958E-02, -3.51756E-02, -3.62057E-02, -3.72892E-02, -3.84293E-02, -3.96294E-02, -4.08929E-02, -4.22230E-02, -4.36230E-02, -4.50961E-02, -4.66450E-02, -4.82716E-02, -4.99774E-02, -5.17625E-02, -5.36252E-02, -5.55620E-02, -5.75662E-02, -5.96278E-02, -6.17323E-02, -6.38599E-02, -6.59848E-02, -6.80748E-02, -7.00917E-02, -7.19923E-02, -7.37319E-02, -7.52691E-02, -7.65748E-02, -7.76419E-02, -7.84985E-02, -7.92175E-02, -7.99212E-02, -8.07731E-02, -8.19525E-02, -8.36123E-02, -8.58305E-02, -8.85692E-02, -9.16619E-02, -9.48368E-02, -9.77699E-02, -1.00151E-01, -1.01738E-01, -1.02395E-01, -1.02091E-01, -1.00887E-01, -9.89060E-02, -9.63055E-02, -9.32485E-02, -8.98878E-02, -8.63550E-02, -8.27569E-02, -7.91758E-02, -7.56714E-02, -7.22851E-02, -6.90436E-02, -6.59622E-02, -6.30478E-02, -6.03015E-02, -5.77203E-02, -5.52984E-02, -5.30282E-02, -5.09015E-02, -4.89093E-02, -4.70430E-02, -4.52936E-02, -4.36530E-02, -4.21133E-02, -4.06668E-02, -3.93069E-02, -3.80269E-02, -3.68210E-02, -3.56837E-02, -3.46098E-02, -3.35949E-02, -3.26346E-02, -3.17249E-02, -3.08624E-02, -3.00437E-02,
 -2.81559E-02, -2.88507E-02, -2.95785E-02, -3.03417E-02, -3.11425E-02, -3.19836E-02, -3.28677E-02, -3.37978E-02, -3.47769E-02, -3.58087E-02, -3.68966E-02, -3.80446E-02, -3.92567E-02, -4.05374E-02, -4.18912E-02, -4.33226E-02, -4.48366E-02, -4.64378E-02, -4.81308E-02, -4.99198E-02, -5.18083E-02, -5.37988E-02, -5.58923E-02, -5.80876E-02, -6.03802E-02, -6.27619E-02, -6.52188E-02, -6.77305E-02, -7.02681E-02, -7.27935E-02, -7.52582E-02, -7.76039E-02, -7.97653E-02, -8.16762E-02, -8.32796E-02, -8.45435E-02, -8.54804E-02, -8.61676E-02, -8.67601E-02, -8.74863E-02, -8.86155E-02, -9.03954E-02, -9.29712E-02, -9.63157E-02, -1.00202E-01, -1.04239E-01, -1.07958E-01, -1.10918E-01, -1.12791E-01, -1.13413E-01, -1.12776E-01, -1.11001E-01, -1.08285E-01, -1.04858E-01, -1.00943E-01, -9.67416E-02, -9.24151E-02, -8.80885E-02, -8.38517E-02, -7.97658E-02, -7.58689E-02, -7.21823E-02, -6.87145E-02, -6.54656E-02, -6.24301E-02, -5.95989E-02, -5.69606E-02, -5.45030E-02, -5.22137E-02, -5.00802E-02, -4.80905E-02, -4.62336E-02, -4.44987E-02, -4.28761E-02, -4.13568E-02, -3.99324E-02, -3.85955E-02, -3.73391E-02, -3.61568E-02, -3.50429E-02, -3.39921E-02, -3.29997E-02, -3.20612E-02, -3.11727E-02, -3.03306E-02,
 -2.84551E-02, -2.91727E-02, -2.99256E-02, -3.07165E-02, -3.15479E-02, -3.24228E-02, -3.33443E-02, -3.43159E-02, -3.53412E-02, -3.64245E-02, -3.75699E-02, -3.87822E-02, -4.00664E-02, -4.14281E-02, -4.28729E-02, -4.44071E-02, -4.60371E-02, -4.77694E-02, -4.96109E-02, -5.15682E-02, -5.36476E-02, -5.58546E-02, -5.81933E-02, -6.06661E-02, -6.32718E-02, -6.60051E-02, -6.88547E-02, -7.18010E-02, -7.48140E-02, -7.78506E-02, -8.08530E-02, -8.37471E-02, -8.64446E-02, -8.88483E-02, -9.08649E-02, -9.24254E-02, -9.35146E-02, -9.42048E-02, -9.46840E-02, -9.52605E-02, -9.63252E-02, -9.82608E-02, -1.01314E-01, -1.05476E-01, -1.10432E-01, -1.15614E-01, -1.20343E-01, -1.23993E-01, -1.26134E-01, -1.26578E-01, -1.25377E-01, -1.22748E-01, -1.19001E-01, -1.14466E-01, -1.09447E-01, -1.04196E-01, -9.89083E-02, -9.37219E-02, -8.87296E-02, -8.39877E-02, -7.95257E-02, -7.53547E-02, -7.14729E-02, -6.78704E-02, -6.45330E-02, -6.14434E-02, -5.85839E-02, -5.59364E-02, -5.34835E-02, -5.12087E-02, -4.90968E-02, -4.71335E-02, -4.53061E-02, -4.36026E-02, -4.20123E-02, -4.05256E-02, -3.91337E-02, -3.78286E-02, -3.66031E-02, -3.54508E-02, -3.43658E-02, -3.33428E-02, -3.23769E-02, -3.14638E-02, -3.05995E-02,
 -2.87407E-02, -2.94804E-02, -3.02577E-02, -3.10753E-02, -3.19364E-02, -3.28441E-02, -3.38021E-02, -3.48142E-02, -3.58848E-02, -3.70185E-02, -3.82204E-02, -3.94962E-02, -4.08518E-02, -4.22939E-02, -4.38296E-02, -4.54666E-02, -4.72133E-02, -4.90783E-02, -5.10708E-02, -5.32005E-02, -5.54768E-02, -5.79088E-02, -6.05050E-02, -6.32720E-02, -6.62136E-02, -6.93294E-02, -7.26124E-02, -7.60467E-02, -7.96039E-02, -8.32394E-02, -8.68885E-02, -9.04630E-02, -9.38510E-02, -9.69208E-02, -9.95336E-02, -1.01570E-01, -1.02968E-01, -1.03779E-01, -1.04215E-01, -1.04673E-01, -1.05699E-01, -1.07860E-01, -1.11550E-01, -1.16793E-01, -1.23148E-01, -1.29795E-01, -1.35755E-01, -1.40156E-01, -1.42440E-01, -1.42431E-01, -1.40286E-01, -1.36385E-01, -1.31199E-01, -1.25192E-01, -1.18763E-01, -1.12220E-01, -1.05784E-01, -9.95982E-02, -9.37492E-02, -8.82797E-02, -8.32031E-02, -7.85143E-02, -7.41967E-02, -7.02272E-02, -6.65800E-02, -6.32285E-02, -6.01466E-02, -5.73098E-02, -5.46951E-02, -5.22816E-02, -5.00503E-02, -4.79839E-02, -4.60670E-02, -4.42857E-02, -4.26274E-02, -4.10812E-02, -3.96369E-02, -3.82856E-02, -3.70193E-02, -3.58308E-02, -3.47135E-02, -3.36617E-02, -3.26701E-02, -3.17339E-02, -3.08489E-02,
 -2.90114E-02, -2.97721E-02, -3.05727E-02, -3.14161E-02, -3.23056E-02, -3.32450E-02, -3.42381E-02, -3.52893E-02, -3.64037E-02, -3.75863E-02, -3.88432E-02, -4.01807E-02, -4.16061E-02, -4.31270E-02, -4.47521E-02, -4.64907E-02, -4.83532E-02, -5.03505E-02, -5.24946E-02, -5.47982E-02, -5.72746E-02, -5.99374E-02, -6.27998E-02, -6.58744E-02, -6.91713E-02, -7.26972E-02, -7.64524E-02, -8.04280E-02, -8.46017E-02, -8.89321E-02, -9.33532E-02, -9.77680E-02, -1.02044E-01, -1.06015E-01, -1.09490E-01, -1.12285E-01, -1.14270E-01, -1.15445E-01, -1.16027E-01, -1.16498E-01, -1.17586E-01, -1.20099E-01, -1.24634E-01, -1.31266E-01, -1.39391E-01, -1.47833E-01, -1.55201E-01, -1.60304E-01, -1.62447E-01, -1.61513E-01, -1.57857E-01, -1.52102E-01, -1.44945E-01, -1.37019E-01, -1.28824E-01, -1.20720E-01, -1.12941E-01, -1.05620E-01, -9.88216E-02, -9.25632E-02, -8.68332E-02, -8.16035E-02, -7.68375E-02, -7.24954E-02, -6.85374E-02, -6.49257E-02, -6.16251E-02, -5.86035E-02, -5.58322E-02, -5.32852E-02, -5.09395E-02, -4.87749E-02, -4.67731E-02, -4.49183E-02, -4.31961E-02, -4.15939E-02, -4.01007E-02, -3.87063E-02, -3.74020E-02, -3.61798E-02, -3.50327E-02, -3.39543E-02, -3.29389E-02, -3.19814E-02, -3.10772E-02,
 -2.92656E-02, -3.00463E-02, -3.08690E-02, -3.17368E-02, -3.26533E-02, -3.36227E-02, -3.46492E-02, -3.57378E-02, -3.68939E-02, -3.81234E-02, -3.94329E-02, -4.08299E-02, -4.23224E-02, -4.39195E-02, -4.56312E-02, -4.74687E-02, -4.94442E-02, -5.15714E-02, -5.38650E-02, -5.63413E-02, -5.90178E-02, -6.19129E-02, -6.50459E-02, -6.84363E-02, -7.21025E-02, -7.60603E-02, -8.03207E-02, -8.48863E-02, -8.97460E-02, -9.48692E-02, -1.00197E-01, -1.05632E-01, -1.11030E-01, -1.16196E-01, -1.20887E-01, -1.24841E-01, -1.27836E-01, -1.29787E-01, -1.30872E-01, -1.31639E-01, -1.33009E-01, -1.36078E-01, -1.41711E-01, -1.50068E-01, -1.60332E-01, -1.70862E-01, -1.79720E-01, -1.85308E-01, -1.86799E-01, -1.84229E-01, -1.78273E-01, -1.69914E-01, -1.60143E-01, -1.49787E-01, -1.39450E-01, -1.29520E-01, -1.20218E-01, -1.11645E-01, -1.03825E-01, -9.67372E-02, -9.03329E-02, -8.45542E-02, -7.93397E-02, -7.46296E-02, -7.03682E-02, -6.65049E-02, -6.29946E-02, -5.97973E-02, -5.68777E-02, -5.42052E-02, -5.17527E-02, -4.94966E-02, -4.74162E-02, -4.54935E-02, -4.37124E-02, -4.20589E-02, -4.05208E-02, -3.90871E-02, -3.77481E-02, -3.64953E-02, -3.53210E-02, -3.42184E-02, -3.31814E-02, -3.22046E-02, -3.12831E-02,
 -2.95020E-02, -3.03014E-02, -3.11447E-02, -3.20353E-02, -3.29772E-02, -3.39747E-02, -3.50326E-02, -3.61562E-02, -3.73516E-02, -3.86252E-02, -3.99845E-02, -4.14376E-02, -4.29937E-02, -4.46632E-02, -4.64575E-02, -4.83895E-02, -5.04735E-02, -5.27258E-02, -5.51641E-02, -5.78085E-02, -6.06809E-02, -6.38052E-02, -6.72075E-02, -7.09152E-02, -7.49566E-02, -7.93591E-02, -8.41477E-02, -8.93408E-02, -9.49455E-02, -1.00950E-01, -1.07313E-01, -1.13951E-01, -1.20723E-01, -1.27418E-01, -1.33748E-01, -1.39372E-01, -1.43950E-01, -1.47269E-01, -1.49412E-01, -1.50942E-01, -1.52952E-01, -1.56861E-01, -1.63863E-01, -1.74246E-01, -1.86955E-01, -1.99767E-01, -2.10044E-01, -2.15684E-01, -2.15761E-01, -2.10594E-01, -2.01355E-01, -1.89517E-01, -1.76436E-01, -1.63143E-01, -1.50316E-01, -1.38337E-01, -1.27379E-01, -1.17482E-01, -1.08608E-01, -1.00680E-01, -9.36055E-02, -8.72898E-02, -8.16425E-02, -7.65814E-02, -7.20336E-02, -6.79349E-02, -6.42299E-02, -6.08705E-02, -5.78152E-02, -5.50282E-02, -5.24786E-02, -5.01398E-02, -4.79885E-02, -4.60047E-02, -4.41708E-02, -4.24714E-02, -4.08933E-02, -3.94245E-02, -3.80546E-02, -3.67746E-02, -3.55762E-02, -3.44521E-02, -3.33961E-02, -3.24022E-02, -3.14654E-02,
 -2.97193E-02, -3.05359E-02, -3.13981E-02, -3.23097E-02, -3.32750E-02, -3.42985E-02, -3.53853E-02, -3.65414E-02, -3.77731E-02, -3.90876E-02, -4.04929E-02, -4.19981E-02, -4.36135E-02, -4.53504E-02, -4.72217E-02, -4.92421E-02, -5.14281E-02, -5.37982E-02, -5.63735E-02, -5.91776E-02, -6.22373E-02, -6.55823E-02, -6.92456E-02, -7.32638E-02, -7.76759E-02, -8.25233E-02, -8.78476E-02, -9.36877E-02, -1.00075E-01, -1.07025E-01, -1.14528E-01, -1.22529E-01, -1.30911E-01, -1.39466E-01, -1.47883E-01, -1.55745E-01, -1.62583E-01, -1.68004E-01, -1.71926E-01, -1.74838E-01, -1.77952E-01, -1.83003E-01, -1.91574E-01, -2.04149E-01, -2.19447E-01, -2.34565E-01, -2.46008E-01, -2.51067E-01, -2.48762E-01, -2.39885E-01, -2.26306E-01, -2.10129E-01, -1.93117E-01, -1.76482E-01, -1.60929E-01, -1.46780E-01, -1.34120E-01, -1.22896E-01, -1.12988E-01, -1.04253E-01, -9.65449E-02, -8.97284E-02, -8.36824E-02, -7.83014E-02, -7.34947E-02, -6.91850E-02, -6.53066E-02, -6.18036E-02, -5.86285E-02, -5.57410E-02, -5.31065E-02, -5.06956E-02, -4.84826E-02, -4.64458E-02, -4.45662E-02, -4.28272E-02, -4.12145E-02, -3.97154E-02, -3.83190E-02, -3.70155E-02, -3.57963E-02, -3.46539E-02, -3.35814E-02, -3.25729E-02, -3.16230E-02,
 -2.99162E-02, -3.07483E-02, -3.16278E-02, -3.25584E-02, -3.35448E-02, -3.45918E-02, -3.57049E-02, -3.68903E-02, -3.81549E-02, -3.95064E-02, -4.09535E-02, -4.25061E-02, -4.41752E-02, -4.59734E-02, -4.79150E-02, -5.00161E-02, -5.22953E-02, -5.47736E-02, -5.74749E-02, -6.04266E-02, -6.36601E-02, -6.72110E-02, -7.11196E-02, -7.54315E-02, -8.01977E-02, -8.54743E-02, -9.13217E-02, -9.78024E-02, -1.04977E-01, -1.12898E-01, -1.21596E-01, -1.31062E-01, -1.41224E-01, -1.51906E-01, -1.62799E-01, -1.73430E-01, -1.83193E-01, -1.91478E-01, -1.97941E-01, -2.02883E-01, -2.07530E-01, -2.13899E-01, -2.24009E-01, -2.38645E-01, -2.56372E-01, -2.73573E-01, -2.85755E-01, -2.89501E-01, -2.83844E-01, -2.70243E-01, -2.51470E-01, -2.30357E-01, -2.09067E-01, -1.88940E-01, -1.70636E-01, -1.54365E-01, -1.40083E-01, -1.27624E-01, -1.16772E-01, -1.07312E-01, -9.90431E-02, -9.17887E-02, -8.53976E-02, -7.97421E-02, -7.47149E-02, -7.02265E-02, -6.62020E-02, -6.25785E-02, -5.93034E-02, -5.63321E-02, -5.36271E-02, -5.11563E-02, -4.88923E-02, -4.68117E-02, -4.48942E-02, -4.31225E-02, -4.14812E-02, -3.99572E-02, -3.85389E-02, -3.72161E-02, -3.59799E-02, -3.48222E-02, -3.37362E-02, -3.27156E-02, -3.17548E-02,
 -3.00916E-02, -3.09376E-02, -3.18322E-02, -3.27797E-02, -3.37848E-02, -3.48525E-02, -3.59888E-02, -3.72001E-02, -3.84938E-02, -3.98780E-02, -4.13620E-02, -4.29563E-02, -4.46730E-02, -4.65254E-02, -4.85290E-02, -5.07016E-02, -5.30634E-02, -5.56375E-02, -5.84509E-02, -6.15343E-02, -6.49233E-02, -6.86590E-02, -7.27888E-02, -7.73672E-02, -8.24569E-02, -8.81288E-02, -9.44627E-02, -1.01546E-01, -1.09471E-01, -1.18331E-01, -1.28206E-01, -1.39145E-01, -1.51139E-01, -1.64071E-01, -1.77659E-01, -1.91406E-01, -2.04576E-01, -2.16307E-01, -2.25904E-01, -2.33340E-01, -2.39717E-01, -2.47262E-01, -2.58463E-01, -2.74537E-01, -2.94050E-01, -3.12739E-01, -3.25075E-01, -3.26882E-01, -3.17255E-01, -2.98460E-01, -2.74261E-01, -2.48215E-01, -2.22821E-01, -1.99458E-01, -1.78684E-01, -1.60558E-01, -1.44891E-01, -1.31397E-01, -1.19768E-01, -1.09718E-01, -1.00999E-01, -9.33957E-02, -8.67321E-02, -8.08610E-02, -7.56617E-02, -7.10343E-02, -6.68965E-02, -6.31799E-02, -5.98275E-02, -5.67917E-02, -5.40323E-02, -5.15154E-02, -4.92121E-02, -4.70978E-02, -4.51513E-02, -4.33543E-02, -4.16910E-02, -4.01478E-02, -3.87126E-02, -3.73748E-02, -3.61253E-02, -3.49559E-02, -3.38594E-02, -3.28294E-02, -3.18602E-02,
 -3.02447E-02, -3.11025E-02, -3.20102E-02, -3.29722E-02, -3.39933E-02, -3.50789E-02, -3.62350E-02, -3.74685E-02, -3.87870E-02, -4.01991E-02, -4.17146E-02, -4.33445E-02, -4.51015E-02, -4.70000E-02, -4.90564E-02, -5.12897E-02, -5.37216E-02, -5.63772E-02, -5.92857E-02, -6.24810E-02, -6.60024E-02, -6.98958E-02, -7.42148E-02, -7.90220E-02, -8.43905E-02, -9.04049E-02, -9.71630E-02, -1.04776E-01, -1.13367E-01, -1.23068E-01, -1.34012E-01, -1.46309E-01, -1.60021E-01, -1.75103E-01, -1.91327E-01, -2.08193E-01, -2.24859E-01, -2.40198E-01, -2.53100E-01, -2.63088E-01, -2.70996E-01, -2.79151E-01, -2.90496E-01, -3.06788E-01, -3.26796E-01, -3.45856E-01, -3.57588E-01, -3.57154E-01, -3.43724E-01, -3.20296E-01, -2.91486E-01, -2.61414E-01, -2.32784E-01, -2.06948E-01, -1.84334E-01, -1.64857E-01, -1.48201E-01, -1.33978E-01, -1.21809E-01, -1.11355E-01, -1.02327E-01, -9.44880E-02, -8.76404E-02, -8.16244E-02, -7.63094E-02, -7.15887E-02, -6.73749E-02, -6.35957E-02, -6.01914E-02, -5.71121E-02, -5.43160E-02, -5.17679E-02, -4.94380E-02, -4.73008E-02, -4.53344E-02, -4.35202E-02, -4.18419E-02, -4.02854E-02, -3.88385E-02, -3.74904E-02, -3.62317E-02, -3.50541E-02, -3.39503E-02, -3.29137E-02, -3.19385E-02,
 -3.03745E-02, -3.12422E-02, -3.21607E-02, -3.31347E-02, -3.41690E-02, -3.52692E-02, -3.64417E-02, -3.76933E-02, -3.90321E-02, -4.04669E-02, -4.20080E-02, -4.36668E-02, -4.54564E-02, -4.73921E-02, -4.94909E-02, -5.17728E-02, -5.42608E-02, -5.69814E-02, -5.99658E-02, -6.32500E-02, -6.68765E-02, -7.08949E-02, -7.53639E-02, -8.03525E-02, -8.59420E-02, -9.22283E-02, -9.93238E-02, -1.07359E-01, -1.16483E-01, -1.26862E-01, -1.38670E-01, -1.52075E-01, -1.67201E-01, -1.84073E-01, -2.02521E-01, -2.22055E-01, -2.41750E-01, -2.60241E-01, -2.76008E-01, -2.88079E-01, -2.96917E-01, -3.04811E-01, -3.15042E-01, -3.29888E-01, -3.48520E-01, -3.66297E-01, -3.76508E-01, -3.73981E-01, -3.57907E-01, -3.31639E-01, -3.00198E-01, -2.67940E-01, -2.37619E-01, -2.10532E-01, -1.87012E-01, -1.66884E-01, -1.49760E-01, -1.35197E-01, -1.22779E-01, -1.12139E-01, -1.02971E-01, -9.50239E-02, -8.80921E-02, -8.20094E-02, -7.66409E-02, -7.18767E-02, -6.76271E-02, -6.38181E-02, -6.03888E-02, -5.72884E-02, -5.44743E-02, -5.19107E-02, -4.95674E-02, -4.74185E-02, -4.54419E-02, -4.36187E-02, -4.19325E-02, -4.03690E-02, -3.89158E-02, -3.75621E-02, -3.62984E-02, -3.51163E-02, -3.40083E-02, -3.29680E-02, -3.19894E-02,
 -3.04804E-02, -3.13558E-02, -3.22829E-02, -3.32662E-02, -3.43108E-02, -3.54224E-02, -3.66074E-02, -3.78730E-02, -3.92272E-02, -4.06793E-02, -4.22397E-02, -4.39201E-02, -4.57342E-02, -4.76974E-02, -4.98275E-02, -5.21450E-02, -5.46738E-02, -5.74415E-02, -6.04803E-02, -6.38280E-02, -6.75290E-02, -7.16355E-02, -7.62093E-02, -8.13239E-02, -8.70661E-02, -9.35391E-02, -1.00865E-01, -1.09187E-01, -1.18671E-01, -1.29505E-01, -1.41892E-01, -1.56034E-01, -1.72100E-01, -1.90157E-01, -2.10074E-01, -2.31370E-01, -2.53059E-01, -2.73605E-01, -2.91177E-01, -3.04393E-01, -3.13339E-01, -3.20119E-01, -3.28103E-01, -3.39913E-01, -3.55221E-01, -3.69914E-01, -3.77701E-01, -3.73591E-01, -3.56709E-01, -3.30188E-01, -2.98809E-01, -2.66749E-01, -2.36659E-01, -2.09786E-01, -1.86448E-01, -1.66465E-01, -1.49455E-01, -1.34979E-01, -1.22626E-01, -1.12036E-01, -1.02906E-01, -9.49859E-02, -8.80745E-02, -8.20067E-02, -7.66492E-02, -7.18929E-02, -6.76489E-02, -6.38439E-02, -6.04173E-02, -5.73186E-02, -5.45055E-02, -5.19424E-02, -4.95991E-02, -4.74500E-02, -4.54731E-02, -4.36493E-02, -4.19624E-02, -4.03981E-02, -3.89441E-02, -3.75896E-02, -3.63250E-02, -3.51420E-02, -3.40332E-02, -3.29921E-02, -3.20127E-02,
 -3.05618E-02, -3.14429E-02, -3.23761E-02, -3.33660E-02, -3.44179E-02, -3.55374E-02, -3.67311E-02, -3.80062E-02, -3.93710E-02, -4.08347E-02, -4.24078E-02, -4.41024E-02, -4.59323E-02, -4.79130E-02, -5.00627E-02, -5.24022E-02, -5.49557E-02, -5.77514E-02, -6.08220E-02, -6.42060E-02, -6.79486E-02, -7.21032E-02, -7.67330E-02, -8.19131E-02, -8.77326E-02, -9.42975E-02, -1.01733E-01, -1.10188E-01, -1.19833E-01, -1.30862E-01, -1.43488E-01, -1.57921E-01, -1.74339E-01, -1.92818E-01, -2.13229E-01, -2.35079E-01, -2.57353E-01, -2.78439E-01, -2.96379E-01, -3.09581E-01, -3.17856E-01, -3.23003E-01, -3.28180E-01, -3.36053E-01, -3.46768E-01, -3.57134E-01, -3.61936E-01, -3.56867E-01, -3.40949E-01, -3.16606E-01, -2.87811E-01, -2.58188E-01, -2.30142E-01, -2.04873E-01, -1.82751E-01, -1.63676E-01, -1.47337E-01, -1.33359E-01, -1.21377E-01, -1.11064E-01, -1.02143E-01, -9.43828E-02, -8.75939E-02, -8.16211E-02, -7.63377E-02, -7.16400E-02, -6.74424E-02, -6.36746E-02, -6.02779E-02, -5.72035E-02, -5.44103E-02, -5.18635E-02, -4.95337E-02, -4.73958E-02, -4.54281E-02, -4.36121E-02, -4.19317E-02, -4.03729E-02, -3.89235E-02, -3.75729E-02, -3.63117E-02, -3.51315E-02, -3.40251E-02, -3.29860E-02, -3.20083E-02,
 -3.06185E-02, -3.15030E-02, -3.24398E-02, -3.34336E-02, -3.44897E-02, -3.56137E-02, -3.68121E-02, -3.80924E-02, -3.94626E-02, -4.09320E-02, -4.25114E-02, -4.42125E-02, -4.60493E-02, -4.80373E-02, -5.01946E-02, -5.25422E-02, -5.51040E-02, -5.79081E-02, -6.09871E-02, -6.43794E-02, -6.81299E-02, -7.22915E-02, -7.69268E-02, -8.21099E-02, -8.79287E-02, -9.44871E-02, -1.01908E-01, -1.10335E-01, -1.19933E-01, -1.30888E-01, -1.43399E-01, -1.57659E-01, -1.73820E-01, -1.91930E-01, -2.11827E-01, -2.32994E-01, -2.54416E-01, -2.74523E-01, -2.91427E-01, -3.03576E-01, -3.10648E-01, -3.14090E-01, -3.16597E-01, -3.20598E-01, -3.26584E-01, -3.32409E-01, -3.34243E-01, -3.28731E-01, -3.14856E-01, -2.94161E-01, -2.69546E-01, -2.43856E-01, -2.19128E-01, -1.96491E-01, -1.76382E-01, -1.58820E-01, -1.43610E-01, -1.30476E-01, -1.19125E-01, -1.09289E-01, -1.00731E-01, -9.32486E-02, -8.66752E-02, -8.08708E-02, -7.57203E-02, -7.11283E-02, -6.70156E-02, -6.33164E-02, -5.99757E-02, -5.69472E-02, -5.41918E-02, -5.16766E-02, -4.93731E-02, -4.72573E-02, -4.53083E-02, -4.35082E-02, -4.18413E-02, -4.02941E-02, -3.88547E-02, -3.75127E-02, -3.62589E-02, -3.50851E-02, -3.39843E-02, -3.29501E-02, -3.19767E-02,
 -3.06503E-02, -3.15359E-02, -3.24739E-02, -3.34689E-02, -3.45260E-02, -3.56510E-02, -3.68503E-02, -3.81311E-02, -3.95017E-02, -4.09712E-02, -4.25500E-02, -4.42501E-02, -4.60850E-02, -4.80701E-02, -5.02232E-02, -5.25648E-02, -5.51184E-02, -5.79116E-02, -6.09760E-02, -6.43490E-02, -6.80739E-02, -7.22019E-02, -7.67930E-02, -8.19180E-02, -8.76600E-02, -9.41168E-02, -1.01402E-01, -1.09648E-01, -1.19004E-01, -1.29632E-01, -1.41702E-01, -1.55367E-01, -1.70732E-01, -1.87788E-01, -2.06324E-01, -2.25801E-01, -2.45246E-01, -2.63233E-01, -2.78108E-01, -2.88533E-01, -2.94191E-01, -2.96181E-01, -2.96629E-01, -2.97556E-01, -2.99631E-01, -3.01625E-01, -3.01012E-01, -2.95407E-01, -2.83859E-01, -2.67163E-01, -2.47192E-01, -2.25984E-01, -2.05142E-01, -1.85663E-01, -1.68026E-01, -1.52359E-01, -1.38589E-01, -1.26544E-01, -1.16022E-01, -1.06817E-01, -9.87442E-02, -9.16384E-02, -8.53589E-02, -7.97862E-02, -7.48198E-02, -7.03754E-02, -6.63819E-02, -6.27798E-02, -5.95188E-02, -5.65560E-02, -5.38554E-02, -5.13858E-02, -4.91208E-02, -4.70375E-02, -4.51162E-02, -4.33396E-02, -4.16930E-02, -4.01632E-02, -3.87388E-02, -3.74099E-02, -3.61674E-02, -3.50036E-02, -3.39114E-02, -3.28848E-02, -3.19181E-02,
 -3.06571E-02, -3.15418E-02, -3.24785E-02, -3.34719E-02, -3.45270E-02, -3.56495E-02, -3.68457E-02, -3.81228E-02, -3.94887E-02, -4.09525E-02, -4.25243E-02, -4.42159E-02, -4.60402E-02, -4.80124E-02, -5.01497E-02, -5.24719E-02, -5.50015E-02, -5.77650E-02, -6.07926E-02, -6.41198E-02, -6.77875E-02, -7.18437E-02, -7.63442E-02, -8.13542E-02, -8.69496E-02, -9.32182E-02, -1.00261E-01, -1.08192E-01, -1.17136E-01, -1.27225E-01, -1.38588E-01, -1.51328E-01, -1.65490E-01, -1.81004E-01, -1.97612E-01, -2.14776E-01, -2.31606E-01, -2.46889E-01, -2.59286E-01, -2.67753E-01, -2.72043E-01, -2.72964E-01, -2.72094E-01, -2.71003E-01, -2.70392E-01, -2.69692E-01, -2.67392E-01, -2.61917E-01, -2.52478E-01, -2.39370E-01, -2.23678E-01, -2.06744E-01, -1.89738E-01, -1.73483E-01, -1.58445E-01, -1.44823E-01, -1.32642E-01, -1.21825E-01, -1.12250E-01, -1.03781E-01, -9.62801E-02, -8.96230E-02, -8.36977E-02, -7.84068E-02, -7.36663E-02, -6.94043E-02, -6.55594E-02, -6.20790E-02, -5.89184E-02, -5.60391E-02, -5.34081E-02, -5.09971E-02, -4.87816E-02, -4.67404E-02, -4.48549E-02, -4.31091E-02, -4.14889E-02, -3.99820E-02, -3.85775E-02, -3.72658E-02, -3.60384E-02, -3.48878E-02, -3.38073E-02, -3.27909E-02, -3.18333E-02,
