 -3.66356E-03, -3.80144E-03, -3.94267E-03, -4.08672E-03, -4.23284E-03, -4.38009E-03, -4.52723E-03, -4.67267E-03, -4.81436E-03, -4.94971E-03, -5.07539E-03, -5.18719E-03, -5.27975E-03, -5.34625E-03, -5.37800E-03, -5.36395E-03, -5.29000E-03, -5.13818E-03, -4.88548E-03, -4.50245E-03, -3.95121E-03, -3.18293E-03, -2.13440E-03, -7.23591E-04,  1.15622E-03,  3.64376E-03,  6.91880E-03,  1.12124E-02,  1.68179E-02,  2.40996E-02,  3.34960E-02,  4.55059E-02,  6.06400E-02,  7.93065E-02,  1.01587E-01,  1.26872E-01,  1.53414E-01,  1.78030E-01,  1.96427E-01,  2.04518E-01,  2.00308E-01,  1.84997E-01,  1.62293E-01,  1.36569E-01,  1.11291E-01,  8.84643E-02,  6.88534E-02,  5.24606E-02,  3.89395E-02,  2.78495E-02,  1.87775E-02,  1.13778E-02,  5.37363E-03,  5.44395E-04, -3.28841E-03, -6.27320E-03, -8.53679E-03, -1.01900E-02, -1.13311E-02, -1.20476E-02, -1.24176E-02, -1.25098E-02, -1.23846E-02, -1.20940E-02, -1.16820E-02, -1.11854E-02, -1.06338E-02, -1.00514E-02, -9.45657E-03, -8.86346E-03, -8.28240E-03, -7.72070E-03, -7.18325E-03, -6.67305E-03, -6.19171E-03, -5.73977E-03, -5.31703E-03, -4.92277E-03, -4.55590E-03, -4.21513E-03, -3.89903E-03, -3.60612E-03, -3.33493E-03, -3.08398E-03, -2.85188E-03, -2.63726E-03, -2.43886E-03, -2.25548E-03, -2.08597E-03,
 -3.75746E-03, -3.90829E-03, -4.06399E-03, -4.22418E-03, -4.38834E-03, -4.55570E-03, -4.72527E-03, -4.89569E-03, -5.06519E-03, -5.23145E-03, -5.39145E-03, -5.54124E-03, -5.67576E-03, -5.78842E-03, -5.87074E-03, -5.91178E-03, -5.89745E-03, -5.80961E-03, -5.62492E-03, -5.31332E-03, -4.83611E-03, -4.14332E-03, -3.17042E-03, -1.83378E-03, -2.50622E-05,  2.39611E-03,  5.61092E-03,  9.85159E-03,  1.54121E-02,  2.26573E-02,  3.20257E-02,  4.40170E-02,  5.91444E-02,  7.78220E-02,  1.00145E-01,  1.25535E-01,  1.52294E-01,  1.77319E-01,  1.96415E-01,  2.05564E-01,  2.02747E-01,  1.89014E-01,  1.67837E-01,  1.43354E-01,  1.18868E-01,  9.63230E-02,  7.65107E-02,  5.95233E-02,  4.51351E-02,  3.30308E-02,  2.29064E-02,  1.44999E-02,  7.58944E-03,  1.98424E-03, -2.48449E-03, -5.96933E-03, -8.60970E-03, -1.05332E-02, -1.18560E-02, -1.26831E-02, -1.31082E-02, -1.32138E-02, -1.30717E-02, -1.27432E-02, -1.22798E-02, -1.17241E-02, -1.11103E-02, -1.04655E-02, -9.81051E-03, -9.16094E-03, -8.52797E-03, -7.91932E-03, -7.33999E-03, -6.79287E-03, -6.27929E-03, -5.79944E-03, -5.35273E-03, -4.93801E-03, -4.55383E-03, -4.19850E-03, -3.87025E-03, -3.56730E-03, -3.28788E-03, -3.03027E-03, -2.79286E-03, -2.57410E-03, -2.37253E-03, -2.18683E-03, -2.01572E-03,
 -3.84475E-03, -4.00845E-03, -4.17860E-03, -4.35499E-03, -4.53730E-03, -4.72501E-03, -4.91737E-03, -5.11329E-03, -5.31131E-03, -5.50942E-03, -5.70491E-03, -5.89421E-03, -6.07254E-03, -6.23364E-03, -6.36927E-03, -6.46866E-03, -6.51777E-03, -6.49834E-03, -6.38671E-03, -6.15231E-03, -5.75562E-03, -5.14573E-03, -4.25696E-03, -3.00466E-03, -1.27975E-03,  1.05811E-03,  4.18872E-03,  8.34072E-03,  1.38011E-02,  2.09231E-02,  3.01265E-02,  4.18837E-02,  5.66711E-02,  7.48610E-02,  9.65162E-02,  1.21071E-01,  1.46949E-01,  1.71335E-01,  1.90481E-01,  2.00799E-01,  2.00395E-01,  1.89958E-01,  1.72270E-01,  1.50779E-01,  1.28354E-01,  1.06808E-01,  8.70328E-02,  6.93443E-02,  5.37769E-02,  4.02541E-02,  2.86616E-02,  1.88688E-02,  1.07320E-02,  4.09591E-03, -1.20284E-03, -5.33017E-03, -8.44860E-03, -1.07124E-02, -1.22642E-02, -1.32329E-02, -1.37330E-02, -1.38644E-02, -1.37127E-02, -1.33506E-02, -1.28382E-02, -1.22247E-02, -1.15493E-02, -1.08427E-02, -1.01281E-02, -9.42263E-03, -8.73850E-03, -8.08384E-03, -7.46374E-03, -6.88095E-03, -6.33648E-03, -5.83015E-03, -5.36094E-03, -4.92728E-03, -4.52728E-03, -4.15886E-03, -3.81991E-03, -3.50830E-03, -3.22198E-03, -2.95899E-03, -2.71747E-03, -2.49569E-03, -2.29203E-03, -2.10501E-03, -1.93323E-03,
 -3.92411E-03, -4.10045E-03, -4.28484E-03, -4.47728E-03, -4.67766E-03, -4.88572E-03, -5.10095E-03, -5.32259E-03, -5.54949E-03, -5.77998E-03, -6.01174E-03, -6.24154E-03, -6.46499E-03, -6.67617E-03, -6.86713E-03, -7.02728E-03, -7.14264E-03, -7.19485E-03, -7.15990E-03, -7.00659E-03, -6.69452E-03, -6.17163E-03, -5.37097E-03, -4.20664E-03, -2.56871E-03, -3.16897E-04,  2.72688E-03,  6.78675E-03,  1.21409E-02,  1.91269E-02,  2.81402E-02,  3.96157E-02,  5.39797E-02,  7.15468E-02,  9.23389E-02,  1.15817E-01,  1.40586E-01,  1.64241E-01,  1.83642E-01,  1.95764E-01,  1.98832E-01,  1.93006E-01,  1.80088E-01,  1.62568E-01,  1.42723E-01,  1.22222E-01,  1.02148E-01,  8.31785E-02,  6.57430E-02,  5.01110E-02,  3.64265E-02,  2.47241E-02,  1.49464E-02,  6.96589E-03,  6.08770E-04, -4.32200E-03, -8.02885E-03, -1.07069E-02, -1.25362E-02, -1.36779E-02, -1.42731E-02, -1.44429E-02, -1.42898E-02, -1.38993E-02, -1.33414E-02, -1.26727E-02, -1.19378E-02, -1.11711E-02, -1.03986E-02, -9.63911E-03, -8.90569E-03, -8.20698E-03, -7.54812E-03, -6.93170E-03, -6.35842E-03, -5.82769E-03, -5.33802E-03, -4.88740E-03, -4.47349E-03, -4.09384E-03, -3.74593E-03, -3.42733E-03, -3.13568E-03, -2.86878E-03, -2.62454E-03, -2.40103E-03, -2.19649E-03, -2.00927E-03, -1.83788E-03,
 -3.99417E-03, -4.18276E-03, -4.38102E-03, -4.58915E-03, -4.80729E-03, -5.03541E-03, -5.27332E-03, -5.52056E-03, -5.77632E-03, -6.03932E-03, -6.30762E-03, -6.57841E-03, -6.84769E-03, -7.10991E-03, -7.35742E-03, -7.57986E-03, -7.76329E-03, -7.88918E-03, -7.93307E-03, -7.86298E-03, -7.63737E-03, -7.20262E-03, -6.48990E-03, -5.41123E-03, -3.85464E-03, -1.67822E-03,  1.29669E-03,  5.29298E-03,  1.05845E-02,  1.74997E-02,  2.64178E-02,  3.77490E-02,  5.18864E-02,  6.91117E-02,  8.94394E-02,  1.12401E-01,  1.36823E-01,  1.60726E-01,  1.81533E-01,  1.96661E-01,  2.04299E-01,  2.03931E-01,  1.96272E-01,  1.82784E-01,  1.65143E-01,  1.44936E-01,  1.23558E-01,  1.02192E-01,  8.17950E-02,  6.30723E-02,  4.64746E-02,  3.22141E-02,  2.03073E-02,  1.06293E-02,  2.96748E-03, -2.93363E-03, -7.33918E-03, -1.05029E-02, -1.26554E-02, -1.39993E-02, -1.47082E-02, -1.49288E-02, -1.47827E-02, -1.43700E-02, -1.37715E-02, -1.30517E-02, -1.22609E-02, -1.14376E-02, -1.06106E-02, -9.80022E-03, -9.02068E-03, -8.28101E-03, -7.58644E-03, -6.93936E-03, -6.34013E-03, -5.78774E-03, -5.28024E-03, -4.81516E-03, -4.38973E-03, -4.00106E-03, -3.64629E-03, -3.32264E-03, -3.02749E-03, -2.75836E-03, -2.51296E-03, -2.28919E-03, -2.08510E-03, -1.89893E-03, -1.72905E-03,
 -4.05355E-03, -4.25383E-03, -4.46538E-03, -4.68864E-03, -4.92397E-03, -5.17161E-03, -5.43168E-03, -5.70405E-03, -5.98827E-03, -6.28346E-03, -6.58809E-03, -6.89977E-03, -7.21495E-03, -7.52844E-03, -7.83295E-03, -8.11830E-03, -8.37059E-03, -8.57105E-03, -8.69465E-03, -8.70841E-03, -8.56925E-03, -8.22144E-03, -7.59340E-03, -6.59373E-03, -5.10641E-03, -2.98492E-03, -4.55112E-05,  3.94013E-03,  9.25140E-03,  1.62223E-02,  2.52372E-02,  3.67117E-02,  5.10476E-02,  6.85480E-02,  8.92832E-02,  1.12912E-01,  1.38498E-01,  1.64419E-01,  1.88475E-01,  2.08251E-01,  2.21645E-01,  2.27310E-01,  2.24847E-01,  2.14741E-01,  1.98177E-01,  1.76809E-01,  1.52522E-01,  1.27174E-01,  1.02378E-01,  7.93548E-02,  5.88856E-02,  4.13458E-02,  2.67910E-02,  1.50566E-02,  5.84999E-03, -1.17740E-03, -6.38066E-03, -1.00920E-02, -1.26065E-02, -1.41771E-02, -1.50161E-02, -1.52990E-02, -1.51688E-02, -1.47413E-02, -1.41086E-02, -1.33437E-02, -1.25026E-02, -1.16281E-02, -1.07515E-02, -9.89519E-03, -9.07415E-03, -8.29793E-03, -7.57181E-03, -6.89802E-03, -6.27656E-03, -5.70600E-03, -5.18394E-03, -4.70744E-03, -4.27330E-03, -3.87823E-03, -3.51902E-03, -3.19257E-03, -2.89597E-03, -2.62652E-03, -2.38171E-03, -2.15928E-03, -1.95712E-03, -1.77334E-03, -1.60623E-03,
 -4.10087E-03, -4.31210E-03, -4.53619E-03, -4.77378E-03, -5.02548E-03, -5.29182E-03, -5.57321E-03, -5.86987E-03, -6.18173E-03, -6.50831E-03, -6.84851E-03, -7.20041E-03, -7.56089E-03, -7.92517E-03, -8.28630E-03, -8.63430E-03, -8.95527E-03, -9.23014E-03, -9.43320E-03, -9.53021E-03, -9.47621E-03, -9.21273E-03, -8.66445E-03, -7.73504E-03, -6.30209E-03, -4.21081E-03, -1.26679E-03,  2.77221E-03,  8.20398E-03,  1.53870E-02,  2.47389E-02,  3.67200E-02,  5.17945E-02,  7.03538E-02,  9.25958E-02,  1.18361E-01,  1.46951E-01,  1.76997E-01,  2.06445E-01,  2.32736E-01,  2.53176E-01,  2.65403E-01,  2.67858E-01,  2.60131E-01,  2.43078E-01,  2.18650E-01,  1.89461E-01,  1.58255E-01,  1.27440E-01,  9.88143E-02,  7.34867E-02,  5.19581E-02,  3.42677E-02,  2.01548E-02,  9.19811E-03,  9.17382E-04, -5.16066E-03, -9.46626E-03, -1.23715E-02, -1.41877E-02, -1.51706E-02, -1.55269E-02, -1.54224E-02, -1.49891E-02, -1.43310E-02, -1.35291E-02, -1.26457E-02, -1.17275E-02, -1.08085E-02, -9.91286E-03, -9.05656E-03, -8.24960E-03, -7.49733E-03, -6.80181E-03, -6.16274E-03, -5.57825E-03, -5.04553E-03, -4.56119E-03, -4.12163E-03, -3.72318E-03, -3.36229E-03, -3.03555E-03, -2.73981E-03, -2.47214E-03, -2.22986E-03, -2.01051E-03, -1.81188E-03, -1.63197E-03, -1.46895E-03,
 -4.13478E-03, -4.35603E-03, -4.59169E-03, -4.84259E-03, -5.10959E-03, -5.39351E-03, -5.69505E-03, -6.01479E-03, -6.35303E-03, -6.70973E-03, -7.08422E-03, -7.47505E-03, -7.87954E-03, -8.29338E-03, -8.70992E-03, -9.11942E-03, -9.50796E-03, -9.85614E-03, -1.01374E-02, -1.03163E-02, -1.03454E-02, -1.01631E-02, -9.68959E-03, -8.82216E-03, -7.42983E-03, -5.34615E-03, -2.36068E-03,  1.79096E-03,  7.43747E-03,  1.49807E-02,  2.48984E-02,  3.77348E-02,  5.40674E-02,  7.44386E-02,  9.92390E-02,  1.28538E-01,  1.61873E-01,  1.98033E-01,  2.34916E-01,  2.69545E-01,  2.98346E-01,  3.17722E-01,  3.24855E-01,  3.18475E-01,  2.99288E-01,  2.69807E-01,  2.33668E-01,  1.94731E-01,  1.56339E-01,  1.20908E-01,  8.98526E-02,  6.37399E-02,  4.25254E-02,  2.57916E-02,  1.29392E-02,  3.32037E-03, -3.68129E-03, -8.61003E-03, -1.19247E-02, -1.40007E-02, -1.51397E-02, -1.55812E-02, -1.55141E-02, -1.50868E-02, -1.44148E-02, -1.35873E-02, -1.26722E-02, -1.17203E-02, -1.07683E-02, -9.84198E-03, -8.95839E-03, -8.12797E-03, -7.35622E-03, -6.64504E-03, -5.99386E-03, -5.40046E-03, -4.86163E-03, -4.37359E-03, -3.93235E-03, -3.53392E-03, -3.17442E-03, -2.85019E-03, -2.55785E-03, -2.29426E-03, -2.05658E-03, -1.84222E-03, -1.64884E-03, -1.47434E-03, -1.31684E-03,
 -4.15393E-03, -4.38413E-03, -4.63018E-03, -4.89314E-03, -5.17412E-03, -5.47418E-03, -5.79437E-03, -6.13559E-03, -6.49854E-03, -6.88358E-03, -7.29052E-03, -7.71836E-03, -8.16491E-03, -8.62628E-03, -9.09621E-03, -9.56518E-03, -1.00193E-02, -1.04387E-02, -1.07963E-02, -1.10548E-02, -1.11648E-02, -1.10609E-02, -1.06583E-02, -9.84714E-03, -8.48633E-03, -6.39538E-03, -3.34399E-03,  9.60409E-04,  6.88674E-03,  1.48941E-02,  2.55413E-02,  3.94846E-02,  5.74535E-02,  8.01872E-02,  1.08317E-01,  1.42178E-01,  1.81544E-01,  2.25310E-01,  2.71200E-01,  3.15631E-01,  3.53924E-01,  3.81037E-01,  3.92743E-01,  3.86905E-01,  3.64218E-01,  3.28014E-01,  2.83231E-01,  2.35063E-01,  1.87895E-01,  1.44779E-01,  1.07394E-01,  7.63105E-02,  5.13366E-02,  3.18459E-02,  1.70228E-02,  6.02519E-03, -1.92293E-03, -7.48990E-03, -1.12267E-02, -1.35754E-02, -1.48843E-02, -1.54258E-02, -1.54115E-02, -1.50057E-02, -1.43351E-02, -1.34966E-02, -1.25637E-02, -1.15909E-02, -1.06177E-02, -9.67152E-03, -8.77040E-03, -7.92535E-03, -7.14205E-03, -6.42235E-03, -5.76548E-03, -5.16893E-03, -4.62916E-03, -4.14206E-03, -3.70332E-03, -3.30866E-03, -2.95394E-03, -2.63528E-03, -2.34908E-03, -2.09205E-03, -1.86120E-03, -1.65385E-03, -1.46755E-03, -1.30013E-03, -1.14963E-03,
 -4.15705E-03, -4.39492E-03, -4.65000E-03, -4.92355E-03, -5.21691E-03, -5.53142E-03, -5.86840E-03, -6.22913E-03, -6.61467E-03, -7.02579E-03, -7.46278E-03, -7.92509E-03, -8.41102E-03, -8.91715E-03, -9.43760E-03, -9.96310E-03, -1.04798E-02, -1.09677E-02, -1.13987E-02, -1.17344E-02, -1.19228E-02, -1.18953E-02, -1.15617E-02, -1.08049E-02, -9.47333E-03, -7.37160E-03, -4.24806E-03,  2.20592E-04,  6.44759E-03,  1.49558E-02,  2.63944E-02,  4.15459E-02,  6.13098E-02,  8.66449E-02,  1.18447E-01,  1.57336E-01,  2.03326E-01,  2.55408E-01,  3.11088E-01,  3.66094E-01,  4.14534E-01,  4.49781E-01,  4.66085E-01,  4.60396E-01,  4.33476E-01,  3.89648E-01,  3.35333E-01,  2.77185E-01,  2.20686E-01,  1.69509E-01,  1.25562E-01,  8.93726E-02,  6.05665E-02,  3.82816E-02,  2.14684E-02,  9.07973E-03,  1.73892E-04, -6.04428E-03, -1.02189E-02, -1.28583E-02, -1.43571E-02, -1.50195E-02, -1.50793E-02, -1.47159E-02, -1.40664E-02, -1.32357E-02, -1.23022E-02, -1.13245E-02, -1.03444E-02, -9.39116E-03, -8.48405E-03, -7.63467E-03, -6.84899E-03, -6.12893E-03, -5.47362E-03, -4.88038E-03, -4.34542E-03, -3.86438E-03, -3.43273E-03, -3.04592E-03, -2.69964E-03, -2.38981E-03, -2.11268E-03, -1.86485E-03, -1.64322E-03, -1.44500E-03, -1.26770E-03, -1.10908E-03, -9.67157E-04,
 -4.14292E-03, -4.38704E-03, -4.64959E-03, -4.93203E-03, -5.23592E-03, -5.56287E-03, -5.91448E-03, -6.29236E-03, -6.69793E-03, -7.13240E-03, -7.59647E-03, -8.09008E-03, -8.61202E-03, -9.15934E-03, -9.72658E-03, -1.03048E-02, -1.08802E-02, -1.14328E-02, -1.19337E-02, -1.23433E-02, -1.26077E-02, -1.26550E-02, -1.23905E-02, -1.16902E-02, -1.03928E-02, -8.28892E-03, -5.10659E-03, -4.93218E-04,  6.00715E-03,  1.49791E-02,  2.71604E-02,  4.34572E-02,  6.49362E-02,  9.27731E-02,  1.28125E-01,  1.71891E-01,  2.24331E-01,  2.84535E-01,  3.49814E-01,  4.15248E-01,  4.73767E-01,  5.17179E-01,  5.38199E-01,  5.32840E-01,  5.01907E-01,  4.50702E-01,  3.87115E-01,  3.19240E-01,  2.53624E-01,  1.94551E-01,  1.44151E-01,  1.02918E-01,  7.03072E-02,  4.52311E-02,  2.64152E-02,  1.26138E-02,  2.72307E-03, -4.17664E-03, -8.82097E-03, -1.17833E-02, -1.35038E-02, -1.43179E-02, -1.44810E-02, -1.41872E-02, -1.35843E-02, -1.27843E-02, -1.18713E-02, -1.09072E-02, -9.93704E-03, -8.99174E-03, -8.09185E-03, -7.24980E-03, -6.47203E-03, -5.76069E-03, -5.11496E-03, -4.53209E-03, -4.00820E-03, -3.53877E-03, -3.11911E-03, -2.74453E-03, -2.41057E-03, -2.11304E-03, -1.84810E-03, -1.61223E-03, -1.40229E-03, -1.21543E-03, -1.04912E-03, -9.01103E-04, -7.69357E-04,
 -4.11042E-03, -4.35918E-03, -4.62745E-03, -4.91688E-03, -5.22923E-03, -5.56633E-03, -5.93009E-03, -6.32239E-03, -6.74504E-03, -7.19961E-03, -7.68726E-03, -8.20838E-03, -8.76225E-03, -9.34640E-03, -9.95583E-03, -1.05820E-02, -1.12113E-02, -1.18236E-02, -1.23898E-02, -1.28694E-02, -1.32069E-02, -1.33279E-02, -1.31338E-02, -1.24950E-02, -1.12423E-02, -9.15461E-03, -5.94308E-03, -1.23036E-03,  5.47580E-03,  1.48131E-02,  2.75960E-02,  4.48390E-02,  6.77572E-02,  9.77193E-02,  1.36117E-01,  1.84108E-01,  2.42182E-01,  3.09545E-01,  3.83379E-01,  4.58252E-01,  5.26111E-01,  5.77404E-01,  6.03453E-01,  5.99330E-01,  5.65723E-01,  5.08649E-01,  4.37200E-01,  3.60729E-01,  2.86785E-01,  2.20285E-01,  1.63657E-01,  1.17445E-01,  8.10000E-02,  5.30603E-02,  3.21545E-02,  1.68531E-02,  5.89678E-03, -1.75642E-03, -6.93384E-03, -1.02750E-02, -1.22665E-02, -1.32761E-02, -1.35813E-02, -1.33919E-02, -1.28665E-02, -1.21248E-02, -1.12565E-02, -1.03278E-02, -9.38649E-03, -8.46578E-03, -7.58774E-03, -6.76585E-03, -6.00723E-03, -5.31445E-03, -4.68692E-03, -4.12202E-03, -3.61586E-03, -3.16392E-03, -2.76144E-03, -2.40369E-03, -2.08613E-03, -1.80453E-03, -1.55499E-03, -1.33397E-03, -1.13828E-03, -9.65080E-04, -8.11815E-04, -6.76226E-04, -5.56305E-04,
 -4.05851E-03, -4.31018E-03, -4.58225E-03, -4.87656E-03, -5.19504E-03, -5.53976E-03, -5.91286E-03, -6.31652E-03, -6.75288E-03, -7.22387E-03, -7.73106E-03, -8.27529E-03, -8.85632E-03, -9.47217E-03, -1.01183E-02, -1.07866E-02, -1.14638E-02, -1.21299E-02, -1.27558E-02, -1.33002E-02, -1.37069E-02, -1.38996E-02, -1.37771E-02, -1.32060E-02, -1.20111E-02, -9.96309E-03, -6.76087E-03, -2.00883E-03,  4.81260E-03,  1.43819E-02,  2.75740E-02,  4.54906E-02,  6.94689E-02,  1.01040E-01,  1.41798E-01,  1.93128E-01,  2.55740E-01,  3.28986E-01,  4.10023E-01,  4.93106E-01,  5.69498E-01,  6.28613E-01,  6.60588E-01,  6.59496E-01,  6.25556E-01,  5.64985E-01,  4.87633E-01,  4.03881E-01,  3.22284E-01,  2.48540E-01,  1.85559E-01,  1.34091E-01,  9.34923E-02,  6.23840E-02,  3.91245E-02,  2.21065E-02,  9.91187E-03,  1.36864E-03, -4.45007E-03, -8.25671E-03, -1.05898E-02, -1.18534E-02, -1.23501E-02, -1.23072E-02, -1.18954E-02, -1.12434E-02, -1.04472E-02, -9.57768E-03, -8.68598E-03, -7.80795E-03, -6.96749E-03, -6.17945E-03, -5.45191E-03, -4.78809E-03, -4.18785E-03, -3.64885E-03, -3.16740E-03, -2.73907E-03, -2.35917E-03, -2.02300E-03, -1.72606E-03, -1.46411E-03, -1.23329E-03, -1.03006E-03, -8.51257E-04, -6.94051E-04, -5.55921E-04, -4.34631E-04, -3.28204E-04,
 -3.98630E-03, -4.23897E-03, -4.51277E-03, -4.80966E-03, -5.13176E-03, -5.48130E-03, -5.86067E-03, -6.27231E-03, -6.71863E-03, -7.20192E-03, -7.72411E-03, -8.28648E-03, -8.88923E-03, -9.53085E-03, -1.02073E-02, -1.09110E-02, -1.16290E-02, -1.23417E-02, -1.30200E-02, -1.36228E-02, -1.40931E-02, -1.43539E-02, -1.43027E-02, -1.38037E-02, -1.26786E-02, -1.06930E-02, -7.53833E-03, -2.80736E-03,  4.03789E-03,  1.37050E-02,  2.71143E-02,  4.54368E-02,  7.01114E-02,  1.02811E-01,  1.45317E-01,  1.99242E-01,  2.65545E-01,  3.43803E-01,  4.31312E-01,  5.22261E-01,  6.07537E-01,  6.75772E-01,  7.15941E-01,  7.20788E-01,  6.89429E-01,  6.27620E-01,  5.45577E-01,  4.54707E-01,  3.64846E-01,  2.82837E-01,  2.12374E-01,  1.54603E-01,  1.08969E-01,  7.39943E-02,  4.78491E-02,  2.87187E-02,  1.49944E-02,  5.34702E-03, -1.27159E-03, -5.66309E-03, -8.42960E-03, -1.00195E-02, -1.07660E-02, -1.09176E-02, -1.06600E-02, -1.01320E-02, -9.43726E-03, -8.65214E-03, -7.83191E-03, -7.01545E-03, -6.22895E-03, -5.48895E-03, -4.80481E-03, -4.18066E-03, -3.61705E-03, -3.11211E-03, -2.66249E-03, -2.26403E-03, -1.91221E-03, -1.60248E-03, -1.33044E-03, -1.09195E-03, -8.83209E-04, -7.00760E-04, -5.41499E-04, -4.02654E-04, -2.81764E-04, -1.76650E-04, -8.53903E-05,
 -3.89299E-03, -4.14465E-03, -4.41796E-03, -4.71497E-03, -5.03796E-03, -5.38933E-03, -5.77164E-03, -6.18755E-03, -6.63976E-03, -7.13082E-03, -7.66302E-03, -8.23802E-03, -8.85642E-03, -9.51719E-03, -1.02168E-02, -1.09480E-02, -1.16986E-02, -1.24493E-02, -1.31713E-02, -1.38239E-02, -1.43502E-02, -1.46731E-02, -1.46897E-02, -1.42635E-02, -1.32152E-02, -1.13082E-02, -8.23025E-03, -3.56753E-03,  3.23000E-03,  1.28915E-02,  2.63744E-02,  4.49121E-02,  7.00421E-02,  1.03587E-01,  1.47544E-01,  2.03815E-01,  2.73729E-01,  3.57289E-01,  4.52198E-01,  5.52899E-01,  6.50127E-01,  7.31676E-01,  7.84829E-01,  8.00020E-01,  7.74177E-01,  7.11918E-01,  6.23873E-01,  5.23124E-01,  4.21635E-01,  3.28081E-01,  2.47327E-01,  1.81040E-01,  1.28719E-01,  8.86873E-02,  5.88160E-02,  3.69863E-02,  2.13238E-02,  1.02867E-02,  2.66634E-03, -2.45543E-03, -5.76273E-03, -7.76053E-03, -8.82086E-03, -9.21852E-03, -9.15733E-03, -8.78889E-03, -8.22574E-03, -7.55078E-03, -6.82414E-03, -6.08831E-03, -5.37224E-03, -4.69456E-03, -4.06618E-03, -3.49246E-03, -2.97484E-03, -2.51213E-03, -2.10151E-03, -1.73920E-03, -1.42100E-03, -1.14259E-03, -8.99753E-04, -6.88529E-04, -5.05246E-04, -3.46572E-04, -2.09511E-04, -9.13900E-05,  1.01597E-05,  9.72293E-05,  1.71659E-04,
 -3.77795E-03, -4.02648E-03, -4.29693E-03, -4.59147E-03, -4.91246E-03, -5.26244E-03, -5.64414E-03, -6.06039E-03, -6.51409E-03, -7.00807E-03, -7.54487E-03, -8.12649E-03, -8.75392E-03, -9.42653E-03, -1.01412E-02, -1.08914E-02, -1.16651E-02, -1.24438E-02, -1.31992E-02, -1.38911E-02, -1.44632E-02, -1.48388E-02, -1.49156E-02, -1.45576E-02, -1.35854E-02, -1.17625E-02, -8.77513E-03, -4.20516E-03,  2.50707E-03,  1.21108E-02,  2.56022E-02,  4.42844E-02,  6.98141E-02,  1.04208E-01,  1.49761E-01,  2.08820E-01,  2.83334E-01,  3.74097E-01,  4.79695E-01,  5.95273E-01,  7.11582E-01,  8.15069E-01,  8.89881E-01,  9.22006E-01,  9.04264E-01,  8.39506E-01,  7.39743E-01,  6.21614E-01,  5.01002E-01,  3.89505E-01,  2.93535E-01,  2.15185E-01,  1.53732E-01,  1.06997E-01,  7.23041E-02,  4.70489E-02,  2.89650E-02,  1.62136E-02,  7.36983E-03,  1.36290E-03, -2.59663E-03, -5.08530E-03, -6.52329E-03, -7.21778E-03, -7.39450E-03, -7.22010E-03, -6.81772E-03, -6.27784E-03, -5.66619E-03, -5.02947E-03, -4.39982E-03, -3.79830E-03, -3.23776E-03, -2.72498E-03, -2.26253E-03, -1.85009E-03, -1.48552E-03, -1.16557E-03, -8.86456E-04, -6.44186E-04, -4.34832E-04, -2.54652E-04, -1.00177E-04,  3.17528E-05,  1.43982E-04,  2.39043E-04,  3.19178E-04,  3.86363E-04,  4.42328E-04,
 -3.64069E-03, -3.88387E-03, -4.14901E-03, -4.43834E-03, -4.75430E-03, -5.09953E-03, -5.47687E-03, -5.88928E-03, -6.33984E-03, -6.83156E-03, -7.36721E-03, -7.94906E-03, -8.57840E-03, -9.25497E-03, -9.97609E-03, -1.07355E-02, -1.15221E-02, -1.23175E-02, -1.30944E-02, -1.38131E-02, -1.44182E-02, -1.48339E-02, -1.49587E-02, -1.46578E-02, -1.37527E-02, -1.20071E-02, -9.10641E-03, -4.62799E-03,  1.99903E-03,  1.15484E-02,  2.50647E-02,  4.39411E-02,  6.99926E-02,  1.05503E-01,  1.53200E-01,  2.16104E-01,  2.97157E-01,  3.98508E-01,  5.20356E-01,  6.59283E-01,  8.06357E-01,  9.45855E-01,  1.05624E+00,  1.11511E+00,  1.10772E+00,  1.03445E+00,  9.11194E-01,  7.62057E-01,  6.09943E-01,  4.70815E-01,  3.52742E-01,  2.57733E-01,  1.84191E-01,  1.28886E-01,  8.82008E-02,  5.87821E-02,  3.78065E-02,  2.30358E-02,  1.27660E-02,  5.73514E-03,  1.02462E-03, -2.02810E-03, -3.90021E-03, -4.93663E-03, -5.38834E-03, -5.43912E-03, -5.22401E-03, -4.84201E-03, -4.36507E-03, -3.84458E-03, -3.31626E-03, -2.80395E-03, -2.32264E-03, -1.88080E-03, -1.48232E-03, -1.12790E-03, -8.16214E-04, -5.44658E-04, -3.09958E-04, -1.08555E-04,  6.31369E-05,  2.08564E-04,  3.30945E-04,  4.33220E-04,  5.18035E-04,  5.87749E-04,  6.44444E-04,  6.89948E-04,  7.25859E-04,
