 -5.34483E-03, -5.59488E-03, -5.85952E-03, -6.13962E-03, -6.43608E-03, -6.74984E-03, -7.08188E-03, -7.43316E-03, -7.80471E-03, -8.19750E-03, -8.61253E-03, -9.05076E-03, -9.51312E-03, -1.00004E-02, -1.05135E-02, -1.10529E-02, -1.16191E-02, -1.22124E-02, -1.28328E-02, -1.34799E-02, -1.41530E-02, -1.48510E-02, -1.55723E-02, -1.63145E-02, -1.70746E-02, -1.78491E-02, -1.86332E-02, -1.94216E-02, -2.02079E-02, -2.09847E-02, -2.17438E-02, -2.24760E-02, -2.31715E-02, -2.38199E-02, -2.44101E-02, -2.49315E-02, -2.53732E-02, -2.57254E-02, -2.59790E-02, -2.61264E-02, -2.61619E-02, -2.60817E-02, -2.58845E-02, -2.55713E-02, -2.51457E-02, -2.46134E-02, -2.39824E-02, -2.32626E-02, -2.24649E-02, -2.16015E-02, -2.06850E-02, -1.97279E-02, -1.87425E-02, -1.77407E-02, -1.67330E-02, -1.57293E-02, -1.47381E-02, -1.37668E-02, -1.28216E-02, -1.19077E-02, -1.10290E-02, -1.01886E-02, -9.38872E-03, -8.63091E-03, -7.91595E-03, -7.24409E-03, -6.61512E-03, -6.02840E-03, -5.48294E-03, -4.97750E-03, -4.51058E-03, -4.08053E-03, -3.68555E-03, -3.32376E-03, -2.99320E-03, -2.69190E-03, -2.41790E-03, -2.16923E-03, -1.94400E-03, -1.74037E-03, -1.55657E-03, -1.39092E-03, -1.24184E-03, -1.10782E-03, -9.87490E-04, -8.79542E-04, -7.82784E-04, -6.96118E-04, -6.18536E-04,
 -5.30335E-03, -5.55534E-03, -5.82242E-03, -6.10556E-03, -6.40573E-03, -6.72397E-03, -7.06136E-03, -7.41899E-03, -7.79800E-03, -8.19951E-03, -8.62468E-03, -9.07463E-03, -9.55048E-03, -1.00533E-02, -1.05839E-02, -1.11434E-02, -1.17323E-02, -1.23511E-02, -1.30002E-02, -1.36793E-02, -1.43881E-02, -1.51256E-02, -1.58902E-02, -1.66800E-02, -1.74919E-02, -1.83222E-02, -1.91662E-02, -2.00182E-02, -2.08714E-02, -2.17177E-02, -2.25481E-02, -2.33524E-02, -2.41195E-02, -2.48372E-02, -2.54933E-02, -2.60749E-02, -2.65695E-02, -2.69654E-02, -2.72517E-02, -2.74195E-02, -2.74618E-02, -2.73742E-02, -2.71549E-02, -2.68055E-02, -2.63300E-02, -2.57357E-02, -2.50321E-02, -2.42310E-02, -2.33455E-02, -2.23899E-02, -2.13789E-02, -2.03271E-02, -1.92486E-02, -1.81564E-02, -1.70627E-02, -1.59779E-02, -1.49113E-02, -1.38707E-02, -1.28624E-02, -1.18917E-02, -1.09623E-02, -1.00773E-02, -9.23853E-03, -8.44719E-03, -7.70378E-03, -7.00820E-03, -6.35986E-03, -5.75779E-03, -5.20064E-03, -4.68682E-03, -4.21451E-03, -3.78172E-03, -3.38635E-03, -3.02620E-03, -2.69904E-03, -2.40264E-03, -2.13477E-03, -1.89326E-03, -1.67599E-03, -1.48094E-03, -1.30617E-03, -1.14986E-03, -1.01028E-03, -8.85840E-04, -7.75047E-04, -6.76532E-04, -5.89037E-04, -5.11410E-04, -4.42606E-04,
 -5.25121E-03, -5.50436E-03, -5.77307E-03, -6.05837E-03, -6.36133E-03, -6.68308E-03, -7.02479E-03, -7.38769E-03, -7.77302E-03, -8.18207E-03, -8.61616E-03, -9.07658E-03, -9.56464E-03, -1.00816E-02, -1.06286E-02, -1.12068E-02, -1.18172E-02, -1.24604E-02, -1.31371E-02, -1.38474E-02, -1.45911E-02, -1.53676E-02, -1.61757E-02, -1.70132E-02, -1.78776E-02, -1.87650E-02, -1.96707E-02, -2.05887E-02, -2.15117E-02, -2.24313E-02, -2.33374E-02, -2.42187E-02, -2.50626E-02, -2.58555E-02, -2.65830E-02, -2.72304E-02, -2.77829E-02, -2.82265E-02, -2.85486E-02, -2.87382E-02, -2.87871E-02, -2.86899E-02, -2.84448E-02, -2.80534E-02, -2.75210E-02, -2.68563E-02, -2.60708E-02, -2.51787E-02, -2.41957E-02, -2.31385E-02, -2.20244E-02, -2.08702E-02, -1.96919E-02, -1.85040E-02, -1.73200E-02, -1.61511E-02, -1.50072E-02, -1.38964E-02, -1.28250E-02, -1.17982E-02, -1.08195E-02, -9.89152E-03, -9.01593E-03, -8.19347E-03, -7.42423E-03, -6.70770E-03, -6.04291E-03, -5.42846E-03, -4.86266E-03, -4.34352E-03, -3.86887E-03, -3.43638E-03, -3.04360E-03, -2.68803E-03, -2.36713E-03, -2.07839E-03, -1.81932E-03, -1.58751E-03, -1.38062E-03, -1.19643E-03, -1.03284E-03, -8.87874E-04, -7.59677E-04, -6.46543E-04, -5.46896E-04, -4.59291E-04, -3.82412E-04, -3.15064E-04, -2.56166E-04,
 -5.18797E-03, -5.44144E-03, -5.71088E-03, -5.99737E-03, -6.30209E-03, -6.62624E-03, -6.97110E-03, -7.33801E-03, -7.72836E-03, -8.14357E-03, -8.58512E-03, -9.05448E-03, -9.55317E-03, -1.00826E-02, -1.06443E-02, -1.12396E-02, -1.18697E-02, -1.25357E-02, -1.32384E-02, -1.39783E-02, -1.47556E-02, -1.55700E-02, -1.64203E-02, -1.73051E-02, -1.82216E-02, -1.91663E-02, -2.01345E-02, -2.11199E-02, -2.21150E-02, -2.31106E-02, -2.40958E-02, -2.50582E-02, -2.59836E-02, -2.68567E-02, -2.76609E-02, -2.83790E-02, -2.89938E-02, -2.94889E-02, -2.98491E-02, -3.00615E-02, -3.01161E-02, -3.00065E-02, -2.97307E-02, -2.92908E-02, -2.86933E-02, -2.79488E-02, -2.70714E-02, -2.60780E-02, -2.49874E-02, -2.38194E-02, -2.25939E-02, -2.13302E-02, -2.00464E-02, -1.87587E-02, -1.74816E-02, -1.62273E-02, -1.50059E-02, -1.38256E-02, -1.26927E-02, -1.16120E-02, -1.05866E-02, -9.61891E-03, -8.70987E-03, -7.85984E-03, -7.06842E-03, -6.33466E-03, -5.65715E-03, -5.03408E-03, -4.46335E-03, -3.94258E-03, -3.46923E-03, -3.04060E-03, -2.65390E-03, -2.30628E-03, -1.99491E-03, -1.71696E-03, -1.46969E-03, -1.25041E-03, -1.05659E-03, -8.85793E-04, -7.35743E-04, -6.04311E-04, -4.89526E-04, -3.89573E-04, -3.02792E-04, -2.27670E-04, -1.62843E-04, -1.07076E-04, -5.92671E-05,
 -5.11325E-03, -5.36612E-03, -5.63530E-03, -5.92193E-03, -6.22726E-03, -6.55258E-03, -6.89928E-03, -7.26880E-03, -7.66265E-03, -8.08241E-03, -8.52971E-03, -9.00622E-03, -9.51363E-03, -1.00536E-02, -1.06279E-02, -1.12381E-02, -1.18857E-02, -1.25721E-02, -1.32985E-02, -1.40658E-02, -1.48744E-02, -1.57244E-02, -1.66152E-02, -1.75453E-02, -1.85126E-02, -1.95136E-02, -2.05436E-02, -2.15964E-02, -2.26641E-02, -2.37371E-02, -2.48035E-02, -2.58497E-02, -2.68600E-02, -2.78170E-02, -2.87018E-02, -2.94947E-02, -3.01754E-02, -3.07246E-02, -3.11244E-02, -3.13593E-02, -3.14176E-02, -3.12918E-02, -3.09793E-02, -3.04831E-02, -2.98113E-02, -2.89768E-02, -2.79968E-02, -2.68916E-02, -2.56836E-02, -2.43959E-02, -2.30517E-02, -2.16729E-02, -2.02798E-02, -1.88902E-02, -1.75196E-02, -1.61807E-02, -1.48839E-02, -1.36371E-02, -1.24465E-02, -1.13161E-02, -1.02488E-02, -9.24602E-03, -8.30841E-03, -7.43568E-03, -6.62693E-03, -5.88072E-03, -5.19518E-03, -4.56808E-03, -3.99689E-03, -3.47887E-03, -3.01107E-03, -2.59043E-03, -2.21380E-03, -1.87800E-03, -1.57985E-03, -1.31622E-03, -1.08409E-03, -8.80516E-04, -7.02725E-04, -5.48087E-04, -4.14150E-04, -2.98637E-04, -1.99455E-04, -1.14690E-04, -4.26054E-05,  1.83666E-05,  6.96338E-05,  1.12454E-04,  1.47945E-04,
 -5.02672E-03, -5.27802E-03, -5.54587E-03, -5.83149E-03, -6.13618E-03, -6.46133E-03, -6.80840E-03, -7.17894E-03, -7.57461E-03, -7.99709E-03, -8.44819E-03, -8.92974E-03, -9.44362E-03, -9.99177E-03, -1.05761E-02, -1.11985E-02, -1.18608E-02, -1.25647E-02, -1.33117E-02, -1.41032E-02, -1.49399E-02, -1.58223E-02, -1.67502E-02, -1.77226E-02, -1.87377E-02, -1.97922E-02, -2.08817E-02, -2.20000E-02, -2.31390E-02, -2.42885E-02, -2.54360E-02, -2.65667E-02, -2.76631E-02, -2.87058E-02, -2.96732E-02, -3.05428E-02, -3.12911E-02, -3.18953E-02, -3.23344E-02, -3.25902E-02, -3.26485E-02, -3.25008E-02, -3.21443E-02, -3.15828E-02, -3.08263E-02, -2.98910E-02, -2.87976E-02, -2.75703E-02, -2.62358E-02, -2.48212E-02, -2.33529E-02, -2.18559E-02, -2.03524E-02, -1.88619E-02, -1.74004E-02, -1.59811E-02, -1.46141E-02, -1.33069E-02, -1.20650E-02, -1.08918E-02, -9.78937E-03, -8.75841E-03, -7.79886E-03, -6.90986E-03, -6.08995E-03, -5.33722E-03, -4.64936E-03, -4.02371E-03, -3.45736E-03, -2.94718E-03, -2.48985E-03, -2.08194E-03, -1.71993E-03, -1.40029E-03, -1.11951E-03, -8.74145E-04, -6.60867E-04, -4.76485E-04, -3.17982E-04, -1.82528E-04, -6.74963E-05,  2.95322E-05,  1.10766E-04,  1.78206E-04,  2.33655E-04,  2.78727E-04,  3.14857E-04,  3.43316E-04,  3.65222E-04,
 -4.92814E-03, -5.17683E-03, -5.44221E-03, -5.72558E-03, -6.02828E-03, -6.35177E-03, -6.69762E-03, -7.06746E-03, -7.46305E-03, -7.88622E-03, -8.33889E-03, -8.82308E-03, -9.34086E-03, -9.89435E-03, -1.04857E-02, -1.11171E-02, -1.17906E-02, -1.25083E-02, -1.32721E-02, -1.40835E-02, -1.49440E-02, -1.58543E-02, -1.68146E-02, -1.78246E-02, -1.88826E-02, -1.99860E-02, -2.11304E-02, -2.23097E-02, -2.35160E-02, -2.47384E-02, -2.59640E-02, -2.71765E-02, -2.83571E-02, -2.94840E-02, -3.05330E-02, -3.14782E-02, -3.22928E-02, -3.29501E-02, -3.34255E-02, -3.36976E-02, -3.37501E-02, -3.35727E-02, -3.31629E-02, -3.25255E-02, -3.16733E-02, -3.06259E-02, -2.94085E-02, -2.80502E-02, -2.65821E-02, -2.50358E-02, -2.34415E-02, -2.18269E-02, -2.02162E-02, -1.86299E-02, -1.70847E-02, -1.55935E-02, -1.41657E-02, -1.28081E-02, -1.15250E-02, -1.03189E-02, -9.19083E-03, -8.14082E-03, -7.16799E-03, -6.27085E-03, -5.44743E-03, -4.69538E-03, -4.01197E-03, -3.39422E-03, -2.83884E-03, -2.34235E-03, -1.90110E-03, -1.51127E-03, -1.16900E-03, -8.70393E-04, -6.11604E-04, -3.88864E-04, -1.98540E-04, -3.71747E-05,  9.84888E-05,  2.11482E-04,  3.04601E-04,  3.80398E-04,  4.41186E-04,  4.89044E-04,  5.25824E-04,  5.53170E-04,  5.72530E-04,  5.85170E-04,  5.92194E-04,
 -4.81735E-03, -5.06231E-03, -5.32403E-03, -5.60382E-03, -5.90309E-03, -6.22336E-03, -6.56625E-03, -6.93350E-03, -7.32694E-03, -7.74853E-03, -8.20032E-03, -8.68447E-03, -9.20320E-03, -9.75884E-03, -1.03538E-02, -1.09904E-02, -1.16710E-02, -1.23981E-02, -1.31737E-02, -1.40000E-02, -1.48786E-02, -1.58108E-02, -1.67974E-02, -1.78382E-02, -1.89322E-02, -2.00771E-02, -2.12689E-02, -2.25019E-02, -2.37679E-02, -2.50560E-02, -2.63525E-02, -2.76402E-02, -2.88986E-02, -3.01037E-02, -3.12285E-02, -3.22437E-02, -3.31186E-02, -3.38226E-02, -3.43272E-02, -3.46075E-02, -3.46445E-02, -3.44269E-02, -3.39521E-02, -3.32267E-02, -3.22668E-02, -3.10963E-02, -2.97457E-02, -2.82494E-02, -2.66440E-02, -2.49657E-02, -2.32483E-02, -2.15223E-02, -1.98135E-02, -1.81430E-02, -1.65272E-02, -1.49782E-02, -1.35043E-02, -1.21109E-02, -1.08009E-02, -9.57555E-03, -8.43474E-03, -7.37752E-03, -6.40230E-03, -5.50703E-03, -4.68931E-03, -3.94643E-03, -3.27540E-03, -2.67295E-03, -2.13552E-03, -1.65935E-03, -1.24046E-03, -8.74713E-04, -5.57885E-04, -2.85731E-04, -5.40463E-05,  1.41267E-04,  3.04148E-04,  4.38330E-04,  5.47308E-04,  6.34312E-04,  7.02298E-04,  7.53944E-04,  7.91651E-04,  8.17558E-04,  8.33551E-04,  8.41284E-04,  8.42197E-04,  8.37534E-04,  8.28368E-04,
 -4.69426E-03, -4.93436E-03, -5.19116E-03, -5.46598E-03, -5.76029E-03, -6.07566E-03, -6.41375E-03, -6.77638E-03, -7.16545E-03, -7.58301E-03, -8.03121E-03, -8.51234E-03, -9.02877E-03, -9.58297E-03, -1.01775E-02, -1.08150E-02, -1.14980E-02, -1.22291E-02, -1.30110E-02, -1.38458E-02, -1.47356E-02, -1.56823E-02, -1.66868E-02, -1.77497E-02, -1.88702E-02, -2.00466E-02, -2.12752E-02, -2.25505E-02, -2.38646E-02, -2.52063E-02, -2.65615E-02, -2.79120E-02, -2.92358E-02, -3.05068E-02, -3.16951E-02, -3.27680E-02, -3.36909E-02, -3.44290E-02, -3.49496E-02, -3.52243E-02, -3.52316E-02, -3.49591E-02, -3.44046E-02, -3.35773E-02, -3.24972E-02, -3.11935E-02, -2.97028E-02, -2.80657E-02, -2.63245E-02, -2.45201E-02, -2.26899E-02, -2.08666E-02, -1.90769E-02, -1.73417E-02, -1.56762E-02, -1.40909E-02, -1.25923E-02, -1.11837E-02, -9.86622E-03, -8.63957E-03, -7.50240E-03, -6.45278E-03, -5.48850E-03, -4.60707E-03, -3.80584E-03, -3.08196E-03, -2.43232E-03, -1.85351E-03, -1.34187E-03, -8.93397E-04, -5.03865E-04, -1.68836E-04,  1.16251E-04,  3.55999E-04,  5.54971E-04,  7.17608E-04,  8.48164E-04,  9.50653E-04,  1.02881E-03,  1.08605E-03,  1.12548E-03,  1.14990E-03,  1.16176E-03,  1.16326E-03,  1.15628E-03,  1.14247E-03,  1.12323E-03,  1.09977E-03,  1.07311E-03,
 -4.55891E-03, -4.79297E-03, -5.04354E-03, -5.31196E-03, -5.59972E-03, -5.90842E-03, -6.23977E-03, -6.59562E-03, -6.97794E-03, -7.38884E-03, -7.83055E-03, -8.30543E-03, -8.81598E-03, -9.36478E-03, -9.95453E-03, -1.05880E-02, -1.12679E-02, -1.19972E-02, -1.27785E-02, -1.36144E-02, -1.45074E-02, -1.54593E-02, -1.64718E-02, -1.75456E-02, -1.86804E-02, -1.98748E-02, -2.11257E-02, -2.24278E-02, -2.37731E-02, -2.51508E-02, -2.65460E-02, -2.79398E-02, -2.93089E-02, -3.06252E-02, -3.18561E-02, -3.29655E-02, -3.39150E-02, -3.46656E-02, -3.51807E-02, -3.54284E-02, -3.53851E-02, -3.50375E-02, -3.43848E-02, -3.34396E-02, -3.22267E-02, -3.07818E-02, -2.91482E-02, -2.73733E-02, -2.55054E-02, -2.35898E-02, -2.16671E-02, -1.97711E-02, -1.79284E-02, -1.61584E-02, -1.44740E-02, -1.28831E-02, -1.13892E-02, -9.99308E-03, -8.69359E-03, -7.48859E-03, -6.37546E-03, -5.35147E-03, -4.41395E-03, -3.56031E-03, -2.78794E-03, -2.09412E-03, -1.47590E-03, -9.29997E-04, -4.52743E-04, -4.00746E-05,  3.12425E-04,  6.09457E-04,  8.55909E-04,  1.05674E-03,  1.21689E-03,  1.34115E-03,  1.43411E-03,  1.50006E-03,  1.54296E-03,  1.56644E-03,  1.57372E-03,  1.56768E-03,  1.55085E-03,  1.52540E-03,  1.49322E-03,  1.45591E-03,  1.41482E-03,  1.37108E-03,  1.32562E-03,
 -4.41145E-03, -4.63827E-03, -4.88126E-03, -5.14180E-03, -5.42137E-03, -5.72158E-03, -6.04417E-03, -6.39099E-03, -6.76406E-03, -7.16552E-03, -7.59764E-03, -8.06284E-03, -8.56366E-03, -9.10278E-03, -9.68296E-03, -1.03070E-02, -1.09779E-02, -1.16986E-02, -1.24718E-02, -1.33003E-02, -1.41867E-02, -1.51332E-02, -1.61416E-02, -1.72127E-02, -1.83467E-02, -1.95424E-02, -2.07969E-02, -2.21051E-02, -2.34593E-02, -2.48483E-02, -2.62571E-02, -2.76662E-02, -2.90509E-02, -3.03814E-02, -3.16227E-02, -3.27358E-02, -3.36786E-02, -3.44086E-02, -3.48854E-02, -3.50744E-02, -3.49504E-02, -3.45006E-02, -3.37264E-02, -3.26447E-02, -3.12868E-02, -2.96956E-02, -2.79221E-02, -2.60208E-02, -2.40456E-02, -2.20460E-02, -2.00643E-02, -1.81340E-02, -1.62799E-02, -1.45183E-02, -1.28582E-02, -1.13033E-02, -9.85326E-03, -8.50550E-03, -7.25618E-03, -6.10123E-03, -5.03685E-03, -4.05980E-03, -3.16738E-03, -2.35734E-03, -1.62758E-03, -9.75990E-04, -4.00137E-04,  1.02850E-04,  5.36396E-04,  9.04491E-04,  1.21165E-03,  1.46279E-03,  1.66312E-03,  1.81798E-03,  1.93270E-03,  2.01244E-03,  2.06213E-03,  2.08637E-03,  2.08934E-03,  2.07483E-03,  2.04620E-03,  2.00638E-03,  1.95791E-03,  1.90295E-03,  1.84333E-03,  1.78057E-03,  1.71594E-03,  1.65046E-03,  1.58496E-03,
 -4.25213E-03, -4.47050E-03, -4.70458E-03, -4.95574E-03, -5.22544E-03, -5.51530E-03, -5.82704E-03, -6.16253E-03, -6.52376E-03, -6.91288E-03, -7.33218E-03, -7.78408E-03, -8.27113E-03, -8.79600E-03, -9.36148E-03, -9.97042E-03, -1.06257E-02, -1.13303E-02, -1.20871E-02, -1.28987E-02, -1.37678E-02, -1.46966E-02, -1.56868E-02, -1.67394E-02, -1.78545E-02, -1.90310E-02, -2.02660E-02, -2.15544E-02, -2.28885E-02, -2.42569E-02, -2.56442E-02, -2.70303E-02, -2.83895E-02, -2.96905E-02, -3.08965E-02, -3.19658E-02, -3.28536E-02, -3.35144E-02, -3.39056E-02, -3.39907E-02, -3.37445E-02, -3.31559E-02, -3.22303E-02, -3.09908E-02, -2.94761E-02, -2.77379E-02, -2.58352E-02, -2.38299E-02, -2.17807E-02, -1.97399E-02, -1.77494E-02, -1.58407E-02, -1.40340E-02, -1.23401E-02, -1.07622E-02, -9.29819E-03, -7.94253E-03, -6.68842E-03, -5.52902E-03, -4.45838E-03, -3.47189E-03, -2.56631E-03, -1.73962E-03, -9.90587E-04, -3.18355E-04,  2.78016E-04,  7.99901E-04,  1.24937E-03,  1.62932E-03,  1.94349E-03,  2.19641E-03,  2.39318E-03,  2.53934E-03,  2.64063E-03,  2.70280E-03,  2.73144E-03,  2.73184E-03,  2.70888E-03,  2.66700E-03,  2.61012E-03,  2.54170E-03,  2.46469E-03,  2.38160E-03,  2.29455E-03,  2.20526E-03,  2.11515E-03,  2.02534E-03,  1.93674E-03,  1.85002E-03,
 -4.08136E-03, -4.29007E-03, -4.51389E-03, -4.75416E-03, -5.01233E-03, -5.28997E-03, -5.58876E-03, -5.91055E-03, -6.25731E-03, -6.63114E-03, -7.03430E-03, -7.46917E-03, -7.93823E-03, -8.44412E-03, -8.98953E-03, -9.57723E-03, -1.02100E-02, -1.08907E-02, -1.16219E-02, -1.24064E-02, -1.32463E-02, -1.41436E-02, -1.50999E-02, -1.61158E-02, -1.71912E-02, -1.83245E-02, -1.95126E-02, -2.07499E-02, -2.20283E-02, -2.33360E-02, -2.46572E-02, -2.59709E-02, -2.72506E-02, -2.84638E-02, -2.95722E-02, -3.05328E-02, -3.12989E-02, -3.18236E-02, -3.20635E-02, -3.19825E-02, -3.15575E-02, -3.07815E-02, -2.96664E-02, -2.82434E-02, -2.65608E-02, -2.46800E-02, -2.26687E-02, -2.05954E-02, -1.85226E-02, -1.65026E-02, -1.45748E-02, -1.27647E-02, -1.10849E-02, -9.53786E-03, -8.11792E-03, -6.81500E-03, -5.61707E-03, -4.51233E-03, -3.49073E-03, -2.54473E-03, -1.66956E-03, -8.62927E-04, -1.24471E-04,  5.44966E-04,  1.14408E-03,  1.67179E-03,  2.12775E-03,  2.51274E-03,  2.82881E-03,  3.07926E-03,  3.26851E-03,  3.40188E-03,  3.48525E-03,  3.52484E-03,  3.52689E-03,  3.49743E-03,  3.44216E-03,  3.36627E-03,  3.27441E-03,  3.17065E-03,  3.05848E-03,  2.94084E-03,  2.82018E-03,  2.69849E-03,  2.57737E-03,  2.45807E-03,  2.34155E-03,  2.22852E-03,  2.11949E-03,
 -3.89966E-03, -4.09753E-03, -4.30978E-03, -4.53769E-03, -4.78266E-03, -5.04621E-03, -5.32997E-03, -5.63572E-03, -5.96537E-03, -6.32095E-03, -6.70462E-03, -7.11867E-03, -7.56548E-03, -8.04754E-03, -8.56738E-03, -9.12757E-03, -9.73068E-03, -1.03792E-02, -1.10755E-02, -1.18217E-02, -1.26197E-02, -1.34709E-02, -1.43762E-02, -1.53354E-02, -1.63477E-02, -1.74107E-02, -1.85202E-02, -1.96699E-02, -2.08506E-02, -2.20497E-02, -2.32502E-02, -2.44302E-02, -2.55624E-02, -2.66134E-02, -2.75442E-02, -2.83110E-02, -2.88673E-02, -2.91667E-02, -2.91676E-02, -2.88375E-02, -2.81584E-02, -2.71311E-02, -2.57771E-02, -2.41390E-02, -2.22771E-02, -2.02636E-02, -1.81754E-02, -1.60864E-02, -1.40605E-02, -1.21471E-02, -1.03783E-02, -8.76952E-03, -7.32134E-03, -6.02321E-03, -4.85753E-03, -3.80367E-03, -2.84135E-03, -1.95307E-03, -1.12560E-03, -3.50551E-04,  3.75914E-04,  1.05378E-03,  1.68027E-03,  2.25105E-03,  2.76137E-03,  3.20704E-03,  3.58521E-03,  3.89474E-03,  4.13646E-03,  4.31304E-03,  4.42877E-03,  4.48919E-03,  4.50065E-03,  4.46991E-03,  4.40379E-03,  4.30886E-03,  4.19125E-03,  4.05647E-03,  3.90937E-03,  3.75413E-03,  3.59424E-03,  3.43257E-03,  3.27145E-03,  3.11269E-03,  2.95769E-03,  2.80749E-03,  2.66283E-03,  2.52420E-03,  2.39190E-03,
 -3.70770E-03, -3.89360E-03, -4.09300E-03, -4.30712E-03, -4.53728E-03, -4.78493E-03, -5.05162E-03, -5.33903E-03, -5.64898E-03, -5.98337E-03, -6.34425E-03, -6.73374E-03, -7.15406E-03, -7.60746E-03, -8.09623E-03, -8.62262E-03, -9.18882E-03, -9.79685E-03, -1.04485E-02, -1.11453E-02, -1.18883E-02, -1.26780E-02, -1.35140E-02, -1.43953E-02, -1.53193E-02, -1.62823E-02, -1.72784E-02, -1.82996E-02, -1.93348E-02, -2.03696E-02, -2.13856E-02, -2.23592E-02, -2.32619E-02, -2.40596E-02, -2.47131E-02, -2.51795E-02, -2.54141E-02, -2.53740E-02, -2.50226E-02, -2.43352E-02, -2.33039E-02, -2.19417E-02, -2.02848E-02, -1.83911E-02, -1.63359E-02, -1.42043E-02, -1.20822E-02, -1.00476E-02, -8.16243E-03, -6.46831E-03, -4.98463E-03, -3.71028E-03, -2.62760E-03, -1.70777E-03, -9.16642E-04, -2.19872E-04,  4.12932E-04,  1.00556E-03,  1.57395E-03,  2.12618E-03,  2.66338E-03,  3.18123E-03,  3.67177E-03,  4.12528E-03,  4.53186E-03,  4.88291E-03,  5.17198E-03,  5.39540E-03,  5.55236E-03,  5.64476E-03,  5.67676E-03,  5.65424E-03,  5.58414E-03,  5.47397E-03,  5.33124E-03,  5.16314E-03,  4.97628E-03,  4.77651E-03,  4.56887E-03,  4.35758E-03,  4.14607E-03,  3.93709E-03,  3.73276E-03,  3.53465E-03,  3.34389E-03,  3.16126E-03,  2.98722E-03,  2.82199E-03,  2.66562E-03,
 -3.50627E-03, -3.67914E-03, -3.86449E-03, -4.06346E-03, -4.27728E-03, -4.50730E-03, -4.75496E-03, -5.02184E-03, -5.30959E-03, -5.61998E-03, -5.95488E-03, -6.31620E-03, -6.70591E-03, -7.12597E-03, -7.57831E-03, -8.06476E-03, -8.58697E-03, -9.14632E-03, -9.74385E-03, -1.03801E-02, -1.10550E-02, -1.17676E-02, -1.25161E-02, -1.32975E-02, -1.41072E-02, -1.49390E-02, -1.57845E-02, -1.66329E-02, -1.74704E-02, -1.82794E-02, -1.90389E-02, -1.97229E-02, -2.03010E-02, -2.07383E-02, -2.09960E-02, -2.10331E-02, -2.08089E-02, -2.02874E-02, -1.94417E-02, -1.82600E-02, -1.67504E-02, -1.49452E-02, -1.29011E-02, -1.06972E-02, -8.42811E-03, -6.19444E-03, -4.09178E-03, -2.19996E-03, -5.74834E-04,  7.56174E-04,  1.79427E-03,  2.56547E-03,  3.11403E-03,  3.49433E-03,  3.76294E-03,  3.97186E-03,  4.16364E-03,  4.36874E-03,  4.60480E-03,  4.87758E-03,  5.18291E-03,  5.50937E-03,  5.84106E-03,  6.16031E-03,  6.45001E-03,  6.69540E-03,  6.88530E-03,  7.01270E-03,  7.07482E-03,  7.07270E-03,  7.01049E-03,  6.89463E-03,  6.73291E-03,  6.53378E-03,  6.30565E-03,  6.05645E-03,  5.79332E-03,  5.52243E-03,  5.24899E-03,  4.97719E-03,  4.71035E-03,  4.45098E-03,  4.20092E-03,  3.96142E-03,  3.73328E-03,  3.51692E-03,  3.31248E-03,  3.11986E-03,  2.93882E-03,
 -3.29633E-03, -3.45517E-03, -3.62536E-03, -3.80792E-03, -4.00398E-03, -4.21476E-03, -4.44159E-03, -4.68586E-03, -4.94908E-03, -5.23284E-03, -5.53875E-03, -5.86849E-03, -6.22372E-03, -6.60603E-03, -7.01690E-03, -7.45762E-03, -7.92917E-03, -8.43210E-03, -8.96645E-03, -9.53151E-03, -1.01257E-02, -1.07463E-02, -1.13894E-02, -1.20494E-02, -1.27189E-02, -1.33883E-02, -1.40454E-02, -1.46755E-02, -1.52603E-02, -1.57781E-02, -1.62035E-02, -1.65067E-02, -1.66545E-02, -1.66104E-02, -1.63360E-02, -1.57933E-02, -1.49482E-02, -1.37749E-02, -1.22614E-02, -1.04152E-02, -8.26844E-03, -5.88036E-03, -3.33709E-03, -7.46550E-04,  1.77082E-03,  4.09459E-03,  6.11820E-03,  7.76162E-03,  8.98044E-03,  9.76961E-03,  1.01614E-02,  1.02185E-02,  1.00229E-02,  9.66469E-03,  9.23046E-03,  8.79485E-03,  8.41487E-03,  8.12752E-03,  7.95026E-03,  7.88342E-03,  7.91387E-03,  8.01918E-03,  8.17185E-03,  8.34302E-03,  8.50567E-03,  8.63690E-03,  8.71940E-03,  8.74210E-03,  8.69991E-03,  8.59307E-03,  8.42601E-03,  8.20607E-03,  7.94229E-03,  7.64437E-03,  7.32184E-03,  6.98350E-03,  6.63707E-03,  6.28907E-03,  5.94477E-03,  5.60829E-03,  5.28271E-03,  4.97021E-03,  4.67224E-03,  4.38965E-03,  4.12281E-03,  3.87172E-03,  3.63614E-03,  3.41561E-03,  3.20953E-03,
