 -1.96906E-03, -1.96175E-03, -1.94775E-03, -1.92616E-03, -1.89603E-03, -1.85631E-03, -1.80584E-03, -1.74338E-03, -1.66756E-03, -1.57690E-03, -1.46984E-03, -1.34469E-03, -1.19965E-03, -1.03285E-03, -8.42323E-04, -6.26067E-04, -3.82050E-04, -1.08269E-04,  1.97196E-04,  5.36100E-04,  9.09938E-04,  1.31982E-03,  1.76632E-03,  2.24928E-03,  2.76764E-03,  3.31912E-03,  3.90002E-03,  4.50492E-03,  5.12638E-03,  5.75481E-03,  6.37822E-03,  6.98238E-03,  7.55097E-03,  8.06610E-03,  8.50919E-03,  8.86198E-03,  9.10794E-03,  9.23360E-03,  9.22989E-03,  9.09305E-03,  8.82513E-03,  8.43386E-03,  7.93192E-03,  7.33587E-03,  6.66476E-03,  5.93870E-03,  5.17763E-03,  4.40027E-03,  3.62344E-03,  2.86158E-03,  2.12663E-03,  1.42801E-03,  7.72765E-04,  1.65816E-04, -3.89783E-04, -8.92556E-04, -1.34234E-03, -1.74001E-03, -2.08727E-03, -2.38646E-03, -2.64033E-03, -2.85195E-03, -3.02455E-03, -3.16146E-03, -3.26597E-03, -3.34133E-03, -3.39065E-03, -3.41690E-03, -3.42288E-03, -3.41120E-03, -3.38425E-03, -3.34424E-03, -3.29318E-03, -3.23287E-03, -3.16495E-03, -3.09087E-03, -3.01192E-03, -2.92923E-03, -2.84381E-03, -2.75653E-03, -2.66814E-03, -2.57930E-03, -2.49056E-03, -2.40240E-03, -2.31521E-03, -2.22933E-03, -2.14503E-03, -2.06253E-03, -1.98201E-03,
 -2.03854E-03, -2.03439E-03, -2.02342E-03, -2.00469E-03, -1.97718E-03, -1.93973E-03, -1.89110E-03, -1.82990E-03, -1.75463E-03, -1.66364E-03, -1.55516E-03, -1.42726E-03, -1.27790E-03, -1.10486E-03, -9.05850E-04, -6.78443E-04, -4.20151E-04, -1.28458E-04,  1.99128E-04,  5.64988E-04,  9.71291E-04,  1.41986E-03,  1.91198E-03,  2.44824E-03,  3.02821E-03,  3.65014E-03,  4.31068E-03,  5.00441E-03,  5.72349E-03,  6.45728E-03,  7.19211E-03,  7.91113E-03,  8.59453E-03,  9.22004E-03,  9.76397E-03,  1.02026E-02,  1.05140E-02,  1.06802E-02,  1.06886E-02,  1.05341E-02,  1.02192E-02,  9.75405E-03,  9.15547E-03,  8.44522E-03,  7.64799E-03,  6.78950E-03,  5.89473E-03,  4.98667E-03,  4.08547E-03,  3.20799E-03,  2.36775E-03,  1.57503E-03,  8.37213E-04,  1.59069E-04, -4.56792E-04, -1.00956E-03, -1.49989E-03, -1.92953E-03, -2.30112E-03, -2.61787E-03, -2.88345E-03, -3.10175E-03, -3.27678E-03, -3.41256E-03, -3.51304E-03, -3.58203E-03, -3.62314E-03, -3.63980E-03, -3.63517E-03, -3.61217E-03, -3.57348E-03, -3.52154E-03, -3.45853E-03, -3.38641E-03, -3.30693E-03, -3.22164E-03, -3.13189E-03, -3.03888E-03, -2.94364E-03, -2.84706E-03, -2.74991E-03, -2.65284E-03, -2.55640E-03, -2.46106E-03, -2.36719E-03, -2.27511E-03, -2.18508E-03, -2.09729E-03, -2.01190E-03,
 -2.11188E-03, -2.11143E-03, -2.10410E-03, -2.08890E-03, -2.06471E-03, -2.03031E-03, -1.98434E-03, -1.92530E-03, -1.85153E-03, -1.76120E-03, -1.65234E-03, -1.52278E-03, -1.37017E-03, -1.19197E-03, -9.85497E-04, -7.47875E-04, -4.76103E-04, -1.67074E-04,  1.82363E-04,  5.75330E-04,  1.01481E-03,  1.50351E-03,  2.04366E-03,  2.63679E-03,  3.28340E-03,  3.98262E-03,  4.73173E-03,  5.52565E-03,  6.35639E-03,  7.21250E-03,  8.07856E-03,  8.93489E-03,  9.75754E-03,  1.05189E-02,  1.11886E-02,  1.17358E-02,  1.21312E-02,  1.23503E-02,  1.23761E-02,  1.22009E-02,  1.18281E-02,  1.12714E-02,  1.05531E-02,  9.70225E-03,  8.75105E-03,  7.73252E-03,  6.67800E-03,  5.61565E-03,  4.56946E-03,  3.55892E-03,  2.59909E-03,  1.70095E-03,  8.71892E-04,  1.16248E-04, -5.64154E-04, -1.16950E-03, -1.70153E-03, -2.16317E-03, -2.55820E-03, -2.89097E-03, -3.16619E-03, -3.38874E-03, -3.56353E-03, -3.69541E-03, -3.78903E-03, -3.84885E-03, -3.87904E-03, -3.88348E-03, -3.86576E-03, -3.82914E-03, -3.77658E-03, -3.71073E-03, -3.63397E-03, -3.54841E-03, -3.45591E-03, -3.35810E-03, -3.25639E-03, -3.15203E-03, -3.04606E-03, -2.93939E-03, -2.83278E-03, -2.72689E-03, -2.62223E-03, -2.51927E-03, -2.41836E-03, -2.31978E-03, -2.22376E-03, -2.13047E-03, -2.04004E-03,
 -2.18906E-03, -2.19290E-03, -2.18987E-03, -2.17890E-03, -2.15882E-03, -2.12833E-03, -2.08596E-03, -2.03008E-03, -1.95889E-03, -1.87040E-03, -1.76239E-03, -1.63245E-03, -1.47793E-03, -1.29594E-03, -1.08337E-03, -8.36864E-04, -5.52842E-04, -2.27546E-04,  1.42930E-04,  5.62565E-04,  1.03531E-03,  1.56494E-03,  2.15486E-03,  2.80783E-03,  3.52565E-03,  4.30866E-03,  5.15523E-03,  6.06110E-03,  7.01857E-03,  8.01570E-03,  9.03551E-03,  1.00553E-02,  1.10465E-02,  1.19748E-02,  1.28016E-02,  1.34864E-02,  1.39899E-02,  1.42785E-02,  1.43285E-02,  1.41291E-02,  1.36846E-02,  1.30135E-02,  1.21463E-02,  1.11216E-02,  9.98209E-03,  8.77011E-03,  7.52500E-03,  6.28107E-03,  5.06662E-03,  3.90384E-03,  2.80914E-03,  1.79384E-03,  8.64947E-04,  2.58899E-05, -7.22711E-04, -1.38243E-03, -1.95647E-03, -2.44923E-03, -2.86592E-03, -3.21224E-03, -3.49417E-03, -3.71774E-03, -3.88890E-03, -4.01340E-03, -4.09673E-03, -4.14404E-03, -4.16010E-03, -4.14931E-03, -4.11568E-03, -4.06281E-03, -3.99397E-03, -3.91203E-03, -3.81955E-03, -3.71879E-03, -3.61169E-03, -3.49996E-03, -3.38506E-03, -3.26826E-03, -3.15063E-03, -3.03305E-03, -2.91629E-03, -2.80097E-03, -2.68760E-03, -2.57659E-03, -2.46827E-03, -2.36289E-03, -2.26064E-03, -2.16167E-03, -2.06605E-03,
 -2.27003E-03, -2.27878E-03, -2.28073E-03, -2.27476E-03, -2.25965E-03, -2.23400E-03, -2.19626E-03, -2.14468E-03, -2.07730E-03, -1.99196E-03, -1.88624E-03, -1.75746E-03, -1.60265E-03, -1.41857E-03, -1.20165E-03, -9.48016E-04, -6.53483E-04, -3.13564E-04,  7.64863E-05,  5.21623E-04,  1.02691E-03,  1.59740E-03,  2.23792E-03,  2.95278E-03,  3.74545E-03,  4.61798E-03,  5.57040E-03,  6.59985E-03,  7.69957E-03,  8.85775E-03,  1.00563E-02,  1.12695E-02,  1.24637E-02,  1.35968E-02,  1.46196E-02,  1.54788E-02,  1.61217E-02,  1.65017E-02,  1.65854E-02,  1.63574E-02,  1.58232E-02,  1.50085E-02,  1.39551E-02,  1.27153E-02,  1.13454E-02,  9.90003E-03,  8.42837E-03,  6.97187E-03,  5.56347E-03,  4.22790E-03,  2.98252E-03,  1.83842E-03,  8.01607E-04, -1.25958E-04, -9.45401E-04, -1.66016E-03, -2.27533E-03, -2.79715E-03, -3.23256E-03, -3.58888E-03, -3.87356E-03, -4.09396E-03, -4.25721E-03, -4.37011E-03, -4.43902E-03, -4.46986E-03, -4.46806E-03, -4.43856E-03, -4.38580E-03, -4.31376E-03, -4.22597E-03, -4.12554E-03, -4.01520E-03, -3.89731E-03, -3.77393E-03, -3.64680E-03, -3.51743E-03, -3.38707E-03, -3.25680E-03, -3.12749E-03, -2.99987E-03, -2.87453E-03, -2.75194E-03, -2.63247E-03, -2.51641E-03, -2.40396E-03, -2.29528E-03, -2.19044E-03, -2.08951E-03,
 -2.35465E-03, -2.36897E-03, -2.37663E-03, -2.37649E-03, -2.36725E-03, -2.34746E-03, -2.31548E-03, -2.26943E-03, -2.20725E-03, -2.12657E-03, -2.02477E-03, -1.89892E-03, -1.74574E-03, -1.56161E-03, -1.34250E-03, -1.08399E-03, -7.81253E-04, -4.29018E-04, -2.16219E-05,  4.46970E-04,  9.83091E-04,  1.59325E-03,  2.28396E-03,  3.06143E-03,  3.93122E-03,  4.89766E-03,  5.96307E-03,  7.12681E-03,  8.38394E-03,  9.72366E-03,  1.11275E-02,  1.25675E-02,  1.40044E-02,  1.53872E-02,  1.66536E-02,  1.77339E-02,  1.85562E-02,  1.90563E-02,  1.91865E-02,  1.89246E-02,  1.82778E-02,  1.72820E-02,  1.59955E-02,  1.44894E-02,  1.28383E-02,  1.11127E-02,  9.37351E-03,  7.67021E-03,  6.04041E-03,  4.51089E-03,  3.09920E-03,  1.81542E-03,  6.63752E-04, -3.56041E-04, -1.24747E-03, -2.01641E-03, -2.67030E-03, -3.21761E-03, -3.66738E-03, -4.02880E-03, -4.31104E-03, -4.52297E-03, -4.67304E-03, -4.76919E-03, -4.81877E-03, -4.82852E-03, -4.80456E-03, -4.75238E-03, -4.67687E-03, -4.58238E-03, -4.47271E-03, -4.35117E-03, -4.22064E-03, -4.08360E-03, -3.94214E-03, -3.79806E-03, -3.65287E-03, -3.50781E-03, -3.36392E-03, -3.22205E-03, -3.08288E-03, -2.94694E-03, -2.81465E-03, -2.68634E-03, -2.56222E-03, -2.44246E-03, -2.32714E-03, -2.21631E-03, -2.10997E-03,
 -2.44275E-03, -2.46331E-03, -2.47745E-03, -2.48399E-03, -2.48160E-03, -2.46876E-03, -2.44375E-03, -2.40460E-03, -2.34911E-03, -2.27476E-03, -2.17874E-03, -2.05785E-03, -1.90852E-03, -1.72674E-03, -1.50804E-03, -1.24744E-03, -9.39424E-04, -5.77915E-04, -1.56272E-04,  3.32712E-04,  8.96760E-04,  1.54403E-03,  2.28295E-03,  3.12199E-03,  4.06925E-03,  5.13188E-03,  6.31531E-03,  7.62203E-03,  9.05007E-03,  1.05909E-02,  1.22270E-02,  1.39290E-02,  1.56525E-02,  1.73368E-02,  1.89039E-02,  2.02625E-02,  2.13155E-02,  2.19729E-02,  2.21667E-02,  2.18641E-02,  2.10753E-02,  1.98512E-02,  1.82732E-02,  1.64387E-02,  1.44468E-02,  1.23875E-02,  1.03357E-02,  8.34932E-03,  6.47014E-03,  4.72605E-03,  3.13371E-03,  1.70106E-03,  4.29526E-04, -6.84173E-04, -1.64668E-03, -2.46688E-03, -3.15511E-03, -3.72252E-03, -4.18054E-03, -4.54059E-03, -4.81375E-03, -5.01061E-03, -5.14108E-03, -5.21435E-03, -5.23883E-03, -5.22213E-03, -5.17107E-03, -5.09172E-03, -4.98942E-03, -4.86885E-03, -4.73408E-03, -4.58860E-03, -4.43540E-03, -4.27703E-03, -4.11564E-03, -3.95301E-03, -3.79062E-03, -3.62969E-03, -3.47121E-03, -3.31596E-03, -3.16455E-03, -3.01746E-03, -2.87503E-03, -2.73752E-03, -2.60507E-03, -2.47779E-03, -2.35569E-03, -2.23876E-03, -2.12695E-03,
 -2.53407E-03, -2.56157E-03, -2.58297E-03, -2.59709E-03, -2.60257E-03, -2.59782E-03, -2.58108E-03, -2.55029E-03, -2.50314E-03, -2.43696E-03, -2.34876E-03, -2.23511E-03, -2.09215E-03, -1.91552E-03, -1.70028E-03, -1.44091E-03, -1.13121E-03, -7.64268E-04, -3.32436E-04,  1.72726E-04,  7.60431E-04,  1.44063E-03,  2.22389E-03,  3.12122E-03,  4.14370E-03,  5.30192E-03,  6.60519E-03,  8.06018E-03,  9.66922E-03,  1.14277E-02,  1.33208E-02,  1.53194E-02,  1.73755E-02,  1.94180E-02,  2.13511E-02,  2.30565E-02,  2.44032E-02,  2.52652E-02,  2.55447E-02,  2.51936E-02,  2.42261E-02,  2.27150E-02,  2.07750E-02,  1.85395E-02,  1.61393E-02,  1.36883E-02,  1.12768E-02,  8.97117E-03,  6.81610E-03,  4.83910E-03,  3.05442E-03,  1.46655E-03,  7.30294E-05, -1.13344E-03, -2.16339E-03, -3.02939E-03, -3.74518E-03, -4.32501E-03, -4.78314E-03, -5.13346E-03, -5.38924E-03, -5.56295E-03, -5.66610E-03, -5.70924E-03, -5.70190E-03, -5.65257E-03, -5.56882E-03, -5.45727E-03, -5.32370E-03, -5.17309E-03, -5.00973E-03, -4.83726E-03, -4.65876E-03, -4.47680E-03, -4.29353E-03, -4.11069E-03, -3.92972E-03, -3.75176E-03, -3.57772E-03, -3.40830E-03, -3.24402E-03, -3.08527E-03, -2.93229E-03, -2.78527E-03, -2.64427E-03, -2.50930E-03, -2.38031E-03, -2.25723E-03, -2.13992E-03,
 -2.62827E-03, -2.66341E-03, -2.69289E-03, -2.71552E-03, -2.72990E-03, -2.73446E-03, -2.72735E-03, -2.70648E-03, -2.66941E-03, -2.61340E-03, -2.53525E-03, -2.43137E-03, -2.29761E-03, -2.12927E-03, -1.92100E-03, -1.66674E-03, -1.35964E-03, -9.91955E-04, -5.55022E-04, -3.91473E-05,  5.66424E-04,  1.27352E-03,  2.09502E-03,  3.04469E-03,  4.13695E-03,  5.38637E-03,  6.80686E-03,  8.41036E-03,  1.02049E-02,  1.21916E-02,  1.43608E-02,  1.66860E-02,  1.91176E-02,  2.15758E-02,  2.39449E-02,  2.60741E-02,  2.77884E-02,  2.89121E-02,  2.93049E-02,  2.88962E-02,  2.77059E-02,  2.58385E-02,  2.34555E-02,  2.07386E-02,  1.78588E-02,  1.49577E-02,  1.21418E-02,  9.48438E-03,  7.03124E-03,  4.80748E-03,  2.82318E-03,  1.07791E-03, -4.35857E-04, -1.73033E-03, -2.82071E-03, -3.72388E-03, -4.45753E-03, -5.03947E-03, -5.48714E-03, -5.81721E-03, -6.04539E-03, -6.18618E-03, -6.25286E-03, -6.25738E-03, -6.21044E-03, -6.12147E-03, -5.99873E-03, -5.84939E-03, -5.67961E-03, -5.49465E-03, -5.29896E-03, -5.09628E-03, -4.88971E-03, -4.68182E-03, -4.47468E-03, -4.26998E-03, -4.06904E-03, -3.87292E-03, -3.68239E-03, -3.49805E-03, -3.32031E-03, -3.14943E-03, -2.98557E-03, -2.82878E-03, -2.67904E-03, -2.53628E-03, -2.40036E-03, -2.27111E-03, -2.14834E-03,
 -2.72495E-03, -2.76843E-03, -2.80679E-03, -2.83886E-03, -2.86324E-03, -2.87833E-03, -2.88228E-03, -2.87294E-03, -2.84783E-03, -2.80409E-03, -2.73842E-03, -2.64703E-03, -2.52557E-03, -2.36903E-03, -2.17168E-03, -1.92698E-03, -1.62744E-03, -1.26456E-03, -8.28680E-04, -3.08870E-04,  3.07150E-04,  1.03312E-03,  1.88426E-03,  2.87727E-03,  4.03012E-03,  5.36172E-03,  6.89118E-03,  8.63662E-03,  1.06131E-02,  1.28294E-02,  1.52832E-02,  1.79541E-02,  2.07943E-02,  2.37173E-02,  2.65883E-02,  2.92194E-02,  3.13803E-02,  3.28296E-02,  3.33676E-02,  3.28916E-02,  3.14294E-02,  2.91304E-02,  2.62197E-02,  2.29416E-02,  1.95153E-02,  1.61130E-02,  1.28563E-02,  9.82305E-03,  7.05754E-03,  4.58021E-03,  2.39519E-03,  4.95827E-04, -1.13150E-03, -2.50476E-03, -3.64447E-03, -4.57245E-03, -5.31084E-03, -5.88146E-03, -6.30529E-03, -6.60211E-03, -6.79026E-03, -6.88650E-03, -6.90592E-03, -6.86200E-03, -6.76659E-03, -6.63004E-03, -6.46129E-03, -6.26799E-03, -6.05664E-03, -5.83269E-03, -5.60070E-03, -5.36443E-03, -5.12693E-03, -4.89070E-03, -4.65770E-03, -4.42948E-03, -4.20724E-03, -3.99185E-03, -3.78398E-03, -3.58404E-03, -3.39231E-03, -3.20891E-03, -3.03388E-03, -2.86715E-03, -2.70857E-03, -2.55797E-03, -2.41512E-03, -2.27976E-03, -2.15161E-03,
 -2.82360E-03, -2.87610E-03, -2.92416E-03, -2.96660E-03, -3.00206E-03, -3.02895E-03, -3.04541E-03, -3.04928E-03, -3.03806E-03, -3.00881E-03, -2.95817E-03, -2.88221E-03, -2.77639E-03, -2.63548E-03, -2.45342E-03, -2.22324E-03, -1.93691E-03, -1.58521E-03, -1.15758E-03, -6.41937E-04, -2.45464E-05,  7.10170E-04,  1.57975E-03,  2.60377E-03,  3.80383E-03,  5.20332E-03,  6.82685E-03,  8.69926E-03,  1.08436E-02,  1.32777E-02,  1.60092E-02,  1.90265E-02,  2.22877E-02,  2.57041E-02,  2.91236E-02,  3.23197E-02,  3.49975E-02,  3.68331E-02,  3.75482E-02,  3.69962E-02,  3.52158E-02,  3.24161E-02,  2.89044E-02,  2.50011E-02,  2.09800E-02,  1.70437E-02,  1.33263E-02,  9.90734E-03,  6.82679E-03,  4.09856E-03,  1.71955E-03, -3.23979E-04, -2.05241E-03, -3.49003E-03, -4.66326E-03, -5.59934E-03, -6.32537E-03, -6.86764E-03, -7.25104E-03, -7.49875E-03, -7.63200E-03, -7.66993E-03, -7.62956E-03, -7.52590E-03, -7.37195E-03, -7.17895E-03, -6.95643E-03, -6.71246E-03, -6.45376E-03, -6.18590E-03, -5.91343E-03, -5.64006E-03, -5.36872E-03, -5.10173E-03, -4.84090E-03, -4.58756E-03, -4.34273E-03, -4.10708E-03, -3.88107E-03, -3.66494E-03, -3.45879E-03, -3.26259E-03, -3.07620E-03, -2.89941E-03, -2.73197E-03, -2.57356E-03, -2.42386E-03, -2.28250E-03, -2.14912E-03,
 -2.92364E-03, -2.98583E-03, -3.04435E-03, -3.09808E-03, -3.14570E-03, -3.18564E-03, -3.21607E-03, -3.23487E-03, -3.23951E-03, -3.22706E-03, -3.19411E-03, -3.13665E-03, -3.05004E-03, -2.92886E-03, -2.76681E-03, -2.55659E-03, -2.28970E-03, -1.95634E-03, -1.54516E-03, -1.04307E-03, -4.35012E-04,  2.96261E-04,  1.17042E-03,  2.20977E-03,  3.43931E-03,  4.88677E-03,  6.58220E-03,  8.55715E-03,  1.08429E-02,  1.34671E-02,  1.64484E-02,  1.97868E-02,  2.34495E-02,  2.73501E-02,  3.13245E-02,  3.51091E-02,  3.83408E-02,  4.06006E-02,  4.15153E-02,  4.08832E-02,  3.87561E-02,  3.54160E-02,  3.12670E-02,  2.67141E-02,  2.20865E-02,  1.76148E-02,  1.34421E-02,  9.64676E-03,  6.26301E-03,  3.29759E-03,  7.40091E-04, -1.43040E-03, -3.24109E-03, -4.72288E-03, -5.90845E-03, -6.83096E-03, -7.52298E-03, -8.01571E-03, -8.33839E-03, -8.51793E-03, -8.57862E-03, -8.54215E-03, -8.42752E-03, -8.25125E-03, -8.02748E-03, -7.76818E-03, -7.48341E-03, -7.18151E-03, -6.86931E-03, -6.55237E-03, -6.23512E-03, -5.92108E-03, -5.61297E-03, -5.31285E-03, -5.02228E-03, -4.74232E-03, -4.47371E-03, -4.21690E-03, -3.97208E-03, -3.73929E-03, -3.51840E-03, -3.30920E-03, -3.11136E-03, -2.92453E-03, -2.74829E-03, -2.58219E-03, -2.42579E-03, -2.27862E-03, -2.14021E-03,
 -3.02437E-03, -3.09688E-03, -3.16661E-03, -3.23252E-03, -3.29333E-03, -3.34755E-03, -3.39341E-03, -3.42883E-03, -3.45133E-03, -3.45801E-03, -3.44547E-03, -3.40970E-03, -3.34601E-03, -3.24887E-03, -3.11185E-03, -2.92741E-03, -2.68674E-03, -2.37957E-03, -1.99393E-03, -1.51591E-03, -9.29383E-04, -2.15671E-04,  6.46729E-04,  1.68246E-03,  2.91957E-03,  4.38959E-03,  6.12746E-03,  8.17082E-03,  1.05585E-02,  1.33276E-02,  1.65074E-02,  2.01098E-02,  2.41128E-02,  2.84361E-02,  3.29085E-02,  3.72364E-02,  4.09928E-02,  4.36645E-02,  4.47779E-02,  4.40716E-02,  4.16100E-02,  3.77515E-02,  3.29982E-02,  2.78365E-02,  2.26457E-02,  1.76795E-02,  1.30875E-02,  8.94657E-03,  5.28648E-03,  2.10852E-03, -6.03503E-04, -2.87653E-03, -4.74409E-03, -6.24361E-03, -7.41439E-03, -8.29602E-03, -8.92712E-03, -9.34437E-03, -9.58181E-03, -9.67040E-03, -9.63779E-03, -9.50825E-03, -9.30281E-03, -9.03943E-03, -8.73324E-03, -8.39686E-03, -8.04066E-03, -7.67310E-03, -7.30095E-03, -6.92958E-03, -6.56315E-03, -6.20488E-03, -5.85712E-03, -5.52161E-03, -5.19950E-03, -4.89155E-03, -4.59814E-03, -4.31941E-03, -4.05527E-03, -3.80548E-03, -3.56968E-03, -3.34741E-03, -3.13817E-03, -2.94139E-03, -2.75652E-03, -2.58295E-03, -2.42009E-03, -2.26738E-03, -2.12423E-03,
 -3.12504E-03, -3.20842E-03, -3.29006E-03, -3.36896E-03, -3.44396E-03, -3.51365E-03, -3.57634E-03, -3.63003E-03, -3.67236E-03, -3.70051E-03, -3.71112E-03, -3.70027E-03, -3.66327E-03, -3.59463E-03, -3.48787E-03, -3.33533E-03, -3.12804E-03, -2.85545E-03, -2.50518E-03, -2.06274E-03, -1.51121E-03, -8.30834E-04,  1.29045E-06,  1.01166E-03,  2.23068E-03,  3.69297E-03,  5.43729E-03,  7.50618E-03,  9.94454E-03,  1.27967E-02,  1.61009E-02,  1.98786E-02,  2.41172E-02,  2.87427E-02,  3.35811E-02,  3.83182E-02,  4.24795E-02,  4.54761E-02,  4.67518E-02,  4.59928E-02,  4.32710E-02,  3.90050E-02,  3.37737E-02,  2.81254E-02,  2.24770E-02,  1.71008E-02,  1.21542E-02,  7.71660E-03,  3.81868E-03,  4.60965E-04, -2.37495E-03, -4.71981E-03, -6.61243E-03, -8.09666E-03, -9.21886E-03, -1.00258E-02, -1.05629E-02, -1.08732E-02, -1.09960E-02, -1.09667E-02, -1.08165E-02, -1.05724E-02, -1.02574E-02, -9.89068E-03, -9.48822E-03, -9.06304E-03, -8.62562E-03, -8.18427E-03, -7.74548E-03, -7.31424E-03, -6.89427E-03, -6.48828E-03, -6.09815E-03, -5.72512E-03, -5.36988E-03, -5.03275E-03, -4.71371E-03, -4.41250E-03, -4.12870E-03, -3.86175E-03, -3.61102E-03, -3.37578E-03, -3.15530E-03, -2.94883E-03, -2.75560E-03, -2.57487E-03, -2.40591E-03, -2.24801E-03, -2.10048E-03,
 -3.22476E-03, -3.31953E-03, -3.41368E-03, -3.50634E-03, -3.59644E-03, -3.68269E-03, -3.76353E-03, -3.83711E-03, -3.90117E-03, -3.95303E-03, -3.98950E-03, -4.00676E-03, -4.00026E-03, -3.96462E-03, -3.89342E-03, -3.77908E-03, -3.61260E-03, -3.38337E-03, -3.07882E-03, -2.68419E-03, -2.18209E-03, -1.55214E-03, -7.70504E-04,  1.90508E-04,  1.36291E-03,  2.78333E-03,  4.49313E-03,  6.53798E-03,  8.96663E-03,  1.18279E-02,  1.51651E-02,  1.90050E-02,  2.33402E-02,  2.80996E-02,  3.31084E-02,  3.80422E-02,  4.24037E-02,  4.55675E-02,  4.69353E-02,  4.61634E-02,  4.33205E-02,  3.88458E-02,  3.33487E-02,  2.74050E-02,  2.14525E-02,  1.57798E-02,  1.05584E-02,  5.88025E-03,  1.78629E-03, -1.71598E-03, -4.64195E-03, -7.02326E-03, -8.90301E-03, -1.03317E-02, -1.13639E-02, -1.20546E-02, -1.24575E-02, -1.26227E-02, -1.25957E-02, -1.24168E-02, -1.21209E-02, -1.17377E-02, -1.12919E-02, -1.08039E-02, -1.02900E-02, -9.76350E-03, -9.23452E-03, -8.71097E-03, -8.19878E-03, -7.70227E-03, -7.22451E-03, -6.76751E-03, -6.33250E-03, -5.92008E-03, -5.53037E-03, -5.16313E-03, -4.81786E-03, -4.49385E-03, -4.19028E-03, -3.90622E-03, -3.64071E-03, -3.39277E-03, -3.16139E-03, -2.94560E-03, -2.74444E-03, -2.55699E-03, -2.38237E-03, -2.21973E-03, -2.06827E-03,
 -3.32258E-03, -3.42915E-03, -3.53634E-03, -3.64341E-03, -3.74942E-03, -3.85323E-03, -3.95345E-03, -4.04838E-03, -4.13596E-03, -4.21370E-03, -4.27861E-03, -4.32709E-03, -4.35481E-03, -4.35660E-03, -4.32628E-03, -4.25645E-03, -4.13831E-03, -3.96138E-03, -3.71322E-03, -3.37906E-03, -2.94147E-03, -2.37985E-03, -1.67006E-03, -7.83859E-04,  3.11473E-04,  1.65352E-03,  3.28479E-03,  5.25228E-03,  7.60613E-03,  1.03965E-02,  1.36676E-02,  1.74466E-02,  2.17257E-02,  2.64327E-02,  3.13917E-02,  3.62797E-02,  4.06049E-02,  4.37527E-02,  4.51349E-02,  4.44068E-02,  4.16179E-02,  3.71759E-02,  3.16611E-02,  2.56352E-02,  1.95395E-02,  1.36802E-02,  8.25409E-03,  3.37996E-03, -8.78032E-04, -4.49561E-03, -7.47914E-03, -9.85858E-03, -1.16812E-02, -1.30058E-02, -1.38969E-02, -1.44204E-02, -1.46398E-02, -1.46139E-02, -1.43953E-02, -1.40296E-02, -1.35555E-02, -1.30053E-02, -1.24051E-02, -1.17761E-02, -1.11346E-02, -1.04935E-02, -9.86224E-03, -9.24797E-03, -8.65566E-03, -8.08868E-03, -7.54913E-03, -7.03814E-03, -6.55607E-03, -6.10273E-03, -5.67754E-03, -5.27959E-03, -4.90780E-03, -4.56094E-03, -4.23774E-03, -3.93685E-03, -3.65697E-03, -3.39677E-03, -3.15500E-03, -2.93044E-03, -2.72190E-03, -2.52830E-03, -2.34858E-03, -2.18175E-03, -2.02690E-03,
 -3.41746E-03, -3.53614E-03, -3.65680E-03, -3.77881E-03, -3.90142E-03, -4.02365E-03, -4.14431E-03, -4.26192E-03, -4.37464E-03, -4.48024E-03, -4.57601E-03, -4.65864E-03, -4.72412E-03, -4.76763E-03, -4.78333E-03, -4.76421E-03, -4.70185E-03, -4.58615E-03, -4.40505E-03, -4.14417E-03, -3.78637E-03, -3.31139E-03, -2.69529E-03, -1.91004E-03, -9.23028E-04,  3.03234E-04,  1.81111E-03,  3.64731E-03,  5.86132E-03,  8.50200E-03,  1.16113E-02,  1.52133E-02,  1.92958E-02,  2.37835E-02,  2.85018E-02,  3.31403E-02,  3.72391E-02,  4.02337E-02,  4.15871E-02,  4.09735E-02,  3.84054E-02,  3.42111E-02,  2.88892E-02,  2.29500E-02,  1.68246E-02,  1.08413E-02,  5.23710E-03,  1.75403E-04, -4.24092E-03, -7.96026E-03, -1.09747E-02, -1.33119E-02, -1.50255E-02, -1.61862E-02, -1.68729E-02, -1.71658E-02, -1.71412E-02, -1.68686E-02, -1.64084E-02, -1.58123E-02, -1.51227E-02, -1.43741E-02, -1.35936E-02, -1.28022E-02, -1.20159E-02, -1.12464E-02, -1.05021E-02, -9.78867E-03, -9.10978E-03, -8.46747E-03, -7.86258E-03, -7.29506E-03, -6.76421E-03, -6.26888E-03, -5.80761E-03, -5.37873E-03, -4.98049E-03, -4.61108E-03, -4.26869E-03, -3.95153E-03, -3.65789E-03, -3.38613E-03, -3.13467E-03, -2.90204E-03, -2.68684E-03, -2.48778E-03, -2.30364E-03, -2.13328E-03, -1.97567E-03,
