 -5.77003E-03, -5.95774E-03, -6.15071E-03, -6.34881E-03, -6.55185E-03, -6.75960E-03, -6.97172E-03, -7.18784E-03, -7.40744E-03, -7.62995E-03, -7.85463E-03, -8.08065E-03, -8.30701E-03, -8.53256E-03, -8.75597E-03, -8.97573E-03, -9.19011E-03, -9.39718E-03, -9.59477E-03, -9.78050E-03, -9.95173E-03, -1.01056E-02, -1.02391E-02, -1.03488E-02, -1.04313E-02, -1.04831E-02, -1.05004E-02, -1.04796E-02, -1.04168E-02, -1.03085E-02, -1.01514E-02, -9.94220E-03, -9.67829E-03, -9.35732E-03, -8.97752E-03, -8.53772E-03, -8.03744E-03, -7.47690E-03, -6.85711E-03, -6.17995E-03, -5.44821E-03, -4.66570E-03, -3.83740E-03, -2.96956E-03, -2.06990E-03, -1.14766E-03, -2.13741E-04,  7.19404E-04,  1.63796E-03,  2.52715E-03,  3.37181E-03,  4.15716E-03,  4.86961E-03,  5.49762E-03,  6.03243E-03,  6.46851E-03,  6.80387E-03,  7.03992E-03,  7.18119E-03,  7.23477E-03,  7.20964E-03,  7.11594E-03,  6.96439E-03,  6.76561E-03,  6.52976E-03,  6.26617E-03,  5.98319E-03,  5.68802E-03,  5.38678E-03,  5.08452E-03,  4.78531E-03,  4.49234E-03,  4.20803E-03,  3.93417E-03,  3.67201E-03,  3.42234E-03,  3.18562E-03,  2.96201E-03,  2.75144E-03,  2.55370E-03,  2.36843E-03,  2.19519E-03,  2.03348E-03,  1.88276E-03,  1.74246E-03,
 -5.84778E-03, -6.04246E-03, -6.24290E-03, -6.44900E-03, -6.66061E-03, -6.87751E-03, -7.09940E-03, -7.32590E-03, -7.55653E-03, -7.79071E-03, -8.02771E-03, -8.26669E-03, -8.50664E-03, -8.74635E-03, -8.98447E-03, -9.21939E-03, -9.44930E-03, -9.67215E-03, -9.88562E-03, -1.00871E-02, -1.02738E-02, -1.04426E-02, -1.05901E-02, -1.07127E-02, -1.08064E-02, -1.08674E-02, -1.08914E-02, -1.08743E-02, -1.08118E-02, -1.07000E-02, -1.05348E-02, -1.03127E-02, -1.00305E-02, -9.68559E-03, -9.27586E-03, -8.79988E-03, -8.25694E-03, -7.64712E-03, -6.97131E-03, -6.23127E-03, -5.42972E-03, -4.57044E-03, -3.65845E-03, -2.70021E-03, -1.70385E-03, -6.79447E-04,  3.60841E-04,  1.40271E-03,  2.42988E-03,  3.42457E-03,  4.36820E-03,  5.24241E-03,  6.03022E-03,  6.71721E-03,  7.29252E-03,  7.74959E-03,  8.08646E-03,  8.30565E-03,  8.41364E-03,  8.42012E-03,  8.33697E-03,  8.17734E-03,  7.95479E-03,  7.68251E-03,  7.37279E-03,  7.03670E-03,  6.68389E-03,  6.32250E-03,  5.95925E-03,  5.59951E-03,  5.24746E-03,  4.90626E-03,  4.57818E-03,  4.26479E-03,  3.96705E-03,  3.68547E-03,  3.42020E-03,  3.17108E-03,  2.93778E-03,  2.71980E-03,  2.51653E-03,  2.32730E-03,  2.15138E-03,  1.98805E-03,  1.83655E-03,
 -5.92106E-03, -6.12262E-03, -6.33047E-03, -6.54453E-03, -6.76467E-03, -6.99071E-03, -7.22238E-03, -7.45931E-03, -7.70105E-03, -7.94702E-03, -8.19652E-03, -8.44867E-03, -8.70247E-03, -8.95668E-03, -9.20988E-03, -9.46041E-03, -9.70636E-03, -9.94555E-03, -1.01755E-02, -1.03935E-02, -1.05963E-02, -1.07807E-02, -1.09429E-02, -1.10789E-02, -1.11844E-02, -1.12550E-02, -1.12860E-02, -1.12726E-02, -1.12101E-02, -1.10940E-02, -1.09196E-02, -1.06830E-02, -1.03806E-02, -1.00092E-02, -9.56651E-03, -9.05079E-03, -8.46117E-03, -7.79758E-03, -7.06079E-03, -6.25242E-03, -5.37503E-03, -4.43223E-03, -3.42888E-03, -2.37137E-03, -1.26803E-03, -1.29522E-04,  1.03078E-03,  2.19659E-03,  3.34877E-03,  4.46583E-03,  5.52483E-03,  6.50271E-03,  7.37796E-03,  8.13226E-03,  8.75198E-03,  9.22921E-03,  9.56216E-03,  9.75496E-03,  9.81686E-03,  9.76108E-03,  9.60340E-03,  9.36088E-03,  9.05066E-03,  8.68905E-03,  8.29092E-03,  7.86926E-03,  7.43513E-03,  6.99757E-03,  6.56383E-03,  6.13948E-03,  5.72867E-03,  5.33437E-03,  4.95856E-03,  4.60243E-03,  4.26656E-03,  3.95104E-03,  3.65562E-03,  3.37978E-03,  3.12281E-03,  2.88390E-03,  2.66212E-03,  2.45653E-03,  2.26618E-03,  2.09009E-03,  1.92734E-03,
 -5.98932E-03, -6.19763E-03, -6.41276E-03, -6.63467E-03, -6.86325E-03, -7.09836E-03, -7.33975E-03, -7.58710E-03, -7.83995E-03, -8.09776E-03, -8.35982E-03, -8.62528E-03, -8.89309E-03, -9.16202E-03, -9.43059E-03, -9.69706E-03, -9.95945E-03, -1.02154E-02, -1.04624E-02, -1.06973E-02, -1.09169E-02, -1.11175E-02, -1.12949E-02, -1.14448E-02, -1.15625E-02, -1.16429E-02, -1.16808E-02, -1.16709E-02, -1.16078E-02, -1.14863E-02, -1.13013E-02, -1.10482E-02, -1.07229E-02, -1.03220E-02, -9.84261E-03, -9.28299E-03, -8.64209E-03, -7.91976E-03, -7.11668E-03, -6.23433E-03, -5.27505E-03, -4.24208E-03, -3.13984E-03, -1.97427E-03, -7.53473E-04,  5.11703E-04,  1.80694E-03,  3.11394E-03,  4.41032E-03,  5.67004E-03,  6.86452E-03,  7.96448E-03,  8.94226E-03,  9.77421E-03,  1.04430E-02,  1.09388E-02,  1.12604E-02,  1.14141E-02,  1.14133E-02,  1.12760E-02,  1.10231E-02,  1.06768E-02,  1.02588E-02,  9.78925E-03,  9.28584E-03,  8.76379E-03,  8.23554E-03,  7.71100E-03,  7.19774E-03,  6.70134E-03,  6.22574E-03,  5.77348E-03,  5.34607E-03,  4.94416E-03,  4.56779E-03,  4.21652E-03,  3.88958E-03,  3.58600E-03,  3.30464E-03,  3.04428E-03,  2.80367E-03,  2.58154E-03,  2.37665E-03,  2.18781E-03,  2.01387E-03,
 -6.05199E-03, -6.26687E-03, -6.48910E-03, -6.71869E-03, -6.95556E-03, -7.19959E-03, -7.45058E-03, -7.70822E-03, -7.97211E-03, -8.24169E-03, -8.51630E-03, -8.79508E-03, -9.07698E-03, -9.36073E-03, -9.64481E-03, -9.92745E-03, -1.02065E-02, -1.04796E-02, -1.07439E-02, -1.09962E-02, -1.12330E-02, -1.14501E-02, -1.16431E-02, -1.18073E-02, -1.19372E-02, -1.20274E-02, -1.20720E-02, -1.20650E-02, -1.20002E-02, -1.18719E-02, -1.16742E-02, -1.14019E-02, -1.10505E-02, -1.06159E-02, -1.00954E-02, -9.48688E-03, -8.78931E-03, -8.00261E-03, -7.12748E-03, -6.16535E-03, -5.11825E-03, -3.98888E-03, -2.78084E-03, -1.49910E-03, -1.50806E-04,  1.25370E-03,  2.69971E-03,  4.16716E-03,  5.63008E-03,  7.05686E-03,  8.41167E-03,  9.65686E-03,  1.07563E-02,  1.16789E-02,  1.24023E-02,  1.29142E-02,  1.32142E-02,  1.33123E-02,  1.32272E-02,  1.29837E-02,  1.26098E-02,  1.21344E-02,  1.15846E-02,  1.09852E-02,  1.03572E-02,  9.71823E-03,  9.08194E-03,  8.45887E-03,  7.85670E-03,  7.28072E-03,  6.73434E-03,  6.21946E-03,  5.73685E-03,  5.28642E-03,  4.86749E-03,  4.47895E-03,  4.11944E-03,  3.78738E-03,  3.48115E-03,  3.19908E-03,  2.93951E-03,  2.70084E-03,  2.48151E-03,  2.28007E-03,  2.09511E-03,
 -6.10849E-03, -6.32970E-03, -6.55881E-03, -6.79583E-03, -7.04076E-03, -7.29350E-03, -7.55387E-03, -7.82161E-03, -8.09634E-03, -8.37755E-03, -8.66457E-03, -8.95656E-03, -9.25247E-03, -9.55101E-03, -9.85062E-03, -1.01495E-02, -1.04453E-02, -1.07357E-02, -1.10175E-02, -1.12874E-02, -1.15414E-02, -1.17753E-02, -1.19841E-02, -1.21625E-02, -1.23046E-02, -1.24043E-02, -1.24549E-02, -1.24497E-02, -1.23817E-02, -1.22444E-02, -1.20312E-02, -1.17362E-02, -1.13543E-02, -1.08812E-02, -1.03139E-02, -9.65024E-03, -8.88952E-03, -8.03189E-03, -7.07835E-03, -6.03041E-03, -4.88987E-03, -3.65871E-03, -2.33927E-03, -9.34761E-04,  5.49640E-04,  2.10526E-03,  3.71807E-03,  5.36688E-03,  7.02200E-03,  8.64519E-03,  1.01912E-02,  1.16109E-02,  1.28565E-02,  1.38867E-02,  1.46714E-02,  1.51957E-02,  1.54603E-02,  1.54806E-02,  1.52833E-02,  1.49025E-02,  1.43758E-02,  1.37403E-02,  1.30304E-02,  1.22760E-02,  1.15019E-02,  1.07279E-02,  9.96867E-03,  9.23514E-03,  8.53462E-03,  7.87171E-03,  7.24893E-03,  6.66716E-03,  6.12619E-03,  5.62495E-03,  5.16186E-03,  4.73498E-03,  4.34219E-03,  3.98128E-03,  3.65002E-03,  3.34625E-03,  3.06786E-03,  2.81286E-03,  2.57938E-03,  2.36565E-03,  2.17003E-03,
 -6.15824E-03, -6.38549E-03, -6.62117E-03, -6.86534E-03, -7.11801E-03, -7.37915E-03, -7.64860E-03, -7.92614E-03, -8.21143E-03, -8.50398E-03, -8.80315E-03, -9.10811E-03, -9.41781E-03, -9.73094E-03, -1.00459E-02, -1.03608E-02, -1.06734E-02, -1.09809E-02, -1.12802E-02, -1.15676E-02, -1.18390E-02, -1.20895E-02, -1.23139E-02, -1.25063E-02, -1.26601E-02, -1.27685E-02, -1.28240E-02, -1.28190E-02, -1.27457E-02, -1.25965E-02, -1.23641E-02, -1.20417E-02, -1.16238E-02, -1.11057E-02, -1.04842E-02, -9.75772E-03, -8.92580E-03, -7.98935E-03, -6.95008E-03, -5.80997E-03, -4.57081E-03, -3.23379E-03, -1.79950E-03, -2.68403E-04,  1.35774E-03,  3.07376E-03,  4.86815E-03,  6.71994E-03,  8.59615E-03,  1.04507E-02,  1.22262E-02,  1.38581E-02,  1.52817E-02,  1.64411E-02,  1.72959E-02,  1.78270E-02,  1.80376E-02,  1.79510E-02,  1.76056E-02,  1.70484E-02,  1.63297E-02,  1.54974E-02,  1.45944E-02,  1.36567E-02,  1.27128E-02,  1.17845E-02,  1.08871E-02,  1.00312E-02,  9.22331E-03,  8.46670E-03,  7.76254E-03,  7.11034E-03,  6.50854E-03,  5.95486E-03,  5.44659E-03,  4.98082E-03,  4.55455E-03,  4.16482E-03,  3.80875E-03,  3.48361E-03,  3.18682E-03,  2.91597E-03,  2.66882E-03,  2.44331E-03,  2.23753E-03,
 -6.20067E-03, -6.43360E-03, -6.67548E-03, -6.92642E-03, -7.18646E-03, -7.45559E-03, -7.73373E-03, -8.02067E-03, -8.31611E-03, -8.61959E-03, -8.93051E-03, -9.24804E-03, -9.57114E-03, -9.89850E-03, -1.02285E-02, -1.05592E-02, -1.08881E-02, -1.12125E-02, -1.15289E-02, -1.18336E-02, -1.21219E-02, -1.23887E-02, -1.26283E-02, -1.28339E-02, -1.29986E-02, -1.31145E-02, -1.31732E-02, -1.31662E-02, -1.30846E-02, -1.29196E-02, -1.26631E-02, -1.23074E-02, -1.18462E-02, -1.12748E-02, -1.05899E-02, -9.79037E-03, -8.87696E-03, -7.85179E-03, -6.71796E-03, -5.47862E-03, -4.13608E-03, -2.69091E-03, -1.14153E-03,  5.15474E-04,  2.28378E-03,  4.16442E-03,  6.15141E-03,  8.22663E-03,  1.03551E-02,  1.24821E-02,  1.45345E-02,  1.64265E-02,  1.80699E-02,  1.93871E-02,  2.03231E-02,  2.08532E-02,  2.09848E-02,  2.07534E-02,  2.02140E-02,  1.94319E-02,  1.84739E-02,  1.74017E-02,  1.62684E-02,  1.51162E-02,  1.39776E-02,  1.28753E-02,  1.18249E-02,  1.08356E-02,  9.91224E-03,  9.05623E-03,  8.26680E-03,  7.54163E-03,  6.87749E-03,  6.27057E-03,  5.71687E-03,  5.21232E-03,  4.75294E-03,  4.33493E-03,  3.95470E-03,  3.60890E-03,  3.29444E-03,  3.00847E-03,  2.74839E-03,  2.51180E-03,  2.29654E-03,
 -6.23520E-03, -6.47340E-03, -6.72105E-03, -6.97830E-03, -7.24524E-03, -7.52189E-03, -7.80820E-03, -8.10402E-03, -8.40908E-03, -8.72296E-03, -9.04507E-03, -9.37461E-03, -9.71055E-03, -1.00516E-02, -1.03960E-02, -1.07418E-02, -1.10866E-02, -1.14272E-02, -1.17603E-02, -1.20815E-02, -1.23862E-02, -1.26685E-02, -1.29223E-02, -1.31402E-02, -1.33143E-02, -1.34359E-02, -1.34956E-02, -1.34836E-02, -1.33898E-02, -1.32041E-02, -1.29172E-02, -1.25205E-02, -1.20068E-02, -1.13712E-02, -1.06107E-02, -9.72510E-03, -8.71675E-03, -7.58995E-03, -6.35027E-03, -5.00321E-03, -3.55262E-03, -1.99911E-03, -3.38807E-04,  1.43678E-03,  3.33931E-03,  5.37982E-03,  7.56254E-03,  9.87677E-03,  1.22885E-02,  1.47345E-02,  1.71218E-02,  1.93353E-02,  2.12528E-02,  2.27658E-02,  2.37975E-02,  2.43159E-02,  2.43356E-02,  2.39102E-02,  2.31193E-02,  2.20530E-02,  2.08002E-02,  1.94393E-02,  1.80349E-02,  1.66358E-02,  1.52773E-02,  1.39826E-02,  1.27657E-02,  1.16335E-02,  1.05883E-02,  9.62892E-03,  8.75189E-03,  7.95263E-03,  7.22584E-03,  6.56597E-03,  5.96748E-03,  5.42504E-03,  4.93358E-03,  4.48838E-03,  4.08511E-03,  3.71977E-03,  3.38872E-03,  3.08866E-03,  2.81661E-03,  2.56986E-03,  2.34597E-03,
 -6.26127E-03, -6.50427E-03, -6.75719E-03, -7.02023E-03, -7.29350E-03, -7.57709E-03, -7.87097E-03, -8.17504E-03, -8.48906E-03, -8.81264E-03, -9.14523E-03, -9.48605E-03, -9.83407E-03, -1.01880E-02, -1.05460E-02, -1.09062E-02, -1.12659E-02, -1.16220E-02, -1.19707E-02, -1.23076E-02, -1.26275E-02, -1.29242E-02, -1.31909E-02, -1.34195E-02, -1.36012E-02, -1.37262E-02, -1.37838E-02, -1.37630E-02, -1.36520E-02, -1.34394E-02, -1.31143E-02, -1.26667E-02, -1.20889E-02, -1.13752E-02, -1.05233E-02, -9.53439E-03, -8.41317E-03, -7.16737E-03, -5.80661E-03, -4.34055E-03, -2.77643E-03, -1.11634E-03,  6.45293E-04,  2.52299E-03,  4.53928E-03,  6.72032E-03,  9.08748E-03,  1.16450E-02,  1.43659E-02,  1.71802E-02,  1.99711E-02,  2.25833E-02,  2.48462E-02,  2.66050E-02,  2.77516E-02,  2.82442E-02,  2.81091E-02,  2.74280E-02,  2.63151E-02,  2.48949E-02,  2.32843E-02,  2.15819E-02,  1.98644E-02,  1.81867E-02,  1.65853E-02,  1.50822E-02,  1.36881E-02,  1.24066E-02,  1.12360E-02,  1.01716E-02,  9.20668E-03,  8.33397E-03,  7.54574E-03,  6.83445E-03,  6.19289E-03,  5.61433E-03,  5.09256E-03,  4.62190E-03,  4.19721E-03,  3.81386E-03,  3.46765E-03,  3.15484E-03,  2.87206E-03,  2.61628E-03,  2.38480E-03,
 -6.27836E-03, -6.52562E-03, -6.78324E-03, -7.05146E-03, -7.33044E-03, -7.62028E-03, -7.92102E-03, -8.23258E-03, -8.55476E-03, -8.88722E-03, -9.22941E-03, -9.58058E-03, -9.93972E-03, -1.03055E-02, -1.06761E-02, -1.10495E-02, -1.14230E-02, -1.17933E-02, -1.21564E-02, -1.25076E-02, -1.28413E-02, -1.31508E-02, -1.34286E-02, -1.36658E-02, -1.38526E-02, -1.39780E-02, -1.40299E-02, -1.39954E-02, -1.38614E-02, -1.36142E-02, -1.32412E-02, -1.27309E-02, -1.20740E-02, -1.12647E-02, -1.03010E-02, -9.18609E-03, -7.92793E-03, -6.53925E-03, -5.03592E-03, -3.43452E-03, -1.74868E-03,  1.53056E-05,  1.86288E-03,  3.81462E-03,  5.90673E-03,  8.18676E-03,  1.07029E-02,  1.34860E-02,  1.65270E-02,  1.97551E-02,  2.30262E-02,  2.61317E-02,  2.88310E-02,  3.09015E-02,  3.21889E-02,  3.26381E-02,  3.22951E-02,  3.12831E-02,  2.97660E-02,  2.79139E-02,  2.58787E-02,  2.37818E-02,  2.17119E-02,  1.97281E-02,  1.78659E-02,  1.61434E-02,  1.45665E-02,  1.31334E-02,  1.18374E-02,  1.06694E-02,  9.61898E-03,  8.67559E-03,  7.82890E-03,  7.06917E-03,  6.38743E-03,  5.77549E-03,  5.22596E-03,  4.73220E-03,  4.28827E-03,  3.88889E-03,  3.52933E-03,  3.20539E-03,  2.91336E-03,  2.64989E-03,  2.41203E-03,
 -6.28597E-03, -6.53689E-03, -6.79858E-03, -7.07130E-03, -7.35526E-03, -7.65059E-03, -7.95737E-03, -8.27554E-03, -8.60496E-03, -8.94529E-03, -9.29603E-03, -9.65645E-03, -1.00255E-02, -1.04019E-02, -1.07838E-02, -1.11691E-02, -1.15549E-02, -1.19378E-02, -1.23137E-02, -1.26774E-02, -1.30230E-02, -1.33432E-02, -1.36298E-02, -1.38730E-02, -1.40618E-02, -1.41839E-02, -1.42256E-02, -1.41720E-02, -1.40077E-02, -1.37170E-02, -1.32846E-02, -1.26970E-02, -1.19431E-02, -1.10160E-02, -9.91453E-03, -8.64375E-03, -7.21620E-03, -5.65145E-03, -3.97454E-03, -2.21279E-03, -3.90794E-04,  1.47619E-03,  3.38958E-03,  5.37415E-03,  7.48152E-03,  9.78741E-03,  1.23792E-02,  1.53317E-02,  1.86718E-02,  2.23407E-02,  2.61679E-02,  2.98755E-02,  3.31239E-02,  3.55910E-02,  3.70544E-02,  3.74413E-02,  3.68287E-02,  3.54011E-02,  3.33909E-02,  3.10275E-02,  2.85043E-02,  2.59669E-02,  2.35142E-02,  2.12061E-02,  1.90740E-02,  1.71293E-02,  1.53706E-02,  1.37893E-02,  1.23727E-02,  1.11064E-02,  9.97590E-03,  8.96708E-03,  8.06684E-03,  7.26322E-03,  6.54544E-03,  5.90387E-03,  5.32996E-03,  4.81612E-03,  4.35566E-03,  3.94267E-03,  3.57192E-03,  3.23880E-03,  2.93924E-03,  2.66963E-03,  2.42679E-03,
 -6.28363E-03, -6.53755E-03, -6.80261E-03, -7.07909E-03, -7.36722E-03, -7.66718E-03, -7.97907E-03, -8.30287E-03, -8.63846E-03, -8.98553E-03, -9.34361E-03, -9.71197E-03, -1.00896E-02, -1.04751E-02, -1.08667E-02, -1.12621E-02, -1.16585E-02, -1.20521E-02, -1.24387E-02, -1.28128E-02, -1.31678E-02, -1.34962E-02, -1.37888E-02, -1.40348E-02, -1.42221E-02, -1.43366E-02, -1.43628E-02, -1.42837E-02, -1.40811E-02, -1.37364E-02, -1.32314E-02, -1.25493E-02, -1.16766E-02, -1.06049E-02, -9.33261E-03, -7.86734E-03, -6.22693E-03, -4.43996E-03, -2.54423E-03, -5.83025E-04,  1.40151E-03,  3.37772E-03,  5.33587E-03,  7.29977E-03,  9.33552E-03,  1.15527E-02,  1.40924E-02,  1.70961E-02,  2.06549E-02,  2.47467E-02,  2.91837E-02,  3.36037E-02,  3.75313E-02,  4.05004E-02,  4.21886E-02,  4.24989E-02,  4.15553E-02,  3.96287E-02,  3.70434E-02,  3.41015E-02,  3.10432E-02,  2.80371E-02,  2.51885E-02,  2.25538E-02,  2.01562E-02,  1.79975E-02,  1.60672E-02,  1.43483E-02,  1.28213E-02,  1.14664E-02,  1.02645E-02,  9.19811E-03,  8.25131E-03,  7.40995E-03,  6.66155E-03,  5.99510E-03,  5.40098E-03,  4.87073E-03,  4.39697E-03,  3.97321E-03,  3.59378E-03,  3.25370E-03,  2.94858E-03,  2.67457E-03,  2.42827E-03,
 -6.27093E-03, -6.52716E-03, -6.79482E-03, -7.07423E-03, -7.36566E-03, -7.66930E-03, -7.98527E-03, -8.31360E-03, -8.65417E-03, -9.00671E-03, -9.37075E-03, -9.74556E-03, -1.01301E-02, -1.05230E-02, -1.09225E-02, -1.13261E-02, -1.17308E-02, -1.21329E-02, -1.25278E-02, -1.29095E-02, -1.32713E-02, -1.36048E-02, -1.39000E-02, -1.41451E-02, -1.43266E-02, -1.44287E-02, -1.44338E-02, -1.43220E-02, -1.40722E-02, -1.36622E-02, -1.30695E-02, -1.22735E-02, -1.12567E-02, -1.00077E-02, -8.52402E-03, -6.81481E-03, -4.90389E-03, -2.83093E-03, -6.50697E-04,  1.57093E-03,  3.76519E-03,  5.87312E-03,  7.86224E-03,  9.74517E-03,  1.15965E-02,  1.35618E-02,  1.58492E-02,  1.86949E-02,  2.22937E-02,  2.67012E-02,  3.17382E-02,  3.69522E-02,  4.16896E-02,  4.52822E-02,  4.72636E-02,  4.75020E-02,  4.61863E-02,  4.37035E-02,  4.04926E-02,  3.69402E-02,  3.33350E-02,  2.98644E-02,  2.66347E-02,  2.36939E-02,  2.10533E-02,  1.87029E-02,  1.66216E-02,  1.47837E-02,  1.31628E-02,  1.17335E-02,  1.04725E-02,  9.35901E-03,  8.37464E-03,  7.50326E-03,  6.73085E-03,  6.04524E-03,  5.43583E-03,  4.89344E-03,  4.41007E-03,  3.97878E-03,  3.59349E-03,  3.24891E-03,  2.94040E-03,  2.66389E-03,  2.41583E-03,
 -6.24751E-03, -6.50528E-03, -6.77474E-03, -7.05621E-03, -7.34998E-03, -7.65627E-03, -7.97522E-03, -8.30686E-03, -8.65111E-03, -9.00770E-03, -9.37616E-03, -9.75577E-03, -1.01455E-02, -1.05439E-02, -1.09490E-02, -1.13586E-02, -1.17692E-02, -1.21772E-02, -1.25774E-02, -1.29638E-02, -1.33290E-02, -1.36640E-02, -1.39580E-02, -1.41981E-02, -1.43691E-02, -1.44536E-02, -1.44312E-02, -1.42794E-02, -1.39730E-02, -1.34854E-02, -1.27891E-02, -1.18578E-02, -1.06682E-02, -9.20412E-03, -7.45968E-03, -5.44443E-03, -3.18763E-03, -7.41654E-04,  1.81728E-03,  4.39271E-03,  6.87744E-03,  9.17000E-03,  1.11979E-02,  1.29455E-02,  1.44824E-02,  1.59845E-02,  1.77361E-02,  2.00954E-02,  2.34097E-02,  2.78739E-02,  3.33701E-02,  3.93700E-02,  4.50075E-02,  4.93453E-02,  5.17156E-02,  5.19317E-02,  5.02614E-02,  4.72324E-02,  4.34159E-02,  3.92882E-02,  3.51828E-02,  3.13004E-02,  2.77423E-02,  2.45447E-02,  2.17051E-02,  1.92009E-02,  1.70008E-02,  1.50710E-02,  1.33785E-02,  1.18935E-02,  1.05889E-02,  9.44133E-03,  8.43022E-03,  7.53793E-03,  6.74922E-03,  6.05097E-03,  5.43186E-03,  4.88210E-03,  4.39325E-03,  3.95797E-03,  3.56990E-03,  3.22351E-03,  2.91395E-03,  2.63701E-03,  2.38898E-03,
 -6.21306E-03, -6.47160E-03, -6.74199E-03, -7.02459E-03, -7.31969E-03, -7.62753E-03, -7.94826E-03, -8.28193E-03, -8.62845E-03, -8.98755E-03, -9.35877E-03, -9.74135E-03, -1.01342E-02, -1.05359E-02, -1.09445E-02, -1.13574E-02, -1.17713E-02, -1.21820E-02, -1.25844E-02, -1.29721E-02, -1.33370E-02, -1.36695E-02, -1.39580E-02, -1.41883E-02, -1.43439E-02, -1.44050E-02, -1.43489E-02, -1.41493E-02, -1.37770E-02, -1.31996E-02, -1.23834E-02, -1.12942E-02, -9.90088E-03, -8.17876E-03, -6.11558E-03, -3.71790E-03, -1.01843E-03,  1.91740E-03,  4.98786E-03,  8.05672E-03,  1.09635E-02,  1.35442E-02,  1.56622E-02,  1.72481E-02,  1.83436E-02,  1.91393E-02,  1.99929E-02,  2.14058E-02,  2.39272E-02,  2.79696E-02,  3.35616E-02,  4.01559E-02,  4.66686E-02,  5.18356E-02,  5.47210E-02,  5.50454E-02,  5.31494E-02,  4.97063E-02,  4.54205E-02,  4.08526E-02,  3.63739E-02,  3.21928E-02,  2.84035E-02,  2.50299E-02,  2.20574E-02,  1.94529E-02,  1.71770E-02,  1.51896E-02,  1.34535E-02,  1.19351E-02,  1.06053E-02,  9.43846E-03,  8.41293E-03,  7.50996E-03,  6.71349E-03,  6.00980E-03,  5.38706E-03,  4.83512E-03,  4.34521E-03,  3.90976E-03,  3.52221E-03,  3.17684E-03,  2.86872E-03,  2.59349E-03,  2.34739E-03,
 -6.16737E-03, -6.42584E-03, -6.69627E-03, -6.97902E-03, -7.27439E-03, -7.58263E-03, -7.90389E-03, -8.23821E-03, -8.58550E-03, -8.94548E-03, -9.31766E-03, -9.70126E-03, -1.00952E-02, -1.04979E-02, -1.09073E-02, -1.13207E-02, -1.17348E-02, -1.21451E-02, -1.25461E-02, -1.29311E-02, -1.32916E-02, -1.36173E-02, -1.38956E-02, -1.41112E-02, -1.42459E-02, -1.42779E-02, -1.41816E-02, -1.39269E-02, -1.34796E-02, -1.28011E-02, -1.18493E-02, -1.05801E-02, -8.95075E-03, -6.92410E-03, -4.47593E-03, -1.60417E-03,  1.65981E-03,  5.23969E-03,  9.00540E-03,  1.27712E-02,  1.63052E-02,  1.93548E-02,  2.16871E-02,  2.31451E-02,  2.37093E-02,  2.35578E-02,  2.31070E-02,  2.30055E-02,  2.40427E-02,  2.69281E-02,  3.19507E-02,  3.86546E-02,  4.57965E-02,  5.17704E-02,  5.53107E-02,  5.59803E-02,  5.41437E-02,  5.05838E-02,  4.61121E-02,  4.13566E-02,  3.67186E-02,  3.24134E-02,  2.85318E-02,  2.50912E-02,  2.20704E-02,  1.94314E-02,  1.71308E-02,  1.51259E-02,  1.33776E-02,  1.18510E-02,  1.05158E-02,  9.34614E-03,  8.31949E-03,  7.41678E-03,  6.62166E-03,  5.92014E-03,  5.30020E-03,  4.75152E-03,  4.26520E-03,  3.83356E-03,  3.44994E-03,  3.10857E-03,  2.80444E-03,  2.53317E-03,  2.29094E-03,
 -6.11027E-03, -6.36782E-03, -6.63736E-03, -6.91926E-03, -7.21381E-03, -7.52125E-03, -7.84173E-03, -8.17528E-03, -8.52177E-03, -8.88092E-03, -9.25219E-03, -9.63476E-03, -1.00274E-02, -1.04286E-02, -1.08362E-02, -1.12472E-02, -1.16582E-02, -1.20645E-02, -1.24604E-02, -1.28386E-02, -1.31902E-02, -1.35042E-02, -1.37672E-02, -1.39628E-02, -1.40711E-02, -1.40682E-02, -1.39254E-02, -1.36089E-02, -1.30787E-02, -1.22890E-02, -1.11877E-02, -9.71814E-03, -7.82156E-03, -5.44226E-03, -2.53614E-03,  9.16718E-04,  4.89546E-03,  9.31929E-03,  1.40299E-02,  1.87823E-02,  2.32511E-02,  2.70609E-02,  2.98412E-02,  3.13027E-02,  3.13244E-02,  3.00385E-02,  2.78948E-02,  2.56784E-02,  2.44321E-02,  2.52200E-02,  2.87063E-02,  3.46826E-02,  4.18880E-02,  4.84422E-02,  5.27234E-02,  5.40467E-02,  5.26918E-02,  4.94612E-02,  4.52146E-02,  4.06199E-02,  3.61025E-02,  3.18908E-02,  2.80829E-02,  2.47007E-02,  2.17265E-02,  1.91248E-02,  1.68545E-02,  1.48745E-02,  1.31470E-02,  1.16382E-02,  1.03187E-02,  9.16281E-03,  8.14869E-03,  7.25747E-03,  6.47302E-03,  5.78146E-03,  5.17088E-03,  4.63102E-03,  4.15302E-03,  3.72924E-03,  3.35304E-03,  3.01868E-03,  2.72114E-03,  2.45608E-03,  2.21969E-03,
