 -5.96048E-03, -6.19729E-03, -6.44434E-03, -6.70181E-03, -6.96978E-03, -7.24823E-03, -7.53696E-03, -7.83561E-03, -8.14357E-03, -8.45991E-03, -8.78330E-03, -9.11193E-03, -9.44335E-03, -9.77435E-03, -1.01007E-02, -1.04171E-02, -1.07166E-02, -1.09907E-02, -1.12285E-02, -1.14167E-02, -1.15387E-02, -1.15744E-02, -1.14998E-02, -1.12859E-02, -1.08991E-02, -1.03007E-02, -9.44724E-03, -8.29201E-03, -6.78692E-03, -4.88639E-03, -2.55295E-03,  2.34776E-04,  3.47168E-03,  7.11390E-03,  1.10660E-02,  1.51702E-02,  1.92021E-02,  2.28766E-02,  2.58703E-02,  2.78589E-02,  2.85690E-02,  2.78301E-02,  2.56157E-02,  2.20574E-02,  1.74279E-02,  1.20954E-02,  6.46405E-03,  9.15361E-04, -4.23575E-03, -8.76506E-03, -1.25434E-02, -1.55266E-02, -1.77363E-02, -1.92400E-02, -2.01307E-02, -2.05117E-02, -2.04853E-02, -2.01454E-02, -1.95745E-02, -1.88413E-02, -1.80019E-02, -1.71004E-02, -1.61708E-02, -1.52382E-02, -1.43210E-02, -1.34321E-02, -1.25800E-02, -1.17700E-02, -1.10048E-02, -1.02857E-02, -9.61224E-03, -8.98344E-03, -8.39757E-03, -7.85253E-03, -7.34603E-03, -6.87569E-03, -6.43909E-03, -6.03389E-03, -5.65781E-03, -5.30869E-03, -4.98449E-03, -4.68329E-03, -4.40332E-03, -4.14294E-03, -3.90061E-03,
 -5.99282E-03, -6.23609E-03, -6.49039E-03, -6.75600E-03, -7.03309E-03, -7.32174E-03, -7.62188E-03, -7.93329E-03, -8.25547E-03, -8.58764E-03, -8.92860E-03, -9.27668E-03, -9.62954E-03, -9.98403E-03, -1.03360E-02, -1.06800E-02, -1.10090E-02, -1.13140E-02, -1.15836E-02, -1.18033E-02, -1.19552E-02, -1.20170E-02, -1.19614E-02, -1.17551E-02, -1.13587E-02, -1.07256E-02, -9.80233E-03, -8.52932E-03, -6.84293E-03, -4.67933E-03, -1.98099E-03,  1.29361E-03,  5.15643E-03,  9.57273E-03,  1.44417E-02,  1.95780E-02,  2.47006E-02,  2.94351E-02,  3.33405E-02,  3.59613E-02,  3.69035E-02,  3.59175E-02,  3.29631E-02,  2.82336E-02,  2.21269E-02,  1.51728E-02,  7.93858E-03,  9.41772E-04, -5.41124E-03, -1.08529E-02, -1.52525E-02, -1.85939E-02, -2.09442E-02, -2.24216E-02, -2.31682E-02, -2.33300E-02, -2.30430E-02, -2.24268E-02, -2.15813E-02, -2.05871E-02, -1.95069E-02, -1.83881E-02, -1.72655E-02, -1.61637E-02, -1.50998E-02, -1.40844E-02, -1.31240E-02, -1.22216E-02, -1.13780E-02, -1.05923E-02, -9.86270E-03, -9.18648E-03, -8.56064E-03, -7.98196E-03, -7.44717E-03, -6.95306E-03, -6.49652E-03, -6.07460E-03, -5.68452E-03, -5.32368E-03, -4.98971E-03, -4.68038E-03, -4.39365E-03, -4.12768E-03, -3.88074E-03,
 -6.01537E-03, -6.26449E-03, -6.52542E-03, -6.79850E-03, -7.08402E-03, -7.38217E-03, -7.69303E-03, -8.01647E-03, -8.35218E-03, -8.69952E-03, -9.05746E-03, -9.42448E-03, -9.79841E-03, -1.01762E-02, -1.05539E-02, -1.09260E-02, -1.12853E-02, -1.16227E-02, -1.19262E-02, -1.21805E-02, -1.23662E-02, -1.24588E-02, -1.24280E-02, -1.22360E-02, -1.18371E-02, -1.11759E-02, -1.01874E-02, -8.79691E-03, -6.92142E-03, -4.47348E-03, -1.36805E-03,  2.46614E-03,  7.06949E-03,  1.24282E-02,  1.84457E-02,  2.49119E-02,  3.14788E-02,  3.76548E-02,  4.28312E-02,  4.63550E-02,  4.76433E-02,  4.63178E-02,  4.23145E-02,  3.59248E-02,  2.77471E-02,  1.85627E-02,  9.18304E-03,  3.15911E-04, -7.51843E-03, -1.40143E-02, -1.90625E-02, -2.27064E-02, -2.50895E-02, -2.64073E-02, -2.68707E-02, -2.66810E-02, -2.60156E-02, -2.50225E-02, -2.38199E-02, -2.24984E-02, -2.11255E-02, -1.97495E-02, -1.84041E-02, -1.71113E-02, -1.58847E-02, -1.47316E-02, -1.36552E-02, -1.26555E-02, -1.17305E-02, -1.08768E-02, -1.00904E-02, -9.36687E-03, -8.70167E-03, -8.09026E-03, -7.52828E-03, -7.01161E-03, -6.53635E-03, -6.09893E-03, -5.69604E-03, -5.32465E-03, -4.98198E-03, -4.66552E-03, -4.37298E-03, -4.10229E-03, -3.85155E-03,
 -6.02748E-03, -6.28177E-03, -6.54859E-03, -6.82838E-03, -7.12152E-03, -7.42834E-03, -7.74904E-03, -8.08365E-03, -8.43200E-03, -8.79364E-03, -9.16775E-03, -9.55299E-03, -9.94739E-03, -1.03482E-02, -1.07514E-02, -1.11518E-02, -1.15424E-02, -1.19136E-02, -1.22534E-02, -1.25458E-02, -1.27702E-02, -1.29004E-02, -1.29030E-02, -1.27361E-02, -1.23474E-02, -1.16729E-02, -1.06348E-02, -9.14152E-03, -7.08733E-03, -4.35577E-03, -8.26101E-04,  3.61433E-03,  9.04963E-03,  1.55050E-02,  2.29059E-02,  3.10293E-02,  3.94574E-02,  4.75511E-02,  5.44709E-02,  5.92708E-02,  6.10723E-02,  5.92866E-02,  5.38060E-02,  4.50785E-02,  3.40218E-02,  2.18083E-02,  9.61027E-03, -1.60571E-03, -1.11888E-02, -1.88181E-02, -2.44510E-02, -2.82408E-02, -3.04526E-02, -3.13942E-02, -3.13681E-02, -3.06439E-02, -2.94455E-02, -2.79501E-02, -2.62913E-02, -2.45664E-02, -2.28437E-02, -2.11686E-02, -1.95701E-02, -1.80648E-02, -1.66609E-02, -1.53606E-02, -1.41623E-02, -1.30619E-02, -1.20538E-02, -1.11318E-02, -1.02892E-02, -9.51951E-03, -8.81641E-03, -8.17390E-03, -7.58644E-03, -7.04890E-03, -6.55659E-03, -6.10526E-03, -5.69105E-03, -5.31047E-03, -4.96039E-03, -4.63799E-03, -4.34071E-03, -4.06628E-03, -3.81264E-03,
 -6.02854E-03, -6.28723E-03, -6.55912E-03, -6.84474E-03, -7.14459E-03, -7.45911E-03, -7.78863E-03, -8.13335E-03, -8.49328E-03, -8.86816E-03, -9.25738E-03, -9.65986E-03, -1.00739E-02, -1.04970E-02, -1.09254E-02, -1.13543E-02, -1.17767E-02, -1.21835E-02, -1.25623E-02, -1.28969E-02, -1.31663E-02, -1.33427E-02, -1.33906E-02, -1.32644E-02, -1.29064E-02, -1.22439E-02, -1.11869E-02, -9.62610E-03, -7.43127E-03, -4.45275E-03, -5.26516E-04,  4.51375E-03,  1.08141E-02,  1.84633E-02,  2.74375E-02,  3.75274E-02,  4.82568E-02,  5.88177E-02,  6.80653E-02,  7.46296E-02,  7.71745E-02,  7.47670E-02,  6.72189E-02,  5.52270E-02,  4.02183E-02,  2.39683E-02,  8.17250E-03, -5.86696E-03, -1.73725E-02, -2.60654E-02, -3.20490E-02, -3.56636E-02, -3.73576E-02, -3.75922E-02, -3.67849E-02, -3.52829E-02, -3.33570E-02, -3.12086E-02, -2.89802E-02, -2.67687E-02, -2.46363E-02, -2.26200E-02, -2.07397E-02, -1.90029E-02, -1.74098E-02, -1.59552E-02, -1.46315E-02, -1.34292E-02, -1.23385E-02, -1.13495E-02, -1.04527E-02, -9.63911E-03, -8.90052E-03, -8.22935E-03, -7.61877E-03, -7.06261E-03, -6.55535E-03, -6.09205E-03, -5.66830E-03, -5.28017E-03, -4.92416E-03, -4.59714E-03, -4.29633E-03, -4.01925E-03, -3.76369E-03,
 -6.01800E-03, -6.28025E-03, -6.55630E-03, -6.84678E-03, -7.15230E-03, -7.47341E-03, -7.81059E-03, -8.16420E-03, -8.53444E-03, -8.92128E-03, -9.32434E-03, -9.74283E-03, -1.01754E-02, -1.06198E-02, -1.10729E-02, -1.15300E-02, -1.19848E-02, -1.24286E-02, -1.28493E-02, -1.32310E-02, -1.35526E-02, -1.37861E-02, -1.38947E-02, -1.38305E-02, -1.35318E-02, -1.29193E-02, -1.18925E-02, -1.03261E-02, -8.06597E-03, -4.92821E-03, -7.01037E-04,  4.84558E-03,  1.19379E-02,  2.07570E-02,  3.13696E-02,  4.36262E-02,  5.70297E-02,  7.06040E-02,  8.28281E-02,  9.17411E-02,  9.53128E-02,  9.20529E-02,  8.16283E-02,  6.51310E-02,  4.47968E-02,  2.33199E-02,  3.12999E-03, -1.40694E-02, -2.74276E-02, -3.68252E-02, -4.26409E-02, -4.55114E-02, -4.61437E-02, -4.51954E-02, -4.32153E-02, -4.06277E-02, -3.77412E-02, -3.47684E-02, -3.18479E-02, -2.90641E-02, -2.64638E-02, -2.40680E-02, -2.18815E-02, -1.98989E-02, -1.81088E-02, -1.64968E-02, -1.50474E-02, -1.37449E-02, -1.25743E-02, -1.15216E-02, -1.05742E-02, -9.72032E-03, -8.94973E-03, -8.25319E-03, -7.62254E-03, -7.05057E-03, -6.53091E-03, -6.05794E-03, -5.62673E-03, -5.23290E-03, -4.87261E-03, -4.54247E-03, -4.23945E-03, -3.96091E-03, -3.70448E-03,
 -5.99537E-03, -6.26026E-03, -6.53948E-03, -6.83375E-03, -7.14379E-03, -7.47026E-03, -7.81380E-03, -8.17492E-03, -8.55402E-03, -8.95131E-03, -9.36668E-03, -9.79967E-03, -1.02493E-02, -1.07138E-02, -1.11905E-02, -1.16755E-02, -1.21629E-02, -1.26449E-02, -1.31105E-02, -1.35444E-02, -1.39266E-02, -1.42296E-02, -1.44173E-02, -1.44416E-02, -1.42394E-02, -1.37282E-02, -1.28012E-02, -1.13215E-02, -9.11632E-03, -5.97169E-03, -1.63015E-03,  4.20499E-03,  1.18523E-02,  2.16116E-02,  3.36860E-02,  4.80506E-02,  6.42598E-02,  8.12144E-02,  9.69761E-02,  1.08809E-01,  1.13669E-01,  1.09190E-01,  9.47881E-02,  7.21815E-02,  4.48763E-02,  1.69315E-02, -8.24447E-03, -2.85396E-02, -4.31834E-02, -5.24272E-02, -5.71187E-02, -5.83307E-02, -5.71078E-02, -5.43333E-02, -5.06853E-02, -4.66464E-02, -4.25381E-02, -3.85597E-02, -3.48248E-02, -3.13888E-02, -2.82703E-02, -2.54650E-02, -2.29562E-02, -2.07204E-02, -1.87318E-02, -1.69644E-02, -1.53933E-02, -1.39956E-02, -1.27506E-02, -1.16398E-02, -1.06471E-02, -9.75794E-03, -8.95996E-03, -8.24224E-03, -7.59529E-03, -7.01086E-03, -6.48179E-03, -6.00180E-03, -5.56546E-03, -5.16801E-03, -4.80527E-03, -4.47361E-03, -4.16982E-03, -3.89107E-03, -3.63488E-03,
 -5.96024E-03, -6.22678E-03, -6.50811E-03, -6.80502E-03, -7.11833E-03, -7.44882E-03, -7.79726E-03, -8.16435E-03, -8.55067E-03, -8.95668E-03, -9.38258E-03, -9.82827E-03, -1.02932E-02, -1.07762E-02, -1.12751E-02, -1.17870E-02, -1.23069E-02, -1.28281E-02, -1.33409E-02, -1.38321E-02, -1.42833E-02, -1.46695E-02, -1.49570E-02, -1.51004E-02, -1.50391E-02, -1.46925E-02, -1.39541E-02, -1.26844E-02, -1.07021E-02, -7.77549E-03, -3.61417E-03,  2.13461E-03,  9.87805E-03,  2.00460E-02,  3.30142E-02,  4.89535E-02,  6.75736E-02,  8.77583E-02,  1.07183E-01,  1.22189E-01,  1.28347E-01,  1.21985E-01,  1.02125E-01,  7.14640E-02,  3.54536E-02,  1.00161E-04, -2.99943E-02, -5.24543E-02, -6.69217E-02, -7.43641E-02, -7.63581E-02, -7.45602E-02, -7.04068E-02, -6.49987E-02, -5.91037E-02, -5.32137E-02, -4.76165E-02, -4.24605E-02, -3.78043E-02, -3.36533E-02, -2.99824E-02, -2.67520E-02, -2.39166E-02, -2.14303E-02, -1.92496E-02, -1.73351E-02, -1.56514E-02, -1.41676E-02, -1.28568E-02, -1.16960E-02, -1.06651E-02, -9.74720E-03, -8.92758E-03, -8.19373E-03, -7.53492E-03, -6.94193E-03, -6.40683E-03, -5.92278E-03, -5.48390E-03, -5.08507E-03, -4.72186E-03, -4.39040E-03, -4.08733E-03, -3.80970E-03, -3.55492E-03,
 -5.91226E-03, -6.17942E-03, -6.46173E-03, -6.76005E-03, -7.07529E-03, -7.40834E-03, -7.76011E-03, -8.13146E-03, -8.52319E-03, -8.93599E-03, -9.37038E-03, -9.82667E-03, -1.03048E-02, -1.08041E-02, -1.13235E-02, -1.18607E-02, -1.24121E-02, -1.29727E-02, -1.35347E-02, -1.40874E-02, -1.46155E-02, -1.50982E-02, -1.55066E-02, -1.58016E-02, -1.59298E-02, -1.58193E-02, -1.53733E-02, -1.44623E-02, -1.29136E-02, -1.04998E-02, -6.92457E-03, -1.81044E-03,  5.30700E-03,  1.49645E-02,  2.77106E-02,  4.39557E-02,  6.36705E-02,  8.58815E-02,  1.08022E-01,  1.25490E-01,  1.32167E-01,  1.22622E-01,  9.53351E-02,  5.44954E-02,  8.41038E-03, -3.42869E-02, -6.77503E-02, -8.98165E-02, -1.01178E-01, -1.04032E-01, -1.00972E-01, -9.43339E-02, -8.59176E-02, -7.69555E-02, -6.82052E-02, -6.00782E-02, -5.27579E-02, -4.62891E-02, -4.06404E-02, -3.57421E-02, -3.15104E-02, -2.78597E-02, -2.47096E-02, -2.19880E-02, -1.96315E-02, -1.75856E-02, -1.58041E-02, -1.42476E-02, -1.28830E-02, -1.16825E-02, -1.06228E-02, -9.68398E-03, -8.84956E-03, -8.10548E-03, -7.43987E-03, -6.84266E-03, -6.30527E-03, -5.82039E-03, -5.38174E-03, -4.98393E-03, -4.62231E-03, -4.29285E-03, -3.99206E-03, -3.71690E-03, -3.46472E-03,
 -5.85119E-03, -6.11789E-03, -6.39999E-03, -6.69842E-03, -7.01417E-03, -7.34824E-03, -7.70165E-03, -8.07542E-03, -8.47056E-03, -8.88800E-03, -9.32860E-03, -9.79305E-03, -1.02818E-02, -1.07950E-02, -1.13323E-02, -1.18926E-02, -1.24739E-02, -1.30729E-02, -1.36846E-02, -1.43015E-02, -1.49129E-02, -1.55035E-02, -1.60522E-02, -1.65296E-02, -1.68953E-02, -1.70941E-02, -1.70502E-02, -1.66603E-02, -1.57836E-02, -1.42289E-02, -1.17379E-02, -7.96546E-03, -2.46054E-03,  5.34161E-03,  1.60903E-02,  3.03995E-02,  4.85437E-02,  6.98528E-02,  9.17786E-02,  1.09002E-01,  1.13708E-01,  9.84463E-02,  6.10996E-02,  8.00562E-03, -4.84847E-02, -9.63324E-02, -1.28795E-01, -1.45114E-01, -1.48220E-01, -1.42217E-01, -1.30906E-01, -1.17203E-01, -1.03065E-01, -8.96417E-02, -7.75009E-02, -6.68405E-02, -5.76475E-02, -4.98040E-02, -4.31497E-02, -3.75179E-02, -3.27516E-02, -2.87118E-02, -2.52789E-02, -2.23519E-02, -1.98466E-02, -1.76934E-02, -1.58349E-02, -1.42235E-02, -1.28204E-02, -1.15933E-02, -1.05155E-02, -9.56514E-03, -8.72373E-03, -7.97602E-03, -7.30920E-03, -6.71250E-03, -6.17685E-03, -5.69454E-03, -5.25903E-03, -4.86472E-03, -4.50682E-03, -4.18119E-03, -3.88427E-03, -3.61295E-03, -3.36454E-03,
 -5.77688E-03, -6.04200E-03, -6.32266E-03, -6.61986E-03, -6.93463E-03, -7.26809E-03, -7.62134E-03, -7.99557E-03, -8.39197E-03, -8.81171E-03, -9.25596E-03, -9.72585E-03, -1.02224E-02, -1.07464E-02, -1.12984E-02, -1.18787E-02, -1.24870E-02, -1.31222E-02, -1.37823E-02, -1.44639E-02, -1.51617E-02, -1.58680E-02, -1.65716E-02, -1.72567E-02, -1.79014E-02, -1.84751E-02, -1.89356E-02, -1.92242E-02, -1.92591E-02, -1.89255E-02, -1.80614E-02, -1.64377E-02, -1.37322E-02, -9.50278E-03, -3.17850E-03,  5.88150E-03,  1.81506E-02,  3.33354E-02,  4.92556E-02,  6.04661E-02,  5.80013E-02,  3.25599E-02, -1.86196E-02, -8.63695E-02, -1.52373E-01, -1.99677E-01, -2.21805E-01, -2.22430E-01, -2.09020E-01, -1.88268E-01, -1.64888E-01, -1.41818E-01, -1.20661E-01, -1.02099E-01, -8.62562E-02, -7.29531E-02, -6.18847E-02, -5.27142E-02, -4.51229E-02, -3.88300E-02, -3.35981E-02, -2.92311E-02, -2.55690E-02, -2.24824E-02, -1.98669E-02, -1.76386E-02, -1.57297E-02, -1.40857E-02, -1.26623E-02, -1.14236E-02, -1.03404E-02, -9.38879E-03, -8.54900E-03, -7.80481E-03, -7.14275E-03, -6.55155E-03, -6.02181E-03, -5.54560E-03, -5.11620E-03, -4.72791E-03, -4.37587E-03, -4.05590E-03, -3.76440E-03, -3.49827E-03, -3.25480E-03,
 -5.68926E-03, -5.95166E-03, -6.22962E-03, -6.52420E-03, -6.83647E-03, -7.16761E-03, -7.51885E-03, -7.89147E-03, -8.28684E-03, -8.70636E-03, -9.15150E-03, -9.62377E-03, -1.01247E-02, -1.06559E-02, -1.12189E-02, -1.18152E-02, -1.24463E-02, -1.31136E-02, -1.38185E-02, -1.45621E-02, -1.53455E-02, -1.61695E-02, -1.70350E-02, -1.79429E-02, -1.88944E-02, -1.98909E-02, -2.09351E-02, -2.20305E-02, -2.31817E-02, -2.43934E-02, -2.56665E-02, -2.69901E-02, -2.83255E-02, -2.95785E-02, -3.05636E-02, -3.09827E-02, -3.05040E-02, -2.91406E-02, -2.82509E-02, -3.22508E-02, -4.98783E-02, -9.18960E-02, -1.62861E-01, -2.50888E-01, -3.26789E-01, -3.62894E-01, -3.56235E-01, -3.23631E-01, -2.81553E-01, -2.38984E-01, -1.99854E-01, -1.65694E-01, -1.36840E-01, -1.12987E-01, -9.35265E-02, -7.77592E-02, -6.50147E-02, -5.47059E-02, -4.63429E-02, -3.95286E-02, -3.39464E-02, -2.93461E-02, -2.55309E-02, -2.23459E-02, -1.96695E-02, -1.74057E-02, -1.54784E-02, -1.38275E-02, -1.24046E-02, -1.11712E-02, -1.00963E-02, -9.15457E-03, -8.32553E-03, -7.59235E-03, -6.94120E-03, -6.36061E-03, -5.84102E-03, -5.37442E-03, -4.95408E-03, -4.57429E-03, -4.23021E-03, -3.91767E-03, -3.63312E-03, -3.37346E-03, -3.13605E-03,
 -5.58838E-03, -5.84690E-03, -6.12090E-03, -6.41144E-03, -6.71965E-03, -7.04675E-03, -7.39404E-03, -7.76291E-03, -8.15486E-03, -8.57149E-03, -9.01454E-03, -9.48588E-03, -9.98755E-03, -1.05218E-02, -1.10911E-02, -1.16984E-02, -1.23468E-02, -1.30403E-02, -1.37837E-02, -1.45829E-02, -1.54457E-02, -1.63822E-02, -1.74065E-02, -1.85379E-02, -1.98037E-02, -2.12427E-02, -2.29103E-02, -2.48859E-02, -2.72831E-02, -3.02629E-02, -3.40517E-02, -3.89610E-02, -4.54083E-02, -5.39274E-02, -6.51519E-02, -7.97376E-02, -9.81953E-02, -1.20684E-01, -1.47135E-01, -1.78612E-01, -2.20526E-01, -2.84931E-01, -3.84123E-01, -5.09381E-01, -6.07245E-01, -6.13608E-01, -5.40086E-01, -4.44477E-01, -3.58292E-01, -2.87564E-01, -2.30693E-01, -1.85271E-01, -1.49210E-01, -1.20721E-01, -9.82713E-02, -8.05745E-02, -6.65870E-02, -5.54814E-02, -4.66127E-02, -3.94831E-02, -3.37099E-02, -2.89997E-02, -2.51271E-02, -2.19184E-02, -1.92393E-02, -1.69856E-02, -1.50759E-02, -1.34464E-02, -1.20466E-02, -1.08365E-02, -9.78416E-03, -8.86388E-03, -8.05489E-03, -7.34028E-03, -6.70620E-03, -6.14124E-03, -5.63592E-03, -5.18236E-03, -4.77393E-03, -4.40501E-03, -4.07087E-03, -3.76745E-03, -3.49125E-03, -3.23929E-03, -3.00896E-03,
 -5.47438E-03, -5.72788E-03, -5.99663E-03, -6.28172E-03, -6.58430E-03, -6.90561E-03, -7.24699E-03, -7.60992E-03, -7.99599E-03, -8.40697E-03, -8.84479E-03, -9.31164E-03, -9.81000E-03, -1.03427E-02, -1.09131E-02, -1.15253E-02, -1.21842E-02, -1.28960E-02, -1.36687E-02, -1.45131E-02, -1.54432E-02, -1.64787E-02, -1.76465E-02, -1.89847E-02, -2.05475E-02, -2.24120E-02, -2.46897E-02, -2.75416E-02, -3.12014E-02, -3.60086E-02, -4.24562E-02, -5.12581E-02, -6.34393E-02, -8.04472E-02, -1.04257E-01, -1.37379E-01, -1.82512E-01, -2.41373E-01, -3.12312E-01, -3.88464E-01, -4.63121E-01, -5.46660E-01, -6.75331E-01, -8.74484E-01, -1.04765E+00, -9.87173E-01, -7.65919E-01, -5.65836E-01, -4.23533E-01, -3.23528E-01, -2.50829E-01, -1.96501E-01, -1.55287E-01, -1.23774E-01, -9.95433E-02, -8.08082E-02, -6.62307E-02, -5.48071E-02, -4.57854E-02, -3.86014E-02, -3.28318E-02, -2.81578E-02, -2.43380E-02, -2.11893E-02, -1.85717E-02, -1.63774E-02, -1.45234E-02, -1.29450E-02, -1.15914E-02, -1.04228E-02, -9.40744E-03, -8.52003E-03, -7.74020E-03, -7.05145E-03, -6.44033E-03, -5.89577E-03, -5.40864E-03, -4.97131E-03, -4.57741E-03, -4.22155E-03, -3.89918E-03, -3.60639E-03, -3.33985E-03, -3.09667E-03, -2.87436E-03,
 -5.34750E-03, -5.59484E-03, -5.85710E-03, -6.13535E-03, -6.43073E-03, -6.74450E-03, -7.07802E-03, -7.43280E-03, -7.81050E-03, -8.21299E-03, -8.64235E-03, -9.10100E-03, -9.59175E-03, -1.01179E-02, -1.06836E-02, -1.12938E-02, -1.19549E-02, -1.26752E-02, -1.34655E-02, -1.43405E-02, -1.53202E-02, -1.64324E-02, -1.77160E-02, -1.92260E-02, -2.10409E-02, -2.32735E-02, -2.60874E-02, -2.97206E-02, -3.45222E-02, -4.10069E-02, -4.99384E-02, -6.24559E-02, -8.02669E-02, -1.05932E-01, -1.43261E-01, -1.97754E-01, -2.76699E-01, -3.87536E-01, -5.31037E-01, -6.86510E-01, -8.07703E-01, -8.79089E-01, -9.86246E-01, -1.25989E+00, -1.60236E+00, -1.41448E+00, -9.55283E-01, -6.41861E-01, -4.54109E-01, -3.35089E-01, -2.54039E-01, -1.95985E-01, -1.53166E-01, -1.21055E-01, -9.67110E-02, -7.80919E-02, -6.37313E-02, -5.25599E-02, -4.37922E-02, -3.68478E-02, -3.12962E-02, -2.68158E-02, -2.31659E-02, -2.01647E-02, -1.76743E-02, -1.55895E-02, -1.38293E-02, -1.23311E-02, -1.10464E-02, -9.93676E-03, -8.97207E-03, -8.12826E-03, -7.38608E-03, -6.72993E-03, -6.14715E-03, -5.62732E-03, -5.16186E-03, -4.74361E-03, -4.36658E-03, -4.02570E-03, -3.71669E-03, -3.43587E-03, -3.18010E-03, -2.94665E-03, -2.73317E-03,
 -5.20809E-03, -5.44817E-03, -5.70270E-03, -5.97274E-03, -6.25940E-03, -6.56392E-03, -6.88766E-03, -7.23212E-03, -7.59897E-03, -7.99012E-03, -8.40776E-03, -8.85442E-03, -9.33312E-03, -9.84755E-03, -1.04022E-02, -1.10029E-02, -1.16570E-02, -1.23744E-02, -1.31680E-02, -1.40557E-02, -1.50620E-02, -1.62212E-02, -1.75813E-02, -1.92106E-02, -2.12070E-02, -2.37113E-02, -2.69281E-02, -3.11566E-02, -3.68381E-02, -4.46293E-02, -5.55181E-02, -7.10095E-02, -9.34298E-02, -1.26435E-01, -1.75862E-01, -2.51129E-01, -3.67279E-01, -5.46524E-01, -8.11599E-01, -1.14139E+00, -1.37303E+00, -1.33536E+00, -1.23199E+00, -1.35788E+00, -1.63218E+00, -1.41025E+00, -9.34410E-01, -6.16997E-01, -4.30479E-01, -3.14581E-01, -2.37056E-01, -1.82251E-01, -1.42164E-01, -1.12250E-01, -8.96391E-02, -7.23793E-02, -5.90868E-02, -4.87592E-02, -4.06621E-02, -3.42543E-02, -2.91344E-02, -2.50035E-02, -2.16376E-02, -1.88684E-02, -1.65682E-02, -1.46399E-02, -1.30091E-02, -1.16183E-02, -1.04230E-02, -9.38824E-03, -8.48644E-03, -7.69575E-03, -6.99864E-03, -6.38094E-03, -5.83111E-03, -5.33970E-03, -4.89886E-03, -4.50207E-03, -4.14384E-03, -3.81954E-03, -3.52520E-03, -3.25744E-03, -3.01336E-03, -2.79042E-03, -2.58642E-03,
 -5.05658E-03, -5.28833E-03, -5.53397E-03, -5.79448E-03, -6.07096E-03, -6.36458E-03, -6.67668E-03, -7.00869E-03, -7.36229E-03, -7.73933E-03, -8.14202E-03, -8.57291E-03, -9.03510E-03, -9.53242E-03, -1.00696E-02, -1.06529E-02, -1.12902E-02, -1.19922E-02, -1.27733E-02, -1.36533E-02, -1.46593E-02, -1.58296E-02, -1.72179E-02, -1.89007E-02, -2.09873E-02, -2.36353E-02, -2.70735E-02, -3.16363E-02, -3.78175E-02, -4.63544E-02, -5.83629E-02, -7.55616E-02, -1.00659E-01, -1.38046E-01, -1.95111E-01, -2.84846E-01, -4.31306E-01, -6.81180E-01, -1.12445E+00, -1.87524E+00, -2.57062E+00, -2.09751E+00, -1.35802E+00, -1.08629E+00, -1.06858E+00, -9.37476E-01, -6.92013E-01, -4.89277E-01, -3.53625E-01, -2.63638E-01, -2.01368E-01, -1.56450E-01, -1.23118E-01, -9.79556E-02, -7.87536E-02, -6.39790E-02, -5.25250E-02, -4.35761E-02, -3.65262E-02, -3.09227E-02, -2.64270E-02, -2.27847E-02, -1.98046E-02, -1.73420E-02, -1.52871E-02, -1.35564E-02, -1.20857E-02, -1.08253E-02, -9.73683E-03, -8.79007E-03, -7.96125E-03, -7.23140E-03, -6.58532E-03, -6.01070E-03, -5.49746E-03, -5.03732E-03, -4.62338E-03, -4.24987E-03, -3.91192E-03, -3.60537E-03, -3.32669E-03, -3.07282E-03, -2.84110E-03, -2.62924E-03, -2.43522E-03,
 -4.89350E-03, -5.11592E-03, -5.35154E-03, -5.60128E-03, -5.86618E-03, -6.14735E-03, -6.44603E-03, -6.76361E-03, -7.10164E-03, -7.46193E-03, -7.84657E-03, -8.25805E-03, -8.69940E-03, -9.17436E-03, -9.68771E-03, -1.02456E-02, -1.08560E-02, -1.15300E-02, -1.22820E-02, -1.31324E-02, -1.41092E-02, -1.52516E-02, -1.66148E-02, -1.82772E-02, -2.03508E-02, -2.29961E-02, -2.64454E-02, -3.10368E-02, -3.72670E-02, -4.58742E-02, -5.79721E-02, -7.52742E-02, -1.00488E-01, -1.38050E-01, -1.95591E-01, -2.87120E-01, -4.40667E-01, -7.19022E-01, -1.28444E+00, -2.60830E+00, -4.88898E+00, -2.93528E+00, -1.12102E+00, -5.71042E-01, -4.84818E-01, -4.59576E-01, -3.92805E-01, -3.13088E-01, -2.45140E-01, -1.92697E-01, -1.52746E-01, -1.22024E-01, -9.81735E-02, -7.95527E-02, -6.49675E-02, -5.35100E-02, -4.44760E-02, -3.73169E-02, -3.16070E-02, -2.70180E-02, -2.32981E-02, -2.02546E-02, -1.77404E-02, -1.56431E-02, -1.38767E-02, -1.23753E-02, -1.10880E-02, -9.97543E-03, -9.00672E-03, -8.15767E-03, -7.40907E-03, -6.74554E-03, -6.15466E-03, -5.62629E-03, -5.15208E-03, -4.72510E-03, -4.33954E-03, -3.99048E-03, -3.67373E-03, -3.38570E-03, -3.12329E-03, -2.88380E-03, -2.66488E-03, -2.46446E-03, -2.28073E-03,
