  2.38758E-02,  2.43059E-02,  2.47447E-02,  2.51919E-02,  2.56471E-02,  2.61098E-02,  2.65794E-02,  2.70552E-02,  2.75364E-02,  2.80220E-02,  2.85110E-02,  2.90020E-02,  2.94937E-02,  2.99845E-02,  3.04727E-02,  3.09564E-02,  3.14336E-02,  3.19022E-02,  3.23597E-02,  3.28039E-02,  3.32322E-02,  3.36420E-02,  3.40308E-02,  3.43960E-02,  3.47350E-02,  3.50454E-02,  3.53248E-02,  3.55711E-02,  3.57822E-02,  3.59565E-02,  3.60924E-02,  3.61887E-02,  3.62448E-02,  3.62599E-02,  3.62340E-02,  3.61673E-02,  3.60604E-02,  3.59142E-02,  3.57300E-02,  3.55094E-02,  3.52542E-02,  3.49666E-02,  3.46489E-02,  3.43034E-02,  3.39329E-02,  3.35400E-02,  3.31273E-02,  3.26974E-02,  3.22530E-02,  3.17965E-02,  3.13304E-02,  3.08569E-02,  3.03780E-02,  2.98957E-02,  2.94118E-02,  2.89278E-02,  2.84453E-02,  2.79653E-02,  2.74892E-02,  2.70178E-02,  2.65519E-02,  2.60924E-02,  2.56397E-02,  2.51944E-02,  2.47568E-02,  2.43274E-02,
  2.41422E-02,  2.45877E-02,  2.50428E-02,  2.55072E-02,  2.59806E-02,  2.64625E-02,  2.69523E-02,  2.74493E-02,  2.79527E-02,  2.84615E-02,  2.89746E-02,  2.94907E-02,  3.00084E-02,  3.05259E-02,  3.10415E-02,  3.15532E-02,  3.20588E-02,  3.25559E-02,  3.30420E-02,  3.35146E-02,  3.39709E-02,  3.44080E-02,  3.48231E-02,  3.52134E-02,  3.55760E-02,  3.59082E-02,  3.62074E-02,  3.64711E-02,  3.66971E-02,  3.68835E-02,  3.70286E-02,  3.71311E-02,  3.71902E-02,  3.72051E-02,  3.71758E-02,  3.71026E-02,  3.69861E-02,  3.68274E-02,  3.66278E-02,  3.63894E-02,  3.61140E-02,  3.58042E-02,  3.54624E-02,  3.50916E-02,  3.46944E-02,  3.42740E-02,  3.38331E-02,  3.33748E-02,  3.29018E-02,  3.24170E-02,  3.19227E-02,  3.14216E-02,  3.09157E-02,  3.04071E-02,  2.98978E-02,  2.93893E-02,  2.88832E-02,  2.83807E-02,  2.78829E-02,  2.73909E-02,  2.69055E-02,  2.64273E-02,  2.59570E-02,  2.54949E-02,  2.50416E-02,  2.45972E-02,
  2.44037E-02,  2.48648E-02,  2.53364E-02,  2.58184E-02,  2.63103E-02,  2.68118E-02,  2.73223E-02,  2.78411E-02,  2.83674E-02,  2.89002E-02,  2.94384E-02,  2.99806E-02,  3.05254E-02,  3.10709E-02,  3.16153E-02,  3.21564E-02,  3.26918E-02,  3.32192E-02,  3.37357E-02,  3.42385E-02,  3.47246E-02,  3.51909E-02,  3.56342E-02,  3.60514E-02,  3.64393E-02,  3.67949E-02,  3.71152E-02,  3.73976E-02,  3.76396E-02,  3.78389E-02,  3.79939E-02,  3.81029E-02,  3.81649E-02,  3.81794E-02,  3.81462E-02,  3.80657E-02,  3.79385E-02,  3.77659E-02,  3.75496E-02,  3.72916E-02,  3.69943E-02,  3.66604E-02,  3.62927E-02,  3.58944E-02,  3.54686E-02,  3.50187E-02,  3.45479E-02,  3.40593E-02,  3.35561E-02,  3.30413E-02,  3.25175E-02,  3.19874E-02,  3.14533E-02,  3.09175E-02,  3.03818E-02,  2.98480E-02,  2.93176E-02,  2.87920E-02,  2.82721E-02,  2.77592E-02,  2.72538E-02,  2.67568E-02,  2.62686E-02,  2.57897E-02,  2.53204E-02,  2.48610E-02,
  2.46595E-02,  2.51363E-02,  2.56246E-02,  2.61243E-02,  2.66350E-02,  2.71565E-02,  2.76881E-02,  2.82292E-02,  2.87791E-02,  2.93366E-02,  2.99007E-02,  3.04700E-02,  3.10429E-02,  3.16177E-02,  3.21922E-02,  3.27642E-02,  3.33312E-02,  3.38905E-02,  3.44392E-02,  3.49741E-02,  3.54919E-02,  3.59893E-02,  3.64627E-02,  3.69087E-02,  3.73237E-02,  3.77044E-02,  3.80474E-02,  3.83499E-02,  3.86089E-02,  3.88221E-02,  3.89873E-02,  3.91031E-02,  3.91682E-02,  3.91819E-02,  3.91442E-02,  3.90553E-02,  3.89163E-02,  3.87285E-02,  3.84938E-02,  3.82145E-02,  3.78933E-02,  3.75332E-02,  3.71375E-02,  3.67097E-02,  3.62533E-02,  3.57719E-02,  3.52692E-02,  3.47485E-02,  3.42134E-02,  3.36670E-02,  3.31123E-02,  3.25520E-02,  3.19887E-02,  3.14246E-02,  3.08617E-02,  3.03019E-02,  2.97467E-02,  2.91974E-02,  2.86551E-02,  2.81208E-02,  2.75953E-02,  2.70793E-02,  2.65732E-02,  2.60773E-02,  2.55921E-02,  2.51177E-02,
  2.49086E-02,  2.54010E-02,  2.59061E-02,  2.64237E-02,  2.69535E-02,  2.74951E-02,  2.80482E-02,  2.86122E-02,  2.91861E-02,  2.97690E-02,  3.03598E-02,  3.09571E-02,  3.15593E-02,  3.21644E-02,  3.27703E-02,  3.33747E-02,  3.39749E-02,  3.45678E-02,  3.51505E-02,  3.57194E-02,  3.62710E-02,  3.68015E-02,  3.73070E-02,  3.77838E-02,  3.82278E-02,  3.86353E-02,  3.90027E-02,  3.93265E-02,  3.96037E-02,  3.98316E-02,  4.00078E-02,  4.01305E-02,  4.01985E-02,  4.02111E-02,  4.01680E-02,  4.00699E-02,  3.99177E-02,  3.97130E-02,  3.94581E-02,  3.91555E-02,  3.88084E-02,  3.84200E-02,  3.79941E-02,  3.75346E-02,  3.70454E-02,  3.65306E-02,  3.59940E-02,  3.54395E-02,  3.48708E-02,  3.42914E-02,  3.37043E-02,  3.31127E-02,  3.25191E-02,  3.19259E-02,  3.13352E-02,  3.07487E-02,  3.01682E-02,  2.95949E-02,  2.90299E-02,  2.84742E-02,  2.79285E-02,  2.73934E-02,  2.68693E-02,  2.63567E-02,  2.58556E-02,  2.53664E-02,
  2.51498E-02,  2.56579E-02,  2.61797E-02,  2.67152E-02,  2.72641E-02,  2.78262E-02,  2.84011E-02,  2.89881E-02,  2.95866E-02,  3.01955E-02,  3.08137E-02,  3.14398E-02,  3.20721E-02,  3.27088E-02,  3.33474E-02,  3.39856E-02,  3.46204E-02,  3.52488E-02,  3.58673E-02,  3.64721E-02,  3.70595E-02,  3.76252E-02,  3.81649E-02,  3.86745E-02,  3.91495E-02,  3.95856E-02,  3.99790E-02,  4.03257E-02,  4.06223E-02,  4.08656E-02,  4.10533E-02,  4.11832E-02,  4.12539E-02,  4.12648E-02,  4.12156E-02,  4.11069E-02,  4.09401E-02,  4.07169E-02,  4.04398E-02,  4.01119E-02,  3.97365E-02,  3.93176E-02,  3.88592E-02,  3.83658E-02,  3.78416E-02,  3.72912E-02,  3.67188E-02,  3.61288E-02,  3.55249E-02,  3.49110E-02,  3.42905E-02,  3.36665E-02,  3.30417E-02,  3.24187E-02,  3.17995E-02,  3.11861E-02,  3.05800E-02,  2.99825E-02,  2.93947E-02,  2.88175E-02,  2.82516E-02,  2.76975E-02,  2.71556E-02,  2.66263E-02,  2.61096E-02,  2.56057E-02,
  2.53820E-02,  2.59056E-02,  2.64441E-02,  2.69975E-02,  2.75656E-02,  2.81482E-02,  2.87449E-02,  2.93553E-02,  2.99786E-02,  3.06139E-02,  3.12601E-02,  3.19157E-02,  3.25791E-02,  3.32482E-02,  3.39208E-02,  3.45941E-02,  3.52652E-02,  3.59306E-02,  3.65867E-02,  3.72295E-02,  3.78546E-02,  3.84576E-02,  3.90337E-02,  3.95781E-02,  4.00861E-02,  4.05528E-02,  4.09738E-02,  4.13448E-02,  4.16619E-02,  4.19217E-02,  4.21213E-02,  4.22585E-02,  4.23317E-02,  4.23401E-02,  4.22838E-02,  4.21633E-02,  4.19801E-02,  4.17364E-02,  4.14351E-02,  4.10795E-02,  4.06736E-02,  4.02217E-02,  3.97286E-02,  3.91989E-02,  3.86376E-02,  3.80496E-02,  3.74396E-02,  3.68123E-02,  3.61718E-02,  3.55222E-02,  3.48671E-02,  3.42098E-02,  3.35532E-02,  3.28999E-02,  3.22519E-02,  3.16112E-02,  3.09794E-02,  3.03576E-02,  2.97471E-02,  2.91486E-02,  2.85626E-02,  2.79898E-02,  2.74305E-02,  2.68847E-02,  2.63527E-02,  2.58345E-02,
  2.56041E-02,  2.61430E-02,  2.66980E-02,  2.72690E-02,  2.78561E-02,  2.84592E-02,  2.90778E-02,  2.97117E-02,  3.03600E-02,  3.10220E-02,  3.16966E-02,  3.23823E-02,  3.30774E-02,  3.37799E-02,  3.44874E-02,  3.51971E-02,  3.59058E-02,  3.66098E-02,  3.73053E-02,  3.79879E-02,  3.86529E-02,  3.92952E-02,  3.99098E-02,  4.04912E-02,  4.10342E-02,  4.15335E-02,  4.19838E-02,  4.23806E-02,  4.27194E-02,  4.29963E-02,  4.32083E-02,  4.33527E-02,  4.34280E-02,  4.34333E-02,  4.33685E-02,  4.32347E-02,  4.30333E-02,  4.27671E-02,  4.24392E-02,  4.20536E-02,  4.16147E-02,  4.11275E-02,  4.05970E-02,  4.00288E-02,  3.94283E-02,  3.88008E-02,  3.81514E-02,  3.74853E-02,  3.68069E-02,  3.61206E-02,  3.54301E-02,  3.47390E-02,  3.40501E-02,  3.33661E-02,  3.26892E-02,  3.20212E-02,  3.13638E-02,  3.07180E-02,  3.00850E-02,  2.94654E-02,  2.88599E-02,  2.82687E-02,  2.76922E-02,  2.71305E-02,  2.65837E-02,  2.60516E-02,
  2.58148E-02,  2.63687E-02,  2.69398E-02,  2.75282E-02,  2.81341E-02,  2.87573E-02,  2.93978E-02,  3.00550E-02,  3.07284E-02,  3.14172E-02,  3.21204E-02,  3.28365E-02,  3.35639E-02,  3.43005E-02,  3.50438E-02,  3.57909E-02,  3.65385E-02,  3.72826E-02,  3.80192E-02,  3.87433E-02,  3.94500E-02,  4.01338E-02,  4.07890E-02,  4.14095E-02,  4.19896E-02,  4.25232E-02,  4.30047E-02,  4.34286E-02,  4.37902E-02,  4.40851E-02,  4.43097E-02,  4.44613E-02,  4.45382E-02,  4.45393E-02,  4.44648E-02,  4.43158E-02,  4.40942E-02,  4.38032E-02,  4.34463E-02,  4.30281E-02,  4.25537E-02,  4.20286E-02,  4.14586E-02,  4.08496E-02,  4.02078E-02,  3.95390E-02,  3.88488E-02,  3.81426E-02,  3.74253E-02,  3.67014E-02,  3.59750E-02,  3.52496E-02,  3.45283E-02,  3.38136E-02,  3.31080E-02,  3.24130E-02,  3.17303E-02,  3.10609E-02,  3.04059E-02,  2.97658E-02,  2.91412E-02,  2.85323E-02,  2.79393E-02,  2.73622E-02,  2.68010E-02,  2.62556E-02,
  2.60130E-02,  2.65814E-02,  2.71681E-02,  2.77735E-02,  2.83977E-02,  2.90408E-02,  2.97026E-02,  3.03829E-02,  3.10812E-02,  3.17967E-02,  3.25285E-02,  3.32753E-02,  3.40353E-02,  3.48064E-02,  3.55861E-02,  3.63715E-02,  3.71589E-02,  3.79445E-02,  3.87235E-02,  3.94909E-02,  4.02411E-02,  4.09683E-02,  4.16660E-02,  4.23277E-02,  4.29468E-02,  4.35167E-02,  4.40309E-02,  4.44835E-02,  4.48689E-02,  4.51823E-02,  4.54198E-02,  4.55784E-02,  4.56560E-02,  4.56517E-02,  4.55659E-02,  4.53998E-02,  4.51559E-02,  4.48375E-02,  4.44492E-02,  4.39958E-02,  4.34833E-02,  4.29178E-02,  4.23059E-02,  4.16542E-02,  4.09693E-02,  4.02576E-02,  3.95252E-02,  3.87780E-02,  3.80211E-02,  3.72593E-02,  3.64967E-02,  3.57371E-02,  3.49835E-02,  3.42386E-02,  3.35046E-02,  3.27832E-02,  3.20759E-02,  3.13837E-02,  3.07073E-02,  3.00475E-02,  2.94045E-02,  2.87786E-02,  2.81699E-02,  2.75782E-02,  2.70034E-02,  2.64454E-02,
  2.61974E-02,  2.67796E-02,  2.73814E-02,  2.80031E-02,  2.86451E-02,  2.93074E-02,  2.99901E-02,  3.06931E-02,  3.14158E-02,  3.21577E-02,  3.29179E-02,  3.36951E-02,  3.44876E-02,  3.52934E-02,  3.61100E-02,  3.69341E-02,  3.77622E-02,  3.85901E-02,  3.94127E-02,  4.02248E-02,  4.10202E-02,  4.17925E-02,  4.25346E-02,  4.32394E-02,  4.38994E-02,  4.45072E-02,  4.50557E-02,  4.55382E-02,  4.59483E-02,  4.62808E-02,  4.65312E-02,  4.66962E-02,  4.67737E-02,  4.67627E-02,  4.66638E-02,  4.64785E-02,  4.62097E-02,  4.58616E-02,  4.54390E-02,  4.49479E-02,  4.43948E-02,  4.37866E-02,  4.31307E-02,  4.24343E-02,  4.17048E-02,  4.09490E-02,  4.01737E-02,  3.93849E-02,  3.85881E-02,  3.77883E-02,  3.69899E-02,  3.61965E-02,  3.54113E-02,  3.46369E-02,  3.38754E-02,  3.31285E-02,  3.23975E-02,  3.16834E-02,  3.09868E-02,  3.03082E-02,  2.96479E-02,  2.90060E-02,  2.83824E-02,  2.77769E-02,  2.71895E-02,  2.66197E-02,
  2.63667E-02,  2.69620E-02,  2.75781E-02,  2.82154E-02,  2.88744E-02,  2.95552E-02,  3.02580E-02,  3.09828E-02,  3.17293E-02,  3.24969E-02,  3.32849E-02,  3.40921E-02,  3.49169E-02,  3.57572E-02,  3.66105E-02,  3.74737E-02,  3.83428E-02,  3.92135E-02,  4.00807E-02,  4.09385E-02,  4.17803E-02,  4.25991E-02,  4.33873E-02,  4.41367E-02,  4.48392E-02,  4.54866E-02,  4.60708E-02,  4.65841E-02,  4.70198E-02,  4.73716E-02,  4.76348E-02,  4.78056E-02,  4.78817E-02,  4.78624E-02,  4.77483E-02,  4.75415E-02,  4.72454E-02,  4.68647E-02,  4.64054E-02,  4.58739E-02,  4.52778E-02,  4.46249E-02,  4.39231E-02,  4.31807E-02,  4.24055E-02,  4.16050E-02,  4.07863E-02,  3.99559E-02,  3.91195E-02,  3.82823E-02,  3.74487E-02,  3.66225E-02,  3.58068E-02,  3.50040E-02,  3.42163E-02,  3.34452E-02,  3.26919E-02,  3.19572E-02,  3.12416E-02,  3.05456E-02,  2.98692E-02,  2.92124E-02,  2.85751E-02,  2.79570E-02,  2.73578E-02,  2.67773E-02,
  2.65196E-02,  2.71272E-02,  2.77566E-02,  2.84086E-02,  2.90836E-02,  2.97819E-02,  3.05039E-02,  3.12496E-02,  3.20188E-02,  3.28112E-02,  3.36261E-02,  3.44625E-02,  3.53188E-02,  3.61930E-02,  3.70826E-02,  3.79844E-02,  3.88945E-02,  3.98082E-02,  4.07202E-02,  4.16243E-02,  4.25133E-02,  4.33797E-02,  4.42150E-02,  4.50104E-02,  4.57568E-02,  4.64449E-02,  4.70658E-02,  4.76109E-02,  4.80725E-02,  4.84437E-02,  4.87191E-02,  4.88948E-02,  4.89683E-02,  4.89388E-02,  4.88073E-02,  4.85765E-02,  4.82505E-02,  4.78347E-02,  4.73360E-02,  4.67619E-02,  4.61207E-02,  4.54212E-02,  4.46724E-02,  4.38829E-02,  4.30615E-02,  4.22162E-02,  4.13544E-02,  4.04830E-02,  3.96080E-02,  3.87346E-02,  3.78672E-02,  3.70097E-02,  3.61650E-02,  3.53356E-02,  3.45234E-02,  3.37298E-02,  3.29559E-02,  3.22022E-02,  3.14693E-02,  3.07573E-02,  3.00663E-02,  2.93960E-02,  2.87463E-02,  2.81168E-02,  2.75072E-02,  2.69169E-02,
