NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28039E-02,  3.32322E-02,  3.36420E-02,  3.40308E-02,  3.43960E-02,  3.47350E-02,  3.50454E-02,  3.53248E-02,  3.55711E-02,  3.57822E-02,NA,NA,NA,NA,NA,NA,NA,NA,  3.59142E-02,  3.57300E-02,  3.55094E-02,  3.52542E-02,  3.49666E-02,  3.46489E-02,  3.43034E-02,  3.39329E-02,  3.35400E-02,  3.31273E-02,  3.26974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25559E-02,  3.30420E-02,  3.35146E-02,  3.39709E-02,  3.44080E-02,  3.48231E-02,  3.52134E-02,  3.55760E-02,  3.59082E-02,  3.62074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.63894E-02,  3.61140E-02,  3.58042E-02,  3.54624E-02,  3.50916E-02,  3.46944E-02,  3.42740E-02,  3.38331E-02,  3.33748E-02,  3.29018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21564E-02,  3.26918E-02,  3.32192E-02,  3.37357E-02,  3.42385E-02,  3.47246E-02,  3.51909E-02,  3.56342E-02,  3.60514E-02,  3.64393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66604E-02,  3.62927E-02,  3.58944E-02,  3.54686E-02,  3.50187E-02,  3.45479E-02,  3.40593E-02,  3.35561E-02,  3.30413E-02,  3.25175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21922E-02,  3.27642E-02,  3.33312E-02,  3.38905E-02,  3.44392E-02,  3.49741E-02,  3.54919E-02,  3.59893E-02,  3.64627E-02,  3.69087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.71375E-02,  3.67097E-02,  3.62533E-02,  3.57719E-02,  3.52692E-02,  3.47485E-02,  3.42134E-02,  3.36670E-02,  3.31123E-02,  3.25520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21644E-02,  3.27703E-02,  3.33747E-02,  3.39749E-02,  3.45678E-02,  3.51505E-02,  3.57194E-02,  3.62710E-02,  3.68015E-02,  3.73070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75346E-02,  3.70454E-02,  3.65306E-02,  3.59940E-02,  3.54395E-02,  3.48708E-02,  3.42914E-02,  3.37043E-02,  3.31127E-02,  3.25191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20721E-02,  3.27088E-02,  3.33474E-02,  3.39856E-02,  3.46204E-02,  3.52488E-02,  3.58673E-02,  3.64721E-02,  3.70595E-02,  3.76252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78416E-02,  3.72912E-02,  3.67188E-02,  3.61288E-02,  3.55249E-02,  3.49110E-02,  3.42905E-02,  3.36665E-02,  3.30417E-02,  3.24187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19157E-02,  3.25791E-02,  3.32482E-02,  3.39208E-02,  3.45941E-02,  3.52652E-02,  3.59306E-02,  3.65867E-02,  3.72295E-02,  3.78546E-02,  3.84576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86376E-02,  3.80496E-02,  3.74396E-02,  3.68123E-02,  3.61718E-02,  3.55222E-02,  3.48671E-02,  3.42098E-02,  3.35532E-02,  3.28999E-02,  3.22519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16966E-02,  3.23823E-02,  3.30774E-02,  3.37799E-02,  3.44874E-02,  3.51971E-02,  3.59058E-02,  3.66098E-02,  3.73053E-02,  3.79879E-02,  3.86529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88008E-02,  3.81514E-02,  3.74853E-02,  3.68069E-02,  3.61206E-02,  3.54301E-02,  3.47390E-02,  3.40501E-02,  3.33661E-02,  3.26892E-02,  3.20212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14172E-02,  3.21204E-02,  3.28365E-02,  3.35639E-02,  3.43005E-02,  3.50438E-02,  3.57909E-02,  3.65385E-02,  3.72826E-02,  3.80192E-02,  3.87433E-02,  3.94500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95390E-02,  3.88488E-02,  3.81426E-02,  3.74253E-02,  3.67014E-02,  3.59750E-02,  3.52496E-02,  3.45283E-02,  3.38136E-02,  3.31080E-02,  3.24130E-02,  3.17303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.10812E-02,  3.17967E-02,  3.25285E-02,  3.32753E-02,  3.40353E-02,  3.48064E-02,  3.55861E-02,  3.63715E-02,  3.71589E-02,  3.79445E-02,  3.87235E-02,  3.94909E-02,  4.02411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02576E-02,  3.95252E-02,  3.87780E-02,  3.80211E-02,  3.72593E-02,  3.64967E-02,  3.57371E-02,  3.49835E-02,  3.42386E-02,  3.35046E-02,  3.27832E-02,  3.20759E-02,  3.13837E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  3.14158E-02,  3.21577E-02,  3.29179E-02,  3.36951E-02,  3.44876E-02,  3.52934E-02,  3.61100E-02,  3.69341E-02,  3.77622E-02,  3.85901E-02,  3.94127E-02,  4.02248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01737E-02,  3.93849E-02,  3.85881E-02,  3.77883E-02,  3.69899E-02,  3.61965E-02,  3.54113E-02,  3.46369E-02,  3.38754E-02,  3.31285E-02,  3.23975E-02,  3.16834E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.09828E-02,  3.17293E-02,  3.24969E-02,  3.32849E-02,  3.40921E-02,  3.49169E-02,  3.57572E-02,  3.66105E-02,  3.74737E-02,  3.83428E-02,  3.92135E-02,  4.00807E-02,  4.09385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07863E-02,  3.99559E-02,  3.91195E-02,  3.82823E-02,  3.74487E-02,  3.66225E-02,  3.58068E-02,  3.50040E-02,  3.42163E-02,  3.34452E-02,  3.26919E-02,  3.19572E-02,  3.12416E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.05039E-02,  3.12496E-02,  3.20188E-02,  3.28112E-02,  3.36261E-02,  3.44625E-02,  3.53188E-02,  3.61930E-02,  3.70826E-02,  3.79844E-02,  3.88945E-02,  3.98082E-02,  4.07202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.04830E-02,  3.96080E-02,  3.87346E-02,  3.78672E-02,  3.70097E-02,  3.61650E-02,  3.53356E-02,  3.45234E-02,  3.37298E-02,  3.29559E-02,  3.22022E-02,  3.14693E-02,  3.07573E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.07253E-02,  3.14906E-02,  3.22813E-02,  3.30972E-02,  3.39377E-02,  3.48020E-02,  3.56885E-02,  3.65955E-02,  3.75204E-02,  3.84600E-02,  3.94104E-02,  4.03667E-02,  4.13233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09579E-02,  4.00459E-02,  3.91382E-02,  3.82391E-02,  3.73524E-02,  3.64810E-02,  3.56272E-02,  3.47927E-02,  3.39788E-02,  3.31863E-02,  3.24157E-02,  3.16674E-02,  3.09412E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.01638E-02,  3.09199E-02,  3.17032E-02,  3.25137E-02,  3.33514E-02,  3.42158E-02,  3.51063E-02,  3.60214E-02,  3.69595E-02,  3.79181E-02,  3.88940E-02,  3.98832E-02,  4.08809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.04255E-02,  3.94861E-02,  3.85582E-02,  3.76452E-02,  3.67499E-02,  3.58745E-02,  3.50204E-02,  3.41887E-02,  3.33802E-02,  3.25950E-02,  3.18334E-02,  3.10953E-02,  3.03803E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.03147E-02,  3.10854E-02,  3.18847E-02,  3.27131E-02,  3.35704E-02,  3.44566E-02,  3.53710E-02,  3.63125E-02,  3.72793E-02,  3.82693E-02,  3.92793E-02,  4.03052E-02,  4.13421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07389E-02,  3.97715E-02,  3.88183E-02,  3.78826E-02,  3.69669E-02,  3.60732E-02,  3.52028E-02,  3.43564E-02,  3.35347E-02,  3.27377E-02,  3.19653E-02,  3.12175E-02,  3.04937E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.04363E-02,  3.12195E-02,  3.20327E-02,  3.28765E-02,  3.37510E-02,  3.46563E-02,  3.55919E-02,  3.65567E-02,  3.75494E-02,  3.85677E-02,  3.96086E-02,  4.06681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99877E-02,  3.90137E-02,  3.80595E-02,  3.71277E-02,  3.62196E-02,  3.53365E-02,  3.44790E-02,  3.36473E-02,  3.28414E-02,  3.20612E-02,  3.13062E-02,  3.05760E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  2.97642E-02,  3.05269E-02,  3.13201E-02,  3.21447E-02,  3.30012E-02,  3.38900E-02,  3.48113E-02,  3.57647E-02,  3.67495E-02,  3.77643E-02,  3.88071E-02,  3.98749E-02,  4.09639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01288E-02,  3.91392E-02,  3.81717E-02,  3.72283E-02,  3.63104E-02,  3.54188E-02,  3.45539E-02,  3.37159E-02,  3.29044E-02,  3.21193E-02,  3.13600E-02,  3.06259E-02,  2.99165E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  2.98156E-02,  3.05848E-02,  3.13855E-02,  3.22186E-02,  3.30847E-02,  3.39845E-02,  3.49182E-02,  3.58856E-02,  3.68861E-02,  3.79187E-02,  3.89813E-02,  4.00711E-02,  4.11844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01897E-02,  3.91905E-02,  3.82153E-02,  3.72657E-02,  3.63428E-02,  3.54473E-02,  3.45793E-02,  3.37388E-02,  3.29253E-02,  3.21385E-02,  3.13778E-02,  3.06426E-02,  2.99321E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  2.98356E-02,  3.06089E-02,  3.14142E-02,  3.22526E-02,  3.31250E-02,  3.40321E-02,  3.49741E-02,  3.59511E-02,  3.69628E-02,  3.80079E-02,  3.90848E-02,  4.01909E-02,  4.13223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.91643E-02,  3.81876E-02,  3.72375E-02,  3.63151E-02,  3.54205E-02,  3.45538E-02,  3.37148E-02,  3.29030E-02,  3.21180E-02,  3.13589E-02,  3.06253E-02,  2.99164E-02,NA,NA,NA,NA,
NA,NA,NA,  2.90803E-02,  2.98234E-02,  3.05979E-02,  3.14049E-02,  3.22454E-02,  3.31204E-02,  3.40307E-02,  3.49767E-02,  3.59585E-02,  3.69759E-02,  3.80280E-02,  3.91130E-02,  4.02285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.90586E-02,  3.80869E-02,  3.71425E-02,  3.62260E-02,  3.53374E-02,  3.44767E-02,  3.36434E-02,  3.28371E-02,  3.20572E-02,  3.13030E-02,  3.05739E-02,  2.98690E-02,  2.91877E-02,NA,NA,NA,
NA,NA,NA,  2.90370E-02,  2.97786E-02,  3.05514E-02,  3.13568E-02,  3.21959E-02,  3.30697E-02,  3.39789E-02,  3.49242E-02,  3.59057E-02,  3.69232E-02,  3.79759E-02,  3.90622E-02,  4.01797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88726E-02,  3.79130E-02,  3.69805E-02,  3.60755E-02,  3.51981E-02,  3.43479E-02,  3.35246E-02,  3.27277E-02,  3.19564E-02,  3.12102E-02,  3.04883E-02,  2.97901E-02,  2.91150E-02,NA,NA,NA,
NA,NA,NA,  2.89636E-02,  2.97008E-02,  3.04691E-02,  3.12697E-02,  3.21037E-02,  3.29722E-02,  3.38760E-02,  3.48156E-02,  3.57913E-02,  3.68029E-02,  3.78496E-02,  3.89299E-02,  4.00414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86074E-02,  3.76666E-02,  3.67522E-02,  3.58645E-02,  3.50033E-02,  3.41684E-02,  3.33592E-02,  3.25753E-02,  3.18161E-02,  3.10809E-02,  3.03691E-02,  2.96801E-02,  2.90134E-02,NA,NA,NA,
NA,NA,NA,  2.88600E-02,  2.95902E-02,  3.03510E-02,  3.11435E-02,  3.19689E-02,  3.28281E-02,  3.37219E-02,  3.46509E-02,  3.56152E-02,  3.66147E-02,  3.76485E-02,  3.87152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73502E-02,  3.64600E-02,  3.55950E-02,  3.47549E-02,  3.39396E-02,  3.31485E-02,  3.23813E-02,  3.16373E-02,  3.09161E-02,  3.02171E-02,  2.95398E-02,  2.88836E-02,NA,NA,NA,
NA,NA,NA,  2.87268E-02,  2.94474E-02,  3.01977E-02,  3.09790E-02,  3.17921E-02,  3.26380E-02,  3.35174E-02,  3.44307E-02,  3.53782E-02,  3.63594E-02,  3.73736E-02,  3.84191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69674E-02,  3.61070E-02,  3.52697E-02,  3.44554E-02,  3.36638E-02,  3.28946E-02,  3.21473E-02,  3.14216E-02,  3.07171E-02,  3.00334E-02,  2.93700E-02,  2.87266E-02,NA,NA,NA,
NA,NA,NA,  2.85647E-02,  2.92732E-02,  3.00103E-02,  3.07771E-02,  3.15745E-02,  3.24033E-02,  3.32639E-02,  3.41569E-02,  3.50821E-02,  3.60391E-02,  3.70270E-02,  3.80439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.65231E-02,  3.56976E-02,  3.48926E-02,  3.41081E-02,  3.33439E-02,  3.25998E-02,  3.18756E-02,  3.11710E-02,  3.04857E-02,  2.98195E-02,  2.91722E-02,  2.85434E-02,NA,NA,NA,
NA,NA,NA,  2.83750E-02,  2.90689E-02,  2.97902E-02,  3.05396E-02,  3.13180E-02,  3.21259E-02,  3.29638E-02,  3.38319E-02,  3.47298E-02,  3.56571E-02,  3.66124E-02,  3.75940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60232E-02,  3.52369E-02,  3.44682E-02,  3.37170E-02,  3.29834E-02,  3.22674E-02,  3.15689E-02,  3.08877E-02,  3.02239E-02,  2.95774E-02,  2.89479E-02,  2.83355E-02,NA,NA,NA,
NA,NA,NA,  2.81589E-02,  2.88361E-02,  2.95390E-02,  3.02684E-02,  3.10248E-02,  3.18086E-02,  3.26201E-02,  3.34591E-02,  3.43253E-02,  3.52178E-02,  3.61351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47310E-02,  3.40016E-02,  3.32867E-02,  3.25863E-02,  3.19008E-02,  3.12301E-02,  3.05746E-02,  2.99341E-02,  2.93089E-02,  2.86991E-02,  2.81045E-02,NA,NA,NA,
NA,NA,NA,  2.79181E-02,  2.85766E-02,  2.92590E-02,  2.99659E-02,  3.06977E-02,  3.14545E-02,  3.22363E-02,  3.30428E-02,  3.38733E-02,  3.47268E-02,  3.56014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41863E-02,  3.34986E-02,  3.28220E-02,  3.21570E-02,  3.15038E-02,  3.08628E-02,  3.02344E-02,  2.96189E-02,  2.90165E-02,  2.84275E-02,  2.78522E-02,NA,NA,NA,
NA,NA,NA,  2.76545E-02,  2.82926E-02,  2.89526E-02,  2.96349E-02,  3.03398E-02,  3.10671E-02,  3.18165E-02,  3.25876E-02,  3.33793E-02,  3.41902E-02,  3.50184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36096E-02,  3.29651E-02,  3.23283E-02,  3.16999E-02,  3.10803E-02,  3.04703E-02,  2.98703E-02,  2.92809E-02,  2.87025E-02,  2.81355E-02,  2.75804E-02,NA,NA,NA,
NA,NA,NA,  2.73702E-02,  2.79863E-02,  2.86223E-02,  2.92784E-02,  2.99545E-02,  3.06504E-02,  3.13654E-02,  3.20987E-02,  3.28492E-02,  3.36150E-02,  3.43940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30077E-02,  3.24071E-02,  3.18108E-02,  3.12197E-02,  3.06346E-02,  3.00563E-02,  2.94855E-02,  2.89230E-02,  2.83694E-02,  2.78253E-02,  2.72912E-02,NA,NA,NA,
NA,NA,NA,  2.70673E-02,  2.76603E-02,  2.82711E-02,  2.88997E-02,  2.95456E-02,  3.02085E-02,  3.08876E-02,  3.15816E-02,  3.22892E-02,  3.30083E-02,  3.37365E-02,  3.44706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23874E-02,  3.18306E-02,  3.12748E-02,  3.07212E-02,  3.01708E-02,  2.96245E-02,  2.90833E-02,  2.85482E-02,  2.80198E-02,  2.74991E-02,  2.69865E-02,NA,NA,NA,
NA,NA,NA,  2.67480E-02,  2.73171E-02,  2.79018E-02,  2.85019E-02,  2.91168E-02,  2.97459E-02,  3.03880E-02,  3.10419E-02,  3.17058E-02,  3.23774E-02,  3.30542E-02,  3.37328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22660E-02,  3.17552E-02,  3.12412E-02,  3.07254E-02,  3.02088E-02,  2.96928E-02,  2.91785E-02,  2.86669E-02,  2.81592E-02,  2.76564E-02,  2.71592E-02,  2.66686E-02,NA,NA,NA,
NA,NA,NA,  2.64148E-02,  2.69593E-02,  2.75174E-02,  2.80884E-02,  2.86718E-02,  2.92666E-02,  2.98715E-02,  3.04850E-02,  3.11051E-02,  3.17294E-02,  3.23552E-02,  3.29789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15833E-02,  3.11168E-02,  3.06444E-02,  3.01673E-02,  2.96869E-02,  2.92046E-02,  2.87217E-02,  2.82394E-02,  2.77590E-02,  2.72815E-02,  2.68080E-02,  2.63394E-02,NA,NA,NA,
