 -3.00987E-03, -3.14986E-03, -3.29966E-03, -3.46019E-03, -3.63241E-03, -3.81741E-03, -4.01631E-03, -4.23035E-03, -4.46080E-03, -4.70900E-03, -4.97629E-03, -5.26400E-03, -5.57338E-03, -5.90555E-03, -6.26137E-03, -6.64138E-03, -7.04560E-03, -7.47341E-03, -7.92331E-03, -8.39269E-03, -8.87757E-03, -9.37224E-03, -9.86895E-03, -1.03574E-02, -1.08245E-02, -1.12535E-02, -1.16238E-02, -1.19099E-02, -1.20812E-02, -1.21009E-02, -1.19260E-02, -1.15067E-02, -1.07870E-02, -9.70676E-03, -8.20529E-03, -6.22855E-03, -3.74047E-03, -7.38659E-04,  2.72712E-03,  6.53956E-03,  1.05106E-02,  1.43996E-02,  1.79543E-02,  2.09612E-02,  2.32830E-02,  2.48668E-02,  2.57277E-02,  2.59220E-02,  2.55293E-02,  2.46436E-02,  2.33716E-02,  2.18309E-02,  2.01438E-02,  1.84286E-02,  1.67898E-02,  1.53101E-02,  1.40455E-02,  1.30247E-02,  1.22506E-02,  1.17053E-02,  1.13555E-02,  1.11586E-02,  1.10677E-02,  1.10369E-02,  1.10251E-02,  1.09984E-02,  1.09316E-02,  1.08088E-02,  1.06228E-02,  1.03732E-02,  1.00654E-02,  9.70815E-03,  9.31214E-03,  8.88855E-03,  8.44809E-03,  8.00033E-03,  7.55338E-03,  7.11378E-03,  6.68659E-03,  6.27551E-03,  5.88306E-03,  5.51083E-03,  5.15961E-03,  4.82962E-03,  4.52064E-03,  4.23209E-03,  3.96319E-03,  3.71302E-03,  3.48056E-03,
 -2.78579E-03, -2.91008E-03, -3.04281E-03, -3.18477E-03, -3.33679E-03, -3.49977E-03, -3.67470E-03, -3.86259E-03, -4.06451E-03, -4.28154E-03, -4.51475E-03, -4.76513E-03, -5.03353E-03, -5.32059E-03, -5.62661E-03, -5.95137E-03, -6.29403E-03, -6.65282E-03, -7.02482E-03, -7.40567E-03, -7.78915E-03, -8.16680E-03, -8.52744E-03, -8.85667E-03, -9.13626E-03, -9.34351E-03, -9.45061E-03, -9.42393E-03, -9.22332E-03, -8.80155E-03, -8.10399E-03, -7.06884E-03, -5.62835E-03, -3.71164E-03, -1.25032E-03,  1.81202E-03,  5.50511E-03,  9.81212E-03,  1.46469E-02,  1.98358E-02,  2.51154E-02,  3.01582E-02,  3.46273E-02,  3.82419E-02,  4.08251E-02,  4.23146E-02,  4.27398E-02,  4.21901E-02,  4.07915E-02,  3.86957E-02,  3.60766E-02,  3.31233E-02,  3.00280E-02,  2.69709E-02,  2.41046E-02,  2.15436E-02,  1.93592E-02,  1.75803E-02,  1.61996E-02,  1.51810E-02,  1.44687E-02,  1.39965E-02,  1.36948E-02,  1.34972E-02,  1.33454E-02,  1.31924E-02,  1.30040E-02,  1.27588E-02,  1.24474E-02,  1.20694E-02,  1.16318E-02,  1.11456E-02,  1.06238E-02,  1.00797E-02,  9.52562E-03,  8.97225E-03,  8.42825E-03,  7.90031E-03,  7.39333E-03,  6.91058E-03,  6.45408E-03,  6.02476E-03,  5.62279E-03,  5.24775E-03,  4.89879E-03,  4.57478E-03,  4.27441E-03,  3.99629E-03,  3.73897E-03,
 -2.55691E-03, -2.66490E-03, -2.77988E-03, -2.90249E-03, -3.03341E-03, -3.17337E-03, -3.32315E-03, -3.48358E-03, -3.65548E-03, -3.83966E-03, -4.03689E-03, -4.24779E-03, -4.47282E-03, -4.71210E-03, -4.96530E-03, -5.23146E-03, -5.50877E-03, -5.79427E-03, -6.08352E-03, -6.37021E-03, -6.64569E-03, -6.89846E-03, -7.11353E-03, -7.27179E-03, -7.34928E-03, -7.31638E-03, -7.13707E-03, -6.76807E-03, -6.15818E-03, -5.24778E-03, -3.96875E-03, -2.24520E-03,  4.47811E-06,  2.86339E-03,  6.40866E-03,  1.06992E-02,  1.57578E-02,  2.15471E-02,  2.79435E-02,  3.47166E-02,  4.15285E-02,  4.79646E-02,  5.35981E-02,  5.80664E-02,  6.11291E-02,  6.26829E-02,  6.27427E-02,  6.14109E-02,  5.88554E-02,  5.52985E-02,  5.10066E-02,  4.62741E-02,  4.13977E-02,  3.66488E-02,  3.22492E-02,  2.83564E-02,  2.50592E-02,  2.23837E-02,  2.03039E-02,  1.87562E-02,  1.76530E-02,  1.68955E-02,  1.63840E-02,  1.60256E-02,  1.57406E-02,  1.54659E-02,  1.51568E-02,  1.47861E-02,  1.43426E-02,  1.38271E-02,  1.32491E-02,  1.26230E-02,  1.19649E-02,  1.12909E-02,  1.06152E-02,  9.94955E-03,  9.30323E-03,  8.68294E-03,  8.09320E-03,  7.53675E-03,  7.01485E-03,  6.52768E-03,  6.07462E-03,  5.65449E-03,  5.26576E-03,  4.90665E-03,  4.57528E-03,  4.26975E-03,  3.98815E-03,
 -2.32465E-03, -2.41591E-03, -2.51264E-03, -2.61532E-03, -2.72447E-03, -2.84064E-03, -2.96442E-03, -3.09639E-03, -3.23715E-03, -3.38723E-03, -3.54707E-03, -3.71695E-03, -3.89688E-03, -4.08647E-03, -4.28479E-03, -4.49010E-03, -4.69962E-03, -4.90916E-03, -5.11273E-03, -5.30202E-03, -5.46583E-03, -5.58940E-03, -5.65367E-03, -5.63443E-03, -5.50144E-03, -5.21743E-03, -4.73716E-03, -4.00654E-03, -2.96179E-03, -1.52909E-03,  3.75206E-04,  2.84332E-03,  5.97299E-03,  9.86176E-03,  1.45974E-02,  2.02428E-02,  2.68151E-02,  3.42582E-02,  4.24141E-02,  5.10012E-02,  5.96132E-02,  6.77529E-02,  7.48989E-02,  8.05872E-02,  8.44754E-02,  8.63703E-02,  8.62228E-02,  8.41137E-02,  8.02423E-02,  7.49173E-02,  6.85369E-02,  6.15513E-02,  5.44136E-02,  4.75293E-02,  4.12177E-02,  3.56926E-02,  3.10613E-02,  2.73382E-02,  2.44666E-02,  2.23411E-02,  2.08293E-02,  1.97886E-02,  1.90798E-02,  1.85769E-02,  1.81737E-02,  1.77882E-02,  1.73636E-02,  1.68671E-02,  1.62866E-02,  1.56255E-02,  1.48974E-02,  1.41213E-02,  1.33175E-02,  1.25054E-02,  1.17012E-02,  1.09181E-02,  1.01656E-02,  9.45036E-03,  8.77629E-03,  8.14532E-03,  7.55781E-03,  7.01302E-03,  6.50942E-03,  6.04496E-03,  5.61734E-03,  5.22407E-03,  4.86268E-03,  4.53069E-03,  4.22574E-03,
 -2.09052E-03, -2.16478E-03, -2.24295E-03, -2.32535E-03, -2.41232E-03, -2.50424E-03, -2.60147E-03, -2.70438E-03, -2.81331E-03, -2.92851E-03, -3.05012E-03, -3.17804E-03, -3.31189E-03, -3.45079E-03, -3.59319E-03, -3.73664E-03, -3.87743E-03, -4.01018E-03, -4.12737E-03, -4.21871E-03, -4.27045E-03, -4.26455E-03, -4.17775E-03, -3.98052E-03, -3.63597E-03, -3.09866E-03, -2.31340E-03, -1.21418E-03,  2.76689E-04,  2.24899E-03,  4.80413E-03,  8.05330E-03,  1.21135E-02,  1.71002E-02,  2.31157E-02,  3.02317E-02,  3.84648E-02,  4.77472E-02,  5.78953E-02,  6.85867E-02,  7.93578E-02,  8.96335E-02,  9.87892E-02,  1.06228E-01,  1.11453E-01,  1.14107E-01,  1.14004E-01,  1.11152E-01,  1.05762E-01,  9.82542E-02,  8.92167E-02,  7.93344E-02,  6.92939E-02,  5.96962E-02,  5.09952E-02,  4.34744E-02,  3.72540E-02,  3.23212E-02,  2.85678E-02,  2.58266E-02,  2.39024E-02,  2.25951E-02,  2.17150E-02,  2.10952E-02,  2.05978E-02,  2.01189E-02,  1.95886E-02,  1.89692E-02,  1.82490E-02,  1.74359E-02,  1.65496E-02,  1.56151E-02,  1.46582E-02,  1.37018E-02,  1.27646E-02,  1.18609E-02,  1.10006E-02,  1.01897E-02,  9.43145E-03,  8.72672E-03,  8.07479E-03,  7.47381E-03,  6.92122E-03,  6.41407E-03,  5.94917E-03,  5.52334E-03,  5.13342E-03,  4.77640E-03,  4.44944E-03,
 -1.85608E-03, -1.91327E-03, -1.97280E-03, -2.03481E-03, -2.09947E-03, -2.16697E-03, -2.23747E-03, -2.31111E-03, -2.38797E-03, -2.46806E-03, -2.55119E-03, -2.63695E-03, -2.72456E-03, -2.81270E-03, -2.89930E-03, -2.98123E-03, -3.05394E-03, -3.11100E-03, -3.14347E-03, -3.13923E-03, -3.08210E-03, -2.95085E-03, -2.71810E-03, -2.34900E-03, -1.79990E-03, -1.01690E-03,  6.56613E-05,  1.52649E-03,  3.45845E-03,  5.96905E-03,  9.17989E-03,  1.32245E-02,  1.82434E-02,  2.43759E-02,  3.17461E-02,  4.04434E-02,  5.04955E-02,  6.18367E-02,  7.42740E-02,  8.74613E-02,  1.00891E-01,  1.13915E-01,  1.25787E-01,  1.35736E-01,  1.43029E-01,  1.47048E-01,  1.47363E-01,  1.43822E-01,  1.36624E-01,  1.26336E-01,  1.13830E-01,  1.00148E-01,  8.63272E-02,  7.32510E-02,  6.15536E-02,  5.15964E-02,  4.34963E-02,  3.71835E-02,  3.24660E-02,  2.90861E-02,  2.67631E-02,  2.52218E-02,  2.42104E-02,  2.35124E-02,  2.29536E-02,  2.24052E-02,  2.17839E-02,  2.10478E-02,  2.01882E-02,  1.92195E-02,  1.81699E-02,  1.70720E-02,  1.59577E-02,  1.48542E-02,  1.37827E-02,  1.27585E-02,  1.17913E-02,  1.08867E-02,  1.00466E-02,  9.27074E-03,  8.55715E-03,  7.90277E-03,  7.30392E-03,  6.75665E-03,  6.25692E-03,  5.80076E-03,  5.38439E-03,  5.00423E-03,  4.65696E-03,
 -1.62294E-03, -1.66320E-03, -1.70422E-03, -1.74599E-03, -1.78851E-03, -1.83176E-03, -1.87572E-03, -1.92031E-03, -1.96538E-03, -2.01067E-03, -2.05574E-03, -2.09987E-03, -2.14195E-03, -2.18028E-03, -2.21235E-03, -2.23449E-03, -2.24148E-03, -2.22597E-03, -2.17784E-03, -2.08338E-03, -1.92424E-03, -1.67630E-03, -1.30832E-03, -7.80357E-04, -4.21727E-05,  9.68606E-04,  2.32828E-03,  4.12882E-03,  6.47929E-03,  9.50666E-03,  1.33555E-02,  1.81857E-02,  2.41675E-02,  3.14721E-02,  4.02568E-02,  5.06438E-02,  6.26906E-02,  7.63561E-02,  9.14631E-02,  1.07667E-01,  1.24434E-01,  1.41048E-01,  1.56623E-01,  1.70151E-01,  1.80564E-01,  1.86831E-01,  1.88117E-01,  1.83980E-01,  1.74550E-01,  1.60601E-01,  1.43446E-01,  1.24680E-01,  1.05871E-01,  8.83020E-02,  7.28402E-02,  5.99201E-02,  4.96165E-02,  4.17522E-02,  3.60031E-02,  3.19815E-02,  2.92923E-02,  2.75659E-02,  2.64757E-02,  2.57482E-02,  2.51678E-02,  2.45793E-02,  2.38862E-02,  2.30441E-02,  2.20495E-02,  2.09264E-02,  1.97131E-02,  1.84517E-02,  1.71809E-02,  1.59324E-02,  1.47298E-02,  1.35890E-02,  1.25196E-02,  1.15260E-02,  1.06090E-02,  9.76681E-03,  8.99613E-03,  8.29262E-03,  7.65145E-03,  7.06766E-03,  6.53634E-03,  6.05280E-03,  5.61261E-03,  5.21166E-03,  4.84620E-03,
 -1.39273E-03, -1.41640E-03, -1.43929E-03, -1.46123E-03, -1.48207E-03, -1.50161E-03, -1.51963E-03, -1.53584E-03, -1.54990E-03, -1.56130E-03, -1.56939E-03, -1.57319E-03, -1.57134E-03, -1.56185E-03, -1.54189E-03, -1.50741E-03, -1.45268E-03, -1.36973E-03, -1.24754E-03, -1.07116E-03, -8.20489E-04, -4.68965E-04,  1.80477E-05,  6.85066E-04,  1.58850E-03,  2.79883E-03,  4.40288E-03,  6.50607E-03,  9.23441E-03,  1.27360E-02,  1.71812E-02,  2.27611E-02,  2.96832E-02,  3.81615E-02,  4.84021E-02,  6.05808E-02,  7.48116E-02,  9.11103E-02,  1.09351E-01,  1.29226E-01,  1.50207E-01,  1.71520E-01,  1.92126E-01,  2.10716E-01,  2.25751E-01,  2.35577E-01,  2.38692E-01,  2.34133E-01,  2.21865E-01,  2.02964E-01,  1.79443E-01,  1.53771E-01,  1.28319E-01,  1.04933E-01,  8.47574E-02,  6.82649E-02,  5.54142E-02,  4.58394E-02,  3.90151E-02,  3.43728E-02,  3.13694E-02,  2.95204E-02,  2.84129E-02,  2.77101E-02,  2.71523E-02,  2.65571E-02,  2.58157E-02,  2.48832E-02,  2.37642E-02,  2.24945E-02,  2.11246E-02,  1.97069E-02,  1.82874E-02,  1.69024E-02,  1.55775E-02,  1.43291E-02,  1.31662E-02,  1.20920E-02,  1.11058E-02,  1.02045E-02,  9.38315E-03,  8.63631E-03,  7.95801E-03,  7.34230E-03,  6.78348E-03,  6.27616E-03,  5.81532E-03,  5.39639E-03,  5.01519E-03,
 -1.16707E-03, -1.17470E-03, -1.18006E-03, -1.18287E-03, -1.18281E-03, -1.17951E-03, -1.17258E-03, -1.16157E-03, -1.14591E-03, -1.12496E-03, -1.09783E-03, -1.06340E-03, -1.02012E-03, -9.65837E-04, -8.97533E-04, -8.10965E-04, -7.00172E-04, -5.56831E-04, -3.69423E-04, -1.22185E-04,  2.06181E-04,  6.44071E-04,  1.22881E-03,  2.00879E-03,  3.04583E-03,  4.41781E-03,  6.22156E-03,  8.57572E-03,  1.16236E-02,  1.55357E-02,  2.05110E-02,  2.67771E-02,  3.45868E-02,  4.42103E-02,  5.59215E-02,  6.99759E-02,  8.65786E-02,  1.05844E-01,  1.27744E-01,  1.52059E-01,  1.78311E-01,  2.05705E-01,  2.33053E-01,  2.58696E-01,  2.80467E-01,  2.95795E-01,  3.02095E-01,  2.97470E-01,  2.81527E-01,  2.55797E-01,  2.23435E-01,  1.88316E-01,  1.54016E-01,  1.23142E-01,  9.71305E-02,  7.64019E-02,  6.06692E-02,  4.92578E-02,  4.13496E-02,  3.61343E-02,  3.28850E-02,  3.09836E-02,  2.99225E-02,  2.92983E-02,  2.88067E-02,  2.82393E-02,  2.74765E-02,  2.64755E-02,  2.52508E-02,  2.38517E-02,  2.23422E-02,  2.07851E-02,  1.92337E-02,  1.77284E-02,  1.62968E-02,  1.49554E-02,  1.37123E-02,  1.25695E-02,  1.15249E-02,  1.05738E-02,  9.71025E-03,  8.92740E-03,  8.21834E-03,  7.57629E-03,  6.99481E-03,  6.46792E-03,  5.99012E-03,  5.55641E-03,  5.16228E-03,
 -9.47535E-04, -9.39871E-04, -9.28571E-04, -9.13212E-04, -8.93331E-04, -8.68428E-04, -8.37957E-04, -8.01305E-04, -7.57782E-04, -7.06575E-04, -6.46699E-04, -5.76912E-04, -4.95587E-04, -4.00533E-04, -2.88725E-04, -1.55941E-04,  3.74965E-06,  1.98664E-04,  4.40397E-04,  7.44969E-04,  1.13425E-03,  1.63771E-03,  2.29451E-03,  3.15593E-03,  4.28816E-03,  5.77547E-03,  7.72370E-03,  1.02640E-02,  1.35567E-02,  1.77955E-02,  2.32103E-02,  3.00699E-02,  3.86811E-02,  4.93843E-02,  6.25422E-02,  7.85202E-02,  9.76544E-02,  1.20207E-01,  1.46311E-01,  1.75894E-01,  2.08598E-01,  2.43673E-01,  2.79830E-01,  3.15054E-01,  3.46415E-01,  3.70048E-01,  3.81637E-01,  3.77639E-01,  3.56905E-01,  3.21669E-01,  2.76997E-01,  2.29013E-01,  1.83068E-01,  1.42731E-01,  1.09666E-01,  8.40528E-02,  6.51613E-02,  5.18475E-02,  4.28910E-02,  3.71757E-02,  3.37581E-02,  3.18730E-02,  3.09144E-02,  3.04140E-02,  3.00260E-02,  2.95185E-02,  2.87638E-02,  2.77228E-02,  2.64210E-02,  2.49216E-02,  2.33013E-02,  2.16329E-02,  1.99764E-02,  1.83759E-02,  1.68602E-02,  1.54460E-02,  1.41406E-02,  1.29448E-02,  1.18553E-02,  1.08663E-02,  9.97052E-03,  9.16034E-03,  8.42799E-03,  7.76601E-03,  7.16739E-03,  6.62569E-03,  6.13502E-03,  5.69007E-03,  5.28608E-03,
 -7.35635E-04, -7.13632E-04, -6.86746E-04, -6.54437E-04, -6.16128E-04, -5.71197E-04, -5.18976E-04, -4.58741E-04, -3.89694E-04, -3.10936E-04, -2.21424E-04, -1.19898E-04, -4.76188E-06,  1.26079E-04,  2.75478E-04,  4.47407E-04,  6.47469E-04,  8.83598E-04,  1.16700E-03,  1.51336E-03,  1.94440E-03,  2.48983E-03,  3.18961E-03,  4.09676E-03,  5.28058E-03,  6.83031E-03,  8.85937E-03,  1.15101E-02,  1.49591E-02,  1.94229E-02,  2.51638E-02,  3.24952E-02,  4.17856E-02,  5.34585E-02,  6.79868E-02,  8.58770E-02,  1.07640E-01,  1.33742E-01,  1.64539E-01,  2.00188E-01,  2.40532E-01,  2.84956E-01,  3.32173E-01,  3.79894E-01,  4.24378E-01,  4.60080E-01,  4.80051E-01,  4.77885E-01,  4.50936E-01,  4.02534E-01,  3.40942E-01,  2.75829E-01,  2.15023E-01,  1.63159E-01,  1.21907E-01,  9.09017E-02,  6.87023E-02,  5.35091E-02,  4.35896E-02,  3.74656E-02,  3.39549E-02,  3.21408E-02,  3.13230E-02,  3.09747E-02,  3.07150E-02,  3.02934E-02,  2.95770E-02,  2.85311E-02,  2.71911E-02,  2.56323E-02,  2.39422E-02,  2.22021E-02,  2.04772E-02,  1.88145E-02,  1.72440E-02,  1.57825E-02,  1.44368E-02,  1.32068E-02,  1.20884E-02,  1.10750E-02,  1.01586E-02,  9.33088E-03,  8.58356E-03,  7.90872E-03,  7.29901E-03,  6.74766E-03,  6.24855E-03,  5.79617E-03,  5.38559E-03,
 -5.32775E-04, -4.97574E-04, -4.56393E-04, -4.08603E-04, -3.53534E-04, -2.90473E-04, -2.18669E-04, -1.37321E-04, -4.55763E-05,  5.74883E-05,  1.72902E-04,  3.01853E-04,  4.45791E-04,  6.06572E-04,  7.86692E-04,  9.89641E-04,  1.22040E-03,  1.48613E-03,  1.79716E-03,  2.16825E-03,  2.62025E-03,  3.18214E-03,  3.89363E-03,  4.80819E-03,  5.99672E-03,  7.55176E-03,  9.59251E-03,  1.22706E-02,  1.57771E-02,  2.03501E-02,  2.62838E-02,  3.39382E-02,  4.37483E-02,  5.62312E-02,  7.19881E-02,  9.16958E-02,  1.16081E-01,  1.45871E-01,  1.81714E-01,  2.24069E-01,  2.73058E-01,  3.28292E-01,  3.88609E-01,  4.51617E-01,  5.12900E-01,  5.65013E-01,  5.97328E-01,  5.98774E-01,  5.63922E-01,  4.97800E-01,  4.13875E-01,  3.27093E-01,  2.48405E-01,  1.83360E-01,  1.33206E-01,  9.66248E-02,  7.11758E-02,  5.42380E-02,  4.34857E-02,  3.70493E-02,  3.35041E-02,  3.17901E-02,  3.11242E-02,  3.09326E-02,  3.08084E-02,  3.04893E-02,  2.98394E-02,  2.88274E-02,  2.74961E-02,  2.59288E-02,  2.42202E-02,  2.24570E-02,  2.07081E-02,  1.90227E-02,  1.74317E-02,  1.59523E-02,  1.45911E-02,  1.33480E-02,  1.22185E-02,  1.11955E-02,  1.02710E-02,  9.43631E-03,  8.68291E-03,  8.00275E-03,  7.38831E-03,  6.83275E-03,  6.32983E-03,  5.87398E-03,  5.46021E-03,
 -3.40231E-04, -2.93139E-04, -2.39149E-04, -1.77567E-04, -1.07660E-04, -2.86603E-05,  6.02312E-05,  1.59841E-04,  2.71022E-04,  3.94660E-04,  5.31691E-04,  6.83138E-04,  8.50188E-04,  1.03431E-03,  1.23748E-03,  1.46247E-03,  1.71333E-03,  1.99613E-03,  2.31984E-03,  2.69771E-03,  3.14896E-03,  3.70098E-03,  4.39209E-03,  5.27489E-03,  6.42024E-03,  7.92212E-03,  9.90332E-03,  1.25224E-02,  1.59821E-02,  2.05395E-02,  2.65186E-02,  3.43246E-02,  4.44604E-02,  5.75420E-02,  7.43109E-02,  9.56358E-02,  1.22495E-01,  1.55924E-01,  1.96922E-01,  2.46306E-01,  3.04524E-01,  3.71437E-01,  4.46048E-01,  5.26007E-01,  6.06516E-01,  6.78406E-01,  7.26663E-01,  7.33543E-01,  6.89101E-01,  6.00857E-01,  4.89982E-01,  3.78371E-01,  2.80283E-01,  2.01655E-01,  1.42755E-01,  1.00937E-01,  7.25713E-02,  5.41418E-02,  4.27175E-02,  3.60525E-02,  3.25017E-02,  3.08829E-02,  3.03482E-02,  3.02915E-02,  3.02911E-02,  3.00788E-02,  2.95179E-02,  2.85784E-02,  2.73054E-02,  2.57848E-02,  2.41136E-02,  2.23806E-02,  2.06562E-02,  1.89906E-02,  1.74159E-02,  1.59498E-02,  1.45995E-02,  1.33654E-02,  1.22432E-02,  1.12262E-02,  1.03065E-02,  9.47567E-03,  8.72532E-03,  8.04752E-03,  7.43488E-03,  6.88062E-03,  6.37860E-03,  5.92330E-03,  5.50979E-03,
 -1.59120E-04, -1.01589E-04, -3.64400E-05,  3.70557E-05,  1.19661E-04,  2.12161E-04,  3.15358E-04,  4.30055E-04,  5.57047E-04,  6.97112E-04,  8.51014E-04,  1.01952E-03,  1.20344E-03,  1.40372E-03,  1.62164E-03,  1.85906E-03,  2.11886E-03,  2.40565E-03,  2.72666E-03,  3.09309E-03,  3.52187E-03,  4.03796E-03,  4.67726E-03,  5.49013E-03,  6.54585E-03,  7.93782E-03,  9.79003E-03,  1.22650E-02,  1.55738E-02,  1.99887E-02,  2.58589E-02,  3.36306E-02,  4.38705E-02,  5.72917E-02,  7.47784E-02,  9.74011E-02,  1.26408E-01,  1.63176E-01,  2.09092E-01,  2.65356E-01,  3.32716E-01,  4.11178E-01,  4.99720E-01,  5.95875E-01,  6.94588E-01,  7.85504E-01,  8.49642E-01,  8.61952E-01,  8.06977E-01,  6.95325E-01,  5.57283E-01,  4.21982E-01,  3.06305E-01,  2.15894E-01,  1.49686E-01,  1.03638E-01,  7.29890E-02,  5.34237E-02,  4.14988E-02,  3.46623E-02,  3.10981E-02,  2.95345E-02,  2.90811E-02,  2.91145E-02,  2.92085E-02,  2.90946E-02,  2.86360E-02,  2.78009E-02,  2.66315E-02,  2.52097E-02,  2.36299E-02,  2.19787E-02,  2.03260E-02,  1.87221E-02,  1.71997E-02,  1.57777E-02,  1.44643E-02,  1.32608E-02,  1.21641E-02,  1.11684E-02,  1.02662E-02,  9.44990E-03,  8.71157E-03,  8.04371E-03,  7.43926E-03,  6.89174E-03,  6.39524E-03,  5.94445E-03,  5.53460E-03,
  9.62554E-06,  7.60307E-05,  1.50556E-04,  2.33936E-04,  3.26928E-04,  4.30295E-04,  5.44793E-04,  6.71150E-04,  8.10043E-04,  9.62075E-04,  1.12776E-03,  1.30751E-03,  1.50165E-03,  1.71051E-03,  1.93450E-03,  2.17439E-03,  2.43170E-03,  2.70929E-03,  3.01231E-03,  3.34950E-03,  3.73496E-03,  4.19048E-03,  4.74861E-03,  5.45635E-03,  6.37983E-03,  7.60996E-03,  9.26947E-03,  1.15217E-02,  1.45821E-02,  1.87329E-02,  2.43422E-02,  3.18894E-02,  4.19958E-02,  5.54612E-02,  7.33022E-02,  9.67826E-02,  1.27418E-01,  1.66928E-01,  2.17089E-01,  2.79469E-01,  3.55022E-01,  4.43641E-01,  5.43779E-01,  6.52156E-01,  7.62931E-01,  8.64934E-01,  9.37181E-01,  9.50399E-01,  8.85804E-01,  7.56631E-01,  5.99690E-01,  4.48691E-01,  3.21753E-01,  2.23973E-01,  1.53269E-01,  1.04640E-01,  7.25971E-02,  5.23247E-02,  4.00661E-02,  3.30860E-02,  2.94686E-02,  2.78936E-02,  2.74512E-02,  2.75149E-02,  2.76616E-02,  2.76264E-02,  2.72721E-02,  2.65622E-02,  2.55302E-02,  2.42492E-02,  2.28054E-02,  2.12801E-02,  1.97401E-02,  1.82347E-02,  1.67969E-02,  1.54467E-02,  1.41937E-02,  1.30410E-02,  1.19866E-02,  1.10262E-02,  1.01535E-02,  9.36173E-03,  8.64390E-03,  7.99314E-03,  7.40297E-03,  6.86736E-03,  6.38080E-03,  5.93830E-03,  5.53534E-03,
  1.65281E-04,  2.38911E-04,  3.20938E-04,  4.12069E-04,  5.13017E-04,  6.24482E-04,  7.47128E-04,  8.81552E-04,  1.02825E-03,  1.18759E-03,  1.35976E-03,  1.54473E-03,  1.74226E-03,  1.95192E-03,  2.17317E-03,  2.40555E-03,  2.64903E-03,  2.90458E-03,  3.17501E-03,  3.46628E-03,  3.78925E-03,  4.16204E-03,  4.61314E-03,  5.18519E-03,  5.93992E-03,  6.96399E-03,  8.37652E-03,  1.03386E-02,  1.30656E-02,  1.68440E-02,  2.20531E-02,  2.91944E-02,  3.89295E-02,  5.21256E-02,  6.99071E-02,  9.37013E-02,  1.25257E-01,  1.66598E-01,  2.19847E-01,  2.86872E-01,  3.68697E-01,  4.64786E-01,  5.72425E-01,  6.86481E-01,  7.99211E-01,  8.98558E-01,  9.64441E-01,  9.70007E-01,  8.98885E-01,  7.65159E-01,  6.05169E-01,  4.52016E-01,  3.23508E-01,  2.24598E-01,  1.53109E-01,  1.03950E-01,  7.15529E-02,  5.10405E-02,  3.86105E-02,  3.14988E-02,  2.77742E-02,  2.61113E-02,  2.56041E-02,  2.56340E-02,  2.57868E-02,  2.58028E-02,  2.55438E-02,  2.49657E-02,  2.40899E-02,  2.29762E-02,  2.16994E-02,  2.03320E-02,  1.89357E-02,  1.75575E-02,  1.62302E-02,  1.49745E-02,  1.38018E-02,  1.27167E-02,  1.17193E-02,  1.08065E-02,  9.97386E-03,  9.21563E-03,  8.52591E-03,  7.89874E-03,  7.32838E-03,  6.80943E-03,  6.33688E-03,  5.90618E-03,  5.51315E-03,
  3.07342E-04,  3.86504E-04,  4.74107E-04,  5.70799E-04,  6.77213E-04,  7.93944E-04,  9.21516E-04,  1.06035E-03,  1.21070E-03,  1.37262E-03,  1.54592E-03,  1.73005E-03,  1.92413E-03,  2.12690E-03,  2.33678E-03,  2.55198E-03,  2.77084E-03,  2.99230E-03,  3.21675E-03,  3.44719E-03,  3.69104E-03,  3.96241E-03,  4.28526E-03,  4.69724E-03,  5.25465E-03,  6.03851E-03,  7.16230E-03,  8.78186E-03,  1.11085E-02,  1.44269E-02,  1.91185E-02,  2.56946E-02,  3.48383E-02,  4.74576E-02,  6.47468E-02,  8.82446E-02,  1.19864E-01,  1.61845E-01,  2.16556E-01,  2.86042E-01,  3.71247E-01,  4.70976E-01,  5.80937E-01,  6.93474E-01,  7.98215E-01,  8.82373E-01,  9.29452E-01,  9.20762E-01,  8.47123E-01,  7.21723E-01,  5.74145E-01,  4.32118E-01,  3.11624E-01,  2.17804E-01,  1.49251E-01,  1.01626E-01,  6.99284E-02,  4.96533E-02,  3.72241E-02,  3.00029E-02,  2.61276E-02,  2.43116E-02,  2.36737E-02,  2.36131E-02,  2.37281E-02,  2.37650E-02,  2.35840E-02,  2.31315E-02,  2.24151E-02,  2.14792E-02,  2.03844E-02,  1.91929E-02,  1.79595E-02,  1.67276E-02,  1.55288E-02,  1.43843E-02,  1.33067E-02,  1.23025E-02,  1.13735E-02,  1.05186E-02,  9.73462E-03,  9.01746E-03,  8.36235E-03,  7.76439E-03,  7.21869E-03,  6.72058E-03,  6.26566E-03,  5.84988E-03,  5.46951E-03,
