 -5.59769E-03, -5.66797E-03, -5.73904E-03, -5.81088E-03, -5.88343E-03, -5.95664E-03, -6.03047E-03, -6.10485E-03, -6.17972E-03, -6.25498E-03, -6.33056E-03, -6.40637E-03, -6.48230E-03, -6.55823E-03, -6.63404E-03, -6.70959E-03, -6.78474E-03, -6.85933E-03, -6.93317E-03, -7.00608E-03, -7.07787E-03, -7.14831E-03, -7.21718E-03, -7.28423E-03, -7.34920E-03, -7.41181E-03, -7.47179E-03, -7.52881E-03, -7.58258E-03, -7.63275E-03, -7.67900E-03, -7.72096E-03, -7.75828E-03, -7.79060E-03, -7.81754E-03, -7.83874E-03, -7.85383E-03, -7.86245E-03, -7.86425E-03, -7.85889E-03, -7.84604E-03, -7.82541E-03, -7.79674E-03, -7.75978E-03, -7.71433E-03, -7.66025E-03, -7.59743E-03, -7.52582E-03, -7.44543E-03, -7.35633E-03, -7.25866E-03, -7.15263E-03, -7.03851E-03, -6.91667E-03, -6.78753E-03, -6.65159E-03, -6.50942E-03, -6.36164E-03, -6.20895E-03, -6.05209E-03, -5.89186E-03, -5.72906E-03, -5.56455E-03, -5.39918E-03, -5.23381E-03, -5.06929E-03, -4.90643E-03, -4.74603E-03, -4.58882E-03, -4.43549E-03, -4.28666E-03, -4.14286E-03, -4.00458E-03, -3.87219E-03, -3.74601E-03, -3.62627E-03, -3.51310E-03, -3.40659E-03, -3.30672E-03, -3.21344E-03, -3.12663E-03, -3.04610E-03, -2.97164E-03, -2.90300E-03, -2.83990E-03, -2.78204E-03, -2.72909E-03, -2.68073E-03, -2.63665E-03, -2.59650E-03, -2.55997E-03, -2.52675E-03, -2.49653E-03, -2.46904E-03, -2.44400E-03, -2.42115E-03, -2.40027E-03, -2.38113E-03, -2.36352E-03, -2.34727E-03,
 -5.66756E-03, -5.74044E-03, -5.81421E-03, -5.88885E-03, -5.96430E-03, -6.04052E-03, -6.11747E-03, -6.19507E-03, -6.27326E-03, -6.35197E-03, -6.43111E-03, -6.51058E-03, -6.59028E-03, -6.67009E-03, -6.74989E-03, -6.82954E-03, -6.90888E-03, -6.98775E-03, -7.06597E-03, -7.14334E-03, -7.21966E-03, -7.29469E-03, -7.36820E-03, -7.43992E-03, -7.50958E-03, -7.57689E-03, -7.64155E-03, -7.70321E-03, -7.76155E-03, -7.81620E-03, -7.86680E-03, -7.91297E-03, -7.95430E-03, -7.99041E-03, -8.02088E-03, -8.04530E-03, -8.06327E-03, -8.07438E-03, -8.07822E-03, -8.07442E-03, -8.06262E-03, -8.04246E-03, -8.01364E-03, -7.97587E-03, -7.92893E-03, -7.87262E-03, -7.80680E-03, -7.73141E-03, -7.64643E-03, -7.55192E-03, -7.44803E-03, -7.33496E-03, -7.21302E-03, -7.08257E-03, -6.94410E-03, -6.79814E-03, -6.64532E-03, -6.48635E-03, -6.32199E-03, -6.15308E-03, -5.98050E-03, -5.80518E-03, -5.62807E-03, -5.45013E-03, -5.27234E-03, -5.09565E-03, -4.92099E-03, -4.74924E-03, -4.58124E-03, -4.41774E-03, -4.25943E-03, -4.10693E-03, -3.96073E-03, -3.82126E-03, -3.68884E-03, -3.56370E-03, -3.44597E-03, -3.33570E-03, -3.23287E-03, -3.13736E-03, -3.04901E-03, -2.96759E-03, -2.89283E-03, -2.82442E-03, -2.76201E-03, -2.70525E-03, -2.65377E-03, -2.60718E-03, -2.56510E-03, -2.52717E-03, -2.49301E-03, -2.46228E-03, -2.43463E-03, -2.40976E-03, -2.38736E-03, -2.36716E-03, -2.34889E-03, -2.33232E-03, -2.31724E-03, -2.30345E-03,
 -5.73798E-03, -5.81354E-03, -5.89010E-03, -5.96762E-03, -6.04608E-03, -6.12542E-03, -6.20559E-03, -6.28654E-03, -6.36820E-03, -6.45050E-03, -6.53334E-03, -6.61665E-03, -6.70030E-03, -6.78419E-03, -6.86818E-03, -6.95214E-03, -7.03591E-03, -7.11932E-03, -7.20217E-03, -7.28428E-03, -7.36542E-03, -7.44535E-03, -7.52382E-03, -7.60056E-03, -7.67527E-03, -7.74765E-03, -7.81736E-03, -7.88405E-03, -7.94736E-03, -8.00691E-03, -8.06229E-03, -8.11308E-03, -8.15885E-03, -8.19917E-03, -8.23359E-03, -8.26164E-03, -8.28287E-03, -8.29683E-03, -8.30307E-03, -8.30115E-03, -8.29065E-03, -8.27119E-03, -8.24239E-03, -8.20393E-03, -8.15553E-03, -8.09696E-03, -8.02805E-03, -7.94869E-03, -7.85884E-03, -7.75856E-03, -7.64797E-03, -7.52729E-03, -7.39684E-03, -7.25702E-03, -7.10834E-03, -6.95140E-03, -6.78689E-03, -6.61560E-03, -6.43838E-03, -6.25617E-03, -6.06996E-03, -5.88080E-03, -5.68977E-03, -5.49795E-03, -5.30646E-03, -5.11636E-03, -4.92872E-03, -4.74452E-03, -4.56471E-03, -4.39014E-03, -4.22157E-03, -4.05968E-03, -3.90502E-03, -3.75804E-03, -3.61907E-03, -3.48835E-03, -3.36600E-03, -3.25202E-03, -3.14636E-03, -3.04886E-03, -2.95928E-03, -2.87734E-03, -2.80270E-03, -2.73498E-03, -2.67377E-03, -2.61864E-03, -2.56915E-03, -2.52487E-03, -2.48534E-03, -2.45016E-03, -2.41889E-03, -2.39115E-03, -2.36656E-03, -2.34477E-03, -2.32545E-03, -2.30830E-03, -2.29304E-03, -2.27941E-03, -2.26719E-03, -2.25617E-03,
 -5.80889E-03, -5.88721E-03, -5.96663E-03, -6.04715E-03, -6.12870E-03, -6.21127E-03, -6.29479E-03, -6.37922E-03, -6.46448E-03, -6.55052E-03, -6.63723E-03, -6.72454E-03, -6.81233E-03, -6.90050E-03, -6.98890E-03, -7.07740E-03, -7.16584E-03, -7.25403E-03, -7.34181E-03, -7.42894E-03, -7.51521E-03, -7.60037E-03, -7.68415E-03, -7.76626E-03, -7.84640E-03, -7.92424E-03, -7.99942E-03, -8.07157E-03, -8.14030E-03, -8.20519E-03, -8.26580E-03, -8.32169E-03, -8.37237E-03, -8.41737E-03, -8.45619E-03, -8.48832E-03, -8.51326E-03, -8.53049E-03, -8.53951E-03, -8.53982E-03, -8.53096E-03, -8.51246E-03, -8.48390E-03, -8.44490E-03, -8.39512E-03, -8.33429E-03, -8.26219E-03, -8.17866E-03, -8.08366E-03, -7.97720E-03, -7.85941E-03, -7.73050E-03, -7.59080E-03, -7.44075E-03, -7.28090E-03, -7.11191E-03, -6.93453E-03, -6.74965E-03, -6.55822E-03, -6.36130E-03, -6.16001E-03, -5.95552E-03, -5.74907E-03, -5.54189E-03, -5.33524E-03, -5.13033E-03, -4.92837E-03, -4.73049E-03, -4.53774E-03, -4.35109E-03, -4.17138E-03, -3.99937E-03, -3.83566E-03, -3.68073E-03, -3.53492E-03, -3.39847E-03, -3.27146E-03, -3.15388E-03, -3.04560E-03, -2.94641E-03, -2.85600E-03, -2.77400E-03, -2.70001E-03, -2.63355E-03, -2.57413E-03, -2.52125E-03, -2.47439E-03, -2.43304E-03, -2.39669E-03, -2.36486E-03, -2.33708E-03, -2.31291E-03, -2.29192E-03, -2.27373E-03, -2.25798E-03, -2.24434E-03, -2.23251E-03, -2.22223E-03, -2.21324E-03, -2.20533E-03,
 -5.88023E-03, -5.96138E-03, -6.04377E-03, -6.12736E-03, -6.21212E-03, -6.29802E-03, -6.38501E-03, -6.47304E-03, -6.56205E-03, -6.65197E-03, -6.74272E-03, -6.83421E-03, -6.92633E-03, -7.01898E-03, -7.11201E-03, -7.20528E-03, -7.29864E-03, -7.39191E-03, -7.48488E-03, -7.57735E-03, -7.66908E-03, -7.75981E-03, -7.84927E-03, -7.93715E-03, -8.02312E-03, -8.10685E-03, -8.18794E-03, -8.26601E-03, -8.34063E-03, -8.41135E-03, -8.47771E-03, -8.53919E-03, -8.59530E-03, -8.64550E-03, -8.68925E-03, -8.72597E-03, -8.75510E-03, -8.77608E-03, -8.78833E-03, -8.79130E-03, -8.78443E-03, -8.76721E-03, -8.73915E-03, -8.69980E-03, -8.64876E-03, -8.58568E-03, -8.51031E-03, -8.42245E-03, -8.32199E-03, -8.20894E-03, -8.08339E-03, -7.94557E-03, -7.79582E-03, -7.63460E-03, -7.46250E-03, -7.28025E-03, -7.08870E-03, -6.88880E-03, -6.68165E-03, -6.46842E-03, -6.25038E-03, -6.02888E-03, -5.80531E-03, -5.58107E-03, -5.35760E-03, -5.13629E-03, -4.91851E-03, -4.70554E-03, -4.49859E-03, -4.29872E-03, -4.10692E-03, -3.92398E-03, -3.75059E-03, -3.58725E-03, -3.43432E-03, -3.29201E-03, -3.16039E-03, -3.03937E-03, -2.92877E-03, -2.82830E-03, -2.73756E-03, -2.65609E-03, -2.58338E-03, -2.51886E-03, -2.46195E-03, -2.41206E-03, -2.36857E-03, -2.33089E-03, -2.29844E-03, -2.27067E-03, -2.24705E-03, -2.22708E-03, -2.21031E-03, -2.19630E-03, -2.18466E-03, -2.17504E-03, -2.16712E-03, -2.16061E-03, -2.15525E-03, -2.15082E-03,
 -5.95194E-03, -6.03601E-03, -6.12143E-03, -6.20819E-03, -6.29625E-03, -6.38559E-03, -6.47617E-03, -6.56794E-03, -6.66084E-03, -6.75480E-03, -6.84975E-03, -6.94560E-03, -7.04225E-03, -7.13958E-03, -7.23747E-03, -7.33577E-03, -7.43431E-03, -7.53293E-03, -7.63141E-03, -7.72954E-03, -7.82707E-03, -7.92374E-03, -8.01926E-03, -8.11331E-03, -8.20556E-03, -8.29562E-03, -8.38311E-03, -8.46759E-03, -8.54862E-03, -8.62571E-03, -8.69835E-03, -8.76601E-03, -8.82812E-03, -8.88409E-03, -8.93333E-03, -8.97522E-03, -9.00911E-03, -9.03438E-03, -9.05038E-03, -9.05647E-03, -9.05204E-03, -9.03648E-03, -9.00923E-03, -8.96977E-03, -8.91761E-03, -8.85235E-03, -8.77365E-03, -8.68127E-03, -8.57506E-03, -8.45497E-03, -8.32109E-03, -8.17363E-03, -8.01294E-03, -7.83950E-03, -7.65396E-03, -7.45711E-03, -7.24989E-03, -7.03337E-03, -6.80877E-03, -6.57742E-03, -6.34077E-03, -6.10032E-03, -5.85768E-03, -5.61445E-03, -5.37228E-03, -5.13275E-03, -4.89743E-03, -4.66779E-03, -4.44519E-03, -4.23086E-03, -4.02587E-03, -3.83114E-03, -3.64740E-03, -3.47519E-03, -3.31488E-03, -3.16664E-03, -3.03050E-03, -2.90631E-03, -2.79381E-03, -2.69258E-03, -2.60215E-03, -2.52193E-03, -2.45128E-03, -2.38954E-03, -2.33600E-03, -2.28995E-03, -2.25069E-03, -2.21754E-03, -2.18982E-03, -2.16692E-03, -2.14823E-03, -2.13320E-03, -2.12133E-03, -2.11214E-03, -2.10522E-03, -2.10017E-03, -2.09667E-03, -2.09441E-03, -2.09312E-03, -2.09256E-03,
 -6.02394E-03, -6.11100E-03, -6.19954E-03, -6.28956E-03, -6.38103E-03, -6.47392E-03, -6.56821E-03, -6.66384E-03, -6.76077E-03, -6.85893E-03, -6.95825E-03, -7.05864E-03, -7.16002E-03, -7.26226E-03, -7.36524E-03, -7.46881E-03, -7.57281E-03, -7.67707E-03, -7.78137E-03, -7.88550E-03, -7.98919E-03, -8.09219E-03, -8.19419E-03, -8.29485E-03, -8.39382E-03, -8.49072E-03, -8.58511E-03, -8.67655E-03, -8.76455E-03, -8.84859E-03, -8.92812E-03, -9.00256E-03, -9.07129E-03, -9.13369E-03, -9.18907E-03, -9.23675E-03, -9.27604E-03, -9.30620E-03, -9.32653E-03, -9.33631E-03, -9.33481E-03, -9.32137E-03, -9.29531E-03, -9.25603E-03, -9.20296E-03, -9.13561E-03, -9.05357E-03, -8.95651E-03, -8.84424E-03, -8.71666E-03, -8.57382E-03, -8.41592E-03, -8.24331E-03, -8.05651E-03, -7.85620E-03, -7.64325E-03, -7.41870E-03, -7.18374E-03, -6.93974E-03, -6.68820E-03, -6.43077E-03, -6.16918E-03, -5.90524E-03, -5.64081E-03, -5.37776E-03, -5.11794E-03, -4.86312E-03, -4.61501E-03, -4.37514E-03, -4.14492E-03, -3.92557E-03, -3.71809E-03, -3.52329E-03, -3.34174E-03, -3.17381E-03, -3.01964E-03, -2.87918E-03, -2.75221E-03, -2.63835E-03, -2.53707E-03, -2.44774E-03, -2.36965E-03, -2.30203E-03, -2.24405E-03, -2.19490E-03, -2.15372E-03, -2.11971E-03, -2.09207E-03, -2.07005E-03, -2.05292E-03, -2.04003E-03, -2.03077E-03, -2.02457E-03, -2.02092E-03, -2.01937E-03, -2.01951E-03, -2.02099E-03, -2.02349E-03, -2.02673E-03, -2.03048E-03,
 -6.09616E-03, -6.18628E-03, -6.27802E-03, -6.37139E-03, -6.46636E-03, -6.56292E-03, -6.66103E-03, -6.76066E-03, -6.86176E-03, -6.96427E-03, -7.06813E-03, -7.17326E-03, -7.27956E-03, -7.38693E-03, -7.49524E-03, -7.60434E-03, -7.71409E-03, -7.82429E-03, -7.93474E-03, -8.04522E-03, -8.15546E-03, -8.26519E-03, -8.37410E-03, -8.48183E-03, -8.58803E-03, -8.69227E-03, -8.79412E-03, -8.89309E-03, -8.98866E-03, -9.08029E-03, -9.16737E-03, -9.24927E-03, -9.32533E-03, -9.39484E-03, -9.45708E-03, -9.51128E-03, -9.55666E-03, -9.59243E-03, -9.61776E-03, -9.63185E-03, -9.63389E-03, -9.62308E-03, -9.59867E-03, -9.55994E-03, -9.50623E-03, -9.43693E-03, -9.35156E-03, -9.24970E-03, -9.13107E-03, -8.99552E-03, -8.84307E-03, -8.67387E-03, -8.48828E-03, -8.28684E-03, -8.07028E-03, -7.83954E-03, -7.59577E-03, -7.34031E-03, -7.07469E-03, -6.80062E-03, -6.51995E-03, -6.23468E-03, -5.94688E-03, -5.65870E-03, -5.37228E-03, -5.08977E-03, -4.81321E-03, -4.54455E-03, -4.28558E-03, -4.03788E-03, -3.80284E-03, -3.58158E-03, -3.37498E-03, -3.18363E-03, -3.00790E-03, -2.84788E-03, -2.70343E-03, -2.57422E-03, -2.45972E-03, -2.35926E-03, -2.27204E-03, -2.19718E-03, -2.13373E-03, -2.08072E-03, -2.03716E-03, -2.00207E-03, -1.97449E-03, -1.95351E-03, -1.93827E-03, -1.92798E-03, -1.92188E-03, -1.91930E-03, -1.91962E-03, -1.92231E-03, -1.92687E-03, -1.93286E-03, -1.93993E-03, -1.94774E-03, -1.95601E-03, -1.96451E-03,
 -6.16851E-03, -6.26176E-03, -6.35679E-03, -6.45359E-03, -6.55216E-03, -6.65248E-03, -6.75454E-03, -6.85829E-03, -6.96371E-03, -7.07073E-03, -7.17931E-03, -7.28935E-03, -7.40079E-03, -7.51351E-03, -7.62739E-03, -7.74230E-03, -7.85808E-03, -7.97454E-03, -8.09148E-03, -8.20867E-03, -8.32586E-03, -8.44275E-03, -8.55902E-03, -8.67432E-03, -8.78826E-03, -8.90041E-03, -9.01030E-03, -9.11743E-03, -9.22123E-03, -9.32112E-03, -9.41646E-03, -9.50657E-03, -9.59071E-03, -9.66813E-03, -9.73803E-03, -9.79955E-03, -9.85183E-03, -9.89398E-03, -9.92508E-03, -9.94421E-03, -9.95046E-03, -9.94292E-03, -9.92071E-03, -9.88298E-03, -9.82896E-03, -9.75794E-03, -9.66929E-03, -9.56252E-03, -9.43725E-03, -9.29326E-03, -9.13049E-03, -8.94907E-03, -8.74933E-03, -8.53185E-03, -8.29739E-03, -8.04697E-03, -7.78187E-03, -7.50357E-03, -7.21379E-03, -6.91448E-03, -6.60775E-03, -6.29588E-03, -5.98127E-03, -5.66639E-03, -5.35374E-03, -5.04577E-03, -4.74488E-03, -4.45331E-03, -4.17313E-03, -3.90615E-03, -3.65395E-03, -3.41778E-03, -3.19859E-03, -2.99702E-03, -2.81339E-03, -2.64772E-03, -2.49978E-03, -2.36905E-03, -2.25486E-03, -2.15633E-03, -2.07247E-03, -2.00218E-03, -1.94432E-03, -1.89770E-03, -1.86117E-03, -1.83357E-03, -1.81380E-03, -1.80082E-03, -1.79363E-03, -1.79135E-03, -1.79315E-03, -1.79829E-03, -1.80610E-03, -1.81600E-03, -1.82746E-03, -1.84004E-03, -1.85336E-03, -1.86707E-03, -1.88091E-03, -1.89464E-03,
 -6.24091E-03, -6.33735E-03, -6.43574E-03, -6.53606E-03, -6.63832E-03, -6.74252E-03, -6.84863E-03, -6.95664E-03, -7.06651E-03, -7.17820E-03, -7.29166E-03, -7.40682E-03, -7.52360E-03, -7.64190E-03, -7.76160E-03, -7.88259E-03, -8.00469E-03, -8.12773E-03, -8.25152E-03, -8.37581E-03, -8.50035E-03, -8.62484E-03, -8.74896E-03, -8.87234E-03, -8.99458E-03, -9.11523E-03, -9.23380E-03, -9.34974E-03, -9.46249E-03, -9.57139E-03, -9.67577E-03, -9.77489E-03, -9.86797E-03, -9.95416E-03, -1.00326E-02, -1.01023E-02, -1.01624E-02, -1.02118E-02, -1.02496E-02, -1.02746E-02, -1.02859E-02, -1.02823E-02, -1.02629E-02, -1.02268E-02, -1.01729E-02, -1.01004E-02, -1.00086E-02, -9.89689E-03, -9.76472E-03, -9.61179E-03, -9.43797E-03, -9.24333E-03, -9.02819E-03, -8.79311E-03, -8.53891E-03, -8.26670E-03, -7.97786E-03, -7.67406E-03, -7.35723E-03, -7.02959E-03, -6.69353E-03, -6.35170E-03, -6.00685E-03, -5.66186E-03, -5.31961E-03, -4.98299E-03, -4.65478E-03, -4.33758E-03, -4.03378E-03, -3.74548E-03, -3.47447E-03, -3.22215E-03, -2.98958E-03, -2.77739E-03, -2.58587E-03, -2.41493E-03, -2.26418E-03, -2.13293E-03, -2.02027E-03, -1.92508E-03, -1.84612E-03, -1.78205E-03, -1.73147E-03, -1.69297E-03, -1.66517E-03, -1.64674E-03, -1.63638E-03, -1.63291E-03, -1.63522E-03, -1.64231E-03, -1.65327E-03, -1.66728E-03, -1.68364E-03, -1.70170E-03, -1.72095E-03, -1.74090E-03, -1.76117E-03, -1.78142E-03, -1.80140E-03, -1.82087E-03,
 -6.31325E-03, -6.41296E-03, -6.51477E-03, -6.61870E-03, -6.72474E-03, -6.83291E-03, -6.94320E-03, -7.05558E-03, -7.17005E-03, -7.28656E-03, -7.40508E-03, -7.52553E-03, -7.64786E-03, -7.77197E-03, -7.89775E-03, -8.02509E-03, -8.15382E-03, -8.28378E-03, -8.41477E-03, -8.54655E-03, -8.67888E-03, -8.81144E-03, -8.94391E-03, -9.07592E-03, -9.20704E-03, -9.33681E-03, -9.46473E-03, -9.59021E-03, -9.71266E-03, -9.83138E-03, -9.94565E-03, -1.00547E-02, -1.01576E-02, -1.02535E-02, -1.03415E-02, -1.04204E-02, -1.04893E-02, -1.05470E-02, -1.05924E-02, -1.06243E-02, -1.06415E-02, -1.06428E-02, -1.06270E-02, -1.05931E-02, -1.05398E-02, -1.04663E-02, -1.03716E-02, -1.02549E-02, -1.01156E-02, -9.95327E-03, -9.76764E-03, -9.55872E-03, -9.32680E-03, -9.07241E-03, -8.79643E-03, -8.50004E-03, -8.18475E-03, -7.85242E-03, -7.50524E-03, -7.14568E-03, -6.77654E-03, -6.40083E-03, -6.02176E-03, -5.64267E-03, -5.26693E-03, -4.89793E-03, -4.53890E-03, -4.19290E-03, -3.86271E-03, -3.55078E-03, -3.25912E-03, -2.98933E-03, -2.74255E-03, -2.51943E-03, -2.32017E-03, -2.14456E-03, -1.99198E-03, -1.86151E-03, -1.75194E-03, -1.66187E-03, -1.58973E-03, -1.53388E-03, -1.49264E-03, -1.46431E-03, -1.44727E-03, -1.43994E-03, -1.44086E-03, -1.44868E-03, -1.46213E-03, -1.48012E-03, -1.50164E-03, -1.52581E-03, -1.55188E-03, -1.57917E-03, -1.60714E-03, -1.63532E-03, -1.66330E-03, -1.69078E-03, -1.71749E-03, -1.74322E-03,
 -6.38543E-03, -6.48847E-03, -6.59378E-03, -6.70138E-03, -6.81130E-03, -6.92354E-03, -7.03810E-03, -7.15499E-03, -7.27419E-03, -7.39567E-03, -7.51941E-03, -7.64535E-03, -7.77344E-03, -7.90359E-03, -8.03570E-03, -8.16967E-03, -8.30534E-03, -8.44256E-03, -8.58112E-03, -8.72081E-03, -8.86136E-03, -9.00248E-03, -9.14383E-03, -9.28503E-03, -9.42565E-03, -9.56521E-03, -9.70319E-03, -9.83898E-03, -9.97194E-03, -1.01013E-02, -1.02264E-02, -1.03463E-02, -1.04601E-02, -1.05668E-02, -1.06654E-02, -1.07546E-02, -1.08335E-02, -1.09006E-02, -1.09547E-02, -1.09946E-02, -1.10188E-02, -1.10259E-02, -1.10147E-02, -1.09838E-02, -1.09319E-02, -1.08579E-02, -1.07605E-02, -1.06390E-02, -1.04924E-02, -1.03201E-02, -1.01219E-02, -9.89760E-03, -9.64739E-03, -9.37183E-03, -9.07179E-03, -8.74854E-03, -8.40373E-03, -8.03942E-03, -7.65806E-03, -7.26249E-03, -6.85589E-03, -6.44174E-03, -6.02379E-03, -5.60593E-03, -5.19214E-03, -4.78637E-03, -4.39245E-03, -4.01397E-03, -3.65419E-03, -3.31596E-03, -3.00159E-03, -2.71290E-03, -2.45111E-03, -2.21685E-03, -2.01022E-03, -1.83081E-03, -1.67774E-03, -1.54975E-03, -1.44529E-03, -1.36256E-03, -1.29962E-03, -1.25445E-03, -1.22502E-03, -1.20931E-03, -1.20540E-03, -1.21148E-03, -1.22584E-03, -1.24696E-03, -1.27344E-03, -1.30405E-03, -1.33770E-03, -1.37346E-03, -1.41052E-03, -1.44820E-03, -1.48593E-03, -1.52323E-03, -1.55974E-03, -1.59515E-03, -1.62922E-03, -1.66177E-03,
 -6.45735E-03, -6.56377E-03, -6.67264E-03, -6.78399E-03, -6.89786E-03, -7.01426E-03, -7.13321E-03, -7.25472E-03, -7.37878E-03, -7.50539E-03, -7.63452E-03, -7.76613E-03, -7.90018E-03, -8.03660E-03, -8.17530E-03, -8.31618E-03, -8.45910E-03, -8.60391E-03, -8.75043E-03, -8.89844E-03, -9.04768E-03, -9.19785E-03, -9.34863E-03, -9.49962E-03, -9.65039E-03, -9.80045E-03, -9.94924E-03, -1.00962E-02, -1.02405E-02, -1.03815E-02, -1.05184E-02, -1.06502E-02, -1.07760E-02, -1.08946E-02, -1.10050E-02, -1.11058E-02, -1.11959E-02, -1.12737E-02, -1.13379E-02, -1.13870E-02, -1.14194E-02, -1.14336E-02, -1.14280E-02, -1.14011E-02, -1.13514E-02, -1.12775E-02, -1.11779E-02, -1.10517E-02, -1.08977E-02, -1.07151E-02, -1.05035E-02, -1.02626E-02, -9.99254E-03, -9.69374E-03, -9.36711E-03, -9.01399E-03, -8.63618E-03, -8.23594E-03, -7.81603E-03, -7.37968E-03, -6.93052E-03, -6.47262E-03, -6.01032E-03, -5.54819E-03, -5.09095E-03, -4.64325E-03, -4.20964E-03, -3.79436E-03, -3.40128E-03, -3.03369E-03, -2.69431E-03, -2.38518E-03, -2.10759E-03, -1.86216E-03, -1.64882E-03, -1.46688E-03, -1.31512E-03, -1.19184E-03, -1.09504E-03, -1.02244E-03, -9.71642E-04, -9.40158E-04, -9.25529E-04, -9.25369E-04, -9.37413E-04, -9.59554E-04, -9.89863E-04, -1.02660E-03, -1.06823E-03, -1.11340E-03, -1.16095E-03, -1.20987E-03, -1.25933E-03, -1.30863E-03, -1.35722E-03, -1.40464E-03, -1.45053E-03, -1.49461E-03, -1.53670E-03, -1.57664E-03,
 -6.52889E-03, -6.63874E-03, -6.75122E-03, -6.86640E-03, -6.98429E-03, -7.10494E-03, -7.22838E-03, -7.35462E-03, -7.48367E-03, -7.61554E-03, -7.75022E-03, -7.88769E-03, -8.02790E-03, -8.17082E-03, -8.31636E-03, -8.46443E-03, -8.61492E-03, -8.76768E-03, -8.92254E-03, -9.07929E-03, -9.23768E-03, -9.39743E-03, -9.55820E-03, -9.71960E-03, -9.88120E-03, -1.00425E-02, -1.02029E-02, -1.03618E-02, -1.05185E-02, -1.06721E-02, -1.08219E-02, -1.09668E-02, -1.11057E-02, -1.12376E-02, -1.13611E-02, -1.14749E-02, -1.15775E-02, -1.16675E-02, -1.17433E-02, -1.18030E-02, -1.18451E-02, -1.18677E-02, -1.18690E-02, -1.18473E-02, -1.18008E-02, -1.17277E-02, -1.16266E-02, -1.14960E-02, -1.13346E-02, -1.11413E-02, -1.09156E-02, -1.06569E-02, -1.03652E-02, -1.00409E-02, -9.68487E-03, -9.29851E-03, -8.88375E-03, -8.44307E-03, -7.97957E-03, -7.49689E-03, -6.99924E-03, -6.49132E-03, -5.97822E-03, -5.46533E-03, -4.95823E-03, -4.46247E-03, -3.98348E-03, -3.52632E-03, -3.09556E-03, -2.69511E-03, -2.32812E-03, -1.99689E-03, -1.70282E-03, -1.44643E-03, -1.22743E-03, -1.04476E-03, -8.96694E-04, -7.81027E-04, -6.95147E-04, -6.36189E-04, -6.01152E-04, -5.87009E-04, -5.90792E-04, -6.09666E-04, -6.40980E-04, -6.82303E-04, -7.31443E-04, -7.86456E-04, -8.45645E-04, -9.07546E-04, -9.70920E-04, -1.03473E-03, -1.09812E-03, -1.16041E-03, -1.22104E-03, -1.27960E-03, -1.33576E-03, -1.38930E-03, -1.44007E-03, -1.48798E-03,
 -6.59993E-03, -6.71325E-03, -6.82940E-03, -6.94845E-03, -7.07044E-03, -7.19543E-03, -7.32344E-03, -7.45452E-03, -7.58868E-03, -7.72595E-03, -7.86634E-03, -8.00983E-03, -8.15641E-03, -8.30604E-03, -8.45867E-03, -8.61422E-03, -8.77259E-03, -8.93365E-03, -9.09724E-03, -9.26317E-03, -9.43120E-03, -9.60105E-03, -9.77239E-03, -9.94486E-03, -1.01180E-02, -1.02913E-02, -1.04642E-02, -1.06360E-02, -1.08060E-02, -1.09733E-02, -1.11371E-02, -1.12963E-02, -1.14497E-02, -1.15962E-02, -1.17343E-02, -1.18626E-02, -1.19795E-02, -1.20833E-02, -1.21722E-02, -1.22443E-02, -1.22976E-02, -1.23302E-02, -1.23400E-02, -1.23248E-02, -1.22827E-02, -1.22116E-02, -1.21097E-02, -1.19752E-02, -1.18065E-02, -1.16023E-02, -1.13616E-02, -1.10838E-02, -1.07687E-02, -1.04164E-02, -1.00279E-02, -9.60458E-03, -9.14839E-03, -8.66211E-03, -8.14918E-03, -7.61375E-03, -7.06065E-03, -6.49533E-03, -5.92377E-03, -5.35238E-03, -4.78778E-03, -4.23665E-03, -3.70549E-03, -3.20038E-03, -2.72681E-03, -2.28941E-03, -1.89188E-03, -1.53682E-03, -1.22572E-03, -9.58953E-04, -7.35882E-04, -5.54936E-04, -4.13779E-04, -3.09476E-04, -2.38666E-04, -1.97729E-04, -1.82940E-04, -1.90599E-04, -2.17137E-04, -2.59196E-04, -3.13685E-04, -3.77813E-04, -4.49106E-04, -5.25407E-04, -6.04865E-04, -6.85918E-04, -7.67268E-04, -8.47855E-04, -9.26833E-04, -1.00354E-03, -1.07746E-03, -1.14824E-03, -1.21561E-03, -1.27941E-03, -1.33956E-03, -1.39602E-03,
