 -9.68787E-03, -9.91710E-03, -1.01522E-02, -1.03932E-02, -1.06398E-02, -1.08918E-02, -1.11490E-02, -1.14111E-02, -1.16777E-02, -1.19483E-02, -1.22223E-02, -1.24992E-02, -1.27781E-02, -1.30583E-02, -1.33389E-02, -1.36188E-02, -1.38970E-02, -1.41721E-02, -1.44430E-02, -1.47082E-02, -1.49664E-02, -1.52161E-02, -1.54557E-02, -1.56839E-02, -1.58990E-02, -1.60998E-02, -1.62848E-02, -1.64528E-02, -1.66028E-02, -1.67337E-02, -1.68448E-02, -1.69356E-02, -1.70056E-02, -1.70546E-02, -1.70827E-02, -1.70900E-02, -1.70769E-02, -1.70439E-02, -1.69915E-02, -1.69205E-02, -1.68317E-02, -1.67258E-02, -1.66037E-02, -1.64663E-02, -1.63145E-02, -1.61491E-02, -1.59710E-02, -1.57810E-02, -1.55801E-02, -1.53691E-02, -1.51488E-02, -1.49201E-02, -1.46840E-02, -1.44413E-02, -1.41929E-02, -1.39396E-02, -1.36824E-02, -1.34221E-02, -1.31597E-02, -1.28958E-02, -1.26312E-02, -1.23669E-02, -1.21033E-02, -1.18413E-02, -1.15813E-02, -1.13240E-02, -1.10699E-02, -1.08194E-02, -1.05729E-02, -1.03307E-02, -1.00931E-02, -9.86038E-03, -9.63274E-03, -9.41032E-03, -9.19323E-03, -8.98155E-03, -8.77535E-03, -8.57463E-03, -8.37940E-03,
 -9.83305E-03, -1.00720E-02, -1.03175E-02, -1.05694E-02, -1.08277E-02, -1.10920E-02, -1.13623E-02, -1.16381E-02, -1.19191E-02, -1.22048E-02, -1.24947E-02, -1.27880E-02, -1.30841E-02, -1.33820E-02, -1.36808E-02, -1.39795E-02, -1.42767E-02, -1.45711E-02, -1.48615E-02, -1.51462E-02, -1.54237E-02, -1.56923E-02, -1.59505E-02, -1.61964E-02, -1.64284E-02, -1.66449E-02, -1.68445E-02, -1.70257E-02, -1.71872E-02, -1.73280E-02, -1.74473E-02, -1.75443E-02, -1.76187E-02, -1.76703E-02, -1.76991E-02, -1.77054E-02, -1.76896E-02, -1.76524E-02, -1.75944E-02, -1.75165E-02, -1.74195E-02, -1.73045E-02, -1.71723E-02, -1.70240E-02, -1.68604E-02, -1.66826E-02, -1.64915E-02, -1.62880E-02, -1.60729E-02, -1.58473E-02, -1.56121E-02, -1.53682E-02, -1.51164E-02, -1.48579E-02, -1.45935E-02, -1.43241E-02, -1.40508E-02, -1.37745E-02, -1.34960E-02, -1.32163E-02, -1.29362E-02, -1.26566E-02, -1.23781E-02, -1.21015E-02, -1.18275E-02, -1.15566E-02, -1.12894E-02, -1.10262E-02, -1.07676E-02, -1.05139E-02, -1.02653E-02, -1.00221E-02, -9.78453E-03, -9.55269E-03, -9.32670E-03, -9.10661E-03, -8.89248E-03, -8.68429E-03, -8.48204E-03,
 -9.97716E-03, -1.02261E-02, -1.04823E-02, -1.07455E-02, -1.10158E-02, -1.12929E-02, -1.15767E-02, -1.18668E-02, -1.21629E-02, -1.24644E-02, -1.27709E-02, -1.30817E-02, -1.33959E-02, -1.37126E-02, -1.40309E-02, -1.43495E-02, -1.46671E-02, -1.49823E-02, -1.52936E-02, -1.55993E-02, -1.58977E-02, -1.61869E-02, -1.64651E-02, -1.67303E-02, -1.69806E-02, -1.72144E-02, -1.74297E-02, -1.76252E-02, -1.77992E-02, -1.79506E-02, -1.80785E-02, -1.81822E-02, -1.82611E-02, -1.83152E-02, -1.83445E-02, -1.83494E-02, -1.83304E-02, -1.82883E-02, -1.82239E-02, -1.81382E-02, -1.80322E-02, -1.79072E-02, -1.77640E-02, -1.76038E-02, -1.74276E-02, -1.72365E-02, -1.70315E-02, -1.68135E-02, -1.65835E-02, -1.63425E-02, -1.60914E-02, -1.58312E-02, -1.55630E-02, -1.52876E-02, -1.50063E-02, -1.47199E-02, -1.44295E-02, -1.41361E-02, -1.38407E-02, -1.35443E-02, -1.32478E-02, -1.29521E-02, -1.26579E-02, -1.23661E-02, -1.20772E-02, -1.17921E-02, -1.15111E-02, -1.12348E-02, -1.09636E-02, -1.06979E-02, -1.04379E-02, -1.01839E-02, -9.93603E-03, -9.69449E-03, -9.45935E-03, -9.23065E-03, -9.00840E-03, -8.79260E-03, -8.58319E-03,
 -1.01197E-02, -1.03789E-02, -1.06459E-02, -1.09208E-02, -1.12035E-02, -1.14938E-02, -1.17916E-02, -1.20966E-02, -1.24084E-02, -1.27265E-02, -1.30505E-02, -1.33795E-02, -1.37129E-02, -1.40495E-02, -1.43884E-02, -1.47283E-02, -1.50678E-02, -1.54053E-02, -1.57391E-02, -1.60674E-02, -1.63883E-02, -1.66998E-02, -1.69997E-02, -1.72858E-02, -1.75561E-02, -1.78085E-02, -1.80411E-02, -1.82519E-02, -1.84395E-02, -1.86023E-02, -1.87394E-02, -1.88500E-02, -1.89335E-02, -1.89900E-02, -1.90194E-02, -1.90223E-02, -1.89994E-02, -1.89516E-02, -1.88799E-02, -1.87855E-02, -1.86696E-02, -1.85335E-02, -1.83784E-02, -1.82054E-02, -1.80157E-02, -1.78104E-02, -1.75906E-02, -1.73573E-02, -1.71114E-02, -1.68541E-02, -1.65862E-02, -1.63089E-02, -1.60232E-02, -1.57302E-02, -1.54309E-02, -1.51265E-02, -1.48180E-02, -1.45066E-02, -1.41934E-02, -1.38794E-02, -1.35656E-02, -1.32529E-02, -1.29422E-02, -1.26343E-02, -1.23300E-02, -1.20299E-02, -1.17346E-02, -1.14446E-02, -1.11603E-02, -1.08821E-02, -1.06103E-02, -1.03452E-02, -1.00868E-02, -9.83527E-03, -9.59075E-03, -9.35323E-03, -9.12272E-03, -8.89916E-03, -8.68250E-03,
 -1.02601E-02, -1.05297E-02, -1.08079E-02, -1.10947E-02, -1.13901E-02, -1.16940E-02, -1.20063E-02, -1.23267E-02, -1.26548E-02, -1.29903E-02, -1.33325E-02, -1.36808E-02, -1.40343E-02, -1.43920E-02, -1.47527E-02, -1.51153E-02, -1.54780E-02, -1.58393E-02, -1.61973E-02, -1.65500E-02, -1.68953E-02, -1.72308E-02, -1.75542E-02, -1.78631E-02, -1.81550E-02, -1.84277E-02, -1.86789E-02, -1.89064E-02, -1.91085E-02, -1.92836E-02, -1.94304E-02, -1.95482E-02, -1.96364E-02, -1.96949E-02, -1.97239E-02, -1.97242E-02, -1.96966E-02, -1.96421E-02, -1.95621E-02, -1.94580E-02, -1.93311E-02, -1.91829E-02, -1.90148E-02, -1.88280E-02, -1.86239E-02, -1.84035E-02, -1.81681E-02, -1.79185E-02, -1.76560E-02, -1.73815E-02, -1.70960E-02, -1.68007E-02, -1.64966E-02, -1.61849E-02, -1.58667E-02, -1.55433E-02, -1.52158E-02, -1.48855E-02, -1.45535E-02, -1.42209E-02, -1.38888E-02, -1.35583E-02, -1.32303E-02, -1.29056E-02, -1.25851E-02, -1.22694E-02, -1.19592E-02, -1.16550E-02, -1.13572E-02, -1.10661E-02, -1.07821E-02, -1.05054E-02, -1.02362E-02, -9.97451E-03, -9.72041E-03, -9.47392E-03, -9.23500E-03, -9.00359E-03, -8.77959E-03,
 -1.03979E-02, -1.06779E-02, -1.09674E-02, -1.12664E-02, -1.15749E-02, -1.18927E-02, -1.22199E-02, -1.25562E-02, -1.29013E-02, -1.32548E-02, -1.36161E-02, -1.39844E-02, -1.43591E-02, -1.47390E-02, -1.51229E-02, -1.55094E-02, -1.58970E-02, -1.62837E-02, -1.66676E-02, -1.70465E-02, -1.74180E-02, -1.77794E-02, -1.81283E-02, -1.84618E-02, -1.87772E-02, -1.90719E-02, -1.93432E-02, -1.95887E-02, -1.98064E-02, -1.99946E-02, -2.01517E-02, -2.02768E-02, -2.03695E-02, -2.04298E-02, -2.04579E-02, -2.04547E-02, -2.04213E-02, -2.03590E-02, -2.02695E-02, -2.01544E-02, -2.00153E-02, -1.98539E-02, -1.96718E-02, -1.94703E-02, -1.92508E-02, -1.90145E-02, -1.87626E-02, -1.84961E-02, -1.82161E-02, -1.79237E-02, -1.76198E-02, -1.73056E-02, -1.69822E-02, -1.66510E-02, -1.63130E-02, -1.59696E-02, -1.56222E-02, -1.52719E-02, -1.49201E-02, -1.45680E-02, -1.42168E-02, -1.38676E-02, -1.35215E-02, -1.31793E-02, -1.28419E-02, -1.25100E-02, -1.21843E-02, -1.18653E-02, -1.15534E-02, -1.12491E-02, -1.09526E-02, -1.06641E-02, -1.03838E-02, -1.01117E-02, -9.84782E-03, -9.59221E-03, -9.34478E-03, -9.10543E-03, -8.87403E-03,
 -1.05323E-02, -1.08230E-02, -1.11240E-02, -1.14353E-02, -1.17570E-02, -1.20891E-02, -1.24316E-02, -1.27843E-02, -1.31469E-02, -1.35190E-02, -1.39000E-02, -1.42894E-02, -1.46862E-02, -1.50894E-02, -1.54977E-02, -1.59096E-02, -1.63235E-02, -1.67373E-02, -1.71489E-02, -1.75558E-02, -1.79555E-02, -1.83449E-02, -1.87213E-02, -1.90814E-02, -1.94222E-02, -1.97406E-02, -2.00337E-02, -2.02987E-02, -2.05332E-02, -2.07351E-02, -2.09029E-02, -2.10356E-02, -2.11326E-02, -2.11940E-02, -2.12203E-02, -2.12126E-02, -2.11722E-02, -2.11008E-02, -2.10005E-02, -2.08730E-02, -2.07205E-02, -2.05447E-02, -2.03474E-02, -2.01302E-02, -1.98945E-02, -1.96416E-02, -1.93725E-02, -1.90884E-02, -1.87903E-02, -1.84792E-02, -1.81562E-02, -1.78224E-02, -1.74790E-02, -1.71273E-02, -1.67686E-02, -1.64044E-02, -1.60360E-02, -1.56648E-02, -1.52923E-02, -1.49198E-02, -1.45486E-02, -1.41799E-02, -1.38148E-02, -1.34543E-02, -1.30993E-02, -1.27506E-02, -1.24088E-02, -1.20746E-02, -1.17483E-02, -1.14304E-02, -1.11210E-02, -1.08205E-02, -1.05288E-02, -1.02461E-02, -9.97239E-03, -9.70757E-03, -9.45155E-03, -9.20422E-03, -8.96540E-03,
 -1.06627E-02, -1.09641E-02, -1.12766E-02, -1.16004E-02, -1.19356E-02, -1.22823E-02, -1.26403E-02, -1.30098E-02, -1.33903E-02, -1.37816E-02, -1.41832E-02, -1.45943E-02, -1.50142E-02, -1.54418E-02, -1.58757E-02, -1.63144E-02, -1.67561E-02, -1.71987E-02, -1.76398E-02, -1.80767E-02, -1.85065E-02, -1.89261E-02, -1.93320E-02, -1.97209E-02, -2.00891E-02, -2.04332E-02, -2.07497E-02, -2.10356E-02, -2.12879E-02, -2.15045E-02, -2.16834E-02, -2.18236E-02, -2.19245E-02, -2.19863E-02, -2.20097E-02, -2.19960E-02, -2.19472E-02, -2.18652E-02, -2.17524E-02, -2.16111E-02, -2.14436E-02, -2.12522E-02, -2.10388E-02, -2.08050E-02, -2.05524E-02, -2.02821E-02, -1.99954E-02, -1.96932E-02, -1.93765E-02, -1.90463E-02, -1.87035E-02, -1.83495E-02, -1.79853E-02, -1.76125E-02, -1.72323E-02, -1.68462E-02, -1.64560E-02, -1.60630E-02, -1.56689E-02, -1.52751E-02, -1.48830E-02, -1.44939E-02, -1.41091E-02, -1.37297E-02, -1.33564E-02, -1.29903E-02, -1.26320E-02, -1.22821E-02, -1.19410E-02, -1.16091E-02, -1.12866E-02, -1.09738E-02, -1.06706E-02, -1.03772E-02, -1.00935E-02, -9.81941E-03, -9.55477E-03, -9.29944E-03, -9.05322E-03,
 -1.07883E-02, -1.11005E-02, -1.14246E-02, -1.17609E-02, -1.21097E-02, -1.24710E-02, -1.28450E-02, -1.32315E-02, -1.36304E-02, -1.40414E-02, -1.44640E-02, -1.48977E-02, -1.53415E-02, -1.57945E-02, -1.62552E-02, -1.67220E-02, -1.71931E-02, -1.76661E-02, -1.81384E-02, -1.86073E-02, -1.90694E-02, -1.95212E-02, -1.99589E-02, -2.03787E-02, -2.07764E-02, -2.11481E-02, -2.14899E-02, -2.17980E-02, -2.20694E-02, -2.23012E-02, -2.24915E-02, -2.26390E-02, -2.27432E-02, -2.28043E-02, -2.28234E-02, -2.28023E-02, -2.27432E-02, -2.26486E-02, -2.25215E-02, -2.23647E-02, -2.21809E-02, -2.19726E-02, -2.17420E-02, -2.14908E-02, -2.12207E-02, -2.09327E-02, -2.06280E-02, -2.03075E-02, -1.99719E-02, -1.96222E-02, -1.92595E-02, -1.88847E-02, -1.84993E-02, -1.81046E-02, -1.77021E-02, -1.72936E-02, -1.68806E-02, -1.64650E-02, -1.60484E-02, -1.56324E-02, -1.52186E-02, -1.48085E-02, -1.44032E-02, -1.40041E-02, -1.36121E-02, -1.32280E-02, -1.28527E-02, -1.24867E-02, -1.21304E-02, -1.17843E-02, -1.14485E-02, -1.11232E-02, -1.08085E-02, -1.05043E-02, -1.02105E-02, -9.92712E-03, -9.65387E-03, -9.39057E-03, -9.13699E-03,
 -1.09086E-02, -1.12313E-02, -1.15669E-02, -1.19158E-02, -1.22782E-02, -1.26543E-02, -1.30442E-02, -1.34480E-02, -1.38656E-02, -1.42967E-02, -1.47410E-02, -1.51978E-02, -1.56664E-02, -1.61456E-02, -1.66342E-02, -1.71304E-02, -1.76322E-02, -1.81372E-02, -1.86427E-02, -1.91454E-02, -1.96418E-02, -2.01280E-02, -2.05998E-02, -2.10527E-02, -2.14821E-02, -2.18834E-02, -2.22521E-02, -2.25840E-02, -2.28753E-02, -2.31231E-02, -2.33249E-02, -2.34792E-02, -2.35857E-02, -2.36448E-02, -2.36579E-02, -2.36272E-02, -2.35557E-02, -2.34464E-02, -2.33030E-02, -2.31288E-02, -2.29270E-02, -2.27006E-02, -2.24518E-02, -2.21827E-02, -2.18947E-02, -2.15889E-02, -2.12662E-02, -2.09274E-02, -2.05731E-02, -2.02040E-02, -1.98211E-02, -1.94255E-02, -1.90184E-02, -1.86014E-02, -1.81761E-02, -1.77443E-02, -1.73080E-02, -1.68689E-02, -1.64290E-02, -1.59901E-02, -1.55538E-02, -1.51218E-02, -1.46955E-02, -1.42762E-02, -1.38648E-02, -1.34624E-02, -1.30697E-02, -1.26872E-02, -1.23156E-02, -1.19550E-02, -1.16057E-02, -1.12679E-02, -1.09415E-02, -1.06265E-02, -1.03227E-02, -1.00300E-02, -9.74823E-03, -9.47705E-03, -9.21621E-03,
 -1.10225E-02, -1.13557E-02, -1.17027E-02, -1.20641E-02, -1.24400E-02, -1.28308E-02, -1.32368E-02, -1.36580E-02, -1.40944E-02, -1.45459E-02, -1.50122E-02, -1.54927E-02, -1.59866E-02, -1.64930E-02, -1.70104E-02, -1.75371E-02, -1.80709E-02, -1.86095E-02, -1.91497E-02, -1.96881E-02, -2.02209E-02, -2.07437E-02, -2.12517E-02, -2.17399E-02, -2.22031E-02, -2.26359E-02, -2.30333E-02, -2.33903E-02, -2.37027E-02, -2.39667E-02, -2.41798E-02, -2.43403E-02, -2.44478E-02, -2.45030E-02, -2.45079E-02, -2.44652E-02, -2.43786E-02, -2.42521E-02, -2.40900E-02, -2.38963E-02, -2.36750E-02, -2.34292E-02, -2.31616E-02, -2.28742E-02, -2.25683E-02, -2.22450E-02, -2.19049E-02, -2.15483E-02, -2.11756E-02, -2.07876E-02, -2.03848E-02, -1.99683E-02, -1.95396E-02, -1.91000E-02, -1.86515E-02, -1.81960E-02, -1.77356E-02, -1.72725E-02, -1.68086E-02, -1.63461E-02, -1.58867E-02, -1.54323E-02, -1.49844E-02, -1.45442E-02, -1.41131E-02, -1.36919E-02, -1.32815E-02, -1.28824E-02, -1.24952E-02, -1.21201E-02, -1.17573E-02, -1.14068E-02, -1.10688E-02, -1.07430E-02, -1.04293E-02, -1.01274E-02, -9.83722E-03, -9.55828E-03, -9.29032E-03,
 -1.11294E-02, -1.14728E-02, -1.18310E-02, -1.22046E-02, -1.25939E-02, -1.29994E-02, -1.34213E-02, -1.38599E-02, -1.43152E-02, -1.47872E-02, -1.52757E-02, -1.57802E-02, -1.63000E-02, -1.68340E-02, -1.73810E-02, -1.79391E-02, -1.85063E-02, -1.90797E-02, -1.96562E-02, -2.02321E-02, -2.08031E-02, -2.13644E-02, -2.19108E-02, -2.24364E-02, -2.29355E-02, -2.34018E-02, -2.38295E-02, -2.42129E-02, -2.45470E-02, -2.48275E-02, -2.50514E-02, -2.52169E-02, -2.53236E-02, -2.53727E-02, -2.53666E-02, -2.53088E-02, -2.52041E-02, -2.50573E-02, -2.48738E-02, -2.46585E-02, -2.44158E-02, -2.41497E-02, -2.38628E-02, -2.35572E-02, -2.32341E-02, -2.28941E-02, -2.25374E-02, -2.21642E-02, -2.17743E-02, -2.13681E-02, -2.09461E-02, -2.05094E-02, -2.00591E-02, -1.95971E-02, -1.91252E-02, -1.86457E-02, -1.81609E-02, -1.76731E-02, -1.71848E-02, -1.66981E-02, -1.62151E-02, -1.57377E-02, -1.52677E-02, -1.48064E-02, -1.43552E-02, -1.39150E-02, -1.34867E-02, -1.30709E-02, -1.26680E-02, -1.22783E-02, -1.19020E-02, -1.15390E-02, -1.11894E-02, -1.08530E-02, -1.05295E-02, -1.02186E-02, -9.92015E-03, -9.63366E-03, -9.35878E-03,
 -1.12284E-02, -1.15817E-02, -1.19508E-02, -1.23363E-02, -1.27387E-02, -1.31585E-02, -1.35961E-02, -1.40519E-02, -1.45260E-02, -1.50185E-02, -1.55292E-02, -1.60578E-02, -1.66037E-02, -1.71659E-02, -1.77430E-02, -1.83334E-02, -1.89346E-02, -1.95441E-02, -2.01582E-02, -2.07731E-02, -2.13841E-02, -2.19858E-02, -2.25724E-02, -2.31375E-02, -2.36743E-02, -2.41759E-02, -2.46353E-02, -2.50461E-02, -2.54023E-02, -2.56991E-02, -2.59329E-02, -2.61018E-02, -2.62054E-02, -2.62454E-02, -2.62248E-02, -2.61484E-02, -2.60218E-02, -2.58513E-02, -2.56434E-02, -2.54040E-02, -2.51385E-02, -2.48511E-02, -2.45449E-02, -2.42218E-02, -2.38826E-02, -2.35275E-02, -2.31561E-02, -2.27679E-02, -2.23625E-02, -2.19398E-02, -2.14999E-02, -2.10438E-02, -2.05727E-02, -2.00886E-02, -1.95935E-02, -1.90899E-02, -1.85805E-02, -1.80678E-02, -1.75546E-02, -1.70434E-02, -1.65364E-02, -1.60357E-02, -1.55433E-02, -1.50607E-02, -1.45892E-02, -1.41299E-02, -1.36837E-02, -1.32511E-02, -1.28325E-02, -1.24284E-02, -1.20386E-02, -1.16633E-02, -1.13024E-02, -1.09555E-02, -1.06224E-02, -1.03028E-02, -9.99634E-03, -9.70254E-03, -9.42100E-03,
 -1.13186E-02, -1.16814E-02, -1.20609E-02, -1.24579E-02, -1.28730E-02, -1.33068E-02, -1.37598E-02, -1.42324E-02, -1.47249E-02, -1.52376E-02, -1.57704E-02, -1.63231E-02, -1.68951E-02, -1.74855E-02, -1.80930E-02, -1.87160E-02, -1.93521E-02, -1.99983E-02, -2.06511E-02, -2.13062E-02, -2.19585E-02, -2.26022E-02, -2.32308E-02, -2.38370E-02, -2.44131E-02, -2.49513E-02, -2.54437E-02, -2.58825E-02, -2.62609E-02, -2.65734E-02, -2.68157E-02, -2.69857E-02, -2.70832E-02, -2.71103E-02, -2.70711E-02, -2.69716E-02, -2.68188E-02, -2.66206E-02, -2.63850E-02, -2.61191E-02, -2.58293E-02, -2.55202E-02, -2.51952E-02, -2.48559E-02, -2.45026E-02, -2.41349E-02, -2.37515E-02, -2.33511E-02, -2.29327E-02, -2.24956E-02, -2.20398E-02, -2.15658E-02, -2.10752E-02, -2.05697E-02, -2.00519E-02, -1.95245E-02, -1.89905E-02, -1.84530E-02, -1.79148E-02, -1.73788E-02, -1.68477E-02, -1.63236E-02, -1.58088E-02, -1.53047E-02, -1.48129E-02, -1.43346E-02, -1.38705E-02, -1.34212E-02, -1.29873E-02, -1.25688E-02, -1.21660E-02, -1.17786E-02, -1.14066E-02, -1.10496E-02, -1.07072E-02, -1.03792E-02, -1.00651E-02, -9.76429E-03, -9.47640E-03,
 -1.13992E-02, -1.17709E-02, -1.21604E-02, -1.25684E-02, -1.29956E-02, -1.34427E-02, -1.39105E-02, -1.43994E-02, -1.49099E-02, -1.54423E-02, -1.59967E-02, -1.65731E-02, -1.71709E-02, -1.77893E-02, -1.84273E-02, -1.90829E-02, -1.97540E-02, -2.04375E-02, -2.11295E-02, -2.18256E-02, -2.25203E-02, -2.32071E-02, -2.38788E-02, -2.45274E-02, -2.51442E-02, -2.57201E-02, -2.62459E-02, -2.67130E-02, -2.71132E-02, -2.74401E-02, -2.76888E-02, -2.78568E-02, -2.79443E-02, -2.79540E-02, -2.78911E-02, -2.77632E-02, -2.75791E-02, -2.73488E-02, -2.70818E-02, -2.67869E-02, -2.64715E-02, -2.61409E-02, -2.57984E-02, -2.54452E-02, -2.50809E-02, -2.47041E-02, -2.43125E-02, -2.39037E-02, -2.34759E-02, -2.30276E-02, -2.25585E-02, -2.20690E-02, -2.15604E-02, -2.10350E-02, -2.04954E-02, -1.99448E-02, -1.93867E-02, -1.88245E-02, -1.82616E-02, -1.77010E-02, -1.71458E-02, -1.65984E-02, -1.60612E-02, -1.55359E-02, -1.50240E-02, -1.45268E-02, -1.40452E-02, -1.35796E-02, -1.31306E-02, -1.26983E-02, -1.22827E-02, -1.18836E-02, -1.15009E-02, -1.11342E-02, -1.07831E-02, -1.04470E-02, -1.01256E-02, -9.81825E-03, -9.52440E-03,
 -1.14693E-02, -1.18494E-02, -1.22481E-02, -1.26664E-02, -1.31050E-02, -1.35648E-02, -1.40466E-02, -1.45511E-02, -1.50788E-02, -1.56302E-02, -1.62055E-02, -1.68048E-02, -1.74278E-02, -1.80737E-02, -1.87416E-02, -1.94296E-02, -2.01354E-02, -2.08561E-02, -2.15875E-02, -2.23249E-02, -2.30623E-02, -2.37928E-02, -2.45083E-02, -2.52000E-02, -2.58580E-02, -2.64719E-02, -2.70314E-02, -2.75262E-02, -2.79471E-02, -2.82864E-02, -2.85384E-02, -2.87006E-02, -2.87731E-02, -2.87597E-02, -2.86671E-02, -2.85046E-02, -2.82835E-02, -2.80160E-02, -2.77137E-02, -2.73875E-02, -2.70457E-02, -2.66943E-02, -2.63365E-02, -2.59729E-02, -2.56021E-02, -2.52212E-02, -2.48265E-02, -2.44144E-02, -2.39818E-02, -2.35266E-02, -2.30477E-02, -2.25456E-02, -2.20216E-02, -2.14780E-02, -2.09182E-02, -2.03456E-02, -1.97642E-02, -1.91779E-02, -1.85907E-02, -1.80060E-02, -1.74271E-02, -1.68568E-02, -1.62976E-02, -1.57515E-02, -1.52200E-02, -1.47044E-02, -1.42057E-02, -1.37243E-02, -1.32608E-02, -1.28151E-02, -1.23873E-02, -1.19772E-02, -1.15843E-02, -1.12084E-02, -1.08490E-02, -1.05054E-02, -1.01772E-02, -9.86375E-03, -9.56440E-03,
 -1.15281E-02, -1.19158E-02, -1.23230E-02, -1.27507E-02, -1.31999E-02, -1.36715E-02, -1.41664E-02, -1.46854E-02, -1.52293E-02, -1.57987E-02, -1.63939E-02, -1.70152E-02, -1.76623E-02, -1.83348E-02, -1.90316E-02, -1.97511E-02, -2.04909E-02, -2.12480E-02, -2.20183E-02, -2.27965E-02, -2.35764E-02, -2.43504E-02, -2.51097E-02, -2.58444E-02, -2.65434E-02, -2.71950E-02, -2.77873E-02, -2.83085E-02, -2.87480E-02, -2.90966E-02, -2.93481E-02, -2.94992E-02, -2.95508E-02, -2.95076E-02, -2.93780E-02, -2.91738E-02, -2.89091E-02, -2.85988E-02, -2.82573E-02, -2.78974E-02, -2.75290E-02, -2.71586E-02, -2.67891E-02, -2.64201E-02, -2.60487E-02, -2.56702E-02, -2.52791E-02, -2.48701E-02, -2.44387E-02, -2.39819E-02, -2.34981E-02, -2.29872E-02, -2.24509E-02, -2.18918E-02, -2.13137E-02, -2.07206E-02, -2.01173E-02, -1.95081E-02, -1.88975E-02, -1.82894E-02, -1.76876E-02, -1.70951E-02, -1.65147E-02, -1.59484E-02, -1.53980E-02, -1.48648E-02, -1.43498E-02, -1.38534E-02, -1.33760E-02, -1.29177E-02, -1.24784E-02, -1.20579E-02, -1.16556E-02, -1.12712E-02, -1.09041E-02, -1.05536E-02, -1.02192E-02, -9.90016E-03, -9.59582E-03,
 -1.15748E-02, -1.19692E-02, -1.23840E-02, -1.28202E-02, -1.32790E-02, -1.37613E-02, -1.42681E-02, -1.48005E-02, -1.53594E-02, -1.59454E-02, -1.65591E-02, -1.72009E-02, -1.78708E-02, -1.85683E-02, -1.92926E-02, -2.00421E-02, -2.08146E-02, -2.16068E-02, -2.24146E-02, -2.32324E-02, -2.40537E-02, -2.48701E-02, -2.56721E-02, -2.64487E-02, -2.71875E-02, -2.78754E-02, -2.84987E-02, -2.90439E-02, -2.94986E-02, -2.98524E-02, -3.00980E-02, -3.02319E-02, -3.02552E-02, -3.01741E-02, -2.99991E-02, -2.97452E-02, -2.94294E-02, -2.90704E-02, -2.86856E-02, -2.82903E-02, -2.78959E-02, -2.75094E-02, -2.71332E-02, -2.67655E-02, -2.64012E-02, -2.60335E-02, -2.56544E-02, -2.52566E-02, -2.48340E-02, -2.43822E-02, -2.38991E-02, -2.33843E-02, -2.28397E-02, -2.22684E-02, -2.16747E-02, -2.10634E-02, -2.04399E-02, -1.98094E-02, -1.91768E-02, -1.85466E-02, -1.79231E-02, -1.73095E-02, -1.67089E-02, -1.61236E-02, -1.55553E-02, -1.50055E-02, -1.44751E-02, -1.39647E-02, -1.34744E-02, -1.30045E-02, -1.25546E-02, -1.21245E-02, -1.17136E-02, -1.13214E-02, -1.09474E-02, -1.05907E-02, -1.02508E-02, -9.92682E-03, -9.61811E-03,
 -1.16086E-02, -1.20088E-02, -1.24302E-02, -1.28738E-02, -1.33409E-02, -1.38326E-02, -1.43501E-02, -1.48945E-02, -1.54667E-02, -1.60677E-02, -1.66982E-02, -1.73588E-02, -1.80495E-02, -1.87701E-02, -1.95198E-02, -2.02973E-02, -2.11002E-02, -2.19254E-02, -2.27686E-02, -2.36239E-02, -2.44843E-02, -2.53411E-02, -2.61836E-02, -2.69998E-02, -2.77760E-02, -2.84973E-02, -2.91483E-02, -2.97137E-02, -3.01790E-02, -3.05325E-02, -3.07655E-02, -3.08744E-02, -3.08607E-02, -3.07323E-02, -3.05026E-02, -3.01896E-02, -2.98149E-02, -2.94009E-02, -2.89689E-02, -2.85371E-02, -2.81184E-02, -2.77203E-02, -2.73441E-02, -2.69862E-02, -2.66389E-02, -2.62922E-02, -2.59355E-02, -2.55587E-02, -2.51538E-02, -2.47150E-02, -2.42394E-02, -2.37266E-02, -2.31786E-02, -2.25992E-02, -2.19932E-02, -2.13667E-02, -2.07255E-02, -2.00757E-02, -1.94230E-02, -1.87726E-02, -1.81289E-02, -1.74959E-02, -1.68766E-02, -1.62736E-02, -1.56889E-02, -1.51238E-02, -1.45794E-02, -1.40561E-02, -1.35542E-02, -1.30737E-02, -1.26143E-02, -1.21756E-02, -1.17571E-02, -1.13582E-02, -1.09781E-02, -1.06160E-02, -1.02713E-02, -9.94314E-03, -9.63071E-03,
