 -4.09156E-04, -2.09236E-04,  3.23373E-06,  2.29034E-04,  4.69022E-04,  7.24171E-04,  9.95623E-04,  1.28473E-03,  1.59310E-03,  1.92267E-03,  2.27580E-03,  2.65547E-03,  3.06534E-03,  3.51012E-03,  3.99561E-03,  4.52958E-03,  5.12169E-03,  5.78490E-03,  6.53592E-03,  7.39733E-03,  8.39917E-03,  9.58255E-03,  1.10036E-02,  1.27406E-02,  1.49023E-02,  1.76421E-02,  2.11756E-02,  2.58071E-02,  3.19662E-02,  4.02598E-02,  5.15483E-02,  6.70564E-02,  8.85341E-02,  1.18475E-01,  1.60375E-01,  2.18898E-01,  2.99549E-01,  4.06733E-01,  5.37801E-01,  6.70952E-01,  7.56537E-01,  7.44655E-01,  6.41116E-01,  5.00821E-01,  3.70537E-01,  2.68321E-01,  1.94527E-01,  1.43413E-01,  1.08586E-01,  8.48024E-02,  6.82698E-02,  5.64551E-02,  4.77662E-02,  4.12488E-02,  3.63413E-02,  3.26968E-02,  3.00668E-02,  2.82366E-02,  2.70000E-02,  2.61590E-02,  2.55363E-02,  2.49896E-02,  2.44196E-02,  2.37706E-02,  2.30237E-02,  2.21864E-02,  2.12811E-02,  2.03359E-02,  1.93780E-02,  1.84298E-02,  1.75080E-02,  1.66238E-02,  1.57834E-02,  1.49896E-02,  1.42427E-02,  1.35411E-02,  1.28829E-02,  1.22653E-02,  1.16853E-02,  1.11401E-02,  1.06268E-02,  1.01429E-02,  9.68584E-03,  9.25337E-03,  8.84346E-03,  8.45431E-03,  8.08422E-03,  7.73172E-03,  7.39558E-03,  7.07463E-03,  6.76782E-03,  6.47429E-03,  6.19321E-03,  5.92389E-03,  5.66567E-03,  5.41800E-03,  5.18034E-03,  4.95223E-03,  4.73324E-03,  4.52296E-03,
 -4.15657E-04, -2.09851E-04,  8.87370E-06,  2.41246E-04,  4.88082E-04,  7.50292E-04,  1.02895E-03,  1.32530E-03,  1.64079E-03,  1.97726E-03,  2.33688E-03,  2.72243E-03,  3.13739E-03,  3.58622E-03,  4.07455E-03,  4.60985E-03,  5.20169E-03,  5.86305E-03,  6.61072E-03,  7.46762E-03,  8.46468E-03,  9.64453E-03,  1.10662E-02,  1.28127E-02,  1.50008E-02,  1.77970E-02,  2.14387E-02,  2.62661E-02,  3.27685E-02,  4.16541E-02,  5.39568E-02,  7.12074E-02,  9.57041E-02,  1.30946E-01,  1.82297E-01,  2.57927E-01,  3.69896E-01,  5.34228E-01,  7.64825E-01,  1.04445E+00,  1.26000E+00,  1.23586E+00,  9.92723E-01,  7.12478E-01,  4.91722E-01,  3.39431E-01,  2.39354E-01,  1.74592E-01,  1.32480E-01,  1.04446E-01,  8.50207E-02,  7.09095E-02,  6.02396E-02,  5.20064E-02,  4.56794E-02,  4.09420E-02,  3.75386E-02,  3.52037E-02,  3.36484E-02,  3.25818E-02,  3.17439E-02,  3.09350E-02,  3.00292E-02,  2.89714E-02,  2.77617E-02,  2.64349E-02,  2.50409E-02,  2.36303E-02,  2.22454E-02,  2.09171E-02,  1.96642E-02,  1.84961E-02,  1.74151E-02,  1.64183E-02,  1.55008E-02,  1.46559E-02,  1.38767E-02,  1.31567E-02,  1.24894E-02,  1.18693E-02,  1.12915E-02,  1.07512E-02,  1.02448E-02,  9.76878E-03,  9.32002E-03,  8.89598E-03,  8.49451E-03,  8.11356E-03,  7.75139E-03,  7.40662E-03,  7.07787E-03,  6.76405E-03,  6.46417E-03,  6.17737E-03,  5.90290E-03,  5.64005E-03,  5.38824E-03,  5.14690E-03,  4.91553E-03,  4.69368E-03,
 -4.21950E-04, -2.09711E-04,  1.58785E-05,  2.55516E-04,  5.09963E-04,  7.80059E-04,  1.06678E-03,  1.37125E-03,  1.69479E-03,  2.03900E-03,  2.40590E-03,  2.79798E-03,  3.21842E-03,  3.67136E-03,  4.16210E-03,  4.69769E-03,  5.28752E-03,  5.94396E-03,  6.68372E-03,  7.52941E-03,  8.51227E-03,  9.67537E-03,  1.10791E-02,  1.28086E-02,  1.49854E-02,  1.77835E-02,  2.14541E-02,  2.63606E-02,  3.30335E-02,  4.22534E-02,  5.51855E-02,  7.36031E-02,  1.00265E-01,  1.39571E-01,  1.98697E-01,  2.89618E-01,  4.32756E-01,  6.63462E-01,  1.04008E+00,  1.62242E+00,  2.23593E+00,  2.16788E+00,  1.51942E+00,  9.66339E-01,  6.19054E-01,  4.11305E-01,  2.86623E-01,  2.10532E-01,  1.62638E-01,  1.30909E-01,  1.08413E-01,  9.13719E-02,  7.78920E-02,  6.71201E-02,  5.86863E-02,  5.23634E-02,  4.78872E-02,  4.48962E-02,  4.29517E-02,  4.16016E-02,  4.04527E-02,  3.92228E-02,  3.77596E-02,  3.60268E-02,  3.40689E-02,  3.19725E-02,  2.98333E-02,  2.77345E-02,  2.57377E-02,  2.38805E-02,  2.21802E-02,  2.06394E-02,  1.92507E-02,  1.80015E-02,  1.68768E-02,  1.58616E-02,  1.49417E-02,  1.41046E-02,  1.33394E-02,  1.26364E-02,  1.19878E-02,  1.13866E-02,  1.08271E-02,  1.03046E-02,  9.81465E-03,  9.35388E-03,  8.91927E-03,  8.50835E-03,  8.11890E-03,  7.74914E-03,  7.39739E-03,  7.06234E-03,  6.74279E-03,  6.43774E-03,  6.14629E-03,  5.86761E-03,  5.60103E-03,  5.34590E-03,  5.10165E-03,  4.86775E-03,
 -4.27878E-04, -2.08540E-04,  2.46743E-05,  2.72418E-04,  5.35420E-04,  8.14447E-04,  1.11037E-03,  1.42418E-03,  1.75702E-03,  2.11031E-03,  2.48576E-03,  2.88557E-03,  3.31257E-03,  3.77043E-03,  4.26406E-03,  4.79992E-03,  5.38667E-03,  6.03622E-03,  6.76466E-03,  7.59383E-03,  8.55448E-03,  9.68897E-03,  1.10574E-02,  1.27448E-02,  1.48731E-02,  1.76182E-02,  2.12346E-02,  2.60938E-02,  3.27421E-02,  4.19910E-02,  5.50681E-02,  7.38703E-02,  1.01409E-01,  1.42602E-01,  2.05740E-01,  3.05311E-01,  4.67896E-01,  7.45855E-01,  1.25152E+00,  2.22972E+00,  3.79828E+00,  3.58665E+00,  2.04866E+00,  1.16589E+00,  7.14517E-01,  4.71587E-01,  3.34503E-01,  2.53631E-01,  2.02927E-01,  1.68235E-01,  1.42069E-01,  1.20820E-01,  1.03051E-01,  8.83808E-02,  7.67834E-02,  6.81820E-02,  6.22695E-02,  5.84894E-02,  5.61257E-02,  5.44461E-02,  5.28431E-02,  5.09230E-02,  4.85241E-02,  4.56725E-02,  4.25075E-02,  3.92088E-02,  3.59436E-02,  3.28395E-02,  2.99771E-02,  2.73950E-02,  2.50997E-02,  2.30772E-02,  2.13017E-02,  1.97429E-02,  1.83703E-02,  1.71558E-02,  1.60747E-02,  1.51060E-02,  1.42321E-02,  1.34385E-02,  1.27135E-02,  1.20471E-02,  1.14314E-02,  1.08597E-02,  1.03264E-02,  9.82719E-03,  9.35803E-03,  8.91579E-03,  8.49786E-03,  8.10197E-03,  7.72625E-03,  7.36904E-03,  7.02899E-03,  6.70490E-03,  6.39572E-03,  6.10055E-03,  5.81858E-03,  5.54909E-03,  5.29143E-03,  5.04500E-03,
 -4.33311E-04, -2.06116E-04,  3.56037E-05,  2.92486E-04,  5.65196E-04,  8.54467E-04,  1.16104E-03,  1.48577E-03,  1.82964E-03,  2.19381E-03,  2.57972E-03,  2.98918E-03,  3.42462E-03,  3.88908E-03,  4.38697E-03,  4.92413E-03,  5.50834E-03,  6.15050E-03,  6.86583E-03,  7.67516E-03,  8.60774E-03,  9.70446E-03,  1.10233E-02,  1.26473E-02,  1.46946E-02,  1.73367E-02,  2.08219E-02,  2.55134E-02,  3.19457E-02,  4.09154E-02,  5.36307E-02,  7.19641E-02,  9.88957E-02,  1.39304E-01,  2.01413E-01,  2.99557E-01,  4.59891E-01,  7.33336E-01,  1.22663E+00,  2.15950E+00,  3.57780E+00,  3.39952E+00,  2.00810E+00,  1.17431E+00,  7.44574E-01,  5.15133E-01,  3.86909E-01,  3.10703E-01,  2.60616E-01,  2.23036E-01,  1.91459E-01,  1.63490E-01,  1.38864E-01,  1.18123E-01,  1.01804E-01,  9.00178E-02,  8.23085E-02,  7.77247E-02,  7.50362E-02,  7.30228E-02,  7.07367E-02,  6.76502E-02,  6.36527E-02,  5.89326E-02,  5.38193E-02,  4.86523E-02,  4.37035E-02,  3.91510E-02,  3.50848E-02,  3.15272E-02,  2.84556E-02,  2.58224E-02,  2.35699E-02,  2.16389E-02,  1.99754E-02,  1.85322E-02,  1.72697E-02,  1.61553E-02,  1.51631E-02,  1.42723E-02,  1.34659E-02,  1.27308E-02,  1.20559E-02,  1.14330E-02,  1.08546E-02,  1.03153E-02,  9.81013E-03,  9.33547E-03,  8.88794E-03,  8.46494E-03,  8.06425E-03,  7.68405E-03,  7.32264E-03,  6.97872E-03,  6.65109E-03,  6.33874E-03,  6.04076E-03,  5.75632E-03,  5.48472E-03,  5.22529E-03,
 -4.38189E-04, -2.02259E-04,  4.89960E-05,  3.16209E-04,  6.00031E-04,  9.01109E-04,  1.22012E-03,  1.55780E-03,  1.91491E-03,  2.29240E-03,  2.69137E-03,  3.11328E-03,  3.55991E-03,  4.03395E-03,  4.53895E-03,  5.07975E-03,  5.66344E-03,  6.29972E-03,  7.00251E-03,  7.79094E-03,  8.69250E-03,  9.74586E-03,  1.10057E-02,  1.25506E-02,  1.44924E-02,  1.69929E-02,  2.02858E-02,  2.47115E-02,  3.07692E-02,  3.91993E-02,  5.11168E-02,  6.82342E-02,  9.32400E-02,  1.30446E-01,  1.86899E-01,  2.74294E-01,  4.12267E-01,  6.33735E-01,  9.89586E-01,  1.52103E+00,  2.05511E+00,  2.01824E+00,  1.48885E+00,  1.01913E+00,  7.25967E-01,  5.56882E-01,  4.58362E-01,  3.95511E-01,  3.47985E-01,  3.05517E-01,  2.64499E-01,  2.25165E-01,  1.89402E-01,  1.59242E-01,  1.36018E-01,  1.19988E-01,  1.10307E-01,  1.05247E-01,  1.02632E-01,  1.00380E-01,  9.70106E-02,  9.18763E-02,  8.50894E-02,  7.72173E-02,  6.89562E-02,  6.09048E-02,  5.34698E-02,  4.68662E-02,  4.11598E-02,  3.63191E-02,  3.22586E-02,  2.88704E-02,  2.60437E-02,  2.36762E-02,  2.16793E-02,  1.99793E-02,  1.85168E-02,  1.72449E-02,  1.61264E-02,  1.51328E-02,  1.42414E-02,  1.34347E-02,  1.26990E-02,  1.20229E-02,  1.13982E-02,  1.08175E-02,  1.02754E-02,  9.76710E-03,  9.28896E-03,  8.83798E-03,  8.41137E-03,  8.00725E-03,  7.62364E-03,  7.25910E-03,  6.91228E-03,  6.58205E-03,  6.26740E-03,  5.96744E-03,  5.68136E-03,  5.40843E-03,
 -4.42541E-04, -1.96895E-04,  6.50674E-05,  3.44004E-04,  6.40541E-04,  9.55330E-04,  1.28895E-03,  1.64204E-03,  2.01520E-03,  2.40913E-03,  2.82461E-03,  3.26264E-03,  3.72461E-03,  4.21240E-03,  4.72875E-03,  5.27772E-03,  5.86510E-03,  6.49929E-03,  7.19260E-03,  7.96248E-03,  8.83402E-03,  9.84291E-03,  1.10401E-02,  1.24981E-02,  1.43207E-02,  1.66564E-02,  1.97188E-02,  2.38162E-02,  2.93966E-02,  3.71166E-02,  4.79508E-02,  6.33662E-02,  8.56035E-02,  1.18119E-01,  1.66253E-01,  2.38121E-01,  3.45509E-01,  5.03513E-01,  7.23995E-01,  9.89183E-01,  1.20105E+00,  1.21797E+00,  1.05659E+00,  8.63872E-01,  7.21017E-01,  6.32015E-01,  5.75619E-01,  5.30753E-01,  4.84061E-01,  4.30699E-01,  3.72208E-01,  3.13401E-01,  2.59632E-01,  2.15096E-01,  1.82082E-01,  1.60808E-01,  1.49572E-01,  1.45183E-01,  1.43710E-01,  1.41529E-01,  1.36310E-01,  1.27433E-01,  1.15670E-01,  1.02428E-01,  8.90852E-02,  7.66225E-02,  6.55767E-02,  5.61320E-02,  4.82481E-02,  4.17672E-02,  3.64843E-02,  3.21903E-02,  2.86932E-02,  2.58283E-02,  2.34598E-02,  2.14796E-02,  1.98028E-02,  1.83643E-02,  1.71142E-02,  1.60145E-02,  1.50359E-02,  1.41562E-02,  1.33582E-02,  1.26284E-02,  1.19562E-02,  1.13334E-02,  1.07533E-02,  1.02106E-02,  9.70089E-03,  9.22083E-03,  8.76747E-03,  8.33856E-03,  7.93190E-03,  7.54593E-03,  7.17916E-03,  6.83034E-03,  6.49837E-03,  6.18228E-03,  5.88116E-03,  5.59423E-03,
 -4.46505E-04, -1.90052E-04,  8.39313E-05,  3.76147E-04,  6.87283E-04,  1.01797E-03,  1.36879E-03,  1.74028E-03,  2.13292E-03,  2.54721E-03,  2.98361E-03,  3.44280E-03,  3.92548E-03,  4.43288E-03,  4.96694E-03,  5.53061E-03,  6.12847E-03,  6.76743E-03,  7.45791E-03,  8.21527E-03,  9.06218E-03,  1.00310E-02,  1.11684E-02,  1.25407E-02,  1.42423E-02,  1.64080E-02,  1.92288E-02,  2.29776E-02,  2.80455E-02,  3.49967E-02,  4.46518E-02,  5.82139E-02,  7.74564E-02,  1.04984E-01,  1.44546E-01,  2.01268E-01,  2.81389E-01,  3.90436E-01,  5.27828E-01,  6.76582E-01,  7.97080E-01,  8.50374E-01,  8.41386E-01,  8.11756E-01,  7.92462E-01,  7.85865E-01,  7.77260E-01,  7.50361E-01,  6.97072E-01,  6.20023E-01,  5.29373E-01,  4.37539E-01,  3.55136E-01,  2.89171E-01,  2.42828E-01,  2.15838E-01,  2.04877E-01,  2.04102E-01,  2.06307E-01,  2.04949E-01,  1.96306E-01,  1.80304E-01,  1.59466E-01,  1.37018E-01,  1.15513E-01,  9.64100E-02,  8.02433E-02,  6.69785E-02,  5.62999E-02,  4.77967E-02,  4.10580E-02,  3.57172E-02,  3.14658E-02,  2.80543E-02,  2.52861E-02,  2.30099E-02,  2.11105E-02,  1.95014E-02,  1.81178E-02,  1.69111E-02,  1.58451E-02,  1.48924E-02,  1.40320E-02,  1.32480E-02,  1.25280E-02,  1.18624E-02,  1.12436E-02,  1.06656E-02,  1.01236E-02,  9.61366E-03,  9.13261E-03,  8.67793E-03,  8.24738E-03,  7.83915E-03,  7.45163E-03,  7.08349E-03,  6.73352E-03,  6.40065E-03,  6.08392E-03,  5.78246E-03,
 -4.50347E-04, -1.81921E-04,  1.05519E-04,  4.12770E-04,  7.40613E-04,  1.08972E-03,  1.46073E-03,  1.85415E-03,  2.27042E-03,  2.70986E-03,  3.17275E-03,  3.65925E-03,  4.16973E-03,  4.70480E-03,  5.26529E-03,  5.85317E-03,  6.47151E-03,  7.12570E-03,  7.82409E-03,  8.58002E-03,  9.41299E-03,  1.03522E-02,  1.14399E-02,  1.27368E-02,  1.43284E-02,  1.63363E-02,  1.89308E-02,  2.23518E-02,  2.69381E-02,  3.31694E-02,  4.17297E-02,  5.35966E-02,  7.01639E-02,  9.33909E-02,  1.25936E-01,  1.71141E-01,  2.32607E-01,  3.12885E-01,  4.10969E-01,  5.19532E-01,  6.25861E-01,  7.20453E-01,  8.06320E-01,  8.94238E-01,  9.86890E-01,  1.06978E+00,  1.11667E+00,  1.10480E+00,  1.02882E+00,  9.03588E-01,  7.54952E-01,  6.08147E-01,  4.81267E-01,  3.84301E-01,  3.20701E-01,  2.88926E-01,  2.83010E-01,  2.92622E-01,  3.04303E-01,  3.05494E-01,  2.89953E-01,  2.59796E-01,  2.22089E-01,  1.83841E-01,  1.49431E-01,  1.20597E-01,  9.74216E-02,  7.92271E-02,  6.51178E-02,  5.42341E-02,  4.58413E-02,  3.93462E-02,  3.42842E-02,  3.02983E-02,  2.71183E-02,  2.45422E-02,  2.24203E-02,  2.06425E-02,  1.91277E-02,  1.78166E-02,  1.66650E-02,  1.56406E-02,  1.47187E-02,  1.38809E-02,  1.31131E-02,  1.24045E-02,  1.17464E-02,  1.11325E-02,  1.05572E-02,  1.00165E-02,  9.50687E-03,  9.02553E-03,  8.57007E-03,  8.13870E-03,  7.72960E-03,  7.34135E-03,  6.97264E-03,  6.62235E-03,  6.28942E-03,  5.97290E-03,
 -4.54512E-04, -1.72867E-04,  1.29569E-04,  4.53774E-04,  8.00644E-04,  1.17103E-03,  1.56564E-03,  1.98511E-03,  2.42989E-03,  2.90031E-03,  3.39638E-03,  3.91820E-03,  4.46555E-03,  5.03854E-03,  5.63711E-03,  6.26210E-03,  6.91519E-03,  7.59987E-03,  8.32259E-03,  9.09368E-03,  9.93015E-03,  1.08575E-02,  1.19139E-02,  1.31547E-02,  1.46586E-02,  1.65364E-02,  1.89421E-02,  2.20900E-02,  2.62778E-02,  3.19212E-02,  3.96033E-02,  5.01454E-02,  6.46989E-02,  8.48535E-02,  1.12730E-01,  1.50988E-01,  2.02635E-01,  2.70523E-01,  3.56643E-01,  4.61836E-01,  5.86928E-01,  7.35127E-01,  9.12214E-01,  1.12017E+00,  1.34528E+00,  1.54899E+00,  1.67424E+00,  1.67381E+00,  1.54306E+00,  1.32294E+00,  1.07132E+00,  8.35076E-01,  6.41281E-01,  5.01185E-01,  4.16582E-01,  3.83624E-01,  3.93078E-01,  4.27970E-01,  4.62646E-01,  4.70479E-01,  4.39752E-01,  3.80108E-01,  3.10531E-01,  2.45487E-01,  1.91310E-01,  1.48853E-01,  1.16584E-01,  9.23851E-02,  7.43097E-02,  6.07889E-02,  5.06268E-02,  4.29324E-02,  3.70484E-02,  3.24919E-02,  2.89098E-02,  2.60450E-02,  2.37112E-02,  2.17737E-02,  2.01350E-02,  1.87250E-02,  1.74921E-02,  1.63989E-02,  1.54173E-02,  1.45269E-02,  1.37117E-02,  1.29598E-02,  1.22622E-02,  1.16115E-02,  1.10021E-02,  1.04297E-02,  9.89033E-03,  9.38133E-03,  8.90015E-03,  8.44454E-03,  8.01299E-03,  7.60378E-03,  7.21559E-03,  6.84717E-03,  6.49741E-03,  6.16529E-03,
 -4.59611E-04, -1.63476E-04,  1.55588E-04,  4.98771E-04,  8.67220E-04,  1.26201E-03,  1.68409E-03,  2.13429E-03,  2.61326E-03,  3.12141E-03,  3.65895E-03,  4.22567E-03,  4.82147E-03,  5.44554E-03,  6.09760E-03,  6.77711E-03,  7.48452E-03,  8.22134E-03,  8.99148E-03,  9.80271E-03,  1.06683E-02,  1.16104E-02,  1.26630E-02,  1.38770E-02,  1.53258E-02,  1.71134E-02,  1.93838E-02,  2.23355E-02,  2.62407E-02,  3.14756E-02,  3.85647E-02,  4.82449E-02,  6.15559E-02,  7.99562E-02,  1.05457E-01,  1.40755E-01,  1.89354E-01,  2.55686E-01,  3.45379E-01,  4.65898E-01,  6.27587E-01,  8.44226E-01,  1.13064E+00,  1.49373E+00,  1.91397E+00,  2.32077E+00,  2.58795E+00,  2.59713E+00,  2.34171E+00,  1.93288E+00,  1.49986E+00,  1.12267E+00,  8.32915E-01,  6.36023E-01,  5.27688E-01,  5.00945E-01,  5.45260E-01,  6.37450E-01,  7.28693E-01,  7.54026E-01,  6.86049E-01,  5.61384E-01,  4.31308E-01,  3.22420E-01,  2.39782E-01,  1.79636E-01,  1.36490E-01,  1.05563E-01,  8.32676E-02,  6.70550E-02,  5.51461E-02,  4.62994E-02,  3.96428E-02,  3.45595E-02,  3.06114E-02,  2.74866E-02,  2.49628E-02,  2.28823E-02,  2.11323E-02,  1.96323E-02,  1.83243E-02,  1.71665E-02,  1.61281E-02,  1.51865E-02,  1.43245E-02,  1.35295E-02,  1.27916E-02,  1.21034E-02,  1.14590E-02,  1.08536E-02,  1.02836E-02,  9.74568E-03,  9.23746E-03,  8.75678E-03,  8.30172E-03,  7.87065E-03,  7.46214E-03,  7.07486E-03,  6.70762E-03,  6.35931E-03,
 -4.66498E-04, -1.54587E-04,  1.82762E-04,  5.47060E-04,  9.39784E-04,  1.36237E-03,  1.81615E-03,  2.30236E-03,  2.82201E-03,  3.37587E-03,  3.96448E-03,  4.58801E-03,  5.24613E-03,  5.93833E-03,  6.66362E-03,  7.42073E-03,  8.20893E-03,  9.02771E-03,  9.87838E-03,  1.07652E-02,  1.16976E-02,  1.26930E-02,  1.37811E-02,  1.50085E-02,  1.64453E-02,  1.81921E-02,  2.03902E-02,  2.32331E-02,  2.69846E-02,  3.20056E-02,  3.87976E-02,  4.80701E-02,  6.08428E-02,  7.85935E-02,  1.03463E-01,  1.38538E-01,  1.88240E-01,  2.58918E-01,  3.59758E-01,  5.04175E-01,  7.11575E-01,  1.00883E+00,  1.42948E+00,  2.00580E+00,  2.74162E+00,  3.54391E+00,  4.13357E+00,  4.15616E+00,  3.59519E+00,  2.79474E+00,  2.04712E+00,  1.46028E+00,  1.04345E+00,  7.77762E-01,  6.44695E-01,  6.34353E-01,  7.43766E-01,  9.58444E-01,  1.19687E+00,  1.27403E+00,  1.10076E+00,  8.24884E-01,  5.83782E-01,  4.09268E-01,  2.90118E-01,  2.09697E-01,  1.55077E-01,  1.17483E-01,  9.12044E-02,  7.25456E-02,  5.90963E-02,  4.92574E-02,  4.19483E-02,  3.64267E-02,  3.21769E-02,  2.88385E-02,  2.61585E-02,  2.39590E-02,  2.21145E-02,  2.05365E-02,  1.91615E-02,  1.79445E-02,  1.68524E-02,  1.58612E-02,  1.49531E-02,  1.41147E-02,  1.33361E-02,  1.26094E-02,  1.19287E-02,  1.12891E-02,  1.06869E-02,  1.01188E-02,  9.58240E-03,  9.07535E-03,  8.59574E-03,  8.14179E-03,  7.71208E-03,  7.30516E-03,  6.91975E-03,  6.55465E-03,
 -4.76258E-04, -1.47332E-04,  2.09953E-04,  5.97529E-04,  1.01732E-03,  1.47130E-03,  1.96135E-03,  2.48933E-03,  3.05690E-03,  3.66563E-03,  4.31675E-03,  5.01098E-03,  5.74880E-03,  6.52997E-03,  7.35391E-03,  8.21902E-03,  9.12358E-03,  1.00653E-02,  1.10428E-02,  1.20561E-02,  1.31094E-02,  1.42142E-02,  1.53940E-02,  1.66903E-02,  1.81700E-02,  1.99344E-02,  2.21284E-02,  2.49521E-02,  2.86771E-02,  3.36706E-02,  4.04376E-02,  4.96932E-02,  6.24787E-02,  8.03451E-02,  1.05629E-01,  1.41862E-01,  1.94389E-01,  2.71301E-01,  3.84907E-01,  5.53946E-01,  8.06865E-01,  1.18637E+00,  1.75533E+00,  2.60262E+00,  3.83383E+00,  5.46154E+00,  6.95509E+00,  7.01554E+00,  5.57385E+00,  3.92976E+00,  2.67157E+00,  1.80831E+00,  1.24521E+00,  9.06731E-01,  7.49718E-01,  7.62100E-01,  9.64670E-01,  1.40503E+00,  2.03691E+00,  2.29788E+00,  1.77887E+00,  1.16026E+00,  7.44548E-01,  4.90120E-01,  3.33308E-01,  2.34135E-01,  1.69668E-01,  1.26657E-01,  9.72715E-02,  7.67672E-02,  6.21855E-02,  5.16325E-02,  4.38610E-02,  3.80315E-02,  3.35703E-02,  3.00809E-02,  2.72879E-02,  2.49993E-02,  2.30811E-02,  2.14389E-02,  2.00062E-02,  1.87356E-02,  1.75931E-02,  1.65540E-02,  1.56001E-02,  1.47180E-02,  1.38974E-02,  1.31309E-02,  1.24123E-02,  1.17369E-02,  1.11009E-02,  1.05012E-02,  9.93504E-03,  9.40021E-03,  8.89487E-03,  8.41701E-03,  7.96513E-03,  7.53774E-03,  7.13344E-03,  6.75093E-03,
 -4.90253E-04, -1.43165E-04,  2.35634E-04,  6.48595E-04,  1.09828E-03,  1.58733E-03,  2.11846E-03,  2.69441E-03,  3.31801E-03,  3.99178E-03,  4.71821E-03,  5.49976E-03,  6.33795E-03,  7.23415E-03,  8.18886E-03,  9.20137E-03,  1.02696E-02,  1.13905E-02,  1.25596E-02,  1.37720E-02,  1.50251E-02,  1.63215E-02,  1.76751E-02,  1.91189E-02,  2.07155E-02,  2.25674E-02,  2.48299E-02,  2.77215E-02,  3.15386E-02,  3.66749E-02,  4.36587E-02,  5.32228E-02,  6.64283E-02,  8.48717E-02,  1.11013E-01,  1.48678E-01,  2.03835E-01,  2.85787E-01,  4.09051E-01,  5.96358E-01,  8.83512E-01,  1.32776E+00,  2.02377E+00,  3.13861E+00,  4.99152E+00,  8.15833E+00,  1.24947E+01,  1.27142E+01,  8.41578E+00,  5.14671E+00,  3.23188E+00,  2.08933E+00,  1.39693E+00,  9.97679E-01,  8.19099E-01,  8.45242E-01,  1.12322E+00,  1.81110E+00,  3.17619E+00,  4.00244E+00,  2.55603E+00,  1.43296E+00,  8.52498E-01,  5.39005E-01,  3.57923E-01,  2.47638E-01,  1.77659E-01,  1.31744E-01,  1.00754E-01,  7.93244E-02,  6.41913E-02,  5.32985E-02,  4.53101E-02,  3.93360E-02,  3.47728E-02,  3.12062E-02,  2.83502E-02,  2.60063E-02,  2.40368E-02,  2.23452E-02,  2.08640E-02,  1.95454E-02,  1.83553E-02,  1.72692E-02,  1.62692E-02,  1.53422E-02,  1.44782E-02,  1.36699E-02,  1.29114E-02,  1.21981E-02,  1.15263E-02,  1.08931E-02,  1.02956E-02,  9.73157E-03,  9.19905E-03,  8.69606E-03,  8.22099E-03,  7.77222E-03,  7.34826E-03,  6.94771E-03,
 -5.10094E-04, -1.43872E-04,  2.57856E-04,  6.98186E-04,  1.18046E-03,  1.70825E-03,  2.28536E-03,  2.91576E-03,  3.60384E-03,  4.35389E-03,  5.17048E-03,  6.05814E-03,  7.02129E-03,  8.06408E-03,  9.18968E-03,  1.04000E-02,  1.16947E-02,  1.30708E-02,  1.45216E-02,  1.60372E-02,  1.76053E-02,  1.92156E-02,  2.08663E-02,  2.25752E-02,  2.43938E-02,  2.64246E-02,  2.88369E-02,  3.18812E-02,  3.58994E-02,  4.13372E-02,  4.87671E-02,  5.89447E-02,  7.29227E-02,  9.22611E-02,  1.19375E-01,  1.58093E-01,  2.14507E-01,  2.98307E-01,  4.24852E-01,  6.18544E-01,  9.18443E-01,  1.38859E+00,  2.13978E+00,  3.38444E+00,  5.60158E+00,  1.00640E+01,  1.87997E+01,  1.93764E+01,  1.04780E+01,  5.79741E+00,  3.49043E+00,  2.20917E+00,  1.45722E+00,  1.02874E+00,  8.33896E-01,  8.48641E-01,  1.11310E+00,  1.76855E+00,  3.02053E+00,  3.73664E+00,  2.45859E+00,  1.40380E+00,  8.41755E-01,  5.34411E-01,  3.55862E-01,  2.46806E-01,  1.77503E-01,  1.31997E-01,  1.01272E-01,  8.00225E-02,  6.50140E-02,  5.42070E-02,  4.62753E-02,  4.03355E-02,  3.57884E-02,  3.22231E-02,  2.93561E-02,  2.69914E-02,  2.49928E-02,  2.32659E-02,  2.17445E-02,  2.03821E-02,  1.91461E-02,  1.80128E-02,  1.69653E-02,  1.59912E-02,  1.50814E-02,  1.42286E-02,  1.34276E-02,  1.26739E-02,  1.19641E-02,  1.12950E-02,  1.06642E-02,  1.00692E-02,  9.50803E-03,  8.97859E-03,  8.47925E-03,  8.00815E-03,  7.56376E-03,  7.14450E-03,
