 -4.49504E-03, -4.59532E-03, -4.69511E-03, -4.79394E-03, -4.89129E-03, -4.98656E-03, -5.07910E-03, -5.16816E-03, -5.25291E-03, -5.33247E-03, -5.40582E-03, -5.47189E-03, -5.52951E-03, -5.57743E-03, -5.61431E-03, -5.63876E-03, -5.64932E-03, -5.64453E-03, -5.62292E-03, -5.58306E-03, -5.52362E-03, -5.44340E-03, -5.34146E-03, -5.21713E-03, -5.07017E-03, -4.90083E-03, -4.70999E-03, -4.49924E-03, -4.27103E-03, -4.02869E-03, -3.77656E-03, -3.51993E-03, -3.26500E-03, -3.01875E-03, -2.78870E-03, -2.58258E-03, -2.40790E-03, -2.27153E-03, -2.17919E-03, -2.13500E-03, -2.14116E-03, -2.19774E-03, -2.30266E-03, -2.45187E-03, -2.63966E-03, -2.85910E-03, -3.10249E-03, -3.36187E-03, -3.62942E-03, -3.89781E-03, -4.16043E-03, -4.41154E-03, -4.64640E-03, -4.86121E-03, -5.05314E-03, -5.22024E-03, -5.36136E-03, -5.47606E-03, -5.56450E-03, -5.62733E-03, -5.66563E-03, -5.68078E-03, -5.67438E-03, -5.64820E-03, -5.60408E-03, -5.54393E-03, -5.46960E-03, -5.38295E-03, -5.28571E-03, -5.17955E-03, -5.06603E-03, -4.94658E-03, -4.82249E-03, -4.69496E-03, -4.56505E-03, -4.43370E-03, -4.30175E-03, -4.16991E-03, -4.03881E-03, -3.90900E-03, -3.78092E-03, -3.65495E-03, -3.53142E-03, -3.41056E-03, -3.29260E-03,
 -4.59057E-03, -4.69687E-03, -4.80291E-03, -4.90823E-03, -5.01228E-03, -5.11444E-03, -5.21400E-03, -5.31020E-03, -5.40214E-03, -5.48886E-03, -5.56927E-03, -5.64219E-03, -5.70633E-03, -5.76029E-03, -5.80258E-03, -5.83162E-03, -5.84574E-03, -5.84323E-03, -5.82236E-03, -5.78141E-03, -5.71874E-03, -5.63286E-03, -5.52247E-03, -5.38661E-03, -5.22474E-03, -5.03690E-03, -4.82378E-03, -4.58693E-03, -4.32888E-03, -4.05323E-03, -3.76478E-03, -3.46955E-03, -3.17470E-03, -2.88845E-03, -2.61976E-03, -2.37795E-03, -2.17224E-03, -2.01109E-03, -1.90163E-03, -1.84906E-03, -1.85618E-03, -1.92314E-03, -2.04741E-03, -2.22398E-03, -2.44580E-03, -2.70437E-03, -2.99031E-03, -3.29401E-03, -3.60610E-03, -3.91792E-03, -4.22175E-03, -4.51100E-03, -4.78029E-03, -5.02541E-03, -5.24331E-03, -5.43196E-03, -5.59029E-03, -5.71805E-03, -5.81563E-03, -5.88403E-03, -5.92467E-03, -5.93930E-03, -5.92991E-03, -5.89864E-03, -5.84770E-03, -5.77932E-03, -5.69568E-03, -5.59889E-03, -5.49095E-03, -5.37374E-03, -5.24899E-03, -5.11830E-03, -4.98310E-03, -4.84467E-03, -4.70417E-03, -4.56260E-03, -4.42083E-03, -4.27963E-03, -4.13964E-03, -4.00142E-03, -3.86541E-03, -3.73200E-03, -3.60150E-03, -3.47413E-03, -3.35009E-03,
 -4.68689E-03, -4.79952E-03, -4.91219E-03, -5.02440E-03, -5.13559E-03, -5.24513E-03, -5.35229E-03, -5.45622E-03, -5.55601E-03, -5.65060E-03, -5.73883E-03, -5.81942E-03, -5.89095E-03, -5.95186E-03, -6.00051E-03, -6.03508E-03, -6.05370E-03, -6.05438E-03, -6.03509E-03, -5.99380E-03, -5.92850E-03, -5.83733E-03, -5.71862E-03, -5.57101E-03, -5.39362E-03, -5.18615E-03, -4.94906E-03, -4.68378E-03, -4.39285E-03, -4.08012E-03, -3.75086E-03, -3.41184E-03, -3.07131E-03, -2.73889E-03, -2.42522E-03, -2.14157E-03, -1.89916E-03, -1.70845E-03, -1.57834E-03, -1.51538E-03, -1.52315E-03, -1.60193E-03, -1.74864E-03, -1.95711E-03, -2.21865E-03, -2.52282E-03, -2.85821E-03, -3.21319E-03, -3.57661E-03, -3.93823E-03, -4.28906E-03, -4.62154E-03, -4.92957E-03, -5.20853E-03, -5.45512E-03, -5.66731E-03, -5.84415E-03, -5.98561E-03, -6.09244E-03, -6.16604E-03, -6.20825E-03, -6.22129E-03, -6.20760E-03, -6.16977E-03, -6.11042E-03, -6.03217E-03, -5.93756E-03, -5.82901E-03, -5.70879E-03, -5.57903E-03, -5.44165E-03, -5.29840E-03, -5.15086E-03, -5.00042E-03, -4.84832E-03, -4.69561E-03, -4.54322E-03, -4.39193E-03, -4.24242E-03, -4.09522E-03, -3.95080E-03, -3.80952E-03, -3.67168E-03, -3.53749E-03, -3.40712E-03,
 -4.78372E-03, -4.90300E-03, -5.02264E-03, -5.14214E-03, -5.26094E-03, -5.37837E-03, -5.49367E-03, -5.60598E-03, -5.71429E-03, -5.81751E-03, -5.91439E-03, -6.00352E-03, -6.08337E-03, -6.15224E-03, -6.20826E-03, -6.24943E-03, -6.27362E-03, -6.27854E-03, -6.26183E-03, -6.22110E-03, -6.15395E-03, -6.05806E-03, -5.93132E-03, -5.77192E-03, -5.57851E-03, -5.35039E-03, -5.08769E-03, -4.79162E-03, -4.46467E-03, -4.11086E-03, -3.73592E-03, -3.34742E-03, -2.95480E-03, -2.56926E-03, -2.20341E-03, -1.87078E-03, -1.58505E-03, -1.35912E-03, -1.20407E-03, -1.12818E-03, -1.13604E-03, -1.22814E-03, -1.40074E-03, -1.64625E-03, -1.95400E-03, -2.31119E-03, -2.70392E-03, -3.11820E-03, -3.54073E-03, -3.95942E-03, -4.36384E-03, -4.74529E-03, -5.09693E-03, -5.41364E-03, -5.69194E-03, -5.92979E-03, -6.12644E-03, -6.28218E-03, -6.39822E-03, -6.47641E-03, -6.51917E-03, -6.52926E-03, -6.50966E-03, -6.46349E-03, -6.39385E-03, -6.30383E-03, -6.19634E-03, -6.07416E-03, -5.93989E-03, -5.79588E-03, -5.64428E-03, -5.48702E-03, -5.32582E-03, -5.16216E-03, -4.99737E-03, -4.83255E-03, -4.66868E-03, -4.50656E-03, -4.34685E-03, -4.19011E-03, -4.03678E-03, -3.88721E-03, -3.74167E-03, -3.60035E-03, -3.46339E-03,
 -4.88072E-03, -5.00695E-03, -5.13392E-03, -5.26112E-03, -5.38798E-03, -5.51381E-03, -5.63783E-03, -5.75914E-03, -5.87670E-03, -5.98933E-03, -6.09570E-03, -6.19432E-03, -6.28349E-03, -6.36137E-03, -6.42590E-03, -6.47485E-03, -6.50579E-03, -6.51614E-03, -6.50319E-03, -6.46410E-03, -6.39604E-03, -6.29620E-03, -6.16191E-03, -5.99083E-03, -5.78107E-03, -5.53140E-03, -5.24151E-03, -4.91227E-03, -4.54604E-03, -4.14693E-03, -3.72108E-03, -3.27690E-03, -2.82510E-03, -2.37864E-03, -1.95240E-03, -1.56258E-03, -1.22580E-03, -9.57915E-04, -7.72744E-04, -6.80704E-04, -6.87736E-04, -7.94624E-04, -9.96879E-04, -1.28522E-03, -1.64655E-03, -2.06522E-03, -2.52438E-03, -3.00718E-03, -3.49776E-03, -3.98191E-03, -4.44748E-03, -4.88451E-03, -5.28529E-03, -5.64419E-03, -5.95753E-03, -6.22334E-03, -6.44114E-03, -6.61166E-03, -6.73665E-03, -6.81859E-03, -6.86056E-03, -6.86598E-03, -6.83851E-03, -6.78185E-03, -6.69972E-03, -6.59566E-03, -6.47310E-03, -6.33518E-03, -6.18482E-03, -6.02468E-03, -5.85712E-03, -5.68426E-03, -5.50794E-03, -5.32977E-03, -5.15113E-03, -4.97319E-03, -4.79694E-03, -4.62319E-03, -4.45261E-03, -4.28574E-03, -4.12301E-03, -3.96472E-03, -3.81113E-03, -3.66238E-03, -3.51859E-03,
 -4.97751E-03, -5.11100E-03, -5.24563E-03, -5.38092E-03, -5.51628E-03, -5.65102E-03, -5.78434E-03, -5.91531E-03, -6.04283E-03, -6.16568E-03, -6.28244E-03, -6.39151E-03, -6.49107E-03, -6.57910E-03, -6.65336E-03, -6.71135E-03, -6.75037E-03, -6.76749E-03, -6.75960E-03, -6.72342E-03, -6.65558E-03, -6.55272E-03, -6.41157E-03, -6.22912E-03, -6.00282E-03, -5.73081E-03, -5.41221E-03, -5.04742E-03, -4.63852E-03, -4.18962E-03, -3.70724E-03, -3.20058E-03, -2.68174E-03, -2.16562E-03, -1.66967E-03, -1.21321E-03, -8.16343E-04, -4.98524E-04, -2.76914E-04, -1.64650E-04, -1.69391E-04, -2.92397E-04, -5.28352E-04, -8.65967E-04, -1.28924E-03, -1.77912E-03, -2.31517E-03, -2.87718E-03, -3.44625E-03, -4.00564E-03, -4.54120E-03, -5.04150E-03, -5.49782E-03, -5.90400E-03, -6.25615E-03, -6.55245E-03, -6.79278E-03, -6.97846E-03, -7.11191E-03, -7.19642E-03, -7.23588E-03, -7.23451E-03, -7.19675E-03, -7.12707E-03, -7.02980E-03, -6.90912E-03, -6.76893E-03, -6.61285E-03, -6.44415E-03, -6.26577E-03, -6.08033E-03, -5.89011E-03, -5.69712E-03, -5.50304E-03, -5.30932E-03, -5.11717E-03, -4.92760E-03, -4.74142E-03, -4.55929E-03, -4.38170E-03, -4.20907E-03, -4.04165E-03, -3.87967E-03, -3.72322E-03, -3.57237E-03,
 -5.07369E-03, -5.21470E-03, -5.35732E-03, -5.50107E-03, -5.64537E-03, -5.78952E-03, -5.93271E-03, -6.07398E-03, -6.21220E-03, -6.34609E-03, -6.47415E-03, -6.59468E-03, -6.70573E-03, -6.80512E-03, -6.89039E-03, -6.95879E-03, -7.00732E-03, -7.03268E-03, -7.03131E-03, -6.99945E-03, -6.93315E-03, -6.82839E-03, -6.68122E-03, -6.48787E-03, -6.24499E-03, -5.94996E-03, -5.60114E-03, -5.19833E-03, -4.74320E-03, -4.23971E-03, -3.69466E-03, -3.11804E-03, -2.52337E-03, -1.92772E-03, -1.35143E-03, -8.17417E-04, -3.49878E-04,  2.73969E-05,  2.93151E-04,  4.30852E-04,  4.30614E-04,  2.90446E-04,  1.65349E-05, -3.77506E-04, -8.72249E-04, -1.44456E-03, -2.06977E-03, -2.72358E-03, -3.38350E-03, -4.02977E-03, -4.64585E-03, -5.21855E-03, -5.73800E-03, -6.19740E-03, -6.59270E-03, -6.92230E-03, -7.18659E-03, -7.38764E-03, -7.52877E-03, -7.61426E-03, -7.64899E-03, -7.63820E-03, -7.58725E-03, -7.50147E-03, -7.38598E-03, -7.24564E-03, -7.08493E-03, -6.90793E-03, -6.71832E-03, -6.51937E-03, -6.31393E-03, -6.10447E-03, -5.89310E-03, -5.68163E-03, -5.47154E-03, -5.26408E-03, -5.06023E-03, -4.86079E-03, -4.66640E-03, -4.47753E-03, -4.29450E-03, -4.11757E-03, -3.94686E-03, -3.78245E-03, -3.62435E-03,
 -5.16879E-03, -5.31757E-03, -5.46848E-03, -5.62105E-03, -5.77469E-03, -5.92873E-03, -6.08234E-03, -6.23455E-03, -6.38419E-03, -6.52994E-03, -6.67023E-03, -6.80325E-03, -6.92694E-03, -7.03894E-03, -7.13657E-03, -7.21684E-03, -7.27640E-03, -7.31157E-03, -7.31833E-03, -7.29234E-03, -7.22904E-03, -7.12369E-03, -6.97150E-03, -6.76784E-03, -6.50843E-03, -6.18970E-03, -5.80911E-03, -5.36567E-03, -4.86041E-03, -4.29703E-03, -3.68246E-03, -3.02746E-03, -2.34702E-03, -1.66054E-03, -9.91615E-04, -3.67277E-04,  1.83454E-04,  6.31640E-04,  9.51032E-04,  1.12087E-03,  1.12838E-03,  9.70472E-04,  6.54164E-04,  1.95699E-04, -3.81492E-04, -1.04945E-03, -1.77842E-03, -2.53923E-03, -3.30502E-03, -4.05234E-03, -4.76176E-03, -5.41796E-03, -6.00967E-03, -6.52937E-03, -6.97289E-03, -7.33895E-03, -7.62867E-03, -7.84510E-03, -7.99273E-03, -8.07707E-03, -8.10426E-03, -8.08077E-03, -8.01308E-03, -7.90756E-03, -7.77022E-03, -7.60669E-03, -7.42210E-03, -7.22108E-03, -7.00771E-03, -6.78560E-03, -6.55784E-03, -6.32708E-03, -6.09555E-03, -5.86511E-03, -5.63730E-03, -5.41335E-03, -5.19424E-03, -4.98074E-03, -4.77340E-03, -4.57266E-03, -4.37879E-03, -4.19195E-03, -4.01224E-03, -3.83964E-03, -3.67411E-03,
 -5.26231E-03, -5.41908E-03, -5.57854E-03, -5.74024E-03, -5.90362E-03, -6.06800E-03, -6.23256E-03, -6.39632E-03, -6.55810E-03, -6.71652E-03, -6.86995E-03, -7.01650E-03, -7.15399E-03, -7.27987E-03, -7.39127E-03, -7.48492E-03, -7.55713E-03, -7.60379E-03, -7.62037E-03, -7.60195E-03, -7.54325E-03, -7.43870E-03, -7.28260E-03, -7.06930E-03, -6.79343E-03, -6.45026E-03, -6.03617E-03, -5.54911E-03, -4.98930E-03, -4.35995E-03, -3.66799E-03, -2.92484E-03, -2.14700E-03, -1.35642E-03, -5.80323E-04,  1.49556E-04,  7.98580E-04,  1.33169E-03,  1.71657E-03,  1.92722E-03,  1.94712E-03,  1.77152E-03,  1.40814E-03,  8.76094E-04,  2.03439E-04, -5.76166E-04, -1.42686E-03, -2.31351E-03, -3.20388E-03, -4.06998E-03, -4.88872E-03, -5.64217E-03, -6.31735E-03, -6.90592E-03, -7.40362E-03, -7.80971E-03, -8.12631E-03, -8.35780E-03, -8.51017E-03, -8.59054E-03, -8.60662E-03, -8.56636E-03, -8.47763E-03, -8.34799E-03, -8.18452E-03, -7.99371E-03, -7.78142E-03, -7.55285E-03, -7.31254E-03, -7.06441E-03, -6.81181E-03, -6.55754E-03, -6.30393E-03, -6.05289E-03, -5.80596E-03, -5.56435E-03, -5.32899E-03, -5.10058E-03, -4.87964E-03, -4.66648E-03, -4.46133E-03, -4.26426E-03, -4.07527E-03, -3.89429E-03, -3.72119E-03,
 -5.35371E-03, -5.51865E-03, -5.68689E-03, -5.85800E-03, -6.03146E-03, -6.20659E-03, -6.38260E-03, -6.55849E-03, -6.73308E-03, -6.90495E-03, -7.07243E-03, -7.23355E-03, -7.38598E-03, -7.52705E-03, -7.65365E-03, -7.76223E-03, -7.84874E-03, -7.90864E-03, -7.93685E-03, -7.92779E-03, -7.87536E-03, -7.77311E-03, -7.61427E-03, -7.39199E-03, -7.09962E-03, -6.73108E-03, -6.28135E-03, -5.74709E-03, -5.12743E-03, -4.42482E-03, -3.64598E-03, -2.80289E-03, -1.91361E-03, -1.00280E-03, -1.01763E-04,  7.52367E-04,  1.51840E-03,  2.15397E-03,  2.61944E-03,  2.88224E-03,  2.92099E-03,  2.72852E-03,  2.31288E-03,  1.69628E-03,  9.12063E-04,  6.75085E-07, -9.94589E-04, -2.03122E-03, -3.07020E-03, -4.07774E-03, -5.02616E-03, -5.89418E-03, -6.66675E-03, -7.33460E-03, -7.89351E-03, -8.34359E-03, -8.68839E-03, -8.93408E-03, -9.08866E-03, -9.16129E-03, -9.16165E-03, -9.09957E-03, -8.98454E-03, -8.82555E-03, -8.63091E-03, -8.40808E-03, -8.16372E-03, -7.90364E-03, -7.63284E-03, -7.35558E-03, -7.07540E-03, -6.79527E-03, -6.51756E-03, -6.24421E-03, -5.97673E-03, -5.71626E-03, -5.46367E-03, -5.21957E-03, -4.98437E-03, -4.75830E-03, -4.54147E-03, -4.33387E-03, -4.13539E-03, -3.94588E-03, -3.76511E-03,
 -5.44239E-03, -5.61564E-03, -5.79284E-03, -5.97360E-03, -6.15743E-03, -6.34368E-03, -6.53157E-03, -6.72013E-03, -6.90816E-03, -7.09424E-03, -7.27664E-03, -7.45332E-03, -7.62184E-03, -7.77938E-03, -7.92261E-03, -8.04770E-03, -8.15022E-03, -8.22517E-03, -8.26686E-03, -8.26899E-03, -8.22459E-03, -8.12616E-03, -7.96573E-03, -7.73505E-03, -7.42595E-03, -7.03070E-03, -6.54256E-03, -5.95658E-03, -5.27040E-03, -4.48538E-03, -3.60779E-03, -2.64997E-03, -1.63153E-03, -5.80118E-04,  4.68398E-04,  1.47063E-03,  2.37765E-03,  3.13836E-03,  3.70410E-03,  4.03405E-03,  4.10050E-03,  3.89268E-03,  3.41846E-03,  2.70326E-03,  1.78653E-03,  7.16894E-04, -4.53106E-04, -1.67157E-03, -2.89076E-03, -4.06934E-03, -5.17370E-03, -6.17833E-03, -7.06565E-03, -7.82539E-03, -8.45370E-03, -8.95201E-03, -9.32593E-03, -9.58411E-03, -9.73720E-03, -9.79701E-03, -9.77576E-03, -9.68550E-03, -9.53775E-03, -9.34315E-03, -9.11140E-03, -8.85106E-03, -8.56966E-03, -8.27362E-03, -7.96842E-03, -7.65861E-03, -7.34794E-03, -7.03944E-03, -6.73555E-03, -6.43813E-03, -6.14865E-03, -5.86814E-03, -5.59737E-03, -5.33682E-03, -5.08678E-03, -4.84734E-03, -4.61850E-03, -4.40011E-03, -4.19199E-03, -3.99384E-03, -3.80536E-03,
 -5.52773E-03, -5.70938E-03, -5.89567E-03, -6.08626E-03, -6.28069E-03, -6.47837E-03, -6.67853E-03, -6.88023E-03, -7.08228E-03, -7.28325E-03, -7.48138E-03, -7.67457E-03, -7.86030E-03, -8.03556E-03, -8.19685E-03, -8.34001E-03, -8.46026E-03, -8.55207E-03, -8.60914E-03, -8.62435E-03, -8.58976E-03, -8.49668E-03, -8.33573E-03, -8.09706E-03, -7.77065E-03, -7.34676E-03, -6.81656E-03, -6.17295E-03, -5.41164E-03, -4.53246E-03, -3.54075E-03, -2.44901E-03, -1.27835E-03, -5.96352E-05,  1.16601E-03,  2.34787E-03,  3.42772E-03,  4.34377E-03,  5.03611E-03,  5.45341E-03,  5.55945E-03,  5.33832E-03,  4.79686E-03,  3.96380E-03,  2.88583E-03,  1.62173E-03,  2.35898E-04, -1.20750E-03, -2.64920E-03, -4.03796E-03, -5.33242E-03, -6.50171E-03, -7.52530E-03, -8.39206E-03, -9.09900E-03, -9.64972E-03, -1.00528E-02, -1.03203E-02, -1.04666E-02, -1.05067E-02, -1.04562E-02, -1.03298E-02, -1.01415E-02, -9.90376E-03, -9.62791E-03, -9.32374E-03, -8.99963E-03, -8.66268E-03, -8.31877E-03, -7.97274E-03, -7.62845E-03, -7.28900E-03, -6.95675E-03, -6.63350E-03, -6.32058E-03, -6.01890E-03, -5.72904E-03, -5.45134E-03, -5.18592E-03, -4.93273E-03, -4.69160E-03, -4.46227E-03, -4.24439E-03, -4.03757E-03, -3.84139E-03,
 -5.60907E-03, -5.79915E-03, -5.99460E-03, -6.19513E-03, -6.40034E-03, -6.60967E-03, -6.82242E-03, -7.03765E-03, -7.25422E-03, -7.47069E-03, -7.68531E-03, -7.89590E-03, -8.09987E-03, -8.29407E-03, -8.47479E-03, -8.63759E-03, -8.77727E-03, -8.88778E-03, -8.96214E-03, -8.99233E-03, -8.96934E-03, -8.88310E-03, -8.72263E-03, -8.47614E-03, -8.13141E-03, -7.67623E-03, -7.09909E-03, -6.39017E-03, -5.54256E-03, -4.55384E-03, -3.42788E-03, -2.17687E-03, -8.23275E-04,  5.98531E-04,  2.04137E-03,  3.44570E-03,  4.74189E-03,  5.85468E-03,  6.70977E-03,  7.24196E-03,  7.40354E-03,  7.17114E-03,  6.54940E-03,  5.57061E-03,  4.29042E-03,  2.78078E-03,  1.12187E-03, -6.05710E-04, -2.32717E-03, -3.97809E-03, -5.50702E-03, -6.87649E-03, -8.06268E-03, -9.05405E-03, -9.84947E-03, -1.04560E-02, -1.08866E-02, -1.11582E-02, -1.12898E-02, -1.13010E-02, -1.12112E-02, -1.10387E-02, -1.08001E-02, -1.05103E-02, -1.01822E-02, -9.82688E-03, -9.45369E-03, -9.07032E-03, -8.68303E-03, -8.29683E-03, -7.91567E-03, -7.54255E-03, -7.17976E-03, -6.82893E-03, -6.49119E-03, -6.16725E-03, -5.85748E-03, -5.56202E-03, -5.28078E-03, -5.01354E-03, -4.75994E-03, -4.51956E-03, -4.29190E-03, -4.07644E-03, -3.87264E-03,
 -5.68573E-03, -5.88420E-03, -6.08881E-03, -6.29933E-03, -6.51540E-03, -6.73655E-03, -6.96209E-03, -7.19117E-03, -7.42267E-03, -7.65518E-03, -7.88692E-03, -8.11571E-03, -8.33889E-03, -8.55318E-03, -8.75465E-03, -8.93859E-03, -9.09939E-03, -9.23045E-03, -9.32401E-03, -9.37113E-03, -9.36154E-03, -9.28364E-03, -9.12455E-03, -8.87020E-03, -8.50569E-03, -8.01573E-03, -7.38543E-03, -6.60138E-03, -5.65310E-03, -4.53495E-03, -3.24839E-03, -1.80455E-03, -2.26889E-04,  1.44649E-03,  3.16134E-03,  4.84733E-03,  6.42039E-03,  7.78778E-03,  8.85610E-03,  9.54139E-03,  9.77994E-03,  9.53752E-03,  8.81503E-03,  7.64895E-03,  6.10675E-03,  4.27837E-03,  2.26563E-03,  1.71872E-04, -1.90700E-03, -3.88893E-03, -5.70954E-03, -7.32344E-03, -8.70357E-03, -9.83910E-03, -1.07325E-02, -1.13963E-02, -1.18498E-02, -1.21167E-02, -1.22223E-02, -1.21920E-02, -1.20500E-02, -1.18188E-02, -1.15181E-02, -1.11655E-02, -1.07756E-02, -1.03608E-02, -9.93141E-03, -9.49558E-03, -9.05986E-03, -8.62934E-03, -8.20790E-03, -7.79840E-03, -7.40290E-03, -7.02279E-03, -6.65892E-03, -6.31174E-03, -5.98134E-03, -5.66762E-03, -5.37023E-03, -5.08874E-03, -4.82258E-03, -4.57115E-03, -4.33377E-03, -4.10979E-03, -3.89850E-03,
 -5.75699E-03, -5.96374E-03, -6.17744E-03, -6.39790E-03, -6.62486E-03, -6.85787E-03, -7.09635E-03, -7.33948E-03, -7.58621E-03, -7.83516E-03, -8.08458E-03, -8.33228E-03, -8.57552E-03, -8.81094E-03, -9.03443E-03, -9.24097E-03, -9.42455E-03, -9.57797E-03, -9.69271E-03, -9.75875E-03, -9.76444E-03, -9.69644E-03, -9.53964E-03, -9.27727E-03, -8.89117E-03, -8.36221E-03, -7.67118E-03, -6.79991E-03, -5.73304E-03, -4.46028E-03, -2.97922E-03, -1.29870E-03,  5.57624E-04,  2.54792E-03,  4.60973E-03,  6.65933E-03,  8.59391E-03,  1.02974E-02,  1.16503E-02,  1.25423E-02,  1.28869E-02,  1.26340E-02,  1.17786E-02,  1.03628E-02,  8.47078E-03,  6.21811E-03,  3.73748E-03,  1.16411E-03, -1.37699E-03, -3.78029E-03, -5.96513E-03, -7.87718E-03, -9.48706E-03, -1.07868E-02, -1.17854E-02, -1.25038E-02, -1.29709E-02, -1.32192E-02, -1.32825E-02, -1.31936E-02, -1.29827E-02, -1.26769E-02, -1.22999E-02, -1.18716E-02, -1.14089E-02, -1.09252E-02, -1.04317E-02, -9.93686E-03, -9.44735E-03, -8.96818E-03, -8.50302E-03, -8.05444E-03, -7.62415E-03, -7.21317E-03, -6.82200E-03, -6.45073E-03, -6.09914E-03, -5.76678E-03, -5.45305E-03, -5.15724E-03, -4.87856E-03, -4.61618E-03, -4.36925E-03, -4.13693E-03, -3.91840E-03,
 -5.82212E-03, -6.03698E-03, -6.25960E-03, -6.48989E-03, -6.72763E-03, -6.97247E-03, -7.22389E-03, -7.48117E-03, -7.74331E-03, -8.00900E-03, -8.27652E-03, -8.54369E-03, -8.80775E-03, -9.06525E-03, -9.31191E-03, -9.54245E-03, -9.75043E-03, -9.92808E-03, -1.00660E-02, -1.01531E-02, -1.01761E-02, -1.01198E-02, -9.96638E-03, -9.69599E-03, -9.28645E-03, -8.71389E-03, -7.95354E-03, -6.98100E-03, -5.77418E-03, -4.31606E-03, -2.59822E-03, -6.25173E-04,  1.58077E-03,  3.97457E-03,  6.48447E-03,  9.01008E-03,  1.14240E-02,  1.35784E-02,  1.53169E-02,  1.64915E-02,  1.69822E-02,  1.67155E-02,  1.56776E-02,  1.39189E-02,  1.15487E-02,  8.72024E-03,  5.61130E-03,  2.40260E-03, -7.40617E-04, -3.68189E-03, -6.32069E-03, -8.59365E-03, -1.04715E-02, -1.19532E-02, -1.30586E-02, -1.38219E-02, -1.42853E-02, -1.44937E-02, -1.44918E-02, -1.43213E-02, -1.40199E-02, -1.36199E-02, -1.31491E-02, -1.26303E-02, -1.20820E-02, -1.15190E-02, -1.09527E-02, -1.03918E-02, -9.84292E-03, -9.31070E-03, -8.79841E-03, -8.30814E-03, -7.84111E-03, -7.39786E-03, -6.97841E-03, -6.58240E-03, -6.20922E-03, -5.85805E-03, -5.52794E-03, -5.21789E-03, -4.92685E-03, -4.65374E-03, -4.39753E-03, -4.15718E-03, -3.93170E-03,
 -5.88037E-03, -6.10309E-03, -6.33440E-03, -6.57428E-03, -6.82260E-03, -7.07912E-03, -7.34339E-03, -7.61478E-03, -7.89238E-03, -8.17495E-03, -8.46084E-03, -8.74792E-03, -9.03341E-03, -9.31381E-03, -9.58470E-03, -9.84057E-03, -1.00746E-02, -1.02783E-02, -1.04416E-02, -1.05520E-02, -1.05948E-02, -1.05523E-02, -1.04040E-02, -1.01261E-02, -9.69184E-03, -9.07141E-03, -8.23301E-03, -7.14406E-03, -5.77336E-03, -4.09431E-03, -2.08927E-03,  2.44802E-04,  2.88966E-03,  5.79862E-03,  8.89003E-03,  1.20431E-02,  1.50981E-02,  1.78633E-02,  2.01300E-02,  2.16947E-02,  2.23878E-02,  2.21004E-02,  2.08055E-02,  1.85670E-02,  1.55325E-02,  1.19128E-02,  7.95221E-03,  3.89711E-03, -3.17462E-05, -3.65778E-03, -6.85748E-03, -9.56030E-03, -1.17422E-02, -1.34158E-02, -1.46191E-02, -1.54058E-02, -1.58366E-02, -1.59732E-02, -1.58740E-02, -1.55917E-02, -1.51722E-02, -1.46539E-02, -1.40687E-02, -1.34419E-02, -1.27938E-02, -1.21397E-02, -1.14913E-02, -1.08571E-02, -1.02432E-02, -9.65355E-03, -9.09087E-03, -8.55652E-03, -8.05106E-03, -7.57437E-03, -7.12590E-03, -6.70475E-03, -6.30981E-03, -5.93984E-03, -5.59351E-03, -5.26948E-03, -4.96639E-03, -4.68293E-03, -4.41782E-03, -4.16983E-03, -3.93782E-03,
 -5.93099E-03, -6.16123E-03, -6.40089E-03, -6.65005E-03, -6.90866E-03, -7.17657E-03, -7.45346E-03, -7.73878E-03, -8.03173E-03, -8.33118E-03, -8.63556E-03, -8.94281E-03, -9.25019E-03, -9.55418E-03, -9.85025E-03, -1.01327E-02, -1.03943E-02, -1.06262E-02, -1.08171E-02, -1.09536E-02, -1.10189E-02, -1.09933E-02, -1.08527E-02, -1.05692E-02, -1.01103E-02, -9.43918E-03, -8.51532E-03, -7.29559E-03, -5.73661E-03, -3.79838E-03, -1.44955E-03,  1.32531E-03,  4.51665E-03,  8.07951E-03,  1.19231E-02,  1.59025E-02,  1.98161E-02,  2.34120E-02,  2.64060E-02,  2.85133E-02,  2.94887E-02,  2.91693E-02,  2.75086E-02,  2.45918E-02,  2.06268E-02,  1.59127E-02,  1.07939E-02,  5.61117E-03,  6.61646E-04, -3.82751E-03, -7.70858E-03, -1.09094E-02, -1.34209E-02, -1.52801E-02, -1.65538E-02, -1.73239E-02, -1.76767E-02, -1.76953E-02, -1.74551E-02, -1.70215E-02, -1.64493E-02, -1.57835E-02, -1.50595E-02, -1.43051E-02, -1.35412E-02, -1.27836E-02, -1.20433E-02, -1.13284E-02, -1.06437E-02, -9.99262E-03, -9.37658E-03, -8.79611E-03, -8.25086E-03, -7.73992E-03, -7.26202E-03, -6.81561E-03, -6.39902E-03, -6.01052E-03, -5.64834E-03, -5.31076E-03, -4.99612E-03, -4.70281E-03, -4.42931E-03, -4.17421E-03, -3.93616E-03,
