 -5.85504E-03, -6.04974E-03, -6.25018E-03, -6.45626E-03, -6.66779E-03, -6.88458E-03, -7.10630E-03, -7.33257E-03, -7.56290E-03, -7.79669E-03, -8.03321E-03, -8.27160E-03, -8.51082E-03, -8.74968E-03, -8.98677E-03, -9.22048E-03, -9.44898E-03, -9.67020E-03, -9.88181E-03, -1.00812E-02, -1.02656E-02, -1.04318E-02, -1.05765E-02, -1.06960E-02, -1.07867E-02, -1.08445E-02, -1.08654E-02, -1.08454E-02, -1.07805E-02, -1.06668E-02, -1.05007E-02, -1.02790E-02, -9.99886E-03, -9.65797E-03, -9.25466E-03, -8.78791E-03, -8.25739E-03, -7.66345E-03, -7.00716E-03, -6.29030E-03, -5.51539E-03, -4.68574E-03, -3.80558E-03, -2.88025E-03, -1.91649E-03, -9.22675E-04,  9.08187E-05,  1.11145E-03,  2.12445E-03,  3.11309E-03,  4.05919E-03,  4.94408E-03,  5.74975E-03,  6.46013E-03,  7.06240E-03,  7.54794E-03,  7.91291E-03,  8.15833E-03,  8.28967E-03,  8.31605E-03,  8.24925E-03,  8.10266E-03,  7.89020E-03,  7.62559E-03,  7.32164E-03,  6.98990E-03,  6.64040E-03,  6.28162E-03,  5.92049E-03,  5.56257E-03,  5.21216E-03,  4.87248E-03,  4.54585E-03,  4.23385E-03,  3.93747E-03,  3.65721E-03,  3.39321E-03,  3.14533E-03,  2.91321E-03,  2.69635E-03,  2.49415E-03,  2.30594E-03,  2.13098E-03,  1.96855E-03,  1.81790E-03,
 -5.92870E-03, -6.13030E-03, -6.33815E-03, -6.55218E-03, -6.77225E-03, -6.99817E-03, -7.22967E-03, -7.46636E-03, -7.70777E-03, -7.95333E-03, -8.20230E-03, -8.45381E-03, -8.70680E-03, -8.96005E-03, -9.21209E-03, -9.46125E-03, -9.70558E-03, -9.94289E-03, -1.01707E-02, -1.03861E-02, -1.05862E-02, -1.07674E-02, -1.09262E-02, -1.10584E-02, -1.11600E-02, -1.12264E-02, -1.12532E-02, -1.12358E-02, -1.11697E-02, -1.10504E-02, -1.08740E-02, -1.06367E-02, -1.03353E-02, -9.96735E-03, -9.53088E-03, -9.02478E-03, -8.44868E-03, -7.80296E-03, -7.08870E-03, -6.30766E-03, -5.46225E-03, -4.55560E-03, -3.59165E-03, -2.57545E-03, -1.51348E-03, -4.14169E-04,  7.11578E-04,  1.84996E-03,  2.98403E-03,  4.09383E-03,  5.15705E-03,  6.15017E-03,  7.05014E-03,  7.83627E-03,  8.49204E-03,  9.00660E-03,  9.37555E-03,  9.60105E-03,  9.69112E-03,  9.65847E-03,  9.51899E-03,  9.29025E-03,  8.99011E-03,  8.63569E-03,  8.24259E-03,  7.82447E-03,  7.39287E-03,  6.95725E-03,  6.52509E-03,  6.10215E-03,  5.69268E-03,  5.29972E-03,  4.92524E-03,  4.57047E-03,  4.23595E-03,  3.92178E-03,  3.62768E-03,  3.35314E-03,  3.09742E-03,  2.85970E-03,  2.63906E-03,  2.43456E-03,  2.24522E-03,  2.07009E-03,  1.90824E-03,
 -5.99737E-03, -6.20572E-03, -6.42086E-03, -6.64275E-03, -6.87127E-03, -7.10626E-03, -7.34748E-03, -7.59456E-03, -7.84708E-03, -8.10444E-03, -8.36594E-03, -8.63070E-03, -8.89764E-03, -9.16550E-03, -9.43277E-03, -9.69770E-03, -9.95825E-03, -1.02121E-02, -1.04565E-02, -1.06885E-02, -1.09048E-02, -1.11016E-02, -1.12748E-02, -1.14201E-02, -1.15328E-02, -1.16079E-02, -1.16403E-02, -1.16249E-02, -1.15566E-02, -1.14304E-02, -1.12417E-02, -1.09864E-02, -1.06608E-02, -1.02622E-02, -9.78845E-03, -9.23853E-03, -8.61208E-03, -7.90962E-03, -7.13234E-03, -6.28205E-03, -5.36107E-03, -4.37218E-03, -3.31879E-03, -2.20520E-03, -1.03716E-03,  1.77460E-04,  1.42775E-03,  2.69896E-03,  3.97188E-03,  5.22278E-03,  6.42406E-03,  7.54580E-03,  8.55804E-03,  9.43360E-03,  1.01508E-02,  1.06958E-02,  1.10635E-02,  1.12579E-02,  1.12907E-02,  1.11797E-02,  1.09464E-02,  1.06139E-02,  1.02052E-02,  9.74151E-03,  9.24172E-03,  8.72185E-03,  8.19496E-03,  7.67139E-03,  7.15898E-03,  6.66347E-03,  6.18886E-03,  5.73772E-03,  5.31154E-03,  4.91095E-03,  4.53596E-03,  4.18609E-03,  3.86057E-03,  3.55837E-03,  3.27834E-03,  3.01927E-03,  2.77988E-03,  2.55891E-03,  2.35511E-03,  2.16729E-03,  1.99430E-03,
 -6.06047E-03, -6.27540E-03, -6.49766E-03, -6.72723E-03, -6.96405E-03, -7.20797E-03, -7.45878E-03, -7.71616E-03, -7.97969E-03, -8.24882E-03, -8.52283E-03, -8.80085E-03, -9.08180E-03, -9.36438E-03, -9.64704E-03, -9.92795E-03, -1.02050E-02, -1.04756E-02, -1.07370E-02, -1.09860E-02, -1.12188E-02, -1.14314E-02, -1.16194E-02, -1.17779E-02, -1.19017E-02, -1.19852E-02, -1.20227E-02, -1.20084E-02, -1.19365E-02, -1.18014E-02, -1.15978E-02, -1.13212E-02, -1.09675E-02, -1.05337E-02, -1.00177E-02, -9.41841E-03, -8.73589E-03, -7.97092E-03, -7.12504E-03, -6.20025E-03, -5.19881E-03, -4.12307E-03, -2.97558E-03, -1.75936E-03, -4.78579E-04,  8.60346E-04,  2.24744E-03,  3.66767E-03,  5.09977E-03,  6.51568E-03,  7.88109E-03,  9.15744E-03,  1.03052E-02,  1.12880E-02,  1.20770E-02,  1.26538E-02,  1.30129E-02,  1.31610E-02,  1.31153E-02,  1.29008E-02,  1.25469E-02,  1.20840E-02,  1.15413E-02,  1.09454E-02,  1.03188E-02,  9.67990E-03,  9.04330E-03,  8.41992E-03,  7.81768E-03,  7.24197E-03,  6.69620E-03,  6.18224E-03,  5.70078E-03,  5.25168E-03,  4.83420E-03,  4.44717E-03,  4.08918E-03,  3.75862E-03,  3.45385E-03,  3.17317E-03,  2.91493E-03,  2.67751E-03,  2.45936E-03,  2.25900E-03,  2.07507E-03,
 -6.11742E-03, -6.33871E-03, -6.56785E-03, -6.80488E-03, -7.04976E-03, -7.30239E-03, -7.56259E-03, -7.83007E-03, -8.10444E-03, -8.38517E-03, -8.67156E-03, -8.96275E-03, -9.25764E-03, -9.55491E-03, -9.85298E-03, -1.01499E-02, -1.04435E-02, -1.07311E-02, -1.10096E-02, -1.12756E-02, -1.15252E-02, -1.17538E-02, -1.19566E-02, -1.21281E-02, -1.22627E-02, -1.23540E-02, -1.23956E-02, -1.23810E-02, -1.23035E-02, -1.21567E-02, -1.19349E-02, -1.16327E-02, -1.12459E-02, -1.07710E-02, -1.02063E-02, -9.55083E-03, -8.80517E-03, -7.97081E-03, -7.04994E-03, -6.04509E-03, -4.95861E-03, -3.79243E-03, -2.54785E-03, -1.22590E-03,  1.71915E-04,  1.64209E-03,  3.17711E-03,  4.76301E-03,  6.37711E-03,  7.98659E-03,  9.54872E-03,  1.10132E-02,  1.23271E-02,  1.34407E-02,  1.43147E-02,  1.49248E-02,  1.52648E-02,  1.53458E-02,  1.51934E-02,  1.48431E-02,  1.43346E-02,  1.37083E-02,  1.30016E-02,  1.22467E-02,  1.14704E-02,  1.06936E-02,  9.93190E-03,  9.19648E-03,  8.49482E-03,  7.83151E-03,  7.20897E-03,  6.62797E-03,  6.08815E-03,  5.58832E-03,  5.12682E-03,  4.70160E-03,  4.31050E-03,  3.95125E-03,  3.62161E-03,  3.31937E-03,  3.04244E-03,  2.78880E-03,  2.55658E-03,  2.34402E-03,  2.14949E-03,
 -6.16766E-03, -6.39500E-03, -6.63073E-03, -6.87491E-03, -7.12756E-03, -7.38860E-03, -7.65789E-03, -7.93518E-03, -8.22010E-03, -8.51216E-03, -8.81068E-03, -9.11479E-03, -9.42341E-03, -9.73520E-03, -1.00485E-02, -1.03614E-02, -1.06714E-02, -1.09758E-02, -1.12714E-02, -1.15545E-02, -1.18206E-02, -1.20651E-02, -1.22824E-02, -1.24666E-02, -1.26113E-02, -1.27094E-02, -1.27536E-02, -1.27366E-02, -1.26507E-02, -1.24889E-02, -1.22442E-02, -1.19110E-02, -1.14844E-02, -1.09611E-02, -1.03393E-02, -9.61880E-03, -8.80107E-03, -7.88876E-03, -6.88530E-03, -5.79423E-03, -4.61848E-03, -3.35960E-03, -2.01743E-03, -5.90095E-04,  9.25035E-04,  2.52948E-03,  4.22062E-03,  5.98790E-03,  7.80876E-03,  9.64567E-03,  1.14453E-02,  1.31416E-02,  1.46621E-02,  1.59381E-02,  1.69146E-02,  1.75591E-02,  1.78649E-02,  1.78505E-02,  1.75541E-02,  1.70258E-02,  1.63203E-02,  1.54908E-02,  1.45842E-02,  1.36401E-02,  1.26890E-02,  1.17541E-02,  1.08516E-02,  9.99199E-03,  9.18179E-03,  8.42416E-03,  7.71997E-03,  7.06850E-03,  6.46796E-03,  5.91589E-03,  5.40944E-03,  4.94557E-03,  4.52123E-03,  4.13338E-03,  3.77912E-03,  3.45569E-03,  3.16050E-03,  2.89114E-03,  2.64536E-03,  2.42111E-03,  2.21650E-03,
 -6.21059E-03, -6.44363E-03, -6.68559E-03, -6.93656E-03, -7.19659E-03, -7.46565E-03, -7.74363E-03, -8.03033E-03, -8.32541E-03, -8.62840E-03, -8.93865E-03, -9.25530E-03, -9.57728E-03, -9.90321E-03, -1.02314E-02, -1.05598E-02, -1.08860E-02, -1.12070E-02, -1.15194E-02, -1.18191E-02, -1.21015E-02, -1.23613E-02, -1.25926E-02, -1.27887E-02, -1.29423E-02, -1.30457E-02, -1.30906E-02, -1.30684E-02, -1.29706E-02, -1.27889E-02, -1.25157E-02, -1.21443E-02, -1.16695E-02, -1.10880E-02, -1.03984E-02, -9.60142E-03, -8.70004E-03, -7.69879E-03, -6.60318E-03, -5.41868E-03, -4.14950E-03, -2.79733E-03, -1.36039E-03,  1.66969E-04,  1.79345E-03,  3.52850E-03,  5.37817E-03,  7.33918E-03,  9.39220E-03,  1.14959E-02,  1.35841E-02,  1.55690E-02,  1.73504E-02,  1.88310E-02,  1.99332E-02,  2.06122E-02,  2.08622E-02,  2.07135E-02,  2.02233E-02,  1.94632E-02,  1.85083E-02,  1.74277E-02,  1.62806E-02,  1.51136E-02,  1.39612E-02,  1.28479E-02,  1.17891E-02,  1.07942E-02,  9.86755E-03,  9.01007E-03,  8.22055E-03,  7.49629E-03,  6.83370E-03,  6.22874E-03,  5.67721E-03,  5.17491E-03,  4.71777E-03,  4.30192E-03,  3.92374E-03,  3.57986E-03,  3.26717E-03,  2.98284E-03,  2.72425E-03,  2.48902E-03,  2.27502E-03,
 -6.24565E-03, -6.48398E-03, -6.73174E-03, -6.98905E-03, -7.25599E-03, -7.53259E-03, -7.81877E-03, -8.11436E-03, -8.41907E-03, -8.73246E-03, -9.05390E-03, -9.38255E-03, -9.71733E-03, -1.00569E-02, -1.03994E-02, -1.07428E-02, -1.10846E-02, -1.14216E-02, -1.17501E-02, -1.20659E-02, -1.23639E-02, -1.26383E-02, -1.28825E-02, -1.30892E-02, -1.32503E-02, -1.33569E-02, -1.33996E-02, -1.33687E-02, -1.32543E-02, -1.30469E-02, -1.27377E-02, -1.23191E-02, -1.17855E-02, -1.11332E-02, -1.03618E-02, -9.47339E-03, -8.47309E-03, -7.36835E-03, -6.16799E-03, -4.88078E-03, -3.51354E-03, -2.06908E-03, -5.44312E-04,  1.07094E-03,  2.79370E-03,  4.64529E-03,  6.64585E-03,  8.80564E-03,  1.11141E-02,  1.35287E-02,  1.59686E-02,  1.83162E-02,  2.04309E-02,  2.21730E-02,  2.34306E-02,  2.41422E-02,  2.43048E-02,  2.39682E-02,  2.32188E-02,  2.21590E-02,  2.08910E-02,  1.95045E-02,  1.80717E-02,  1.66466E-02,  1.52665E-02,  1.39554E-02,  1.27270E-02,  1.15876E-02,  1.05384E-02,  9.57744E-03,  8.70062E-03,  7.90274E-03,  7.17805E-03,  6.52069E-03,  5.92490E-03,  5.38517E-03,  4.89635E-03,  4.45366E-03,  4.05273E-03,  3.68954E-03,  3.36047E-03,  3.06221E-03,  2.79179E-03,  2.54651E-03,  2.32397E-03,
 -6.27228E-03, -6.51544E-03, -6.76849E-03, -7.03161E-03, -7.30492E-03, -7.58848E-03, -7.88225E-03, -8.18612E-03, -8.49981E-03, -8.82291E-03, -9.15483E-03, -9.49476E-03, -9.84159E-03, -1.01939E-02, -1.05500E-02, -1.09077E-02, -1.12642E-02, -1.16164E-02, -1.19602E-02, -1.22910E-02, -1.26035E-02, -1.28913E-02, -1.31471E-02, -1.33627E-02, -1.35292E-02, -1.36363E-02, -1.36735E-02, -1.36294E-02, -1.34927E-02, -1.32523E-02, -1.28979E-02, -1.24208E-02, -1.18145E-02, -1.10756E-02, -1.02042E-02, -9.20467E-03, -8.08507E-03, -6.85711E-03, -5.53468E-03, -4.13185E-03, -2.66017E-03, -1.12539E-03,  4.75768E-04,  2.15834E-03,  3.94999E-03,  5.88884E-03,  8.01676E-03,  1.03671E-02,  1.29474E-02,  1.57201E-02,  1.85882E-02,  2.13940E-02,  2.39378E-02,  2.60159E-02,  2.74660E-02,  2.82029E-02,  2.82315E-02,  2.76339E-02,  2.65405E-02,  2.50976E-02,  2.34426E-02,  2.16895E-02,  1.99244E-02,  1.82070E-02,  1.65753E-02,  1.50506E-02,  1.36425E-02,  1.23527E-02,  1.11781E-02,  1.01126E-02,  9.14878E-03,  8.27834E-03,  7.49310E-03,  6.78512E-03,  6.14696E-03,  5.57171E-03,  5.05308E-03,  4.58535E-03,  4.16334E-03,  3.78242E-03,  3.43841E-03,  3.12757E-03,  2.84656E-03,  2.59237E-03,  2.36233E-03,
 -6.28995E-03, -6.53739E-03, -6.79517E-03, -7.06350E-03, -7.34255E-03, -7.63240E-03, -7.93306E-03, -8.24444E-03, -8.56632E-03, -8.89832E-03, -9.23987E-03, -9.59015E-03, -9.94809E-03, -1.03123E-02, -1.06809E-02, -1.10517E-02, -1.14219E-02, -1.17880E-02, -1.21458E-02, -1.24904E-02, -1.28160E-02, -1.31155E-02, -1.33810E-02, -1.36035E-02, -1.37726E-02, -1.38770E-02, -1.39044E-02, -1.38418E-02, -1.36759E-02, -1.33936E-02, -1.29828E-02, -1.24332E-02, -1.17373E-02, -1.08915E-02, -9.89695E-03, -8.76036E-03, -7.49417E-03, -6.11594E-03, -4.64695E-03, -3.10945E-03, -1.52289E-03,  1.00929E-04,  1.76319E-03,  3.48306E-03,  5.30084E-03,  7.27719E-03,  9.48588E-03,  1.19973E-02,  1.48523E-02,  1.80293E-02,  2.14160E-02,  2.48003E-02,  2.78962E-02,  3.04044E-02,  3.20876E-02,  3.28305E-02,  3.26559E-02,  3.16989E-02,  3.01555E-02,  2.82318E-02,  2.61092E-02,  2.39283E-02,  2.17876E-02,  1.97494E-02,  1.78484E-02,  1.61003E-02,  1.45080E-02,  1.30669E-02,  1.17680E-02,  1.06005E-02,  9.55264E-03,  8.61296E-03,  7.77052E-03,  7.01519E-03,  6.33776E-03,  5.72988E-03,  5.18409E-03,  4.69373E-03,  4.25287E-03,  3.85623E-03,  3.49911E-03,  3.17734E-03,  2.88722E-03,  2.62546E-03,  2.38913E-03,
 -6.29815E-03, -6.54928E-03, -6.81116E-03, -7.08403E-03, -7.36809E-03, -7.66346E-03, -7.97020E-03, -8.28824E-03, -8.61739E-03, -8.95730E-03, -9.30743E-03, -9.66698E-03, -1.00349E-02, -1.04097E-02, -1.07896E-02, -1.11721E-02, -1.15545E-02, -1.19331E-02, -1.23033E-02, -1.26600E-02, -1.29968E-02, -1.33060E-02, -1.35790E-02, -1.38055E-02, -1.39741E-02, -1.40718E-02, -1.40845E-02, -1.39971E-02, -1.37939E-02, -1.34594E-02, -1.29790E-02, -1.23401E-02, -1.15338E-02, -1.05558E-02, -9.40832E-03, -8.10103E-03, -6.65174E-03, -5.08597E-03, -3.43536E-03, -1.73425E-03, -1.45679E-05,  1.70108E-03,  3.40760E-03,  5.12590E-03,  6.90989E-03,  8.84894E-03,  1.10616E-02,  1.36752E-02,  1.67869E-02,  2.04099E-02,  2.44196E-02,  2.85293E-02,  3.23261E-02,  3.53693E-02,  3.73168E-02,  3.80192E-02,  3.75384E-02,  3.60939E-02,  3.39753E-02,  3.14661E-02,  2.87979E-02,  2.61368E-02,  2.35888E-02,  2.12130E-02,  1.90363E-02,  1.70647E-02,  1.52918E-02,  1.37048E-02,  1.22880E-02,  1.10249E-02,  9.89929E-03,  8.89622E-03,  8.00194E-03,  7.20410E-03,  6.49173E-03,  5.85510E-03,  5.28562E-03,  4.77573E-03,  4.31875E-03,  3.90882E-03,  3.54077E-03,  3.21001E-03,  2.91252E-03,  2.64473E-03,  2.40349E-03,
 -6.29643E-03, -6.55060E-03, -6.81588E-03, -7.09254E-03, -7.38081E-03, -7.68085E-03, -7.99273E-03, -8.31644E-03, -8.65181E-03, -8.99851E-03, -9.35602E-03, -9.72355E-03, -1.01000E-02, -1.04840E-02, -1.08736E-02, -1.12663E-02, -1.16591E-02, -1.20483E-02, -1.24290E-02, -1.27956E-02, -1.31413E-02, -1.34578E-02, -1.37354E-02, -1.39628E-02, -1.41272E-02, -1.42137E-02, -1.42062E-02, -1.40870E-02, -1.38374E-02, -1.34389E-02, -1.28735E-02, -1.21257E-02, -1.11839E-02, -1.00428E-02, -8.70503E-03, -7.18357E-03, -5.50269E-03, -3.69819E-03, -1.81575E-03,  9.31245E-05,  1.97774E-03,  3.79775E-03,  5.53514E-03,  7.20770E-03,  8.88206E-03,  1.06824E-02,  1.27883E-02,  1.54115E-02,  1.87408E-02,  2.28527E-02,  2.76128E-02,  3.26229E-02,  3.72779E-02,  4.09367E-02,  4.31276E-02,  4.36824E-02,  4.27419E-02,  4.06525E-02,  3.78272E-02,  3.46384E-02,  3.13671E-02,  2.81972E-02,  2.52330E-02,  2.25232E-02,  2.00809E-02,  1.78988E-02,  1.59591E-02,  1.42396E-02,  1.27172E-02,  1.13695E-02,  1.01759E-02,  9.11798E-03,  8.17926E-03,  7.34536E-03,  6.60365E-03,  5.94314E-03,  5.35421E-03,  4.82848E-03,  4.35863E-03,  3.93827E-03,  3.56178E-03,  3.22424E-03,  2.92134E-03,  2.64926E-03,  2.40465E-03,
 -6.28436E-03, -6.54087E-03, -6.80879E-03, -7.08842E-03, -7.38002E-03, -7.68378E-03, -7.99980E-03, -8.32809E-03, -8.66849E-03, -9.02071E-03, -9.38423E-03, -9.75828E-03, -1.01418E-02, -1.05332E-02, -1.09307E-02, -1.13316E-02, -1.17328E-02, -1.21303E-02, -1.25192E-02, -1.28932E-02, -1.32451E-02, -1.35659E-02, -1.38449E-02, -1.40697E-02, -1.42256E-02, -1.42961E-02, -1.42623E-02, -1.41036E-02, -1.37979E-02, -1.33223E-02, -1.26549E-02, -1.17757E-02, -1.06693E-02, -9.32790E-03, -7.75379E-03, -5.96281E-03, -3.98662E-03, -1.87369E-03,  3.11949E-04,  2.49521E-03,  4.59835E-03,  6.55372E-03,  8.32060E-03,  9.90562E-03,  1.13848E-02,  1.29229E-02,  1.47815E-02,  1.72978E-02,  2.08080E-02,  2.54976E-02,  3.12106E-02,  3.73433E-02,  4.29726E-02,  4.71931E-02,  4.94378E-02,  4.96007E-02,  4.79721E-02,  4.50646E-02,  4.14249E-02,  3.75061E-02,  3.36224E-02,  2.99590E-02,  2.66067E-02,  2.35951E-02,  2.09190E-02,  1.85556E-02,  1.64749E-02,  1.46450E-02,  1.30356E-02,  1.16190E-02,  1.03706E-02,  9.26892E-03,  8.29515E-03,  7.43311E-03,  6.66882E-03,  5.99019E-03,  5.38677E-03,  4.84948E-03,  4.37047E-03,  3.94289E-03,  3.56077E-03,  3.21891E-03,  2.91275E-03,  2.63827E-03,  2.39196E-03,
 -6.26158E-03, -6.51967E-03, -6.78942E-03, -7.07116E-03, -7.36515E-03, -7.67160E-03, -7.99065E-03, -8.32230E-03, -8.66644E-03, -9.02277E-03, -9.39079E-03, -9.76971E-03, -1.01584E-02, -1.05554E-02, -1.09587E-02, -1.13656E-02, -1.17729E-02, -1.21762E-02, -1.25704E-02, -1.29490E-02, -1.33040E-02, -1.36257E-02, -1.39025E-02, -1.41206E-02, -1.42637E-02, -1.43129E-02, -1.42465E-02, -1.40404E-02, -1.36683E-02, -1.31022E-02, -1.23145E-02, -1.12792E-02, -9.97523E-03, -8.39003E-03, -6.52375E-03, -4.39397E-03, -2.03985E-03,  4.75276E-04,  3.06418E-03,  5.62042E-03,  8.02858E-03,  1.01809E-02,  1.20006E-02,  1.34713E-02,  1.46720E-02,  1.58142E-02,  1.72712E-02,  1.95722E-02,  2.33057E-02,  2.88582E-02,  3.60054E-02,  4.36560E-02,  5.02282E-02,  5.45189E-02,  5.61547E-02,  5.53752E-02,  5.27192E-02,  4.88400E-02,  4.43573E-02,  3.97503E-02,  3.53272E-02,  3.12517E-02,  2.75883E-02,  2.43423E-02,  2.14892E-02,  1.89912E-02,  1.68070E-02,  1.48972E-02,  1.32255E-02,  1.17601E-02,  1.04732E-02,  9.34117E-03,  8.34342E-03,  7.46248E-03,  6.68336E-03,  5.99316E-03,  5.38079E-03,  4.83670E-03,  4.35260E-03,  3.92133E-03,  3.53665E-03,  3.19312E-03,  2.88601E-03,  2.61117E-03,  2.36495E-03,
 -6.22779E-03, -6.48668E-03, -6.75740E-03, -7.04030E-03, -7.33567E-03, -7.64372E-03, -7.96460E-03, -8.29834E-03, -8.64481E-03, -9.00373E-03, -9.37458E-03, -9.75656E-03, -1.01485E-02, -1.05490E-02, -1.09558E-02, -1.13662E-02, -1.17768E-02, -1.21831E-02, -1.25796E-02, -1.29594E-02, -1.33140E-02, -1.36329E-02, -1.39036E-02, -1.41107E-02, -1.42362E-02, -1.42587E-02, -1.41536E-02, -1.38925E-02, -1.34439E-02, -1.27739E-02, -1.18473E-02, -1.06300E-02, -9.09245E-03, -7.21412E-03, -4.98975E-03, -2.43605E-03,  4.01478E-04,  3.44317E-03,  6.57353E-03,  9.64544E-03,  1.24923E-02,  1.49498E-02,  1.68869E-02,  1.82482E-02,  1.91061E-02,  1.97252E-02,  2.06327E-02,  2.26633E-02,  2.68771E-02,  3.41264E-02,  4.40858E-02,  5.43519E-02,  6.15275E-02,  6.41700E-02,  6.33296E-02,  6.04192E-02,  5.62448E-02,  5.13262E-02,  4.61251E-02,  4.10152E-02,  3.62377E-02,  3.19107E-02,  2.80670E-02,  2.46901E-02,  2.17403E-02,  1.91697E-02,  1.69305E-02,  1.49782E-02,  1.32737E-02,  1.17828E-02,  1.04762E-02,  9.32886E-03,  8.31950E-03,  7.42986E-03,  6.64439E-03,  5.94973E-03,  5.33444E-03,  4.78865E-03,  4.30384E-03,  3.87263E-03,  3.48862E-03,  3.14624E-03,  2.84064E-03,  2.56756E-03,  2.32330E-03,
 -6.18275E-03, -6.44161E-03, -6.71241E-03, -6.99551E-03, -7.29119E-03, -7.59969E-03, -7.92115E-03, -8.25560E-03, -8.60291E-03, -8.96278E-03, -9.33469E-03, -9.71780E-03, -1.01109E-02, -1.05125E-02, -1.09203E-02, -1.13315E-02, -1.17425E-02, -1.21486E-02, -1.25440E-02, -1.29214E-02, -1.32718E-02, -1.35838E-02, -1.38440E-02, -1.40357E-02, -1.41388E-02, -1.41295E-02, -1.39796E-02, -1.36564E-02, -1.31225E-02, -1.23362E-02, -1.12532E-02, -9.82835E-03, -8.01964E-03, -5.79417E-03, -3.13597E-03, -5.59244E-05,  3.39746E-03,  7.12832E-03,  1.09880E-02,  1.47777E-02,  1.82624E-02,  2.11992E-02,  2.33794E-02,  2.46868E-02,  2.51729E-02,  2.51590E-02,  2.53745E-02,  2.71239E-02,  3.23552E-02,  4.31501E-02,  5.95718E-02,  7.59864E-02,  8.29836E-02,  7.90936E-02,  7.12601E-02,  6.39774E-02,  5.76760E-02,  5.18369E-02,  4.62572E-02,  4.09969E-02,  3.61627E-02,  3.18167E-02,  2.79680E-02,  2.45905E-02,  2.16410E-02,  1.90703E-02,  1.68306E-02,  1.48776E-02,  1.31725E-02,  1.16813E-02,  1.03750E-02,  9.22858E-03,  8.22069E-03,  7.33311E-03,  6.55020E-03,  5.85855E-03,  5.24663E-03,  4.70447E-03,  4.22350E-03,  3.79626E-03,  3.41629E-03,  3.07797E-03,  2.77639E-03,  2.50728E-03,  2.26689E-03,
 -6.12632E-03, -6.38429E-03, -6.65424E-03, -6.93652E-03, -7.23143E-03, -7.53919E-03, -7.85992E-03, -8.19365E-03, -8.54024E-03, -8.89936E-03, -9.27045E-03, -9.65264E-03, -1.00447E-02, -1.04449E-02, -1.08511E-02, -1.12601E-02, -1.16684E-02, -1.20709E-02, -1.24615E-02, -1.28326E-02, -1.31745E-02, -1.34753E-02, -1.37205E-02, -1.38921E-02, -1.39681E-02, -1.39220E-02, -1.37223E-02, -1.33310E-02, -1.27043E-02, -1.17918E-02, -1.05374E-02, -8.88150E-03, -6.76500E-03, -4.13591E-03, -9.59650E-04,  2.76712E-03,  6.99991E-03,  1.16297E-02,  1.64707E-02,  2.12593E-02,  2.56694E-02,  2.93493E-02,  3.19806E-02,  3.33570E-02,  3.34877E-02,  3.27419E-02,  3.20755E-02,  3.33958E-02,  4.00440E-02,  5.68236E-02,  8.67895E-02,  1.19084E-01,  1.24772E-01,  1.02660E-01,  7.95499E-02,  6.50160E-02,  5.62401E-02,  4.99108E-02,  4.45019E-02,  3.95642E-02,  3.50361E-02,  3.09370E-02,  2.72754E-02,  2.40361E-02,  2.11876E-02,  1.86910E-02,  1.65061E-02,  1.45944E-02,  1.29210E-02,  1.14550E-02,  1.01690E-02,  9.03966E-03,  8.04642E-03,  7.17173E-03,  6.40039E-03,  5.71928E-03,  5.11708E-03,  4.58397E-03,  4.11145E-03,  3.69213E-03,  3.31961E-03,  2.98829E-03,  2.69330E-03,  2.43038E-03,  2.19581E-03,
 -6.05839E-03, -6.31462E-03, -6.58278E-03, -6.86322E-03, -7.15623E-03, -7.46201E-03, -7.78069E-03, -8.11224E-03, -8.45650E-03, -8.81311E-03, -9.18145E-03, -9.56060E-03, -9.94924E-03, -1.03456E-02, -1.07472E-02, -1.11511E-02, -1.15532E-02, -1.19485E-02, -1.23304E-02, -1.26910E-02, -1.30201E-02, -1.33052E-02, -1.35306E-02, -1.36773E-02, -1.37215E-02, -1.36343E-02, -1.33802E-02, -1.29166E-02, -1.21922E-02, -1.11465E-02, -9.70982E-03, -7.80412E-03, -5.34696E-03, -2.25853E-03,  1.52591E-03,  6.03732E-03,  1.12481E-02,  1.70441E-02,  2.32011E-02,  2.93746E-02,  3.51160E-02,  3.99222E-02,  4.33180E-02,  4.49661E-02,  4.48021E-02,  4.32150E-02,  4.13408E-02,  4.16095E-02,  4.87380E-02,  7.10148E-02,  1.18456E-01,  1.79109E-01,  1.82425E-01,  1.27643E-01,  8.39700E-02,  6.20434E-02,  5.16314E-02,  4.56203E-02,  4.10114E-02,  3.68585E-02,  3.29681E-02,  2.93520E-02,  2.60460E-02,  2.30661E-02,  2.04072E-02,  1.80503E-02,  1.59697E-02,  1.41374E-02,  1.25254E-02,  1.11079E-02,  9.86121E-03,  8.76419E-03,  7.79819E-03,  6.94684E-03,  6.19580E-03,  5.53261E-03,  4.94637E-03,  4.42762E-03,  3.96811E-03,  3.56064E-03,  3.19894E-03,  2.87755E-03,  2.59168E-03,  2.33717E-03,  2.11034E-03,
