 -1.04199E-02, -1.05260E-02, -1.06306E-02, -1.07332E-02, -1.08332E-02, -1.09301E-02, -1.10234E-02, -1.11123E-02, -1.11961E-02, -1.12740E-02, -1.13450E-02, -1.14081E-02, -1.14622E-02, -1.15062E-02, -1.15386E-02, -1.15580E-02, -1.15628E-02, -1.15514E-02, -1.15219E-02, -1.14723E-02, -1.14006E-02, -1.13045E-02, -1.11817E-02, -1.10296E-02, -1.08457E-02, -1.06274E-02, -1.03718E-02, -1.00762E-02, -9.73777E-03, -9.35380E-03, -8.92166E-03, -8.43898E-03, -7.90373E-03, -7.31445E-03, -6.67046E-03, -5.97220E-03, -5.22159E-03, -4.42258E-03, -3.58157E-03, -2.70802E-03, -1.81481E-03, -9.18518E-04, -3.92871E-05,  7.99789E-04,  1.57380E-03,  2.25772E-03,  2.82844E-03,  3.26691E-03,  3.55999E-03,  3.70169E-03,  3.69356E-03,  3.54417E-03,  3.26789E-03,  2.88319E-03,  2.41073E-03,  1.87174E-03,  1.28652E-03,  6.73539E-04,  4.88122E-05, -5.74326E-04, -1.18520E-03, -1.77561E-03, -2.33953E-03, -2.87279E-03, -3.37276E-03, -3.83804E-03, -4.26818E-03, -4.66348E-03, -5.02478E-03, -5.35330E-03, -5.65053E-03, -5.91816E-03, -6.15793E-03, -6.37165E-03, -6.56113E-03, -6.72811E-03, -6.87432E-03, -7.00138E-03, -7.11085E-03, -7.20419E-03, -7.28277E-03, -7.34788E-03, -7.40071E-03, -7.44236E-03, -7.47386E-03, -7.49614E-03,
 -1.06300E-02, -1.07450E-02, -1.08587E-02, -1.09708E-02, -1.10807E-02, -1.11879E-02, -1.12917E-02, -1.13914E-02, -1.14864E-02, -1.15756E-02, -1.16582E-02, -1.17331E-02, -1.17992E-02, -1.18550E-02, -1.18992E-02, -1.19303E-02, -1.19464E-02, -1.19459E-02, -1.19265E-02, -1.18863E-02, -1.18228E-02, -1.17334E-02, -1.16156E-02, -1.14665E-02, -1.12830E-02, -1.10620E-02, -1.08002E-02, -1.04943E-02, -1.01406E-02, -9.73580E-03, -9.27625E-03, -8.75860E-03, -8.17969E-03, -7.53682E-03, -6.82797E-03, -6.05221E-03, -5.21018E-03, -4.30477E-03, -3.34183E-03, -2.33105E-03, -1.28673E-03, -2.28371E-04,  8.19191E-04,  1.82637E-03,  2.76026E-03,  3.58700E-03,  4.27485E-03,  4.79744E-03,  5.13670E-03,  5.28480E-03,  5.24467E-03,  5.02916E-03,  4.65894E-03,  4.15985E-03,  3.56007E-03,  2.88767E-03,  2.16875E-03,  1.42623E-03,  6.79302E-04, -5.66618E-05, -7.69902E-04, -1.45185E-03, -2.09662E-03, -2.70056E-03, -3.26173E-03, -3.77954E-03, -4.25442E-03, -4.68750E-03, -5.08043E-03, -5.43520E-03, -5.75400E-03, -6.03911E-03, -6.29286E-03, -6.51754E-03, -6.71540E-03, -6.88857E-03, -7.03910E-03, -7.16891E-03, -7.27980E-03, -7.37346E-03, -7.45144E-03, -7.51519E-03, -7.56604E-03, -7.60522E-03, -7.63383E-03, -7.65292E-03,
 -1.08458E-02, -1.09702E-02, -1.10938E-02, -1.12161E-02, -1.13366E-02, -1.14548E-02, -1.15701E-02, -1.16817E-02, -1.17889E-02, -1.18907E-02, -1.19863E-02, -1.20743E-02, -1.21538E-02, -1.22231E-02, -1.22809E-02, -1.23255E-02, -1.23550E-02, -1.23674E-02, -1.23605E-02, -1.23319E-02, -1.22790E-02, -1.21990E-02, -1.20888E-02, -1.19452E-02, -1.17648E-02, -1.15438E-02, -1.12784E-02, -1.09645E-02, -1.05978E-02, -1.01739E-02, -9.68824E-03, -9.13622E-03, -8.51329E-03, -7.81511E-03, -7.03785E-03, -6.17860E-03, -5.23593E-03, -4.21080E-03, -3.10755E-03, -1.93527E-03, -7.09122E-04,  5.48443E-04,  1.80701E-03,  3.02852E-03,  4.16906E-03,  5.18206E-03,  6.02298E-03,  6.65451E-03,  7.05122E-03,  7.20273E-03,  7.11446E-03,  6.80601E-03,  6.30772E-03,  5.65630E-03,  4.89056E-03,  4.04785E-03,  3.16166E-03,  2.26026E-03,  1.36632E-03,  4.97112E-04, -3.34885E-04, -1.12123E-03, -1.85672E-03, -2.53870E-03, -3.16642E-03, -3.74051E-03, -4.26258E-03, -4.73492E-03, -5.16020E-03, -5.54135E-03, -5.88141E-03, -6.18341E-03, -6.45031E-03, -6.68498E-03, -6.89015E-03, -7.06839E-03, -7.22210E-03, -7.35352E-03, -7.46472E-03, -7.55762E-03, -7.63396E-03, -7.69537E-03, -7.74330E-03, -7.77911E-03, -7.80401E-03, -7.81913E-03,
 -1.10672E-02, -1.12016E-02, -1.13356E-02, -1.14689E-02, -1.16008E-02, -1.17310E-02, -1.18587E-02, -1.19833E-02, -1.21039E-02, -1.22196E-02, -1.23294E-02, -1.24322E-02, -1.25266E-02, -1.26113E-02, -1.26846E-02, -1.27448E-02, -1.27899E-02, -1.28176E-02, -1.28257E-02, -1.28114E-02, -1.27720E-02, -1.27042E-02, -1.26047E-02, -1.24699E-02, -1.22957E-02, -1.20780E-02, -1.18122E-02, -1.14935E-02, -1.11168E-02, -1.06766E-02, -1.01673E-02, -9.58276E-03, -8.91678E-03, -8.16302E-03, -7.31525E-03, -6.36778E-03, -5.31609E-03, -4.15791E-03, -2.89460E-03, -1.53309E-03, -8.81524E-05,  1.41535E-03,  2.94073E-03,  4.43905E-03,  5.85103E-03,  7.11151E-03,  8.15658E-03,  8.93204E-03,  9.40122E-03,  9.55017E-03,  9.38876E-03,  8.94765E-03,  8.27227E-03,  7.41565E-03,  6.43173E-03,  5.37038E-03,  4.27438E-03,  3.17811E-03,  2.10771E-03,  1.08184E-03,  1.12926E-04, -7.91542E-04, -1.62787E-03, -2.39512E-03, -3.09434E-03, -3.72790E-03, -4.29903E-03, -4.81145E-03, -5.26918E-03, -5.67628E-03, -6.03677E-03, -6.35455E-03, -6.63334E-03, -6.87663E-03, -7.08769E-03, -7.26956E-03, -7.42504E-03, -7.55669E-03, -7.66688E-03, -7.75774E-03, -7.83125E-03, -7.88918E-03, -7.93314E-03, -7.96459E-03, -7.98486E-03, -7.99514E-03,
 -1.12940E-02, -1.14390E-02, -1.15842E-02, -1.17291E-02, -1.18734E-02, -1.20164E-02, -1.21576E-02, -1.22962E-02, -1.24314E-02, -1.25623E-02, -1.26880E-02, -1.28070E-02, -1.29183E-02, -1.30202E-02, -1.31112E-02, -1.31892E-02, -1.32523E-02, -1.32980E-02, -1.33239E-02, -1.33270E-02, -1.33042E-02, -1.32521E-02, -1.31669E-02, -1.30445E-02, -1.28804E-02, -1.26700E-02, -1.24078E-02, -1.20885E-02, -1.17059E-02, -1.12534E-02, -1.07242E-02, -1.01106E-02, -9.40437E-03, -8.59681E-03, -7.67866E-03, -6.64053E-03, -5.47350E-03, -4.17023E-03, -2.72683E-03, -1.14549E-03,  5.61940E-04,  2.36993E-03,  4.23550E-03,  6.09614E-03,  7.87110E-03,  9.46748E-03,  1.07912E-02,  1.17613E-02,  1.23232E-02,  1.24580E-02,  1.21838E-02,  1.15499E-02,  1.06258E-02,  9.48937E-03,  8.21623E-03,  6.87289E-03,  5.51338E-03,  4.17855E-03,  2.89730E-03,  1.68849E-03,  5.63129E-04, -4.73587E-04, -1.42062E-03, -2.27976E-03, -3.05464E-03, -3.74998E-03, -4.37112E-03, -4.92363E-03, -5.41311E-03, -5.84497E-03, -6.22441E-03, -6.55630E-03, -6.84518E-03, -7.09526E-03, -7.31040E-03, -7.49412E-03, -7.64965E-03, -7.77990E-03, -7.88751E-03, -7.97489E-03, -8.04420E-03, -8.09737E-03, -8.13617E-03, -8.16217E-03, -8.17680E-03, -8.18132E-03,
 -1.15259E-02, -1.16822E-02, -1.18393E-02, -1.19967E-02, -1.21541E-02, -1.23110E-02, -1.24666E-02, -1.26204E-02, -1.27716E-02, -1.29191E-02, -1.30621E-02, -1.31992E-02, -1.33292E-02, -1.34505E-02, -1.35613E-02, -1.36597E-02, -1.37434E-02, -1.38101E-02, -1.38569E-02, -1.38807E-02, -1.38783E-02, -1.38457E-02, -1.37789E-02, -1.36733E-02, -1.35240E-02, -1.33255E-02, -1.30720E-02, -1.27571E-02, -1.23738E-02, -1.19145E-02, -1.13708E-02, -1.07335E-02, -9.99215E-03, -9.13535E-03, -8.15022E-03, -7.02269E-03, -5.73780E-03, -4.28082E-03, -2.63923E-03, -8.06326E-04,  1.21364E-03,  3.39856E-03,  5.70102E-03,  8.04252E-03,  1.03125E-02,  1.23760E-02,  1.40905E-02,  1.53308E-02,  1.60130E-02,  1.61114E-02,  1.56597E-02,  1.47397E-02,  1.34603E-02,  1.19377E-02,  1.02782E-02,  8.57005E-03,  6.87992E-03,  5.25437E-03,  3.72309E-03,  2.30281E-03,  1.00087E-03, -1.81806E-04, -1.24846E-03, -2.20487E-03, -3.05823E-03, -3.81637E-03, -4.48728E-03, -5.07876E-03, -5.59828E-03, -6.05285E-03, -6.44897E-03, -6.79261E-03, -7.08922E-03, -7.34376E-03, -7.56071E-03, -7.74413E-03, -7.89767E-03, -8.02460E-03, -8.12786E-03, -8.21009E-03, -8.27365E-03, -8.32065E-03, -8.35298E-03, -8.37233E-03, -8.38021E-03, -8.37796E-03,
 -1.17629E-02, -1.19311E-02, -1.21007E-02, -1.22714E-02, -1.24428E-02, -1.26144E-02, -1.27857E-02, -1.29559E-02, -1.31243E-02, -1.32900E-02, -1.34519E-02, -1.36089E-02, -1.37596E-02, -1.39024E-02, -1.40356E-02, -1.41570E-02, -1.42644E-02, -1.43552E-02, -1.44264E-02, -1.44749E-02, -1.44968E-02, -1.44882E-02, -1.44445E-02, -1.43607E-02, -1.42315E-02, -1.40507E-02, -1.38117E-02, -1.35075E-02, -1.31301E-02, -1.26708E-02, -1.21199E-02, -1.14664E-02, -1.06979E-02, -9.80003E-03, -8.75580E-03, -7.54557E-03, -6.14668E-03, -4.53404E-03, -2.68201E-03, -5.68459E-04,  1.81803E-03,  4.46724E-03,  7.33350E-03,  1.03221E-02,  1.32820E-02,  1.60131E-02,  1.82930E-02,  1.99201E-02,  2.07607E-02,  2.07795E-02,  2.00415E-02,  1.86866E-02,  1.68905E-02,  1.48282E-02,  1.26496E-02,  1.04692E-02,  8.36606E-03,  6.38917E-03,  4.56488E-03,  2.90370E-03,  1.40580E-03,  6.50644E-05, -1.12815E-03, -2.18519E-03, -3.11793E-03, -3.93810E-03, -4.65693E-03, -5.28486E-03, -5.83152E-03, -6.30571E-03, -6.71535E-03, -7.06761E-03, -7.36892E-03, -7.62503E-03, -7.84107E-03, -8.02163E-03, -8.17080E-03, -8.29220E-03, -8.38907E-03, -8.46428E-03, -8.52038E-03, -8.55965E-03, -8.58408E-03, -8.59547E-03, -8.59541E-03, -8.58530E-03,
 -1.20045E-02, -1.21852E-02, -1.23681E-02, -1.25529E-02, -1.27392E-02, -1.29266E-02, -1.31145E-02, -1.33024E-02, -1.34894E-02, -1.36748E-02, -1.38575E-02, -1.40362E-02, -1.42098E-02, -1.43765E-02, -1.45346E-02, -1.46819E-02, -1.48162E-02, -1.49346E-02, -1.50342E-02, -1.51114E-02, -1.51623E-02, -1.51826E-02, -1.51673E-02, -1.51112E-02, -1.50081E-02, -1.48515E-02, -1.46341E-02, -1.43480E-02, -1.39844E-02, -1.35336E-02, -1.29847E-02, -1.23253E-02, -1.15409E-02, -1.06143E-02, -9.52459E-03, -8.24594E-03, -6.74653E-03, -4.98780E-03, -2.92526E-03, -5.12027E-04,  2.29234E-03,  5.50585E-03,  9.09990E-03,  1.29703E-02,  1.69144E-02,  2.06306E-02,  2.37589E-02,  2.59605E-02,  2.70117E-02,  2.68652E-02,  2.56508E-02,  2.36174E-02,  2.10553E-02,  1.82308E-02,  1.53525E-02,  1.25631E-02,  9.94876E-03,  7.55313E-03,  5.39144E-03,  3.46144E-03,  1.75107E-03,  2.43469E-04, -1.07999E-03, -2.23799E-03, -3.24832E-03, -4.12746E-03, -4.89039E-03, -5.55058E-03, -6.12007E-03, -6.60956E-03, -7.02857E-03, -7.38550E-03, -7.68777E-03, -7.94196E-03, -8.15386E-03, -8.32859E-03, -8.47065E-03, -8.58402E-03, -8.67222E-03, -8.73833E-03, -8.78509E-03, -8.81491E-03, -8.82989E-03, -8.83192E-03, -8.82265E-03, -8.80353E-03,
 -1.22504E-02, -1.24443E-02, -1.26412E-02, -1.28408E-02, -1.30429E-02, -1.32471E-02, -1.34528E-02, -1.36596E-02, -1.38667E-02, -1.40733E-02, -1.42785E-02, -1.44811E-02, -1.46797E-02, -1.48728E-02, -1.50586E-02, -1.52350E-02, -1.53996E-02, -1.55495E-02, -1.56815E-02, -1.57921E-02, -1.58771E-02, -1.59318E-02, -1.59510E-02, -1.59289E-02, -1.58591E-02, -1.57342E-02, -1.55465E-02, -1.52872E-02, -1.49468E-02, -1.45147E-02, -1.39791E-02, -1.33265E-02, -1.25408E-02, -1.16028E-02, -1.04881E-02, -9.16501E-03, -7.59210E-03, -5.71486E-03, -3.46371E-03, -7.54860E-04,  2.50174E-03,  6.38176E-03,  1.09076E-02,  1.59913E-02,  2.13739E-02,  2.65969E-02,  3.10553E-02,  3.41484E-02,  3.54797E-02,  3.49917E-02,  3.29550E-02,  2.98324E-02,  2.61140E-02,  2.22052E-02,  1.83855E-02,  1.48185E-02,  1.15818E-02,  8.69787E-03,  6.15757E-03,  3.93615E-03,  2.00258E-03,  3.24798E-04, -1.12775E-03, -2.38293E-03, -3.46564E-03, -4.39782E-03, -5.19869E-03, -5.88500E-03, -6.47139E-03, -6.97059E-03, -7.39370E-03, -7.75042E-03, -8.04917E-03, -8.29734E-03, -8.50135E-03, -8.66683E-03, -8.79870E-03, -8.90126E-03, -8.97826E-03, -9.03300E-03, -9.06836E-03, -9.08687E-03, -9.09074E-03, -9.08191E-03, -9.06207E-03, -9.03273E-03,
 -1.25003E-02, -1.27079E-02, -1.29195E-02, -1.31348E-02, -1.33535E-02, -1.35755E-02, -1.38002E-02, -1.40271E-02, -1.42557E-02, -1.44852E-02, -1.47147E-02, -1.49432E-02, -1.51692E-02, -1.53914E-02, -1.56078E-02, -1.58166E-02, -1.60151E-02, -1.62006E-02, -1.63697E-02, -1.65187E-02, -1.66434E-02, -1.67387E-02, -1.67991E-02, -1.68184E-02, -1.67897E-02, -1.67051E-02, -1.65562E-02, -1.63337E-02, -1.60273E-02, -1.56258E-02, -1.51168E-02, -1.44861E-02, -1.37172E-02, -1.27899E-02, -1.16781E-02, -1.03460E-02, -8.74418E-03, -6.80178E-03, -4.41964E-03, -1.46360E-03,  2.23439E-03,  6.85694E-03,  1.25468E-02,  1.93034E-02,  2.68396E-02,  3.44646E-02,  4.11203E-02,  4.56727E-02,  4.73687E-02,  4.61588E-02,  4.26419E-02,  3.77171E-02,  3.22267E-02,  2.67725E-02,  2.16994E-02,  1.71592E-02,  1.31856E-02,  9.75085E-03,  6.80137E-03,  4.27674E-03,  2.11888E-03,  2.75630E-04, -1.29831E-03, -2.64166E-03, -3.78735E-03, -4.76330E-03, -5.59324E-03, -6.29739E-03, -6.89301E-03, -7.39488E-03, -7.81570E-03, -8.16639E-03, -8.45636E-03, -8.69377E-03, -8.88562E-03, -9.03803E-03, -9.15628E-03, -9.24493E-03, -9.30798E-03, -9.34887E-03, -9.37063E-03, -9.37586E-03, -9.36684E-03, -9.34557E-03, -9.31376E-03, -9.27293E-03,
 -1.27537E-02, -1.29756E-02, -1.32025E-02, -1.34342E-02, -1.36705E-02, -1.39112E-02, -1.41560E-02, -1.44044E-02, -1.46560E-02, -1.49100E-02, -1.51657E-02, -1.54221E-02, -1.56780E-02, -1.59319E-02, -1.61821E-02, -1.64267E-02, -1.66631E-02, -1.68885E-02, -1.70997E-02, -1.72927E-02, -1.74631E-02, -1.76057E-02, -1.77148E-02, -1.77837E-02, -1.78050E-02, -1.77704E-02, -1.76709E-02, -1.74964E-02, -1.72363E-02, -1.68787E-02, -1.64111E-02, -1.58197E-02, -1.50884E-02, -1.41981E-02, -1.31238E-02, -1.18301E-02, -1.02640E-02, -8.34322E-03, -5.94019E-03, -2.86118E-03,  1.17218E-03,  6.52279E-03,  1.35836E-02,  2.26155E-02,  3.34409E-02,  4.50744E-02,  5.55993E-02,  6.27064E-02,  6.48350E-02,  6.20316E-02,  5.57191E-02,  4.77257E-02,  3.94962E-02,  3.18610E-02,  2.51596E-02,  1.94446E-02,  1.46363E-02,  1.06109E-02,  7.24307E-03,  4.42123E-03,  2.05194E-03,  5.86722E-05, -1.62079E-03, -3.03705E-03, -4.23151E-03, -5.23823E-03, -6.08549E-03, -6.79689E-03, -7.39224E-03, -7.88829E-03, -8.29922E-03, -8.63712E-03, -8.91229E-03, -9.13357E-03, -9.30850E-03, -9.44360E-03, -9.54444E-03, -9.61585E-03, -9.66196E-03, -9.68637E-03, -9.69217E-03, -9.68203E-03, -9.65828E-03, -9.62290E-03, -9.57765E-03, -9.52403E-03,
 -1.30100E-02, -1.32468E-02, -1.34897E-02, -1.37385E-02, -1.39932E-02, -1.42536E-02, -1.45196E-02, -1.47908E-02, -1.50667E-02, -1.53469E-02, -1.56307E-02, -1.59173E-02, -1.62054E-02, -1.64939E-02, -1.67811E-02, -1.70651E-02, -1.73435E-02, -1.76136E-02, -1.78721E-02, -1.81150E-02, -1.83378E-02, -1.85352E-02, -1.87012E-02, -1.88288E-02, -1.89101E-02, -1.89364E-02, -1.88979E-02, -1.87841E-02, -1.85838E-02, -1.82849E-02, -1.78751E-02, -1.73415E-02, -1.66702E-02, -1.58457E-02, -1.48484E-02, -1.36498E-02, -1.22034E-02, -1.04286E-02, -8.18311E-03, -5.22052E-03, -1.13175E-03,  4.71386E-03,  1.31732E-02,  2.51507E-02,  4.10363E-02,  5.96925E-02,  7.75843E-02,  8.95732E-02,  9.20302E-02,  8.54800E-02,  7.36065E-02,  6.02701E-02,  4.78332E-02,  3.72107E-02,  2.84939E-02,  2.14460E-02,  1.57578E-02,  1.11475E-02,  7.38684E-03,  4.29910E-03,  1.74941E-03, -3.65421E-04, -2.12513E-03, -3.59213E-03, -4.81600E-03, -5.83661E-03, -6.68642E-03, -7.39214E-03, -7.97589E-03, -8.45616E-03, -8.84847E-03, -9.16589E-03, -9.41950E-03, -9.61869E-03, -9.77146E-03, -9.88462E-03, -9.96400E-03, -1.00146E-02, -1.00406E-02, -1.00457E-02, -1.00331E-02, -1.00054E-02, -9.96497E-03, -9.91379E-03, -9.85359E-03, -9.78583E-03,
 -1.32686E-02, -1.35209E-02, -1.37804E-02, -1.40470E-02, -1.43209E-02, -1.46020E-02, -1.48902E-02, -1.51853E-02, -1.54871E-02, -1.57952E-02, -1.61090E-02, -1.64278E-02, -1.67507E-02, -1.70767E-02, -1.74041E-02, -1.77313E-02, -1.80561E-02, -1.83758E-02, -1.86871E-02, -1.89863E-02, -1.92687E-02, -1.95290E-02, -1.97610E-02, -1.99573E-02, -2.01097E-02, -2.02089E-02, -2.02447E-02, -2.02057E-02, -2.00803E-02, -1.98562E-02, -1.95214E-02, -1.90647E-02, -1.84757E-02, -1.77454E-02, -1.68648E-02, -1.58214E-02, -1.45909E-02, -1.31186E-02, -1.12828E-02, -8.82654E-03, -5.23834E-03,  4.30113E-04,  9.77228E-03,  2.50582E-02,  4.85238E-02,  8.00332E-02,  1.13362E-01,  1.35858E-01,  1.37661E-01,  1.21527E-01,  9.80213E-02,  7.53471E-02,  5.66784E-02,  4.22318E-02,  3.12377E-02,  2.28335E-02,  1.63246E-02,  1.12072E-02,  7.12727E-03,  3.83653E-03,  1.15842E-03, -1.03533E-03, -2.84017E-03, -4.32874E-03, -5.55755E-03, -6.57133E-03, -7.40602E-03, -8.09089E-03, -8.64996E-03, -9.10314E-03, -9.46700E-03, -9.75540E-03, -9.98000E-03, -1.01506E-02, -1.02756E-02, -1.03618E-02, -1.04154E-02, -1.04413E-02, -1.04439E-02, -1.04268E-02, -1.03932E-02, -1.03457E-02, -1.02867E-02, -1.02180E-02, -1.01413E-02, -1.00580E-02,
 -1.35291E-02, -1.37973E-02, -1.40739E-02, -1.43590E-02, -1.46529E-02, -1.49555E-02, -1.52669E-02, -1.55872E-02, -1.59162E-02, -1.62537E-02, -1.65993E-02, -1.69525E-02, -1.73128E-02, -1.76790E-02, -1.80501E-02, -1.84244E-02, -1.87999E-02, -1.91743E-02, -1.95445E-02, -1.99067E-02, -2.02565E-02, -2.05884E-02, -2.08962E-02, -2.11724E-02, -2.14083E-02, -2.15940E-02, -2.17187E-02, -2.17704E-02, -2.17365E-02, -2.16046E-02, -2.13629E-02, -2.10019E-02, -2.05156E-02, -1.99039E-02, -1.91734E-02, -1.83381E-02, -1.74154E-02, -1.64125E-02, -1.52907E-02, -1.38823E-02, -1.17107E-02, -7.62771E-03,  8.29907E-04,  1.83044E-02,  5.18216E-02,  1.07217E-01,  1.76738E-01,  2.26052E-01,  2.21857E-01,  1.78491E-01,  1.29887E-01,  9.15743E-02,  6.45488E-02,  4.58601E-02,  3.27153E-02,  2.31938E-02,  1.60836E-02,  1.06315E-02,  6.36167E-03,  2.96445E-03,  2.30823E-04, -1.98570E-03, -3.79143E-03, -5.26602E-03, -6.47067E-03, -7.45346E-03, -8.25275E-03, -8.89959E-03, -9.41935E-03, -9.83289E-03, -1.01575E-02, -1.04076E-02, -1.05952E-02, -1.07302E-02, -1.08213E-02, -1.08755E-02, -1.08987E-02, -1.08960E-02, -1.08718E-02, -1.08295E-02, -1.07723E-02, -1.07027E-02, -1.06230E-02, -1.05350E-02, -1.04402E-02, -1.03402E-02,
 -1.37905E-02, -1.40751E-02, -1.43693E-02, -1.46735E-02, -1.49880E-02, -1.53130E-02, -1.56487E-02, -1.59952E-02, -1.63527E-02, -1.67211E-02, -1.71004E-02, -1.74902E-02, -1.78901E-02, -1.82996E-02, -1.87176E-02, -1.91429E-02, -1.95738E-02, -2.00082E-02, -2.04433E-02, -2.08757E-02, -2.13010E-02, -2.17141E-02, -2.21085E-02, -2.24767E-02, -2.28098E-02, -2.30973E-02, -2.33275E-02, -2.34876E-02, -2.35641E-02, -2.35435E-02, -2.34138E-02, -2.31666E-02, -2.28003E-02, -2.23239E-02, -2.17633E-02, -2.11673E-02, -2.06144E-02, -2.02150E-02, -2.00970E-02, -2.03468E-02, -2.08257E-02, -2.06773E-02, -1.71138E-02, -2.76992E-03,  3.87240E-02,  1.34641E-01,  2.98317E-01,  4.36089E-01,  3.95081E-01,  2.65429E-01,  1.64996E-01,  1.04364E-01,  6.86035E-02,  4.65646E-02,  3.21290E-02,  2.21060E-02,  1.48038E-02,  9.28642E-03,  5.00729E-03,  1.62851E-03, -1.07101E-03, -3.24360E-03, -4.99895E-03, -6.41900E-03, -7.56673E-03, -8.49158E-03, -9.23305E-03, -9.82302E-03, -1.02875E-02, -1.06479E-02, -1.09217E-02, -1.11235E-02, -1.12656E-02, -1.13578E-02, -1.14087E-02, -1.14253E-02, -1.14135E-02, -1.13782E-02, -1.13236E-02, -1.12530E-02, -1.11696E-02, -1.10756E-02, -1.09732E-02, -1.08642E-02, -1.07499E-02, -1.06317E-02,
 -1.40523E-02, -1.43536E-02, -1.46659E-02, -1.49897E-02, -1.53254E-02, -1.56735E-02, -1.60342E-02, -1.64081E-02, -1.67953E-02, -1.71961E-02, -1.76106E-02, -1.80390E-02, -1.84811E-02, -1.89365E-02, -1.94047E-02, -1.98849E-02, -2.03758E-02, -2.08756E-02, -2.13820E-02, -2.18920E-02, -2.24016E-02, -2.29058E-02, -2.33986E-02, -2.38722E-02, -2.43175E-02, -2.47238E-02, -2.50785E-02, -2.53675E-02, -2.55758E-02, -2.56882E-02, -2.56912E-02, -2.55761E-02, -2.53433E-02, -2.50096E-02, -2.46188E-02, -2.42572E-02, -2.40759E-02, -2.43199E-02, -2.53645E-02, -2.77412E-02, -3.20926E-02, -3.88382E-02, -4.68386E-02, -4.89640E-02, -1.93519E-02,  1.15881E-01,  5.10037E-01,  1.05949E+00,  7.59819E-01,  3.62533E-01,  1.83953E-01,  1.04529E-01,  6.50199E-02,  4.27848E-02,  2.88262E-02,  1.92824E-02,  1.23472E-02,  7.09783E-03,  3.01910E-03, -2.01716E-04, -2.76919E-03, -4.82575E-03, -6.47554E-03, -7.79752E-03, -8.85318E-03, -9.69126E-03, -1.03509E-02, -1.08640E-02, -1.12563E-02, -1.15491E-02, -1.17600E-02, -1.19033E-02, -1.19909E-02, -1.20328E-02, -1.20371E-02, -1.20106E-02, -1.19590E-02, -1.18870E-02, -1.17984E-02, -1.16966E-02, -1.15843E-02, -1.14636E-02, -1.13367E-02, -1.12049E-02, -1.10696E-02, -1.09319E-02,
 -1.43135E-02, -1.46318E-02, -1.49626E-02, -1.53064E-02, -1.56639E-02, -1.60357E-02, -1.64223E-02, -1.68243E-02, -1.72423E-02, -1.76768E-02, -1.81283E-02, -1.85971E-02, -1.90834E-02, -1.95875E-02, -2.01092E-02, -2.06481E-02, -2.12035E-02, -2.17741E-02, -2.23583E-02, -2.29534E-02, -2.35563E-02, -2.41624E-02, -2.47659E-02, -2.53594E-02, -2.59339E-02, -2.64782E-02, -2.69788E-02, -2.74204E-02, -2.77857E-02, -2.80568E-02, -2.82170E-02, -2.82543E-02, -2.81673E-02, -2.79750E-02, -2.77326E-02, -2.75565E-02, -2.76642E-02, -2.84392E-02, -3.05365E-02, -3.50539E-02, -4.37980E-02, -5.96047E-02, -8.62567E-02, -1.25535E-01, -1.60853E-01, -9.24319E-02,  4.53238E-01,  2.01600E+00,  9.84076E-01,  3.38634E-01,  1.50850E-01,  8.25145E-02,  5.12906E-02,  3.39117E-02,  2.26969E-02,  1.47281E-02,  8.73367E-03,  4.07854E-03,  4.01421E-04, -2.52753E-03, -4.86783E-03, -6.73719E-03, -8.22605E-03, -9.40568E-03, -1.03332E-02, -1.10547E-02, -1.16077E-02, -1.20230E-02, -1.23257E-02, -1.25362E-02, -1.26716E-02, -1.27458E-02, -1.27700E-02, -1.27539E-02, -1.27051E-02, -1.26299E-02, -1.25338E-02, -1.24210E-02, -1.22950E-02, -1.21590E-02, -1.20152E-02, -1.18657E-02, -1.17122E-02, -1.15560E-02, -1.13983E-02, -1.12399E-02,
 -1.45734E-02, -1.49089E-02, -1.52584E-02, -1.56226E-02, -1.60023E-02, -1.63983E-02, -1.68114E-02, -1.72423E-02, -1.76921E-02, -1.81614E-02, -1.86512E-02, -1.91621E-02, -1.96949E-02, -2.02501E-02, -2.08282E-02, -2.14294E-02, -2.20537E-02, -2.27004E-02, -2.33687E-02, -2.40568E-02, -2.47622E-02, -2.54812E-02, -2.62087E-02, -2.69379E-02, -2.76600E-02, -2.83637E-02, -2.90349E-02, -2.96567E-02, -3.02094E-02, -3.06709E-02, -3.10193E-02, -3.12354E-02, -3.13101E-02, -3.12557E-02, -3.11253E-02, -3.10457E-02, -3.12734E-02, -3.22902E-02, -3.49762E-02, -4.09333E-02, -5.31211E-02, -7.71408E-02, -1.23760E-01, -2.12886E-01, -3.72231E-01, -5.79877E-01, -5.28887E-01,  5.37727E-02,  1.92995E-01,  1.00691E-01,  5.88855E-02,  4.06114E-02,  2.95464E-02,  2.12185E-02,  1.44357E-02,  8.81244E-03,  4.15750E-03,  3.29653E-04, -2.79397E-03, -5.32306E-03, -7.35444E-03, -8.97207E-03, -1.02477E-02, -1.12419E-02, -1.20055E-02, -1.25805E-02, -1.30019E-02, -1.32984E-02, -1.34936E-02, -1.36070E-02, -1.36544E-02, -1.36487E-02, -1.36007E-02, -1.35189E-02, -1.34105E-02, -1.32813E-02, -1.31360E-02, -1.29784E-02, -1.28117E-02, -1.26385E-02, -1.24609E-02, -1.22804E-02, -1.20986E-02, -1.19165E-02, -1.17350E-02, -1.15548E-02,
