 -4.88793E-03, -4.71892E-03, -4.53031E-03, -4.32083E-03, -4.08935E-03, -3.83496E-03, -3.55715E-03, -3.25595E-03, -2.93223E-03, -2.58802E-03, -2.22689E-03, -1.85453E-03, -1.47935E-03, -1.11313E-03, -7.71813E-04, -4.76003E-04, -2.51284E-04, -1.27814E-04, -1.38881E-04, -3.17915E-04, -6.93578E-04, -1.28287E-03, -2.08283E-03, -3.06230E-03, -4.15597E-03, -5.26343E-03, -6.25477E-03, -6.98242E-03, -7.29591E-03, -7.05503E-03, -6.13728E-03, -4.43956E-03, -1.87927E-03,  1.59277E-03,  5.94507E-03,  1.09428E-02,  1.58767E-02,  1.90378E-02,  1.69071E-02,  3.61060E-03, -2.71194E-02, -7.41938E-02, -1.20198E-01, -1.39593E-01, -1.23760E-01, -8.75428E-02, -5.06474E-02, -2.33620E-02, -6.83595E-03,  1.59353E-03,  4.90490E-03,  5.28251E-03,  4.10444E-03,  2.18613E-03, -4.71954E-06, -2.20678E-03, -4.28012E-03, -6.15617E-03, -7.80822E-03, -9.23365E-03, -1.04432E-02, -1.14543E-02, -1.22875E-02, -1.29636E-02, -1.35027E-02, -1.39235E-02, -1.42427E-02, -1.44753E-02, -1.46344E-02, -1.47314E-02, -1.47760E-02, -1.47767E-02, -1.47408E-02, -1.46744E-02, -1.45828E-02, -1.44706E-02, -1.43414E-02, -1.41987E-02, -1.40450E-02, -1.38828E-02, -1.37140E-02, -1.35403E-02, -1.33631E-02, -1.31836E-02, -1.30027E-02, -1.28213E-02, -1.26401E-02, -1.24597E-02, -1.22806E-02, -1.21031E-02, -1.19277E-02,
 -4.83475E-03, -4.64724E-03, -4.43671E-03, -4.20130E-03, -3.93920E-03, -3.64873E-03, -3.32850E-03, -2.97758E-03, -2.59584E-03, -2.18426E-03, -1.74553E-03, -1.28465E-03, -8.09859E-04, -3.33647E-04,  1.26012E-04,  5.44434E-04,  8.89193E-04,  1.11974E-03,  1.18832E-03,  1.04305E-03,  6.34060E-04, -7.66605E-05, -1.10221E-03, -2.41636E-03, -3.94167E-03, -5.54548E-03, -7.04772E-03, -8.24072E-03, -8.91527E-03, -8.88257E-03, -7.98299E-03, -6.07866E-03, -3.03597E-03,  1.28725E-03,  7.02515E-03,  1.42119E-02,  2.25210E-02,  3.06541E-02,  3.51411E-02,  2.87740E-02,  1.26512E-03, -5.16266E-02, -1.12487E-01, -1.47644E-01, -1.41153E-01, -1.07280E-01, -6.84271E-02, -3.74612E-02, -1.71897E-02, -5.72004E-03, -2.35713E-04,  1.57426E-03,  1.29090E-03, -8.70675E-05, -1.95551E-03, -3.96154E-03, -5.90788E-03, -7.69212E-03, -9.26864E-03, -1.06250E-02, -1.17674E-02, -1.27117E-02, -1.34779E-02, -1.40876E-02, -1.45613E-02, -1.49183E-02, -1.51761E-02, -1.53499E-02, -1.54531E-02, -1.54971E-02, -1.54920E-02, -1.54461E-02, -1.53666E-02, -1.52596E-02, -1.51302E-02, -1.49828E-02, -1.48210E-02, -1.46479E-02, -1.44662E-02, -1.42779E-02, -1.40849E-02, -1.38887E-02, -1.36906E-02, -1.34917E-02, -1.32928E-02, -1.30947E-02, -1.28980E-02, -1.27031E-02, -1.25105E-02, -1.23205E-02, -1.21333E-02,
 -4.78640E-03, -4.58004E-03, -4.34694E-03, -4.08456E-03, -3.79023E-03, -3.46132E-03, -3.09530E-03, -2.68994E-03, -2.24364E-03, -1.75582E-03, -1.22750E-03, -6.62156E-04, -6.68481E-05,  5.46324E-04,  1.15835E-03,  1.74114E-03,  2.25526E-03,  2.64810E-03,  2.85336E-03,  2.79339E-03,  2.38605E-03,  1.55804E-03,  2.65089E-04, -1.48306E-03, -3.59921E-03, -5.90702E-03, -8.15111E-03, -1.00320E-02, -1.12555E-02, -1.15748E-02, -1.08053E-02, -8.80437E-03, -5.42774E-03, -4.81947E-04,  6.29635E-03,  1.51900E-02,  2.62832E-02,  3.88633E-02,  5.00757E-02,  5.27413E-02,  3.46911E-02, -1.28051E-02, -7.64908E-02, -1.22004E-01, -1.28328E-01, -1.04698E-01, -7.15364E-02, -4.24815E-02, -2.20550E-02, -9.73110E-03, -3.39669E-03, -9.69107E-04, -8.69652E-04, -2.03167E-03, -3.78169E-03, -5.71663E-03, -7.60883E-03, -9.34009E-03, -1.08581E-02, -1.21490E-02, -1.32199E-02, -1.40884E-02, -1.47769E-02, -1.53085E-02, -1.57054E-02, -1.59881E-02, -1.61746E-02, -1.62808E-02, -1.63202E-02, -1.63046E-02, -1.62438E-02, -1.61461E-02, -1.60185E-02, -1.58670E-02, -1.56965E-02, -1.55111E-02, -1.53141E-02, -1.51086E-02, -1.48969E-02, -1.46810E-02, -1.44624E-02, -1.42426E-02, -1.40227E-02, -1.38036E-02, -1.35860E-02, -1.33706E-02, -1.31578E-02, -1.29479E-02, -1.27415E-02, -1.25385E-02, -1.23393E-02,
 -4.74497E-03, -4.51976E-03, -4.26388E-03, -3.97396E-03, -3.64637E-03, -3.27729E-03, -2.86278E-03, -2.39895E-03, -1.88221E-03, -1.30971E-03, -6.79941E-04,  6.32340E-06,  7.44672E-04,  1.52514E-03,  2.32959E-03,  3.12834E-03,  3.87605E-03,  4.50747E-03,  4.93403E-03,  5.04353E-03,  4.70625E-03,  3.79134E-03,  2.19691E-03, -1.07404E-04, -3.03421E-03, -6.34792E-03, -9.67440E-03, -1.25632E-02, -1.45855E-02, -1.54205E-02, -1.48850E-02, -1.28925E-02, -9.36701E-03, -4.15256E-03,  3.04200E-03,  1.26183E-02,  2.48957E-02,  3.95508E-02,  5.43407E-02,  6.30019E-02,  5.43672E-02,  1.91749E-02, -3.42378E-02, -7.86061E-02, -9.36585E-02, -8.23135E-02, -5.92765E-02, -3.65570E-02, -1.95187E-02, -8.91163E-03, -3.50235E-03, -1.64861E-03, -1.94890E-03, -3.39771E-03, -5.34388E-03, -7.39801E-03, -9.34582E-03, -1.10828E-02, -1.25695E-02, -1.38031E-02, -1.47997E-02, -1.55841E-02, -1.61836E-02, -1.66251E-02, -1.69335E-02, -1.71307E-02, -1.72358E-02, -1.72654E-02, -1.72333E-02, -1.71511E-02, -1.70287E-02, -1.68741E-02, -1.66941E-02, -1.64944E-02, -1.62795E-02, -1.60533E-02, -1.58190E-02, -1.55791E-02, -1.53357E-02, -1.50907E-02, -1.48454E-02, -1.46009E-02, -1.43583E-02, -1.41182E-02, -1.38812E-02, -1.36479E-02, -1.34185E-02, -1.31934E-02, -1.29727E-02, -1.27566E-02, -1.25451E-02,
 -4.71269E-03, -4.46909E-03, -4.19073E-03, -3.87334E-03, -3.51219E-03, -3.10207E-03, -2.63737E-03, -2.11213E-03, -1.52026E-03, -8.55871E-04, -1.13844E-04,  7.09202E-04,  1.61345E-03,  2.59359E-03,  3.63550E-03,  4.71138E-03,  5.77333E-03,  6.74529E-03,  7.51457E-03,  7.92556E-03,  7.78109E-03,  6.85942E-03,  4.95570E-03,  1.95252E-03, -2.09022E-03, -6.86010E-03, -1.17878E-02, -1.61575E-02, -1.93063E-02, -2.08087E-02, -2.05349E-02, -1.85626E-02, -1.50111E-02, -9.88669E-03, -2.99870E-03,  6.01790E-03,  1.75053E-02,  3.12631E-02,  4.54898E-02,  5.52844E-02,  5.24026E-02,  3.02890E-02, -6.00537E-03, -3.89531E-02, -5.37890E-02, -4.98869E-02, -3.59960E-02, -2.09306E-02, -9.46464E-03, -2.75890E-03, -7.87391E-05, -1.35062E-04, -1.75486E-03, -4.08939E-03, -6.60363E-03, -8.99717E-03, -1.11236E-02, -1.29292E-02, -1.44115E-02, -1.55940E-02, -1.65113E-02, -1.72008E-02, -1.76984E-02, -1.80364E-02, -1.82433E-02, -1.83433E-02, -1.83566E-02, -1.83005E-02, -1.81888E-02, -1.80333E-02, -1.78434E-02, -1.76270E-02, -1.73905E-02, -1.71389E-02, -1.68767E-02, -1.66073E-02, -1.63333E-02, -1.60572E-02, -1.57807E-02, -1.55053E-02, -1.52321E-02, -1.49621E-02, -1.46960E-02, -1.44343E-02, -1.41774E-02, -1.39257E-02, -1.36794E-02, -1.34387E-02, -1.32035E-02, -1.29740E-02, -1.27501E-02,
 -4.69191E-03, -4.43088E-03, -4.13096E-03, -3.78691E-03, -3.39279E-03, -2.94187E-03, -2.42661E-03, -1.83862E-03, -1.16878E-03, -4.07362E-04,  4.55487E-04,  1.42898E-03,  2.52028E-03,  3.73210E-03,  5.05881E-03,  6.48032E-03,  7.95283E-03,  9.39579E-03,  1.06753E-02,  1.15864E-02,  1.18421E-02,  1.10825E-02,  8.92507E-03,  5.07480E-03, -5.06532E-04, -7.42165E-03, -1.47735E-02, -2.13522E-02, -2.60572E-02, -2.83014E-02, -2.81186E-02, -2.59473E-02, -2.22944E-02, -1.74774E-02, -1.15144E-02, -4.16557E-03,  4.85703E-03,  1.54409E-02,  2.63246E-02,  3.43014E-02,  3.45350E-02,  2.37693E-02,  5.22279E-03, -1.15503E-02, -1.83745E-02, -1.46995E-02, -5.80229E-03,  2.60548E-03,  7.50735E-03,  8.56576E-03,  6.80377E-03,  3.48738E-03, -3.91539E-04, -4.21313E-03, -7.65553E-03, -1.05905E-02, -1.29997E-02, -1.49202E-02, -1.64116E-02, -1.75391E-02, -1.83646E-02, -1.89432E-02, -1.93222E-02, -1.95410E-02, -1.96321E-02, -1.96223E-02, -1.95330E-02, -1.93817E-02, -1.91827E-02, -1.89471E-02, -1.86842E-02, -1.84013E-02, -1.81042E-02, -1.77976E-02, -1.74853E-02, -1.71702E-02, -1.68548E-02, -1.65409E-02, -1.62299E-02, -1.59230E-02, -1.56211E-02, -1.53247E-02, -1.50345E-02, -1.47506E-02, -1.44734E-02, -1.42031E-02, -1.39395E-02, -1.36829E-02, -1.34331E-02, -1.31900E-02, -1.29536E-02,
 -4.68501E-03, -4.40805E-03, -4.08817E-03, -3.71913E-03, -3.29371E-03, -2.80354E-03, -2.23898E-03, -1.58895E-03, -8.40819E-04,  1.96653E-05,  1.00822E-03,  2.14162E-03,  3.43663E-03,  4.90797E-03,  6.56442E-03,  8.40195E-03,  1.03920E-02,  1.24630E-02,  1.44717E-02,  1.61676E-02,  1.71546E-02,  1.68745E-02,  1.46511E-02,  9.84481E-03,  2.15461E-03, -7.97899E-03, -1.91104E-02, -2.90712E-02, -3.58934E-02, -3.87390E-02, -3.80648E-02, -3.50441E-02, -3.08638E-02, -2.63108E-02, -2.16687E-02, -1.68089E-02, -1.14120E-02, -5.31894E-03,  1.02264E-03,  6.26025E-03,  8.57975E-03,  7.37067E-03,  5.00063E-03,  5.89446E-03,  1.25180E-02,  2.25961E-02,  3.10041E-02,  3.39952E-02,  3.12366E-02,  2.46883E-02,  1.66477E-02,  8.71971E-03,  1.71470E-03, -4.09892E-03, -8.73896E-03, -1.23438E-02, -1.50849E-02, -1.71272E-02, -1.86141E-02, -1.96643E-02, -2.03734E-02, -2.08174E-02, -2.10562E-02, -2.11369E-02, -2.10962E-02, -2.09629E-02, -2.07595E-02, -2.05038E-02, -2.02095E-02, -1.98876E-02, -1.95463E-02, -1.91925E-02, -1.88313E-02, -1.84667E-02, -1.81019E-02, -1.77393E-02, -1.73808E-02, -1.70277E-02, -1.66811E-02, -1.63419E-02, -1.60104E-02, -1.56871E-02, -1.53723E-02, -1.50659E-02, -1.47681E-02, -1.44788E-02, -1.41979E-02, -1.39252E-02, -1.36606E-02, -1.34039E-02, -1.31550E-02,
 -4.69436E-03, -4.40353E-03, -4.06601E-03, -3.67455E-03, -3.22065E-03, -2.69428E-03, -2.08362E-03, -1.37473E-03, -5.51165E-04,  4.06360E-04,  1.52033E-03,  2.81656E-03,  4.32398E-03,  6.07346E-03,  8.09493E-03,  1.04111E-02,  1.30247E-02,  1.58955E-02,  1.88988E-02,  2.17616E-02,  2.39764E-02,  2.47228E-02,  2.28650E-02,  1.71350E-02,  6.61998E-03, -8.39667E-03, -2.55939E-02, -4.08890E-02, -5.05248E-02, -5.33193E-02, -5.07978E-02, -4.55877E-02, -3.99674E-02, -3.53247E-02, -3.21884E-02, -3.04390E-02, -2.95547E-02, -2.88711E-02, -2.78011E-02, -2.58619E-02, -2.23140E-02, -1.55070E-02, -2.79907E-03,  1.76581E-02,  4.35463E-02,  6.69357E-02,  7.86989E-02,  7.57336E-02,  6.23106E-02,  4.50056E-02,  2.84340E-02,  1.45817E-02,  3.78962E-03, -4.30037E-03, -1.02273E-02, -1.44994E-02, -1.75317E-02, -1.96434E-02, -2.10736E-02, -2.19996E-02, -2.25522E-02, -2.28283E-02, -2.28997E-02, -2.28202E-02, -2.26297E-02, -2.23586E-02, -2.20297E-02, -2.16602E-02, -2.12633E-02, -2.08488E-02, -2.04245E-02, -1.99959E-02, -1.95674E-02, -1.91423E-02, -1.87230E-02, -1.83112E-02, -1.79083E-02, -1.75150E-02, -1.71321E-02, -1.67598E-02, -1.63983E-02, -1.60477E-02, -1.57079E-02, -1.53788E-02, -1.50602E-02, -1.47518E-02, -1.44534E-02, -1.41646E-02, -1.38853E-02, -1.36150E-02, -1.33534E-02,
 -4.72213E-03, -4.42009E-03, -4.06797E-03, -3.65761E-03, -3.17928E-03, -2.62135E-03, -1.96987E-03, -1.20805E-03, -3.15598E-04,  7.32028E-04,  1.96453E-03,  3.41777E-03,  5.13465E-03,  7.16571E-03,  9.56838E-03,  1.24034E-02,  1.57246E-02,  1.95550E-02,  2.38361E-02,  2.83301E-02,  3.24578E-02,  3.50914E-02,  3.44211E-02,  2.81168E-02,  1.40168E-02, -8.33648E-03, -3.54047E-02, -5.92740E-02, -7.24202E-02, -7.34040E-02, -6.63944E-02, -5.67384E-02, -4.82493E-02, -4.29125E-02, -4.13767E-02, -4.33783E-02, -4.80179E-02, -5.39559E-02, -5.94875E-02, -6.23935E-02, -5.95790E-02, -4.68328E-02, -1.95221E-02,  2.45428E-02,  7.93924E-02,  1.26718E-01,  1.45442E-01,  1.31916E-01,  1.00853E-01,  6.77788E-02,  4.01615E-02,  1.94533E-02,  4.69490E-03, -5.56218E-03, -1.25882E-02, -1.73426E-02, -2.05095E-02, -2.25661E-02, -2.38434E-02, -2.45716E-02, -2.49117E-02, -2.49771E-02, -2.48486E-02, -2.45839E-02, -2.42246E-02, -2.38010E-02, -2.33351E-02, -2.28430E-02, -2.23365E-02, -2.18242E-02, -2.13125E-02, -2.08059E-02, -2.03077E-02, -1.98200E-02, -1.93446E-02, -1.88825E-02, -1.84342E-02, -1.80000E-02, -1.75802E-02, -1.71744E-02, -1.67827E-02, -1.64045E-02, -1.60397E-02, -1.56878E-02, -1.53483E-02, -1.50209E-02, -1.47050E-02, -1.44003E-02, -1.41062E-02, -1.38223E-02, -1.35483E-02,
 -4.77032E-03, -4.46023E-03, -4.09725E-03, -3.67241E-03, -3.17489E-03, -2.59163E-03, -1.90674E-03, -1.10080E-03, -1.49921E-04,  9.75461E-04,  2.31211E-03,  3.90596E-03,  5.81451E-03,  8.10963E-03,  1.08803E-02,  1.42344E-02,  1.82950E-02,  2.31849E-02,  2.89775E-02,  3.55744E-02,  4.24425E-02,  4.81680E-02,  5.00066E-02,  4.39637E-02,  2.57397E-02, -7.04189E-03, -4.96884E-02, -8.70359E-02, -1.03859E-01, -9.93301E-02, -8.36213E-02, -6.65182E-02, -5.34758E-02, -4.67964E-02, -4.70469E-02, -5.36817E-02, -6.52948E-02, -7.97982E-02, -9.44391E-02, -1.05459E-01, -1.07453E-01, -9.29630E-02, -5.31452E-02,  1.89503E-02,  1.17977E-01,  2.08560E-01,  2.38701E-01,  2.02999E-01,  1.42517E-01,  8.81460E-02,  4.81813E-02,  2.09775E-02,  3.00443E-03, -8.72091E-03, -1.63034E-02, -2.11460E-02, -2.41686E-02, -2.59742E-02, -2.69609E-02, -2.73940E-02, -2.74523E-02, -2.72574E-02, -2.68929E-02, -2.64167E-02, -2.58693E-02, -2.52788E-02, -2.46652E-02, -2.40426E-02, -2.34206E-02, -2.28061E-02, -2.22037E-02, -2.16165E-02, -2.10466E-02, -2.04951E-02, -1.99626E-02, -1.94494E-02, -1.89552E-02, -1.84799E-02, -1.80229E-02, -1.75836E-02, -1.71615E-02, -1.67559E-02, -1.63661E-02, -1.59914E-02, -1.56313E-02, -1.52849E-02, -1.49517E-02, -1.46311E-02, -1.43225E-02, -1.40252E-02, -1.37389E-02,
 -4.84053E-03, -4.52603E-03, -4.15656E-03, -3.72247E-03, -3.21209E-03, -2.61118E-03, -1.90227E-03, -1.06376E-03, -6.87313E-05,  1.11667E-03,  2.53535E-03,  4.24220E-03,  6.30801E-03,  8.82483E-03,  1.19129E-02,  1.57289E-02,  2.04747E-02,  2.63986E-02,  3.37695E-02,  4.27643E-02,  5.31208E-02,  6.33168E-02,  6.93763E-02,  6.47641E-02,  4.23554E-02, -3.24315E-03, -6.72800E-02, -1.23232E-01, -1.42395E-01, -1.27054E-01, -9.82582E-02, -7.12405E-02, -5.24275E-02, -4.40278E-02, -4.64953E-02, -5.90189E-02, -7.96152E-02, -1.05437E-01, -1.32940E-01, -1.57301E-01, -1.71062E-01, -1.62988E-01, -1.18591E-01, -2.23035E-02,  1.31441E-01,  2.91493E-01,  3.40586E-01,  2.68526E-01,  1.70935E-01,  9.61724E-02,  4.71542E-02,  1.63975E-02, -2.69704E-03, -1.45050E-02, -2.17463E-02, -2.60965E-02, -2.85968E-02, -2.99027E-02, -3.04331E-02, -3.04595E-02, -3.01599E-02, -2.96522E-02, -2.90153E-02, -2.83020E-02, -2.75483E-02, -2.67781E-02, -2.60078E-02, -2.52480E-02, -2.45059E-02, -2.37858E-02, -2.30905E-02, -2.24212E-02, -2.17785E-02, -2.11625E-02, -2.05725E-02, -2.00080E-02, -1.94680E-02, -1.89515E-02, -1.84574E-02, -1.79849E-02, -1.75327E-02, -1.70998E-02, -1.66853E-02, -1.62882E-02, -1.59076E-02, -1.55426E-02, -1.51924E-02, -1.48562E-02, -1.45333E-02, -1.42229E-02, -1.39244E-02,
 -4.93398E-03, -4.61909E-03, -4.24796E-03, -3.81052E-03, -3.29448E-03, -2.68482E-03, -1.96295E-03, -1.10574E-03, -8.41216E-05,  1.13883E-03,  2.61047E-03,  4.39229E-03,  6.56506E-03,  9.23632E-03,  1.25510E-02,  1.67064E-02,  2.19731E-02,  2.87189E-02,  3.74232E-02,  4.86212E-02,  6.25656E-02,  7.80222E-02,  8.96575E-02,  8.71561E-02,  6.08394E-02,  3.91814E-03, -7.97985E-02, -1.52857E-01, -1.71803E-01, -1.44064E-01, -1.02362E-01, -6.59339E-02, -4.14653E-02, -3.14055E-02, -3.67489E-02, -5.67626E-02, -8.87911E-02, -1.29137E-01, -1.73903E-01, -2.18249E-01, -2.53526E-01, -2.64295E-01, -2.30580E-01, -1.33349E-01,  4.45227E-02,  2.62966E-01,  3.46717E-01,  2.64185E-01,  1.56128E-01,  7.94619E-02,  3.20736E-02,  3.66605E-03, -1.32555E-02, -2.32570E-02, -2.90416E-02, -3.22231E-02, -3.37812E-02, -3.43217E-02, -3.42249E-02, -3.37330E-02, -3.30018E-02, -3.21322E-02, -3.11897E-02, -3.02171E-02, -2.92421E-02, -2.82821E-02, -2.73481E-02, -2.64468E-02, -2.55816E-02, -2.47542E-02, -2.39648E-02, -2.32129E-02, -2.24974E-02, -2.18169E-02, -2.11698E-02, -2.05543E-02, -1.99689E-02, -1.94117E-02, -1.88812E-02, -1.83758E-02, -1.78940E-02, -1.74345E-02, -1.69958E-02, -1.65767E-02, -1.61761E-02, -1.57929E-02, -1.54260E-02, -1.50746E-02, -1.47377E-02, -1.44145E-02, -1.41043E-02,
 -5.05135E-03, -4.74033E-03, -4.37274E-03, -3.93828E-03, -3.42441E-03, -2.81573E-03, -2.09313E-03, -1.23275E-03, -2.04468E-04,  1.03011E-03,  2.52050E-03,  4.33144E-03,  6.54860E-03,  9.28722E-03,  1.27047E-02,  1.70193E-02,  2.25383E-02,  2.96969E-02,  3.91029E-02,  5.15400E-02,  6.77040E-02,  8.68393E-02,  1.02775E-01,  1.01608E-01,  7.27628E-02,  1.26393E-02, -7.38820E-02, -1.48478E-01, -1.66155E-01, -1.34840E-01, -8.84674E-02, -4.69976E-02, -1.82360E-02, -6.66463E-03, -1.54625E-02, -4.46764E-02, -9.06070E-02, -1.48215E-01, -2.13674E-01, -2.83817E-01, -3.50829E-01, -3.93853E-01, -3.83937E-01, -3.10398E-01, -1.73239E-01,  1.87132E-02,  1.47378E-01,  1.39249E-01,  8.24772E-02,  3.40926E-02,  2.27287E-03, -1.70687E-02, -2.83741E-02, -3.47002E-02, -3.79656E-02, -3.93516E-02, -3.95875E-02, -3.91269E-02, -3.82544E-02, -3.71496E-02, -3.59259E-02, -3.46551E-02, -3.33819E-02, -3.21338E-02, -3.09272E-02, -2.97711E-02, -2.86699E-02, -2.76251E-02, -2.66360E-02, -2.57012E-02, -2.48182E-02, -2.39844E-02, -2.31969E-02, -2.24529E-02, -2.17496E-02, -2.10843E-02, -2.04544E-02, -1.98575E-02, -1.92914E-02, -1.87541E-02, -1.82435E-02, -1.77579E-02, -1.72957E-02, -1.68553E-02, -1.64353E-02, -1.60344E-02, -1.56514E-02, -1.52853E-02, -1.49349E-02, -1.45993E-02, -1.42777E-02,
 -5.19280E-03, -4.89003E-03, -4.53129E-03, -4.10636E-03, -3.60278E-03, -3.00520E-03, -2.29465E-03, -1.44740E-03, -4.33527E-04,  7.85085E-04,  2.25755E-03,  4.04794E-03,  6.24091E-03,  8.94999E-03,  1.23296E-02,  1.65931E-02,  2.20386E-02,  2.90843E-02,  3.83066E-02,  5.04294E-02,  6.60415E-02,  8.42547E-02,  9.90161E-02,  9.73906E-02,  7.06737E-02,  1.89148E-02, -5.03918E-02, -1.08544E-01, -1.23962E-01, -9.93084E-02, -5.76551E-02, -1.60477E-02,  1.57458E-02,  2.92403E-02,  1.69603E-02, -2.27511E-02, -8.42020E-02, -1.59829E-01, -2.45754E-01, -3.41740E-01, -4.43477E-01, -5.24556E-01, -5.37414E-01, -4.78150E-01, -3.78829E-01, -2.40375E-01, -1.01400E-01, -3.21693E-02, -2.02281E-02, -2.75439E-02, -3.65776E-02, -4.29469E-02, -4.64857E-02, -4.79165E-02, -4.79498E-02, -4.71138E-02, -4.57674E-02, -4.41453E-02, -4.23975E-02, -4.06177E-02, -3.88634E-02, -3.71681E-02, -3.55504E-02, -3.40192E-02, -3.25772E-02, -3.12237E-02, -2.99555E-02, -2.87682E-02, -2.76569E-02, -2.66166E-02, -2.56420E-02, -2.47282E-02, -2.38707E-02, -2.30651E-02, -2.23074E-02, -2.15938E-02, -2.09209E-02, -2.02857E-02, -1.96854E-02, -1.91172E-02, -1.85789E-02, -1.80684E-02, -1.75835E-02, -1.71226E-02, -1.66840E-02, -1.62661E-02, -1.58677E-02, -1.54874E-02, -1.51240E-02, -1.47766E-02, -1.44440E-02,
 -5.35788E-03, -5.06769E-03, -4.72309E-03, -4.31418E-03, -3.82891E-03, -3.25248E-03, -2.56664E-03, -1.74865E-03, -7.69996E-04,  4.05450E-04,  1.82389E-03,  3.54503E-03,  5.64682E-03,  8.23219E-03,  1.14383E-02,  1.54493E-02,  2.05125E-02,  2.69542E-02,  3.51800E-02,  4.55960E-02,  5.82584E-02,  7.17774E-02,  8.12661E-02,  7.84556E-02,  5.80150E-02,  2.10002E-02, -2.49409E-02, -6.20565E-02, -7.25447E-02, -5.50102E-02, -2.06283E-02,  1.88483E-02,  5.29311E-02,  6.89245E-02,  5.37964E-02,  3.77026E-03, -7.22930E-02, -1.62983E-01, -2.63426E-01, -3.74972E-01, -4.95759E-01, -5.97874E-01, -6.23600E-01, -5.68170E-01, -4.77484E-01, -3.65306E-01, -2.46664E-01, -1.58047E-01, -1.09560E-01, -8.67470E-02, -7.58251E-02, -6.96598E-02, -6.52846E-02, -6.15918E-02, -5.82046E-02, -5.50132E-02, -5.19965E-02, -4.91576E-02, -4.65012E-02, -4.40280E-02, -4.17337E-02, -3.96108E-02, -3.76491E-02, -3.58373E-02, -3.41639E-02, -3.26172E-02, -3.11864E-02, -2.98612E-02, -2.86319E-02, -2.74900E-02, -2.64274E-02, -2.54372E-02, -2.45127E-02, -2.36482E-02, -2.28385E-02, -2.20789E-02, -2.13651E-02, -2.06935E-02, -2.00605E-02, -1.94630E-02, -1.88984E-02, -1.83640E-02, -1.78577E-02, -1.73772E-02, -1.69209E-02, -1.64869E-02, -1.60738E-02, -1.56800E-02, -1.53043E-02, -1.49456E-02, -1.46026E-02,
 -5.54560E-03, -5.27212E-03, -4.94670E-03, -4.55998E-03, -4.10063E-03, -3.55481E-03, -2.90554E-03, -2.13184E-03, -1.20763E-03, -1.00215E-04,  1.23163E-03,  2.84028E-03,  4.79265E-03,  7.17458E-03,  1.00962E-02,  1.36978E-02,  1.81532E-02,  2.36650E-02,  3.04283E-02,  3.85126E-02,  4.75465E-02,  5.60716E-02,  6.08456E-02,  5.75356E-02,  4.35467E-02,  2.01031E-02, -7.04433E-03, -2.77284E-02, -3.23379E-02, -1.82843E-02,  1.02985E-02,  4.64510E-02,  8.05406E-02,  9.75013E-02,  8.01499E-02,  2.30847E-02, -6.19899E-02, -1.60230E-01, -2.64966E-01, -3.76158E-01, -4.90387E-01, -5.84052E-01, -6.15425E-01, -5.77757E-01, -5.01987E-01, -4.08280E-01, -3.10900E-01, -2.28268E-01, -1.69829E-01, -1.32435E-01, -1.08880E-01, -9.34159E-02, -8.25604E-02, -7.44004E-02, -6.79089E-02, -6.25248E-02, -5.79290E-02, -5.39294E-02, -5.04027E-02, -4.72643E-02, -4.44527E-02, -4.19206E-02, -3.96305E-02, -3.75517E-02, -3.56585E-02, -3.39290E-02, -3.23446E-02, -3.08892E-02, -2.95488E-02, -2.83114E-02, -2.71662E-02, -2.61040E-02, -2.51167E-02, -2.41970E-02, -2.33386E-02, -2.25358E-02, -2.17837E-02, -2.10778E-02, -2.04142E-02, -1.97893E-02, -1.91999E-02, -1.86432E-02, -1.81166E-02, -1.76179E-02, -1.71449E-02, -1.66957E-02, -1.62687E-02, -1.58623E-02, -1.54750E-02, -1.51056E-02, -1.47529E-02,
 -5.75441E-03, -5.50145E-03, -5.19981E-03, -4.84090E-03, -4.41434E-03, -3.90760E-03, -3.30540E-03, -2.58912E-03, -1.73587E-03, -7.17425E-04,  5.01081E-04,  1.96286E-03,  3.72136E-03,  5.84230E-03,  8.40519E-03,  1.15031E-02,  1.52368E-02,  1.96963E-02,  2.49128E-02,  3.07512E-02,  3.67073E-02,  4.16302E-02,  4.36172E-02,  4.05812E-02,  3.15212E-02,  1.76246E-02,  2.67847E-03, -7.56076E-03, -7.72956E-03,  4.51098E-03,  2.79435E-02,  5.83734E-02,  8.75124E-02,  1.00771E-01,  8.12257E-02,  2.35391E-02, -6.06726E-02, -1.56221E-01, -2.55117E-01, -3.54940E-01, -4.50860E-01, -5.27162E-01, -5.61128E-01, -5.44878E-01, -4.90619E-01, -4.15283E-01, -3.34624E-01, -2.61958E-01, -2.04486E-01, -1.62573E-01, -1.32989E-01, -1.12026E-01, -9.67862E-02, -8.53190E-02, -7.63810E-02, -6.91910E-02, -6.32531E-02, -5.82448E-02, -5.39495E-02, -5.02172E-02, -4.69399E-02, -4.40376E-02, -4.14494E-02, -3.91276E-02, -3.70339E-02, -3.51375E-02, -3.34127E-02, -3.18383E-02, -3.03962E-02, -2.90713E-02, -2.78504E-02, -2.67223E-02, -2.56773E-02, -2.47068E-02, -2.38036E-02, -2.29611E-02, -2.21737E-02, -2.14362E-02, -2.07443E-02, -2.00940E-02, -1.94817E-02, -1.89043E-02, -1.83590E-02, -1.78433E-02, -1.73548E-02, -1.68916E-02, -1.64517E-02, -1.60335E-02, -1.56354E-02, -1.52560E-02, -1.48942E-02,
