 -2.97885E-03, -3.14154E-03, -3.31463E-03, -3.49880E-03, -3.69473E-03, -3.90312E-03, -4.12470E-03, -4.36019E-03, -4.61033E-03, -4.87582E-03, -5.15734E-03, -5.45552E-03, -5.77093E-03, -6.10401E-03, -6.45509E-03, -6.82434E-03, -7.21171E-03, -7.61690E-03, -8.03935E-03, -8.47814E-03, -8.93201E-03, -9.39929E-03, -9.87794E-03, -1.03655E-02, -1.08591E-02, -1.13556E-02, -1.18516E-02, -1.23436E-02, -1.28280E-02, -1.33014E-02, -1.37605E-02, -1.42024E-02, -1.46243E-02, -1.50238E-02, -1.53986E-02, -1.57464E-02, -1.60645E-02, -1.63499E-02, -1.65990E-02, -1.68076E-02, -1.69712E-02, -1.70848E-02, -1.71437E-02, -1.71438E-02, -1.70820E-02, -1.69564E-02, -1.67670E-02, -1.65155E-02, -1.62050E-02, -1.58406E-02, -1.54282E-02, -1.49749E-02, -1.44880E-02, -1.39753E-02, -1.34441E-02, -1.29015E-02, -1.23538E-02, -1.18067E-02, -1.12651E-02, -1.07331E-02, -1.02140E-02, -9.71049E-03, -9.22443E-03, -8.75724E-03, -8.30985E-03, -7.88275E-03, -7.47611E-03, -7.08981E-03, -6.72353E-03, -6.37676E-03, -6.04891E-03, -5.73925E-03, -5.44702E-03, -5.17142E-03, -4.91163E-03, -4.66683E-03, -4.43621E-03, -4.21896E-03, -4.01433E-03,
 -3.01380E-03, -3.18228E-03, -3.36193E-03, -3.55349E-03, -3.75776E-03, -3.97556E-03, -4.20773E-03, -4.45515E-03, -4.71868E-03, -4.99920E-03, -5.29756E-03, -5.61457E-03, -5.95099E-03, -6.30746E-03, -6.68449E-03, -7.08243E-03, -7.50140E-03, -7.94125E-03, -8.40148E-03, -8.88123E-03, -9.37920E-03, -9.89360E-03, -1.04222E-02, -1.09621E-02, -1.15101E-02, -1.20624E-02, -1.26152E-02, -1.31640E-02, -1.37047E-02, -1.42333E-02, -1.47458E-02, -1.52390E-02, -1.57100E-02, -1.61562E-02, -1.65756E-02, -1.69658E-02, -1.73243E-02, -1.76480E-02, -1.79328E-02, -1.81737E-02, -1.83649E-02, -1.85002E-02, -1.85734E-02, -1.85788E-02, -1.85121E-02, -1.83708E-02, -1.81545E-02, -1.78651E-02, -1.75069E-02, -1.70860E-02, -1.66101E-02, -1.60880E-02, -1.55289E-02, -1.49422E-02, -1.43369E-02, -1.37214E-02, -1.31030E-02, -1.24884E-02, -1.18831E-02, -1.12914E-02, -1.07169E-02, -1.01622E-02, -9.62940E-03, -9.11961E-03, -8.63357E-03, -8.17154E-03, -7.73342E-03, -7.31884E-03, -6.92720E-03, -6.55773E-03, -6.20958E-03, -5.88180E-03, -5.57341E-03, -5.28340E-03, -5.01077E-03, -4.75453E-03, -4.51372E-03, -4.28741E-03, -4.07470E-03,
 -3.04526E-03, -3.21943E-03, -3.40554E-03, -3.60443E-03, -3.81702E-03, -4.04424E-03, -4.28709E-03, -4.54659E-03, -4.82378E-03, -5.11971E-03, -5.43545E-03, -5.77202E-03, -6.13040E-03, -6.51147E-03, -6.91598E-03, -7.34452E-03, -7.79741E-03, -8.27470E-03, -8.77605E-03, -9.30067E-03, -9.84728E-03, -1.04140E-02, -1.09982E-02, -1.15969E-02, -1.22062E-02, -1.28218E-02, -1.34387E-02, -1.40520E-02, -1.46565E-02, -1.52472E-02, -1.58197E-02, -1.63701E-02, -1.68954E-02, -1.73933E-02, -1.78617E-02, -1.82988E-02, -1.87025E-02, -1.90697E-02, -1.93958E-02, -1.96751E-02, -1.99002E-02, -2.00631E-02, -2.01552E-02, -2.01691E-02, -2.00986E-02, -1.99401E-02, -1.96928E-02, -1.93593E-02, -1.89447E-02, -1.84570E-02, -1.79061E-02, -1.73029E-02, -1.66593E-02, -1.59865E-02, -1.52956E-02, -1.45964E-02, -1.38978E-02, -1.32070E-02, -1.25303E-02, -1.18723E-02, -1.12369E-02, -1.06265E-02, -1.00431E-02, -9.48752E-03, -8.96028E-03, -8.46128E-03, -7.99009E-03, -7.54598E-03, -7.12803E-03, -6.73517E-03, -6.36622E-03, -6.01998E-03, -5.69521E-03, -5.39068E-03, -5.10518E-03, -4.83754E-03, -4.58663E-03, -4.35136E-03, -4.13071E-03,
 -3.07278E-03, -3.25247E-03, -3.44488E-03, -3.65098E-03, -3.87178E-03, -4.10836E-03, -4.36188E-03, -4.63352E-03, -4.92452E-03, -5.23615E-03, -5.56969E-03, -5.92643E-03, -6.30760E-03, -6.71439E-03, -7.14783E-03, -7.60880E-03, -8.09793E-03, -8.61551E-03, -9.16144E-03, -9.73508E-03, -1.03352E-02, -1.09598E-02, -1.16062E-02, -1.22709E-02, -1.29493E-02, -1.36363E-02, -1.43261E-02, -1.50125E-02, -1.56892E-02, -1.63500E-02, -1.69896E-02, -1.76035E-02, -1.81885E-02, -1.87425E-02, -1.92642E-02, -1.97525E-02, -2.02061E-02, -2.06222E-02, -2.09962E-02, -2.13212E-02, -2.15881E-02, -2.17861E-02, -2.19038E-02, -2.19308E-02, -2.18585E-02, -2.16817E-02, -2.13992E-02, -2.10138E-02, -2.05326E-02, -1.99658E-02, -1.93260E-02, -1.86274E-02, -1.78845E-02, -1.71115E-02, -1.63218E-02, -1.55269E-02, -1.47371E-02, -1.39608E-02, -1.32045E-02, -1.24735E-02, -1.17713E-02, -1.11005E-02, -1.04626E-02, -9.85823E-03, -9.28736E-03, -8.74952E-03, -8.24382E-03, -7.76914E-03, -7.32412E-03, -6.90733E-03, -6.51726E-03, -6.15239E-03, -5.81118E-03, -5.49215E-03, -5.19388E-03, -4.91497E-03, -4.65413E-03, -4.41010E-03, -4.18174E-03,
 -3.09591E-03, -3.28089E-03, -3.47938E-03, -3.69245E-03, -3.92127E-03, -4.16706E-03, -4.43113E-03, -4.71485E-03, -5.01969E-03, -5.34714E-03, -5.69876E-03, -6.07612E-03, -6.48077E-03, -6.91423E-03, -7.37791E-03, -7.87304E-03, -8.40064E-03, -8.96136E-03, -9.55538E-03, -1.01823E-02, -1.08411E-02, -1.15298E-02, -1.22454E-02, -1.29839E-02, -1.37402E-02, -1.45082E-02, -1.52808E-02, -1.60503E-02, -1.68087E-02, -1.75485E-02, -1.82629E-02, -1.89468E-02, -1.95966E-02, -2.02107E-02, -2.07889E-02, -2.13317E-02, -2.18392E-02, -2.23097E-02, -2.27388E-02, -2.31185E-02, -2.34371E-02, -2.36804E-02, -2.38329E-02, -2.38799E-02, -2.38094E-02, -2.36139E-02, -2.32912E-02, -2.28453E-02, -2.22852E-02, -2.16243E-02, -2.08791E-02, -2.00678E-02, -1.92087E-02, -1.83193E-02, -1.74156E-02, -1.65115E-02, -1.56188E-02, -1.47466E-02, -1.39023E-02, -1.30910E-02, -1.23163E-02, -1.15804E-02, -1.08844E-02, -1.02283E-02, -9.61164E-03, -9.03334E-03, -8.49198E-03, -7.98591E-03, -7.51331E-03, -7.07231E-03, -6.66100E-03, -6.27749E-03, -5.91995E-03, -5.58661E-03, -5.27579E-03, -4.98589E-03, -4.71540E-03, -4.46293E-03, -4.22715E-03,
 -3.11417E-03, -3.30414E-03, -3.50840E-03, -3.72815E-03, -3.96470E-03, -4.21941E-03, -4.49378E-03, -4.78940E-03, -5.10794E-03, -5.45118E-03, -5.82096E-03, -6.21919E-03, -6.64779E-03, -7.10867E-03, -7.60368E-03, -8.13452E-03, -8.70265E-03, -9.30920E-03, -9.95479E-03, -1.06394E-02, -1.13622E-02, -1.21213E-02, -1.29137E-02, -1.37349E-02, -1.45790E-02, -1.54387E-02, -1.63053E-02, -1.71693E-02, -1.80204E-02, -1.88492E-02, -1.96469E-02, -2.04071E-02, -2.11261E-02, -2.18028E-02, -2.24390E-02, -2.30376E-02, -2.36016E-02, -2.41313E-02, -2.46232E-02, -2.50680E-02, -2.54512E-02, -2.57536E-02, -2.59538E-02, -2.60310E-02, -2.59681E-02, -2.57544E-02, -2.53867E-02, -2.48700E-02, -2.42163E-02, -2.34435E-02, -2.25734E-02, -2.16291E-02, -2.06339E-02, -1.96095E-02, -1.85750E-02, -1.75469E-02, -1.65384E-02, -1.55597E-02, -1.46184E-02, -1.37197E-02, -1.28668E-02, -1.20615E-02, -1.13039E-02, -1.05936E-02, -9.92938E-03, -9.30937E-03, -8.73154E-03, -8.19361E-03, -7.69322E-03, -7.22799E-03, -6.79557E-03, -6.39367E-03, -6.02010E-03, -5.67281E-03, -5.34983E-03, -5.04933E-03, -4.76961E-03, -4.50908E-03, -4.26629E-03,
 -3.12710E-03, -3.32167E-03, -3.53132E-03, -3.75736E-03, -4.00122E-03, -4.26446E-03, -4.54875E-03, -4.85589E-03, -5.18782E-03, -5.54660E-03, -5.93441E-03, -6.35351E-03, -6.80625E-03, -7.29501E-03, -7.82215E-03, -8.38991E-03, -9.00035E-03, -9.65518E-03, -1.03556E-02, -1.11022E-02, -1.18944E-02, -1.27306E-02, -1.36079E-02, -1.45212E-02, -1.54640E-02, -1.64274E-02, -1.74009E-02, -1.83723E-02, -1.93287E-02, -2.02575E-02, -2.11474E-02, -2.19900E-02, -2.27809E-02, -2.35204E-02, -2.42128E-02, -2.48654E-02, -2.54854E-02, -2.60773E-02, -2.66395E-02, -2.71621E-02, -2.76264E-02, -2.80065E-02, -2.82725E-02, -2.83948E-02, -2.83491E-02, -2.81197E-02, -2.77019E-02, -2.71025E-02, -2.63379E-02, -2.54323E-02, -2.44140E-02, -2.33132E-02, -2.21592E-02, -2.09788E-02, -1.97950E-02, -1.86268E-02, -1.74890E-02, -1.63928E-02, -1.53458E-02, -1.43528E-02, -1.34165E-02, -1.25377E-02, -1.17158E-02, -1.09494E-02, -1.02363E-02, -9.57378E-03, -8.95911E-03, -8.38926E-03, -7.86124E-03, -7.37210E-03, -6.91898E-03, -6.49918E-03, -6.11013E-03, -5.74943E-03, -5.41485E-03, -5.10431E-03, -4.81589E-03, -4.54784E-03, -4.29852E-03,
 -3.13422E-03, -3.33296E-03, -3.54751E-03, -3.77934E-03, -4.03000E-03, -4.30122E-03, -4.59488E-03, -4.91300E-03, -5.25780E-03, -5.63164E-03, -6.03706E-03, -6.47673E-03, -6.95347E-03, -7.47019E-03, -8.02985E-03, -8.63534E-03, -9.28942E-03, -9.99455E-03, -1.07527E-02, -1.15651E-02, -1.24319E-02, -1.33520E-02, -1.43224E-02, -1.53380E-02, -1.63911E-02, -1.74716E-02, -1.85663E-02, -1.96601E-02, -2.07360E-02, -2.17772E-02, -2.27685E-02, -2.36985E-02, -2.45619E-02, -2.53602E-02, -2.61018E-02, -2.68003E-02, -2.74707E-02, -2.81242E-02, -2.87634E-02, -2.93782E-02, -2.99450E-02, -3.04283E-02, -3.07857E-02, -3.09750E-02, -3.09611E-02, -3.07214E-02, -3.02492E-02, -2.95539E-02, -2.86582E-02, -2.75948E-02, -2.64014E-02, -2.51170E-02, -2.37788E-02, -2.24193E-02, -2.10662E-02, -1.97413E-02, -1.84607E-02, -1.72362E-02, -1.60752E-02, -1.49817E-02, -1.39575E-02, -1.30021E-02, -1.21138E-02, -1.12900E-02, -1.05273E-02, -9.82226E-03, -9.17095E-03, -8.56963E-03, -8.01457E-03, -7.50221E-03, -7.02916E-03, -6.59224E-03, -6.18848E-03, -5.81515E-03, -5.46971E-03, -5.14984E-03, -4.85340E-03, -4.57845E-03, -4.32320E-03,
 -3.13508E-03, -3.33746E-03, -3.55636E-03, -3.79335E-03, -4.05016E-03, -4.32869E-03, -4.63099E-03, -4.95936E-03, -5.31627E-03, -5.70441E-03, -6.12671E-03, -6.58629E-03, -7.08648E-03, -7.63079E-03, -8.22283E-03, -8.86627E-03, -9.56472E-03, -1.03215E-02, -1.11397E-02, -1.20212E-02, -1.29674E-02, -1.39776E-02, -1.50493E-02, -1.61774E-02, -1.73534E-02, -1.85653E-02, -1.97972E-02, -2.10299E-02, -2.22412E-02, -2.34085E-02, -2.45107E-02, -2.55318E-02, -2.64642E-02, -2.73109E-02, -2.80863E-02, -2.88137E-02, -2.95199E-02, -3.02278E-02, -3.09477E-02, -3.16711E-02, -3.23678E-02, -3.29889E-02, -3.34742E-02, -3.37625E-02, -3.38029E-02, -3.35630E-02, -3.30336E-02, -3.22279E-02, -3.11779E-02, -2.99280E-02, -2.85287E-02, -2.70306E-02, -2.54801E-02, -2.39172E-02, -2.23743E-02, -2.08759E-02, -1.94395E-02, -1.80769E-02, -1.67946E-02, -1.55957E-02, -1.44801E-02, -1.34462E-02, -1.24905E-02, -1.16090E-02, -1.07972E-02, -1.00501E-02, -9.36304E-03, -8.73126E-03, -8.15026E-03, -7.61582E-03, -7.12395E-03, -6.67101E-03, -6.25360E-03, -5.86863E-03, -5.51327E-03, -5.18494E-03, -4.88130E-03, -4.60020E-03, -4.33972E-03,
 -3.12926E-03, -3.33466E-03, -3.55725E-03, -3.79870E-03, -4.06088E-03, -4.34586E-03, -4.65592E-03, -4.99357E-03, -5.36157E-03, -5.76297E-03, -6.20107E-03, -6.67948E-03, -7.20209E-03, -7.77303E-03, -8.39670E-03, -9.07761E-03, -9.82035E-03, -1.06294E-02, -1.15087E-02, -1.24619E-02, -1.34911E-02, -1.45969E-02, -1.57775E-02, -1.70280E-02, -1.83393E-02, -1.96977E-02, -2.10840E-02, -2.24738E-02, -2.38383E-02, -2.51465E-02, -2.63689E-02, -2.74821E-02, -2.84743E-02, -2.93498E-02, -3.01309E-02, -3.08553E-02, -3.15687E-02, -3.23127E-02, -3.31114E-02, -3.39606E-02, -3.48224E-02, -3.56289E-02, -3.62934E-02, -3.67270E-02, -3.68558E-02, -3.66331E-02, -3.60465E-02, -3.51156E-02, -3.38855E-02, -3.24173E-02, -3.07782E-02, -2.90336E-02, -2.72417E-02, -2.54507E-02, -2.36979E-02, -2.20106E-02, -2.04071E-02, -1.88982E-02, -1.74894E-02, -1.61817E-02, -1.49733E-02, -1.38604E-02, -1.28377E-02, -1.18996E-02, -1.10398E-02, -1.02523E-02, -9.53113E-03, -8.87056E-03, -8.26528E-03, -7.71035E-03, -7.20120E-03, -6.73366E-03, -6.30393E-03, -5.90856E-03, -5.54442E-03, -5.20868E-03, -4.89879E-03, -4.61242E-03, -4.34751E-03,
 -3.11635E-03, -3.32411E-03, -3.54962E-03, -3.79470E-03, -4.06135E-03, -4.35179E-03, -4.66850E-03, -5.01425E-03, -5.39206E-03, -5.80533E-03, -6.25777E-03, -6.75348E-03, -7.29691E-03, -7.89292E-03, -8.54668E-03, -9.26368E-03, -1.00496E-02, -1.09101E-02, -1.18508E-02, -1.28764E-02, -1.39909E-02, -1.51963E-02, -1.64920E-02, -1.78737E-02, -1.93321E-02, -2.08518E-02, -2.24099E-02, -2.39761E-02, -2.55127E-02, -2.69776E-02, -2.83288E-02, -2.95313E-02, -3.05660E-02, -3.14371E-02, -3.21774E-02, -3.28452E-02, -3.35150E-02, -3.42585E-02, -3.51235E-02, -3.61152E-02, -3.71866E-02, -3.82430E-02, -3.91590E-02, -3.98049E-02, -4.00726E-02, -3.98957E-02, -3.92576E-02, -3.81879E-02, -3.67509E-02, -3.50306E-02, -3.31163E-02, -3.10922E-02, -2.90303E-02, -2.69880E-02, -2.50078E-02, -2.31191E-02, -2.13399E-02, -1.96798E-02, -1.81419E-02, -1.67249E-02, -1.54243E-02, -1.42340E-02, -1.31464E-02, -1.21540E-02, -1.12489E-02, -1.04236E-02, -9.67081E-03, -8.98386E-03, -8.35657E-03, -7.78325E-03, -7.25875E-03, -6.77840E-03, -6.33798E-03, -5.93369E-03, -5.56211E-03, -5.22017E-03, -4.90512E-03, -4.61448E-03, -4.34603E-03,
 -3.09601E-03, -3.30535E-03, -3.53296E-03, -3.78073E-03, -4.05080E-03, -4.34554E-03, -4.66764E-03, -5.02005E-03, -5.40612E-03, -5.82954E-03, -6.29445E-03, -6.80541E-03, -7.36750E-03, -7.98625E-03, -8.66772E-03, -9.41838E-03, -1.02451E-02, -1.11551E-02, -1.21553E-02, -1.32525E-02, -1.44523E-02, -1.57589E-02, -1.71734E-02, -1.86927E-02, -2.03079E-02, -2.20020E-02, -2.37485E-02, -2.55100E-02, -2.72377E-02, -2.88749E-02, -3.03616E-02, -3.16454E-02, -3.26941E-02, -3.35092E-02, -3.41358E-02, -3.46617E-02, -3.52042E-02, -3.58823E-02, -3.67831E-02, -3.79301E-02, -3.92664E-02, -4.06595E-02, -4.19278E-02, -4.28812E-02, -4.33622E-02, -4.32761E-02, -4.26019E-02, -4.13845E-02, -3.97158E-02, -3.77108E-02, -3.54878E-02, -3.31540E-02, -3.07975E-02, -2.84856E-02, -2.62656E-02, -2.41679E-02, -2.22094E-02, -2.03974E-02, -1.87319E-02, -1.72083E-02, -1.58191E-02, -1.45553E-02, -1.34071E-02, -1.23645E-02, -1.14181E-02, -1.05586E-02, -9.77769E-03, -9.06755E-03, -8.42113E-03, -7.83206E-03, -7.29458E-03, -6.80355E-03, -6.35434E-03, -5.94284E-03, -5.56535E-03, -5.21860E-03, -4.89963E-03, -4.60582E-03, -4.33481E-03,
 -3.06793E-03, -3.27804E-03, -3.50681E-03, -3.75623E-03, -4.02856E-03, -4.32631E-03, -4.65231E-03, -5.00976E-03, -5.40223E-03, -5.83374E-03, -6.30881E-03, -6.83248E-03, -7.41039E-03, -8.04880E-03, -8.75460E-03, -9.53533E-03, -1.03991E-02, -1.13546E-02, -1.24106E-02, -1.35759E-02, -1.48584E-02, -1.62645E-02, -1.77978E-02, -1.94572E-02, -2.12346E-02, -2.31124E-02, -2.50605E-02, -2.70333E-02, -2.89692E-02, -3.07918E-02, -3.24170E-02, -3.37662E-02, -3.47855E-02, -3.54683E-02, -3.58731E-02, -3.61278E-02, -3.64122E-02, -3.69181E-02, -3.77953E-02, -3.91007E-02, -4.07680E-02, -4.26126E-02, -4.43712E-02, -4.57657E-02, -4.65673E-02, -4.66416E-02, -4.59631E-02, -4.45999E-02, -4.26824E-02, -4.03675E-02, -3.78100E-02, -3.51447E-02, -3.24779E-02, -2.98869E-02, -2.74230E-02, -2.51165E-02, -2.29822E-02, -2.10235E-02, -1.92368E-02, -1.76135E-02, -1.61427E-02, -1.48123E-02, -1.36098E-02, -1.25231E-02, -1.15408E-02, -1.06521E-02, -9.84751E-03, -9.11815E-03, -8.45616E-03, -7.85447E-03, -7.30680E-03, -6.80756E-03, -6.35176E-03, -5.93498E-03, -5.55332E-03, -5.20327E-03, -4.88173E-03, -4.58595E-03, -4.31347E-03,
 -3.03188E-03, -3.24188E-03, -3.47081E-03, -3.72076E-03, -3.99406E-03, -4.29336E-03, -4.62163E-03, -4.98225E-03, -5.37901E-03, -5.81622E-03, -6.29873E-03, -6.83204E-03, -7.42230E-03, -8.07644E-03, -8.80219E-03, -9.60811E-03, -1.05036E-02, -1.14988E-02, -1.26043E-02, -1.38312E-02, -1.51899E-02, -1.66896E-02, -1.83366E-02, -2.01326E-02, -2.20713E-02, -2.41352E-02, -2.62908E-02, -2.84845E-02, -3.06391E-02, -3.26543E-02, -3.44135E-02, -3.58005E-02, -3.67275E-02, -3.71703E-02, -3.71999E-02, -3.69964E-02, -3.68285E-02, -3.69960E-02, -3.77469E-02, -3.91951E-02, -4.12683E-02, -4.37112E-02, -4.61447E-02, -4.81637E-02, -4.94375E-02, -4.97771E-02, -4.91527E-02, -4.76665E-02, -4.55012E-02, -4.28679E-02, -3.99667E-02, -3.69645E-02, -3.39873E-02, -3.11219E-02, -2.84226E-02, -2.59183E-02, -2.36204E-02, -2.15278E-02, -1.96323E-02, -1.79213E-02, -1.63799E-02, -1.49929E-02, -1.37450E-02, -1.26221E-02, -1.16109E-02, -1.06992E-02, -9.87635E-03, -9.13252E-03, -8.45910E-03, -7.84844E-03, -7.29376E-03, -6.78909E-03, -6.32914E-03, -5.90925E-03, -5.52529E-03, -5.17360E-03, -4.85097E-03, -4.55452E-03, -4.28170E-03,
 -2.98770E-03, -3.19665E-03, -3.42468E-03, -3.67395E-03, -3.94685E-03, -4.24613E-03, -4.57488E-03, -4.93660E-03, -5.33530E-03, -5.77550E-03, -6.26234E-03, -6.80170E-03, -7.40020E-03, -8.06535E-03, -8.80564E-03, -9.63056E-03, -1.05507E-02, -1.15776E-02, -1.27238E-02, -1.40024E-02, -1.54265E-02, -1.70083E-02, -1.87574E-02, -2.06786E-02, -2.27683E-02, -2.50098E-02, -2.73671E-02, -2.97785E-02, -3.21497E-02, -3.43517E-02, -3.62264E-02, -3.76065E-02, -3.83535E-02, -3.84109E-02, -3.78579E-02, -3.69393E-02, -3.60454E-02, -3.56313E-02, -3.60926E-02, -3.76357E-02, -4.01914E-02, -4.34120E-02, -4.67576E-02, -4.96448E-02, -5.15999E-02, -5.23592E-02, -5.18892E-02, -5.03389E-02, -4.79599E-02, -4.50311E-02, -4.18062E-02, -3.84883E-02, -3.52238E-02, -3.21090E-02, -2.91996E-02, -2.65224E-02, -2.40841E-02, -2.18792E-02, -1.98944E-02, -1.81127E-02, -1.65158E-02, -1.50854E-02, -1.38036E-02, -1.26544E-02, -1.16228E-02, -1.06956E-02, -9.86078E-03, -9.10794E-03, -8.42782E-03, -7.81227E-03, -7.25412E-03, -6.74709E-03, -6.28566E-03, -5.86496E-03, -5.48073E-03, -5.12918E-03, -4.80700E-03, -4.51124E-03, -4.23930E-03,
 -2.93532E-03, -3.14224E-03, -3.36827E-03, -3.61558E-03, -3.88664E-03, -4.18423E-03, -4.51152E-03, -4.87214E-03, -5.27020E-03, -5.71041E-03, -6.19813E-03, -6.73951E-03, -7.34155E-03, -8.01224E-03, -8.76067E-03, -9.59712E-03, -1.05332E-02, -1.15817E-02, -1.27567E-02, -1.40735E-02, -1.55475E-02, -1.71939E-02, -1.90255E-02, -2.10506E-02, -2.32686E-02, -2.56644E-02, -2.82002E-02, -3.08063E-02, -3.33702E-02, -3.57304E-02, -3.76783E-02, -3.89808E-02, -3.94286E-02, -3.89133E-02, -3.75127E-02, -3.55472E-02, -3.35657E-02, -3.22371E-02, -3.21690E-02, -3.37104E-02, -3.68132E-02, -4.10152E-02, -4.55616E-02, -4.96260E-02, -5.25400E-02, -5.39390E-02, -5.37848E-02, -5.22866E-02, -4.97816E-02, -4.66292E-02, -4.31445E-02, -3.95700E-02, -3.60734E-02, -3.27596E-02, -2.96860E-02, -2.68766E-02, -2.43339E-02, -2.20475E-02, -1.99999E-02, -1.81703E-02, -1.65373E-02, -1.50797E-02, -1.37779E-02, -1.26141E-02, -1.15721E-02, -1.06376E-02, -9.79806E-03, -9.04232E-03, -8.36069E-03, -7.74469E-03, -7.18690E-03, -6.68080E-03, -6.22072E-03, -5.80168E-03, -5.41930E-03, -5.06975E-03, -4.74964E-03, -4.45599E-03, -4.18616E-03,
 -2.87474E-03, -3.07864E-03, -3.30153E-03, -3.54558E-03, -3.81328E-03, -4.10744E-03, -4.43127E-03, -4.78844E-03, -5.18313E-03, -5.62016E-03, -6.10502E-03, -6.64403E-03, -7.24444E-03, -7.91455E-03, -8.66387E-03, -9.50326E-03, -1.04450E-02, -1.15029E-02, -1.26924E-02, -1.40302E-02, -1.55338E-02, -1.72207E-02, -1.91068E-02, -2.12033E-02, -2.35124E-02, -2.60206E-02, -2.86885E-02, -3.14384E-02, -3.41394E-02, -3.65940E-02, -3.85366E-02, -3.96538E-02, -3.96455E-02, -3.83288E-02, -3.57651E-02, -3.23575E-02, -2.88496E-02, -2.61876E-02, -2.52674E-02, -2.66460E-02, -3.03268E-02, -3.57158E-02, -4.17860E-02, -4.73944E-02, -5.16162E-02, -5.39535E-02, -5.43575E-02, -5.31075E-02, -5.06391E-02, -4.74025E-02, -4.37797E-02, -4.00550E-02, -3.64191E-02, -3.29865E-02, -2.98169E-02, -2.69329E-02, -2.43339E-02, -2.20064E-02, -1.99294E-02, -1.80797E-02, -1.64334E-02, -1.49678E-02, -1.36619E-02, -1.24967E-02, -1.14553E-02, -1.05229E-02, -9.68634E-03, -8.93426E-03, -8.25669E-03, -7.64497E-03, -7.09155E-03, -6.58982E-03, -6.13405E-03, -5.71921E-03, -5.34089E-03, -4.99524E-03, -4.67886E-03, -4.38876E-03, -4.12230E-03,
 -2.80608E-03, -3.00596E-03, -3.22456E-03, -3.46403E-03, -3.72684E-03, -4.01579E-03, -4.33409E-03, -4.68539E-03, -5.07389E-03, -5.50441E-03, -5.98248E-03, -6.51447E-03, -7.10771E-03, -7.77064E-03, -8.51296E-03, -9.34578E-03, -1.02818E-02, -1.13353E-02, -1.25225E-02, -1.38609E-02, -1.53693E-02, -1.70668E-02, -1.89711E-02, -2.10952E-02, -2.34430E-02, -2.60014E-02, -2.87286E-02, -3.15384E-02, -3.42801E-02, -3.67195E-02, -3.85290E-02, -3.93064E-02, -3.86449E-02, -3.62666E-02, -3.22003E-02, -2.69310E-02, -2.14239E-02, -1.69596E-02, -1.47996E-02, -1.57839E-02, -2.00129E-02, -2.67573E-02, -3.46676E-02, -4.22120E-02, -4.81447E-02, -5.17950E-02, -5.30895E-02, -5.23773E-02, -5.01969E-02, -4.70932E-02, -4.35181E-02, -3.98008E-02, -3.61571E-02, -3.27146E-02, -2.95384E-02, -2.66526E-02, -2.40568E-02, -2.17361E-02, -1.96689E-02, -1.78308E-02, -1.61972E-02, -1.47447E-02, -1.34520E-02, -1.22997E-02, -1.12707E-02, -1.03502E-02, -9.52480E-03, -8.78323E-03, -8.11549E-03, -7.51292E-03, -6.96800E-03, -6.47417E-03, -6.02572E-03, -5.61766E-03, -5.24562E-03, -4.90579E-03, -4.59480E-03, -4.30969E-03, -4.04788E-03,
 -2.72955E-03, -2.92442E-03, -3.13758E-03, -3.37115E-03, -3.62755E-03, -3.90952E-03, -4.22021E-03, -4.56321E-03, -4.94266E-03, -5.36330E-03, -5.83057E-03, -6.35077E-03, -6.93114E-03, -7.58003E-03, -8.30705E-03, -9.12326E-03, -1.00413E-02, -1.10754E-02, -1.22418E-02, -1.35582E-02, -1.50434E-02, -1.67168E-02, -1.85961E-02, -2.06945E-02, -2.30152E-02, -2.55431E-02, -2.82315E-02, -3.09836E-02, -3.36280E-02, -3.58929E-02, -3.73890E-02, -3.76245E-02, -3.60814E-02, -3.23777E-02, -2.64970E-02, -1.89971E-02, -1.10716E-02, -4.36764E-03, -5.71300E-04, -8.78311E-04, -5.54365E-03, -1.37207E-02, -2.37106E-02, -3.35393E-02, -4.15854E-02, -4.69637E-02, -4.95494E-02, -4.97452E-02, -4.81833E-02, -4.54988E-02, -4.22133E-02, -3.87035E-02, -3.52152E-02, -3.18942E-02, -2.88165E-02, -2.60130E-02, -2.34871E-02, -2.12266E-02, -1.92117E-02, -1.74194E-02, -1.58259E-02, -1.44088E-02, -1.31473E-02, -1.20227E-02, -1.10183E-02, -1.01196E-02, -9.31377E-03, -8.58964E-03, -7.93752E-03, -7.34899E-03, -6.81670E-03, -6.33427E-03, -5.89613E-03, -5.49740E-03, -5.13384E-03, -4.80172E-03, -4.49776E-03, -4.21909E-03, -3.96315E-03,
