  2.70866E-03,  2.74981E-03,  2.78723E-03,  2.82012E-03,  2.84758E-03,  2.86862E-03,  2.88210E-03,  2.88680E-03,  2.88133E-03,  2.86418E-03,  2.83368E-03,  2.78806E-03,  2.72535E-03,  2.64347E-03,  2.54020E-03,  2.41318E-03,  2.25996E-03,  2.07798E-03,  1.86463E-03,  1.61729E-03,  1.33335E-03,  1.01033E-03,  6.45915E-04,  2.38118E-04, -2.14635E-04, -7.13328E-04, -1.25819E-03, -1.84849E-03, -2.48239E-03, -3.15674E-03, -3.86695E-03, -4.60687E-03, -5.36884E-03, -6.14371E-03, -6.92105E-03, -7.68943E-03, -8.43680E-03, -9.15093E-03, -9.81997E-03, -1.04329E-02, -1.09801E-02, -1.14538E-02, -1.18480E-02, -1.21594E-02, -1.23867E-02, -1.25309E-02, -1.25952E-02, -1.25842E-02, -1.25043E-02, -1.23625E-02, -1.21666E-02, -1.19247E-02, -1.16446E-02, -1.13341E-02, -1.10003E-02, -1.06496E-02, -1.02880E-02, -9.92040E-03, -9.55123E-03, -9.18408E-03, -8.82190E-03, -8.46708E-03, -8.12143E-03, -7.78635E-03, -7.46282E-03, -7.15150E-03, -6.85276E-03, -6.56678E-03, -6.29354E-03, -6.03288E-03, -5.78453E-03, -5.54815E-03, -5.32334E-03, -5.10966E-03, -4.90664E-03, -4.71380E-03, -4.53065E-03, -4.35671E-03, -4.19150E-03, -4.03458E-03, -3.88548E-03, -3.74379E-03, -3.60908E-03, -3.48098E-03, -3.35911E-03, -3.24311E-03, -3.13267E-03, -3.02745E-03, -2.92717E-03, -2.83155E-03, -2.74033E-03, -2.65325E-03, -2.57010E-03, -2.49065E-03, -2.41470E-03, -2.34206E-03, -2.27255E-03, -2.20601E-03, -2.14226E-03, -2.08117E-03,
  2.91207E-03,  2.96496E-03,  3.01467E-03,  3.06039E-03,  3.10120E-03,  3.13605E-03,  3.16377E-03,  3.18304E-03,  3.19238E-03,  3.19017E-03,  3.17459E-03,  3.14368E-03,  3.09528E-03,  3.02704E-03,  2.93647E-03,  2.82086E-03,  2.67737E-03,  2.50302E-03,  2.29470E-03,  2.04922E-03,  1.76336E-03,  1.43397E-03,  1.05800E-03,  6.32688E-04,  1.55675E-04, -3.74798E-04, -9.59666E-04, -1.59880E-03, -2.29076E-03, -3.03252E-03, -3.81928E-03, -4.64431E-03, -5.49887E-03, -6.37228E-03, -7.25213E-03, -8.12461E-03, -8.97503E-03, -9.78834E-03, -1.05499E-02, -1.12461E-02, -1.18651E-02, -1.23971E-02, -1.28353E-02, -1.31755E-02, -1.34167E-02, -1.35606E-02, -1.36114E-02, -1.35755E-02, -1.34608E-02, -1.32764E-02, -1.30321E-02, -1.27377E-02, -1.24028E-02, -1.20365E-02, -1.16473E-02, -1.12426E-02, -1.08289E-02, -1.04120E-02, -9.99647E-03, -9.58618E-03, -9.18416E-03, -8.79278E-03, -8.41378E-03, -8.04840E-03, -7.69747E-03, -7.36144E-03, -7.04048E-03, -6.73457E-03, -6.44346E-03, -6.16682E-03, -5.90420E-03, -5.65508E-03, -5.41890E-03, -5.19506E-03, -4.98299E-03, -4.78207E-03, -4.59171E-03, -4.41133E-03, -4.24039E-03, -4.07833E-03, -3.92464E-03, -3.77884E-03, -3.64046E-03, -3.50907E-03, -3.38425E-03, -3.26561E-03, -3.15278E-03, -3.04543E-03, -2.94324E-03, -2.84589E-03, -2.75312E-03, -2.66465E-03, -2.58024E-03, -2.49965E-03, -2.42268E-03, -2.34911E-03, -2.27877E-03, -2.21146E-03, -2.14704E-03, -2.08533E-03,
  3.12557E-03,  3.19144E-03,  3.25483E-03,  3.31491E-03,  3.37076E-03,  3.42128E-03,  3.46527E-03,  3.50134E-03,  3.52792E-03,  3.54328E-03,  3.54546E-03,  3.53230E-03,  3.50144E-03,  3.45028E-03,  3.37600E-03,  3.27556E-03,  3.14569E-03,  2.98291E-03,  2.78358E-03,  2.54388E-03,  2.25987E-03,  1.92759E-03,  1.54311E-03,  1.10270E-03,  6.03000E-04,  4.12059E-05, -5.84610E-04, -1.27520E-03, -2.02981E-03, -2.84578E-03, -3.71827E-03, -4.63999E-03, -5.60105E-03, -6.58899E-03, -7.58901E-03, -8.58436E-03, -9.55697E-03, -1.04882E-02, -1.13599E-02, -1.21549E-02, -1.28586E-02, -1.34589E-02, -1.39475E-02, -1.43196E-02, -1.45744E-02, -1.47146E-02, -1.47460E-02, -1.46770E-02, -1.45181E-02, -1.42808E-02, -1.39772E-02, -1.36194E-02, -1.32193E-02, -1.27875E-02, -1.23338E-02, -1.18670E-02, -1.13943E-02, -1.09219E-02, -1.04548E-02, -9.99698E-03, -9.55151E-03, -9.12064E-03, -8.70594E-03, -8.30843E-03, -7.92867E-03, -7.56687E-03, -7.22292E-03, -6.89654E-03, -6.58723E-03, -6.29443E-03, -6.01747E-03, -5.75563E-03, -5.50817E-03, -5.27434E-03, -5.05340E-03, -4.84461E-03, -4.64728E-03, -4.46071E-03, -4.28426E-03, -4.11732E-03, -3.95928E-03, -3.80962E-03, -3.66779E-03, -3.53333E-03, -3.40577E-03, -3.28469E-03, -3.16968E-03, -3.06038E-03, -2.95644E-03, -2.85753E-03, -2.76336E-03, -2.67363E-03, -2.58810E-03, -2.50650E-03, -2.42862E-03, -2.35425E-03, -2.28317E-03, -2.21521E-03, -2.15019E-03, -2.08795E-03,
  3.34918E-03,  3.42936E-03,  3.50789E-03,  3.58398E-03,  3.65667E-03,  3.72490E-03,  3.78739E-03,  3.84272E-03,  3.88924E-03,  3.92511E-03,  3.94824E-03,  3.95630E-03,  3.94671E-03,  3.91660E-03,  3.86284E-03,  3.78200E-03,  3.67039E-03,  3.52401E-03,  3.33859E-03,  3.10961E-03,  2.83233E-03,  2.50184E-03,  2.11317E-03,  1.66140E-03,  1.14186E-03,  5.50405E-04, -1.16270E-04, -8.60203E-04, -1.68171E-03, -2.57887E-03, -3.54709E-03, -4.57863E-03, -5.66241E-03, -6.78393E-03, -7.92549E-03, -9.06666E-03, -1.01851E-02, -1.12576E-02, -1.22611E-02, -1.31744E-02, -1.39788E-02, -1.46594E-02, -1.52061E-02, -1.56133E-02, -1.58806E-02, -1.60122E-02, -1.60161E-02, -1.59037E-02, -1.56884E-02, -1.53850E-02, -1.50087E-02, -1.45746E-02, -1.40967E-02, -1.35880E-02, -1.30597E-02, -1.25216E-02, -1.19820E-02, -1.14475E-02, -1.09233E-02, -1.04134E-02, -9.92086E-03, -9.44761E-03, -8.99498E-03, -8.56366E-03, -8.15385E-03, -7.76541E-03, -7.39791E-03, -7.05072E-03, -6.72307E-03, -6.41410E-03, -6.12290E-03, -5.84852E-03, -5.59002E-03, -5.34647E-03, -5.11696E-03, -4.90063E-03, -4.69665E-03, -4.50421E-03, -4.32258E-03, -4.15105E-03, -3.98897E-03, -3.83572E-03, -3.69073E-03, -3.55346E-03, -3.42341E-03, -3.30011E-03, -3.18314E-03, -3.07210E-03, -2.96660E-03, -2.86631E-03, -2.77091E-03, -2.68009E-03, -2.59358E-03, -2.51111E-03, -2.43246E-03, -2.35739E-03, -2.28569E-03, -2.21718E-03, -2.15167E-03, -2.08900E-03,
  3.58283E-03,  3.67869E-03,  3.77393E-03,  3.86777E-03,  3.95929E-03,  4.04740E-03,  4.13083E-03,  4.20812E-03,  4.27758E-03,  4.33725E-03,  4.38493E-03,  4.41813E-03,  4.43406E-03,  4.42958E-03,  4.40125E-03,  4.34526E-03,  4.25743E-03,  4.13323E-03,  3.96774E-03,  3.75567E-03,  3.49137E-03,  3.16887E-03,  2.78193E-03,  2.32422E-03,  1.78944E-03,  1.17168E-03,  4.65779E-04, -3.32129E-04, -1.22401E-03, -2.20922E-03, -3.28381E-03, -4.43993E-03, -5.66530E-03, -6.94312E-03, -8.25216E-03, -9.56741E-03, -1.08611E-02, -1.21038E-02, -1.32666E-02, -1.43223E-02, -1.52473E-02, -1.60230E-02, -1.66367E-02, -1.70822E-02, -1.73599E-02, -1.74759E-02, -1.74416E-02, -1.72720E-02, -1.69848E-02, -1.65990E-02, -1.61337E-02, -1.56073E-02, -1.50370E-02, -1.44380E-02, -1.38232E-02, -1.32039E-02, -1.25888E-02, -1.19850E-02, -1.13980E-02, -1.08315E-02, -1.02883E-02, -9.76996E-03, -9.27740E-03, -8.81083E-03, -8.37001E-03, -7.95434E-03, -7.56298E-03, -7.19491E-03, -6.84901E-03, -6.52409E-03, -6.21894E-03, -5.93238E-03, -5.66324E-03, -5.41039E-03, -5.17275E-03, -4.94930E-03, -4.73909E-03, -4.54119E-03, -4.35477E-03, -4.17905E-03, -4.01328E-03, -3.85679E-03, -3.70894E-03, -3.56916E-03, -3.43689E-03, -3.31165E-03, -3.19296E-03, -3.08040E-03, -2.97356E-03, -2.87209E-03, -2.77564E-03, -2.68390E-03, -2.59657E-03, -2.51339E-03, -2.43410E-03, -2.35846E-03, -2.28627E-03, -2.21733E-03, -2.15143E-03, -2.08842E-03,
  3.82636E-03,  3.93935E-03,  4.05293E-03,  4.16638E-03,  4.27880E-03,  4.38916E-03,  4.49618E-03,  4.59840E-03,  4.69407E-03,  4.78119E-03,  4.85746E-03,  4.92024E-03,  4.96652E-03,  4.99294E-03,  4.99573E-03,  4.97069E-03,  4.91318E-03,  4.81810E-03,  4.67986E-03,  4.49233E-03,  4.24890E-03,  3.94238E-03,  3.56514E-03,  3.10911E-03,  2.56601E-03,  1.92766E-03,  1.18643E-03,  3.35884E-04, -6.28387E-04, -1.70781E-03, -2.89981E-03, -4.19686E-03, -5.58569E-03, -7.04692E-03, -8.55511E-03, -1.00795E-02, -1.15851E-02, -1.30349E-02, -1.43915E-02, -1.56202E-02, -1.66907E-02, -1.75794E-02, -1.82707E-02, -1.87577E-02, -1.90418E-02, -1.91324E-02, -1.90453E-02, -1.88006E-02, -1.84216E-02, -1.79328E-02, -1.73582E-02, -1.67206E-02, -1.60405E-02, -1.53358E-02, -1.46213E-02, -1.39095E-02, -1.32098E-02, -1.25295E-02, -1.18737E-02, -1.12462E-02, -1.06490E-02, -1.00831E-02, -9.54900E-03, -9.04613E-03, -8.57372E-03, -8.13060E-03, -7.71542E-03, -7.32671E-03, -6.96292E-03, -6.62251E-03, -6.30396E-03, -6.00578E-03, -5.72658E-03, -5.46501E-03, -5.21980E-03, -4.98979E-03, -4.77387E-03, -4.57101E-03, -4.38028E-03, -4.20080E-03, -4.03176E-03, -3.87242E-03, -3.72209E-03, -3.58014E-03, -3.44598E-03, -3.31908E-03, -3.19894E-03, -3.08511E-03, -2.97718E-03, -2.87474E-03, -2.77745E-03, -2.68497E-03, -2.59699E-03, -2.51325E-03, -2.43347E-03, -2.35741E-03, -2.28485E-03, -2.21559E-03, -2.14942E-03, -2.08616E-03,
  4.07946E-03,  4.21108E-03,  4.34472E-03,  4.47973E-03,  4.61530E-03,  4.75042E-03,  4.88389E-03,  5.01424E-03,  5.13975E-03,  5.25837E-03,  5.36772E-03,  5.46504E-03,  5.54716E-03,  5.61049E-03,  5.65095E-03,  5.66397E-03,  5.64446E-03,  5.58673E-03,  5.48452E-03,  5.33087E-03,  5.11812E-03,  4.83782E-03,  4.48073E-03,  4.03682E-03,  3.49540E-03,  2.84542E-03,  2.07599E-03,  1.17715E-03,  1.40919E-04, -1.03735E-03, -2.35754E-03, -3.81328E-03, -5.39072E-03, -7.06774E-03, -8.81388E-03, -1.05911E-02, -1.23552E-02, -1.40586E-02, -1.56532E-02, -1.70938E-02, -1.83412E-02, -1.93653E-02, -2.01466E-02, -2.06776E-02, -2.09617E-02, -2.10129E-02, -2.08531E-02, -2.05097E-02, -2.00135E-02, -1.93958E-02, -1.86872E-02, -1.79155E-02, -1.71053E-02, -1.62773E-02, -1.54485E-02, -1.46321E-02, -1.38382E-02, -1.30738E-02, -1.23438E-02, -1.16510E-02, -1.09969E-02, -1.03818E-02, -9.80490E-03, -9.26521E-03, -8.76111E-03, -8.29077E-03, -7.85223E-03, -7.44348E-03, -7.06252E-03, -6.70740E-03, -6.37622E-03, -6.06723E-03, -5.77874E-03, -5.50920E-03, -5.25715E-03, -5.02125E-03, -4.80026E-03, -4.59305E-03, -4.39857E-03, -4.21585E-03, -4.04402E-03, -3.88228E-03, -3.72987E-03, -3.58612E-03, -3.45042E-03, -3.32219E-03, -3.20090E-03, -3.08609E-03, -2.97730E-03, -2.87413E-03, -2.77620E-03, -2.68319E-03, -2.59476E-03, -2.51062E-03, -2.43051E-03, -2.35417E-03, -2.28138E-03, -2.21192E-03, -2.14559E-03, -2.08221E-03,
  4.34172E-03,  4.49351E-03,  4.64899E-03,  4.80761E-03,  4.96866E-03,  5.13124E-03,  5.29421E-03,  5.45619E-03,  5.61547E-03,  5.77004E-03,  5.91746E-03,  6.05490E-03,  6.17905E-03,  6.28613E-03,  6.37177E-03,  6.43107E-03,  6.45849E-03,  6.44781E-03,  6.39210E-03,  6.28361E-03,  6.11363E-03,  5.87242E-03,  5.54902E-03,  5.13120E-03,  4.60544E-03,  3.95717E-03,  3.17126E-03,  2.23295E-03,  1.12915E-03, -1.49711E-04, -1.60760E-03, -3.24070E-03, -5.03536E-03, -6.96681E-03, -8.99860E-03, -1.10834E-02, -1.31651E-02, -1.51821E-02, -1.70715E-02, -1.87740E-02, -2.02384E-02, -2.14256E-02, -2.23116E-02, -2.28879E-02, -2.31618E-02, -2.31537E-02, -2.28943E-02, -2.24212E-02, -2.17749E-02, -2.09962E-02, -2.01233E-02, -1.91903E-02, -1.82265E-02, -1.72555E-02, -1.62963E-02, -1.53627E-02, -1.44647E-02, -1.36091E-02, -1.27997E-02, -1.20383E-02, -1.13251E-02, -1.06594E-02, -1.00395E-02, -9.46312E-03, -8.92786E-03, -8.43110E-03, -7.97017E-03, -7.54245E-03, -7.14542E-03, -6.77668E-03, -6.43397E-03, -6.11520E-03, -5.81842E-03, -5.54184E-03, -5.28382E-03, -5.04285E-03, -4.81756E-03, -4.60669E-03, -4.40910E-03, -4.22374E-03, -4.04967E-03, -3.88601E-03, -3.73198E-03, -3.58687E-03, -3.45000E-03, -3.32079E-03, -3.19868E-03, -3.08317E-03, -2.97380E-03, -2.87014E-03, -2.77182E-03, -2.67848E-03, -2.58978E-03, -2.50544E-03, -2.42516E-03, -2.34870E-03, -2.27581E-03, -2.20629E-03, -2.13992E-03, -2.07652E-03,
  4.61258E-03,  4.78612E-03,  4.96525E-03,  5.14959E-03,  5.33858E-03,  5.53144E-03,  5.72719E-03,  5.92453E-03,  6.12188E-03,  6.31725E-03,  6.50826E-03,  6.69204E-03,  6.86519E-03,  7.02375E-03,  7.16316E-03,  7.27820E-03,  7.36291E-03,  7.41063E-03,  7.41381E-03,  7.36395E-03,  7.25144E-03,  7.06525E-03,  6.79276E-03,  6.41938E-03,  5.92842E-03,  5.30106E-03,  4.51679E-03,  3.55439E-03,  2.39356E-03,  1.01736E-03, -5.84763E-04, -2.41373E-03, -4.45765E-03, -6.68943E-03, -9.06570E-03, -1.15275E-02, -1.40027E-02, -1.64109E-02, -1.86691E-02, -2.06983E-02, -2.24311E-02, -2.38163E-02, -2.48236E-02, -2.54446E-02, -2.56921E-02, -2.55965E-02, -2.52010E-02, -2.45572E-02, -2.37189E-02, -2.27388E-02, -2.16649E-02, -2.05387E-02, -1.93944E-02, -1.82588E-02, -1.71521E-02, -1.60885E-02, -1.50773E-02, -1.41239E-02, -1.32309E-02, -1.23985E-02, -1.16252E-02, -1.09089E-02, -1.02464E-02, -9.63436E-03, -9.06927E-03, -8.54756E-03, -8.06579E-03, -7.62067E-03, -7.20911E-03, -6.82823E-03, -6.47540E-03, -6.14817E-03, -5.84433E-03, -5.56185E-03, -5.29890E-03, -5.05381E-03, -4.82509E-03, -4.61136E-03, -4.41138E-03, -4.22404E-03, -4.04833E-03, -3.88331E-03, -3.72817E-03, -3.58214E-03, -3.44453E-03, -3.31471E-03, -3.19212E-03, -3.07623E-03, -2.96657E-03, -2.86270E-03, -2.76422E-03, -2.67077E-03, -2.58202E-03, -2.49764E-03, -2.41737E-03, -2.34094E-03, -2.26811E-03, -2.19866E-03, -2.13237E-03, -2.06907E-03,
  4.89132E-03,  5.08816E-03,  5.29281E-03,  5.50504E-03,  5.72450E-03,  5.95061E-03,  6.18258E-03,  6.41929E-03,  6.65932E-03,  6.90082E-03,  7.14149E-03,  7.37850E-03,  7.60844E-03,  7.82725E-03,  8.03021E-03,  8.21181E-03,  8.36580E-03,  8.48509E-03,  8.56164E-03,  8.58638E-03,  8.54893E-03,  8.43726E-03,  8.23722E-03,  7.93198E-03,  7.50144E-03,  6.92190E-03,  6.16620E-03,  5.20456E-03,  4.00662E-03,  2.54457E-03,  7.97465E-04, -1.24386E-03, -3.57184E-03, -6.15818E-03, -8.95168E-03, -1.18785E-02, -1.48456E-02, -1.77466E-02, -2.04706E-02, -2.29118E-02, -2.49795E-02, -2.66063E-02, -2.77541E-02, -2.84154E-02, -2.86117E-02, -2.83883E-02, -2.78071E-02, -2.69385E-02, -2.58545E-02, -2.46232E-02, -2.33043E-02, -2.19478E-02, -2.05932E-02, -1.92698E-02, -1.79984E-02, -1.67926E-02, -1.56600E-02, -1.46040E-02, -1.36248E-02, -1.27204E-02, -1.18875E-02, -1.11218E-02, -1.04185E-02, -9.77294E-03, -9.18025E-03, -8.63588E-03, -8.13551E-03, -7.67513E-03, -7.25107E-03, -6.85996E-03, -6.49874E-03, -6.16465E-03, -5.85520E-03, -5.56816E-03, -5.30149E-03, -5.05338E-03, -4.82222E-03, -4.60652E-03, -4.40497E-03, -4.21638E-03, -4.03968E-03, -3.87391E-03, -3.71819E-03, -3.57174E-03, -3.43383E-03, -3.30381E-03, -3.18111E-03, -3.06518E-03, -2.95553E-03, -2.85171E-03, -2.75333E-03, -2.66001E-03, -2.57140E-03, -2.48720E-03, -2.40711E-03, -2.33088E-03, -2.25825E-03, -2.18901E-03, -2.12294E-03, -2.05985E-03,
  5.17703E-03,  5.39874E-03,  5.63074E-03,  5.87306E-03,  6.12559E-03,  6.38802E-03,  6.65982E-03,  6.94014E-03,  7.22780E-03,  7.52117E-03,  7.81815E-03,  8.11604E-03,  8.41149E-03,  8.70044E-03,  8.97803E-03,  9.23861E-03,  9.47565E-03,  9.68173E-03,  9.84851E-03,  9.96651E-03,  1.00250E-02,  1.00112E-02,  9.91010E-03,  9.70298E-03,  9.36653E-03,  8.87178E-03,  8.18356E-03,  7.26107E-03,  6.06003E-03,  4.53675E-03,  2.65421E-03,  3.89451E-04, -2.25871E-03, -5.26304E-03, -8.56381E-03, -1.20685E-02, -1.56557E-02, -1.91836E-02, -2.25024E-02, -2.54682E-02, -2.79579E-02, -2.98816E-02, -3.11909E-02, -3.18813E-02, -3.19886E-02, -3.15806E-02, -3.07456E-02, -2.95811E-02, -2.81833E-02, -2.66395E-02, -2.50238E-02, -2.33953E-02, -2.17983E-02, -2.02637E-02, -1.88115E-02, -1.74531E-02, -1.61931E-02, -1.50318E-02, -1.39662E-02, -1.29913E-02, -1.21011E-02, -1.12889E-02, -1.05482E-02, -9.87245E-03, -9.25549E-03, -8.69165E-03, -8.17567E-03, -7.70283E-03, -7.26881E-03, -6.86977E-03, -6.50227E-03, -6.16322E-03, -5.84988E-03, -5.55979E-03, -5.29078E-03, -5.04089E-03, -4.80838E-03, -4.59170E-03, -4.38947E-03, -4.20043E-03, -4.02346E-03, -3.85758E-03, -3.70186E-03, -3.55550E-03, -3.41776E-03, -3.28797E-03, -3.16554E-03, -3.04991E-03, -2.94059E-03, -2.83713E-03, -2.73911E-03, -2.64615E-03, -2.55791E-03, -2.47408E-03, -2.39436E-03, -2.31849E-03, -2.24622E-03, -2.17732E-03, -2.11159E-03, -2.04884E-03,
  5.46862E-03,  5.71670E-03,  5.97786E-03,  6.25246E-03,  6.54068E-03,  6.84257E-03,  7.15794E-03,  7.48632E-03,  7.82687E-03,  8.17832E-03,  8.53886E-03,  8.90606E-03,  9.27674E-03,  9.64693E-03,  1.00118E-02,  1.03655E-02,  1.07014E-02,  1.10119E-02,  1.12883E-02,  1.15212E-02,  1.16998E-02,  1.18116E-02,  1.18413E-02,  1.17695E-02,  1.15705E-02,  1.12103E-02,  1.06446E-02,  9.81876E-03,  8.66959E-03,  7.13036E-03,  5.13940E-03,  2.65119E-03, -3.51490E-04, -3.84672E-03, -7.76624E-03, -1.19937E-02, -1.63698E-02, -2.07036E-02, -2.47899E-02, -2.84309E-02, -3.14573E-02, -3.37477E-02, -3.52406E-02, -3.59381E-02, -3.58990E-02, -3.52252E-02, -3.40441E-02, -3.24907E-02, -3.06932E-02, -2.87634E-02, -2.67915E-02, -2.48457E-02, -2.29737E-02, -2.12060E-02, -1.95597E-02, -1.80417E-02, -1.66522E-02, -1.53866E-02, -1.42376E-02, -1.31965E-02, -1.22538E-02, -1.14004E-02, -1.06273E-02, -9.92622E-03, -9.28956E-03, -8.71044E-03, -8.18269E-03, -7.70081E-03, -7.25993E-03, -6.85574E-03, -6.48442E-03, -6.14259E-03, -5.82729E-03, -5.53589E-03, -5.26606E-03, -5.01573E-03, -4.78309E-03, -4.56651E-03, -4.36455E-03, -4.17591E-03, -3.99944E-03, -3.83412E-03, -3.67901E-03, -3.53330E-03, -3.39622E-03, -3.26711E-03, -3.14535E-03, -3.03039E-03, -2.92172E-03, -2.81890E-03, -2.72151E-03, -2.62916E-03, -2.54152E-03, -2.45826E-03, -2.37909E-03, -2.30375E-03, -2.23200E-03, -2.16360E-03, -2.09834E-03, -2.03605E-03,
  5.76480E-03,  6.04066E-03,  6.33274E-03,  6.64174E-03,  6.96825E-03,  7.31275E-03,  7.67552E-03,  8.05657E-03,  8.45555E-03,  8.87170E-03,  9.30366E-03,  9.74942E-03,  1.02061E-02,  1.06701E-02,  1.11366E-02,  1.15997E-02,  1.20527E-02,  1.24878E-02,  1.28964E-02,  1.32690E-02,  1.35957E-02,  1.38649E-02,  1.40630E-02,  1.41714E-02,  1.41643E-02,  1.40040E-02,  1.36372E-02,  1.29924E-02,  1.19811E-02,  1.05033E-02,  8.45975E-03,  5.76863E-03,  2.38464E-03, -1.68323E-03, -6.35927E-03, -1.14971E-02, -1.68858E-02, -2.22655E-02, -2.73530E-02, -3.18723E-02, -3.55877E-02, -3.83330E-02, -4.00305E-02, -4.06950E-02, -4.04227E-02, -3.93681E-02, -3.77156E-02, -3.56527E-02, -3.33497E-02, -3.09477E-02, -2.85543E-02, -2.62451E-02, -2.40683E-02, -2.20504E-02, -2.02023E-02, -1.85238E-02, -1.70081E-02, -1.56442E-02, -1.44192E-02, -1.33197E-02, -1.23327E-02, -1.14457E-02, -1.06474E-02, -9.92753E-03, -9.27708E-03, -8.68796E-03, -8.15311E-03, -7.66635E-03, -7.22225E-03, -6.81610E-03, -6.44376E-03, -6.10162E-03, -5.78653E-03, -5.49571E-03, -5.22673E-03, -4.97745E-03, -4.74598E-03, -4.53064E-03, -4.32996E-03, -4.14262E-03, -3.96745E-03, -3.80341E-03, -3.64955E-03, -3.50505E-03, -3.36915E-03, -3.24116E-03, -3.12049E-03, -3.00657E-03, -2.89890E-03, -2.79702E-03, -2.70053E-03, -2.60905E-03, -2.52222E-03, -2.43974E-03, -2.36132E-03, -2.28668E-03, -2.21560E-03, -2.14784E-03, -2.08319E-03, -2.02148E-03,
  6.06405E-03,  6.36900E-03,  6.69362E-03,  7.03904E-03,  7.40636E-03,  7.79659E-03,  8.21059E-03,  8.64902E-03,  9.11220E-03,  9.60003E-03,  1.01119E-02,  1.06463E-02,  1.12011E-02,  1.17729E-02,  1.23573E-02,  1.29486E-02,  1.35399E-02,  1.41231E-02,  1.46897E-02,  1.52307E-02,  1.57371E-02,  1.61999E-02,  1.66088E-02,  1.69502E-02,  1.72015E-02,  1.73254E-02,  1.72613E-02,  1.69191E-02,  1.61770E-02,  1.48876E-02,  1.28944E-02,  1.00571E-02,  6.28263E-03,  1.55422E-03, -4.04812E-03, -1.03398E-02, -1.70392E-02, -2.37899E-02, -3.01964E-02, -3.58697E-02, -4.04773E-02, -4.37889E-02, -4.57060E-02, -4.62681E-02, -4.56322E-02, -4.40342E-02, -4.17423E-02, -3.90167E-02, -3.60816E-02, -3.31114E-02, -3.02299E-02, -2.75158E-02, -2.50123E-02, -2.27365E-02, -2.06885E-02, -1.88574E-02, -1.72267E-02, -1.57771E-02, -1.44892E-02, -1.33440E-02, -1.23242E-02, -1.14142E-02, -1.06001E-02, -9.86989E-03, -9.21296E-03, -8.62024E-03, -8.08385E-03, -7.59700E-03, -7.15385E-03, -6.74935E-03, -6.37913E-03, -6.03940E-03, -5.72688E-03, -5.43870E-03, -5.17237E-03, -4.92570E-03, -4.69677E-03, -4.48388E-03, -4.28555E-03, -4.10045E-03, -3.92741E-03, -3.76538E-03, -3.61343E-03, -3.47073E-03, -3.33652E-03, -3.21013E-03, -3.09096E-03, -2.97845E-03, -2.87211E-03, -2.77149E-03, -2.67618E-03, -2.58581E-03, -2.50003E-03, -2.41854E-03, -2.34104E-03, -2.26729E-03, -2.19703E-03, -2.13005E-03, -2.06615E-03, -2.00513E-03,
  6.36464E-03,  6.69982E-03,  7.05843E-03,  7.44214E-03,  7.85262E-03,  8.29156E-03,  8.76056E-03,  9.26108E-03,  9.79433E-03,  1.03612E-02,  1.09618E-02,  1.15959E-02,  1.22621E-02,  1.29577E-02,  1.36788E-02,  1.44199E-02,  1.51741E-02,  1.59332E-02,  1.66882E-02,  1.74304E-02,  1.81523E-02,  1.88484E-02,  1.95152E-02,  2.01482E-02,  2.07358E-02,  2.12487E-02,  2.16256E-02,  2.17584E-02,  2.14838E-02,  2.05866E-02,  1.88224E-02,  1.59575E-02,  1.18185E-02,  6.34108E-03, -3.96110E-04, -8.15896E-03, -1.65682E-02, -2.51308E-02, -3.32905E-02, -4.04937E-02, -4.62655E-02, -5.02820E-02, -5.24195E-02, -5.27626E-02, -5.15686E-02, -4.91997E-02, -4.60474E-02, -4.24708E-02, -3.87598E-02, -3.51235E-02, -3.16956E-02, -2.85491E-02, -2.57132E-02, -2.31880E-02, -2.09568E-02, -1.89937E-02, -1.72698E-02, -1.57559E-02, -1.44247E-02, -1.32516E-02, -1.22149E-02, -1.12957E-02, -1.04777E-02, -9.74735E-03, -9.09271E-03, -8.50385E-03, -7.97228E-03, -7.49079E-03, -7.05324E-03, -6.65437E-03, -6.28968E-03, -5.95528E-03, -5.64786E-03, -5.36450E-03, -5.10271E-03, -4.86029E-03, -4.63533E-03, -4.42615E-03, -4.23126E-03, -4.04937E-03, -3.87930E-03, -3.72004E-03, -3.57066E-03, -3.43034E-03, -3.29835E-03, -3.17403E-03, -3.05678E-03, -2.94607E-03, -2.84140E-03, -2.74234E-03, -2.64849E-03, -2.55948E-03, -2.47497E-03, -2.39467E-03, -2.31830E-03, -2.24559E-03, -2.17632E-03, -2.11027E-03, -2.04724E-03, -1.98705E-03,
