  7.93410E-03,  8.24563E-03,  8.56671E-03,  8.89731E-03,  9.23737E-03,  9.58682E-03,  9.94568E-03,  1.03140E-02,  1.06922E-02,  1.10805E-02,  1.14798E-02,  1.18913E-02,  1.23169E-02,  1.27595E-02,  1.32228E-02,  1.37126E-02,  1.42364E-02,  1.48051E-02,  1.54332E-02,  1.61411E-02,  1.69566E-02,  1.79185E-02,  1.90808E-02,  2.05195E-02,  2.23412E-02,  2.46971E-02,  2.78010E-02,  3.19560E-02,  3.75908E-02,  4.53124E-02,  5.59827E-02,  7.08291E-02,  9.16061E-02,  1.20814E-01,  1.61956E-01,  2.19708E-01,  2.99584E-01,  4.06004E-01,  5.36332E-01,  6.68778E-01,  7.53708E-01,  7.41230E-01,  6.37164E-01,  4.96417E-01,  3.65760E-01,  2.63252E-01,  1.89245E-01,  1.37994E-01,  1.03101E-01,  7.93143E-02,  6.28350E-02,  5.11215E-02,  4.25730E-02,  3.62273E-02,  3.15149E-02,  2.80822E-02,  2.56742E-02,  2.40709E-02,  2.30617E-02,  2.24451E-02,  2.20408E-02,  2.17046E-02,  2.13355E-02,  2.08770E-02,  2.03099E-02,  1.96413E-02,  1.88941E-02,  1.80967E-02,  1.72769E-02,  1.64578E-02,  1.56568E-02,  1.48860E-02,  1.41523E-02,  1.34593E-02,  1.28079E-02,  1.21973E-02,  1.16261E-02,  1.10920E-02,  1.05925E-02,  1.01253E-02,  9.68769E-03,  9.27739E-03,  8.89222E-03,  8.53001E-03,  8.18888E-03,  7.86710E-03,  7.56305E-03,  7.27527E-03,  7.00257E-03,  6.74375E-03,  6.49776E-03,  6.26370E-03,  6.04074E-03,  5.82813E-03,  5.62520E-03,  5.43135E-03,  5.24603E-03,  5.06874E-03,  4.89905E-03,  4.73653E-03,
  8.20111E-03,  8.53269E-03,  8.87482E-03,  9.22736E-03,  9.59019E-03,  9.96312E-03,  1.03460E-02,  1.07389E-02,  1.11416E-02,  1.15544E-02,  1.19777E-02,  1.24125E-02,  1.28602E-02,  1.33232E-02,  1.38049E-02,  1.43105E-02,  1.48473E-02,  1.54256E-02,  1.60600E-02,  1.67708E-02,  1.75864E-02,  1.85467E-02,  1.97082E-02,  2.11509E-02,  2.29889E-02,  2.53856E-02,  2.85759E-02,  3.28977E-02,  3.88383E-02,  4.71052E-02,  5.87330E-02,  7.52546E-02,  9.89730E-02,  1.33394E-01,  1.83891E-01,  2.58647E-01,  3.69735E-01,  5.33194E-01,  7.62944E-01,  1.04177E+00,  1.25657E+00,  1.23176E+00,  9.88020E-01,  7.07273E-01,  4.86108E-01,  3.33506E-01,  2.33212E-01,  1.68322E-01,  1.26166E-01,  9.81597E-02,  7.88267E-02,  6.48606E-02,  5.43785E-02,  4.63658E-02,  4.02828E-02,  3.58046E-02,  3.26686E-02,  3.06032E-02,  2.93145E-02,  2.85078E-02,  2.79202E-02,  2.73500E-02,  2.66700E-02,  2.58243E-02,  2.48130E-02,  2.36710E-02,  2.24488E-02,  2.11977E-02,  1.99609E-02,  1.87703E-02,  1.76455E-02,  1.65973E-02,  1.56286E-02,  1.47378E-02,  1.39205E-02,  1.31709E-02,  1.24830E-02,  1.18506E-02,  1.12679E-02,  1.07298E-02,  1.02316E-02,  9.76911E-03,  9.33865E-03,  8.93705E-03,  8.56125E-03,  8.20878E-03,  7.87755E-03,  7.56552E-03,  7.27097E-03,  6.99246E-03,  6.72860E-03,  6.47826E-03,  6.24041E-03,  6.01415E-03,  5.79867E-03,  5.59324E-03,  5.39723E-03,  5.21005E-03,  5.03118E-03,  4.86014E-03,
  8.47903E-03,  8.83254E-03,  9.19777E-03,  9.57455E-03,  9.96267E-03,  1.03618E-02,  1.07718E-02,  1.11922E-02,  1.16228E-02,  1.20636E-02,  1.25145E-02,  1.29761E-02,  1.34494E-02,  1.39361E-02,  1.44390E-02,  1.49628E-02,  1.55141E-02,  1.61025E-02,  1.67422E-02,  1.74527E-02,  1.82625E-02,  1.92116E-02,  2.03572E-02,  2.17811E-02,  2.36011E-02,  2.59876E-02,  2.91877E-02,  3.35612E-02,  3.96354E-02,  4.81886E-02,  6.03854E-02,  7.80004E-02,  1.03797E-01,  1.42182E-01,  2.00343E-01,  2.90268E-01,  4.32396E-01,  6.62100E-01,  1.03774E+00,  1.61916E+00,  2.23181E+00,  2.16299E+00,  1.51385E+00,  9.60212E-01,  6.12480E-01,  4.04401E-01,  2.79500E-01,  2.03297E-01,  1.55388E-01,  1.23728E-01,  1.01373E-01,  8.45327E-02,  7.12989E-02,  6.08066E-02,  5.26752E-02,  4.66676E-02,  4.25116E-02,  3.98387E-02,  3.82051E-02,  3.71546E-02,  3.62910E-02,  3.53305E-02,  3.41196E-02,  3.26216E-02,  3.08814E-02,  2.89861E-02,  2.70324E-02,  2.51046E-02,  2.32654E-02,  2.15540E-02,  1.99889E-02,  1.85739E-02,  1.73029E-02,  1.61643E-02,  1.51442E-02,  1.42285E-02,  1.34039E-02,  1.26584E-02,  1.19818E-02,  1.13649E-02,  1.08001E-02,  1.02809E-02,  9.80167E-03,  9.35792E-03,  8.94541E-03,  8.56072E-03,  8.20089E-03,  7.86343E-03,  7.54611E-03,  7.24710E-03,  6.96466E-03,  6.69743E-03,  6.44415E-03,  6.20377E-03,  5.97531E-03,  5.75792E-03,  5.55087E-03,  5.35349E-03,  5.16516E-03,  4.98535E-03,
  8.76802E-03,  9.14552E-03,  9.53617E-03,  9.93975E-03,  1.03560E-02,  1.07845E-02,  1.12249E-02,  1.16767E-02,  1.21392E-02,  1.26121E-02,  1.30951E-02,  1.35881E-02,  1.40914E-02,  1.46063E-02,  1.51347E-02,  1.56805E-02,  1.62493E-02,  1.68499E-02,  1.74955E-02,  1.82047E-02,  1.90050E-02,  1.99355E-02,  2.10526E-02,  2.24373E-02,  2.42072E-02,  2.65331E-02,  2.96643E-02,  3.39669E-02,  3.99818E-02,  4.85163E-02,  6.07952E-02,  7.87155E-02,  1.05292E-01,  1.45450E-01,  2.07492E-01,  3.05923E-01,  4.67346E-01,  7.44147E-01,  1.24868E+00,  2.22581E+00,  3.79337E+00,  3.58086E+00,  2.04210E+00,  1.15870E+00,  7.06835E-01,  4.63555E-01,  3.26257E-01,  2.45297E-01,  1.94618E-01,  1.60050E-01,  1.34088E-01,  1.13109E-01,  9.56570E-02,  8.13381E-02,  7.01126E-02,  6.18924E-02,  5.63611E-02,  5.29548E-02,  5.09518E-02,  4.96156E-02,  4.83362E-02,  4.67184E-02,  4.45997E-02,  4.20065E-02,  3.90788E-02,  3.59974E-02,  3.29310E-02,  3.00088E-02,  2.73131E-02,  2.48842E-02,  2.27303E-02,  2.08389E-02,  1.91857E-02,  1.77418E-02,  1.64778E-02,  1.53667E-02,  1.43847E-02,  1.35115E-02,  1.27302E-02,  1.20268E-02,  1.13899E-02,  1.08099E-02,  1.02790E-02,  9.79084E-03,  9.33976E-03,  8.92149E-03,  8.53202E-03,  8.16819E-03,  7.82730E-03,  7.50703E-03,  7.20544E-03,  6.92077E-03,  6.65160E-03,  6.39665E-03,  6.15481E-03,  5.92511E-03,  5.70670E-03,  5.49880E-03,  5.30075E-03,  5.11191E-03,
  9.06811E-03,  9.47184E-03,  9.89043E-03,  1.03237E-02,  1.07713E-02,  1.12328E-02,  1.17076E-02,  1.21950E-02,  1.26942E-02,  1.32044E-02,  1.37248E-02,  1.42548E-02,  1.47942E-02,  1.53430E-02,  1.59028E-02,  1.64760E-02,  1.70674E-02,  1.76844E-02,  1.83390E-02,  1.90484E-02,  1.98386E-02,  2.07467E-02,  2.18267E-02,  2.31571E-02,  2.48509E-02,  2.70732E-02,  3.00656E-02,  3.41832E-02,  3.99525E-02,  4.81630E-02,  6.00168E-02,  7.73837E-02,  1.03246E-01,  1.42488E-01,  2.03349E-01,  3.00182E-01,  4.59171E-01,  7.31265E-01,  1.22324E+00,  2.15485E+00,  3.57199E+00,  3.39268E+00,  2.00038E+00,  1.16588E+00,  7.35607E-01,  5.05798E-01,  3.77371E-01,  3.01113E-01,  2.51108E-01,  2.13722E-01,  1.82429E-01,  1.54816E-01,  1.30596E-01,  1.10293E-01,  9.44288E-02,  8.31007E-02,  7.58430E-02,  7.16960E-02,  6.94238E-02,  6.78020E-02,  6.58809E-02,  6.31314E-02,  5.94431E-02,  5.50052E-02,  5.01486E-02,  4.52147E-02,  4.04772E-02,  3.61167E-02,  3.22251E-02,  2.88271E-02,  2.59021E-02,  2.34046E-02,  2.12783E-02,  1.94658E-02,  1.79144E-02,  1.65781E-02,  1.54182E-02,  1.44030E-02,  1.35075E-02,  1.27110E-02,  1.19972E-02,  1.13532E-02,  1.07681E-02,  1.02337E-02,  9.74277E-03,  9.28973E-03,  8.86965E-03,  8.47879E-03,  8.11369E-03,  7.77166E-03,  7.45035E-03,  7.14785E-03,  6.86235E-03,  6.59245E-03,  6.33687E-03,  6.09453E-03,  5.86445E-03,  5.64576E-03,  5.43773E-03,  5.23964E-03,
  9.37916E-03,  9.81153E-03,  1.02609E-02,  1.07270E-02,  1.12095E-02,  1.17080E-02,  1.22218E-02,  1.27499E-02,  1.32914E-02,  1.38450E-02,  1.44094E-02,  1.49835E-02,  1.55662E-02,  1.61568E-02,  1.67557E-02,  1.73641E-02,  1.79854E-02,  1.86257E-02,  1.92953E-02,  2.00097E-02,  2.07926E-02,  2.16791E-02,  2.27196E-02,  2.39878E-02,  2.55896E-02,  2.76794E-02,  3.04819E-02,  3.43267E-02,  3.97012E-02,  4.73339E-02,  5.83294E-02,  7.43933E-02,  9.82126E-02,  1.34105E-01,  1.89131E-01,  2.75011E-01,  4.11413E-01,  6.31295E-01,  9.85589E-01,  1.51556E+00,  2.04827E+00,  2.01020E+00,  1.47979E+00,  1.00926E+00,  7.15503E-01,  5.46036E-01,  4.47334E-01,  3.84484E-01,  3.37114E-01,  2.94933E-01,  2.54303E-01,  2.15432E-01,  1.80183E-01,  1.50566E-01,  1.27895E-01,  1.12413E-01,  1.03264E-01,  9.87121E-02,  9.65743E-02,  9.47664E-02,  9.18061E-02,  8.70451E-02,  8.05969E-02,  7.30308E-02,  6.50451E-02,  5.72412E-02,  5.00289E-02,  4.36257E-02,  3.81006E-02,  3.34246E-02,  2.95147E-02,  2.62654E-02,  2.35679E-02,  2.13216E-02,  1.94397E-02,  1.78496E-02,  1.64932E-02,  1.53241E-02,  1.43063E-02,  1.34114E-02,  1.26173E-02,  1.19067E-02,  1.12661E-02,  1.06841E-02,  1.01525E-02,  9.66399E-03,  9.21289E-03,  8.79432E-03,  8.40456E-03,  8.04041E-03,  7.69897E-03,  7.37820E-03,  7.07601E-03,  6.79081E-03,  6.52117E-03,  6.26587E-03,  6.02384E-03,  5.79411E-03,  5.57585E-03,  5.36831E-03,
  9.70082E-03,  1.01644E-02,  1.06475E-02,  1.11499E-02,  1.16714E-02,  1.22114E-02,  1.27693E-02,  1.33440E-02,  1.39342E-02,  1.45384E-02,  1.51549E-02,  1.57817E-02,  1.64170E-02,  1.70592E-02,  1.77073E-02,  1.83613E-02,  1.90230E-02,  1.96966E-02,  2.03907E-02,  2.11187E-02,  2.19022E-02,  2.27732E-02,  2.37786E-02,  2.49862E-02,  2.64935E-02,  2.84405E-02,  3.10294E-02,  3.45545E-02,  3.94465E-02,  4.63441E-02,  5.62045E-02,  7.04808E-02,  9.14067E-02,  1.22441E-01,  1.68940E-01,  2.39046E-01,  3.44588E-01,  5.00712E-01,  7.19342E-01,  9.82765E-01,  1.19301E+00,  1.20851E+00,  1.04595E+00,  8.52308E-01,  7.08798E-01,  6.19407E-01,  5.62866E-01,  5.18074E-01,  4.71641E-01,  4.18687E-01,  3.60716E-01,  3.02507E-01,  2.49384E-01,  2.05517E-01,  1.73172E-01,  1.52549E-01,  1.41937E-01,  1.38136E-01,  1.37207E-01,  1.35527E-01,  1.30762E-01,  1.22296E-01,  1.10900E-01,  9.79878E-02,  8.49372E-02,  7.27348E-02,  6.19209E-02,  5.26833E-02,  4.49853E-02,  3.86723E-02,  3.35425E-02,  2.93892E-02,  2.60232E-02,  2.32814E-02,  2.10301E-02,  1.91623E-02,  1.75946E-02,  1.62626E-02,  1.51171E-02,  1.41207E-02,  1.32446E-02,  1.24665E-02,  1.17693E-02,  1.11397E-02,  1.05671E-02,  1.00429E-02,  9.56032E-03,  9.11395E-03,  8.69924E-03,  8.31252E-03,  7.95072E-03,  7.61139E-03,  7.29219E-03,  6.99139E-03,  6.70740E-03,  6.43887E-03,  6.18461E-03,  5.94360E-03,  5.71488E-03,  5.49766E-03,
  1.00325E-02,  1.05301E-02,  1.10501E-02,  1.15926E-02,  1.21573E-02,  1.27440E-02,  1.33518E-02,  1.39797E-02,  1.46263E-02,  1.52896E-02,  1.59675E-02,  1.66575E-02,  1.73569E-02,  1.80630E-02,  1.87733E-02,  1.94865E-02,  2.02025E-02,  2.09237E-02,  2.16560E-02,  2.24110E-02,  2.32078E-02,  2.40756E-02,  2.50580E-02,  2.62172E-02,  2.76419E-02,  2.94576E-02,  3.18421E-02,  3.50497E-02,  3.94481E-02,  4.55744E-02,  5.42212E-02,  6.65674E-02,  8.43702E-02,  1.10231E-01,  1.47913E-01,  2.02576E-01,  2.80508E-01,  3.87308E-01,  5.22471E-01,  6.69099E-01,  7.87654E-01,  8.39254E-01,  8.28874E-01,  7.98186E-01,  7.78174E-01,  7.71190E-01,  7.62501E-01,  7.35782E-01,  6.82890E-01,  6.06407E-01,  5.16445E-01,  4.25378E-01,  3.43783E-01,  2.78636E-01,  2.33098E-01,  2.06880E-01,  1.96646E-01,  1.96546E-01,  1.99368E-01,  1.98570E-01,  1.90428E-01,  1.74873E-01,  1.54430E-01,  1.32331E-01,  1.11134E-01,  9.23015E-02,  7.63731E-02,  6.33193E-02,  5.28288E-02,  4.44944E-02,  3.79092E-02,  3.27095E-02,  2.85895E-02,  2.53020E-02,  2.26524E-02,  2.04908E-02,  1.87032E-02,  1.72041E-02,  1.59294E-02,  1.48310E-02,  1.38729E-02,  1.30278E-02,  1.22749E-02,  1.15980E-02,  1.09845E-02,  1.04248E-02,  9.91093E-03,  9.43662E-03,  8.99696E-03,  8.58760E-03,  8.20518E-03,  7.84697E-03,  7.51052E-03,  7.19386E-03,  6.89525E-03,  6.61322E-03,  6.34650E-03,  6.09395E-03,  5.85456E-03,  5.62747E-03,
  1.03733E-02,  1.09077E-02,  1.14681E-02,  1.20546E-02,  1.26675E-02,  1.33063E-02,  1.39706E-02,  1.46592E-02,  1.53707E-02,  1.61030E-02,  1.68536E-02,  1.76194E-02,  1.83969E-02,  1.91823E-02,  1.99717E-02,  2.07618E-02,  2.15505E-02,  2.23379E-02,  2.31275E-02,  2.39285E-02,  2.47573E-02,  2.56409E-02,  2.66200E-02,  2.77531E-02,  2.91220E-02,  3.08399E-02,  3.30624E-02,  3.60063E-02,  3.99783E-02,  4.54187E-02,  5.29681E-02,  6.35633E-02,  7.85671E-02,  9.99250E-02,  1.30305E-01,  1.73087E-01,  2.31938E-01,  3.09499E-01,  4.04872E-01,  5.10843E-01,  6.14809E-01,  7.07360E-01,  7.91579E-01,  8.78276E-01,  9.70145E-01,  1.05267E+00,  1.09958E+00,  1.08803E+00,  1.01263E+00,  8.88175E-01,  7.40441E-01,  5.94613E-01,  4.68737E-01,  3.72769E-01,  3.10130E-01,  2.79265E-01,  2.74191E-01,  2.84573E-01,  2.96948E-01,  2.98758E-01,  2.83765E-01,  2.54090E-01,  2.16803E-01,  1.78921E-01,  1.44830E-01,  1.16272E-01,  9.33380E-02,  7.53549E-02,  6.14325E-02,  5.07159E-02,  4.24746E-02,  3.61189E-02,  3.11872E-02,  2.73250E-02,  2.42642E-02,  2.18043E-02,  1.97969E-02,  1.81328E-02,  1.67314E-02,  1.55340E-02,  1.44965E-02,  1.35865E-02,  1.27793E-02,  1.20563E-02,  1.14031E-02,  1.08086E-02,  1.02638E-02,  9.76186E-03,  9.29714E-03,  8.86505E-03,  8.46194E-03,  8.08470E-03,  7.73068E-03,  7.39792E-03,  7.08443E-03,  6.78866E-03,  6.50922E-03,  6.24491E-03,  5.99466E-03,  5.75749E-03,
  1.07219E-02,  1.12962E-02,  1.19004E-02,  1.25354E-02,  1.32014E-02,  1.38985E-02,  1.46263E-02,  1.53840E-02,  1.61703E-02,  1.69832E-02,  1.78196E-02,  1.86764E-02,  1.95489E-02,  2.04327E-02,  2.13220E-02,  2.22118E-02,  2.30974E-02,  2.39762E-02,  2.48490E-02,  2.57214E-02,  2.66079E-02,  2.75331E-02,  2.85364E-02,  2.96750E-02,  3.10280E-02,  3.27013E-02,  3.48349E-02,  3.76157E-02,  4.12988E-02,  4.62431E-02,  5.29658E-02,  6.22218E-02,  7.51073E-02,  9.31795E-02,  1.18560E-01,  1.53952E-01,  2.02444E-01,  2.67011E-01,  3.49790E-01,  4.51782E-01,  5.73965E-01,  7.19676E-01,  8.94790E-01,  1.10134E+00,  1.32560E+00,  1.52899E+00,  1.65440E+00,  1.65451E+00,  1.52459E+00,  1.30552E+00,  1.05508E+00,  8.20067E-01,  6.27514E-01,  4.88627E-01,  4.05168E-01,  3.73273E-01,  3.83695E-01,  4.19457E-01,  4.54906E-01,  4.63418E-01,  4.33284E-01,  3.74153E-01,  3.05016E-01,  2.40350E-01,  1.86497E-01,  1.44318E-01,  1.12287E-01,  8.82961E-02,  7.04027E-02,  5.70439E-02,  4.70286E-02,  3.94696E-02,  3.37130E-02,  2.92786E-02,  2.58155E-02,  2.30681E-02,  2.08514E-02,  1.90314E-02,  1.75114E-02,  1.62211E-02,  1.51093E-02,  1.41383E-02,  1.32798E-02,  1.25130E-02,  1.18216E-02,  1.11932E-02,  1.06182E-02,  1.00890E-02,  9.59935E-03,  9.14463E-03,  8.72056E-03,  8.32413E-03,  7.95253E-03,  7.60327E-03,  7.27469E-03,  6.96491E-03,  6.67253E-03,  6.39623E-03,  6.13488E-03,  5.88747E-03,
  1.10769E-02,  1.16939E-02,  1.23457E-02,  1.30335E-02,  1.37579E-02,  1.45197E-02,  1.53189E-02,  1.61551E-02,  1.70273E-02,  1.79337E-02,  1.88715E-02,  1.98369E-02,  2.08254E-02,  2.18309E-02,  2.28467E-02,  2.38653E-02,  2.48797E-02,  2.58834E-02,  2.68736E-02,  2.78523E-02,  2.88303E-02,  2.98307E-02,  3.08929E-02,  3.20763E-02,  3.34632E-02,  3.51607E-02,  3.73039E-02,  4.00616E-02,  4.36513E-02,  4.83689E-02,  5.46390E-02,  6.30930E-02,  7.46763E-02,  9.07838E-02,  1.13411E-01,  1.45298E-01,  1.90053E-01,  2.52274E-01,  3.37794E-01,  4.54302E-01,  6.12360E-01,  8.25928E-01,  1.10996E+00,  1.47141E+00,  1.89075E+00,  2.29734E+00,  2.56490E+00,  2.57491E+00,  2.32067E+00,  1.91323E+00,  1.48173E+00,  1.10610E+00,  8.17873E-01,  6.22436E-01,  5.15452E-01,  4.89940E-01,  5.35359E-01,  6.28524E-01,  7.20618E-01,  7.46687E-01,  6.79341E-01,  5.55213E-01,  4.25591E-01,  3.17085E-01,  2.34769E-01,  1.74896E-01,  1.31980E-01,  1.01251E-01,  7.91285E-02,  6.30689E-02,  5.12987E-02,  4.25809E-02,  3.60471E-02,  3.10831E-02,  2.72531E-02,  2.42467E-02,  2.18427E-02,  1.98842E-02,  1.82584E-02,  1.68853E-02,  1.57066E-02,  1.46801E-02,  1.37745E-02,  1.29667E-02,  1.22391E-02,  1.15782E-02,  1.09738E-02,  1.04177E-02,  9.90348E-03,  9.42601E-03,  8.98108E-03,  8.56522E-03,  8.17558E-03,  7.80980E-03,  7.46578E-03,  7.14174E-03,  6.83615E-03,  6.54763E-03,  6.27500E-03,  6.01714E-03,
  1.14361E-02,  1.20988E-02,  1.28018E-02,  1.35469E-02,  1.43354E-02,  1.51688E-02,  1.60477E-02,  1.69725E-02,  1.79429E-02,  1.89576E-02,  2.00143E-02,  2.11097E-02,  2.22387E-02,  2.33949E-02,  2.45704E-02,  2.57554E-02,  2.69399E-02,  2.81134E-02,  2.92677E-02,  3.03997E-02,  3.15150E-02,  3.26339E-02,  3.37969E-02,  3.50695E-02,  3.65455E-02,  3.83455E-02,  4.06152E-02,  4.35224E-02,  4.72632E-02,  5.20861E-02,  5.83433E-02,  6.65773E-02,  7.76514E-02,  9.29276E-02,  1.14500E-01,  1.45492E-01,  1.90463E-01,  2.55984E-01,  3.51533E-01,  4.90846E-01,  6.93643E-01,  9.87053E-01,  1.40480E+00,  1.97921E+00,  2.71412E+00,  3.51638E+00,  4.10674E+00,  4.13058E+00,  3.57125E+00,  2.77266E+00,  2.02699E+00,  1.44209E+00,  1.02712E+00,  7.63178E-01,  6.31692E-01,  6.22764E-01,  7.33420E-01,  9.49178E-01,  1.18853E+00,  1.26647E+00,  1.09386E+00,  8.18540E-01,  5.77895E-01,  4.03758E-01,  2.84920E-01,  2.04757E-01,  1.50352E-01,  1.12940E-01,  8.68189E-02,  6.82993E-02,  5.49772E-02,  4.52581E-02,  3.80652E-02,  3.26590E-02,  2.85258E-02,  2.53067E-02,  2.27496E-02,  2.06772E-02,  1.89640E-02,  1.75213E-02,  1.62852E-02,  1.52101E-02,  1.42622E-02,  1.34168E-02,  1.26552E-02,  1.19634E-02,  1.13306E-02,  1.07481E-02,  1.02096E-02,  9.70930E-03,  9.24334E-03,  8.80777E-03,  8.39995E-03,  8.01724E-03,  7.65753E-03,  7.31889E-03,  6.99983E-03,  6.69887E-03,  6.41472E-03,  6.14624E-03,
  1.17970E-02,  1.25082E-02,  1.32660E-02,  1.40729E-02,  1.49312E-02,  1.58432E-02,  1.68106E-02,  1.78350E-02,  1.89169E-02,  2.00565E-02,  2.12525E-02,  2.25021E-02,  2.38012E-02,  2.51433E-02,  2.65199E-02,  2.79196E-02,  2.93289E-02,  3.07325E-02,  3.21154E-02,  3.34659E-02,  3.47816E-02,  3.60764E-02,  3.73908E-02,  3.87999E-02,  4.04189E-02,  4.24006E-02,  4.49246E-02,  4.81818E-02,  5.23669E-02,  5.76917E-02,  6.44372E-02,  7.30562E-02,  8.43341E-02,  9.96209E-02,  1.21149E-01,  1.52477E-01,  1.99116E-01,  2.69466E-01,  3.76251E-01,  5.38685E-01,  7.85673E-01,  1.16029E+00,  1.72567E+00,  2.57076E+00,  3.80109E+00,  5.42907E+00,  6.92380E+00,  6.98610E+00,  5.54666E+00,  3.90503E+00,  2.64933E+00,  1.78849E+00,  1.22765E+00,  8.91230E-01,  7.36050E-01,  7.50036E-01,  9.53988E-01,  1.39553E+00,  2.02840E+00,  2.29018E+00,  1.77185E+00,  1.15379E+00,  7.38529E-01,  4.84461E-01,  3.27938E-01,  2.28998E-01,  1.64722E-01,  1.21869E-01,  9.26194E-02,  7.22356E-02,  5.77656E-02,  4.73205E-02,  3.96567E-02,  3.39376E-02,  2.95913E-02,  2.62225E-02,  2.35565E-02,  2.14013E-02,  1.96229E-02,  1.81261E-02,  1.68439E-02,  1.57279E-02,  1.47431E-02,  1.38638E-02,  1.30708E-02,  1.23496E-02,  1.16890E-02,  1.10806E-02,  1.05177E-02,  9.99473E-03,  9.50732E-03,  9.05188E-03,  8.62545E-03,  8.22537E-03,  7.84966E-03,  7.49616E-03,  7.16333E-03,  6.84965E-03,  6.55377E-03,  6.27446E-03,
  1.21566E-02,  1.29189E-02,  1.37348E-02,  1.46079E-02,  1.55415E-02,  1.65393E-02,  1.76044E-02,  1.87397E-02,  1.99478E-02,  2.12303E-02,  2.25879E-02,  2.40201E-02,  2.55240E-02,  2.70947E-02,  2.87240E-02,  3.03999E-02,  3.21061E-02,  3.38218E-02,  3.55231E-02,  3.71857E-02,  3.87922E-02,  4.03431E-02,  4.18726E-02,  4.34660E-02,  4.52722E-02,  4.75018E-02,  5.04063E-02,  5.42400E-02,  5.92247E-02,  6.55418E-02,  7.33822E-02,  8.30655E-02,  9.52383E-02,  1.11158E-01,  1.33085E-01,  1.64837E-01,  2.12587E-01,  2.86061E-01,  4.00380E-01,  5.78978E-01,  8.58348E-01,  1.29630E+00,  1.98785E+00,  3.10016E+00,  4.95233E+00,  8.11992E+00,  1.24582E+01,  1.26804E+01,  8.38503E+00,  5.11918E+00,  3.20752E+00,  2.06795E+00,  1.37826E+00,  9.81412E-01,  8.04927E-01,  8.32862E-01,  1.11235E+00,  1.80149E+00,  3.16761E+00,  3.99470E+00,  2.54897E+00,  1.42643E+00,  8.46388E-01,  5.33221E-01,  3.52392E-01,  2.42304E-01,  1.72480E-01,  1.26691E-01,  9.58071E-02,  7.44738E-02,  5.94330E-02,  4.86333E-02,  4.07426E-02,  3.48732E-02,  3.04234E-02,  2.69795E-02,  2.42558E-02,  2.20536E-02,  2.02344E-02,  1.87009E-02,  1.73843E-02,  1.62356E-02,  1.52193E-02,  1.43097E-02,  1.34873E-02,  1.27378E-02,  1.20503E-02,  1.14162E-02,  1.08287E-02,  1.02826E-02,  9.77332E-03,  9.29752E-03,  8.85203E-03,  8.43428E-03,  8.04205E-03,  7.67330E-03,  7.32638E-03,  6.99970E-03,  6.69184E-03,  6.40153E-03,
  1.25113E-02,  1.33269E-02,  1.42040E-02,  1.51473E-02,  1.61616E-02,  1.72521E-02,  1.84239E-02,  1.96819E-02,  2.10313E-02,  2.24763E-02,  2.40207E-02,  2.56669E-02,  2.74159E-02,  2.92659E-02,  3.12113E-02,  3.32416E-02,  3.53394E-02,  3.74790E-02,  3.96255E-02,  4.17366E-02,  4.37695E-02,  4.56963E-02,  4.75295E-02,  4.93562E-02,  5.13692E-02,  5.38753E-02,  5.72623E-02,  6.19199E-02,  6.81490E-02,  7.61087E-02,  8.58553E-02,  9.74875E-02,  1.11390E-01,  1.28566E-01,  1.51076E-01,  1.82668E-01,  2.29670E-01,  3.02347E-01,  4.16939E-01,  5.98911E-01,  8.88390E-01,  1.35028E+00,  2.09587E+00,  3.33767E+00,  5.55443E+00,  1.00184E+01,  1.87571E+01,  1.93377E+01,  1.04434E+01,  5.76703E+00,  3.46403E+00,  2.18639E+00,  1.43765E+00,  1.01194E+00,  8.19456E-01,  8.36166E-01,  1.10224E+00,  1.75901E+00,  3.01204E+00,  3.72897E+00,  2.45157E+00,  1.39727E+00,  8.35600E-01,  5.28527E-01,  3.50177E-01,  2.41266E-01,  1.72070E-01,  1.26647E-01,  9.59919E-02,  7.48084E-02,  5.98685E-02,  4.91374E-02,  4.12921E-02,  3.54513E-02,  3.10168E-02,  2.75780E-02,  2.48508E-02,  2.26385E-02,  2.08038E-02,  1.92506E-02,  1.79112E-02,  1.67373E-02,  1.56944E-02,  1.47572E-02,  1.39072E-02,  1.31302E-02,  1.24158E-02,  1.17556E-02,  1.11432E-02,  1.05733E-02,  1.00418E-02,  9.54486E-03,  9.07977E-03,  8.64372E-03,  8.23449E-03,  7.85004E-03,  7.48871E-03,  7.14871E-03,  6.82864E-03,  6.52710E-03,
