 -2.32250E-03, -2.36534E-03, -2.40716E-03, -2.44759E-03, -2.48627E-03, -2.52275E-03, -2.55652E-03, -2.58702E-03, -2.61358E-03, -2.63549E-03, -2.65192E-03, -2.66194E-03, -2.66453E-03, -2.65854E-03, -2.64268E-03, -2.61555E-03, -2.57560E-03, -2.52113E-03, -2.45028E-03, -2.36105E-03, -2.25129E-03, -2.11868E-03, -1.96080E-03, -1.77508E-03, -1.55888E-03, -1.30950E-03, -1.02421E-03, -7.00357E-04, -3.35391E-04,  7.30207E-05,  5.26893E-04,  1.02779E-03,  1.57668E-03,  2.17377E-03,  2.81830E-03,  3.50835E-03,  4.24059E-03,  5.01009E-03,  5.81008E-03,  6.63173E-03,  7.46409E-03,  8.29396E-03,  9.10607E-03,  9.88329E-03,  1.06072E-02,  1.12588E-02,  1.18196E-02,  1.22727E-02,  1.26041E-02,  1.28041E-02,  1.28680E-02,  1.27966E-02,  1.25963E-02,  1.22787E-02,  1.18590E-02,  1.13554E-02,  1.07869E-02,  1.01725E-02,  9.52986E-03,  8.87476E-03,  8.22050E-03,  7.57786E-03,  6.95518E-03,  6.35857E-03,  5.79222E-03,  5.25872E-03,  4.75938E-03,  4.29454E-03,  3.86375E-03,  3.46605E-03,  3.10009E-03,  2.76427E-03,  2.45685E-03,  2.17603E-03,  1.91996E-03,  1.68687E-03,  1.47499E-03,  1.28267E-03,  1.10831E-03,  9.50439E-04,  8.07657E-04,  6.78670E-04,  5.62280E-04,  4.57378E-04,  3.62947E-04,  2.78047E-04,
 -2.41299E-03, -2.46140E-03, -2.50910E-03, -2.55576E-03, -2.60100E-03, -2.64438E-03, -2.68539E-03, -2.72346E-03, -2.75793E-03, -2.78804E-03, -2.81294E-03, -2.83168E-03, -2.84316E-03, -2.84616E-03, -2.83932E-03, -2.82112E-03, -2.78987E-03, -2.74371E-03, -2.68057E-03, -2.59823E-03, -2.49424E-03, -2.36597E-03, -2.21062E-03, -2.02518E-03, -1.80653E-03, -1.55141E-03, -1.25650E-03, -9.18445E-04, -5.33985E-04, -1.00006E-04,  3.86324E-04,  9.27409E-04,  1.52505E-03,  2.18027E-03,  2.89301E-03,  3.66197E-03,  4.48423E-03,  5.35495E-03,  6.26711E-03,  7.21113E-03,  8.17464E-03,  9.14233E-03,  1.00960E-02,  1.10146E-02,  1.18750E-02,  1.26529E-02,  1.33240E-02,  1.38658E-02,  1.42593E-02,  1.44911E-02,  1.45545E-02,  1.44505E-02,  1.41881E-02,  1.37829E-02,  1.32559E-02,  1.26313E-02,  1.19344E-02,  1.11897E-02,  1.04195E-02,  9.64304E-03,  8.87608E-03,  8.13076E-03,  7.41601E-03,  6.73793E-03,  6.10029E-03,  5.50500E-03,  4.95254E-03,  4.44235E-03,  3.97311E-03,  3.54300E-03,  3.14990E-03,  2.79150E-03,  2.46542E-03,  2.16928E-03,  1.90078E-03,  1.65767E-03,  1.43784E-03,  1.23931E-03,  1.06021E-03,  8.98826E-04,  7.53558E-04,  6.22940E-04,  5.05626E-04,  4.00385E-04,  3.06090E-04,  2.21714E-04,
 -2.50555E-03, -2.55989E-03, -2.61390E-03, -2.66725E-03, -2.71957E-03, -2.77045E-03, -2.81937E-03, -2.86576E-03, -2.90896E-03, -2.94821E-03, -2.98263E-03, -3.01122E-03, -3.03286E-03, -3.04626E-03, -3.04997E-03, -3.04237E-03, -3.02162E-03, -2.98571E-03, -2.93237E-03, -2.85911E-03, -2.76321E-03, -2.64167E-03, -2.49128E-03, -2.30857E-03, -2.08986E-03, -1.83125E-03, -1.52873E-03, -1.17816E-03, -7.75413E-04, -3.16422E-04,  2.02651E-04,  7.85270E-04,  1.43433E-03,  2.15194E-03,  2.93910E-03,  3.79542E-03,  4.71874E-03,  5.70469E-03,  6.74627E-03,  7.83338E-03,  8.95236E-03,  1.00856E-02,  1.12116E-02,  1.23047E-02,  1.33357E-02,  1.42734E-02,  1.50855E-02,  1.57416E-02,  1.62155E-02,  1.64881E-02,  1.65499E-02,  1.64022E-02,  1.60573E-02,  1.55369E-02,  1.48701E-02,  1.40900E-02,  1.32303E-02,  1.23231E-02,  1.13965E-02,  1.04739E-02,  9.57354E-03,  8.70881E-03,  7.88884E-03,  7.11925E-03,  6.40286E-03,  5.74041E-03,  5.13111E-03,  4.57315E-03,  4.06404E-03,  3.60085E-03,  3.18049E-03,  2.79979E-03,  2.45561E-03,  2.14492E-03,  1.86485E-03,  1.61268E-03,  1.38589E-03,  1.18214E-03,  9.99274E-04,  8.35319E-04,  6.88469E-04,  5.57079E-04,  4.39652E-04,  3.34829E-04,  2.41378E-04,  1.58184E-04,
 -2.59995E-03, -2.66059E-03, -2.72131E-03, -2.78182E-03, -2.84177E-03, -2.90074E-03, -2.95826E-03, -3.01375E-03, -3.06656E-03, -3.11592E-03, -3.16096E-03, -3.20064E-03, -3.23380E-03, -3.25912E-03, -3.27505E-03, -3.27989E-03, -3.27168E-03, -3.24821E-03, -3.20703E-03, -3.14540E-03, -3.06027E-03, -2.94830E-03, -2.80581E-03, -2.62882E-03, -2.41304E-03, -2.15387E-03, -1.84648E-03, -1.48583E-03, -1.06677E-03, -5.84104E-04, -3.27582E-05,  5.92057E-04,  1.29464E-03,  2.07853E-03,  2.94617E-03,  3.89856E-03,  4.93477E-03,  6.05137E-03,  7.24191E-03,  8.49616E-03,  9.79949E-03,  1.11322E-02,  1.24688E-02,  1.37785E-02,  1.50246E-02,  1.61665E-02,  1.71613E-02,  1.79671E-02,  1.85471E-02,  1.88738E-02,  1.89330E-02,  1.87259E-02,  1.82699E-02,  1.75960E-02,  1.67451E-02,  1.57630E-02,  1.46954E-02,  1.35844E-02,  1.24655E-02,  1.13666E-02,  1.03087E-02,  9.30575E-03,  8.36634E-03,  7.49482E-03,  6.69231E-03,  5.95772E-03,  5.28844E-03,  4.68094E-03,  4.13118E-03,  3.63488E-03,  3.18773E-03,  2.78555E-03,  2.42432E-03,  2.10027E-03,  1.80989E-03,  1.54994E-03,  1.31746E-03,  1.10973E-03,  9.24291E-04,  7.58898E-04,  6.11532E-04,  4.80367E-04,  3.63754E-04,  2.60209E-04,  1.68397E-04,  8.71162E-05,
 -2.69593E-03, -2.76322E-03, -2.83107E-03, -2.89921E-03, -2.96731E-03, -3.03500E-03, -3.10181E-03, -3.16720E-03, -3.23052E-03, -3.29103E-03, -3.34783E-03, -3.39990E-03, -3.44606E-03, -3.48492E-03, -3.51491E-03, -3.53421E-03, -3.54075E-03, -3.53218E-03, -3.50585E-03, -3.45874E-03, -3.38751E-03, -3.28842E-03, -3.15733E-03, -2.98969E-03, -2.78054E-03, -2.52451E-03, -2.21585E-03, -1.84848E-03, -1.41606E-03, -9.12049E-04, -3.29900E-04,  3.36813E-04,  1.09415E-03,  1.94751E-03,  2.90128E-03,  3.95841E-03,  5.11982E-03,  6.38376E-03,  7.74503E-03,  9.19403E-03,  1.07157E-02,  1.22887E-02,  1.38838E-02,  1.54638E-02,  1.69833E-02,  1.83893E-02,  1.96242E-02,  2.06298E-02,  2.13531E-02,  2.17536E-02,  2.18091E-02,  2.15207E-02,  2.09132E-02,  2.00315E-02,  1.89346E-02,  1.76872E-02,  1.63519E-02,  1.49839E-02,  1.36279E-02,  1.23170E-02,  1.10737E-02,  9.91183E-03,  8.83810E-03,  7.85434E-03,  6.95894E-03,  6.14806E-03,  5.41658E-03,  4.75870E-03,  4.16843E-03,  3.63979E-03,  3.16707E-03,  2.74488E-03,  2.36823E-03,  2.03250E-03,  1.73351E-03,  1.46745E-03,  1.23087E-03,  1.02067E-03,  8.34073E-04,  6.68569E-04,  5.21920E-04,  3.92117E-04,  2.77366E-04,  1.76061E-04,  8.67681E-05,  8.20459E-06,
 -2.79318E-03, -2.86746E-03, -2.94283E-03, -3.01906E-03, -3.09585E-03, -3.17287E-03, -3.24968E-03, -3.32577E-03, -3.40054E-03, -3.47324E-03, -3.54302E-03, -3.60886E-03, -3.66955E-03, -3.72372E-03, -3.76972E-03, -3.80569E-03, -3.82944E-03, -3.83850E-03, -3.83000E-03, -3.80071E-03, -3.74696E-03, -3.66460E-03, -3.54903E-03, -3.39508E-03, -3.19708E-03, -2.94880E-03, -2.64348E-03, -2.27386E-03, -1.83221E-03, -1.31046E-03, -7.00268E-04,  6.74905E-06,  8.18832E-04,  1.74376E-03,  2.78845E-03,  3.95849E-03,  5.25750E-03,  6.68634E-03,  8.24212E-03,  9.91702E-03,  1.16968E-02,  1.35590E-02,  1.54715E-02,  1.73906E-02,  1.92600E-02,  2.10115E-02,  2.25669E-02,  2.38444E-02,  2.47662E-02,  2.52706E-02,  2.53225E-02,  2.49213E-02,  2.41033E-02,  2.29357E-02,  2.15053E-02,  1.99050E-02,  1.82219E-02,  1.65287E-02,  1.48805E-02,  1.33152E-02,  1.18555E-02,  1.05127E-02,  9.28989E-03,  8.18449E-03,  7.19068E-03,  6.30077E-03,  5.50625E-03,  4.79844E-03,  4.16894E-03,  3.60978E-03,  3.11360E-03,  2.67366E-03,  2.28387E-03,  1.93872E-03,  1.63329E-03,  1.36316E-03,  1.12442E-03,  9.13556E-04,  7.27466E-04,  5.63384E-04,  4.18855E-04,  2.91697E-04,  1.79976E-04,  8.19742E-05, -3.83556E-06, -7.88077E-05,
 -2.89134E-03, -2.97294E-03, -3.05621E-03, -3.14097E-03, -3.22698E-03, -3.31393E-03, -3.40144E-03, -3.48905E-03, -3.57620E-03, -3.66218E-03, -3.74618E-03, -3.82721E-03, -3.90408E-03, -3.97539E-03, -4.03952E-03, -4.09453E-03, -4.13817E-03, -4.16785E-03, -4.18053E-03, -4.17275E-03, -4.14054E-03, -4.07937E-03, -3.98411E-03, -3.84900E-03, -3.66759E-03, -3.43272E-03, -3.13653E-03, -2.77043E-03, -2.32514E-03, -1.79079E-03, -1.15697E-03, -4.12929E-04,  4.52209E-04,  1.44917E-03,  2.58813E-03,  3.87816E-03,  5.32660E-03,  6.93816E-03,  8.71373E-03,  1.06489E-02,  1.27320E-02,  1.49416E-02,  1.72439E-02,  1.95892E-02,  2.19097E-02,  2.41178E-02,  2.61079E-02,  2.77631E-02,  2.89674E-02,  2.96240E-02,  2.96745E-02,  2.91147E-02,  2.79987E-02,  2.64296E-02,  2.45390E-02,  2.24636E-02,  2.03251E-02,  1.82189E-02,  1.62116E-02,  1.43433E-02,  1.26337E-02,  1.10882E-02,  9.70290E-03,  8.46843E-03,  7.37287E-03,  6.40328E-03,  5.54680E-03,  4.79122E-03,  4.12524E-03,  3.53862E-03,  3.02214E-03,  2.56759E-03,  2.16769E-03,  1.81599E-03,  1.50680E-03,  1.23510E-03,  9.96485E-04,  7.87057E-04,  6.03390E-04,  4.42468E-04,  3.01634E-04,  1.78547E-04,  7.11432E-05, -2.23971E-05, -1.03679E-04, -1.74120E-04,
 -2.99001E-03, -3.07923E-03, -3.17076E-03, -3.26447E-03, -3.36019E-03, -3.45766E-03, -3.55656E-03, -3.65650E-03, -3.75697E-03, -3.85733E-03, -3.95682E-03, -4.05450E-03, -4.14923E-03, -4.23965E-03, -4.32413E-03, -4.40072E-03, -4.46715E-03, -4.52071E-03, -4.55826E-03, -4.57611E-03, -4.57002E-03, -4.53509E-03, -4.46570E-03, -4.35545E-03, -4.19710E-03, -3.98251E-03, -3.70260E-03, -3.34734E-03, -2.90571E-03, -2.36579E-03, -1.71479E-03, -9.39177E-04, -2.49127E-05,  1.04233E-03,  2.27675E-03,  3.69194E-03,  5.30020E-03,  7.11159E-03,  9.13269E-03,  1.13648E-02,  1.38017E-02,  1.64260E-02,  1.92053E-02,  2.20866E-02,  2.49910E-02,  2.78085E-02,  3.03971E-02,  3.25890E-02,  3.42074E-02,  3.50959E-02,  3.51537E-02,  3.43669E-02,  3.28187E-02,  3.06728E-02,  2.81352E-02,  2.54113E-02,  2.26725E-02,  2.00423E-02,  1.75963E-02,  1.53717E-02,  1.33787E-02,  1.16109E-02,  1.00530E-02,  8.68559E-03,  7.48823E-03,  6.44125E-03,  5.52641E-03,  4.72730E-03,  4.02936E-03,  3.41979E-03,  2.88736E-03,  2.42232E-03,  2.01614E-03,  1.66141E-03,  1.35170E-03,  1.08137E-03,  8.45545E-04,  6.39952E-04,  4.60870E-04,  3.05051E-04,  1.69655E-04,  5.21996E-05, -4.94897E-05, -1.37317E-04, -2.12953E-04, -2.77862E-04,
 -3.08875E-03, -3.18585E-03, -3.28597E-03, -3.38903E-03, -3.49492E-03, -3.60347E-03, -3.71443E-03, -3.82748E-03, -3.94219E-03, -4.05802E-03, -4.17428E-03, -4.29011E-03, -4.40444E-03, -4.51598E-03, -4.62314E-03, -4.72401E-03, -4.81631E-03, -4.89729E-03, -4.96371E-03, -5.01175E-03, -5.03691E-03, -5.03394E-03, -4.99677E-03, -4.91837E-03, -4.79069E-03, -4.60457E-03, -4.34966E-03, -4.01435E-03, -3.58571E-03, -3.04952E-03, -2.39027E-03, -1.59123E-03, -6.34641E-04,  4.98129E-04,  1.82621E-03,  3.36883E-03,  5.14464E-03,  7.17090E-03,  9.46224E-03,  1.20288E-02,  1.48734E-02,  1.79880E-02,  2.13470E-02,  2.48999E-02,  2.85608E-02,  3.21972E-02,  3.56215E-02,  3.85931E-02,  4.08382E-02,  4.20959E-02,  4.21848E-02,  4.10667E-02,  3.88735E-02,  3.58766E-02,  3.24102E-02,  2.87896E-02,  2.52567E-02,  2.19648E-02,  1.89902E-02,  1.63551E-02,  1.40490E-02,  1.20451E-02,  1.03105E-02,  8.81162E-03,  7.51706E-03,  6.39879E-03,  5.43229E-03,  4.59643E-03,  3.87306E-03,  3.24665E-03,  2.70394E-03,  2.23356E-03,  1.82579E-03,  1.47226E-03,  1.16581E-03,  9.00241E-04,  6.70230E-04,  4.71169E-04,  2.99074E-04,  1.50495E-04,  2.24371E-05, -8.76985E-05, -1.82173E-04, -2.62955E-04, -3.31760E-04, -3.90086E-04,
 -3.18707E-03, -3.29229E-03, -3.40127E-03, -3.51403E-03, -3.63052E-03, -3.75066E-03, -3.87430E-03, -4.00121E-03, -4.13106E-03, -4.26342E-03, -4.39771E-03, -4.53318E-03, -4.66887E-03, -4.80360E-03, -4.93586E-03, -5.06383E-03, -5.18526E-03, -5.29745E-03, -5.39710E-03, -5.48029E-03, -5.54235E-03, -5.57776E-03, -5.57999E-03, -5.54146E-03, -5.45331E-03, -5.30536E-03, -5.08592E-03, -4.78171E-03, -4.37775E-03, -3.85726E-03, -3.20169E-03, -2.39068E-03, -1.40215E-03, -2.12436E-04,  1.20348E-03,  2.87165E-03,  4.81866E-03,  7.07101E-03,  9.65408E-03,  1.25905E-02,  1.58977E-02,  1.95832E-02,  2.36380E-02,  2.80248E-02,  3.26619E-02,  3.74014E-02,  4.20058E-02,  4.61344E-02,  4.93592E-02,  5.12327E-02,  5.14122E-02,  4.97994E-02,  4.66110E-02,  4.23192E-02,  3.74892E-02,  3.26154E-02,  2.80335E-02,  2.39172E-02,  2.03207E-02,  1.72278E-02,  1.45895E-02,  1.23463E-02,  1.04402E-02,  8.81894E-03,  7.43777E-03,  6.25901E-03,  5.25121E-03,  4.38819E-03,  3.64811E-03,  3.01273E-03,  2.46675E-03,  1.99729E-03,  1.59347E-03,  1.24604E-03,  9.47186E-04,  6.90204E-04,  4.69384E-04,  2.79834E-04,  1.17352E-04, -2.16719E-05, -1.40349E-04, -2.41364E-04, -3.27035E-04, -3.99370E-04, -4.60107E-04, -5.10756E-04,
 -3.28444E-03, -3.39795E-03, -3.51603E-03, -3.63878E-03, -3.76625E-03, -3.89845E-03, -4.03533E-03, -4.17679E-03, -4.32262E-03, -4.47254E-03, -4.62608E-03, -4.78266E-03, -4.94147E-03, -5.10146E-03, -5.26130E-03, -5.41927E-03, -5.57326E-03, -5.72063E-03, -5.85815E-03, -5.98188E-03, -6.08705E-03, -6.16791E-03, -6.21763E-03, -6.22807E-03, -6.18966E-03, -6.09120E-03, -5.91967E-03, -5.66003E-03, -5.29512E-03, -4.80543E-03, -4.16903E-03, -3.36147E-03, -2.35579E-03, -1.12251E-03,  3.70244E-04,  2.15659E-03,  4.27268E-03,  6.75635E-03,  9.64667E-03,  1.29830E-02,  1.68032E-02,  2.11399E-02,  2.60134E-02,  3.14183E-02,  3.73002E-02,  4.35187E-02,  4.97976E-02,  5.56735E-02,  6.04802E-02,  6.34308E-02,  6.38472E-02,  6.14769E-02,  5.66896E-02,  5.03568E-02,  4.34798E-02,  3.68442E-02,  3.08921E-02,  2.57763E-02,  2.14776E-02,  1.79006E-02,  1.49312E-02,  1.24623E-02,  1.04028E-02,  8.67792E-03,  7.22793E-03,  6.00483E-03,  4.97005E-03,  4.09247E-03,  3.34670E-03,  2.71198E-03,  2.17113E-03,  1.70990E-03,  1.31639E-03,  9.80631E-04,  6.94219E-04,  4.50056E-04,  2.42127E-04,  6.53188E-05, -8.47245E-05, -2.11722E-04, -3.18857E-04, -4.08856E-04, -4.84064E-04, -5.46495E-04, -5.97886E-04, -6.39736E-04,
 -3.38028E-03, -3.50221E-03, -3.62957E-03, -3.76255E-03, -3.90129E-03, -4.04594E-03, -4.19656E-03, -4.35318E-03, -4.51577E-03, -4.68418E-03, -4.85815E-03, -5.03725E-03, -5.22088E-03, -5.40821E-03, -5.59809E-03, -5.78902E-03, -5.97908E-03, -6.16580E-03, -6.34610E-03, -6.51611E-03, -6.67108E-03, -6.80518E-03, -6.91133E-03, -6.98100E-03, -7.00396E-03, -6.96807E-03, -6.85901E-03, -6.66002E-03, -6.35163E-03, -5.91142E-03, -5.31381E-03, -4.52985E-03, -3.52709E-03, -2.26948E-03, -7.17300E-04,  1.17288E-03,  3.44831E-03,  6.16022E-03,  9.36412E-03,  1.31202E-02,  1.74931E-02,  2.25509E-02,  2.83605E-02,  3.49749E-02,  4.24069E-02,  5.05760E-02,  5.92178E-02,  6.77568E-02,  7.51884E-02,  8.01139E-02,  8.11288E-02,  7.75677E-02,  7.00856E-02,  6.04088E-02,  5.03992E-02,  4.12999E-02,  3.36106E-02,  2.73447E-02,  2.23074E-02,  1.82611E-02,  1.49939E-02,  1.23360E-02,  1.01572E-02,  8.35887E-03,  6.86573E-03,  5.62000E-03,  4.57663E-03,  3.70006E-03,  2.96187E-03,  2.33910E-03,  1.81305E-03,  1.36835E-03,  9.92310E-04,  6.74371E-04,  4.05721E-04,  1.78972E-04, -1.20900E-05, -1.72710E-04, -3.07326E-04, -4.19702E-04, -5.13037E-04, -5.90058E-04, -6.53092E-04, -7.04129E-04, -7.44873E-04, -7.76787E-04,
 -3.47396E-03, -3.60438E-03, -3.74113E-03, -3.88450E-03, -4.03475E-03, -4.19214E-03, -4.35690E-03, -4.52922E-03, -4.70924E-03, -4.89699E-03, -5.09243E-03, -5.29538E-03, -5.50547E-03, -5.72213E-03, -5.94448E-03, -6.17133E-03, -6.40102E-03, -6.63137E-03, -6.85954E-03, -7.08190E-03, -7.29383E-03, -7.48958E-03, -7.66198E-03, -7.80225E-03, -7.89968E-03, -7.94132E-03, -7.91166E-03, -7.79222E-03, -7.56125E-03, -7.19331E-03, -6.65891E-03, -5.92421E-03, -4.95071E-03, -3.69501E-03, -2.10856E-03, -1.37411E-04,  2.27821E-03,  5.20465E-03,  8.71612E-03,  1.28967E-02,  1.78435E-02,  2.36695E-02,  3.05060E-02,  3.84981E-02,  4.77842E-02,  5.84377E-02,  7.03346E-02,  8.29024E-02,  9.47563E-02,  1.03451E-01,  1.05975E-01,  1.00500E-01,  8.82201E-02,  7.28445E-02,  5.80030E-02,  4.55559E-02,  3.58030E-02,  2.83372E-02,  2.26166E-02,  1.81820E-02,  1.46937E-02,  1.19112E-02,  9.66516E-03,  7.83475E-03,  6.33176E-03,  5.09040E-03,  4.06054E-03,  3.20326E-03,  2.48788E-03,  1.88987E-03,  1.38943E-03,  9.70434E-04,  6.19663E-04,  3.26205E-04,  8.10173E-05, -1.23430E-04, -2.93429E-04, -4.34251E-04, -5.50330E-04, -6.45400E-04, -7.22619E-04, -7.84657E-04, -8.33782E-04, -8.71919E-04, -9.00710E-04, -9.21553E-04,
 -3.56485E-03, -3.70376E-03, -3.84992E-03, -4.00374E-03, -4.16563E-03, -4.33597E-03, -4.51517E-03, -4.70360E-03, -4.90158E-03, -5.10939E-03, -5.32725E-03, -5.55522E-03, -5.79327E-03, -6.04113E-03, -6.29829E-03, -6.56393E-03, -6.83678E-03, -7.11507E-03, -7.39634E-03, -7.67734E-03, -7.95378E-03, -8.22015E-03, -8.46944E-03, -8.69283E-03, -8.87932E-03, -9.01539E-03, -9.08450E-03, -9.06664E-03, -8.93783E-03, -8.66955E-03, -8.22828E-03, -7.57491E-03, -6.66434E-03, -5.44504E-03, -3.85863E-03, -1.83944E-03,  6.86152E-04,  3.80094E-03,  7.59912E-03,  1.21903E-02,  1.77061E-02,  2.43104E-02,  3.22120E-02,  4.16793E-02,  5.30438E-02,  6.66677E-02,  8.28082E-02,  1.01241E-01,  1.20452E-01,  1.36482E-01,  1.42829E-01,  1.34261E-01,  1.12942E-01,  8.75684E-02,  6.54283E-02,  4.87775E-02,  3.68901E-02,  2.84000E-02,  2.21981E-02,  1.75413E-02,  1.39564E-02,  1.11409E-02,  8.89544E-03,  7.08424E-03,  5.61098E-03,  4.40522E-03,  3.41395E-03,  2.59641E-03,  1.92068E-03,  1.36143E-03,  8.98315E-04,  5.14877E-04,  1.97696E-04, -6.42326E-05, -2.79973E-04, -4.57024E-04, -6.01613E-04, -7.18923E-04, -8.13285E-04, -8.88326E-04, -9.47088E-04, -9.92131E-04, -1.02561E-03, -1.04936E-03, -1.06491E-03, -1.07356E-03,
 -3.65225E-03, -3.79956E-03, -3.95508E-03, -4.11934E-03, -4.29288E-03, -4.47627E-03, -4.67007E-03, -4.87486E-03, -5.09120E-03, -5.31964E-03, -5.56065E-03, -5.81466E-03, -6.08198E-03, -6.36274E-03, -6.65688E-03, -6.96404E-03, -7.28347E-03, -7.61393E-03, -7.95353E-03, -8.29958E-03, -8.64835E-03, -8.99480E-03, -9.33234E-03, -9.65239E-03, -9.94400E-03, -1.01934E-02, -1.03832E-02, -1.04923E-02, -1.04946E-02, -1.03585E-02, -1.00465E-02, -9.51394E-03, -8.70855E-03, -7.56984E-03, -6.02849E-03, -4.00581E-03, -1.41297E-03,  1.85030E-03,  5.89854E-03,  1.08660E-02,  1.69167E-02,  2.42624E-02,  3.31900E-02,  4.41033E-02,  5.75741E-02,  7.43862E-02,  9.54978E-02,  1.21691E-01,  1.52304E-01,  1.82139E-01,  1.97931E-01,  1.84565E-01,  1.45557E-01,  1.02830E-01,  7.06464E-02,  4.96537E-02,  3.61825E-02,  2.71958E-02,  2.08866E-02,  1.62540E-02,  1.27349E-02,  9.99648E-03,  7.82940E-03,  6.09447E-03,  4.69429E-03,  3.55797E-03,  2.63229E-03,  1.87636E-03,  1.25821E-03,  7.52542E-04,  3.39087E-04,  1.51821E-06, -2.73417E-04, -4.96528E-04, -6.76668E-04, -8.21118E-04, -9.35884E-04, -1.02593E-03, -1.09539E-03, -1.14768E-03, -1.18567E-03, -1.21174E-03, -1.22788E-03, -1.23577E-03, -1.23683E-03, -1.23222E-03,
 -3.73547E-03, -3.89100E-03, -4.05572E-03, -4.23028E-03, -4.41539E-03, -4.61176E-03, -4.82018E-03, -5.04144E-03, -5.27635E-03, -5.52576E-03, -5.79048E-03, -6.07131E-03, -6.36896E-03, -6.68408E-03, -7.01710E-03, -7.36826E-03, -7.73747E-03, -8.12417E-03, -8.52723E-03, -8.94473E-03, -9.37374E-03, -9.81004E-03, -1.02478E-02, -1.06789E-02, -1.10931E-02, -1.14766E-02, -1.18118E-02, -1.20767E-02, -1.22434E-02, -1.22779E-02, -1.21384E-02, -1.17746E-02, -1.11266E-02, -1.01240E-02, -8.68535E-03, -6.71715E-03, -4.11368E-03, -7.55834E-04,  3.49110E-03,  8.78302E-03,  1.53090E-02,  2.33143E-02,  3.31429E-02,  4.53075E-02,  6.06013E-02,  8.02587E-02,  1.06137E-01,  1.40710E-01,  1.85922E-01,  2.37859E-01,  2.73803E-01,  2.53923E-01,  1.82001E-01,  1.12931E-01,  7.03128E-02,  4.67950E-02,  3.31919E-02,  2.45688E-02,  1.86353E-02,  1.43057E-02,  1.10234E-02,  8.47413E-03,  6.46364E-03,  4.86250E-03,  3.57935E-03,  2.54701E-03,  1.71458E-03,  1.04273E-03,  5.00609E-04,  6.37415E-05, -2.87419E-04, -5.68594E-04, -7.92489E-04, -9.69415E-04, -1.10777E-03, -1.21441E-03, -1.29497E-03, -1.35406E-03, -1.39548E-03, -1.42237E-03, -1.43733E-03, -1.44250E-03, -1.43967E-03, -1.43033E-03, -1.41570E-03, -1.39681E-03,
 -3.81377E-03, -3.97726E-03, -4.15092E-03, -4.33554E-03, -4.53197E-03, -4.74114E-03, -4.96401E-03, -5.20164E-03, -5.45513E-03, -5.72564E-03, -6.01435E-03, -6.32248E-03, -6.65125E-03, -7.00183E-03, -7.37531E-03, -7.77262E-03, -8.19445E-03, -8.64113E-03, -9.11248E-03, -9.60764E-03, -1.01248E-02, -1.06608E-02, -1.12110E-02, -1.17685E-02, -1.23238E-02, -1.28640E-02, -1.33718E-02, -1.38249E-02, -1.41944E-02, -1.44439E-02, -1.45280E-02, -1.43906E-02, -1.39639E-02, -1.31667E-02, -1.19034E-02, -1.00636E-02, -7.52171E-03, -4.13742E-03,  2.45101E-04,  5.80016E-03,  1.27304E-02,  2.12902E-02,  3.18345E-02,  4.49089E-02,  6.14076E-02,  8.28332E-02,  1.11698E-01,  1.51986E-01,  2.08810E-01,  2.82542E-01,  3.44097E-01,  3.16258E-01,  2.01330E-01,  1.08230E-01,  6.19021E-02,  3.99552E-02,  2.81127E-02,  2.07080E-02,  1.55661E-02,  1.17666E-02,  8.86034E-03,  6.59468E-03,  4.80962E-03,  3.39493E-03,  2.27037E-03,  1.37543E-03,  6.63470E-04,  9.80174E-05, -3.49704E-04, -7.02563E-04, -9.78823E-04, -1.19313E-03, -1.35726E-03, -1.48073E-03, -1.57123E-03, -1.63498E-03, -1.67707E-03, -1.70162E-03, -1.71200E-03, -1.71095E-03, -1.70074E-03, -1.68322E-03, -1.65989E-03, -1.63201E-03, -1.60060E-03, -1.56650E-03,
 -3.88642E-03, -4.05751E-03, -4.23974E-03, -4.43404E-03, -4.64142E-03, -4.86300E-03, -5.10000E-03, -5.35370E-03, -5.62552E-03, -5.91697E-03, -6.22965E-03, -6.56525E-03, -6.92553E-03, -7.31229E-03, -7.72736E-03, -8.17249E-03, -8.64932E-03, -9.15924E-03, -9.70327E-03, -1.02819E-02, -1.08947E-02, -1.15401E-02, -1.22152E-02, -1.29147E-02, -1.36307E-02, -1.43517E-02, -1.50618E-02, -1.57391E-02, -1.63545E-02, -1.68703E-02, -1.72379E-02, -1.73959E-02, -1.72682E-02, -1.67617E-02, -1.57650E-02, -1.41470E-02, -1.17579E-02, -8.43070E-03, -3.98395E-03,  1.77514E-03,  9.05268E-03,  1.80826E-02,  2.91683E-02,  4.27718E-02,  5.96791E-02,  8.12790E-02,  1.09987E-01,  1.49746E-01,  2.05743E-01,  2.78473E-01,  3.37169E-01,  2.98785E-01,  1.75227E-01,  8.70113E-02,  4.81656E-02,  3.10834E-02,  2.19688E-02,  1.61211E-02,  1.19320E-02,  8.76556E-03,  6.31369E-03,  4.39553E-03,  2.88917E-03,  1.70558E-03,  7.76944E-04,  5.05533E-05, -5.15030E-04, -9.52562E-04, -1.28802E-03, -1.54207E-03, -1.73117E-03, -1.86844E-03, -1.96438E-03, -2.02740E-03, -2.06421E-03, -2.08025E-03, -2.07984E-03, -2.06648E-03, -2.04301E-03, -2.01168E-03, -1.97434E-03, -1.93246E-03, -1.88725E-03, -1.83966E-03, -1.79048E-03, -1.74034E-03,
