  4.05627E-03,  4.27849E-03,  4.51363E-03,  4.76233E-03,  5.02527E-03,  5.30308E-03,  5.59638E-03,  5.90577E-03,  6.23177E-03,  6.57484E-03,  6.93531E-03,  7.31339E-03,  7.70912E-03,  8.12231E-03,  8.55251E-03,  8.99897E-03,  9.46056E-03,  9.93576E-03,  1.04225E-02,  1.09184E-02,  1.14203E-02,  1.19245E-02,  1.24270E-02,  1.29231E-02,  1.34077E-02,  1.38754E-02,  1.43207E-02,  1.47380E-02,  1.51220E-02,  1.54679E-02,  1.57712E-02,  1.60284E-02,  1.62366E-02,  1.63937E-02,  1.64985E-02,  1.65503E-02,  1.65490E-02,  1.64949E-02,  1.63885E-02,  1.62305E-02,  1.60218E-02,  1.57636E-02,  1.54571E-02,  1.51039E-02,  1.47060E-02,  1.42660E-02,  1.37872E-02,  1.32733E-02,  1.27288E-02,  1.21590E-02,  1.15693E-02,  1.09658E-02,  1.03545E-02,  9.74151E-03,  9.13256E-03,  8.53305E-03,  7.94783E-03,  7.38110E-03,  6.83635E-03,  6.31635E-03,  5.82317E-03,  5.35820E-03,  4.92224E-03,  4.51556E-03,  4.13794E-03,  3.78883E-03,  3.46733E-03,  3.17234E-03,  2.90256E-03,  2.65660E-03,  2.43297E-03,  2.23017E-03,  2.04669E-03,  1.88104E-03,  1.73177E-03,  1.59751E-03,  1.47692E-03,  1.36878E-03,  1.27190E-03,  1.18521E-03,  1.10771E-03,  1.03846E-03,  9.76622E-04,  9.21418E-04,  8.72141E-04,  8.28151E-04,
  4.03847E-03,  4.26631E-03,  4.50793E-03,  4.76410E-03,  5.03558E-03,  5.32316E-03,  5.62758E-03,  5.94958E-03,  6.28985E-03,  6.64899E-03,  7.02753E-03,  7.42584E-03,  7.84411E-03,  8.28233E-03,  8.74018E-03,  9.21702E-03,  9.71180E-03,  1.02230E-02,  1.07485E-02,  1.12857E-02,  1.18312E-02,  1.23810E-02,  1.29305E-02,  1.34742E-02,  1.40063E-02,  1.45204E-02,  1.50101E-02,  1.54687E-02,  1.58900E-02,  1.62681E-02,  1.65980E-02,  1.68755E-02,  1.70976E-02,  1.72622E-02,  1.73681E-02,  1.74150E-02,  1.74032E-02,  1.73334E-02,  1.72068E-02,  1.70243E-02,  1.67871E-02,  1.64966E-02,  1.61542E-02,  1.57616E-02,  1.53210E-02,  1.48351E-02,  1.43075E-02,  1.37423E-02,  1.31446E-02,  1.25201E-02,  1.18752E-02,  1.12167E-02,  1.05514E-02,  9.88608E-03,  9.22737E-03,  8.58121E-03,  7.95293E-03,  7.34708E-03,  6.76737E-03,  6.21664E-03,  5.69693E-03,  5.20953E-03,  4.75501E-03,  4.33339E-03,  3.94418E-03,  3.58647E-03,  3.25908E-03,  2.96056E-03,  2.68932E-03,  2.44366E-03,  2.22183E-03,  2.02208E-03,  1.84266E-03,  1.68189E-03,  1.53815E-03,  1.40989E-03,  1.29566E-03,  1.19410E-03,  1.10395E-03,  1.02404E-03,  9.53292E-04,  8.90731E-04,  8.35462E-04,  7.86672E-04,  7.43629E-04,  7.05669E-04,
  4.01244E-03,  4.24556E-03,  4.49335E-03,  4.75667E-03,  5.03644E-03,  5.33356E-03,  5.64895E-03,  5.98349E-03,  6.33805E-03,  6.71343E-03,  7.11035E-03,  7.52939E-03,  7.97095E-03,  8.43521E-03,  8.92206E-03,  9.43101E-03,  9.96113E-03,  1.05109E-02,  1.10783E-02,  1.16605E-02,  1.22539E-02,  1.28541E-02,  1.34557E-02,  1.40526E-02,  1.46380E-02,  1.52044E-02,  1.57441E-02,  1.62493E-02,  1.67122E-02,  1.71262E-02,  1.74851E-02,  1.77843E-02,  1.80203E-02,  1.81911E-02,  1.82958E-02,  1.83347E-02,  1.83086E-02,  1.82190E-02,  1.80675E-02,  1.78558E-02,  1.75853E-02,  1.72577E-02,  1.68746E-02,  1.64377E-02,  1.59494E-02,  1.54126E-02,  1.48310E-02,  1.42093E-02,  1.35531E-02,  1.28689E-02,  1.21638E-02,  1.14454E-02,  1.07217E-02,  1.00003E-02,  9.28845E-03,  8.59288E-03,  7.91941E-03,  7.27293E-03,  6.65736E-03,  6.07557E-03,  5.52952E-03,  5.02030E-03,  4.54823E-03,  4.11298E-03,  3.71371E-03,  3.34914E-03,  3.01769E-03,  2.71755E-03,  2.44679E-03,  2.20338E-03,  1.98526E-03,  1.79041E-03,  1.61685E-03,  1.46267E-03,  1.32607E-03,  1.20534E-03,  1.09889E-03,  1.00525E-03,  9.23048E-04,  8.51049E-04,  7.88111E-04,  7.33200E-04,  6.85381E-04,  6.43813E-04,  6.07738E-04,  5.76478E-04,
  3.97755E-03,  4.21554E-03,  4.46909E-03,  4.73919E-03,  5.02688E-03,  5.33322E-03,  5.65928E-03,  6.00615E-03,  6.37489E-03,  6.76652E-03,  7.18199E-03,  7.62211E-03,  8.08756E-03,  8.57876E-03,  9.09584E-03,  9.63853E-03,  1.02061E-02,  1.07972E-02,  1.14097E-02,  1.20408E-02,  1.26866E-02,  1.33422E-02,  1.40018E-02,  1.46582E-02,  1.53036E-02,  1.59290E-02,  1.65253E-02,  1.70830E-02,  1.75929E-02,  1.80468E-02,  1.84375E-02,  1.87596E-02,  1.90092E-02,  1.91845E-02,  1.92851E-02,  1.93119E-02,  1.92668E-02,  1.91521E-02,  1.89702E-02,  1.87236E-02,  1.84142E-02,  1.80440E-02,  1.76146E-02,  1.71280E-02,  1.65866E-02,  1.59933E-02,  1.53522E-02,  1.46685E-02,  1.39482E-02,  1.31987E-02,  1.24281E-02,  1.16451E-02,  1.08584E-02,  1.00769E-02,  9.30863E-03,  8.56103E-03,  7.84047E-03,  7.15219E-03,  6.50022E-03,  5.88747E-03,  5.31571E-03,  4.78577E-03,  4.29760E-03,  3.85049E-03,  3.44314E-03,  3.07383E-03,  2.74056E-03,  2.44109E-03,  2.17308E-03,  1.93415E-03,  1.72192E-03,  1.53406E-03,  1.36834E-03,  1.22264E-03,  1.09495E-03,  9.83408E-04,  8.86280E-04,  8.01978E-04,  7.29048E-04,  6.66168E-04,  6.12141E-04,  5.65887E-04,  5.26437E-04,  4.92924E-04,  4.64576E-04,  4.40703E-04,
  3.93320E-03,  4.17557E-03,  4.43438E-03,  4.71076E-03,  5.00589E-03,  5.32100E-03,  5.65733E-03,  6.01617E-03,  6.39881E-03,  6.80651E-03,  7.24050E-03,  7.70187E-03,  8.19160E-03,  8.71042E-03,  9.25877E-03,  9.83670E-03,  1.04437E-02,  1.10786E-02,  1.17395E-02,  1.24235E-02,  1.31265E-02,  1.38433E-02,  1.45671E-02,  1.52901E-02,  1.60029E-02,  1.66951E-02,  1.73555E-02,  1.79728E-02,  1.85358E-02,  1.90344E-02,  1.94600E-02,  1.98063E-02,  2.00690E-02,  2.02464E-02,  2.03389E-02,  2.03486E-02,  2.02785E-02,  2.01323E-02,  1.99134E-02,  1.96253E-02,  1.92705E-02,  1.88512E-02,  1.83695E-02,  1.78271E-02,  1.72265E-02,  1.65708E-02,  1.58643E-02,  1.51125E-02,  1.43222E-02,  1.35017E-02,  1.26601E-02,  1.18073E-02,  1.09532E-02,  1.01077E-02,  9.27987E-03,  8.47790E-03,  7.70870E-03,  6.97782E-03,  6.28943E-03,  5.64631E-03,  5.05001E-03,  4.50096E-03,  3.99871E-03,  3.54201E-03,  3.12906E-03,  2.75762E-03,  2.42517E-03,  2.12902E-03,  1.86639E-03,  1.63449E-03,  1.43059E-03,  1.25206E-03,  1.09639E-03,  9.61231E-04,  8.44379E-04,  7.43804E-04,  6.57643E-04,  5.84195E-04,  5.21918E-04,  4.69422E-04,  4.25457E-04,  3.88905E-04,  3.58770E-04,  3.34169E-04,  3.14319E-04,  2.98530E-04,
  3.87877E-03,  4.12494E-03,  4.38843E-03,  4.67049E-03,  4.97246E-03,  5.29573E-03,  5.64176E-03,  6.01204E-03,  6.40812E-03,  6.83152E-03,  7.28377E-03,  7.76631E-03,  8.28045E-03,  8.82732E-03,  9.40773E-03,  1.00221E-02,  1.06703E-02,  1.13515E-02,  1.20640E-02,  1.28049E-02,  1.35700E-02,  1.43538E-02,  1.51488E-02,  1.59460E-02,  1.67346E-02,  1.75023E-02,  1.82357E-02,  1.89208E-02,  1.95441E-02,  2.00930E-02,  2.05571E-02,  2.09289E-02,  2.12037E-02,  2.13802E-02,  2.14598E-02,  2.14460E-02,  2.13437E-02,  2.11581E-02,  2.08945E-02,  2.05571E-02,  2.01494E-02,  1.96741E-02,  1.91330E-02,  1.85283E-02,  1.78620E-02,  1.71375E-02,  1.63591E-02,  1.55328E-02,  1.46664E-02,  1.37688E-02,  1.28506E-02,  1.19228E-02,  1.09968E-02,  1.00836E-02,  9.19332E-03,  8.33499E-03,  7.51606E-03,  6.74236E-03,  6.01807E-03,  5.34580E-03,  4.72673E-03,  4.16085E-03,  3.64710E-03,  3.18367E-03,  2.76813E-03,  2.39766E-03,  2.06915E-03,  1.77938E-03,  1.52510E-03,  1.30309E-03,  1.11025E-03,  9.43619E-04,  8.00409E-04,  6.78029E-04,  5.74084E-04,  4.86384E-04,  4.12934E-04,  3.51932E-04,  3.01757E-04,  2.60958E-04,  2.28244E-04,  2.02466E-04,  1.82613E-04,  1.67792E-04,  1.57220E-04,  1.50212E-04,
  3.81368E-03,  4.06299E-03,  4.33046E-03,  4.61749E-03,  4.92556E-03,  5.25626E-03,  5.61124E-03,  5.99224E-03,  6.40106E-03,  6.83955E-03,  7.30954E-03,  7.81286E-03,  8.35124E-03,  8.92623E-03,  9.53913E-03,  1.01908E-02,  1.08817E-02,  1.16112E-02,  1.23781E-02,  1.31798E-02,  1.40120E-02,  1.48688E-02,  1.57422E-02,  1.66220E-02,  1.74958E-02,  1.83489E-02,  1.91652E-02,  1.99277E-02,  2.06196E-02,  2.12254E-02,  2.17323E-02,  2.21310E-02,  2.24166E-02,  2.25882E-02,  2.26487E-02,  2.26039E-02,  2.24607E-02,  2.22269E-02,  2.19094E-02,  2.15141E-02,  2.10451E-02,  2.05057E-02,  1.98979E-02,  1.92235E-02,  1.84846E-02,  1.76843E-02,  1.68272E-02,  1.59198E-02,  1.49706E-02,  1.39898E-02,  1.29892E-02,  1.19813E-02,  1.09790E-02,  9.99457E-03,  9.03938E-03,  8.12320E-03,  7.25404E-03,  6.43792E-03,  5.67897E-03,  4.97948E-03,  4.34017E-03,  3.76039E-03,  3.23843E-03,  2.77175E-03,  2.35722E-03,  1.99132E-03,  1.67032E-03,  1.39042E-03,  1.14784E-03,  9.38910E-04,  7.60127E-04,  6.08194E-04,  4.80041E-04,  3.72839E-04,  2.84004E-04,  2.11189E-04,  1.52280E-04,  1.05384E-04,  6.88091E-05,  4.10587E-05,  2.08085E-05,  6.89470E-06, -1.70252E-06, -5.87282E-06, -6.38955E-06, -3.92238E-06,
  3.73737E-03,  3.98906E-03,  4.25972E-03,  4.55088E-03,  4.86418E-03,  5.20141E-03,  5.56442E-03,  5.95520E-03,  6.37585E-03,  6.82851E-03,  7.31542E-03,  7.83881E-03,  8.40085E-03,  9.00363E-03,  9.64898E-03,  1.03384E-02,  1.10728E-02,  1.18523E-02,  1.26761E-02,  1.35419E-02,  1.44458E-02,  1.53816E-02,  1.63408E-02,  1.73120E-02,  1.82809E-02,  1.92303E-02,  2.01408E-02,  2.09917E-02,  2.17619E-02,  2.24322E-02,  2.29867E-02,  2.34141E-02,  2.37088E-02,  2.38708E-02,  2.39052E-02,  2.38203E-02,  2.36264E-02,  2.33340E-02,  2.29526E-02,  2.24895E-02,  2.19503E-02,  2.13383E-02,  2.06556E-02,  1.99038E-02,  1.90847E-02,  1.82012E-02,  1.72581E-02,  1.62625E-02,  1.52237E-02,  1.41533E-02,  1.30644E-02,  1.19714E-02,  1.08886E-02,  9.82995E-03,  8.80786E-03,  7.83298E-03,  6.91379E-03,  6.05646E-03,  5.26488E-03,  4.54093E-03,  3.88468E-03,  3.29473E-03,  2.76855E-03,  2.30277E-03,  1.89344E-03,  1.53628E-03,  1.22685E-03,  9.60724E-04,  7.33556E-04,  5.41196E-04,  3.79730E-04,  2.45515E-04,  1.35197E-04,  4.57174E-05, -2.56931E-05, -8.15224E-05, -1.23993E-04, -1.55077E-04, -1.76518E-04, -1.89849E-04, -1.96410E-04, -1.97368E-04, -1.93738E-04, -1.86394E-04, -1.76090E-04, -1.63470E-04,
  3.64931E-03,  3.90254E-03,  4.17548E-03,  4.46981E-03,  4.78734E-03,  5.13002E-03,  5.49995E-03,  5.89936E-03,  6.33064E-03,  6.79630E-03,  7.29895E-03,  7.84127E-03,  8.42596E-03,  9.05567E-03,  9.73286E-03,  1.04597E-02,  1.12379E-02,  1.20682E-02,  1.29506E-02,  1.38834E-02,  1.48630E-02,  1.58833E-02,  1.69354E-02,  1.80067E-02,  1.90811E-02,  2.01385E-02,  2.11556E-02,  2.21070E-02,  2.29667E-02,  2.37104E-02,  2.43182E-02,  2.47762E-02,  2.50782E-02,  2.52253E-02,  2.52253E-02,  2.50904E-02,  2.48349E-02,  2.44728E-02,  2.40166E-02,  2.34756E-02,  2.28565E-02,  2.21629E-02,  2.13968E-02,  2.05594E-02,  1.96520E-02,  1.86775E-02,  1.76408E-02,  1.65494E-02,  1.54139E-02,  1.42472E-02,  1.30642E-02,  1.18811E-02,  1.07141E-02,  9.57858E-03,  8.48823E-03,  7.45455E-03,  6.48638E-03,  5.58990E-03,  4.76865E-03,  4.02389E-03,  3.35488E-03,  2.75931E-03,  2.23368E-03,  1.77364E-03,  1.37434E-03,  1.03063E-03,  7.37322E-04,  4.89283E-04,  2.81588E-04,  1.09583E-04, -3.10674E-05, -1.44351E-04, -2.33900E-04, -3.02994E-04, -3.54574E-04, -3.91252E-04, -4.15342E-04, -4.28879E-04, -4.33641E-04, -4.31177E-04, -4.22828E-04, -4.09752E-04, -3.92940E-04, -3.73241E-04, -3.51374E-04, -3.27947E-04,
  3.54904E-03,  3.80288E-03,  4.07710E-03,  4.37352E-03,  4.69412E-03,  5.04101E-03,  5.41654E-03,  5.82319E-03,  6.26365E-03,  6.74078E-03,  7.25761E-03,  7.81730E-03,  8.42310E-03,  9.07829E-03,  9.78604E-03,  1.05493E-02,  1.13706E-02,  1.22518E-02,  1.31934E-02,  1.41949E-02,  1.52531E-02,  1.63624E-02,  1.75136E-02,  1.86933E-02,  1.98833E-02,  2.10605E-02,  2.21972E-02,  2.32624E-02,  2.42238E-02,  2.50510E-02,  2.57188E-02,  2.62099E-02,  2.65173E-02,  2.66439E-02,  2.66010E-02,  2.64056E-02,  2.60772E-02,  2.56342E-02,  2.50923E-02,  2.44634E-02,  2.37548E-02,  2.29706E-02,  2.21124E-02,  2.11809E-02,  2.01768E-02,  1.91029E-02,  1.79641E-02,  1.67690E-02,  1.55291E-02,  1.42592E-02,  1.29762E-02,  1.16983E-02,  1.04436E-02,  9.22916E-03,  8.06995E-03,  6.97820E-03,  5.96305E-03,  5.03048E-03,  4.18351E-03,  3.42257E-03,  2.74592E-03,  2.15013E-03,  1.63059E-03,  1.18186E-03,  7.98033E-04,  4.73043E-04,  2.00849E-04, -2.43958E-05, -2.08235E-04, -3.55839E-04, -4.71965E-04, -5.60942E-04, -6.26667E-04, -6.72626E-04, -7.01908E-04, -7.17233E-04, -7.20985E-04, -7.15235E-04, -7.01780E-04, -6.82165E-04, -6.57713E-04, -6.29552E-04, -5.98638E-04, -5.65776E-04, -5.31641E-04, -4.96791E-04,
  3.43615E-03,  3.68958E-03,  3.96398E-03,  4.26130E-03,  4.58365E-03,  4.93337E-03,  5.31298E-03,  5.72523E-03,  6.17313E-03,  6.65988E-03,  7.18893E-03,  7.76395E-03,  8.38876E-03,  9.06731E-03,  9.80355E-03,  1.06013E-02,  1.14641E-02,  1.23947E-02,  1.33950E-02,  1.44652E-02,  1.56034E-02,  1.68046E-02,  1.80596E-02,  1.93544E-02,  2.06691E-02,  2.19772E-02,  2.32463E-02,  2.44387E-02,  2.55148E-02,  2.64364E-02,  2.71717E-02,  2.76993E-02,  2.80110E-02,  2.81118E-02,  2.80179E-02,  2.77523E-02,  2.73406E-02,  2.68065E-02,  2.61695E-02,  2.54434E-02,  2.46368E-02,  2.37536E-02,  2.27949E-02,  2.17605E-02,  2.06508E-02,  1.94682E-02,  1.82184E-02,  1.69106E-02,  1.55582E-02,  1.41778E-02,  1.27887E-02,  1.14112E-02,  1.00657E-02,  8.77084E-03,  7.54290E-03,  6.39474E-03,  5.33559E-03,  4.37105E-03,  3.50336E-03,  2.73188E-03,  2.05365E-03,  1.46394E-03,  9.56836E-04,  5.25654E-04,  1.63359E-04, -1.37147E-04, -3.82793E-04, -5.80187E-04, -7.35508E-04, -8.54447E-04, -9.42177E-04, -1.00335E-03, -1.04212E-03, -1.06214E-03, -1.06664E-03, -1.05841E-03, -1.03987E-03, -1.01313E-03, -9.79954E-04, -9.41873E-04, -9.00170E-04, -8.55924E-04, -8.10038E-04, -7.63257E-04, -7.16197E-04, -6.69357E-04,
  3.31030E-03,  3.56223E-03,  3.83562E-03,  4.13253E-03,  4.45522E-03,  4.80619E-03,  5.18817E-03,  5.60417E-03,  6.05747E-03,  6.55164E-03,  7.09056E-03,  7.67836E-03,  8.31948E-03,  9.01855E-03,  9.78033E-03,  1.06096E-02,  1.15109E-02,  1.24882E-02,  1.35448E-02,  1.46821E-02,  1.58994E-02,  1.71928E-02,  1.85538E-02,  1.99679E-02,  2.14138E-02,  2.28619E-02,  2.42745E-02,  2.56067E-02,  2.68102E-02,  2.78375E-02,  2.86486E-02,  2.92170E-02,  2.95330E-02,  2.96046E-02,  2.94538E-02,  2.91108E-02,  2.86084E-02,  2.79761E-02,  2.72372E-02,  2.64076E-02,  2.54963E-02,  2.45070E-02,  2.34399E-02,  2.22939E-02,  2.10690E-02,  1.97678E-02,  1.83966E-02,  1.69662E-02,  1.54920E-02,  1.39930E-02,  1.24911E-02,  1.10093E-02,  9.56998E-03,  8.19379E-03,  6.89800E-03,  5.69598E-03,  4.59682E-03,  3.60548E-03,  2.72311E-03,  1.94775E-03,  1.27495E-03,  6.98478E-04,  2.10912E-04, -1.95804E-04, -5.29959E-04, -7.99747E-04, -1.01304E-03, -1.17724E-03, -1.29916E-03, -1.38501E-03, -1.44036E-03, -1.47018E-03, -1.47882E-03, -1.47011E-03, -1.44736E-03, -1.41340E-03, -1.37069E-03, -1.32130E-03, -1.26697E-03, -1.20918E-03, -1.14914E-03, -1.08788E-03, -1.02622E-03, -9.64833E-04, -9.04256E-04, -8.44917E-04,
  3.17126E-03,  3.42053E-03,  3.69163E-03,  3.98672E-03,  4.30820E-03,  4.65871E-03,  5.04118E-03,  5.45884E-03,  5.91526E-03,  6.41433E-03,  6.96032E-03,  7.55788E-03,  8.21199E-03,  8.92799E-03,  9.71146E-03,  1.05681E-02,  1.15036E-02,  1.25233E-02,  1.36317E-02,  1.48320E-02,  1.61248E-02,  1.75077E-02,  1.89731E-02,  2.05069E-02,  2.20866E-02,  2.36797E-02,  2.52434E-02,  2.67251E-02,  2.80666E-02,  2.92099E-02,  3.01055E-02,  3.07205E-02,  3.10437E-02,  3.10863E-02,  3.08772E-02,  3.04551E-02,  2.98603E-02,  2.91284E-02,  2.82862E-02,  2.73512E-02,  2.63322E-02,  2.52320E-02,  2.40497E-02,  2.27835E-02,  2.14332E-02,  2.00019E-02,  1.84973E-02,  1.69325E-02,  1.53255E-02,  1.36984E-02,  1.20761E-02,  1.04844E-02,  8.94837E-03,  7.49009E-03,  6.12788E-03,  4.87534E-03,  3.74111E-03,  2.72912E-03,  1.83913E-03,  1.06752E-03,  4.08071E-04, -1.47222E-04, -6.07447E-04, -9.82196E-04, -1.28112E-03, -1.51357E-03, -1.68842E-03, -1.81385E-03, -1.89735E-03, -1.94560E-03, -1.96456E-03, -1.95947E-03, -1.93486E-03, -1.89467E-03, -1.84227E-03, -1.78051E-03, -1.71182E-03, -1.63822E-03, -1.56140E-03, -1.48275E-03, -1.40341E-03, -1.32430E-03, -1.24615E-03, -1.16955E-03, -1.09494E-03, -1.02267E-03,
  3.01888E-03,  3.26428E-03,  3.53175E-03,  3.82353E-03,  4.14214E-03,  4.49035E-03,  4.87127E-03,  5.28831E-03,  5.74530E-03,  6.24644E-03,  6.79636E-03,  7.40015E-03,  8.06336E-03,  8.79196E-03,  9.59233E-03,  1.04711E-02,  1.14352E-02,  1.24910E-02,  1.36448E-02,  1.49011E-02,  1.62626E-02,  1.77282E-02,  1.92920E-02,  2.09405E-02,  2.26507E-02,  2.43879E-02,  2.61043E-02,  2.77399E-02,  2.92260E-02,  3.04933E-02,  3.14817E-02,  3.21510E-02,  3.24884E-02,  3.25086E-02,  3.22479E-02,  3.17538E-02,  3.10745E-02,  3.02507E-02,  2.93120E-02,  2.82764E-02,  2.71518E-02,  2.59393E-02,  2.46367E-02,  2.32418E-02,  2.17546E-02,  2.01796E-02,  1.85271E-02,  1.68133E-02,  1.50598E-02,  1.32927E-02,  1.15406E-02,  9.83256E-03,  8.19597E-03,  6.65469E-03,  5.22775E-03,  3.92858E-03,  2.76495E-03,  1.73934E-03,  8.49684E-04,  9.03098E-05, -5.47089E-04, -1.07255E-03, -1.49703E-03, -1.83183E-03, -2.08805E-03, -2.27628E-03, -2.40639E-03, -2.48740E-03, -2.52739E-03, -2.53354E-03, -2.51215E-03, -2.46866E-03, -2.40778E-03, -2.33349E-03, -2.24918E-03, -2.15768E-03, -2.06135E-03, -1.96214E-03, -1.86163E-03, -1.76110E-03, -1.66159E-03, -1.56390E-03, -1.46866E-03, -1.37634E-03, -1.28729E-03, -1.20173E-03,
  2.85312E-03,  3.09340E-03,  3.35585E-03,  3.64277E-03,  3.95677E-03,  4.30075E-03,  4.67793E-03,  5.09191E-03,  5.54673E-03,  6.04684E-03,  6.59720E-03,  7.20330E-03,  7.87116E-03,  8.60736E-03,  9.41900E-03,  1.03136E-02,  1.12990E-02,  1.23831E-02,  1.35734E-02,  1.48762E-02,  1.62958E-02,  1.78333E-02,  1.94841E-02,  2.12360E-02,  2.30662E-02,  2.49385E-02,  2.68010E-02,  2.85867E-02,  3.02175E-02,  3.16124E-02,  3.27005E-02,  3.34345E-02,  3.37994E-02,  3.38134E-02,  3.35198E-02,  3.29744E-02,  3.22317E-02,  3.13365E-02,  3.03195E-02,  2.91974E-02,  2.79760E-02,  2.66543E-02,  2.52286E-02,  2.36964E-02,  2.20591E-02,  2.03238E-02,  1.85049E-02,  1.66231E-02,  1.47053E-02,  1.27827E-02,  1.08883E-02,  9.05497E-03,  7.31262E-03,  5.68662E-03,  4.19635E-03,  2.85460E-03,  1.66769E-03,  6.36102E-04, -2.44589E-04, -9.82549E-04, -1.58856E-03, -2.07498E-03, -2.45489E-03, -2.74141E-03, -2.94722E-03, -3.08420E-03, -3.16325E-03, -3.19417E-03, -3.18566E-03, -3.14534E-03, -3.07977E-03, -2.99460E-03, -2.89460E-03, -2.78379E-03, -2.66551E-03, -2.54252E-03, -2.41708E-03, -2.29101E-03, -2.16578E-03, -2.04252E-03, -1.92214E-03, -1.80529E-03, -1.69249E-03, -1.58406E-03, -1.48025E-03, -1.38117E-03,
  2.67406E-03,  2.90795E-03,  3.16394E-03,  3.44442E-03,  3.75202E-03,  4.08975E-03,  4.46092E-03,  4.86929E-03,  5.31902E-03,  5.81481E-03,  6.36187E-03,  6.96600E-03,  7.63364E-03,  8.37186E-03,  9.18837E-03,  1.00915E-02,  1.10899E-02,  1.21927E-02,  1.34086E-02,  1.47455E-02,  1.62095E-02,  1.78034E-02,  1.95244E-02,  2.13618E-02,  2.32935E-02,  2.52826E-02,  2.72746E-02,  2.91972E-02,  3.09639E-02,  3.24842E-02,  3.36775E-02,  3.44898E-02,  3.49038E-02,  3.49404E-02,  3.46485E-02,  3.40895E-02,  3.33221E-02,  3.23923E-02,  3.13291E-02,  3.01462E-02,  2.88456E-02,  2.74233E-02,  2.58740E-02,  2.41957E-02,  2.23922E-02,  2.04755E-02,  1.84658E-02,  1.63910E-02,  1.42850E-02,  1.21857E-02,  1.01319E-02,  8.16054E-03,  6.30447E-03,  4.59024E-03,  3.03703E-03,  1.65633E-03,  4.52274E-04, -5.77392E-04, -1.44009E-03, -2.14703E-03, -2.71191E-03, -3.14976E-03, -3.47603E-03, -3.70582E-03, -3.85348E-03, -3.93222E-03, -3.95397E-03, -3.92933E-03, -3.86755E-03, -3.77660E-03, -3.66332E-03, -3.53344E-03, -3.39177E-03, -3.24228E-03, -3.08824E-03, -2.93227E-03, -2.77649E-03, -2.62257E-03, -2.47179E-03, -2.32515E-03, -2.18336E-03, -2.04694E-03, -1.91625E-03, -1.79147E-03, -1.67271E-03, -1.55996E-03,
  2.48190E-03,  2.70812E-03,  2.95623E-03,  3.22864E-03,  3.52804E-03,  3.85747E-03,  4.22032E-03,  4.62043E-03,  5.06209E-03,  5.55012E-03,  6.08995E-03,  6.68760E-03,  7.34982E-03,  8.08407E-03,  8.89853E-03,  9.80210E-03,  1.08043E-02,  1.19149E-02,  1.31439E-02,  1.45004E-02,  1.59919E-02,  1.76230E-02,  1.93925E-02,  2.12914E-02,  2.32987E-02,  2.53778E-02,  2.74730E-02,  2.95090E-02,  3.13943E-02,  3.30318E-02,  3.43342E-02,  3.52424E-02,  3.57371E-02,  3.58401E-02,  3.56025E-02,  3.50878E-02,  3.43544E-02,  3.34453E-02,  3.23848E-02,  3.11803E-02,  2.98283E-02,  2.83204E-02,  2.66497E-02,  2.48153E-02,  2.28256E-02,  2.06997E-02,  1.84668E-02,  1.61649E-02,  1.38380E-02,  1.15327E-02,  9.29521E-03,  7.16761E-03,  5.18560E-03,  3.37659E-03,  1.75888E-03,  3.41687E-04, -8.73978E-04, -1.89403E-03, -2.72970E-03, -3.39593E-03, -3.90985E-03, -4.28957E-03, -4.55313E-03, -4.71785E-03, -4.79981E-03, -4.81359E-03, -4.77215E-03, -4.68682E-03, -4.56736E-03, -4.42206E-03, -4.25791E-03, -4.08069E-03, -3.89518E-03, -3.70523E-03, -3.51397E-03, -3.32386E-03, -3.13681E-03, -2.95429E-03, -2.77741E-03, -2.60694E-03, -2.44344E-03, -2.28722E-03, -2.13848E-03, -1.99725E-03, -1.86349E-03, -1.73707E-03,
  2.27696E-03,  2.49424E-03,  2.73306E-03,  2.99581E-03,  3.28520E-03,  3.60429E-03,  3.95650E-03,  4.34570E-03,  4.77626E-03,  5.25307E-03,  5.78167E-03,  6.36823E-03,  7.01969E-03,  7.74374E-03,  8.54890E-03,  9.44447E-03,  1.04404E-02,  1.15473E-02,  1.27757E-02,  1.41357E-02,  1.56362E-02,  1.72827E-02,  1.90757E-02,  2.10077E-02,  2.30592E-02,  2.51948E-02,  2.73597E-02,  2.94785E-02,  3.14588E-02,  3.32014E-02,  3.46169E-02,  3.56438E-02,  3.62613E-02,  3.64896E-02,  3.63778E-02,  3.59856E-02,  3.53656E-02,  3.45527E-02,  3.35616E-02,  3.23902E-02,  3.10261E-02,  2.94549E-02,  2.76676E-02,  2.56654E-02,  2.34635E-02,  2.10913E-02,  1.85914E-02,  1.60161E-02,  1.34231E-02,  1.08713E-02,  8.41610E-03,  6.10594E-03,  3.97957E-03,  2.06471E-03,  3.77763E-04, -1.07552E-03, -2.29856E-03, -3.30209E-03, -4.10220E-03, -4.71836E-03, -5.17180E-03, -5.48413E-03, -5.67632E-03, -5.76804E-03, -5.77723E-03, -5.71984E-03, -5.60986E-03, -5.45929E-03, -5.27832E-03, -5.07550E-03, -4.85787E-03, -4.63121E-03, -4.40016E-03, -4.16843E-03, -3.93892E-03, -3.71388E-03, -3.49498E-03, -3.28347E-03, -3.08020E-03, -2.88575E-03, -2.70043E-03, -2.52440E-03, -2.35764E-03, -2.20004E-03, -2.05138E-03, -1.91140E-03,
