  4.16711E-03,  4.33504E-03,  4.51004E-03,  4.69251E-03,  4.88291E-03,  5.08171E-03,  5.28946E-03,  5.50673E-03,  5.73417E-03,  5.97247E-03,  6.22239E-03,  6.48476E-03,  6.76046E-03,  7.05045E-03,  7.35573E-03,  7.67736E-03,  8.01646E-03,  8.37414E-03,  8.75150E-03,  9.14960E-03,  9.56941E-03,  1.00117E-02,  1.04769E-02,  1.09653E-02,  1.14763E-02,  1.20088E-02,  1.25608E-02,  1.31289E-02,  1.37085E-02,  1.42932E-02,  1.48748E-02,  1.54431E-02,  1.59858E-02,  1.64892E-02,  1.69382E-02,  1.73176E-02,  1.76132E-02,  1.78129E-02,  1.79082E-02,  1.78952E-02,  1.77751E-02,  1.75544E-02,  1.72440E-02,  1.68582E-02,  1.64134E-02,  1.59267E-02,  1.54145E-02,  1.48920E-02,  1.43720E-02,  1.38654E-02,  1.33802E-02,  1.29225E-02,  1.24962E-02,  1.21033E-02,  1.17445E-02,  1.14193E-02,  1.11260E-02,  1.08624E-02,  1.06260E-02,  1.04136E-02,  1.02221E-02,  1.00484E-02,  9.88934E-03,  9.74208E-03,  9.60391E-03,  9.47243E-03,  9.34553E-03,  9.22139E-03,  9.09854E-03,  8.97578E-03,  8.85219E-03,  8.72710E-03,  8.60008E-03,  8.47088E-03,  8.33941E-03,  8.20573E-03,  8.06997E-03,  7.93238E-03,  7.79323E-03,  7.65284E-03,  7.51156E-03,  7.36972E-03,  7.22766E-03,  7.08572E-03,  6.94420E-03,  6.80339E-03,  6.66356E-03,  6.52495E-03,  6.38777E-03,  6.25222E-03,  6.11845E-03,  5.98662E-03,  5.85684E-03,  5.72921E-03,  5.60383E-03,  5.48075E-03,  5.36003E-03,  5.24171E-03,  5.12581E-03,  5.01236E-03,
  4.23405E-03,  4.40773E-03,  4.58888E-03,  4.77794E-03,  4.97540E-03,  5.18181E-03,  5.39776E-03,  5.62390E-03,  5.86096E-03,  6.10974E-03,  6.37111E-03,  6.64604E-03,  6.93558E-03,  7.24088E-03,  7.56316E-03,  7.90375E-03,  8.26407E-03,  8.64557E-03,  9.04976E-03,  9.47817E-03,  9.93225E-03,  1.04133E-02,  1.09225E-02,  1.14606E-02,  1.20278E-02,  1.26235E-02,  1.32461E-02,  1.38928E-02,  1.45589E-02,  1.52376E-02,  1.59196E-02,  1.65929E-02,  1.72426E-02,  1.78511E-02,  1.83987E-02,  1.88649E-02,  1.92299E-02,  1.94765E-02,  1.95924E-02,  1.95717E-02,  1.94158E-02,  1.91336E-02,  1.87403E-02,  1.82557E-02,  1.77021E-02,  1.71023E-02,  1.64778E-02,  1.58474E-02,  1.52272E-02,  1.46296E-02,  1.40639E-02,  1.35364E-02,  1.30508E-02,  1.26086E-02,  1.22095E-02,  1.18522E-02,  1.15339E-02,  1.12515E-02,  1.10011E-02,  1.07789E-02,  1.05807E-02,  1.04027E-02,  1.02409E-02,  1.00919E-02,  9.95240E-03,  9.81961E-03,  9.69108E-03,  9.56476E-03,  9.43898E-03,  9.31244E-03,  9.18420E-03,  9.05359E-03,  8.92021E-03,  8.78389E-03,  8.64463E-03,  8.50259E-03,  8.35801E-03,  8.21123E-03,  8.06264E-03,  7.91265E-03,  7.76169E-03,  7.61016E-03,  7.45849E-03,  7.30706E-03,  7.15621E-03,  7.00629E-03,  6.85758E-03,  6.71035E-03,  6.56483E-03,  6.42122E-03,  6.27969E-03,  6.14040E-03,  6.00345E-03,  5.86895E-03,  5.73699E-03,  5.60762E-03,  5.48089E-03,  5.35682E-03,  5.23545E-03,  5.11677E-03,
  4.30078E-03,  4.48030E-03,  4.66768E-03,  4.86342E-03,  5.06804E-03,  5.28214E-03,  5.50638E-03,  5.74148E-03,  5.98826E-03,  6.24763E-03,  6.52058E-03,  6.80822E-03,  7.11179E-03,  7.43263E-03,  7.77223E-03,  8.13220E-03,  8.51430E-03,  8.92040E-03,  9.35248E-03,  9.81259E-03,  1.03028E-02,  1.08252E-02,  1.13817E-02,  1.19739E-02,  1.26029E-02,  1.32690E-02,  1.39718E-02,  1.47088E-02,  1.54759E-02,  1.62664E-02,  1.70700E-02,  1.78729E-02,  1.86571E-02,  1.94004E-02,  2.00767E-02,  2.06583E-02,  2.11170E-02,  2.14281E-02,  2.15733E-02,  2.15434E-02,  2.13400E-02,  2.09759E-02,  2.04727E-02,  1.98583E-02,  1.91637E-02,  1.84195E-02,  1.76536E-02,  1.68901E-02,  1.61481E-02,  1.54422E-02,  1.47823E-02,  1.41746E-02,  1.36222E-02,  1.31256E-02,  1.26833E-02,  1.22924E-02,  1.19490E-02,  1.16484E-02,  1.13856E-02,  1.11553E-02,  1.09526E-02,  1.07722E-02,  1.06097E-02,  1.04608E-02,  1.03216E-02,  1.01888E-02,  1.00596E-02,  9.93169E-03,  9.80329E-03,  9.67301E-03,  9.53986E-03,  9.40322E-03,  9.26279E-03,  9.11849E-03,  8.97047E-03,  8.81900E-03,  8.66447E-03,  8.50736E-03,  8.34817E-03,  8.18744E-03,  8.02568E-03,  7.86341E-03,  7.70110E-03,  7.53920E-03,  7.37813E-03,  7.21824E-03,  7.05986E-03,  6.90327E-03,  6.74873E-03,  6.59644E-03,  6.44658E-03,  6.29929E-03,  6.15470E-03,  6.01289E-03,  5.87394E-03,  5.73791E-03,  5.60483E-03,  5.47471E-03,  5.34757E-03,  5.22341E-03,
  4.36725E-03,  4.55269E-03,  4.74639E-03,  4.94888E-03,  5.16073E-03,  5.38260E-03,  5.61520E-03,  5.85933E-03,  6.11590E-03,  6.38592E-03,  6.67051E-03,  6.97094E-03,  7.28863E-03,  7.62514E-03,  7.98225E-03,  8.36187E-03,  8.76614E-03,  9.19740E-03,  9.65817E-03,  1.01511E-02,  1.06792E-02,  1.12451E-02,  1.18520E-02,  1.25024E-02,  1.31989E-02,  1.39432E-02,  1.47359E-02,  1.55762E-02,  1.64610E-02,  1.73841E-02,  1.83350E-02,  1.92984E-02,  2.02528E-02,  2.11703E-02,  2.20169E-02,  2.27540E-02,  2.33417E-02,  2.37434E-02,  2.39310E-02,  2.38901E-02,  2.36228E-02,  2.31474E-02,  2.24958E-02,  2.17085E-02,  2.08288E-02,  1.98984E-02,  1.89540E-02,  1.80256E-02,  1.71359E-02,  1.63011E-02,  1.55314E-02,  1.48322E-02,  1.42054E-02,  1.36496E-02,  1.31616E-02,  1.27366E-02,  1.23687E-02,  1.20516E-02,  1.17786E-02,  1.15430E-02,  1.13384E-02,  1.11586E-02,  1.09979E-02,  1.08514E-02,  1.07144E-02,  1.05831E-02,  1.04544E-02,  1.03257E-02,  1.01949E-02,  1.00608E-02,  9.92235E-03,  9.77901E-03,  9.63061E-03,  9.47725E-03,  9.31923E-03,  9.15702E-03,  8.99118E-03,  8.82237E-03,  8.65122E-03,  8.47841E-03,  8.30457E-03,  8.13032E-03,  7.95622E-03,  7.78278E-03,  7.61046E-03,  7.43966E-03,  7.27074E-03,  7.10401E-03,  6.93971E-03,  6.77806E-03,  6.61925E-03,  6.46341E-03,  6.31066E-03,  6.16107E-03,  6.01472E-03,  5.87163E-03,  5.73184E-03,  5.59535E-03,  5.46216E-03,  5.33225E-03,
  4.43343E-03,  4.62486E-03,  4.82496E-03,  5.03428E-03,  5.25344E-03,  5.48314E-03,  5.72415E-03,  5.97735E-03,  6.24374E-03,  6.52442E-03,  6.82066E-03,  7.13388E-03,  7.46568E-03,  7.81788E-03,  8.19252E-03,  8.59186E-03,  9.01848E-03,  9.47521E-03,  9.96517E-03,  1.04918E-02,  1.10588E-02,  1.16702E-02,  1.23301E-02,  1.30427E-02,  1.38121E-02,  1.46419E-02,  1.55350E-02,  1.64924E-02,  1.75133E-02,  1.85931E-02,  1.97221E-02,  2.08843E-02,  2.20550E-02,  2.32000E-02,  2.42744E-02,  2.52251E-02,  2.59940E-02,  2.65257E-02,  2.67764E-02,  2.67227E-02,  2.63667E-02,  2.57365E-02,  2.48806E-02,  2.38588E-02,  2.27333E-02,  2.15611E-02,  2.03902E-02,  1.92573E-02,  1.81887E-02,  1.72014E-02,  1.63047E-02,  1.55023E-02,  1.47935E-02,  1.41744E-02,  1.36392E-02,  1.31804E-02,  1.27899E-02,  1.24591E-02,  1.21793E-02,  1.19421E-02,  1.17394E-02,  1.15638E-02,  1.14083E-02,  1.12670E-02,  1.11346E-02,  1.10067E-02,  1.08797E-02,  1.07508E-02,  1.06180E-02,  1.04799E-02,  1.03355E-02,  1.01845E-02,  1.00269E-02,  9.86306E-03,  9.69352E-03,  9.51896E-03,  9.34017E-03,  9.15800E-03,  8.97329E-03,  8.78684E-03,  8.59945E-03,  8.41182E-03,  8.22462E-03,  8.03841E-03,  7.85372E-03,  7.67098E-03,  7.49057E-03,  7.31280E-03,  7.13796E-03,  6.96624E-03,  6.79782E-03,  6.63283E-03,  6.47138E-03,  6.31352E-03,  6.15931E-03,  6.00878E-03,  5.86192E-03,  5.71873E-03,  5.57918E-03,  5.44324E-03,
  4.49927E-03,  4.69679E-03,  4.90337E-03,  5.11960E-03,  5.34613E-03,  5.58372E-03,  5.83318E-03,  6.09548E-03,  6.37168E-03,  6.66300E-03,  6.97083E-03,  7.29675E-03,  7.64257E-03,  8.01033E-03,  8.40236E-03,  8.82131E-03,  9.27018E-03,  9.75236E-03,  1.02717E-02,  1.08323E-02,  1.14391E-02,  1.20972E-02,  1.28122E-02,  1.35901E-02,  1.44372E-02,  1.53595E-02,  1.63629E-02,  1.74518E-02,  1.86287E-02,  1.98922E-02,  2.12355E-02,  2.26436E-02,  2.40900E-02,  2.55338E-02,  2.69173E-02,  2.81665E-02,  2.91960E-02,  2.99199E-02,  3.02671E-02,  3.01981E-02,  2.97155E-02,  2.88640E-02,  2.77199E-02,  2.63745E-02,  2.49183E-02,  2.34298E-02,  2.19706E-02,  2.05847E-02,  1.93005E-02,  1.81341E-02,  1.70922E-02,  1.61747E-02,  1.53771E-02,  1.46918E-02,  1.41092E-02,  1.36187E-02,  1.32090E-02,  1.28689E-02,  1.25872E-02,  1.23534E-02,  1.21576E-02,  1.19907E-02,  1.18445E-02,  1.17119E-02,  1.15869E-02,  1.14645E-02,  1.13407E-02,  1.12124E-02,  1.10776E-02,  1.09349E-02,  1.07836E-02,  1.06237E-02,  1.04554E-02,  1.02793E-02,  1.00963E-02,  9.90739E-03,  9.71366E-03,  9.51617E-03,  9.31598E-03,  9.11410E-03,  8.91144E-03,  8.70884E-03,  8.50705E-03,  8.30671E-03,  8.10840E-03,  7.91257E-03,  7.71963E-03,  7.52991E-03,  7.34366E-03,  7.16110E-03,  6.98237E-03,  6.80761E-03,  6.63689E-03,  6.47025E-03,  6.30773E-03,  6.14932E-03,  5.99502E-03,  5.84478E-03,  5.69857E-03,  5.55633E-03,
  4.56478E-03,  4.76848E-03,  4.98163E-03,  5.20485E-03,  5.43883E-03,  5.68435E-03,  5.94230E-03,  6.21369E-03,  6.49968E-03,  6.80158E-03,  7.12089E-03,  7.45937E-03,  7.81899E-03,  8.20204E-03,  8.61116E-03,  9.04937E-03,  9.52013E-03,  1.00274E-02,  1.05757E-02,  1.11703E-02,  1.18168E-02,  1.25221E-02,  1.32933E-02,  1.41388E-02,  1.50672E-02,  1.60881E-02,  1.72110E-02,  1.84451E-02,  1.97981E-02,  2.12747E-02,  2.28736E-02,  2.45844E-02,  2.63818E-02,  2.82204E-02,  3.00279E-02,  3.17024E-02,  3.31167E-02,  3.41336E-02,  3.46335E-02,  3.45469E-02,  3.38765E-02,  3.26976E-02,  3.11359E-02,  2.93349E-02,  2.74283E-02,  2.55236E-02,  2.36978E-02,  2.20004E-02,  2.04588E-02,  1.90847E-02,  1.78790E-02,  1.68356E-02,  1.59441E-02,  1.51916E-02,  1.45637E-02,  1.40455E-02,  1.36221E-02,  1.32789E-02,  1.30020E-02,  1.27782E-02,  1.25956E-02,  1.24431E-02,  1.23113E-02,  1.21917E-02,  1.20775E-02,  1.19629E-02,  1.18436E-02,  1.17166E-02,  1.15796E-02,  1.14316E-02,  1.12721E-02,  1.11014E-02,  1.09203E-02,  1.07296E-02,  1.05308E-02,  1.03251E-02,  1.01140E-02,  9.89890E-03,  9.68101E-03,  9.46157E-03,  9.24168E-03,  9.02230E-03,  8.80426E-03,  8.58828E-03,  8.37496E-03,  8.16481E-03,  7.95822E-03,  7.75552E-03,  7.55696E-03,  7.36273E-03,  7.17297E-03,  6.98777E-03,  6.80719E-03,  6.63124E-03,  6.45992E-03,  6.29322E-03,  6.13108E-03,  5.97345E-03,  5.82027E-03,  5.67144E-03,
  4.62996E-03,  4.83995E-03,  5.05977E-03,  5.29007E-03,  5.53157E-03,  5.78509E-03,  6.05156E-03,  6.33205E-03,  6.62778E-03,  6.94016E-03,  7.27082E-03,  7.62162E-03,  7.99474E-03,  8.39270E-03,  8.81843E-03,  9.27531E-03,  9.76728E-03,  1.02989E-02,  1.08755E-02,  1.15031E-02,  1.21888E-02,  1.29407E-02,  1.37682E-02,  1.46819E-02,  1.56938E-02,  1.68173E-02,  1.80669E-02,  1.94583E-02,  2.10067E-02,  2.27260E-02,  2.46253E-02,  2.67045E-02,  2.89467E-02,  3.13075E-02,  3.37024E-02,  3.59949E-02,  3.79943E-02,  3.94754E-02,  4.02273E-02,  4.01205E-02,  3.91577E-02,  3.74743E-02,  3.52883E-02,  3.28328E-02,  3.03065E-02,  2.78532E-02,  2.55636E-02,  2.34865E-02,  2.16418E-02,  2.00311E-02,  1.86447E-02,  1.74670E-02,  1.64793E-02,  1.56615E-02,  1.49931E-02,  1.44540E-02,  1.40248E-02,  1.36872E-02,  1.34238E-02,  1.32186E-02,  1.30571E-02,  1.29264E-02,  1.28150E-02,  1.27135E-02,  1.26137E-02,  1.25096E-02,  1.23964E-02,  1.22710E-02,  1.21313E-02,  1.19767E-02,  1.18071E-02,  1.16233E-02,  1.14265E-02,  1.12184E-02,  1.10008E-02,  1.07753E-02,  1.05440E-02,  1.03084E-02,  1.00701E-02,  9.83071E-03,  9.59135E-03,  9.35313E-03,  9.11698E-03,  8.88367E-03,  8.65384E-03,  8.42800E-03,  8.20655E-03,  7.98979E-03,  7.77795E-03,  7.57120E-03,  7.36963E-03,  7.17331E-03,  6.98225E-03,  6.79644E-03,  6.61584E-03,  6.44040E-03,  6.27003E-03,  6.10466E-03,  5.94418E-03,  5.78850E-03,
  4.69483E-03,  4.91123E-03,  5.13785E-03,  5.37534E-03,  5.62446E-03,  5.88605E-03,  6.16109E-03,  6.45069E-03,  6.75612E-03,  7.07888E-03,  7.42068E-03,  7.78353E-03,  8.16977E-03,  8.58213E-03,  9.02381E-03,  9.49856E-03,  1.00108E-02,  1.05656E-02,  1.11691E-02,  1.18283E-02,  1.25516E-02,  1.33487E-02,  1.42310E-02,  1.52120E-02,  1.63072E-02,  1.75346E-02,  1.89151E-02,  2.04722E-02,  2.22317E-02,  2.42208E-02,  2.64654E-02,  2.89849E-02,  3.17830E-02,  3.48310E-02,  3.80442E-02,  4.12508E-02,  4.41690E-02,  4.64197E-02,  4.76100E-02,  4.74809E-02,  4.60343E-02,  4.35344E-02,  4.03824E-02,  3.69679E-02,  3.35835E-02,  3.04103E-02,  2.75410E-02,  2.50096E-02,  2.28160E-02,  2.09424E-02,  1.93623E-02,  1.80462E-02,  1.69642E-02,  1.60869E-02,  1.53865E-02,  1.48367E-02,  1.44130E-02,  1.40925E-02,  1.38539E-02,  1.36782E-02,  1.35478E-02,  1.34475E-02,  1.33640E-02,  1.32863E-02,  1.32054E-02,  1.31146E-02,  1.30088E-02,  1.28850E-02,  1.27416E-02,  1.25783E-02,  1.23958E-02,  1.21956E-02,  1.19797E-02,  1.17505E-02,  1.15102E-02,  1.12613E-02,  1.10062E-02,  1.07468E-02,  1.04852E-02,  1.02230E-02,  9.96155E-03,  9.70219E-03,  9.44586E-03,  9.19338E-03,  8.94539E-03,  8.70240E-03,  8.46478E-03,  8.23281E-03,  8.00668E-03,  7.78650E-03,  7.57232E-03,  7.36417E-03,  7.16200E-03,  6.96577E-03,  6.77539E-03,  6.59076E-03,  6.41177E-03,  6.23830E-03,  6.07021E-03,  5.90737E-03,
  4.75943E-03,  4.98239E-03,  5.21595E-03,  5.46078E-03,  5.71764E-03,  5.98741E-03,  6.27109E-03,  6.56981E-03,  6.88492E-03,  7.21794E-03,  7.57070E-03,  7.94529E-03,  8.34421E-03,  8.77036E-03,  9.22720E-03,  9.71880E-03,  1.02500E-02,  1.08264E-02,  1.14550E-02,  1.21436E-02,  1.29020E-02,  1.37414E-02,  1.46756E-02,  1.57207E-02,  1.68963E-02,  1.82256E-02,  1.97366E-02,  2.14622E-02,  2.34418E-02,  2.57206E-02,  2.83491E-02,  3.13793E-02,  3.48552E-02,  3.87930E-02,  4.31415E-02,  4.77183E-02,  5.21288E-02,  5.57269E-02,  5.77339E-02,  5.75820E-02,  5.52701E-02,  5.13684E-02,  4.66661E-02,  4.18251E-02,  3.72554E-02,  3.31517E-02,  2.95748E-02,  2.65152E-02,  2.39328E-02,  2.17775E-02,  1.99980E-02,  1.85459E-02,  1.73771E-02,  1.64514E-02,  1.57322E-02,  1.51861E-02,  1.47828E-02,  1.44942E-02,  1.42950E-02,  1.41621E-02,  1.40750E-02,  1.40157E-02,  1.39690E-02,  1.39220E-02,  1.38648E-02,  1.37901E-02,  1.36928E-02,  1.35700E-02,  1.34209E-02,  1.32459E-02,  1.30468E-02,  1.28259E-02,  1.25862E-02,  1.23310E-02,  1.20635E-02,  1.17867E-02,  1.15036E-02,  1.12166E-02,  1.09280E-02,  1.06397E-02,  1.03534E-02,  1.00703E-02,  9.79148E-03,  9.51781E-03,  9.24988E-03,  8.98818E-03,  8.73302E-03,  8.48463E-03,  8.24314E-03,  8.00859E-03,  7.78098E-03,  7.56026E-03,  7.34634E-03,  7.13912E-03,  6.93845E-03,  6.74418E-03,  6.55617E-03,  6.37424E-03,  6.19823E-03,  6.02796E-03,
  4.82381E-03,  5.05352E-03,  5.29420E-03,  5.54654E-03,  5.81131E-03,  6.08940E-03,  6.38182E-03,  6.68974E-03,  7.01452E-03,  7.35775E-03,  7.72127E-03,  8.10730E-03,  8.51842E-03,  8.95769E-03,  9.42879E-03,  9.93606E-03,  1.04847E-02,  1.10809E-02,  1.17321E-02,  1.24473E-02,  1.32373E-02,  1.41150E-02,  1.50961E-02,  1.62000E-02,  1.74499E-02,  1.88747E-02,  2.05097E-02,  2.23991E-02,  2.45975E-02,  2.71725E-02,  3.02078E-02,  3.38031E-02,  3.80714E-02,  4.31218E-02,  4.90132E-02,  5.56451E-02,  6.25541E-02,  6.86673E-02,  7.23411E-02,  7.21712E-02,  6.81462E-02,  6.16643E-02,  5.43888E-02,  4.74197E-02,  4.12432E-02,  3.59757E-02,  3.15694E-02,  2.79227E-02,  2.49272E-02,  2.24848E-02,  2.05111E-02,  1.89344E-02,  1.76940E-02,  1.67371E-02,  1.60176E-02,  1.54945E-02,  1.51308E-02,  1.48932E-02,  1.47513E-02,  1.46780E-02,  1.46491E-02,  1.46438E-02,  1.46441E-02,  1.46357E-02,  1.46075E-02,  1.45517E-02,  1.44633E-02,  1.43401E-02,  1.41821E-02,  1.39911E-02,  1.37700E-02,  1.35226E-02,  1.32532E-02,  1.29661E-02,  1.26656E-02,  1.23554E-02,  1.20392E-02,  1.17200E-02,  1.14003E-02,  1.10823E-02,  1.07678E-02,  1.04581E-02,  1.01543E-02,  9.85726E-03,  9.56749E-03,  9.28541E-03,  9.01127E-03,  8.74520E-03,  8.48724E-03,  8.23736E-03,  7.99547E-03,  7.76144E-03,  7.53512E-03,  7.31633E-03,  7.10486E-03,  6.90052E-03,  6.70308E-03,  6.51234E-03,  6.32809E-03,  6.15010E-03,
  4.88806E-03,  5.12473E-03,  5.37275E-03,  5.63282E-03,  5.90572E-03,  6.19232E-03,  6.49366E-03,  6.81090E-03,  7.14542E-03,  7.49881E-03,  7.87298E-03,  8.27016E-03,  8.69302E-03,  9.14474E-03,  9.62913E-03,  1.01508E-02,  1.07151E-02,  1.13289E-02,  1.20000E-02,  1.27382E-02,  1.35554E-02,  1.44660E-02,  1.54877E-02,  1.66423E-02,  1.79571E-02,  1.94660E-02,  2.12122E-02,  2.32507E-02,  2.56525E-02,  2.85106E-02,  3.19475E-02,  3.61255E-02,  4.12574E-02,  4.76125E-02,  5.54949E-02,  6.51266E-02,  7.62761E-02,  8.74223E-02,  9.49410E-02,  9.47753E-02,  8.68750E-02,  7.52730E-02,  6.36503E-02,  5.35826E-02,  4.53329E-02,  3.86965E-02,  3.33808E-02,  2.91242E-02,  2.57188E-02,  2.30040E-02,  2.08560E-02,  1.91773E-02,  1.78890E-02,  1.69254E-02,  1.62305E-02,  1.57551E-02,  1.54555E-02,  1.52923E-02,  1.52299E-02,  1.52367E-02,  1.52842E-02,  1.53481E-02,  1.54078E-02,  1.54469E-02,  1.54534E-02,  1.54189E-02,  1.53390E-02,  1.52125E-02,  1.50408E-02,  1.48274E-02,  1.45771E-02,  1.42956E-02,  1.39887E-02,  1.36622E-02,  1.33215E-02,  1.29714E-02,  1.26161E-02,  1.22592E-02,  1.19037E-02,  1.15519E-02,  1.12055E-02,  1.08661E-02,  1.05347E-02,  1.02119E-02,  9.89825E-03,  9.59405E-03,  9.29942E-03,  9.01437E-03,  8.73882E-03,  8.47263E-03,  8.21561E-03,  7.96753E-03,  7.72816E-03,  7.49722E-03,  7.27445E-03,  7.05957E-03,  6.85232E-03,  6.65243E-03,  6.45962E-03,  6.27365E-03,
  4.95225E-03,  5.19614E-03,  5.45178E-03,  5.71986E-03,  6.00116E-03,  6.29656E-03,  6.60706E-03,  6.93382E-03,  7.27822E-03,  7.64186E-03,  8.02661E-03,  8.43475E-03,  8.86895E-03,  9.33247E-03,  9.82919E-03,  1.03638E-02,  1.09421E-02,  1.15710E-02,  1.22589E-02,  1.30161E-02,  1.38555E-02,  1.47925E-02,  1.58465E-02,  1.70418E-02,  1.84087E-02,  1.99858E-02,  2.18230E-02,  2.39853E-02,  2.65591E-02,  2.96618E-02,  3.34561E-02,  3.81723E-02,  4.41447E-02,  5.18649E-02,  6.20541E-02,  7.57016E-02,  9.37856E-02,  1.15539E-01,  1.33472E-01,  1.33402E-01,  1.15095E-01,  9.27209E-02,  7.39916E-02,  5.97718E-02,  4.91110E-02,  4.10309E-02,  3.48190E-02,  2.99908E-02,  2.62173E-02,  2.32702E-02,  2.09851E-02,  1.92390E-02,  1.79359E-02,  1.69978E-02,  1.63590E-02,  1.59622E-02,  1.57567E-02,  1.56969E-02,  1.57414E-02,  1.58531E-02,  1.59989E-02,  1.61505E-02,  1.62840E-02,  1.63809E-02,  1.64279E-02,  1.64164E-02,  1.63431E-02,  1.62083E-02,  1.60156E-02,  1.57710E-02,  1.54818E-02,  1.51560E-02,  1.48016E-02,  1.44262E-02,  1.40365E-02,  1.36385E-02,  1.32372E-02,  1.28365E-02,  1.24397E-02,  1.20494E-02,  1.16672E-02,  1.12947E-02,  1.09326E-02,  1.05816E-02,  1.02420E-02,  9.91392E-03,  9.59726E-03,  9.29190E-03,  8.99762E-03,  8.71414E-03,  8.44114E-03,  8.17827E-03,  7.92520E-03,  7.68155E-03,  7.44698E-03,  7.22114E-03,  7.00369E-03,  6.79430E-03,  6.59265E-03,  6.39842E-03,
  5.01646E-03,  5.26789E-03,  5.53149E-03,  5.80794E-03,  6.09800E-03,  6.40254E-03,  6.72255E-03,  7.05916E-03,  7.41371E-03,  7.78776E-03,  8.18318E-03,  8.60220E-03,  9.04748E-03,  9.52226E-03,  1.00304E-02,  1.05768E-02,  1.11672E-02,  1.18087E-02,  1.25100E-02,  1.32820E-02,  1.41378E-02,  1.50940E-02,  1.61711E-02,  1.73950E-02,  1.87985E-02,  2.04236E-02,  2.23253E-02,  2.45762E-02,  2.72746E-02,  3.05572E-02,  3.46192E-02,  3.97502E-02,  4.63966E-02,  5.52798E-02,  6.76266E-02,  8.56263E-02,  1.13231E-01,  1.56064E-01,  2.07076E-01,  2.07541E-01,  1.56082E-01,  1.12179E-01,  8.36500E-02,  6.49035E-02,  5.19611E-02,  4.26251E-02,  3.56724E-02,  3.03887E-02,  2.63336E-02,  2.32205E-02,  2.08522E-02,  1.90852E-02,  1.78096E-02,  1.69369E-02,  1.63926E-02,  1.61120E-02,  1.60372E-02,  1.61159E-02,  1.63003E-02,  1.65473E-02,  1.68183E-02,  1.70798E-02,  1.73043E-02,  1.74704E-02,  1.75636E-02,  1.75758E-02,  1.75048E-02,  1.73537E-02,  1.71292E-02,  1.68409E-02,  1.64995E-02,  1.61162E-02,  1.57016E-02,  1.52655E-02,  1.48162E-02,  1.43608E-02,  1.39051E-02,  1.34535E-02,  1.30094E-02,  1.25754E-02,  1.21531E-02,  1.17438E-02,  1.13481E-02,  1.09663E-02,  1.05985E-02,  1.02447E-02,  9.90443E-03,  9.57745E-03,  9.26331E-03,  8.96157E-03,  8.67175E-03,  8.39337E-03,  8.12596E-03,  7.86906E-03,  7.62221E-03,  7.38498E-03,  7.15696E-03,  6.93775E-03,  6.72695E-03,  6.52422E-03,
  5.08080E-03,  5.34014E-03,  5.61210E-03,  5.89735E-03,  6.19663E-03,  6.51078E-03,  6.84076E-03,  7.18767E-03,  7.55278E-03,  7.93761E-03,  8.34395E-03,  8.77396E-03,  9.23023E-03,  9.71593E-03,  1.02349E-02,  1.07919E-02,  1.13927E-02,  1.20444E-02,  1.27559E-02,  1.35381E-02,  1.44046E-02,  1.53723E-02,  1.64624E-02,  1.77017E-02,  1.91244E-02,  2.07746E-02,  2.27098E-02,  2.50068E-02,  2.77701E-02,  3.11461E-02,  3.53474E-02,  4.06947E-02,  4.76966E-02,  5.72109E-02,  7.07969E-02,  9.15804E-02,  1.26653E-01,  1.94235E-01,  3.25363E-01,  3.28030E-01,  1.95024E-01,  1.25545E-01,  8.92401E-02,  6.75321E-02,  5.32172E-02,  4.31446E-02,  3.57569E-02,  3.02065E-02,  2.59935E-02,  2.28017E-02,  2.04172E-02,  1.86852E-02,  1.74873E-02,  1.67270E-02,  1.63229E-02,  1.62030E-02,  1.63026E-02,  1.65623E-02,  1.69271E-02,  1.73466E-02,  1.77754E-02,  1.81740E-02,  1.85097E-02,  1.87581E-02,  1.89030E-02,  1.89371E-02,  1.88608E-02,  1.86809E-02,  1.84091E-02,  1.80598E-02,  1.76483E-02,  1.71901E-02,  1.66990E-02,  1.61874E-02,  1.56656E-02,  1.51416E-02,  1.46220E-02,  1.41114E-02,  1.36133E-02,  1.31300E-02,  1.26630E-02,  1.22131E-02,  1.17805E-02,  1.13654E-02,  1.09673E-02,  1.05858E-02,  1.02204E-02,  9.87054E-03,  9.53545E-03,  9.21450E-03,  8.90705E-03,  8.61246E-03,  8.33011E-03,  8.05943E-03,  7.79984E-03,  7.55082E-03,  7.31187E-03,  7.08252E-03,  6.86231E-03,  6.65083E-03,
