 -1.90069E-03, -1.87526E-03, -1.84160E-03, -1.79873E-03, -1.74560E-03, -1.68107E-03, -1.60385E-03, -1.51258E-03, -1.40575E-03, -1.28173E-03, -1.13875E-03, -9.74886E-04, -7.88064E-04, -5.76058E-04, -3.36480E-04, -6.67869E-05,  2.35715E-04,  5.73850E-04,  9.50546E-04,  1.36879E-03,  1.83157E-03,  2.34175E-03,  2.90198E-03,  3.51445E-03,  4.18070E-03,  4.90127E-03,  5.67529E-03,  6.50003E-03,  7.37033E-03,  8.27801E-03,  9.21133E-03,  1.01545E-02,  1.10875E-02,  1.19863E-02,  1.28233E-02,  1.35689E-02,  1.41932E-02,  1.46686E-02,  1.49723E-02,  1.50888E-02,  1.50119E-02,  1.47450E-02,  1.43012E-02,  1.37017E-02,  1.29733E-02,  1.21459E-02,  1.12498E-02,  1.03136E-02,  9.36286E-03,  8.41892E-03,  7.49877E-03,  6.61517E-03,  5.77707E-03,  4.99016E-03,  4.25754E-03,  3.58025E-03,  2.95783E-03,  2.38873E-03,  1.87071E-03,  1.40104E-03,  9.76742E-04,  5.94748E-04,  2.51973E-04, -5.45953E-05, -3.27857E-04, -5.70571E-04, -7.85336E-04, -9.74588E-04, -1.14060E-03, -1.28547E-03, -1.41115E-03, -1.51945E-03, -1.61201E-03, -1.69035E-03, -1.75587E-03, -1.80985E-03, -1.85346E-03, -1.88776E-03, -1.91372E-03,
 -1.97348E-03, -1.95012E-03, -1.91829E-03, -1.87695E-03, -1.82498E-03, -1.76113E-03, -1.68404E-03, -1.59220E-03, -1.48397E-03, -1.35755E-03, -1.21096E-03, -1.04208E-03, -8.48557E-04, -6.27861E-04, -3.77243E-04, -9.37394E-05,  2.25834E-04,  5.84878E-04,  9.86993E-04,  1.43595E-03,  1.93564E-03,  2.48998E-03,  3.10278E-03,  3.77759E-03,  4.51736E-03,  5.32414E-03,  6.19854E-03,  7.13916E-03,  8.14179E-03,  9.19859E-03,  1.02972E-02,  1.14199E-02,  1.25430E-02,  1.36368E-02,  1.46662E-02,  1.55920E-02,  1.63739E-02,  1.69736E-02,  1.73592E-02,  1.75084E-02,  1.74121E-02,  1.70754E-02,  1.65168E-02,  1.57661E-02,  1.48606E-02,  1.38410E-02,  1.27477E-02,  1.16177E-02,  1.04828E-02,  9.36861E-03,  8.29453E-03,  7.27421E-03,  6.31640E-03,  5.42588E-03,  4.60441E-03,  3.85148E-03,  3.16506E-03,  2.54208E-03,  1.97889E-03,  1.47152E-03,  1.01590E-03,  6.08004E-04,  2.43933E-04, -8.00211E-05, -3.67353E-04, -6.21326E-04, -8.44970E-04, -1.04109E-03, -1.21226E-03, -1.36085E-03, -1.48905E-03, -1.59885E-03, -1.69207E-03, -1.77037E-03, -1.83527E-03, -1.88815E-03, -1.93028E-03, -1.96279E-03, -1.98673E-03,
 -2.05063E-03, -2.02980E-03, -2.00031E-03, -1.96106E-03, -1.91083E-03, -1.84831E-03, -1.77201E-03, -1.68032E-03, -1.57145E-03, -1.44342E-03, -1.29408E-03, -1.12106E-03, -9.21736E-04, -6.93264E-04, -4.32517E-04, -1.36086E-04,  1.99742E-04,  5.78992E-04,  1.00601E-03,  1.48546E-03,  2.02226E-03,  2.62159E-03,  3.28869E-03,  4.02879E-03,  4.84673E-03,  5.74665E-03,  6.73135E-03,  7.80158E-03,  8.95503E-03,  1.01851E-02,  1.14797E-02,  1.28195E-02,  1.41772E-02,  1.55165E-02,  1.67924E-02,  1.79532E-02,  1.89437E-02,  1.97101E-02,  2.02064E-02,  2.04003E-02,  2.02783E-02,  1.98476E-02,  1.91352E-02,  1.81839E-02,  1.70465E-02,  1.57793E-02,  1.44364E-02,  1.30658E-02,  1.17067E-02,  1.03896E-02,  9.13569E-03,  7.95884E-03,  6.86665E-03,  5.86198E-03,  4.94433E-03,  4.11088E-03,  3.35738E-03,  2.67875E-03,  2.06956E-03,  1.52430E-03,  1.03761E-03,  6.04352E-04,  2.19711E-04, -1.20794E-04, -4.21302E-04, -6.85616E-04, -9.17221E-04, -1.11930E-03, -1.29476E-03, -1.44624E-03, -1.57616E-03, -1.68671E-03, -1.77987E-03, -1.85746E-03, -1.92111E-03, -1.97231E-03, -2.01242E-03, -2.04264E-03, -2.06408E-03,
 -2.13223E-03, -2.11444E-03, -2.08784E-03, -2.05126E-03, -2.00343E-03, -1.94293E-03, -1.86819E-03, -1.77746E-03, -1.66882E-03, -1.54013E-03, -1.38904E-03, -1.21293E-03, -1.00893E-03, -7.73852E-04, -5.04195E-04, -1.96085E-04,  1.54743E-04,  5.52981E-04,  1.00378E-03,  1.51275E-03,  2.08603E-03,  2.73020E-03,  3.45223E-03,  4.25938E-03,  5.15894E-03,  6.15781E-03,  7.26192E-03,  8.47530E-03,  9.79888E-03,  1.12288E-02,  1.27546E-02,  1.43567E-02,  1.60044E-02,  1.76541E-02,  1.92488E-02,  2.07197E-02,  2.19904E-02,  2.29840E-02,  2.36331E-02,  2.38895E-02,  2.37325E-02,  2.31728E-02,  2.22506E-02,  2.10290E-02,  1.95841E-02,  1.79947E-02,  1.63338E-02,  1.46634E-02,  1.30317E-02,  1.14735E-02,  1.00110E-02,  8.65676E-03,  7.41559E-03,  6.28700E-03,  5.26700E-03,  4.34943E-03,  3.52704E-03,  2.79217E-03,  2.13718E-03,  1.55475E-03,  1.03800E-03,  5.80561E-04,  1.76611E-04, -1.79164E-04, -4.91581E-04, -7.65009E-04, -1.00340E-03, -1.21032E-03, -1.38902E-03, -1.54240E-03, -1.67311E-03, -1.78353E-03, -1.87584E-03, -1.95196E-03, -2.01367E-03, -2.06255E-03, -2.10004E-03, -2.12743E-03, -2.14588E-03,
 -2.21832E-03, -2.20412E-03, -2.18100E-03, -2.14775E-03, -2.10302E-03, -2.04531E-03, -1.97296E-03, -1.88411E-03, -1.77669E-03, -1.64841E-03, -1.49671E-03, -1.31877E-03, -1.11144E-03, -8.71207E-04, -5.94186E-04, -2.76041E-04,  8.80533E-05,  5.03471E-04,  9.76197E-04,  1.51289E-03,  2.12095E-03,  2.80855E-03,  3.58465E-03,  4.45893E-03,  5.44168E-03,  6.54339E-03,  7.77421E-03,  9.14296E-03,  1.06557E-02,  1.23135E-02,  1.41099E-02,  1.60275E-02,  1.80336E-02,  2.00775E-02,  2.20876E-02,  2.39726E-02,  2.56257E-02,  2.69354E-02,  2.78002E-02,  2.81460E-02,  2.79404E-02,  2.71995E-02,  2.59853E-02,  2.43930E-02,  2.25345E-02,  2.05215E-02,  1.84531E-02,  1.64089E-02,  1.44466E-02,  1.26040E-02,  1.09023E-02,  9.34981E-03,  7.94637E-03,  6.68601E-03,  5.55955E-03,  4.55627E-03,  3.66501E-03,  2.87488E-03,  2.17564E-03,  1.55785E-03,  1.01296E-03,  5.33259E-04,  1.11859E-04, -2.57413E-04, -5.80076E-04, -8.61062E-04, -1.10479E-03, -1.31522E-03, -1.49590E-03, -1.65003E-03, -1.78047E-03, -1.88980E-03, -1.98034E-03, -2.05418E-03, -2.11319E-03, -2.15905E-03, -2.19328E-03, -2.21725E-03, -2.23216E-03,
 -2.30894E-03, -2.29889E-03, -2.27988E-03, -2.25065E-03, -2.20978E-03, -2.15571E-03, -2.08667E-03, -2.00069E-03, -1.89559E-03, -1.76892E-03, -1.61795E-03, -1.43962E-03, -1.23053E-03, -9.86864E-04, -7.04365E-04, -3.78245E-04, -3.13359E-06,  4.27020E-04,  9.19040E-04,  1.48064E-03,  2.12055E-03,  2.84864E-03,  3.67605E-03,  4.61526E-03,  5.68008E-03,  6.88548E-03,  8.24711E-03,  9.78042E-03,  1.14990E-02,  1.34123E-02,  1.55216E-02,  1.78154E-02,  2.02631E-02,  2.28085E-02,  2.53640E-02,  2.78089E-02,  2.99933E-02,  3.17521E-02,  3.29291E-02,  3.34066E-02,  3.31316E-02,  3.21298E-02,  3.04995E-02,  2.83887E-02,  2.59656E-02,  2.33906E-02,  2.07982E-02,  1.82884E-02,  1.59278E-02,  1.37537E-02,  1.17818E-02,  1.00125E-02,  8.43667E-03,  7.04010E-03,  5.80636E-03,  4.71868E-03,  3.76103E-03,  2.91867E-03,  2.17834E-03,  1.52832E-03,  9.58240E-04,  4.59024E-04,  2.26863E-05, -3.57797E-04, -6.88623E-04, -9.75276E-04, -1.22262E-03, -1.43499E-03, -1.61623E-03, -1.76981E-03, -1.89879E-03, -2.00594E-03, -2.09373E-03, -2.16437E-03, -2.21985E-03, -2.26194E-03, -2.29223E-03, -2.31215E-03, -2.32297E-03,
 -2.40407E-03, -2.39877E-03, -2.38454E-03, -2.36006E-03, -2.32387E-03, -2.27433E-03, -2.20959E-03, -2.12759E-03, -2.02602E-03, -1.90229E-03, -1.75350E-03, -1.57641E-03, -1.36736E-03, -1.12227E-03, -8.36515E-04, -5.04903E-04, -1.21548E-04,  3.20233E-04,  8.28061E-04,  1.41067E-03,  2.07810E-03,  2.84194E-03,  3.71562E-03,  4.71463E-03,  5.85680E-03,  7.16237E-03,  8.65390E-03,  1.03556E-02,  1.22918E-02,  1.44844E-02,  1.69483E-02,  1.96849E-02,  2.26724E-02,  2.58548E-02,  2.91300E-02,  3.23409E-02,  3.52767E-02,  3.76894E-02,  3.93317E-02,  4.00092E-02,  3.96324E-02,  3.82433E-02,  3.60040E-02,  3.31528E-02,  2.99478E-02,  2.66213E-02,  2.33539E-02,  2.02676E-02,  1.74328E-02,  1.48794E-02,  1.26100E-02,  1.06105E-02,  8.85794E-03,  7.32621E-03,  5.98915E-03,  4.82234E-03,  3.80393E-03,  2.91482E-03,  2.13851E-03,  1.46083E-03,  8.69648E-04,  3.54518E-04, -9.35760E-05, -4.82456E-04, -8.18951E-04, -1.10905E-03, -1.35802E-03, -1.57054E-03, -1.75075E-03, -1.90232E-03, -2.02853E-03, -2.13231E-03, -2.21627E-03, -2.28274E-03, -2.33380E-03, -2.37131E-03, -2.39693E-03, -2.41215E-03, -2.41827E-03,
 -2.50364E-03, -2.50373E-03, -2.49497E-03, -2.47602E-03, -2.44537E-03, -2.40130E-03, -2.34192E-03, -2.26508E-03, -2.16834E-03, -2.04901E-03, -1.90403E-03, -1.72998E-03, -1.52299E-03, -1.27873E-03, -9.92267E-04, -6.58048E-04, -2.69739E-04,  1.79899E-04,  6.99191E-04,  1.29777E-03,  1.98689E-03,  2.77976E-03,  3.69200E-03,  4.74218E-03,  5.95238E-03,  7.34877E-03,  8.96201E-03,  1.08272E-02,  1.29833E-02,  1.54701E-02,  1.83243E-02,  2.15705E-02,  2.52084E-02,  2.91946E-02,  3.34204E-02,  3.76896E-02,  4.17080E-02,  4.50985E-02,  4.74573E-02,  4.84506E-02,  4.79187E-02,  4.59340E-02,  4.27772E-02,  3.88447E-02,  3.45417E-02,  3.02052E-02,  2.60716E-02,  2.22801E-02,  1.88923E-02,  1.59172E-02,  1.33322E-02,  1.10993E-02,  9.17520E-03,  7.51741E-03,  6.08744E-03,  4.85179E-03,  3.78208E-03,  2.85455E-03,  2.04944E-03,  1.35026E-03,  7.43212E-04,  2.16636E-04, -2.39379E-04, -6.33343E-04, -9.72621E-04, -1.26363E-03, -1.51200E-03, -1.72269E-03, -1.90007E-03, -2.04805E-03, -2.17006E-03, -2.26919E-03, -2.34816E-03, -2.40941E-03, -2.45512E-03, -2.48720E-03, -2.50739E-03, -2.51721E-03, -2.51802E-03,
 -2.60755E-03, -2.61367E-03, -2.61111E-03, -2.59849E-03, -2.57427E-03, -2.53670E-03, -2.48381E-03, -2.41336E-03, -2.32286E-03, -2.20949E-03, -2.07007E-03, -1.90102E-03, -1.69830E-03, -1.45736E-03, -1.17304E-03, -8.39465E-04, -4.49962E-04,  3.15076E-06,  5.28747E-04,  1.13718E-03,  1.84067E-03,  2.65375E-03,  3.59398E-03,  4.68271E-03,  5.94617E-03,  7.41659E-03,  9.13357E-03,  1.11451E-02,  1.35081E-02,  1.62874E-02,  1.95513E-02,  2.33632E-02,  2.77650E-02,  3.27501E-02,  3.82253E-02,  4.39649E-02,  4.95696E-02,  5.44632E-02,  5.79680E-02,  5.94823E-02,  5.87037E-02,  5.57654E-02,  5.11796E-02,  4.56327E-02,  3.97713E-02,  3.40780E-02,  2.88460E-02,  2.42110E-02,  2.02000E-02,  1.67773E-02,  1.38769E-02,  1.14243E-02,  9.34764E-03,  7.58382E-03,  6.07958E-03,  4.79139E-03,  3.68413E-03,  2.72959E-03,  1.90503E-03,  1.19203E-03,  5.75434E-04,  4.26763E-05, -4.16836E-04, -8.12123E-04, -1.15095E-03, -1.44007E-03, -1.68538E-03, -1.89206E-03, -2.06471E-03, -2.20738E-03, -2.32367E-03, -2.41677E-03, -2.48952E-03, -2.54446E-03, -2.58382E-03, -2.60959E-03, -2.62355E-03, -2.62726E-03, -2.62212E-03,
 -2.71564E-03, -2.72845E-03, -2.73283E-03, -2.72738E-03, -2.71054E-03, -2.68051E-03, -2.63527E-03, -2.57254E-03, -2.48976E-03, -2.38400E-03, -2.25199E-03, -2.09004E-03, -1.89397E-03, -1.65906E-03, -1.37996E-03, -1.05060E-03, -6.64062E-04, -2.12379E-04,  3.13664E-04,  9.24859E-04,  1.63401E-03,  2.45654E-03,  3.41131E-03,  4.52182E-03,  5.81768E-03,  7.33665E-03,  9.12711E-03,  1.12509E-02,  1.37859E-02,  1.68281E-02,  2.04901E-02,  2.48942E-02,  3.01552E-02,  3.63455E-02,  4.34369E-02,  5.12142E-02,  5.91718E-02,  6.64413E-02,  7.18574E-02,  7.42763E-02,  7.30848E-02,  6.85456E-02,  6.16555E-02,  5.36505E-02,  4.55677E-02,  3.80710E-02,  3.14803E-02,  2.58760E-02,  2.12019E-02,  1.73398E-02,  1.41551E-02,  1.15215E-02,  9.33057E-03,  7.49459E-03,  5.94443E-03,  4.62663E-03,  3.50004E-03,  2.53285E-03,  1.70021E-03,  9.82403E-04,  3.63528E-04, -1.69495E-04, -6.27608E-04, -1.02010E-03, -1.35498E-03, -1.63918E-03, -1.87879E-03, -2.07916E-03, -2.24503E-03, -2.38057E-03, -2.48952E-03, -2.57515E-03, -2.64040E-03, -2.68787E-03, -2.71985E-03, -2.73839E-03, -2.74529E-03, -2.74216E-03, -2.73040E-03,
 -2.82771E-03, -2.84787E-03, -2.85995E-03, -2.86253E-03, -2.85402E-03, -2.83260E-03, -2.79624E-03, -2.74260E-03, -2.66906E-03, -2.57266E-03, -2.45003E-03, -2.29739E-03, -2.11047E-03, -1.88444E-03, -1.61385E-03, -1.29250E-03, -9.13375E-04, -4.68404E-04,  5.17122E-05,  6.57844E-04,  1.36289E-03,  2.18246E-03,  3.13584E-03,  4.24742E-03,  5.54875E-03,  7.08140E-03,  8.90090E-03,  1.10818E-02,  1.37240E-02,  1.69590E-02,  2.09552E-02,  2.59175E-02,  3.20750E-02,  3.96445E-02,  4.87547E-02,  5.93071E-02,  7.07591E-02,  8.18694E-02,  9.06158E-02,  9.47016E-02,  9.27741E-02,  8.54023E-02,  7.46704E-02,  6.28799E-02,  5.16603E-02,  4.18337E-02,  3.36407E-02,  2.69993E-02,  2.16885E-02,  1.74545E-02,  1.40637E-02,  1.13224E-02,  9.07944E-03,  7.22119E-03,  5.66381E-03,  4.34590E-03,  3.22230E-03,  2.25937E-03,  1.43154E-03,  7.18932E-04,  1.05658E-04, -4.21292E-04, -8.72805E-04, -1.25816E-03, -1.58539E-03, -1.86150E-03, -2.09265E-03, -2.28428E-03, -2.44122E-03, -2.56774E-03, -2.66765E-03, -2.74432E-03, -2.80073E-03, -2.83953E-03, -2.86307E-03, -2.87343E-03, -2.87243E-03, -2.86171E-03, -2.84267E-03,
 -2.94347E-03, -2.97167E-03, -2.99221E-03, -3.00367E-03, -3.00447E-03, -2.99278E-03, -2.96654E-03, -2.92340E-03, -2.86070E-03, -2.77544E-03, -2.66421E-03, -2.52318E-03, -2.34801E-03, -2.13384E-03, -1.87515E-03, -1.56576E-03, -1.19866E-03, -7.65874E-04, -2.58315E-04,  3.34557E-04,  1.02514E-03,  1.82835E-03,  2.76265E-03,  3.85158E-03,  5.12624E-03,  6.62887E-03,  8.41830E-03,  1.05777E-02,  1.32253E-02,  1.65278E-02,  2.07163E-02,  2.60995E-02,  3.30677E-02,  4.20700E-02,  5.35377E-02,  6.77033E-02,  8.42324E-02,  1.01590E-01,  1.16363E-01,  1.23718E-01,  1.20383E-01,  1.07729E-01,  9.04506E-02,  7.28830E-02,  5.73879E-02,  4.47260E-02,  3.48060E-02,  2.71966E-02,  2.13952E-02,  1.69490E-02,  1.34950E-02,  1.07621E-02,  8.55637E-03,  6.74212E-03,  5.22581E-03,  3.94266E-03,  2.84728E-03,  1.90703E-03,  1.09771E-03,  4.00697E-04, -1.98886E-04, -7.13299E-04, -1.15292E-03, -1.52672E-03, -1.84253E-03, -2.10728E-03, -2.32712E-03, -2.50751E-03, -2.65331E-03, -2.76886E-03, -2.85799E-03, -2.92414E-03, -2.97033E-03, -2.99925E-03, -3.01326E-03, -3.01447E-03, -3.00473E-03, -2.98565E-03, -2.95867E-03,
 -3.06261E-03, -3.09951E-03, -3.12927E-03, -3.15049E-03, -3.16158E-03, -3.16073E-03, -3.14588E-03, -3.11467E-03, -3.06443E-03, -2.99215E-03, -2.89440E-03, -2.76732E-03, -2.60657E-03, -2.40727E-03, -2.16396E-03, -1.87049E-03, -1.52004E-03, -1.10491E-03, -6.16493E-04, -4.50045E-05,  6.20801E-04,  1.39417E-03,  2.29123E-03,  3.33246E-03,  4.54519E-03,  5.96760E-03,  7.65529E-03,  9.69146E-03,  1.22026E-02,  1.53808E-02,  1.95147E-02,  2.50260E-02,  3.25051E-02,  4.27274E-02,  5.66134E-02,  7.50608E-02,  9.84805E-02,  1.25638E-01,  1.51394E-01,  1.65470E-01,  1.59271E-01,  1.36460E-01,  1.08195E-01,  8.22780E-02,  6.14276E-02,  4.57042E-02,  3.42357E-02,  2.59812E-02,  2.00223E-02,  1.56491E-02,  1.23539E-02,  9.79256E-03,  7.73929E-03,  6.04891E-03,  4.62842E-03,  3.41762E-03,  2.37651E-03,  1.47737E-03,  6.99928E-04,  2.85229E-05, -5.49597E-04, -1.04524E-03, -1.46782E-03, -1.82570E-03, -2.12635E-03, -2.37648E-03, -2.58214E-03, -2.74875E-03, -2.88116E-03, -2.98373E-03, -3.06032E-03, -3.11437E-03, -3.14894E-03, -3.16673E-03, -3.17012E-03, -3.16121E-03, -3.14186E-03, -3.11367E-03, -3.07808E-03,
 -3.18472E-03, -3.23099E-03, -3.27072E-03, -3.30255E-03, -3.32492E-03, -3.33603E-03, -3.33384E-03, -3.31600E-03, -3.27987E-03, -3.22242E-03, -3.14025E-03, -3.02950E-03, -2.88585E-03, -2.70447E-03, -2.47997E-03, -2.20636E-03, -1.87706E-03, -1.48483E-03, -1.02176E-03, -4.79213E-04,  1.52308E-04,  8.83406E-04,  1.72631E-03,  2.69594E-03,  3.81187E-03,  5.10208E-03,  6.60957E-03,  8.40393E-03,  1.06009E-02,  1.33939E-02,  1.71029E-02,  2.22435E-02,  2.96143E-02,  4.03836E-02,  5.61330E-02,  7.87807E-02,  1.10197E-01,  1.50796E-01,  1.94801E-01,  2.22131E-01,  2.10187E-01,  1.69028E-01,  1.24336E-01,  8.80101E-02,  6.15510E-02,  4.32749E-02,  3.09992E-02,  2.28155E-02,  1.72848E-02,  1.34196E-02,  1.05870E-02,  8.40075E-03,  6.63310E-03,  5.15247E-03,  3.88310E-03,  2.78057E-03,  1.81757E-03,  9.75871E-04,  2.41990E-04, -3.95037E-04, -9.44801E-04, -1.41603E-03, -1.81680E-03, -2.15463E-03, -2.43649E-03, -2.66879E-03, -2.85742E-03, -3.00770E-03, -3.12445E-03, -3.21202E-03, -3.27426E-03, -3.31462E-03, -3.33616E-03, -3.34157E-03, -3.33323E-03, -3.31324E-03, -3.28342E-03, -3.24538E-03, -3.20052E-03,
 -3.30937E-03, -3.36563E-03, -3.41607E-03, -3.45936E-03, -3.49397E-03, -3.51814E-03, -3.52988E-03, -3.52686E-03, -3.50646E-03, -3.46571E-03, -3.40122E-03, -3.30918E-03, -3.18532E-03, -3.02487E-03, -2.82256E-03, -2.57260E-03, -2.26872E-03, -1.90422E-03, -1.47206E-03, -9.64966E-04, -3.75654E-04,  3.03055E-04,  1.07813E-03,  1.95651E-03,  2.94600E-03,  4.05745E-03,  5.30988E-03,  6.74085E-03,  8.42669E-03,  1.05198E-02,  1.33140E-02,  1.73522E-02,  2.35851E-02,  3.35700E-02,  4.96428E-02,  7.49345E-02,  1.13046E-01,  1.66744E-01,  2.31701E-01,  2.77134E-01,  2.56928E-01,  1.92653E-01,  1.30707E-01,  8.50884E-02,  5.47004E-02,  3.56358E-02,  2.41211E-02,  1.72354E-02,  1.30046E-02,  1.02249E-02,  8.21898E-03,  6.63001E-03,  5.28080E-03,  4.08858E-03,  3.01708E-03,  2.05116E-03,  1.18412E-03,  4.11782E-04, -2.69958E-04, -8.65956E-04, -1.38187E-03, -1.82392E-03, -2.19866E-03, -2.51265E-03, -2.77228E-03, -2.98364E-03, -3.15242E-03, -3.28384E-03, -3.38268E-03, -3.45322E-03, -3.49931E-03, -3.52439E-03, -3.53148E-03, -3.52327E-03, -3.50211E-03, -3.47007E-03, -3.42895E-03, -3.38032E-03, -3.32555E-03,
 -3.43602E-03, -3.50288E-03, -3.56473E-03, -3.62029E-03, -3.66809E-03, -3.70641E-03, -3.73331E-03, -3.74653E-03, -3.74350E-03, -3.72129E-03, -3.67658E-03, -3.60562E-03, -3.50420E-03, -3.36765E-03, -3.19082E-03, -2.96813E-03, -2.69364E-03, -2.36119E-03, -1.96460E-03, -1.49807E-03, -9.56675E-04, -3.37038E-04,  3.61706E-04,  1.13685E-03,  1.98107E-03,  2.88185E-03,  3.82269E-03,  4.78841E-03,  5.77984E-03,  6.84776E-03,  8.16460E-03,  1.01640E-02,  1.37875E-02,  2.08558E-02,  3.44709E-02,  5.90925E-02,  9.96721E-02,  1.59126E-01,  2.31150E-01,  2.80880E-01,  2.58052E-01,  1.86381E-01,  1.17351E-01,  6.79842E-02,  3.76498E-02,  2.10932E-02,  1.28903E-02,  9.06706E-03,  7.24737E-03,  6.20662E-03,  5.39308E-03,  4.59844E-03,  3.77081E-03,  2.91988E-03,  2.07318E-03,  1.25793E-03,  4.94832E-04, -2.02819E-04, -8.28173E-04, -1.37927E-03, -1.85758E-03, -2.26679E-03, -2.61193E-03, -2.89865E-03, -3.13283E-03, -3.32025E-03, -3.46643E-03, -3.57650E-03, -3.65516E-03, -3.70666E-03, -3.73482E-03, -3.74302E-03, -3.73427E-03, -3.71121E-03, -3.67615E-03, -3.63112E-03, -3.57788E-03, -3.51795E-03, -3.45267E-03,
 -3.56409E-03, -3.64213E-03, -3.71605E-03, -3.78466E-03, -3.84654E-03, -3.90006E-03, -3.94333E-03, -3.97417E-03, -3.99010E-03, -3.98826E-03, -3.96539E-03, -3.91784E-03, -3.84147E-03, -3.73173E-03, -3.58357E-03, -3.39161E-03, -3.15017E-03, -2.85354E-03, -2.49629E-03, -2.07388E-03, -1.58353E-03, -1.02547E-03, -4.04894E-04,  2.65477E-04,  9.61747E-04,  1.64431E-03,  2.25264E-03,  2.70090E-03,  2.87827E-03,  2.66420E-03,  1.98131E-03,  9.35501E-04,  1.35199E-04,  1.31540E-03,  8.26660E-03,  2.73989E-02,  6.59177E-02,  1.25472E-01,  1.92668E-01,  2.33039E-01,  2.13386E-01,  1.48949E-01,  8.09651E-02,  3.30262E-02,  8.01220E-03, -1.22793E-03, -2.62879E-03, -1.25849E-03,  4.88264E-04,  1.75929E-03,  2.39927E-03,  2.50586E-03,  2.23560E-03,  1.73202E-03,  1.10584E-03,  4.35044E-04, -2.29020E-04, -8.54763E-04, -1.42448E-03, -1.92985E-03, -2.36864E-03, -2.74242E-03, -3.05500E-03, -3.31139E-03, -3.51708E-03, -3.67767E-03, -3.79856E-03, -3.88480E-03, -3.94105E-03, -3.97151E-03, -3.97996E-03, -3.96972E-03, -3.94376E-03, -3.90465E-03, -3.85465E-03, -3.79573E-03, -3.72959E-03, -3.65769E-03, -3.58130E-03,
 -3.69292E-03, -3.78266E-03, -3.86928E-03, -3.95166E-03, -4.02848E-03, -4.09818E-03, -4.15897E-03, -4.20878E-03, -4.24521E-03, -4.26550E-03, -4.26650E-03, -4.24465E-03, -4.19592E-03, -4.11583E-03, -3.99946E-03, -3.84155E-03, -3.63658E-03, -3.37910E-03, -3.06414E-03, -2.68800E-03, -2.24937E-03, -1.75120E-03, -1.20350E-03, -6.27565E-04, -6.23392E-05,  4.26335E-04,  7.32460E-04,  6.91765E-04,  5.90172E-05, -1.51451E-03, -4.48528E-03, -9.34797E-03, -1.63435E-02, -2.46042E-02, -3.02161E-02, -2.34844E-02,  1.00803E-02,  7.63321E-02,  1.53509E-01,  1.97200E-01,  1.75911E-01,  1.03330E-01,  2.58488E-02, -2.09218E-02, -3.45039E-02, -3.01666E-02, -2.08231E-02, -1.23344E-02, -6.25066E-03, -2.43804E-03, -3.32177E-04,  6.17612E-04,  8.36186E-04,  6.21648E-04,  1.72603E-04, -3.83416E-04, -9.67326E-04, -1.53216E-03, -2.05178E-03, -2.51334E-03, -2.91224E-03, -3.24883E-03, -3.52636E-03, -3.74957E-03, -3.92387E-03, -4.05479E-03, -4.14771E-03, -4.20768E-03, -4.23931E-03, -4.24677E-03, -4.23376E-03, -4.20356E-03, -4.15905E-03, -4.10273E-03, -4.03680E-03, -3.96312E-03, -3.88334E-03, -3.79883E-03, -3.71081E-03,
 -3.82181E-03, -3.92371E-03, -4.02359E-03, -4.12040E-03, -4.21293E-03, -4.29974E-03, -4.37914E-03, -4.44918E-03, -4.50758E-03, -4.55171E-03, -4.57854E-03, -4.58463E-03, -4.56606E-03, -4.51844E-03, -4.43694E-03, -4.31634E-03, -4.15115E-03, -3.93593E-03, -3.66577E-03, -3.33710E-03, -2.94907E-03, -2.50571E-03, -2.01946E-03, -1.51663E-03, -1.04615E-03, -6.93090E-04, -5.99936E-04, -9.99337E-04, -2.26404E-03, -4.98008E-03, -1.00442E-02, -1.87568E-02, -3.27678E-02, -5.33428E-02, -7.83990E-02, -9.47686E-02, -7.07025E-02,  2.02528E-02,  1.44095E-01,  2.18542E-01,  1.88224E-01,  7.40892E-02, -4.01323E-02, -8.99096E-02, -8.44105E-02, -6.02278E-02, -3.76068E-02, -2.15506E-02, -1.14192E-02, -5.49518E-03, -2.29793E-03, -7.83841E-04, -2.69739E-04, -3.23638E-04, -6.78151E-04, -1.17090E-03, -1.70556E-03, -2.22701E-03, -2.70555E-03, -3.12701E-03, -3.48650E-03, -3.78456E-03, -4.02469E-03, -4.21194E-03, -4.35191E-03, -4.45032E-03, -4.51262E-03, -4.54388E-03, -4.54872E-03, -4.53123E-03, -4.49507E-03, -4.44343E-03, -4.37910E-03, -4.30448E-03, -4.22166E-03, -4.13243E-03, -4.03833E-03, -3.94065E-03, -3.84051E-03,
