  9.00631E-03,  9.45785E-03,  9.94023E-03,  1.04566E-02,  1.10105E-02,  1.16060E-02,  1.22479E-02,  1.29416E-02,  1.36932E-02,  1.45099E-02,  1.53997E-02,  1.63717E-02,  1.74363E-02,  1.86049E-02,  1.98903E-02,  2.13061E-02,  2.28667E-02,  2.45870E-02,  2.64812E-02,  2.85621E-02,  3.08391E-02,  3.33165E-02,  3.59905E-02,  3.88456E-02,  4.18512E-02,  4.49577E-02,  4.80929E-02,  5.11612E-02,  5.40445E-02,  5.66087E-02,  5.87145E-02,  6.02330E-02,  6.10632E-02,  6.11475E-02,  6.04817E-02,  5.91153E-02,  5.71430E-02,  5.46897E-02,  5.18927E-02,  4.88865E-02,  4.57906E-02,  4.27035E-02,  3.97002E-02,  3.68336E-02,  3.41373E-02,  3.16294E-02,  2.93160E-02,  2.71948E-02,  2.52581E-02,  2.34943E-02,  2.18902E-02,  2.04318E-02,  1.91053E-02,  1.78973E-02,  1.67954E-02,  1.57884E-02,  1.48659E-02,  1.40190E-02,  1.32394E-02,  1.25200E-02,  1.18545E-02,  1.12375E-02,  1.06641E-02,  1.01300E-02,  9.63153E-03,  9.16546E-03,
  8.89013E-03,  9.34037E-03,  9.82175E-03,  1.03375E-02,  1.08915E-02,  1.14881E-02,  1.21322E-02,  1.28298E-02,  1.35877E-02,  1.44138E-02,  1.53173E-02,  1.63087E-02,  1.74003E-02,  1.86058E-02,  1.99409E-02,  2.14230E-02,  2.30714E-02,  2.49063E-02,  2.69488E-02,  2.92194E-02,  3.17365E-02,  3.45134E-02,  3.75554E-02,  4.08547E-02,  4.43853E-02,  4.80963E-02,  5.19057E-02,  5.56966E-02,  5.93162E-02,  6.25822E-02,  6.52974E-02,  6.72735E-02,  6.83591E-02,  6.84670E-02,  6.75909E-02,  6.58066E-02,  6.32565E-02,  6.01240E-02,  5.66045E-02,  5.28815E-02,  4.91110E-02,  4.54142E-02,  4.18774E-02,  3.85558E-02,  3.54794E-02,  3.26594E-02,  3.00935E-02,  2.77704E-02,  2.56737E-02,  2.37845E-02,  2.20827E-02,  2.05489E-02,  1.91643E-02,  1.79121E-02,  1.67767E-02,  1.57445E-02,  1.48032E-02,  1.39423E-02,  1.31525E-02,  1.24258E-02,  1.17552E-02,  1.11347E-02,  1.05589E-02,  1.00235E-02,  9.52446E-03,  9.05832E-03,
  8.74941E-03,  9.19595E-03,  9.67360E-03,  1.01857E-02,  1.07362E-02,  1.13296E-02,  1.19712E-02,  1.26673E-02,  1.34252E-02,  1.42537E-02,  1.51629E-02,  1.61647E-02,  1.72732E-02,  1.85047E-02,  1.98780E-02,  2.14149E-02,  2.31396E-02,  2.50793E-02,  2.72634E-02,  2.97224E-02,  3.24863E-02,  3.55821E-02,  3.90291E-02,  4.28332E-02,  4.69795E-02,  5.14218E-02,  5.60723E-02,  6.07920E-02,  6.53850E-02,  6.96027E-02,  7.31626E-02,  7.57833E-02,  7.72320E-02,  7.73721E-02,  7.61942E-02,  7.38178E-02,  7.04633E-02,  6.64059E-02,  6.19274E-02,  5.72795E-02,  5.26639E-02,  4.82261E-02,  4.40603E-02,  4.02184E-02,  3.67207E-02,  3.35653E-02,  3.07362E-02,  2.82093E-02,  2.59568E-02,  2.39495E-02,  2.21593E-02,  2.05599E-02,  1.91275E-02,  1.78407E-02,  1.66808E-02,  1.56315E-02,  1.46788E-02,  1.38105E-02,  1.30163E-02,  1.22874E-02,  1.16161E-02,  1.09959E-02,  1.04213E-02,  9.88761E-03,  9.39057E-03,  8.92668E-03,
  8.58354E-03,  9.02385E-03,  9.49486E-03,  9.99993E-03,  1.05430E-02,  1.11287E-02,  1.17625E-02,  1.24510E-02,  1.32019E-02,  1.40245E-02,  1.49298E-02,  1.59311E-02,  1.70442E-02,  1.82877E-02,  1.96838E-02,  2.12586E-02,  2.30423E-02,  2.50698E-02,  2.73802E-02,  3.00166E-02,  3.30244E-02,  3.64487E-02,  4.03299E-02,  4.46964E-02,  4.95543E-02,  5.48733E-02,  6.05691E-02,  6.64846E-02,  7.23738E-02,  7.78993E-02,  8.26517E-02,  8.62018E-02,  8.81804E-02,  8.83657E-02,  8.67428E-02,  8.35074E-02,  7.90113E-02,  7.36769E-02,  6.79153E-02,  6.20713E-02,  5.64002E-02,  5.10693E-02,  4.61719E-02,  4.17460E-02,  3.77920E-02,  3.42863E-02,  3.11928E-02,  2.84692E-02,  2.60726E-02,  2.39614E-02,  2.20977E-02,  2.04475E-02,  1.89810E-02,  1.76722E-02,  1.64991E-02,  1.54428E-02,  1.44874E-02,  1.36194E-02,  1.28275E-02,  1.21021E-02,  1.14350E-02,  1.08196E-02,  1.02500E-02,  9.72115E-03,  9.22897E-03,  8.76981E-03,
  8.39210E-03,  8.82356E-03,  9.28490E-03,  9.77941E-03,  1.03110E-02,  1.08842E-02,  1.15045E-02,  1.21787E-02,  1.29146E-02,  1.37220E-02,  1.46125E-02,  1.56004E-02,  1.67030E-02,  1.79411E-02,  1.93401E-02,  2.09305E-02,  2.27488E-02,  2.48380E-02,  2.72486E-02,  3.00384E-02,  3.32720E-02,  3.70186E-02,  4.13478E-02,  4.63220E-02,  5.19838E-02,  5.83368E-02,  6.53190E-02,  7.27690E-02,  8.03914E-02,  8.77345E-02,  9.42022E-02,  9.91257E-02,  1.01900E-01,  1.02150E-01,  9.98515E-02,  9.53382E-02,  8.91906E-02,  8.20717E-02,  7.45853E-02,  6.71978E-02,  6.02206E-02,  5.38295E-02,  4.80991E-02,  4.30356E-02,  3.86041E-02,  3.47481E-02,  3.14025E-02,  2.85015E-02,  2.59829E-02,  2.37905E-02,  2.18751E-02,  2.01941E-02,  1.87113E-02,  1.73964E-02,  1.62239E-02,  1.51725E-02,  1.42246E-02,  1.33657E-02,  1.25835E-02,  1.18679E-02,  1.12107E-02,  1.06046E-02,  1.00438E-02,  9.52337E-03,  9.03902E-03,  8.58717E-03,
  8.17493E-03,  8.59490E-03,  9.04348E-03,  9.52380E-03,  1.00396E-02,  1.05952E-02,  1.11961E-02,  1.18488E-02,  1.25612E-02,  1.33431E-02,  1.42065E-02,  1.51663E-02,  1.62408E-02,  1.74527E-02,  1.88302E-02,  2.04077E-02,  2.22277E-02,  2.43421E-02,  2.68131E-02,  2.97154E-02,  3.31362E-02,  3.71746E-02,  4.19391E-02,  4.75406E-02,  5.40786E-02,  6.16185E-02,  7.01537E-02,  7.95519E-02,  8.94871E-02,  9.93749E-02,  1.08351E-01,  1.15356E-01,  1.19363E-01,  1.19708E-01,  1.16351E-01,  1.09887E-01,  1.01308E-01,  9.16746E-02,  8.18725E-02,  7.25133E-02,  6.39483E-02,  5.63306E-02,  4.96827E-02,  4.39514E-02,  3.90459E-02,  3.48621E-02,  3.12965E-02,  2.82532E-02,  2.56476E-02,  2.34066E-02,  2.14689E-02,  1.97829E-02,  1.83063E-02,  1.70044E-02,  1.58487E-02,  1.48159E-02,  1.38871E-02,  1.30468E-02,  1.22825E-02,  1.15837E-02,  1.09419E-02,  1.03501E-02,  9.80234E-03,  9.29381E-03,  8.82034E-03,  8.37844E-03,
  7.93215E-03,  8.33799E-03,  8.77073E-03,  9.23323E-03,  9.72890E-03,  1.02619E-02,  1.08371E-02,  1.14608E-02,  1.21407E-02,  1.28861E-02,  1.37090E-02,  1.46244E-02,  1.56510E-02,  1.68127E-02,  1.81394E-02,  1.96691E-02,  2.14495E-02,  2.35403E-02,  2.60162E-02,  2.89691E-02,  3.25113E-02,  3.67774E-02,  4.19240E-02,  4.81264E-02,  5.55668E-02,  6.44103E-02,  7.47591E-02,  8.65740E-02,  9.95569E-02,  1.13005E-01,  1.25693E-01,  1.35926E-01,  1.41905E-01,  1.42397E-01,  1.37326E-01,  1.27810E-01,  1.15604E-01,  1.02428E-01,  8.95524E-02,  7.77291E-02,  6.72945E-02,  5.83151E-02,  5.07081E-02,  4.43221E-02,  3.89846E-02,  3.45276E-02,  3.07993E-02,  2.76689E-02,  2.50262E-02,  2.27807E-02,  2.08584E-02,  1.91994E-02,  1.77559E-02,  1.64892E-02,  1.53687E-02,  1.43697E-02,  1.34726E-02,  1.26614E-02,  1.19235E-02,  1.12486E-02,  1.06283E-02,  1.00558E-02,  9.52537E-03,  9.03236E-03,  8.57286E-03,  8.14356E-03,
  7.66411E-03,  8.05327E-03,  8.46718E-03,  8.90832E-03,  9.37967E-03,  9.88485E-03,  1.04283E-02,  1.10156E-02,  1.16536E-02,  1.23511E-02,  1.31195E-02,  1.39729E-02,  1.49300E-02,  1.60145E-02,  1.72572E-02,  1.86980E-02,  2.03883E-02,  2.23945E-02,  2.48018E-02,  2.77190E-02,  3.12841E-02,  3.56697E-02,  4.10881E-02,  4.77936E-02,  5.60784E-02,  6.62537E-02,  7.86039E-02,  9.32892E-02,  1.10168E-01,  1.28517E-01,  1.46699E-01,  1.62022E-01,  1.71249E-01,  1.71973E-01,  1.64047E-01,  1.49673E-01,  1.32052E-01,  1.13955E-01,  9.71168E-02,  8.23410E-02,  6.98209E-02,  5.94288E-02,  5.09018E-02,  4.39428E-02,  3.82699E-02,  3.36361E-02,  2.98341E-02,  2.66946E-02,  2.40817E-02,  2.18875E-02,  2.00267E-02,  1.84326E-02,  1.70528E-02,  1.58464E-02,  1.47814E-02,  1.38327E-02,  1.29805E-02,  1.22093E-02,  1.15068E-02,  1.08631E-02,  1.02704E-02,  9.72213E-03,  9.21320E-03,  8.73928E-03,  8.29678E-03,  7.88269E-03,
  7.37146E-03,  7.74153E-03,  8.13379E-03,  8.55023E-03,  8.99326E-03,  9.46580E-03,  9.97150E-03,  1.05150E-02,  1.11021E-02,  1.17404E-02,  1.24399E-02,  1.32135E-02,  1.40781E-02,  1.50565E-02,  1.61785E-02,  1.74840E-02,  1.90257E-02,  2.08738E-02,  2.31212E-02,  2.58902E-02,  2.93419E-02,  3.36858E-02,  3.91921E-02,  4.62033E-02,  5.51430E-02,  6.65139E-02,  8.08665E-02,  9.87066E-02,  1.20271E-01,  1.45078E-01,  1.71196E-01,  1.94521E-01,  2.09180E-01,  2.10282E-01,  1.97524E-01,  1.75429E-01,  1.49904E-01,  1.25258E-01,  1.03609E-01,  8.55520E-02,  7.09121E-02,  5.92174E-02,  4.99376E-02,  4.25841E-02,  3.67433E-02,  3.20799E-02,  2.83287E-02,  2.52832E-02,  2.27838E-02,  2.07082E-02,  1.89628E-02,  1.74764E-02,  1.61944E-02,  1.50753E-02,  1.40872E-02,  1.32058E-02,  1.24122E-02,  1.16920E-02,  1.10337E-02,  1.04284E-02,  9.86902E-03,  9.34996E-03,  8.86661E-03,  8.41519E-03,  7.99261E-03,  7.59624E-03,
  7.05508E-03,  7.40387E-03,  7.77191E-03,  8.16061E-03,  8.57166E-03,  9.00713E-03,  9.46963E-03,  9.96251E-03,  1.04902E-02,  1.10585E-02,  1.16752E-02,  1.23510E-02,  1.31003E-02,  1.39428E-02,  1.49055E-02,  1.60256E-02,  1.73538E-02,  1.89599E-02,  2.09392E-02,  2.34219E-02,  2.65849E-02,  3.06677E-02,  3.59921E-02,  4.29861E-02,  5.22116E-02,  6.43880E-02,  8.03999E-02,  1.01245E-01,  1.27823E-01,  1.60359E-01,  1.97120E-01,  2.32429E-01,  2.55948E-01,  2.57665E-01,  2.36936E-01,  2.03143E-01,  1.66892E-01,  1.34322E-01,  1.07466E-01,  8.62339E-02,  6.97848E-02,  5.71494E-02,  4.74609E-02,  4.00130E-02,  3.42541E-02,  2.97637E-02,  2.62247E-02,  2.34002E-02,  2.11135E-02,  1.92338E-02,  1.76637E-02,  1.63313E-02,  1.51831E-02,  1.41791E-02,  1.32896E-02,  1.24925E-02,  1.17710E-02,  1.11122E-02,  1.05066E-02,  9.94648E-03,  9.42611E-03,  8.94079E-03,  8.48680E-03,  8.06110E-03,  7.66116E-03,  7.28485E-03,
  6.71607E-03,  7.04166E-03,  7.38326E-03,  7.74160E-03,  8.11753E-03,  8.51209E-03,  8.92664E-03,  9.36298E-03,  9.82362E-03,  1.03121E-02,  1.08334E-02,  1.13948E-02,  1.20068E-02,  1.26844E-02,  1.34493E-02,  1.43326E-02,  1.53790E-02,  1.66521E-02,  1.82425E-02,  2.02787E-02,  2.29421E-02,  2.64874E-02,  3.12708E-02,  3.77865E-02,  4.67146E-02,  5.89777E-02,  7.58002E-02,  9.87338E-02,  1.29544E-01,  1.69649E-01,  2.18375E-01,  2.69085E-01,  3.05312E-01,  3.07945E-01,  2.75688E-01,  2.26689E-01,  1.78247E-01,  1.37835E-01,  1.06515E-01,  8.29985E-02,  6.55626E-02,  5.26767E-02,  4.31332E-02,  3.60243E-02,  3.06820E-02,  2.66203E-02,  2.34878E-02,  2.10313E-02,  1.90684E-02,  1.74682E-02,  1.61366E-02,  1.50058E-02,  1.40273E-02,  1.31659E-02,  1.23960E-02,  1.16993E-02,  1.10621E-02,  1.04746E-02,  9.92929E-03,  9.42056E-03,  8.94413E-03,  8.49664E-03,  8.07542E-03,  7.67830E-03,  7.30346E-03,  6.94935E-03,
  6.35570E-03,  6.65651E-03,  6.96986E-03,  7.29572E-03,  7.63402E-03,  7.98464E-03,  8.34747E-03,  8.72250E-03,  9.10995E-03,  9.51053E-03,  9.92574E-03,  1.03585E-02,  1.08137E-02,  1.13001E-02,  1.18310E-02,  1.24283E-02,  1.31251E-02,  1.39724E-02,  1.50468E-02,  1.64627E-02,  1.83891E-02,  2.10740E-02,  2.48785E-02,  3.03242E-02,  3.81579E-02,  4.94376E-02,  6.56377E-02,  8.87526E-02,  1.21303E-01,  1.65908E-01,  2.23386E-01,  2.87308E-01,  3.35867E-01,  3.39518E-01,  2.96140E-01,  2.34079E-01,  1.76695E-01,  1.31580E-01,  9.83318E-02,  7.44447E-02,  5.74349E-02,  4.53347E-02,  3.66953E-02,  3.04812E-02,  2.59622E-02,  2.26270E-02,  2.01187E-02,  1.81893E-02,  1.66666E-02,  1.54311E-02,  1.44004E-02,  1.35173E-02,  1.27425E-02,  1.20487E-02,  1.14172E-02,  1.08351E-02,  1.02931E-02,  9.78519E-03,  9.30673E-03,  8.85453E-03,  8.42623E-03,  8.02002E-03,  7.63447E-03,  7.26840E-03,  6.92080E-03,  6.59076E-03,
  5.97539E-03,  6.25019E-03,  6.53394E-03,  6.82582E-03,  7.12475E-03,  7.42934E-03,  7.73787E-03,  8.04831E-03,  8.35829E-03,  8.66522E-03,  8.96644E-03,  9.25952E-03,  9.54278E-03,  9.81618E-03,  1.00826E-02,  1.03503E-02,  1.06359E-02,  1.09699E-02,  1.14042E-02,  1.20240E-02,  1.29655E-02,  1.44409E-02,  1.67761E-02,  2.04637E-02,  2.62379E-02,  3.51754E-02,  4.88226E-02,  6.93294E-02,  9.94915E-02,  1.42357E-01,  1.99312E-01,  2.64311E-01,  3.14757E-01,  3.18937E-01,  2.74500E-01,  2.11840E-01,  1.55228E-01,  1.11928E-01,  8.10021E-02,  5.95544E-02,  4.48696E-02,  3.48618E-02,  2.80369E-02,  2.33569E-02,  2.01119E-02,  1.78214E-02,  1.61626E-02,  1.49198E-02,  1.39502E-02,  1.31597E-02,  1.24870E-02,  1.18923E-02,  1.13504E-02,  1.08455E-02,  1.03678E-02,  9.91148E-03,  9.47327E-03,  9.05133E-03,  8.64472E-03,  8.25302E-03,  7.87608E-03,  7.51383E-03,  7.16623E-03,  6.83319E-03,  6.51457E-03,  6.21018E-03,
