 -2.28832E-03, -2.32964E-03, -2.36978E-03, -2.40837E-03, -2.44500E-03, -2.47920E-03, -2.51043E-03, -2.53806E-03, -2.56141E-03, -2.57967E-03, -2.59196E-03, -2.59727E-03, -2.59447E-03, -2.58232E-03, -2.55939E-03, -2.52415E-03, -2.47487E-03, -2.40966E-03, -2.32648E-03, -2.22309E-03, -2.09708E-03, -1.94589E-03, -1.76681E-03, -1.55702E-03, -1.31361E-03, -1.03366E-03, -7.14289E-04, -3.52766E-04,  5.33940E-05,  5.06281E-04,  1.00743E-03,  1.55763E-03,  2.15672E-03,  2.80335E-03,  3.49477E-03,  4.22658E-03,  4.99254E-03,  5.78446E-03,  6.59206E-03,  7.40312E-03,  8.20357E-03,  8.97793E-03,  9.70979E-03,  1.03825E-02,  1.09800E-02,  1.14878E-02,  1.18935E-02,  1.21882E-02,  1.23664E-02,  1.24265E-02,  1.23713E-02,  1.22068E-02,  1.19424E-02,  1.15900E-02,  1.11630E-02,  1.06755E-02,  1.01418E-02,  9.57565E-03,  8.98956E-03,  8.39484E-03,  7.80118E-03,  7.21671E-03,  6.64793E-03,  6.09992E-03,  5.57641E-03,  5.07998E-03,  4.61224E-03,  4.17396E-03,  3.76528E-03,  3.38582E-03,  3.03478E-03,  2.71112E-03,  2.41355E-03,  2.14067E-03,  1.89102E-03,  1.66308E-03,  1.45537E-03,  1.26641E-03,  1.09478E-03,  9.39129E-04,  7.98168E-04,  6.70686E-04,  5.55550E-04,  4.51703E-04,  3.58167E-04,  2.74037E-04,
 -2.37914E-03, -2.42607E-03, -2.47215E-03, -2.51701E-03, -2.56025E-03, -2.60140E-03, -2.63992E-03, -2.67518E-03, -2.70647E-03, -2.73298E-03, -2.75377E-03, -2.76781E-03, -2.77389E-03, -2.77067E-03, -2.75666E-03, -2.73016E-03, -2.68930E-03, -2.63200E-03, -2.55595E-03, -2.45864E-03, -2.33733E-03, -2.18905E-03, -2.01064E-03, -1.79873E-03, -1.54982E-03, -1.26030E-03, -9.26548E-04, -5.45005E-04, -1.12320E-04,  3.74506E-04,  9.17917E-04,  1.51958E-03,  2.18012E-03,  2.89884E-03,  3.67336E-03,  4.49937E-03,  5.37028E-03,  6.27699E-03,  7.20775E-03,  8.14813E-03,  9.08119E-03,  9.98789E-03,  1.08477E-02,  1.16396E-02,  1.23431E-02,  1.29392E-02,  1.34122E-02,  1.37503E-02,  1.39466E-02,  1.39995E-02,  1.39126E-02,  1.36946E-02,  1.33579E-02,  1.29182E-02,  1.23930E-02,  1.18005E-02,  1.11585E-02,  1.04841E-02,  9.79244E-03,  9.09691E-03,  8.40867E-03,  7.73680E-03,  7.08835E-03,  6.46854E-03,  5.88101E-03,  5.32802E-03,  4.81074E-03,  4.32941E-03,  3.88360E-03,  3.47234E-03,  3.09427E-03,  2.74778E-03,  2.43108E-03,  2.14231E-03,  1.87957E-03,  1.64095E-03,  1.42464E-03,  1.22885E-03,  1.05190E-03,  8.92207E-04,  7.48281E-04,  6.18738E-04,  5.02294E-04,  3.97767E-04,  3.04066E-04,  2.20193E-04,
 -2.47211E-03, -2.52503E-03, -2.57746E-03, -2.62907E-03, -2.67946E-03, -2.72818E-03, -2.77468E-03, -2.81834E-03, -2.85845E-03, -2.89417E-03, -2.92455E-03, -2.94850E-03, -2.96479E-03, -2.97198E-03, -2.96849E-03, -2.95249E-03, -2.92196E-03, -2.87461E-03, -2.80789E-03, -2.71898E-03, -2.60479E-03, -2.46192E-03, -2.28667E-03, -2.07511E-03, -1.82302E-03, -1.52601E-03, -1.17957E-03, -7.79159E-04, -3.20334E-04,  2.01044E-04,  7.88610E-04,  1.44522E-03,  2.17263E-03,  2.97110E-03,  3.83902E-03,  4.77244E-03,  5.76464E-03,  6.80573E-03,  7.88237E-03,  8.97766E-03,  1.00712E-02,  1.11395E-02,  1.21568E-02,  1.30962E-02,  1.39311E-02,  1.46371E-02,  1.51931E-02,  1.55839E-02,  1.58005E-02,  1.58412E-02,  1.57113E-02,  1.54226E-02,  1.49923E-02,  1.44412E-02,  1.37923E-02,  1.30690E-02,  1.22940E-02,  1.14882E-02,  1.06701E-02,  9.85533E-03,  9.05666E-03,  8.28405E-03,  7.54492E-03,  6.84444E-03,  6.18588E-03,  5.57094E-03,  5.00008E-03,  4.47279E-03,  3.98786E-03,  3.54354E-03,  3.13776E-03,  2.76822E-03,  2.43251E-03,  2.12821E-03,  1.85292E-03,  1.60430E-03,  1.38014E-03,  1.17832E-03,  9.96869E-04,  8.33951E-04,  6.87861E-04,  5.57033E-04,  4.40025E-04,  3.35521E-04,  2.42320E-04,  1.59327E-04,
 -2.56699E-03, -2.62626E-03, -2.68547E-03, -2.74432E-03, -2.80241E-03, -2.85932E-03, -2.91451E-03, -2.96738E-03, -3.01720E-03, -3.06316E-03, -3.10427E-03, -3.13943E-03, -3.16735E-03, -3.18655E-03, -3.19534E-03, -3.19180E-03, -3.17372E-03, -3.13865E-03, -3.08377E-03, -3.00597E-03, -2.90175E-03, -2.76727E-03, -2.59827E-03, -2.39015E-03, -2.13792E-03, -1.83628E-03, -1.47966E-03, -1.06236E-03, -5.78609E-04, -2.28406E-05,  6.10115E-04,  1.32469E-03,  2.12421E-03,  3.01040E-03,  3.98285E-03,  5.03846E-03,  6.17074E-03,  7.36927E-03,  8.61918E-03,  9.90077E-03,  1.11895E-02,  1.24565E-02,  1.36692E-02,  1.47930E-02,  1.57930E-02,  1.66369E-02,  1.72968E-02,  1.77523E-02,  1.79915E-02,  1.80127E-02,  1.78238E-02,  1.74413E-02,  1.68888E-02,  1.61944E-02,  1.53885E-02,  1.45015E-02,  1.35624E-02,  1.25968E-02,  1.16270E-02,  1.06712E-02,  9.74373E-03,  8.85528E-03,  8.01333E-03,  7.22265E-03,  6.48576E-03,  5.80344E-03,  5.17513E-03,  4.59925E-03,  4.07356E-03,  3.59533E-03,  3.16156E-03,  2.76914E-03,  2.41492E-03,  2.09582E-03,  1.80885E-03,  1.55120E-03,  1.32020E-03,  1.11339E-03,  9.28462E-04,  7.63317E-04,  6.16024E-04,  4.84823E-04,  3.68112E-04,  2.64440E-04,  1.72491E-04,  9.10769E-05,
 -2.66351E-03, -2.72950E-03, -2.79591E-03, -2.86246E-03, -2.92881E-03, -2.99454E-03, -3.05914E-03, -3.12203E-03, -3.18252E-03, -3.23976E-03, -3.29281E-03, -3.34053E-03, -3.38162E-03, -3.41454E-03, -3.43755E-03, -3.44859E-03, -3.44535E-03, -3.42517E-03, -3.38499E-03, -3.32140E-03, -3.23050E-03, -3.10796E-03, -2.94894E-03, -2.74810E-03, -2.49959E-03, -2.19708E-03, -1.83381E-03, -1.40266E-03, -8.96296E-04, -3.07371E-04,  3.71224E-04,  1.14600E-03,  2.02239E-03,  3.00421E-03,  4.09297E-03,  5.28704E-03,  6.58084E-03,  7.96387E-03,  9.41994E-03,  1.09264E-02,  1.24541E-02,  1.39672E-02,  1.54245E-02,  1.67810E-02,  1.79908E-02,  1.90103E-02,  1.98019E-02,  2.03377E-02,  2.06021E-02,  2.05932E-02,  2.03227E-02,  1.98143E-02,  1.91007E-02,  1.82204E-02,  1.72140E-02,  1.61213E-02,  1.49787E-02,  1.38182E-02,  1.26663E-02,  1.15438E-02,  1.04665E-02,  9.44533E-03,  8.48738E-03,  7.59645E-03,  6.77385E-03,  6.01892E-03,  5.32965E-03,  4.70304E-03,  4.13548E-03,  3.62301E-03,  3.16153E-03,  2.74691E-03,  2.37513E-03,  2.04237E-03,  1.74500E-03,  1.47962E-03,  1.24311E-03,  1.03259E-03,  8.45441E-04,  6.79265E-04,  5.31898E-04,  4.01383E-04,  2.85954E-04,  1.84026E-04,  9.41711E-05,  1.51104E-05,
 -2.76136E-03, -2.83440E-03, -2.90842E-03, -2.98316E-03, -3.05830E-03, -3.13348E-03, -3.20822E-03, -3.28197E-03, -3.35406E-03, -3.42369E-03, -3.48993E-03, -3.55164E-03, -3.60752E-03, -3.65600E-03, -3.69528E-03, -3.72325E-03, -3.73746E-03, -3.73507E-03, -3.71281E-03, -3.66696E-03, -3.59325E-03, -3.48682E-03, -3.34223E-03, -3.15336E-03, -2.91340E-03, -2.61490E-03, -2.24970E-03, -1.80908E-03, -1.28382E-03, -6.64416E-04,  5.86696E-05,  8.94603E-04,  1.85167E-03,  2.93658E-03,  4.15367E-03,  5.50380E-03,  6.98321E-03,  8.58221E-03,  1.02839E-02,  1.20627E-02,  1.38843E-02,  1.57044E-02,  1.74708E-02,  1.91246E-02,  2.06044E-02,  2.18507E-02,  2.28119E-02,  2.34491E-02,  2.37410E-02,  2.36861E-02,  2.33018E-02,  2.26225E-02,  2.16946E-02,  2.05710E-02,  1.93066E-02,  1.79535E-02,  1.65581E-02,  1.51595E-02,  1.37890E-02,  1.24699E-02,  1.12188E-02,  1.00464E-02,  8.95843E-03,  7.95705E-03,  7.04157E-03,  6.20929E-03,  5.45620E-03,  4.77742E-03,  4.16763E-03,  3.62133E-03,  3.13306E-03,  2.69754E-03,  2.30974E-03,  1.96497E-03,  1.65888E-03,  1.38747E-03,  1.14709E-03,  9.34459E-04,  7.46582E-04,  5.80779E-04,  4.34644E-04,  3.06023E-04,  1.92990E-04,  9.38253E-05,  6.99700E-06, -6.88609E-05,
 -2.86016E-03, -2.94060E-03, -3.02261E-03, -3.10598E-03, -3.19045E-03, -3.27569E-03, -3.36128E-03, -3.44672E-03, -3.53139E-03, -3.61453E-03, -3.69524E-03, -3.77242E-03, -3.84478E-03, -3.91076E-03, -3.96854E-03, -4.01594E-03, -4.05043E-03, -4.06904E-03, -4.06829E-03, -4.04418E-03, -3.99206E-03, -3.90659E-03, -3.78168E-03, -3.61041E-03, -3.38496E-03, -3.09660E-03, -2.73567E-03, -2.29159E-03, -1.75293E-03, -1.10761E-03, -3.43109E-04,  5.53102E-04,  1.59303E-03,  2.78735E-03,  4.14444E-03,  5.66903E-03,  7.36066E-03,  9.21181E-03,  1.12059E-02,  1.33154E-02,  1.55001E-02,  1.77062E-02,  1.98670E-02,  2.19051E-02,  2.37374E-02,  2.52816E-02,  2.64648E-02,  2.72322E-02,  2.75539E-02,  2.74289E-02,  2.68842E-02,  2.59701E-02,  2.47533E-02,  2.33083E-02,  2.17094E-02,  2.00253E-02,  1.83147E-02,  1.66252E-02,  1.49926E-02,  1.34424E-02,  1.19909E-02,  1.06473E-02,  9.41492E-03,  8.29311E-03,  7.27824E-03,  6.36477E-03,  5.54600E-03,  4.81464E-03,  4.16323E-03,  3.58441E-03,  3.07114E-03,  2.61677E-03,  2.21513E-03,  1.86058E-03,  1.54796E-03,  1.27263E-03,  1.03041E-03,  8.17545E-04,  6.30699E-04,  4.66892E-04,  3.23480E-04,  1.98115E-04,  8.87166E-05, -6.55782E-06, -8.93397E-05, -1.61073E-04,
 -2.95951E-03, -3.04765E-03, -3.13801E-03, -3.23044E-03, -3.32474E-03, -3.42064E-03, -3.51778E-03, -3.61573E-03, -3.71394E-03, -3.81171E-03, -3.90819E-03, -4.00236E-03, -4.09296E-03, -4.17846E-03, -4.25706E-03, -4.32658E-03, -4.38441E-03, -4.42750E-03, -4.45222E-03, -4.45430E-03, -4.42877E-03, -4.36981E-03, -4.27070E-03, -4.12371E-03, -3.91995E-03, -3.64937E-03, -3.30061E-03, -2.86103E-03, -2.31667E-03, -1.65242E-03, -8.52152E-04,  1.00841E-04,  1.22333E-03,  2.53129E-03,  4.03875E-03,  5.75618E-03,  7.68853E-03,  9.83265E-03,  1.21744E-02,  1.46856E-02,  1.73208E-02,  2.00153E-02,  2.26845E-02,  2.52260E-02,  2.75260E-02,  2.94684E-02,  3.09484E-02,  3.18863E-02,  3.22393E-02,  3.20074E-02,  3.12327E-02,  2.99913E-02,  2.83806E-02,  2.65065E-02,  2.44709E-02,  2.23640E-02,  2.02599E-02,  1.82150E-02,  1.62694E-02,  1.44489E-02,  1.27681E-02,  1.12325E-02,  9.84164E-03,  8.59034E-03,  7.47084E-03,  6.47374E-03,  5.58885E-03,  4.80587E-03,  4.11473E-03,  3.50587E-03,  2.97038E-03,  2.50008E-03,  2.08755E-03,  1.72608E-03,  1.40968E-03,  1.13302E-03,  8.91348E-04,  6.80469E-04,  4.96680E-04,  3.36716E-04,  1.97702E-04,  7.71074E-05, -2.72905E-05, -1.17446E-04, -1.95078E-04, -2.61696E-04,
 -3.05896E-03, -3.15507E-03, -3.25410E-03, -3.35599E-03, -3.46058E-03, -3.56770E-03, -3.67707E-03, -3.78832E-03, -3.90100E-03, -4.01450E-03, -4.12807E-03, -4.24075E-03, -4.35137E-03, -4.45849E-03, -4.56034E-03, -4.65478E-03, -4.73923E-03, -4.81055E-03, -4.86503E-03, -4.89821E-03, -4.90484E-03, -4.87867E-03, -4.81241E-03, -4.69750E-03, -4.52401E-03, -4.28048E-03, -3.95378E-03, -3.52898E-03, -2.98930E-03, -2.31612E-03, -1.48908E-03, -4.86364E-04,  7.14789E-04,  2.13724E-03,  3.80270E-03,  5.72992E-03,  7.93220E-03,  1.04141E-02,  1.31674E-02,  1.61662E-02,  1.93619E-02,  2.26783E-02,  2.60092E-02,  2.92192E-02,  3.21504E-02,  3.46363E-02,  3.65224E-02,  3.76892E-02,  3.80729E-02,  3.76763E-02,  3.65667E-02,  3.48614E-02,  3.27062E-02,  3.02533E-02,  2.76434E-02,  2.49948E-02,  2.23990E-02,  1.99212E-02,  1.76037E-02,  1.54698E-02,  1.35292E-02,  1.17814E-02,  1.02191E-02,  8.83107E-03,  7.60376E-03,  6.52264E-03,  5.57317E-03,  4.74131E-03,  4.01391E-03,  3.37884E-03,  2.82510E-03,  2.34282E-03,  1.92318E-03,  1.55838E-03,  1.24155E-03,  9.66621E-04,  7.28304E-04,  5.21957E-04,  3.43527E-04,  1.89475E-04,  5.67148E-05, -5.74477E-05, -1.55361E-04, -2.39074E-04, -3.10376E-04, -3.70826E-04,
 -3.15802E-03, -3.26231E-03, -3.37031E-03, -3.48199E-03, -3.59731E-03, -3.71616E-03, -3.83837E-03, -3.96367E-03, -4.09172E-03, -4.22202E-03, -4.35394E-03, -4.48665E-03, -4.61909E-03, -4.74994E-03, -4.87754E-03, -4.99983E-03, -5.11430E-03, -5.21784E-03, -5.30670E-03, -5.37633E-03, -5.42126E-03, -5.43491E-03, -5.40947E-03, -5.33565E-03, -5.20248E-03, -4.99712E-03, -4.70458E-03, -4.30752E-03, -3.78608E-03, -3.11769E-03, -2.27709E-03, -1.23639E-03,  3.44976E-05,  1.56720E-03,  3.39361E-03,  5.54396E-03,  8.04399E-03,  1.09108E-02,  1.41476E-02,  1.77362E-02,  2.16293E-02,  2.57416E-02,  2.99422E-02,  3.40525E-02,  3.78522E-02,  4.10976E-02,  4.35544E-02,  4.50373E-02,  4.54474E-02,  4.47931E-02,  4.31853E-02,  4.08103E-02,  3.78909E-02,  3.46492E-02,  3.12795E-02,  2.79353E-02,  2.47266E-02,  2.17246E-02,  1.89690E-02,  1.64759E-02,  1.42454E-02,  1.22667E-02,  1.05229E-02,  8.99400E-03,  7.65869E-03,  6.49600E-03,  5.48601E-03,  4.61024E-03,  3.85196E-03,  3.19614E-03,  2.62950E-03,  2.14029E-03,  1.71828E-03,  1.35450E-03,  1.04118E-03,  7.71572E-04,  5.39830E-04,  3.40896E-04,  1.70393E-04,  2.45385E-05, -9.99396E-05, -2.05872E-04, -2.95708E-04, -3.71568E-04, -4.35292E-04, -4.88473E-04,
 -3.25613E-03, -3.36880E-03, -3.48598E-03, -3.60775E-03, -3.73415E-03, -3.86519E-03, -4.00079E-03, -4.14083E-03, -4.28508E-03, -4.43320E-03, -4.58469E-03, -4.73890E-03, -4.89492E-03, -5.05161E-03, -5.20747E-03, -5.36060E-03, -5.50861E-03, -5.64854E-03, -5.77668E-03, -5.88848E-03, -5.97838E-03, -6.03959E-03, -6.06390E-03, -6.04138E-03, -5.96015E-03, -5.80603E-03, -5.56221E-03, -5.20889E-03, -4.72292E-03, -4.07745E-03, -3.24169E-03, -2.18077E-03, -8.55799E-04,  7.75654E-04,  2.75858E-03,  5.13870E-03,  7.95946E-03,  1.12573E-02,  1.50550E-02,  1.93517E-02,  2.41107E-02,  2.92439E-02,  3.45970E-02,  3.99377E-02,  4.49571E-02,  4.92926E-02,  5.25773E-02,  5.45121E-02,  5.49365E-02,  5.38700E-02,  5.15026E-02,  4.81403E-02,  4.41316E-02,  3.98039E-02,  3.54246E-02,  3.11879E-02,  2.72193E-02,  2.35884E-02,  2.03236E-02,  1.74256E-02,  1.48779E-02,  1.26541E-02,  1.07234E-02,  9.05396E-03,  7.61467E-03,  6.37658E-03,  5.31330E-03,  4.40128E-03,  3.61974E-03,  2.95049E-03,  2.37777E-03,  1.88794E-03,  1.46926E-03,  1.11164E-03,  8.06443E-04,  5.46245E-04,  3.24703E-04,  1.36383E-04, -2.33694E-05, -1.58542E-04, -2.72553E-04, -3.68335E-04, -4.48407E-04, -5.14934E-04, -5.69779E-04, -6.14546E-04,
 -3.35272E-03, -3.47387E-03, -3.60041E-03, -3.73249E-03, -3.87027E-03, -4.01387E-03, -4.16335E-03, -4.31872E-03, -4.47992E-03, -4.64677E-03, -4.81897E-03, -4.99606E-03, -5.17737E-03, -5.36194E-03, -5.54854E-03, -5.73549E-03, -5.92064E-03, -6.10123E-03, -6.27374E-03, -6.43376E-03, -6.57577E-03, -6.69293E-03, -6.77679E-03, -6.81699E-03, -6.80089E-03, -6.71315E-03, -6.53525E-03, -6.24497E-03, -5.81584E-03, -5.21653E-03, -4.41025E-03, -3.35429E-03, -1.99959E-03, -2.90776E-04,  1.83345E-03,  4.43895E-03,  7.59344E-03,  1.13618E-02,  1.57981E-02,  2.09338E-02,  2.67595E-02,  3.32012E-02,  4.00905E-02,  4.71357E-02,  5.39068E-02,  5.98548E-02,  6.43866E-02,  6.69955E-02,  6.74059E-02,  6.56608E-02,  6.21007E-02,  5.72477E-02,  5.16606E-02,  4.58251E-02,  4.01026E-02,  3.47266E-02,  2.98256E-02,  2.54515E-02,  2.16061E-02,  1.82622E-02,  1.53769E-02,  1.29012E-02,  1.07853E-02,  8.98211E-03,  7.44839E-03,  6.14568E-03,  5.04020E-03,  4.10271E-03,  3.30805E-03,  2.63471E-03,  2.06438E-03,  1.58150E-03,  1.17289E-03,  8.27386E-04,  5.35534E-04,  2.89329E-04,  8.19961E-05, -9.22101E-05, -2.38161E-04, -3.59991E-04, -4.61217E-04, -5.44830E-04, -6.13378E-04, -6.69037E-04, -7.13664E-04, -7.48849E-04,
 -3.44716E-03, -3.57686E-03, -3.71284E-03, -3.85538E-03, -4.00474E-03, -4.16118E-03, -4.32491E-03, -4.49611E-03, -4.67489E-03, -4.86128E-03, -5.05521E-03, -5.25645E-03, -5.46461E-03, -5.67902E-03, -5.89874E-03, -6.12243E-03, -6.34827E-03, -6.57382E-03, -6.79591E-03, -7.01040E-03, -7.21202E-03, -7.39406E-03, -7.54810E-03, -7.66356E-03, -7.72731E-03, -7.72312E-03, -7.63103E-03, -7.42664E-03, -7.08027E-03, -6.55610E-03, -5.81114E-03, -4.79421E-03, -3.44498E-03, -1.69308E-03,  5.42305E-04,  3.35219E-03,  6.83621E-03,  1.10988E-02,  1.62417E-02,  2.23504E-02,  2.94717E-02,  3.75782E-02,  4.65182E-02,  5.59522E-02,  6.52964E-02,  7.37133E-02,  8.02101E-02,  8.38796E-02,  8.42133E-02,  8.13065E-02,  7.58060E-02,  6.86431E-02,  6.07336E-02,  5.27939E-02,  4.52909E-02,  3.84772E-02,  3.24521E-02,  2.72195E-02,  2.27306E-02,  1.89116E-02,  1.56807E-02,  1.29576E-02,  1.06683E-02,  8.74646E-03,  7.13473E-03,  5.78374E-03,  4.65159E-03,  3.70292E-03,  2.90805E-03,  2.24211E-03,  1.68430E-03,  1.21725E-03,  8.26453E-04,  4.99783E-04,  2.27102E-04, -7.29197E-08, -1.88847E-04, -3.45183E-04, -4.74088E-04, -5.79777E-04, -6.65798E-04, -7.35150E-04, -7.90366E-04, -8.33590E-04, -8.66642E-04, -8.91068E-04,
 -3.53880E-03, -3.67702E-03, -3.82247E-03, -3.97552E-03, -4.13657E-03, -4.30602E-03, -4.48426E-03, -4.67164E-03, -4.86849E-03, -5.07508E-03, -5.29159E-03, -5.51809E-03, -5.75450E-03, -6.00051E-03, -6.25558E-03, -6.51878E-03, -6.78874E-03, -7.06349E-03, -7.34034E-03, -7.61564E-03, -7.88458E-03, -8.14085E-03, -8.37630E-03, -8.58052E-03, -8.74025E-03, -8.83875E-03, -8.85504E-03, -8.76295E-03, -8.53002E-03, -8.11620E-03, -7.47243E-03, -6.53890E-03, -5.24325E-03, -3.49864E-03, -1.20188E-03,  1.76810E-03,  5.55085E-03,  1.03032E-02,  1.61944E-02,  2.33943E-02,  3.20498E-02,  4.22401E-02,  5.39002E-02,  6.67027E-02,  7.99088E-02,  9.22532E-02,  1.02019E-01,  1.07473E-01,  1.07590E-01,  1.02591E-01,  9.37975E-02,  8.29542E-02,  7.15853E-02,  6.07128E-02,  5.08793E-02,  4.22889E-02,  3.49464E-02,  2.87562E-02,  2.35822E-02,  1.92804E-02,  1.57153E-02,  1.27658E-02,  1.03277E-02,  8.31294E-03,  6.64781E-03,  5.27124E-03,  4.13281E-03,  3.19101E-03,  2.41170E-03,  1.76683E-03,  1.23334E-03,  7.92254E-04,  4.27949E-04,  1.27536E-04, -1.19629E-04, -3.22353E-04, -4.87938E-04, -6.22445E-04, -7.30921E-04, -8.17570E-04, -8.85906E-04, -9.38869E-04, -9.78923E-04, -1.00814E-03, -1.02827E-03, -1.04076E-03,
 -3.62694E-03, -3.77360E-03, -3.92843E-03, -4.09194E-03, -4.26468E-03, -4.44720E-03, -4.64006E-03, -4.84384E-03, -5.05908E-03, -5.28634E-03, -5.52608E-03, -5.77872E-03, -6.04455E-03, -6.32371E-03, -6.61611E-03, -6.92134E-03, -7.23862E-03, -7.56659E-03, -7.90324E-03, -8.24560E-03, -8.58959E-03, -8.92960E-03, -9.25815E-03, -9.56536E-03, -9.83833E-03, -1.00604E-02, -1.02101E-02, -1.02602E-02, -1.01761E-02, -9.91434E-03, -9.42024E-03, -8.62579E-03, -7.44666E-03, -5.77883E-03, -3.49487E-03, -4.39798E-04,  3.57309E-03,  8.76579E-03,  1.53970E-02,  2.37579E-02,  3.41564E-02,  4.68741E-02,  6.20723E-02,  7.96050E-02,  9.87000E-02,  1.17549E-01,  1.33123E-01,  1.41849E-01,  1.41424E-01,  1.32397E-01,  1.17727E-01,  1.00863E-01,  8.43179E-02,  6.94116E-02,  5.66072E-02,  4.59001E-02,  3.70809E-02,  2.98763E-02,  2.40158E-02,  1.92578E-02,  1.53968E-02,  1.22628E-02,  9.71704E-03,  7.64712E-03,  5.96236E-03,  4.58977E-03,  3.47060E-03,  2.55751E-03,  1.81236E-03,  1.20433E-03,  7.08482E-04,  3.04612E-04, -2.37061E-05, -2.89850E-04, -5.04737E-04, -6.77301E-04, -8.14869E-04, -9.23463E-04, -1.00805E-03, -1.07272E-03, -1.12087E-03, -1.15532E-03, -1.17840E-03, -1.19206E-03, -1.19793E-03, -1.19737E-03,
 -3.71090E-03, -3.86580E-03, -4.02984E-03, -4.20366E-03, -4.38795E-03, -4.58344E-03, -4.79088E-03, -5.01108E-03, -5.24486E-03, -5.49303E-03, -5.75641E-03, -6.03582E-03, -6.33196E-03, -6.64549E-03, -6.97685E-03, -7.32630E-03, -7.69374E-03, -8.07861E-03, -8.47975E-03, -8.89515E-03, -9.32172E-03, -9.75492E-03, -1.01883E-02, -1.06132E-02, -1.10174E-02, -1.13852E-02, -1.16955E-02, -1.19208E-02, -1.20255E-02, -1.19637E-02, -1.16764E-02, -1.10887E-02, -1.01051E-02, -8.60503E-03, -6.43669E-03, -3.40934E-03,  7.15593E-04,  6.23525E-03,  1.35176E-02,  2.30132E-02,  3.52622E-02,  5.08810E-02,  7.04915E-02,  9.45062E-02,  1.22594E-01,  1.52623E-01,  1.79352E-01,  1.94807E-01,  1.93000E-01,  1.75492E-01,  1.49739E-01,  1.22847E-01,  9.86570E-02,  7.83932E-02,  6.19853E-02,  4.89043E-02,  3.85414E-02,  3.03456E-02,  2.38601E-02,  1.87193E-02,  1.46357E-02,  1.13846E-02,  8.79051E-03,  6.71657E-03,  5.05560E-03,  3.72351E-03,  2.65412E-03,  1.79521E-03,  1.10539E-03,  5.51797E-04,  1.08228E-04, -2.46264E-04, -5.28476E-04, -7.51920E-04, -9.27497E-04, -1.06402E-03, -1.16866E-03, -1.24721E-03, -1.30444E-03, -1.34422E-03, -1.36973E-03, -1.38358E-03, -1.38793E-03, -1.38454E-03, -1.37489E-03, -1.36019E-03,
 -3.78994E-03, -3.95281E-03, -4.12577E-03, -4.30962E-03, -4.50520E-03, -4.71341E-03, -4.93523E-03, -5.17169E-03, -5.42388E-03, -5.69297E-03, -5.98013E-03, -6.28660E-03, -6.61359E-03, -6.96230E-03, -7.33386E-03, -7.72924E-03, -8.14919E-03, -8.59412E-03, -9.06392E-03, -9.55781E-03, -1.00740E-02, -1.06095E-02, -1.11593E-02, -1.17163E-02, -1.22702E-02, -1.28067E-02, -1.33062E-02, -1.37422E-02, -1.40794E-02, -1.42711E-02, -1.42561E-02, -1.39543E-02, -1.32616E-02, -1.20431E-02, -1.01246E-02, -7.28103E-03, -3.22176E-03,  2.42930E-03,  1.01606E-02,  2.06095E-02,  3.46115E-02,  5.32589E-02,  7.79469E-02,  1.10308E-01,  1.51692E-01,  2.01269E-01,  2.51343E-01,  2.82913E-01,  2.77220E-01,  2.39649E-01,  1.91885E-01,  1.48439E-01,  1.13505E-01,  8.66316E-02,  6.62239E-02,  5.07352E-02,  3.89331E-02,  2.98920E-02,  2.29280E-02,  1.75367E-02,  1.33441E-02,  1.00710E-02,  7.50729E-03,  5.49386E-03,  3.90938E-03,  2.66076E-03,  1.67619E-03,  8.99998E-04,  2.88803E-04, -1.91327E-04, -5.67052E-04, -8.59402E-04, -1.08502E-03, -1.25713E-03, -1.38627E-03, -1.48087E-03, -1.54768E-03, -1.59214E-03, -1.61863E-03, -1.63069E-03, -1.63120E-03, -1.62247E-03, -1.60642E-03, -1.58459E-03, -1.55823E-03, -1.52838E-03,
 -3.86335E-03, -4.03381E-03, -4.21531E-03, -4.40878E-03, -4.61523E-03, -4.83574E-03, -5.07152E-03, -5.32385E-03, -5.59412E-03, -5.88383E-03, -6.19458E-03, -6.52804E-03, -6.88600E-03, -7.27027E-03, -7.68272E-03, -8.12517E-03, -8.59935E-03, -9.10679E-03, -9.64870E-03, -1.02257E-02, -1.08378E-02, -1.14838E-02, -1.21608E-02, -1.28640E-02, -1.35856E-02, -1.43139E-02, -1.50318E-02, -1.57154E-02, -1.63315E-02, -1.68350E-02, -1.71646E-02, -1.72385E-02, -1.69474E-02, -1.61464E-02, -1.46437E-02, -1.21853E-02, -8.43455E-03, -2.94216E-03,  4.89657E-03,  1.59080E-02,  3.12448E-02,  5.25580E-02,  8.22782E-02,  1.24042E-01,  1.83105E-01,  2.65303E-01,  3.67463E-01,  4.46124E-01,  4.27211E-01,  3.35146E-01,  2.43281E-01,  1.74610E-01,  1.26343E-01,  9.24210E-02,  6.82308E-02,  5.07011E-02,  3.78162E-02,  2.82331E-02,  2.10371E-02,  1.55917E-02,  1.14454E-02,  8.27287E-03,  5.83628E-03,  3.95990E-03,  2.51260E-03,  1.39570E-03,  5.34423E-04, -1.28282E-04, -6.36167E-04, -1.02297E-03, -1.31482E-03, -1.53206E-03, -1.69055E-03, -1.80275E-03, -1.87846E-03, -1.92539E-03, -1.94967E-03, -1.95615E-03, -1.94870E-03, -1.93039E-03, -1.90369E-03, -1.87056E-03, -1.83258E-03, -1.79102E-03, -1.74689E-03, -1.70100E-03,
