  4.08617E-03,  4.30951E-03,  4.54581E-03,  4.79573E-03,  5.05992E-03,  5.33903E-03,  5.63367E-03,  5.94444E-03,  6.27186E-03,  6.61637E-03,  6.97834E-03,  7.35796E-03,  7.75528E-03,  8.17014E-03,  8.60211E-03,  9.05050E-03,  9.51423E-03,  9.99183E-03,  1.04814E-02,  1.09805E-02,  1.14862E-02,  1.19950E-02,  1.25029E-02,  1.30052E-02,  1.34968E-02,  1.39722E-02,  1.44256E-02,  1.48511E-02,  1.52428E-02,  1.55949E-02,  1.59022E-02,  1.61601E-02,  1.63647E-02,  1.65130E-02,  1.66030E-02,  1.66336E-02,  1.66047E-02,  1.65171E-02,  1.63722E-02,  1.61720E-02,  1.59192E-02,  1.56166E-02,  1.52675E-02,  1.48754E-02,  1.44443E-02,  1.39779E-02,  1.34807E-02,  1.29570E-02,  1.24114E-02,  1.18487E-02,  1.12738E-02,  1.06916E-02,  1.01068E-02,  9.52404E-03,  8.94776E-03,  8.38199E-03,  7.83037E-03,  7.29611E-03,  6.78188E-03,  6.28991E-03,  5.82186E-03,  5.37896E-03,  4.96194E-03,  4.57114E-03,  4.20653E-03,  3.86775E-03,  3.55419E-03,  3.26499E-03,  2.99915E-03,  2.75554E-03,  2.53292E-03,  2.33002E-03,  2.14553E-03,  1.97815E-03,  1.82658E-03,  1.68958E-03,  1.56595E-03,  1.45454E-03,  1.35426E-03,  1.26409E-03,  1.18308E-03,  1.11036E-03,  1.04509E-03,  9.86542E-04,  9.34017E-04,  8.86892E-04,
  4.06971E-03,  4.29881E-03,  4.54175E-03,  4.79930E-03,  5.07223E-03,  5.36130E-03,  5.66729E-03,  5.99091E-03,  6.33285E-03,  6.69372E-03,  7.07403E-03,  7.47417E-03,  7.89435E-03,  8.33456E-03,  8.79453E-03,  9.27367E-03,  9.77097E-03,  1.02850E-02,  1.08138E-02,  1.13549E-02,  1.19050E-02,  1.24603E-02,  1.30163E-02,  1.35678E-02,  1.41088E-02,  1.46330E-02,  1.51335E-02,  1.56034E-02,  1.60356E-02,  1.64233E-02,  1.67603E-02,  1.70411E-02,  1.72612E-02,  1.74172E-02,  1.75070E-02,  1.75297E-02,  1.74854E-02,  1.73754E-02,  1.72019E-02,  1.69675E-02,  1.66757E-02,  1.63301E-02,  1.59347E-02,  1.54937E-02,  1.50114E-02,  1.44925E-02,  1.39416E-02,  1.33638E-02,  1.27642E-02,  1.21480E-02,  1.15206E-02,  1.08874E-02,  1.02537E-02,  9.62451E-03,  9.00457E-03,  8.39828E-03,  7.80951E-03,  7.24162E-03,  6.69740E-03,  6.17906E-03,  5.68824E-03,  5.22601E-03,  4.79298E-03,  4.38926E-03,  4.01460E-03,  3.66838E-03,  3.34973E-03,  3.05754E-03,  2.79056E-03,  2.54739E-03,  2.32658E-03,  2.12663E-03,  1.94604E-03,  1.78333E-03,  1.63705E-03,  1.50579E-03,  1.38825E-03,  1.28315E-03,  1.18933E-03,  1.10569E-03,  1.03120E-03,  9.64931E-04,  9.06024E-04,  8.53693E-04,  8.07221E-04,  7.65961E-04,
  4.04505E-03,  4.27959E-03,  4.52887E-03,  4.79378E-03,  5.07521E-03,  5.37408E-03,  5.69128E-03,  6.02772E-03,  6.38426E-03,  6.76170E-03,  7.16075E-03,  7.58199E-03,  8.02586E-03,  8.49253E-03,  8.98194E-03,  9.49365E-03,  1.00268E-02,  1.05800E-02,  1.11514E-02,  1.17382E-02,  1.23371E-02,  1.29439E-02,  1.35535E-02,  1.41600E-02,  1.47567E-02,  1.53360E-02,  1.58901E-02,  1.64104E-02,  1.68886E-02,  1.73167E-02,  1.76870E-02,  1.79930E-02,  1.82295E-02,  1.83926E-02,  1.84801E-02,  1.84913E-02,  1.84268E-02,  1.82887E-02,  1.80799E-02,  1.78043E-02,  1.74661E-02,  1.70700E-02,  1.66208E-02,  1.61235E-02,  1.55831E-02,  1.50049E-02,  1.43941E-02,  1.37564E-02,  1.30973E-02,  1.24227E-02,  1.17384E-02,  1.10505E-02,  1.03645E-02,  9.68607E-03,  9.02029E-03,  8.37185E-03,  7.74485E-03,  7.14279E-03,  6.56850E-03,  6.02417E-03,  5.51131E-03,  5.03086E-03,  4.58318E-03,  4.16813E-03,  3.78517E-03,  3.43339E-03,  3.11162E-03,  2.81845E-03,  2.55233E-03,  2.31160E-03,  2.09455E-03,  1.89944E-03,  1.72457E-03,  1.56825E-03,  1.42887E-03,  1.30490E-03,  1.19487E-03,  1.09743E-03,  1.01131E-03,  9.35332E-04,  8.68418E-04,  8.09580E-04,  7.57919E-04,  7.12619E-04,  6.72942E-04,  6.38224E-04,
  4.01157E-03,  4.25115E-03,  4.50640E-03,  4.77830E-03,  5.06790E-03,  5.37626E-03,  5.70445E-03,  6.05356E-03,  6.42465E-03,  6.81873E-03,  7.23676E-03,  7.67956E-03,  8.14781E-03,  8.64195E-03,  9.16215E-03,  9.70821E-03,  1.02795E-02,  1.08747E-02,  1.14919E-02,  1.21286E-02,  1.27810E-02,  1.34447E-02,  1.41141E-02,  1.47824E-02,  1.54419E-02,  1.60838E-02,  1.66988E-02,  1.72767E-02,  1.78076E-02,  1.82815E-02,  1.86894E-02,  1.90235E-02,  1.92773E-02,  1.94466E-02,  1.95290E-02,  1.95241E-02,  1.94334E-02,  1.92599E-02,  1.90078E-02,  1.86823E-02,  1.82888E-02,  1.78333E-02,  1.73215E-02,  1.67595E-02,  1.61530E-02,  1.55080E-02,  1.48304E-02,  1.41263E-02,  1.34020E-02,  1.26638E-02,  1.19182E-02,  1.11715E-02,  1.04301E-02,  9.69990E-03,  8.98638E-03,  8.29451E-03,  7.62863E-03,  6.99231E-03,  6.38839E-03,  5.81896E-03,  5.28537E-03,  4.78831E-03,  4.32787E-03,  3.90359E-03,  3.51458E-03,  3.15959E-03,  2.83708E-03,  2.54533E-03,  2.28243E-03,  2.04645E-03,  1.83538E-03,  1.64725E-03,  1.48011E-03,  1.33210E-03,  1.20143E-03,  1.08641E-03,  9.85457E-04,  8.97112E-04,  8.20014E-04,  7.52919E-04,  6.94692E-04,  6.44302E-04,  6.00814E-04,  5.63389E-04,  5.31272E-04,  5.03789E-04,
  3.96865E-03,  4.21280E-03,  4.47353E-03,  4.75196E-03,  5.04929E-03,  5.36673E-03,  5.70554E-03,  6.06702E-03,  6.45245E-03,  6.86309E-03,  7.30017E-03,  7.76480E-03,  8.25796E-03,  8.78040E-03,  9.33261E-03,  9.91468E-03,  1.05262E-02,  1.11662E-02,  1.18329E-02,  1.25236E-02,  1.32347E-02,  1.39613E-02,  1.46971E-02,  1.54347E-02,  1.61652E-02,  1.68784E-02,  1.75630E-02,  1.82071E-02,  1.87985E-02,  1.93250E-02,  1.97757E-02,  2.01410E-02,  2.04132E-02,  2.05874E-02,  2.06611E-02,  2.06344E-02,  2.05099E-02,  2.02921E-02,  1.99867E-02,  1.96007E-02,  1.91412E-02,  1.86156E-02,  1.80311E-02,  1.73946E-02,  1.67130E-02,  1.59929E-02,  1.52408E-02,  1.44636E-02,  1.36680E-02,  1.28608E-02,  1.20493E-02,  1.12401E-02,  1.04403E-02,  9.65599E-03,  8.89322E-03,  8.15716E-03,  7.45228E-03,  6.78221E-03,  6.14971E-03,  5.55671E-03,  5.00432E-03,  4.49292E-03,  4.02222E-03,  3.59139E-03,  3.19912E-03,  2.84376E-03,  2.52337E-03,  2.23583E-03,  1.97890E-03,  1.75030E-03,  1.54774E-03,  1.36897E-03,  1.21183E-03,  1.07423E-03,  9.54221E-04,  8.49966E-04,  7.59763E-04,  6.82044E-04,  6.15374E-04,  5.58444E-04,  5.10070E-04,  4.69185E-04,  4.34829E-04,  4.06146E-04,  3.82372E-04,  3.62829E-04,
  3.91565E-03,  4.16381E-03,  4.42946E-03,  4.71385E-03,  5.01833E-03,  5.34429E-03,  5.69321E-03,  6.06659E-03,  6.46597E-03,  6.89290E-03,  7.34890E-03,  7.83541E-03,  8.35377E-03,  8.90513E-03,  9.49035E-03,  1.01099E-02,  1.07638E-02,  1.14513E-02,  1.21709E-02,  1.29201E-02,  1.36951E-02,  1.44909E-02,  1.53007E-02,  1.61161E-02,  1.69269E-02,  1.77212E-02,  1.84858E-02,  1.92061E-02,  1.98673E-02,  2.04547E-02,  2.09544E-02,  2.13548E-02,  2.16467E-02,  2.18240E-02,  2.18844E-02,  2.18288E-02,  2.16611E-02,  2.13878E-02,  2.10170E-02,  2.05577E-02,  2.00195E-02,  1.94113E-02,  1.87422E-02,  1.80203E-02,  1.72534E-02,  1.64489E-02,  1.56141E-02,  1.47564E-02,  1.38830E-02,  1.30016E-02,  1.21195E-02,  1.12443E-02,  1.03833E-02,  9.54317E-03,  8.73020E-03,  7.94979E-03,  7.20650E-03,  6.50391E-03,  5.84465E-03,  5.23037E-03,  4.66186E-03,  4.13909E-03,  3.66133E-03,  3.22727E-03,  2.83514E-03,  2.48279E-03,  2.16786E-03,  1.88779E-03,  1.63996E-03,  1.42173E-03,  1.23050E-03,  1.06375E-03,  9.19062E-04,  7.94166E-04,  6.86931E-04,  5.95382E-04,  5.17701E-04,  4.52229E-04,  3.97458E-04,  3.52027E-04,  3.14713E-04,  2.84421E-04,  2.60178E-04,  2.41118E-04,  2.26478E-04,  2.15587E-04,
  3.85197E-03,  4.10349E-03,  4.37338E-03,  4.66304E-03,  4.97397E-03,  5.30777E-03,  5.66611E-03,  6.05074E-03,  6.46347E-03,  6.90617E-03,  7.38069E-03,  7.88887E-03,  8.43246E-03,  9.01304E-03,  9.63196E-03,  1.02902E-02,  1.09882E-02,  1.17257E-02,  1.25016E-02,  1.33136E-02,  1.41582E-02,  1.50299E-02,  1.59217E-02,  1.68241E-02,  1.77257E-02,  1.86126E-02,  1.94690E-02,  2.02776E-02,  2.10199E-02,  2.16779E-02,  2.22345E-02,  2.26748E-02,  2.29877E-02,  2.31661E-02,  2.32075E-02,  2.31140E-02,  2.28916E-02,  2.25494E-02,  2.20984E-02,  2.15507E-02,  2.09185E-02,  2.02134E-02,  1.94460E-02,  1.86260E-02,  1.77625E-02,  1.68635E-02,  1.59371E-02,  1.49911E-02,  1.40335E-02,  1.30722E-02,  1.21153E-02,  1.11708E-02,  1.02463E-02,  9.34919E-03,  8.48577E-03,  7.66164E-03,  6.88135E-03,  6.14836E-03,  5.46503E-03,  4.83265E-03,  4.25156E-03,  3.72122E-03,  3.24035E-03,  2.80710E-03,  2.41913E-03,  2.07378E-03,  1.76817E-03,  1.49928E-03,  1.26408E-03,  1.05955E-03,  8.82764E-04,  7.30923E-04,  6.01377E-04,  4.91648E-04,  3.99442E-04,  3.22654E-04,  2.59362E-04,  2.07827E-04,  1.66482E-04,  1.33925E-04,  1.08905E-04,  9.03152E-05,  7.71756E-05,  6.86259E-05,  6.39125E-05,  6.23779E-05,
  3.77702E-03,  4.03116E-03,  4.30451E-03,  4.59862E-03,  4.91517E-03,  5.25594E-03,  5.62282E-03,  6.01784E-03,  6.44310E-03,  6.90079E-03,  7.39316E-03,  7.92247E-03,  8.49094E-03,  9.10068E-03,  9.75361E-03,  1.04513E-02,  1.11948E-02,  1.19844E-02,  1.28197E-02,  1.36988E-02,  1.46183E-02,  1.55729E-02,  1.65551E-02,  1.75547E-02,  1.85586E-02,  1.95510E-02,  2.05131E-02,  2.14240E-02,  2.22610E-02,  2.30017E-02,  2.36244E-02,  2.41108E-02,  2.44467E-02,  2.46236E-02,  2.46391E-02,  2.44968E-02,  2.42056E-02,  2.37781E-02,  2.32294E-02,  2.25754E-02,  2.18317E-02,  2.10128E-02,  2.01317E-02,  1.91997E-02,  1.82269E-02,  1.72225E-02,  1.61949E-02,  1.51526E-02,  1.41039E-02,  1.30574E-02,  1.20216E-02,  1.10050E-02,  1.00156E-02,  9.06095E-03,  8.14768E-03,  7.28139E-03,  6.46652E-03,  5.70626E-03,  5.00257E-03,  4.35626E-03,  3.76707E-03,  3.23385E-03,  2.75467E-03,  2.32701E-03,  1.94793E-03,  1.61415E-03,  1.32225E-03,  1.06872E-03,  8.50066E-04,  6.62902E-04,  5.03963E-04,  3.70165E-04,  2.58627E-04,  1.66681E-04,  9.18822E-05,  3.20060E-05, -1.49576E-05, -5.08125E-05, -7.71682E-05, -9.54535E-05, -1.06930E-04, -1.12706E-04, -1.13752E-04, -1.10912E-04, -1.04918E-04, -9.64036E-05,
  3.69025E-03,  3.94617E-03,  4.22209E-03,  4.51972E-03,  4.84089E-03,  5.18759E-03,  5.56197E-03,  5.96629E-03,  6.40298E-03,  6.87459E-03,  7.38379E-03,  7.93330E-03,  8.52589E-03,  9.16426E-03,  9.85099E-03,  1.05883E-02,  1.13782E-02,  1.22216E-02,  1.31188E-02,  1.40686E-02,  1.50682E-02,  1.61125E-02,  1.71939E-02,  1.83012E-02,  1.94202E-02,  2.05325E-02,  2.16161E-02,  2.26455E-02,  2.35933E-02,  2.44311E-02,  2.51317E-02,  2.56717E-02,  2.60332E-02,  2.62057E-02,  2.61871E-02,  2.59831E-02,  2.56063E-02,  2.50743E-02,  2.44072E-02,  2.36260E-02,  2.27506E-02,  2.17991E-02,  2.07871E-02,  1.97276E-02,  1.86321E-02,  1.75104E-02,  1.63716E-02,  1.52246E-02,  1.40781E-02,  1.29412E-02,  1.18228E-02,  1.07318E-02,  9.67656E-03,  8.66483E-03,  7.70331E-03,  6.79751E-03,  5.95159E-03,  5.16832E-03,  4.44912E-03,  3.79413E-03,  3.20236E-03,  2.67191E-03,  2.20007E-03,  1.78360E-03,  1.41881E-03,  1.10180E-03,  8.28527E-04,  5.94969E-04,  3.97176E-04,  2.31355E-04,  9.39137E-05, -1.85039E-05, -1.09001E-04, -1.80421E-04, -2.35341E-04, -2.76085E-04, -3.04734E-04, -3.23135E-04, -3.32923E-04, -3.35533E-04, -3.32222E-04, -3.24083E-04, -3.12061E-04, -2.96972E-04, -2.79514E-04, -2.60282E-04,
  3.59114E-03,  3.84791E-03,  4.12541E-03,  4.42548E-03,  4.75014E-03,  5.10158E-03,  5.48216E-03,  5.89446E-03,  6.34121E-03,  6.82534E-03,  7.34997E-03,  7.91833E-03,  8.53378E-03,  9.19969E-03,  9.91938E-03,  1.06960E-02,  1.15322E-02,  1.24302E-02,  1.33911E-02,  1.44147E-02,  1.54989E-02,  1.66393E-02,  1.78281E-02,  1.90542E-02,  2.03014E-02,  2.15492E-02,  2.27718E-02,  2.39387E-02,  2.50160E-02,  2.59682E-02,  2.67610E-02,  2.73641E-02,  2.77547E-02,  2.79199E-02,  2.78576E-02,  2.75767E-02,  2.70948E-02,  2.64357E-02,  2.56267E-02,  2.46948E-02,  2.36653E-02,  2.25605E-02,  2.13987E-02,  2.01953E-02,  1.89625E-02,  1.77111E-02,  1.64506E-02,  1.51903E-02,  1.39394E-02,  1.27071E-02,  1.15028E-02,  1.03358E-02,  9.21466E-03,  8.14725E-03,  7.14019E-03,  6.19870E-03,  5.32651E-03,  4.52574E-03,  3.79708E-03,  3.13980E-03,  2.55206E-03,  2.03100E-03,  1.57307E-03,  1.17413E-03,  8.29740E-04,  5.35267E-04,  2.86047E-04,  7.74980E-05, -9.47970E-05, -2.35024E-04, -3.47097E-04, -4.34631E-04, -5.00931E-04, -5.48991E-04, -5.81501E-04, -6.00858E-04, -6.09188E-04, -6.08360E-04, -6.00010E-04, -5.85561E-04, -5.66244E-04, -5.43118E-04, -5.17088E-04, -4.88925E-04, -4.59280E-04, -4.28700E-04,
  3.47926E-03,  3.73585E-03,  4.01382E-03,  4.31514E-03,  4.64200E-03,  4.99678E-03,  5.38210E-03,  5.80078E-03,  6.25592E-03,  6.75083E-03,  7.28908E-03,  7.87446E-03,  8.51094E-03,  9.20265E-03,  9.95373E-03,  1.07683E-02,  1.16500E-02,  1.26024E-02,  1.36276E-02,  1.47268E-02,  1.58990E-02,  1.71407E-02,  1.84448E-02,  1.97998E-02,  2.11886E-02,  2.25882E-02,  2.39687E-02,  2.52939E-02,  2.65222E-02,  2.76093E-02,  2.85113E-02,  2.91895E-02,  2.96142E-02,  2.97692E-02,  2.96528E-02,  2.92777E-02,  2.86685E-02,  2.78575E-02,  2.68804E-02,  2.57721E-02,  2.45645E-02,  2.32843E-02,  2.19532E-02,  2.05884E-02,  1.92034E-02,  1.78094E-02,  1.64165E-02,  1.50341E-02,  1.36719E-02,  1.23393E-02,  1.10463E-02,  9.80232E-03,  8.61609E-03,  7.49542E-03,  6.44667E-03,  5.47457E-03,  4.58213E-03,  3.77065E-03,  3.03980E-03,  2.38783E-03,  1.81177E-03,  1.30773E-03,  8.71095E-04,  4.96812E-04,  1.79558E-04, -8.60613E-05, -3.05372E-04, -4.83522E-04, -6.25396E-04, -7.35563E-04, -8.18239E-04, -8.77274E-04, -9.16146E-04, -9.37972E-04, -9.45522E-04, -9.41239E-04, -9.27265E-04, -9.05463E-04, -8.77445E-04, -8.44597E-04, -8.08103E-04, -7.68968E-04, -7.28041E-04, -6.86030E-04, -6.43527E-04, -6.01015E-04,
  3.35421E-03,  3.60953E-03,  3.88675E-03,  4.18801E-03,  4.51563E-03,  4.87220E-03,  5.26055E-03,  5.68379E-03,  6.14534E-03,  6.64891E-03,  7.19854E-03,  7.79858E-03,  8.45366E-03,  9.16867E-03,  9.94870E-03,  1.07989E-02,  1.17242E-02,  1.27293E-02,  1.38180E-02,  1.49930E-02,  1.62549E-02,  1.76015E-02,  1.90268E-02,  2.05197E-02,  2.20624E-02,  2.36298E-02,  2.51877E-02,  2.66933E-02,  2.80964E-02,  2.93415E-02,  3.03729E-02,  3.11406E-02,  3.16062E-02,  3.17488E-02,  3.15673E-02,  3.10797E-02,  3.03195E-02,  2.93300E-02,  2.81575E-02,  2.68466E-02,  2.54363E-02,  2.39586E-02,  2.24386E-02,  2.08951E-02,  1.93426E-02,  1.77930E-02,  1.62565E-02,  1.47430E-02,  1.32623E-02,  1.18248E-02,  1.04404E-02,  9.11881E-03,  7.86897E-03,  6.69835E-03,  5.61282E-03,  4.61635E-03,  3.71095E-03,  2.89677E-03,  2.17222E-03,  1.53423E-03,  9.78546E-04,  5.00026E-04,  9.28998E-05, -2.48950E-04, -5.31775E-04, -7.61778E-04, -9.44969E-04, -1.08706E-03, -1.19339E-03, -1.26890E-03, -1.31806E-03, -1.34494E-03, -1.35314E-03, -1.34587E-03, -1.32595E-03, -1.29582E-03, -1.25762E-03, -1.21316E-03, -1.16402E-03, -1.11150E-03, -1.05674E-03, -1.00064E-03, -9.44001E-04, -8.87437E-04, -8.31467E-04, -7.76502E-04,
  3.21570E-03,  3.46856E-03,  3.74374E-03,  4.04350E-03,  4.37031E-03,  4.72693E-03,  5.11641E-03,  5.54214E-03,  6.00782E-03,  6.51757E-03,  7.07589E-03,  7.68768E-03,  8.35825E-03,  9.09331E-03,  9.89888E-03,  1.07812E-02,  1.17467E-02,  1.28014E-02,  1.39510E-02,  1.51998E-02,  1.65507E-02,  1.80032E-02,  1.95530E-02,  2.11901E-02,  2.28967E-02,  2.46457E-02,  2.63993E-02,  2.81076E-02,  2.97101E-02,  3.11383E-02,  3.23218E-02,  3.31961E-02,  3.37115E-02,  3.38411E-02,  3.35842E-02,  3.29659E-02,  3.20315E-02,  3.08375E-02,  2.94436E-02,  2.79054E-02,  2.62699E-02,  2.45746E-02,  2.28473E-02,  2.11087E-02,  1.93740E-02,  1.76554E-02,  1.59636E-02,  1.43092E-02,  1.27026E-02,  1.11546E-02,  9.67586E-03,  8.27630E-03,  6.96469E-03,  5.74809E-03,  4.63155E-03,  3.61794E-03,  2.70794E-03,  1.90015E-03,  1.19142E-03,  5.77086E-04,  5.13527E-05, -3.92368E-04, -7.61145E-04, -1.06225E-03, -1.30294E-03, -1.49024E-03, -1.63087E-03, -1.73109E-03, -1.79667E-03, -1.83288E-03, -1.84442E-03, -1.83551E-03, -1.80987E-03, -1.77073E-03, -1.72091E-03, -1.66284E-03, -1.59859E-03, -1.52991E-03, -1.45829E-03, -1.38495E-03, -1.31091E-03, -1.23701E-03, -1.16392E-03, -1.09219E-03, -1.02222E-03, -9.54357E-04,
  3.06353E-03,  3.31268E-03,  3.58445E-03,  3.88117E-03,  4.20547E-03,  4.56026E-03,  4.94879E-03,  5.37467E-03,  5.84192E-03,  6.35501E-03,  6.91888E-03,  7.53897E-03,  8.22126E-03,  8.97224E-03,  9.79894E-03,  1.07088E-02,  1.17095E-02,  1.28088E-02,  1.40143E-02,  1.53325E-02,  1.67684E-02,  1.83243E-02,  1.99981E-02,  2.17814E-02,  2.36574E-02,  2.55982E-02,  2.75621E-02,  2.94925E-02,  3.13176E-02,  3.29540E-02,  3.43134E-02,  3.53135E-02,  3.58902E-02,  3.60085E-02,  3.56688E-02,  3.49050E-02,  3.37767E-02,  3.23572E-02,  3.07213E-02,  2.89366E-02,  2.70588E-02,  2.51300E-02,  2.31807E-02,  2.12325E-02,  1.93015E-02,  1.74003E-02,  1.55407E-02,  1.37341E-02,  1.19923E-02,  1.03272E-02,  8.75016E-03,  7.27147E-03,  5.89969E-03,  4.64119E-03,  3.49984E-03,  2.47697E-03,  1.57146E-03,  7.79988E-04,  9.74051E-05, -4.82870E-04, -9.68438E-04, -1.36753E-03, -1.68868E-03, -1.94041E-03, -2.13101E-03, -2.26840E-03, -2.35995E-03, -2.41248E-03, -2.43215E-03, -2.42450E-03, -2.39443E-03, -2.34625E-03, -2.28373E-03, -2.21010E-03, -2.12813E-03, -2.04018E-03, -1.94822E-03, -1.85390E-03, -1.75859E-03, -1.66340E-03, -1.56923E-03, -1.47679E-03, -1.38664E-03, -1.29922E-03, -1.21483E-03, -1.13370E-03,
  2.89762E-03,  3.14176E-03,  3.40865E-03,  3.70073E-03,  4.02072E-03,  4.37166E-03,  4.75698E-03,  5.18049E-03,  5.64647E-03,  6.15972E-03,  6.72558E-03,  7.34999E-03,  8.03956E-03,  8.80154E-03,  9.64388E-03,  1.05752E-02,  1.16045E-02,  1.27414E-02,  1.39954E-02,  1.53753E-02,  1.68889E-02,  1.85412E-02,  2.03330E-02,  2.22587E-02,  2.43032E-02,  2.64387E-02,  2.86209E-02,  3.07865E-02,  3.28524E-02,  3.47186E-02,  3.62763E-02,  3.74219E-02,  3.80736E-02,  3.81868E-02,  3.77628E-02,  3.68463E-02,  3.55143E-02,  3.38588E-02,  3.19717E-02,  2.99328E-02,  2.78053E-02,  2.56353E-02,  2.34547E-02,  2.12859E-02,  1.91454E-02,  1.70473E-02,  1.50049E-02,  1.30322E-02,  1.11430E-02,  9.35130E-03,  7.66965E-03,  6.10891E-03,  4.67737E-03,  3.38038E-03,  2.22017E-03,  1.19598E-03,  3.04344E-04, -4.60534E-04, -1.10624E-03, -1.64167E-03, -2.07653E-03, -2.42094E-03, -2.68502E-03, -2.87865E-03, -3.01124E-03, -3.09156E-03, -3.12767E-03, -3.12687E-03, -3.09567E-03, -3.03983E-03, -2.96439E-03, -2.87372E-03, -2.77154E-03, -2.66104E-03, -2.54490E-03, -2.42535E-03, -2.30423E-03, -2.18305E-03, -2.06303E-03, -1.94514E-03, -1.83012E-03, -1.71856E-03, -1.61087E-03, -1.50737E-03, -1.40823E-03, -1.31358E-03,
  2.71798E-03,  2.95577E-03,  3.21629E-03,  3.50205E-03,  3.81584E-03,  4.16082E-03,  4.54053E-03,  4.95897E-03,  5.42063E-03,  5.93058E-03,  6.49451E-03,  7.11879E-03,  7.81058E-03,  8.57782E-03,  9.42933E-03,  1.03748E-02,  1.14246E-02,  1.25900E-02,  1.38823E-02,  1.53130E-02,  1.68925E-02,  1.86289E-02,  2.05266E-02,  2.25832E-02,  2.47863E-02,  2.71094E-02,  2.95068E-02,  3.19099E-02,  3.42246E-02,  3.63336E-02,  3.81063E-02,  3.94151E-02,  4.01577E-02,  4.02785E-02,  3.97794E-02,  3.87178E-02,  3.71898E-02,  3.53078E-02,  3.31802E-02,  3.08979E-02,  2.85294E-02,  2.61227E-02,  2.37098E-02,  2.13131E-02,  1.89505E-02,  1.66386E-02,  1.43947E-02,  1.22366E-02,  1.01826E-02,  8.24966E-03,  6.45276E-03,  4.80361E-03,  3.31013E-03,  1.97623E-03,  8.01915E-04, -2.16371E-04, -1.08517E-03, -1.81339E-03, -2.41161E-03, -2.89150E-03, -3.26524E-03, -3.54505E-03, -3.74284E-03, -3.86993E-03, -3.93688E-03, -3.95333E-03, -3.92798E-03, -3.86859E-03, -3.78195E-03, -3.67400E-03, -3.54983E-03, -3.41378E-03, -3.26952E-03, -3.12011E-03, -2.96808E-03, -2.81550E-03, -2.66404E-03, -2.51504E-03, -2.36952E-03, -2.22827E-03, -2.09189E-03, -1.96079E-03, -1.83523E-03, -1.71539E-03, -1.60132E-03, -1.49300E-03,
  2.52476E-03,  2.75485E-03,  3.00749E-03,  3.28521E-03,  3.59087E-03,  3.92769E-03,  4.29931E-03,  4.70985E-03,  5.16397E-03,  5.66693E-03,  6.22470E-03,  6.84401E-03,  7.53244E-03,  8.29854E-03,  9.15184E-03,  1.01030E-02,  1.11635E-02,  1.23461E-02,  1.36641E-02,  1.51312E-02,  1.67604E-02,  1.85632E-02,  2.05474E-02,  2.27145E-02,  2.50555E-02,  2.75462E-02,  3.01413E-02,  3.27682E-02,  3.53234E-02,  3.76741E-02,  3.96675E-02,  4.11515E-02,  4.20024E-02,  4.21524E-02,  4.16047E-02,  4.04293E-02,  3.87416E-02,  3.66731E-02,  3.43461E-02,  3.18585E-02,  2.92805E-02,  2.66583E-02,  2.40221E-02,  2.13946E-02,  1.87961E-02,  1.62486E-02,  1.37763E-02,  1.14050E-02,  9.15957E-03,  7.06277E-03,  5.13298E-03,  3.38333E-03,  1.82129E-03,  4.48770E-04, -7.37317E-04, -1.74424E-03, -2.58251E-03, -3.26496E-03, -3.80588E-03, -4.22024E-03, -4.52308E-03, -4.72902E-03, -4.85194E-03, -4.90470E-03, -4.89903E-03, -4.84545E-03, -4.75327E-03, -4.63065E-03, -4.48460E-03, -4.32117E-03, -4.14542E-03, -3.96162E-03, -3.77331E-03, -3.58337E-03, -3.39413E-03, -3.20746E-03, -3.02481E-03, -2.84729E-03, -2.67574E-03, -2.51074E-03, -2.35269E-03, -2.20183E-03, -2.05825E-03, -1.92197E-03, -1.79290E-03, -1.67090E-03,
  2.31825E-03,  2.53928E-03,  2.78251E-03,  3.05047E-03,  3.34605E-03,  3.67249E-03,  4.03350E-03,  4.43324E-03,  4.87649E-03,  5.36863E-03,  5.91582E-03,  6.52502E-03,  7.20416E-03,  7.96218E-03,  8.80919E-03,  9.75651E-03,  1.08167E-02,  1.20037E-02,  1.33323E-02,  1.48181E-02,  1.64767E-02,  1.83225E-02,  2.03667E-02,  2.26145E-02,  2.50609E-02,  2.76848E-02,  3.04425E-02,  3.32598E-02,  3.60268E-02,  3.85978E-02,  4.08014E-02,  4.24636E-02,  4.34412E-02,  4.36551E-02,  4.31094E-02,  4.18855E-02,  4.01150E-02,  3.79431E-02,  3.54994E-02,  3.28816E-02,  3.01548E-02,  2.73588E-02,  2.45200E-02,  2.16610E-02,  1.88081E-02,  1.59930E-02,  1.32527E-02,  1.06257E-02,  8.14852E-03,  5.85254E-03,  3.76152E-03,  1.89067E-03,  2.46728E-04, -1.17128E-03, -2.37068E-03, -3.36371E-03, -4.16606E-03, -4.79551E-03, -5.27087E-03, -5.61109E-03, -5.83451E-03, -5.95851E-03, -5.99910E-03, -5.97081E-03, -5.88657E-03, -5.75779E-03, -5.59434E-03, -5.40471E-03, -5.19610E-03, -4.97455E-03, -4.74508E-03, -4.51179E-03, -4.27803E-03, -4.04646E-03, -3.81916E-03, -3.59775E-03, -3.38342E-03, -3.17706E-03, -2.97925E-03, -2.79036E-03, -2.61058E-03, -2.43995E-03, -2.27839E-03, -2.12573E-03, -1.98176E-03, -1.84618E-03,
