 -6.05368E-03, -6.31478E-03, -6.58878E-03, -6.87617E-03, -7.17741E-03, -7.49289E-03, -7.82294E-03, -8.16782E-03, -8.52762E-03, -8.90233E-03, -9.29170E-03, -9.69524E-03, -1.01122E-02, -1.05413E-02, -1.09811E-02, -1.14293E-02, -1.18831E-02, -1.23389E-02, -1.27923E-02, -1.32376E-02, -1.36681E-02, -1.40756E-02, -1.44506E-02, -1.47817E-02, -1.50557E-02, -1.52574E-02, -1.53699E-02, -1.53739E-02, -1.52487E-02, -1.49716E-02, -1.45190E-02, -1.38666E-02, -1.29905E-02, -1.18685E-02, -1.04813E-02, -8.81464E-03, -6.86113E-03, -4.62208E-03, -2.10893E-03,  6.56473E-04,  3.64318E-03,  6.81430E-03,  1.01318E-02,  1.35621E-02,  1.70808E-02,  2.06763E-02,  2.43498E-02,  2.81135E-02,  3.19826E-02,  3.59610E-02,  4.00131E-02,  4.40221E-02,  4.77399E-02,  5.07612E-02,  5.25803E-02,  5.27715E-02,  5.12164E-02,  4.81884E-02,  4.42128E-02,  3.98338E-02,  3.54631E-02,  3.13482E-02,  2.76065E-02,  2.42729E-02,  2.13372E-02,  1.87680E-02,  1.65263E-02,  1.45723E-02,  1.28688E-02,  1.13823E-02,  1.00836E-02,  8.94731E-03,  7.95149E-03,  7.07739E-03,  6.30889E-03,  5.63218E-03,  5.03539E-03,  4.50830E-03,  4.04210E-03,  3.62920E-03,  3.26303E-03,  2.93787E-03,  2.64879E-03,  2.39148E-03,  2.16219E-03,
 -5.97678E-03, -6.23584E-03, -6.50780E-03, -6.79315E-03, -7.09234E-03, -7.40578E-03, -7.73380E-03, -8.07663E-03, -8.43437E-03, -8.80697E-03, -9.19415E-03, -9.59537E-03, -1.00098E-02, -1.04361E-02, -1.08725E-02, -1.13167E-02, -1.17656E-02, -1.22153E-02, -1.26608E-02, -1.30961E-02, -1.35137E-02, -1.39045E-02, -1.42580E-02, -1.45614E-02, -1.48002E-02, -1.49572E-02, -1.50135E-02, -1.49473E-02, -1.47352E-02, -1.43514E-02, -1.37690E-02, -1.29605E-02, -1.18989E-02, -1.05592E-02, -8.92094E-03, -6.97049E-03, -4.70466E-03, -2.13382E-03,  7.15161E-04,  3.79799E-03,  7.05504E-03,  1.04176E-02,  1.38179E-02,  1.72008E-02,  2.05329E-02,  2.38062E-02,  2.70344E-02,  3.02437E-02,  3.34596E-02,  3.66894E-02,  3.98996E-02,  4.29861E-02,  4.57450E-02,  4.78680E-02,  4.89954E-02,  4.88408E-02,  4.73319E-02,  4.46618E-02,  4.12044E-02,  3.73669E-02,  3.34805E-02,  2.97634E-02,  2.63340E-02,  2.32402E-02,  2.04875E-02,  1.80585E-02,  1.59251E-02,  1.40560E-02,  1.24200E-02,  1.09883E-02,  9.73469E-03,  8.63612E-03,  7.67237E-03,  6.82588E-03,  6.08145E-03,  5.42593E-03,  4.84795E-03,  4.33767E-03,  3.88660E-03,  3.48736E-03,  3.13357E-03,  2.81969E-03,  2.54088E-03,  2.29295E-03,  2.07224E-03,
 -5.88817E-03, -6.14428E-03, -6.41322E-03, -6.69546E-03, -6.99145E-03, -7.30160E-03, -7.62621E-03, -7.96551E-03, -8.31958E-03, -8.68830E-03, -9.07137E-03, -9.46816E-03, -9.87772E-03, -1.02986E-02, -1.07290E-02, -1.11662E-02, -1.16068E-02, -1.20465E-02, -1.24799E-02, -1.29002E-02, -1.32991E-02, -1.36666E-02, -1.39908E-02, -1.42574E-02, -1.44497E-02, -1.45485E-02, -1.45318E-02, -1.43748E-02, -1.40498E-02, -1.35270E-02, -1.27742E-02, -1.17585E-02, -1.04467E-02, -8.80840E-03, -6.81812E-03, -4.45991E-03, -1.73271E-03,  1.34312E-03,  4.71938E-03,  8.31600E-03,  1.20229E-02,  1.57108E-02,  1.92529E-02,  2.25512E-02,  2.55584E-02,  2.82856E-02,  3.07897E-02,  3.31473E-02,  3.54265E-02,  3.76625E-02,  3.98392E-02,  4.18739E-02,  4.36082E-02,  4.48182E-02,  4.52590E-02,  4.47462E-02,  4.32373E-02,  4.08605E-02,  3.78674E-02,  3.45458E-02,  3.11466E-02,  2.78500E-02,  2.47656E-02,  2.19475E-02,  1.94125E-02,  1.71552E-02,  1.51579E-02,  1.33977E-02,  1.18498E-02,  1.04901E-02,  9.29633E-03,  8.24796E-03,  7.32686E-03,  6.51699E-03,  5.80431E-03,  5.17654E-03,  4.62298E-03,  4.13435E-03,  3.70256E-03,  3.32058E-03,  2.98228E-03,  2.68236E-03,  2.41616E-03,  2.17965E-03,  1.96929E-03,
 -5.78794E-03, -6.04020E-03, -6.30513E-03, -6.58319E-03, -6.87483E-03, -7.18042E-03, -7.50027E-03, -7.83455E-03, -8.18331E-03, -8.54641E-03, -8.92345E-03, -9.31373E-03, -9.71618E-03, -1.01292E-02, -1.05508E-02, -1.09779E-02, -1.14068E-02, -1.18329E-02, -1.22500E-02, -1.26505E-02, -1.30254E-02, -1.33632E-02, -1.36505E-02, -1.38711E-02, -1.40060E-02, -1.40328E-02, -1.39259E-02, -1.36560E-02, -1.31903E-02, -1.24922E-02, -1.15220E-02, -1.02374E-02, -8.59510E-03, -6.55276E-03, -4.07298E-03, -1.12927E-03,  2.28494E-03,  6.14399E-03,  1.03753E-02,  1.48464E-02,  1.93611E-02,  2.36754E-02,  2.75392E-02,  3.07593E-02,  3.32566E-02,  3.50886E-02,  3.64194E-02,  3.74529E-02,  3.83651E-02,  3.92611E-02,  4.01608E-02,  4.10034E-02,  4.16618E-02,  4.19655E-02,  4.17404E-02,  4.08600E-02,  3.92921E-02,  3.71138E-02,  3.44854E-02,  3.16005E-02,  2.86389E-02,  2.57404E-02,  2.29981E-02,  2.04646E-02,  1.81626E-02,  1.60947E-02,  1.42514E-02,  1.26170E-02,  1.11726E-02,  9.89885E-03,  8.77698E-03,  7.78942E-03,  6.92017E-03,  6.15490E-03,  5.48086E-03,  4.88680E-03,  4.36284E-03,  3.90032E-03,  3.49168E-03,  3.13030E-03,  2.81042E-03,  2.52699E-03,  2.27561E-03,  2.05243E-03,  1.85410E-03,
 -5.67625E-03, -5.92377E-03, -6.18372E-03, -6.45655E-03, -6.74269E-03, -7.04249E-03, -7.35621E-03, -7.68401E-03, -8.02589E-03, -8.38163E-03, -8.75077E-03, -9.13252E-03, -9.52566E-03, -9.92846E-03, -1.03385E-02, -1.07528E-02, -1.11670E-02, -1.15759E-02, -1.19728E-02, -1.23493E-02, -1.26950E-02, -1.29974E-02, -1.32409E-02, -1.34071E-02, -1.34740E-02, -1.34157E-02, -1.32019E-02, -1.27973E-02, -1.21619E-02, -1.12500E-02, -1.00105E-02, -8.38685E-03, -6.31808E-03, -3.74045E-03, -5.91502E-04,  3.18232E-03,  7.61218E-03,  1.26851E-02,  1.83134E-02,  2.42988E-02,  3.03073E-02,  3.58799E-02,  4.05081E-02,  4.37754E-02,  4.55122E-02,  4.58689E-02,  4.52504E-02,  4.41483E-02,  4.29740E-02,  4.19713E-02,  4.12124E-02,  4.06411E-02,  4.01248E-02,  3.94996E-02,  3.86100E-02,  3.73440E-02,  3.56587E-02,  3.35866E-02,  3.12191E-02,  2.86776E-02,  2.60832E-02,  2.35372E-02,  2.11122E-02,  1.88539E-02,  1.67852E-02,  1.49129E-02,  1.32329E-02,  1.17347E-02,  1.04045E-02,  9.22691E-03,  8.18645E-03,  7.26827E-03,  6.45856E-03,  5.74470E-03,  5.11529E-03,  4.56021E-03,  4.07044E-03,  3.63806E-03,  3.25609E-03,  2.91838E-03,  2.61958E-03,  2.35498E-03,  2.12045E-03,  1.91239E-03,  1.72765E-03,
 -5.55337E-03, -5.79528E-03, -6.04930E-03, -6.31587E-03, -6.59539E-03, -6.88817E-03, -7.19446E-03, -7.51436E-03, -7.84781E-03, -8.19454E-03, -8.55400E-03, -8.92528E-03, -9.30702E-03, -9.69732E-03, -1.00936E-02, -1.04923E-02, -1.08889E-02, -1.12776E-02, -1.16509E-02, -1.19996E-02, -1.23120E-02, -1.25739E-02, -1.27678E-02, -1.28726E-02, -1.28627E-02, -1.27078E-02, -1.23719E-02, -1.18124E-02, -1.09797E-02, -9.81563E-03, -8.25311E-03, -6.21458E-03, -3.61142E-03, -3.43922E-04,  3.69639E-03,  8.61951E-03,  1.45199E-02,  2.14428E-02,  2.93266E-02,  3.79197E-02,  4.66922E-02,  5.47996E-02,  6.11917E-02,  6.49215E-02,  6.55560E-02,  6.34183E-02,  5.94462E-02,  5.47613E-02,  5.02578E-02,  4.64241E-02,  4.33831E-02,  4.10270E-02,  3.91453E-02,  3.75095E-02,  3.59211E-02,  3.42370E-02,  3.23798E-02,  3.03353E-02,  2.81388E-02,  2.58548E-02,  2.35566E-02,  2.13107E-02,  1.91688E-02,  1.71658E-02,  1.53213E-02,  1.36426E-02,  1.21283E-02,  1.07716E-02,  9.56201E-03,  8.48744E-03,  7.53528E-03,  6.69310E-03,  5.94905E-03,  5.29217E-03,  4.71243E-03,  4.20081E-03,  3.74923E-03,  3.35051E-03,  2.99829E-03,  2.68698E-03,  2.41165E-03,  2.16797E-03,  1.95212E-03,  1.76079E-03,  1.59104E-03,
 -5.41965E-03, -5.65509E-03, -5.90226E-03, -6.16158E-03, -6.43340E-03, -6.71801E-03, -7.01561E-03, -7.32625E-03, -7.64982E-03, -7.98596E-03, -8.33405E-03, -8.69306E-03, -9.06149E-03, -9.43725E-03, -9.81748E-03, -1.01984E-02, -1.05750E-02, -1.09409E-02, -1.12879E-02, -1.16058E-02, -1.18816E-02, -1.20994E-02, -1.22395E-02, -1.22775E-02, -1.21843E-02, -1.19242E-02, -1.14542E-02, -1.07231E-02, -9.66894E-03, -8.21797E-03, -6.28144E-03, -3.75260E-03, -5.02655E-04,  3.62349E-03,  8.81039E-03,  1.52704E-02,  2.32293E-02,  3.28843E-02,  4.43117E-02,  5.73000E-02,  7.11106E-02,  8.42637E-02,  9.45951E-02,  9.98809E-02,  9.89352E-02,  9.24004E-02,  8.24347E-02,  7.15478E-02,  6.15821E-02,  5.33996E-02,  4.71013E-02,  4.23871E-02,  3.88318E-02,  3.60335E-02,  3.36722E-02,  3.15212E-02,  2.94400E-02,  2.73592E-02,  2.52618E-02,  2.31645E-02,  2.11002E-02,  1.91049E-02,  1.72102E-02,  1.54387E-02,  1.38041E-02,  1.23118E-02,  1.09612E-02,  9.74696E-03,  8.66098E-03,  7.69357E-03,  6.83435E-03,  6.07289E-03,  5.39913E-03,  4.80361E-03,  4.27758E-03,  3.81311E-03,  3.40303E-03,  3.04093E-03,  2.72113E-03,  2.43856E-03,  2.18877E-03,  1.96782E-03,  1.77227E-03,  1.59907E-03,  1.44555E-03,
 -5.27550E-03, -5.50367E-03, -5.74312E-03, -5.99424E-03, -6.25734E-03, -6.53268E-03, -6.82040E-03, -7.12051E-03, -7.43282E-03, -7.75693E-03, -8.09210E-03, -8.43720E-03, -8.79061E-03, -9.15003E-03, -9.51239E-03, -9.87358E-03, -1.02282E-02, -1.05694E-02, -1.08881E-02, -1.11732E-02, -1.14105E-02, -1.15820E-02, -1.16659E-02, -1.16345E-02, -1.14544E-02, -1.10840E-02, -1.04727E-02, -9.55864E-03, -8.26577E-03, -6.50067E-03, -4.14758E-03, -1.06177E-03,  2.93969E-03,  8.09003E-03,  1.46875E-02,  2.31095E-02,  3.38165E-02,  4.73223E-02,  6.40825E-02,  8.42175E-02,  1.06983E-01,  1.30035E-01,  1.49009E-01,  1.58553E-01,  1.55292E-01,  1.40516E-01,  1.19394E-01,  9.75544E-02,  7.85779E-02,  6.37198E-02,  5.27649E-02,  4.49034E-02,  3.92540E-02,  3.50802E-02,  3.18384E-02,  2.91580E-02,  2.68024E-02,  2.46332E-02,  2.25793E-02,  2.06131E-02,  1.87319E-02,  1.69449E-02,  1.52642E-02,  1.37003E-02,  1.22596E-02,  1.09441E-02,  9.75195E-03,  8.67837E-03,  7.71644E-03,  6.85803E-03,  6.09441E-03,  5.41678E-03,  4.81655E-03,  4.28559E-03,  3.81635E-03,  3.40191E-03,  3.03598E-03,  2.71292E-03,  2.42768E-03,  2.17579E-03,  1.95327E-03,  1.75660E-03,  1.58269E-03,  1.42881E-03,  1.29257E-03,
 -5.12144E-03, -5.34157E-03, -5.57249E-03, -5.81451E-03, -6.06794E-03, -6.33298E-03, -6.60972E-03, -6.89812E-03, -7.19793E-03, -7.50868E-03, -7.82955E-03, -8.15930E-03, -8.49619E-03, -8.83777E-03, -9.18074E-03, -9.52073E-03, -9.85199E-03, -1.01671E-02, -1.04564E-02, -1.07079E-02, -1.09059E-02, -1.10309E-02, -1.10584E-02, -1.09578E-02, -1.06908E-02, -1.02099E-02, -9.45595E-03, -8.35521E-03, -6.81557E-03, -4.72099E-03, -1.92373E-03,  1.76686E-03,  6.60093E-03,  1.29121E-02,  2.11517E-02,  3.19334E-02,  4.60841E-02,  6.46768E-02,  8.89749E-02,  1.20118E-01,  1.58205E-01,  2.00382E-01,  2.38391E-01,  2.58994E-01,  2.52024E-01,  2.20374E-01,  1.77530E-01,  1.36224E-01,  1.02690E-01,  7.79348E-02,  6.05640E-02,  4.86286E-02,  4.04098E-02,  3.46215E-02,  3.03787E-02,  2.71020E-02,  2.44253E-02,  2.21254E-02,  2.00723E-02,  1.81947E-02,  1.64570E-02,  1.48435E-02,  1.33486E-02,  1.19705E-02,  1.07079E-02,  9.55840E-03,  8.51810E-03,  7.58156E-03,  6.74224E-03,  5.99289E-03,  5.32594E-03,  4.73379E-03,  4.20909E-03,  3.74485E-03,  3.33457E-03,  2.97224E-03,  2.65244E-03,  2.37025E-03,  2.12126E-03,  1.90157E-03,  1.70767E-03,  1.53650E-03,  1.38531E-03,  1.25172E-03,  1.13361E-03,
 -4.95803E-03, -5.16943E-03, -5.39104E-03, -5.62317E-03, -5.86605E-03, -6.11984E-03, -6.38460E-03, -6.66023E-03, -6.94643E-03, -7.24265E-03, -7.54800E-03, -7.86118E-03, -8.18030E-03, -8.50282E-03, -8.82525E-03, -9.14300E-03, -9.45004E-03, -9.73848E-03, -9.99820E-03, -1.02162E-02, -1.03757E-02, -1.04557E-02, -1.04293E-02, -1.02627E-02, -9.91313E-03, -9.32669E-03, -8.43541E-03, -7.15321E-03, -5.37053E-03, -2.94666E-03,  3.01450E-04,  4.61586E-03,  1.03230E-02,  1.78731E-02,  2.79004E-02,  4.13151E-02,  5.94375E-02,  8.41756E-02,  1.18202E-01,  1.64931E-01,  2.27621E-01,  3.05850E-01,  3.86890E-01,  4.37419E-01,  4.23142E-01,  3.52326E-01,  2.65158E-01,  1.89854E-01,  1.34117E-01,  9.57562E-02,  7.02108E-02,  5.33640E-02,  4.21719E-02,  3.45720E-02,  2.92291E-02,  2.53013E-02,  2.22662E-02,  1.98036E-02,  1.77197E-02,  1.58992E-02,  1.42747E-02,  1.28073E-02,  1.14748E-02,  1.02636E-02,  9.16453E-03,  8.17046E-03,  7.27465E-03,  6.47044E-03,  5.75101E-03,  5.10946E-03,  4.53894E-03,  4.03275E-03,  3.58450E-03,  3.18815E-03,  2.83811E-03,  2.52926E-03,  2.25690E-03,  2.01685E-03,  1.80530E-03,  1.61890E-03,  1.45463E-03,  1.30984E-03,  1.18219E-03,  1.06961E-03,  9.70261E-04,
 -4.78593E-03, -4.98795E-03, -5.19957E-03, -5.42105E-03, -5.65259E-03, -5.89431E-03, -6.14620E-03, -6.40813E-03, -6.67974E-03, -6.96042E-03, -7.24924E-03, -7.54481E-03, -7.84520E-03, -8.14774E-03, -8.44885E-03, -8.74378E-03, -9.02628E-03, -9.28817E-03, -9.51886E-03, -9.70468E-03, -9.82803E-03, -9.86636E-03, -9.79084E-03, -9.56464E-03, -9.14077E-03, -8.45925E-03, -7.44335E-03, -5.99457E-03, -3.98565E-03, -1.25054E-03,  2.43015E-03,  7.35142E-03,  1.39183E-02,  2.27011E-02,  3.45245E-02,  5.06153E-02,  7.28471E-02,  1.04145E-01,  1.49135E-01,  2.15091E-01,  3.12792E-01,  4.54464E-01,  6.35788E-01,  7.78875E-01,  7.44153E-01,  5.65986E-01,  3.86280E-01,  2.55875E-01,  1.70125E-01,  1.15399E-01,  8.06942E-02,  5.85670E-02,  4.42518E-02,  3.47726E-02,  2.82947E-02,  2.36936E-02,  2.02813E-02,  1.76365E-02,  1.55008E-02,  1.37150E-02,  1.21814E-02,  1.08392E-02,  9.65031E-03,  8.59012E-03,  7.64186E-03,  6.79325E-03,  6.03453E-03,  5.35736E-03,  4.75426E-03,  4.21827E-03,  3.74293E-03,  3.32217E-03,  2.95032E-03,  2.62216E-03,  2.33290E-03,  2.07815E-03,  1.85395E-03,  1.65674E-03,  1.48333E-03,  1.33088E-03,  1.19687E-03,  1.07905E-03,  9.75451E-04,  8.84338E-04,  8.04178E-04,
 -4.60584E-03, -4.79790E-03, -4.99892E-03, -5.20910E-03, -5.42861E-03, -5.65751E-03, -5.89577E-03, -6.14319E-03, -6.39939E-03, -6.66371E-03, -6.93516E-03, -7.21234E-03, -7.49327E-03, -7.77523E-03, -8.05459E-03, -8.32654E-03, -8.58471E-03, -8.82077E-03, -9.02386E-03, -9.17987E-03, -9.27054E-03, -9.27226E-03, -9.15454E-03, -8.87806E-03, -8.39210E-03, -7.63113E-03, -6.51029E-03, -4.91930E-03, -2.71389E-03,  2.96318E-04,  4.36557E-03,  9.83886E-03,  1.71938E-02,  2.71084E-02,  4.05736E-02,  5.90877E-02,  8.50034E-02,  1.22168E-01,  1.77155E-01,  2.61755E-01,  3.98229E-01,  6.30006E-01,  1.02888E+00,  1.52040E+00,  1.39573E+00,  8.75523E-01,  5.23051E-01,  3.21214E-01,  2.03728E-01,  1.33384E-01,  9.03019E-02,  6.33879E-02,  4.62191E-02,  3.49978E-02,  2.74506E-02,  2.22044E-02,  1.84231E-02,  1.55931E-02,  1.33956E-02,  1.16311E-02,  1.01730E-02,  8.94050E-03,  7.88073E-03,  6.95863E-03,  6.15009E-03,  5.43789E-03,  4.80908E-03,  4.25345E-03,  3.76255E-03,  3.32916E-03,  2.94692E-03,  2.61020E-03,  2.31390E-03,  2.05345E-03,  1.82475E-03,  1.62408E-03,  1.44814E-03,  1.29397E-03,  1.15892E-03,  1.04068E-03,  9.37169E-04,  8.46563E-04,  7.67256E-04,  6.97835E-04,  6.37059E-04,
 -4.41851E-03, -4.60012E-03, -4.79000E-03, -4.98832E-03, -5.19520E-03, -5.41067E-03, -5.63465E-03, -5.86691E-03, -6.10702E-03, -6.35432E-03, -6.60779E-03, -6.86601E-03, -7.12700E-03, -7.38806E-03, -7.64558E-03, -7.89477E-03, -8.12928E-03, -8.34078E-03, -8.51835E-03, -8.64773E-03, -8.71030E-03, -8.68182E-03, -8.53066E-03, -8.21565E-03, -7.68304E-03, -6.86265E-03, -5.66256E-03, -3.96198E-03, -1.60128E-03,  1.63192E-03,  6.02300E-03,  1.19603E-02,  1.99811E-02,  3.08449E-02,  4.56550E-02,  6.60711E-02,  9.46981E-02,  1.35840E-01,  1.97058E-01,  2.92675E-01,  4.52684E-01,  7.49522E-01,  1.39398E+00,  2.83786E+00,  2.35446E+00,  1.12969E+00,  6.12134E-01,  3.61921E-01,  2.25317E-01,  1.45552E-01,  9.71142E-02,  6.68935E-02,  4.75999E-02,  3.49964E-02,  2.65573E-02,  2.07522E-02,  1.66417E-02,  1.36419E-02,  1.13850E-02,  9.63663E-03,  8.24542E-03,  7.11208E-03,  6.17059E-03,  5.37625E-03,  4.69811E-03,  4.11423E-03,  3.60851E-03,  3.16882E-03,  2.78564E-03,  2.45130E-03,  2.15943E-03,  1.90464E-03,  1.68231E-03,  1.48839E-03,  1.31938E-03,  1.17216E-03,  1.04402E-03,  9.32548E-04,  8.35643E-04,  7.51447E-04,  6.78330E-04,  6.14864E-04,  5.59796E-04,  5.12033E-04,  4.70618E-04,
 -4.22475E-03, -4.39548E-03, -4.57378E-03, -4.75977E-03, -4.95354E-03, -5.15507E-03, -5.36426E-03, -5.58084E-03, -5.80436E-03, -6.03415E-03, -6.26920E-03, -6.50811E-03, -6.74892E-03, -6.98903E-03, -7.22491E-03, -7.45189E-03, -7.66378E-03, -7.85242E-03, -8.00708E-03, -8.11361E-03, -8.15344E-03, -8.10215E-03, -7.92761E-03, -7.58750E-03, -7.02602E-03, -6.16949E-03, -4.92032E-03, -3.14898E-03, -6.82836E-04,  2.70932E-03,  7.33904E-03,  1.36296E-02,  2.21619E-02,  3.37453E-02,  4.95294E-02,  7.11939E-02,  1.01290E-01,  1.43895E-01,  2.05956E-01,  3.00217E-01,  4.52150E-01,  7.17511E-01,  1.22000E+00,  1.99098E+00,  1.77589E+00,  1.01831E+00,  5.89802E-01,  3.60191E-01,  2.28545E-01,  1.49203E-01,  9.98294E-02,  6.84024E-02,  4.80173E-02,  3.45514E-02,  2.54859E-02,  1.92584E-02,  1.48882E-02,  1.17524E-02,  9.45042E-03,  7.72181E-03,  6.39482E-03,  5.35477E-03,  4.52409E-03,  3.84955E-03,  3.29403E-03,  2.83126E-03,  2.44221E-03,  2.11287E-03,  1.83265E-03,  1.59336E-03,  1.38853E-03,  1.21296E-03,  1.06235E-03,  9.33144E-04,  8.22330E-04,  7.27350E-04,  6.46016E-04,  5.76443E-04,  5.17007E-04,  4.66304E-04,  4.23121E-04,  3.86405E-04,  3.55247E-04,  3.28861E-04,  3.06564E-04,
 -4.02538E-03, -4.18490E-03, -4.35126E-03, -4.52456E-03, -4.70483E-03, -4.89205E-03, -5.08606E-03, -5.28658E-03, -5.49317E-03, -5.70515E-03, -5.92153E-03, -6.14096E-03, -6.36159E-03, -6.58091E-03, -6.79560E-03, -7.00119E-03, -7.19179E-03, -7.35959E-03, -7.49426E-03, -7.58210E-03, -7.60497E-03, -7.53880E-03, -7.35159E-03, -7.00074E-03, -6.42944E-03, -5.56182E-03, -4.29632E-03, -2.49674E-03,  1.98976E-05,  3.50005E-03,  8.27643E-03,  1.47993E-02,  2.36798E-02,  3.57507E-02,  5.21540E-02,  7.44739E-02,  1.04954E-01,  1.46886E-01,  2.05324E-01,  2.88429E-01,  4.09578E-01,  5.88258E-01,  8.33108E-01,  1.04770E+00,  9.92363E-01,  7.30070E-01,  4.89794E-01,  3.23849E-01,  2.15351E-01,  1.44678E-01,  9.83500E-02,  6.77282E-02,  4.73004E-02,  3.35313E-02,  2.41424E-02,  1.76586E-02,  1.31198E-02,  9.89728E-03,  7.57562E-03,  5.87809E-03,  4.61841E-03,  3.66990E-03,  2.94555E-03,  2.38491E-03,  1.94560E-03,  1.59751E-03,  1.31903E-03,  1.09445E-03,  9.12177E-04,  7.63529E-04,  6.41914E-04,  5.42245E-04,  4.60535E-04,  3.93620E-04,  3.38953E-04,  2.94462E-04,  2.58446E-04,  2.29497E-04,  2.06444E-04,  1.88303E-04,  1.74251E-04,  1.63595E-04,  1.55748E-04,  1.50216E-04,  1.46583E-04,
 -3.82127E-03, -3.96931E-03, -4.12347E-03, -4.28380E-03, -4.45032E-03, -4.62295E-03, -4.80154E-03, -4.98578E-03, -5.17524E-03, -5.36925E-03, -5.56689E-03, -5.76689E-03, -5.96751E-03, -6.16644E-03, -6.36058E-03, -6.54580E-03, -6.71663E-03, -6.86578E-03, -6.98354E-03, -7.05697E-03, -7.06875E-03, -6.99567E-03, -6.80655E-03, -6.45937E-03, -5.89743E-03, -5.04408E-03, -3.79558E-03, -2.01133E-03,  4.99207E-04,  3.99427E-03,  8.82336E-03,  1.54582E-02,  2.45322E-02,  3.68897E-02,  5.36426E-02,  7.62342E-02,  1.06506E-01,  1.46767E-01,  1.99870E-01,  2.69205E-01,  3.58090E-01,  4.66351E-01,  5.78946E-01,  6.49087E-01,  6.22576E-01,  5.13658E-01,  3.85319E-01,  2.75929E-01,  1.93626E-01,  1.34791E-01,  9.36561E-02,  6.51684E-02,  4.54989E-02,  3.19058E-02,  2.24798E-02,  1.59105E-02,  1.13048E-02,  8.05515E-03,  5.74771E-03,  4.09925E-03,  2.91493E-03,  2.05982E-03,  1.43984E-03,  9.88967E-04,  6.60514E-04,  4.21281E-04,  2.47495E-04,  1.22018E-04,  3.24160E-05, -3.04029E-05, -7.31320E-05, -1.00738E-04, -1.16937E-04, -1.24529E-04, -1.25640E-04, -1.21898E-04, -1.14557E-04, -1.04586E-04, -9.27412E-05, -7.96107E-05, -6.56554E-05, -5.12352E-05, -3.66309E-05, -2.20608E-05, -7.69297E-06,
 -3.61328E-03, -3.74967E-03, -3.89145E-03, -4.03865E-03, -4.19125E-03, -4.34916E-03, -4.51219E-03, -4.68007E-03, -4.85235E-03, -5.02841E-03, -5.20741E-03, -5.38818E-03, -5.56915E-03, -5.74824E-03, -5.92264E-03, -6.08866E-03, -6.24134E-03, -6.37408E-03, -6.47801E-03, -6.54120E-03, -6.54753E-03, -6.47516E-03, -6.29434E-03, -5.96449E-03, -5.43016E-03, -4.61535E-03, -3.41597E-03, -1.68936E-03,  7.59751E-04,  4.19804E-03,  8.98815E-03,  1.56199E-02,  2.47474E-02,  3.72288E-02,  5.41585E-02,  7.68702E-02,  1.06875E-01,  1.45671E-01,  1.94359E-01,  2.52968E-01,  3.19313E-01,  3.87037E-01,  4.42904E-01,  4.67271E-01,  4.45794E-01,  3.85064E-01,  3.07584E-01,  2.33105E-01,  1.70940E-01,  1.22827E-01,  8.71256E-02,  6.12699E-02,  4.28058E-02,  2.97242E-02,  2.04947E-02,  1.39961E-02,  9.42514E-03,  6.21291E-03,  3.95915E-03,  2.38260E-03,  1.28549E-03,  5.28433E-04,  1.28671E-05, -3.31121E-04, -5.53285E-04, -6.89129E-04, -7.64050E-04, -7.96248E-04, -7.98777E-04, -7.81010E-04, -7.49671E-04, -7.09582E-04, -6.64190E-04, -6.15950E-04, -5.66600E-04, -5.17358E-04, -4.69065E-04, -4.22290E-04, -3.77402E-04, -3.34630E-04, -2.94099E-04, -2.55859E-04, -2.19908E-04, -1.86208E-04, -1.54696E-04,
 -3.40229E-03, -3.52694E-03, -3.65626E-03, -3.79026E-03, -3.92888E-03, -4.07203E-03, -4.21952E-03, -4.37107E-03, -4.52627E-03, -4.68456E-03, -4.84517E-03, -5.00707E-03, -5.16890E-03, -5.32883E-03, -5.48444E-03, -5.63250E-03, -5.76870E-03, -5.88723E-03, -5.98025E-03, -6.03708E-03, -6.04313E-03, -5.97833E-03, -5.81499E-03, -5.51477E-03, -5.02449E-03, -4.27025E-03, -3.14944E-03, -1.51972E-03,  8.15923E-04,  4.12908E-03,  8.79186E-03,  1.53093E-02,  2.43567E-02,  3.68157E-02,  5.37939E-02,  7.65918E-02,  1.06557E-01,  1.44728E-01,  1.91165E-01,  2.43977E-01,  2.98316E-01,  3.46049E-01,  3.76988E-01,  3.82253E-01,  3.59065E-01,  3.13428E-01,  2.56979E-01,  2.00690E-01,  1.51213E-01,  1.10991E-01,  7.98721E-02,  5.65547E-02,  3.94474E-02,  2.70739E-02,  1.82139E-02,  1.19190E-02,  7.47771E-03,  4.36743E-03,  2.20920E-03,  7.30131E-04, -2.65566E-04, -9.18154E-04, -1.32809E-03, -1.56734E-03, -1.68744E-03, -1.72531E-03, -1.70734E-03, -1.65239E-03, -1.57385E-03, -1.48121E-03, -1.38114E-03, -1.27824E-03, -1.17570E-03, -1.07562E-03, -9.79382E-04, -8.87820E-04, -8.01397E-04, -7.20313E-04, -6.44588E-04, -5.74120E-04, -5.08728E-04, -4.48181E-04, -3.92218E-04, -3.40566E-04, -2.92949E-04,
