 -4.80222E-03, -4.83580E-03, -4.86875E-03, -4.90103E-03, -4.93259E-03, -4.96337E-03, -4.99334E-03, -5.02244E-03, -5.05064E-03, -5.07787E-03, -5.10412E-03, -5.12932E-03, -5.15345E-03, -5.17647E-03, -5.19834E-03, -5.21903E-03, -5.23853E-03, -5.25679E-03, -5.27381E-03, -5.28957E-03, -5.30405E-03, -5.31724E-03, -5.32914E-03, -5.33975E-03, -5.34906E-03, -5.35709E-03, -5.36383E-03, -5.36931E-03, -5.37353E-03, -5.37652E-03, -5.37829E-03, -5.37887E-03, -5.37826E-03, -5.37651E-03, -5.37363E-03, -5.36965E-03, -5.36459E-03, -5.35848E-03, -5.35134E-03, -5.34320E-03, -5.33407E-03, -5.32398E-03, -5.31295E-03, -5.30100E-03, -5.28814E-03, -5.27439E-03, -5.25977E-03, -5.24428E-03, -5.22794E-03, -5.21076E-03, -5.19276E-03, -5.17393E-03, -5.15430E-03, -5.13386E-03, -5.11264E-03, -5.09063E-03, -5.06786E-03, -5.04433E-03, -5.02005E-03, -4.99505E-03, -4.96932E-03, -4.94290E-03, -4.91579E-03, -4.88801E-03, -4.85959E-03, -4.83055E-03, -4.80090E-03, -4.77068E-03, -4.73991E-03, -4.70861E-03, -4.67682E-03, -4.64456E-03, -4.61186E-03, -4.57875E-03, -4.54526E-03, -4.51142E-03, -4.47727E-03, -4.44283E-03, -4.40813E-03,
 -4.87854E-03, -4.91366E-03, -4.94813E-03, -4.98191E-03, -5.01495E-03, -5.04720E-03, -5.07860E-03, -5.10910E-03, -5.13866E-03, -5.16722E-03, -5.19474E-03, -5.22118E-03, -5.24649E-03, -5.27063E-03, -5.29358E-03, -5.31529E-03, -5.33573E-03, -5.35488E-03, -5.37272E-03, -5.38922E-03, -5.40438E-03, -5.41818E-03, -5.43062E-03, -5.44169E-03, -5.45140E-03, -5.45975E-03, -5.46676E-03, -5.47242E-03, -5.47677E-03, -5.47982E-03, -5.48159E-03, -5.48210E-03, -5.48139E-03, -5.47947E-03, -5.47637E-03, -5.47212E-03, -5.46675E-03, -5.46029E-03, -5.45275E-03, -5.44418E-03, -5.43458E-03, -5.42399E-03, -5.41243E-03, -5.39991E-03, -5.38645E-03, -5.37208E-03, -5.35680E-03, -5.34063E-03, -5.32358E-03, -5.30566E-03, -5.28689E-03, -5.26726E-03, -5.24680E-03, -5.22551E-03, -5.20340E-03, -5.18048E-03, -5.15676E-03, -5.13225E-03, -5.10697E-03, -5.08092E-03, -5.05413E-03, -5.02661E-03, -4.99838E-03, -4.96945E-03, -4.93986E-03, -4.90962E-03, -4.87875E-03, -4.84728E-03, -4.81525E-03, -4.78267E-03, -4.74958E-03, -4.71600E-03, -4.68198E-03, -4.64754E-03, -4.61271E-03, -4.57753E-03, -4.54202E-03, -4.50623E-03, -4.47019E-03,
 -4.95717E-03, -4.99391E-03, -5.03000E-03, -5.06539E-03, -5.10001E-03, -5.13381E-03, -5.16674E-03, -5.19873E-03, -5.22975E-03, -5.25972E-03, -5.28862E-03, -5.31638E-03, -5.34296E-03, -5.36831E-03, -5.39241E-03, -5.41520E-03, -5.43666E-03, -5.45676E-03, -5.47548E-03, -5.49279E-03, -5.50867E-03, -5.52313E-03, -5.53614E-03, -5.54771E-03, -5.55784E-03, -5.56654E-03, -5.57382E-03, -5.57968E-03, -5.58416E-03, -5.58727E-03, -5.58904E-03, -5.58948E-03, -5.58864E-03, -5.58653E-03, -5.58320E-03, -5.57866E-03, -5.57295E-03, -5.56611E-03, -5.55815E-03, -5.54911E-03, -5.53902E-03, -5.52789E-03, -5.51576E-03, -5.50264E-03, -5.48855E-03, -5.47351E-03, -5.45754E-03, -5.44064E-03, -5.42284E-03, -5.40414E-03, -5.38455E-03, -5.36409E-03, -5.34275E-03, -5.32056E-03, -5.29751E-03, -5.27362E-03, -5.24890E-03, -5.22336E-03, -5.19701E-03, -5.16987E-03, -5.14195E-03, -5.11327E-03, -5.08385E-03, -5.05370E-03, -5.02286E-03, -4.99135E-03, -4.95918E-03, -4.92640E-03, -4.89303E-03, -4.85909E-03, -4.82463E-03, -4.78966E-03, -4.75424E-03, -4.71839E-03, -4.68214E-03, -4.64554E-03, -4.60861E-03, -4.57140E-03, -4.53393E-03,
 -5.03819E-03, -5.07666E-03, -5.11448E-03, -5.15157E-03, -5.18787E-03, -5.22334E-03, -5.25790E-03, -5.29149E-03, -5.32406E-03, -5.35556E-03, -5.38592E-03, -5.41510E-03, -5.44304E-03, -5.46970E-03, -5.49502E-03, -5.51899E-03, -5.54154E-03, -5.56266E-03, -5.58232E-03, -5.60050E-03, -5.61717E-03, -5.63232E-03, -5.64595E-03, -5.65806E-03, -5.66864E-03, -5.67771E-03, -5.68528E-03, -5.69135E-03, -5.69597E-03, -5.69914E-03, -5.70089E-03, -5.70126E-03, -5.70028E-03, -5.69797E-03, -5.69437E-03, -5.68952E-03, -5.68345E-03, -5.67619E-03, -5.66778E-03, -5.65825E-03, -5.64762E-03, -5.63592E-03, -5.62318E-03, -5.60942E-03, -5.59466E-03, -5.57892E-03, -5.56221E-03, -5.54455E-03, -5.52595E-03, -5.50642E-03, -5.48597E-03, -5.46462E-03, -5.44236E-03, -5.41920E-03, -5.39517E-03, -5.37025E-03, -5.34447E-03, -5.31784E-03, -5.29036E-03, -5.26206E-03, -5.23294E-03, -5.20303E-03, -5.17235E-03, -5.14091E-03, -5.10875E-03, -5.07589E-03, -5.04235E-03, -5.00817E-03, -4.97337E-03, -4.93800E-03, -4.90208E-03, -4.86564E-03, -4.82874E-03, -4.79139E-03, -4.75365E-03, -4.71554E-03, -4.67711E-03, -4.63839E-03, -4.59942E-03,
 -5.12170E-03, -5.16202E-03, -5.20167E-03, -5.24058E-03, -5.27868E-03, -5.31592E-03, -5.35222E-03, -5.38753E-03, -5.42178E-03, -5.45490E-03, -5.48684E-03, -5.51754E-03, -5.54694E-03, -5.57500E-03, -5.60166E-03, -5.62687E-03, -5.65061E-03, -5.67283E-03, -5.69351E-03, -5.71261E-03, -5.73012E-03, -5.74603E-03, -5.76033E-03, -5.77301E-03, -5.78408E-03, -5.79354E-03, -5.80142E-03, -5.80772E-03, -5.81248E-03, -5.81571E-03, -5.81745E-03, -5.81773E-03, -5.81659E-03, -5.81406E-03, -5.81018E-03, -5.80499E-03, -5.79852E-03, -5.79082E-03, -5.78192E-03, -5.77185E-03, -5.76065E-03, -5.74834E-03, -5.73495E-03, -5.72051E-03, -5.70503E-03, -5.68854E-03, -5.67105E-03, -5.65258E-03, -5.63314E-03, -5.61273E-03, -5.59138E-03, -5.56907E-03, -5.54584E-03, -5.52167E-03, -5.49658E-03, -5.47058E-03, -5.44368E-03, -5.41588E-03, -5.38721E-03, -5.35767E-03, -5.32729E-03, -5.29607E-03, -5.26405E-03, -5.23124E-03, -5.19768E-03, -5.16338E-03, -5.12838E-03, -5.09272E-03, -5.05642E-03, -5.01951E-03, -4.98205E-03, -4.94405E-03, -4.90558E-03, -4.86665E-03, -4.82732E-03, -4.78762E-03, -4.74760E-03, -4.70729E-03, -4.66673E-03,
 -5.20780E-03, -5.25009E-03, -5.29169E-03, -5.33254E-03, -5.37257E-03, -5.41170E-03, -5.44988E-03, -5.48702E-03, -5.52306E-03, -5.55793E-03, -5.59157E-03, -5.62390E-03, -5.65488E-03, -5.68444E-03, -5.71253E-03, -5.73911E-03, -5.76412E-03, -5.78753E-03, -5.80930E-03, -5.82941E-03, -5.84783E-03, -5.86455E-03, -5.87957E-03, -5.89287E-03, -5.90446E-03, -5.91435E-03, -5.92255E-03, -5.92909E-03, -5.93400E-03, -5.93729E-03, -5.93901E-03, -5.93919E-03, -5.93788E-03, -5.93510E-03, -5.93091E-03, -5.92535E-03, -5.91846E-03, -5.91028E-03, -5.90085E-03, -5.89021E-03, -5.87839E-03, -5.86543E-03, -5.85135E-03, -5.83618E-03, -5.81994E-03, -5.80265E-03, -5.78434E-03, -5.76500E-03, -5.74466E-03, -5.72333E-03, -5.70101E-03, -5.67771E-03, -5.65343E-03, -5.62819E-03, -5.60199E-03, -5.57484E-03, -5.54674E-03, -5.51772E-03, -5.48777E-03, -5.45692E-03, -5.42519E-03, -5.39259E-03, -5.35914E-03, -5.32488E-03, -5.28982E-03, -5.25400E-03, -5.21745E-03, -5.18020E-03, -5.14230E-03, -5.10377E-03, -5.06466E-03, -5.02501E-03, -4.98487E-03, -4.94426E-03, -4.90325E-03, -4.86186E-03, -4.82015E-03, -4.77816E-03, -4.73593E-03,
 -5.29660E-03, -5.34098E-03, -5.38466E-03, -5.42759E-03, -5.46967E-03, -5.51084E-03, -5.55102E-03, -5.59013E-03, -5.62810E-03, -5.66485E-03, -5.70031E-03, -5.73441E-03, -5.76709E-03, -5.79827E-03, -5.82792E-03, -5.85595E-03, -5.88234E-03, -5.90703E-03, -5.92999E-03, -5.95119E-03, -5.97060E-03, -5.98820E-03, -6.00399E-03, -6.01796E-03, -6.03011E-03, -6.04046E-03, -6.04902E-03, -6.05582E-03, -6.06087E-03, -6.06423E-03, -6.06592E-03, -6.06599E-03, -6.06448E-03, -6.06144E-03, -6.05692E-03, -6.05095E-03, -6.04360E-03, -6.03490E-03, -6.02490E-03, -6.01364E-03, -6.00116E-03, -5.98749E-03, -5.97267E-03, -5.95673E-03, -5.93968E-03, -5.92154E-03, -5.90235E-03, -5.88210E-03, -5.86081E-03, -5.83849E-03, -5.81514E-03, -5.79078E-03, -5.76540E-03, -5.73902E-03, -5.71164E-03, -5.68326E-03, -5.65390E-03, -5.62357E-03, -5.59227E-03, -5.56003E-03, -5.52686E-03, -5.49278E-03, -5.45782E-03, -5.42200E-03, -5.38535E-03, -5.34791E-03, -5.30970E-03, -5.27077E-03, -5.23116E-03, -5.19091E-03, -5.15005E-03, -5.10864E-03, -5.06672E-03, -5.02434E-03, -4.98154E-03, -4.93836E-03, -4.89487E-03, -4.85110E-03, -4.80709E-03,
 -5.38820E-03, -5.43481E-03, -5.48072E-03, -5.52586E-03, -5.57015E-03, -5.61350E-03, -5.65583E-03, -5.69705E-03, -5.73709E-03, -5.77586E-03, -5.81329E-03, -5.84930E-03, -5.88381E-03, -5.91675E-03, -5.94807E-03, -5.97769E-03, -6.00557E-03, -6.03166E-03, -6.05591E-03, -6.07828E-03, -6.09876E-03, -6.11732E-03, -6.13394E-03, -6.14864E-03, -6.16140E-03, -6.17224E-03, -6.18118E-03, -6.18825E-03, -6.19348E-03, -6.19690E-03, -6.19856E-03, -6.19850E-03, -6.19678E-03, -6.19344E-03, -6.18855E-03, -6.18214E-03, -6.17429E-03, -6.16503E-03, -6.15441E-03, -6.14249E-03, -6.12929E-03, -6.11488E-03, -6.09926E-03, -6.08248E-03, -6.06457E-03, -6.04553E-03, -6.02540E-03, -6.00417E-03, -5.98187E-03, -5.95850E-03, -5.93407E-03, -5.90858E-03, -5.88204E-03, -5.85444E-03, -5.82581E-03, -5.79613E-03, -5.76542E-03, -5.73369E-03, -5.70096E-03, -5.66723E-03, -5.63253E-03, -5.59687E-03, -5.56029E-03, -5.52282E-03, -5.48447E-03, -5.44530E-03, -5.40533E-03, -5.36461E-03, -5.32317E-03, -5.28108E-03, -5.23836E-03, -5.19507E-03, -5.15127E-03, -5.10699E-03, -5.06229E-03, -5.01722E-03, -4.97183E-03, -4.92617E-03, -4.88029E-03,
 -5.48272E-03, -5.53171E-03, -5.58000E-03, -5.62751E-03, -5.67415E-03, -5.71984E-03, -5.76448E-03, -5.80798E-03, -5.85025E-03, -5.89120E-03, -5.93075E-03, -5.96882E-03, -6.00531E-03, -6.04016E-03, -6.07329E-03, -6.10464E-03, -6.13414E-03, -6.16173E-03, -6.18738E-03, -6.21104E-03, -6.23268E-03, -6.25227E-03, -6.26981E-03, -6.28529E-03, -6.29872E-03, -6.31009E-03, -6.31945E-03, -6.32681E-03, -6.33221E-03, -6.33570E-03, -6.33732E-03, -6.33712E-03, -6.33516E-03, -6.33151E-03, -6.32620E-03, -6.31932E-03, -6.31092E-03, -6.30105E-03, -6.28977E-03, -6.27712E-03, -6.26317E-03, -6.24794E-03, -6.23147E-03, -6.21381E-03, -6.19496E-03, -6.17496E-03, -6.15383E-03, -6.13157E-03, -6.10819E-03, -6.08371E-03, -6.05812E-03, -6.03143E-03, -6.00364E-03, -5.97476E-03, -5.94478E-03, -5.91372E-03, -5.88158E-03, -5.84837E-03, -5.81409E-03, -5.77878E-03, -5.74244E-03, -5.70511E-03, -5.66680E-03, -5.62755E-03, -5.58739E-03, -5.54636E-03, -5.50451E-03, -5.46187E-03, -5.41850E-03, -5.37443E-03, -5.32973E-03, -5.28445E-03, -5.23863E-03, -5.19234E-03, -5.14562E-03, -5.09853E-03, -5.05113E-03, -5.00347E-03, -4.95560E-03,
 -5.58026E-03, -5.63179E-03, -5.68263E-03, -5.73268E-03, -5.78185E-03, -5.83005E-03, -5.87717E-03, -5.92311E-03, -5.96779E-03, -6.01110E-03, -6.05295E-03, -6.09324E-03, -6.13188E-03, -6.16880E-03, -6.20390E-03, -6.23711E-03, -6.26837E-03, -6.29761E-03, -6.32479E-03, -6.34984E-03, -6.37275E-03, -6.39348E-03, -6.41201E-03, -6.42835E-03, -6.44249E-03, -6.45445E-03, -6.46426E-03, -6.47194E-03, -6.47753E-03, -6.48108E-03, -6.48265E-03, -6.48230E-03, -6.48008E-03, -6.47607E-03, -6.47032E-03, -6.46292E-03, -6.45392E-03, -6.44339E-03, -6.43138E-03, -6.41796E-03, -6.40318E-03, -6.38708E-03, -6.36971E-03, -6.35109E-03, -6.33125E-03, -6.31022E-03, -6.28802E-03, -6.26465E-03, -6.24013E-03, -6.21446E-03, -6.18764E-03, -6.15967E-03, -6.13056E-03, -6.10030E-03, -6.06890E-03, -6.03636E-03, -6.00268E-03, -5.96788E-03, -5.93197E-03, -5.89496E-03, -5.85687E-03, -5.81773E-03, -5.77757E-03, -5.73643E-03, -5.69433E-03, -5.65132E-03, -5.60745E-03, -5.56277E-03, -5.51731E-03, -5.47115E-03, -5.42433E-03, -5.37691E-03, -5.32895E-03, -5.28051E-03, -5.23164E-03, -5.18241E-03, -5.13287E-03, -5.08308E-03, -5.03310E-03,
 -5.68095E-03, -5.73519E-03, -5.78875E-03, -5.84153E-03, -5.89341E-03, -5.94430E-03, -5.99410E-03, -6.04268E-03, -6.08996E-03, -6.13581E-03, -6.18014E-03, -6.22285E-03, -6.26383E-03, -6.30298E-03, -6.34023E-03, -6.37548E-03, -6.40866E-03, -6.43970E-03, -6.46853E-03, -6.49511E-03, -6.51940E-03, -6.54137E-03, -6.56099E-03, -6.57827E-03, -6.59320E-03, -6.60580E-03, -6.61609E-03, -6.62411E-03, -6.62991E-03, -6.63354E-03, -6.63505E-03, -6.63452E-03, -6.63202E-03, -6.62761E-03, -6.62138E-03, -6.61341E-03, -6.60376E-03, -6.59251E-03, -6.57972E-03, -6.56546E-03, -6.54979E-03, -6.53275E-03, -6.51439E-03, -6.49475E-03, -6.47385E-03, -6.45172E-03, -6.42838E-03, -6.40383E-03, -6.37808E-03, -6.35115E-03, -6.32301E-03, -6.29369E-03, -6.26316E-03, -6.23143E-03, -6.19851E-03, -6.16439E-03, -6.12907E-03, -6.09257E-03, -6.05490E-03, -6.01607E-03, -5.97611E-03, -5.93504E-03, -5.89290E-03, -5.84972E-03, -5.80554E-03, -5.76041E-03, -5.71437E-03, -5.66749E-03, -5.61981E-03, -5.57140E-03, -5.52231E-03, -5.47261E-03, -5.42236E-03, -5.37163E-03, -5.32047E-03, -5.26896E-03, -5.21714E-03, -5.16510E-03, -5.11288E-03,
 -5.78491E-03, -5.84205E-03, -5.89852E-03, -5.95421E-03, -6.00901E-03, -6.06281E-03, -6.11548E-03, -6.16691E-03, -6.21700E-03, -6.26561E-03, -6.31263E-03, -6.35795E-03, -6.40147E-03, -6.44307E-03, -6.48265E-03, -6.52012E-03, -6.55539E-03, -6.58839E-03, -6.61905E-03, -6.64731E-03, -6.67311E-03, -6.69644E-03, -6.71726E-03, -6.73556E-03, -6.75135E-03, -6.76465E-03, -6.77548E-03, -6.78388E-03, -6.78990E-03, -6.79360E-03, -6.79505E-03, -6.79433E-03, -6.79151E-03, -6.78667E-03, -6.77991E-03, -6.77131E-03, -6.76095E-03, -6.74892E-03, -6.73528E-03, -6.72011E-03, -6.70347E-03, -6.68542E-03, -6.66600E-03, -6.64526E-03, -6.62323E-03, -6.59992E-03, -6.57535E-03, -6.54954E-03, -6.52249E-03, -6.49420E-03, -6.46467E-03, -6.43388E-03, -6.40185E-03, -6.36855E-03, -6.33400E-03, -6.29818E-03, -6.26111E-03, -6.22278E-03, -6.18322E-03, -6.14245E-03, -6.10047E-03, -6.05733E-03, -6.01305E-03, -5.96769E-03, -5.92127E-03, -5.87386E-03, -5.82550E-03, -5.77627E-03, -5.72620E-03, -5.67538E-03, -5.62387E-03, -5.57173E-03, -5.51903E-03, -5.46585E-03, -5.41224E-03, -5.35829E-03, -5.30406E-03, -5.24962E-03, -5.19502E-03,
 -5.89225E-03, -5.95250E-03, -6.01209E-03, -6.07091E-03, -6.12884E-03, -6.18576E-03, -6.24154E-03, -6.29605E-03, -6.34917E-03, -6.40076E-03, -6.45071E-03, -6.49888E-03, -6.54516E-03, -6.58942E-03, -6.63155E-03, -6.67145E-03, -6.70902E-03, -6.74417E-03, -6.77682E-03, -6.80691E-03, -6.83439E-03, -6.85921E-03, -6.88134E-03, -6.90078E-03, -6.91752E-03, -6.93159E-03, -6.94300E-03, -6.95182E-03, -6.95808E-03, -6.96187E-03, -6.96325E-03, -6.96231E-03, -6.95914E-03, -6.95384E-03, -6.94649E-03, -6.93721E-03, -6.92607E-03, -6.91318E-03, -6.89862E-03, -6.88246E-03, -6.86478E-03, -6.84563E-03, -6.82508E-03, -6.80315E-03, -6.77989E-03, -6.75532E-03, -6.72944E-03, -6.70228E-03, -6.67383E-03, -6.64410E-03, -6.61306E-03, -6.58072E-03, -6.54707E-03, -6.51209E-03, -6.47579E-03, -6.43815E-03, -6.39919E-03, -6.35891E-03, -6.31732E-03, -6.27444E-03, -6.23030E-03, -6.18492E-03, -6.13835E-03, -6.09063E-03, -6.04181E-03, -5.99195E-03, -5.94110E-03, -5.88932E-03, -5.83670E-03, -5.78329E-03, -5.72917E-03, -5.67441E-03, -5.61910E-03, -5.56330E-03, -5.50709E-03, -5.45054E-03, -5.39373E-03, -5.33673E-03, -5.27960E-03,
 -6.00311E-03, -6.06668E-03, -6.12962E-03, -6.19180E-03, -6.25310E-03, -6.31338E-03, -6.37251E-03, -6.43035E-03, -6.48675E-03, -6.54159E-03, -6.59471E-03, -6.64598E-03, -6.69527E-03, -6.74243E-03, -6.78736E-03, -6.82992E-03, -6.87000E-03, -6.90752E-03, -6.94237E-03, -6.97448E-03, -7.00379E-03, -7.03026E-03, -7.05384E-03, -7.07453E-03, -7.09233E-03, -7.10724E-03, -7.11931E-03, -7.12859E-03, -7.13512E-03, -7.13900E-03, -7.14030E-03, -7.13913E-03, -7.13557E-03, -7.12975E-03, -7.12176E-03, -7.11173E-03, -7.09974E-03, -7.08592E-03, -7.07034E-03, -7.05311E-03, -7.03430E-03, -7.01397E-03, -6.99218E-03, -6.96898E-03, -6.94440E-03, -6.91847E-03, -6.89120E-03, -6.86259E-03, -6.83264E-03, -6.80135E-03, -6.76871E-03, -6.73470E-03, -6.69930E-03, -6.66252E-03, -6.62434E-03, -6.58475E-03, -6.54376E-03, -6.50137E-03, -6.45759E-03, -6.41245E-03, -6.36597E-03, -6.31818E-03, -6.26914E-03, -6.21888E-03, -6.16746E-03, -6.11495E-03, -6.06141E-03, -6.00691E-03, -5.95153E-03, -5.89534E-03, -5.83842E-03, -5.78086E-03, -5.72274E-03, -5.66414E-03, -5.60514E-03, -5.54582E-03, -5.48626E-03, -5.42654E-03, -5.36672E-03,
 -6.11760E-03, -6.18473E-03, -6.25125E-03, -6.31705E-03, -6.38197E-03, -6.44589E-03, -6.50864E-03, -6.57007E-03, -6.63005E-03, -6.68840E-03, -6.74498E-03, -6.79963E-03, -6.85220E-03, -6.90255E-03, -6.95053E-03, -6.99601E-03, -7.03886E-03, -7.07897E-03, -7.11625E-03, -7.15059E-03, -7.18194E-03, -7.21022E-03, -7.23542E-03, -7.25749E-03, -7.27645E-03, -7.29231E-03, -7.30511E-03, -7.31489E-03, -7.32174E-03, -7.32572E-03, -7.32694E-03, -7.32550E-03, -7.32152E-03, -7.31513E-03, -7.30644E-03, -7.29558E-03, -7.28267E-03, -7.26782E-03, -7.25114E-03, -7.23274E-03, -7.21269E-03, -7.19108E-03, -7.16796E-03, -7.14339E-03, -7.11739E-03, -7.08999E-03, -7.06121E-03, -7.03105E-03, -6.99949E-03, -6.96654E-03, -6.93217E-03, -6.89636E-03, -6.85910E-03, -6.82038E-03, -6.78017E-03, -6.73848E-03, -6.69529E-03, -6.65063E-03, -6.60449E-03, -6.55690E-03, -6.50789E-03, -6.45750E-03, -6.40577E-03, -6.35277E-03, -6.29855E-03, -6.24318E-03, -6.18674E-03, -6.12930E-03, -6.07094E-03, -6.01176E-03, -5.95184E-03, -5.89126E-03, -5.83013E-03, -5.76852E-03, -5.70654E-03, -5.64425E-03, -5.58176E-03, -5.51914E-03, -5.45647E-03,
 -6.23586E-03, -6.30680E-03, -6.37717E-03, -6.44685E-03, -6.51568E-03, -6.58351E-03, -6.65017E-03, -6.71551E-03, -6.77935E-03, -6.84153E-03, -6.90188E-03, -6.96022E-03, -7.01638E-03, -7.07021E-03, -7.12155E-03, -7.17024E-03, -7.21614E-03, -7.25912E-03, -7.29907E-03, -7.33589E-03, -7.36949E-03, -7.39980E-03, -7.42678E-03, -7.45040E-03, -7.47066E-03, -7.48758E-03, -7.50118E-03, -7.51154E-03, -7.51872E-03, -7.52283E-03, -7.52396E-03, -7.52224E-03, -7.51780E-03, -7.51077E-03, -7.50131E-03, -7.48954E-03, -7.47561E-03, -7.45964E-03, -7.44176E-03, -7.42208E-03, -7.40070E-03, -7.37769E-03, -7.35313E-03, -7.32706E-03, -7.29954E-03, -7.27056E-03, -7.24016E-03, -7.20832E-03, -7.17503E-03, -7.14029E-03, -7.10406E-03, -7.06632E-03, -7.02705E-03, -6.98623E-03, -6.94384E-03, -6.89987E-03, -6.85431E-03, -6.80718E-03, -6.75848E-03, -6.70824E-03, -6.65649E-03, -6.60328E-03, -6.54865E-03, -6.49268E-03, -6.43542E-03, -6.37696E-03, -6.31738E-03, -6.25676E-03, -6.19520E-03, -6.13279E-03, -6.06962E-03, -6.00581E-03, -5.94144E-03, -5.87662E-03, -5.81143E-03, -5.74598E-03, -5.68035E-03, -5.61464E-03, -5.54892E-03,
 -6.35802E-03, -6.43303E-03, -6.50754E-03, -6.58139E-03, -6.65443E-03, -6.72648E-03, -6.79738E-03, -6.86695E-03, -6.93500E-03, -7.00134E-03, -7.06580E-03, -7.12817E-03, -7.18827E-03, -7.24593E-03, -7.30095E-03, -7.35318E-03, -7.40244E-03, -7.44860E-03, -7.49152E-03, -7.53108E-03, -7.56718E-03, -7.59974E-03, -7.62872E-03, -7.65407E-03, -7.67578E-03, -7.69388E-03, -7.70840E-03, -7.71940E-03, -7.72697E-03, -7.73122E-03, -7.73226E-03, -7.73023E-03, -7.72528E-03, -7.71757E-03, -7.70725E-03, -7.69449E-03, -7.67943E-03, -7.66224E-03, -7.64304E-03, -7.62197E-03, -7.59912E-03, -7.57460E-03, -7.54847E-03, -7.52079E-03, -7.49160E-03, -7.46093E-03, -7.42877E-03, -7.39513E-03, -7.35998E-03, -7.32330E-03, -7.28507E-03, -7.24525E-03, -7.20381E-03, -7.16072E-03, -7.11596E-03, -7.06952E-03, -7.02140E-03, -6.97159E-03, -6.92011E-03, -6.86699E-03, -6.81227E-03, -6.75599E-03, -6.69821E-03, -6.63901E-03, -6.57846E-03, -6.51664E-03, -6.45366E-03, -6.38960E-03, -6.32457E-03, -6.25867E-03, -6.19202E-03, -6.12472E-03, -6.05687E-03, -5.98859E-03, -5.91997E-03, -5.85113E-03, -5.78215E-03, -5.71314E-03, -5.64418E-03,
 -6.48419E-03, -6.56357E-03, -6.64251E-03, -6.72086E-03, -6.79843E-03, -6.87506E-03, -6.95055E-03, -7.02470E-03, -7.09732E-03, -7.16821E-03, -7.23715E-03, -7.30393E-03, -7.36836E-03, -7.43021E-03, -7.48930E-03, -7.54543E-03, -7.59842E-03, -7.64810E-03, -7.69431E-03, -7.73692E-03, -7.77581E-03, -7.81089E-03, -7.84210E-03, -7.86938E-03, -7.89274E-03, -7.91217E-03, -7.92772E-03, -7.93945E-03, -7.94747E-03, -7.95189E-03, -7.95284E-03, -7.95047E-03, -7.94497E-03, -7.93650E-03, -7.92524E-03, -7.91138E-03, -7.89509E-03, -7.87655E-03, -7.85591E-03, -7.83330E-03, -7.80886E-03, -7.78268E-03, -7.75485E-03, -7.72543E-03, -7.69444E-03, -7.66193E-03, -7.62788E-03, -7.59229E-03, -7.55512E-03, -7.51636E-03, -7.47596E-03, -7.43388E-03, -7.39009E-03, -7.34454E-03, -7.29722E-03, -7.24810E-03, -7.19718E-03, -7.14446E-03, -7.08995E-03, -7.03370E-03, -6.97573E-03, -6.91611E-03, -6.85490E-03, -6.79219E-03, -6.72805E-03, -6.66260E-03, -6.59592E-03, -6.52813E-03, -6.45935E-03, -6.38969E-03, -6.31927E-03, -6.24820E-03, -6.17661E-03, -6.10461E-03, -6.03232E-03, -5.95984E-03, -5.88728E-03, -5.81474E-03, -5.74233E-03,
 -6.61450E-03, -6.69856E-03, -6.78227E-03, -6.86545E-03, -6.94792E-03, -7.02949E-03, -7.10994E-03, -7.18908E-03, -7.26668E-03, -7.34252E-03, -7.41636E-03, -7.48799E-03, -7.55715E-03, -7.62364E-03, -7.68721E-03, -7.74766E-03, -7.80478E-03, -7.85836E-03, -7.90824E-03, -7.95425E-03, -7.99627E-03, -8.03417E-03, -8.06788E-03, -8.09735E-03, -8.12254E-03, -8.14348E-03, -8.16020E-03, -8.17278E-03, -8.18131E-03, -8.18594E-03, -8.18680E-03, -8.18408E-03, -8.17797E-03, -8.16866E-03, -8.15637E-03, -8.14130E-03, -8.12366E-03, -8.10363E-03, -8.08140E-03, -8.05712E-03, -8.03093E-03, -8.00294E-03, -7.97326E-03, -7.94193E-03, -7.90900E-03, -7.87449E-03, -7.83839E-03, -7.80068E-03, -7.76134E-03, -7.72032E-03, -7.67757E-03, -7.63304E-03, -7.58669E-03, -7.53847E-03, -7.48836E-03, -7.43632E-03, -7.38234E-03, -7.32645E-03, -7.26864E-03, -7.20896E-03, -7.14745E-03, -7.08418E-03, -7.01923E-03, -6.95269E-03, -6.88465E-03, -6.81523E-03, -6.74454E-03, -6.67271E-03, -6.59985E-03, -6.52611E-03, -6.45161E-03, -6.37648E-03, -6.30086E-03, -6.22486E-03, -6.14862E-03, -6.07224E-03, -5.99585E-03, -5.91955E-03, -5.84345E-03,
