 -7.11123E-03, -7.21024E-03, -7.30959E-03, -7.40915E-03, -7.50878E-03, -7.60832E-03, -7.70762E-03, -7.80650E-03, -7.90479E-03, -8.00229E-03, -8.09880E-03, -8.19413E-03, -8.28805E-03, -8.38035E-03, -8.47081E-03, -8.55919E-03, -8.64526E-03, -8.72879E-03, -8.80954E-03, -8.88729E-03, -8.96179E-03, -9.03283E-03, -9.10018E-03, -9.16363E-03, -9.22298E-03, -9.27803E-03, -9.32860E-03, -9.37453E-03, -9.41567E-03, -9.45187E-03, -9.48302E-03, -9.50902E-03, -9.52979E-03, -9.54527E-03, -9.55541E-03, -9.56019E-03, -9.55961E-03, -9.55369E-03, -9.54245E-03, -9.52595E-03, -9.50426E-03, -9.47747E-03, -9.44568E-03, -9.40900E-03, -9.36758E-03, -9.32155E-03, -9.27107E-03, -9.21631E-03, -9.15744E-03, -9.09464E-03, -9.02811E-03, -8.95804E-03, -8.88464E-03, -8.80811E-03, -8.72865E-03, -8.64649E-03, -8.56182E-03, -8.47486E-03, -8.38581E-03, -8.29489E-03, -8.20229E-03, -8.10821E-03, -8.01286E-03, -7.91642E-03, -7.81908E-03, -7.72100E-03, -7.62238E-03, -7.52336E-03, -7.42411E-03, -7.32477E-03, -7.22550E-03, -7.12641E-03, -7.02765E-03, -6.92931E-03, -6.83152E-03, -6.73438E-03, -6.63797E-03, -6.54239E-03, -6.44772E-03,
 -7.22854E-03, -7.33198E-03, -7.43587E-03, -7.54007E-03, -7.64443E-03, -7.74880E-03, -7.85299E-03, -7.95683E-03, -8.06014E-03, -8.16270E-03, -8.26432E-03, -8.36476E-03, -8.46380E-03, -8.56120E-03, -8.65673E-03, -8.75013E-03, -8.84116E-03, -8.92956E-03, -9.01507E-03, -9.09745E-03, -9.17644E-03, -9.25179E-03, -9.32327E-03, -9.39063E-03, -9.45366E-03, -9.51215E-03, -9.56590E-03, -9.61473E-03, -9.65846E-03, -9.69696E-03, -9.73009E-03, -9.75774E-03, -9.77983E-03, -9.79629E-03, -9.80706E-03, -9.81213E-03, -9.81150E-03, -9.80518E-03, -9.79321E-03, -9.77565E-03, -9.75258E-03, -9.72409E-03, -9.69030E-03, -9.65134E-03, -9.60735E-03, -9.55848E-03, -9.50492E-03, -9.44683E-03, -9.38442E-03, -9.31787E-03, -9.24741E-03, -9.17323E-03, -9.09557E-03, -9.01464E-03, -8.93067E-03, -8.84387E-03, -8.75449E-03, -8.66274E-03, -8.56886E-03, -8.47305E-03, -8.37554E-03, -8.27654E-03, -8.17627E-03, -8.07492E-03, -7.97269E-03, -7.86977E-03, -7.76634E-03, -7.66258E-03, -7.55865E-03, -7.45471E-03, -7.35091E-03, -7.24738E-03, -7.14426E-03, -7.04168E-03, -6.93974E-03, -6.83855E-03, -6.73821E-03, -6.63880E-03, -6.54041E-03,
 -7.34822E-03, -7.45632E-03, -7.56498E-03, -7.67406E-03, -7.78340E-03, -7.89285E-03, -8.00222E-03, -8.11132E-03, -8.21994E-03, -8.32788E-03, -8.43491E-03, -8.54079E-03, -8.64528E-03, -8.74813E-03, -8.84908E-03, -8.94785E-03, -9.04418E-03, -9.13780E-03, -9.22842E-03, -9.31576E-03, -9.39957E-03, -9.47956E-03, -9.55547E-03, -9.62705E-03, -9.69405E-03, -9.75624E-03, -9.81342E-03, -9.86536E-03, -9.91190E-03, -9.95287E-03, -9.98813E-03, -1.00176E-02, -1.00411E-02, -1.00586E-02, -1.00700E-02, -1.00754E-02, -1.00747E-02, -1.00680E-02, -1.00552E-02, -1.00365E-02, -1.00119E-02, -9.98160E-03, -9.94565E-03, -9.90422E-03, -9.85746E-03, -9.80554E-03, -9.74865E-03, -9.68699E-03, -9.62077E-03, -9.55021E-03, -9.47552E-03, -9.39695E-03, -9.31472E-03, -9.22908E-03, -9.14028E-03, -9.04855E-03, -8.95413E-03, -8.85728E-03, -8.75824E-03, -8.65723E-03, -8.55450E-03, -8.45028E-03, -8.34478E-03, -8.23822E-03, -8.13082E-03, -8.02277E-03, -7.91427E-03, -7.80550E-03, -7.69663E-03, -7.58784E-03, -7.47927E-03, -7.37108E-03, -7.26340E-03, -7.15636E-03, -7.05008E-03, -6.94466E-03, -6.84020E-03, -6.73680E-03, -6.63453E-03,
 -7.47026E-03, -7.58324E-03, -7.69691E-03, -7.81113E-03, -7.92573E-03, -8.04054E-03, -8.15538E-03, -8.27003E-03, -8.38430E-03, -8.49794E-03, -8.61073E-03, -8.72240E-03, -8.83270E-03, -8.94136E-03, -9.04809E-03, -9.15261E-03, -9.25462E-03, -9.35383E-03, -9.44992E-03, -9.54261E-03, -9.63159E-03, -9.71657E-03, -9.79725E-03, -9.87337E-03, -9.94465E-03, -1.00108E-02, -1.00717E-02, -1.01270E-02, -1.01766E-02, -1.02202E-02, -1.02578E-02, -1.02891E-02, -1.03142E-02, -1.03328E-02, -1.03450E-02, -1.03507E-02, -1.03499E-02, -1.03427E-02, -1.03291E-02, -1.03091E-02, -1.02829E-02, -1.02506E-02, -1.02123E-02, -1.01682E-02, -1.01185E-02, -1.00633E-02, -1.00028E-02, -9.93730E-03, -9.86698E-03, -9.79210E-03, -9.71288E-03, -9.62959E-03, -9.54248E-03, -9.45180E-03, -9.35783E-03, -9.26082E-03, -9.16103E-03, -9.05874E-03, -8.95420E-03, -8.84766E-03, -8.73938E-03, -8.62959E-03, -8.51855E-03, -8.40647E-03, -8.29359E-03, -8.18011E-03, -8.06625E-03, -7.95219E-03, -7.83812E-03, -7.72421E-03, -7.61064E-03, -7.49754E-03, -7.38507E-03, -7.27336E-03, -7.16253E-03, -7.05268E-03, -6.94393E-03, -6.83636E-03, -6.73006E-03,
 -7.59464E-03, -7.71274E-03, -7.83167E-03, -7.95129E-03, -8.07143E-03, -8.19191E-03, -8.31252E-03, -8.43306E-03, -8.55330E-03, -8.67300E-03, -8.79190E-03, -8.90975E-03, -9.02624E-03, -9.14110E-03, -9.25402E-03, -9.36468E-03, -9.47278E-03, -9.57798E-03, -9.67996E-03, -9.77839E-03, -9.87293E-03, -9.96328E-03, -1.00491E-02, -1.01301E-02, -1.02060E-02, -1.02765E-02, -1.03414E-02, -1.04003E-02, -1.04532E-02, -1.04997E-02, -1.05397E-02, -1.05731E-02, -1.05998E-02, -1.06196E-02, -1.06326E-02, -1.06386E-02, -1.06378E-02, -1.06300E-02, -1.06155E-02, -1.05941E-02, -1.05662E-02, -1.05317E-02, -1.04909E-02, -1.04440E-02, -1.03910E-02, -1.03322E-02, -1.02679E-02, -1.01983E-02, -1.01236E-02, -1.00440E-02, -9.95995E-03, -9.87160E-03, -9.77924E-03, -9.68317E-03, -9.58367E-03, -9.48101E-03, -9.37550E-03, -9.26740E-03, -9.15699E-03, -9.04456E-03, -8.93036E-03, -8.81467E-03, -8.69774E-03, -8.57981E-03, -8.46112E-03, -8.34189E-03, -8.22236E-03, -8.10271E-03, -7.98315E-03, -7.86387E-03, -7.74502E-03, -7.62677E-03, -7.50928E-03, -7.39267E-03, -7.27708E-03, -7.16261E-03, -7.04937E-03, -6.93746E-03, -6.82695E-03,
 -7.72133E-03, -7.84480E-03, -7.96926E-03, -8.09457E-03, -8.22054E-03, -8.34698E-03, -8.47370E-03, -8.60047E-03, -8.72704E-03, -8.85317E-03, -8.97858E-03, -9.10299E-03, -9.22609E-03, -9.34757E-03, -9.46710E-03, -9.58435E-03, -9.69897E-03, -9.81061E-03, -9.91890E-03, -1.00235E-02, -1.01240E-02, -1.02202E-02, -1.03116E-02, -1.03979E-02, -1.04787E-02, -1.05539E-02, -1.06230E-02, -1.06859E-02, -1.07423E-02, -1.07919E-02, -1.08346E-02, -1.08703E-02, -1.08987E-02, -1.09198E-02, -1.09336E-02, -1.09400E-02, -1.09391E-02, -1.09307E-02, -1.09151E-02, -1.08924E-02, -1.08625E-02, -1.08257E-02, -1.07822E-02, -1.07321E-02, -1.06756E-02, -1.06130E-02, -1.05446E-02, -1.04705E-02, -1.03910E-02, -1.03065E-02, -1.02172E-02, -1.01234E-02, -1.00254E-02, -9.92359E-03, -9.81816E-03, -9.70947E-03, -9.59783E-03, -9.48352E-03, -9.36687E-03, -9.24815E-03, -9.12767E-03, -9.00570E-03, -8.88251E-03, -8.75836E-03, -8.63352E-03, -8.50822E-03, -8.38269E-03, -8.25714E-03, -8.13180E-03, -8.00684E-03, -7.88244E-03, -7.75879E-03, -7.63602E-03, -7.51428E-03, -7.39370E-03, -7.27440E-03, -7.15649E-03, -7.04005E-03, -6.92517E-03,
 -7.85030E-03, -7.97939E-03, -8.10965E-03, -8.24093E-03, -8.37304E-03, -8.50579E-03, -8.63896E-03, -8.77232E-03, -8.90561E-03, -9.03856E-03, -9.17089E-03, -9.30229E-03, -9.43243E-03, -9.56098E-03, -9.68759E-03, -9.81189E-03, -9.93351E-03, -1.00521E-02, -1.01671E-02, -1.02784E-02, -1.03854E-02, -1.04878E-02, -1.05851E-02, -1.06771E-02, -1.07634E-02, -1.08436E-02, -1.09174E-02, -1.09845E-02, -1.10447E-02, -1.10977E-02, -1.11433E-02, -1.11813E-02, -1.12117E-02, -1.12342E-02, -1.12489E-02, -1.12557E-02, -1.12546E-02, -1.12456E-02, -1.12289E-02, -1.12045E-02, -1.11726E-02, -1.11332E-02, -1.10867E-02, -1.10333E-02, -1.09730E-02, -1.09063E-02, -1.08334E-02, -1.07545E-02, -1.06699E-02, -1.05800E-02, -1.04851E-02, -1.03855E-02, -1.02815E-02, -1.01735E-02, -1.00617E-02, -9.94654E-03, -9.82834E-03, -9.70742E-03, -9.58409E-03, -9.45868E-03, -9.33150E-03, -9.20285E-03, -9.07301E-03, -8.94228E-03, -8.81091E-03, -8.67917E-03, -8.54730E-03, -8.41553E-03, -8.28408E-03, -8.15314E-03, -8.02292E-03, -7.89358E-03, -7.76528E-03, -7.63817E-03, -7.51238E-03, -7.38803E-03, -7.26523E-03, -7.14408E-03, -7.02465E-03,
 -7.98148E-03, -8.11646E-03, -8.25281E-03, -8.39036E-03, -8.52894E-03, -8.66834E-03, -8.80832E-03, -8.94865E-03, -9.08905E-03, -9.22926E-03, -9.36894E-03, -9.50779E-03, -9.64545E-03, -9.78156E-03, -9.91574E-03, -1.00476E-02, -1.01767E-02, -1.03027E-02, -1.04251E-02, -1.05435E-02, -1.06575E-02, -1.07666E-02, -1.08704E-02, -1.09686E-02, -1.10607E-02, -1.11463E-02, -1.12251E-02, -1.12968E-02, -1.13611E-02, -1.14178E-02, -1.14665E-02, -1.15071E-02, -1.15395E-02, -1.15636E-02, -1.15792E-02, -1.15864E-02, -1.15851E-02, -1.15755E-02, -1.15575E-02, -1.15313E-02, -1.14971E-02, -1.14551E-02, -1.14054E-02, -1.13482E-02, -1.12839E-02, -1.12127E-02, -1.11350E-02, -1.10509E-02, -1.09608E-02, -1.08652E-02, -1.07642E-02, -1.06583E-02, -1.05479E-02, -1.04332E-02, -1.03146E-02, -1.01926E-02, -1.00674E-02, -9.93936E-03, -9.80892E-03, -9.67638E-03, -9.54206E-03, -9.40630E-03, -9.26941E-03, -9.13167E-03, -8.99339E-03, -8.85484E-03, -8.71627E-03, -8.57792E-03, -8.44003E-03, -8.30281E-03, -8.16645E-03, -8.03113E-03, -7.89703E-03, -7.76429E-03, -7.63305E-03, -7.50344E-03, -7.37555E-03, -7.24949E-03, -7.12534E-03,
 -8.11480E-03, -8.25594E-03, -8.39868E-03, -8.54283E-03, -8.68821E-03, -8.83461E-03, -8.98179E-03, -9.12949E-03, -9.27745E-03, -9.42534E-03, -9.57285E-03, -9.71963E-03, -9.86531E-03, -1.00095E-02, -1.01518E-02, -1.02917E-02, -1.04289E-02, -1.05629E-02, -1.06931E-02, -1.08193E-02, -1.09407E-02, -1.10571E-02, -1.11680E-02, -1.12728E-02, -1.13712E-02, -1.14627E-02, -1.15470E-02, -1.16237E-02, -1.16925E-02, -1.17530E-02, -1.18051E-02, -1.18486E-02, -1.18832E-02, -1.19088E-02, -1.19255E-02, -1.19331E-02, -1.19316E-02, -1.19212E-02, -1.19018E-02, -1.18738E-02, -1.18371E-02, -1.17920E-02, -1.17388E-02, -1.16777E-02, -1.16090E-02, -1.15330E-02, -1.14500E-02, -1.13603E-02, -1.12644E-02, -1.11625E-02, -1.10551E-02, -1.09424E-02, -1.08250E-02, -1.07032E-02, -1.05774E-02, -1.04479E-02, -1.03152E-02, -1.01797E-02, -1.00416E-02, -9.90146E-03, -9.75955E-03, -9.61623E-03, -9.47183E-03, -9.32668E-03, -9.18107E-03, -9.03530E-03, -8.88964E-03, -8.74435E-03, -8.59967E-03, -8.45582E-03, -8.31301E-03, -8.17143E-03, -8.03125E-03, -7.89262E-03, -7.75568E-03, -7.62056E-03, -7.48737E-03, -7.35620E-03, -7.22714E-03,
 -8.25018E-03, -8.39777E-03, -8.54720E-03, -8.69827E-03, -8.85081E-03, -9.00459E-03, -9.15936E-03, -9.31487E-03, -9.47081E-03, -9.62687E-03, -9.78270E-03, -9.93793E-03, -1.00922E-02, -1.02450E-02, -1.03960E-02, -1.05446E-02, -1.06904E-02, -1.08330E-02, -1.09717E-02, -1.11061E-02, -1.12357E-02, -1.13600E-02, -1.14784E-02, -1.15904E-02, -1.16956E-02, -1.17936E-02, -1.18838E-02, -1.19658E-02, -1.20395E-02, -1.21043E-02, -1.21600E-02, -1.22065E-02, -1.22435E-02, -1.22709E-02, -1.22886E-02, -1.22966E-02, -1.22949E-02, -1.22836E-02, -1.22628E-02, -1.22326E-02, -1.21933E-02, -1.21450E-02, -1.20880E-02, -1.20226E-02, -1.19491E-02, -1.18678E-02, -1.17792E-02, -1.16835E-02, -1.15812E-02, -1.14726E-02, -1.13581E-02, -1.12383E-02, -1.11134E-02, -1.09839E-02, -1.08503E-02, -1.07129E-02, -1.05722E-02, -1.04286E-02, -1.02824E-02, -1.01342E-02, -9.98417E-03, -9.83280E-03, -9.68043E-03, -9.52739E-03, -9.37401E-03, -9.22060E-03, -9.06745E-03, -8.91483E-03, -8.76300E-03, -8.61218E-03, -8.46259E-03, -8.31443E-03, -8.16787E-03, -8.02308E-03, -7.88019E-03, -7.73933E-03, -7.60062E-03, -7.46414E-03, -7.32997E-03,
 -8.38751E-03, -8.54184E-03, -8.69827E-03, -8.85661E-03, -9.01667E-03, -9.17822E-03, -9.34102E-03, -9.50477E-03, -9.66918E-03, -9.83390E-03, -9.99858E-03, -1.01628E-02, -1.03262E-02, -1.04882E-02, -1.06485E-02, -1.08064E-02, -1.09616E-02, -1.11134E-02, -1.12612E-02, -1.14046E-02, -1.15430E-02, -1.16757E-02, -1.18023E-02, -1.19222E-02, -1.20348E-02, -1.21396E-02, -1.22362E-02, -1.23242E-02, -1.24031E-02, -1.24725E-02, -1.25322E-02, -1.25820E-02, -1.26215E-02, -1.26508E-02, -1.26696E-02, -1.26781E-02, -1.26761E-02, -1.26639E-02, -1.26414E-02, -1.26089E-02, -1.25666E-02, -1.25147E-02, -1.24536E-02, -1.23836E-02, -1.23049E-02, -1.22180E-02, -1.21232E-02, -1.20210E-02, -1.19118E-02, -1.17960E-02, -1.16740E-02, -1.15464E-02, -1.14135E-02, -1.12758E-02, -1.11339E-02, -1.09880E-02, -1.08387E-02, -1.06864E-02, -1.05316E-02, -1.03747E-02, -1.02161E-02, -1.00562E-02, -9.89532E-03, -9.73392E-03, -9.57230E-03, -9.41081E-03, -9.24974E-03, -9.08938E-03, -8.93000E-03, -8.77184E-03, -8.61513E-03, -8.46007E-03, -8.30683E-03, -8.15559E-03, -8.00649E-03, -7.85966E-03, -7.71519E-03, -7.57319E-03, -7.43373E-03,
 -8.52666E-03, -8.68804E-03, -8.85179E-03, -9.01775E-03, -9.18571E-03, -9.35544E-03, -9.52669E-03, -9.69916E-03, -9.87253E-03, -1.00464E-02, -1.02205E-02, -1.03944E-02, -1.05675E-02, -1.07394E-02, -1.09096E-02, -1.10775E-02, -1.12427E-02, -1.14044E-02, -1.15621E-02, -1.17152E-02, -1.18630E-02, -1.20050E-02, -1.21404E-02, -1.22688E-02, -1.23894E-02, -1.25018E-02, -1.26053E-02, -1.26996E-02, -1.27842E-02, -1.28586E-02, -1.29226E-02, -1.29759E-02, -1.30183E-02, -1.30495E-02, -1.30696E-02, -1.30785E-02, -1.30762E-02, -1.30628E-02, -1.30385E-02, -1.30035E-02, -1.29580E-02, -1.29023E-02, -1.28367E-02, -1.27615E-02, -1.26772E-02, -1.25842E-02, -1.24828E-02, -1.23736E-02, -1.22570E-02, -1.21334E-02, -1.20033E-02, -1.18673E-02, -1.17258E-02, -1.15794E-02, -1.14284E-02, -1.12735E-02, -1.11150E-02, -1.09535E-02, -1.07895E-02, -1.06233E-02, -1.04555E-02, -1.02865E-02, -1.01166E-02, -9.94634E-03, -9.77600E-03, -9.60594E-03, -9.43650E-03, -9.26798E-03, -9.10065E-03, -8.93478E-03, -8.77058E-03, -8.60828E-03, -8.44805E-03, -8.29008E-03, -8.13449E-03, -7.98142E-03, -7.83098E-03, -7.68325E-03, -7.53831E-03,
 -8.66749E-03, -8.83621E-03, -9.00762E-03, -9.18156E-03, -9.35781E-03, -9.53615E-03, -9.71631E-03, -9.89798E-03, -1.00808E-02, -1.02645E-02, -1.04486E-02, -1.06326E-02, -1.08161E-02, -1.09986E-02, -1.11794E-02, -1.13581E-02, -1.15340E-02, -1.17064E-02, -1.18748E-02, -1.20383E-02, -1.21964E-02, -1.23483E-02, -1.24933E-02, -1.26309E-02, -1.27602E-02, -1.28807E-02, -1.29919E-02, -1.30931E-02, -1.31838E-02, -1.32637E-02, -1.33324E-02, -1.33895E-02, -1.34348E-02, -1.34682E-02, -1.34896E-02, -1.34989E-02, -1.34962E-02, -1.34816E-02, -1.34553E-02, -1.34175E-02, -1.33684E-02, -1.33085E-02, -1.32380E-02, -1.31574E-02, -1.30670E-02, -1.29673E-02, -1.28588E-02, -1.27420E-02, -1.26173E-02, -1.24854E-02, -1.23466E-02, -1.22016E-02, -1.20509E-02, -1.18950E-02, -1.17344E-02, -1.15697E-02, -1.14014E-02, -1.12301E-02, -1.10561E-02, -1.08801E-02, -1.07026E-02, -1.05238E-02, -1.03444E-02, -1.01647E-02, -9.98512E-03, -9.80601E-03, -9.62773E-03, -9.45060E-03, -9.27490E-03, -9.10090E-03, -8.92885E-03, -8.75896E-03, -8.59143E-03, -8.42641E-03, -8.26407E-03, -8.10451E-03, -7.94786E-03, -7.79418E-03, -7.64356E-03,
 -8.80982E-03, -8.98619E-03, -9.16560E-03, -9.34789E-03, -9.53283E-03, -9.72021E-03, -9.90975E-03, -1.01011E-02, -1.02940E-02, -1.04880E-02, -1.06827E-02, -1.08776E-02, -1.10722E-02, -1.12659E-02, -1.14582E-02, -1.16484E-02, -1.18358E-02, -1.20198E-02, -1.21996E-02, -1.23744E-02, -1.25436E-02, -1.27063E-02, -1.28618E-02, -1.30093E-02, -1.31481E-02, -1.32775E-02, -1.33968E-02, -1.35055E-02, -1.36030E-02, -1.36888E-02, -1.37625E-02, -1.38237E-02, -1.38723E-02, -1.39080E-02, -1.39307E-02, -1.39404E-02, -1.39373E-02, -1.39213E-02, -1.38927E-02, -1.38519E-02, -1.37990E-02, -1.37344E-02, -1.36586E-02, -1.35719E-02, -1.34749E-02, -1.33681E-02, -1.32519E-02, -1.31268E-02, -1.29936E-02, -1.28526E-02, -1.27044E-02, -1.25498E-02, -1.23891E-02, -1.22230E-02, -1.20521E-02, -1.18770E-02, -1.16982E-02, -1.15164E-02, -1.13319E-02, -1.11454E-02, -1.09574E-02, -1.07684E-02, -1.05788E-02, -1.03891E-02, -1.01997E-02, -1.00110E-02, -9.82338E-03, -9.63717E-03, -9.45265E-03, -9.27013E-03, -9.08984E-03, -8.91200E-03, -8.73682E-03, -8.56446E-03, -8.39507E-03, -8.22878E-03, -8.06567E-03, -7.90584E-03, -7.74935E-03,
 -8.95346E-03, -9.13779E-03, -9.32554E-03, -9.51654E-03, -9.71060E-03, -9.90747E-03, -1.01069E-02, -1.03085E-02, -1.05120E-02, -1.07169E-02, -1.09229E-02, -1.11294E-02, -1.13358E-02, -1.15415E-02, -1.17461E-02, -1.19486E-02, -1.21484E-02, -1.23448E-02, -1.25370E-02, -1.27240E-02, -1.29052E-02, -1.30796E-02, -1.32464E-02, -1.34047E-02, -1.35538E-02, -1.36928E-02, -1.38211E-02, -1.39380E-02, -1.40428E-02, -1.41350E-02, -1.42141E-02, -1.42798E-02, -1.43318E-02, -1.43700E-02, -1.43941E-02, -1.44043E-02, -1.44005E-02, -1.43830E-02, -1.43520E-02, -1.43077E-02, -1.42506E-02, -1.41810E-02, -1.40993E-02, -1.40062E-02, -1.39020E-02, -1.37874E-02, -1.36628E-02, -1.35289E-02, -1.33863E-02, -1.32356E-02, -1.30774E-02, -1.29123E-02, -1.27410E-02, -1.25640E-02, -1.23821E-02, -1.21958E-02, -1.20058E-02, -1.18126E-02, -1.16169E-02, -1.14192E-02, -1.12201E-02, -1.10201E-02, -1.08197E-02, -1.06194E-02, -1.04197E-02, -1.02209E-02, -1.00234E-02, -9.82760E-03, -9.63382E-03, -9.44233E-03, -9.25340E-03, -9.06725E-03, -8.88409E-03, -8.70407E-03, -8.52735E-03, -8.35405E-03, -8.18426E-03, -8.01805E-03, -7.85550E-03,
 -9.09816E-03, -9.29076E-03, -9.48720E-03, -9.68731E-03, -9.89089E-03, -1.00977E-02, -1.03075E-02, -1.05199E-02, -1.07346E-02, -1.09511E-02, -1.11690E-02, -1.13878E-02, -1.16068E-02, -1.18254E-02, -1.20430E-02, -1.22588E-02, -1.24720E-02, -1.26818E-02, -1.28872E-02, -1.30875E-02, -1.32817E-02, -1.34687E-02, -1.36478E-02, -1.38179E-02, -1.39782E-02, -1.41277E-02, -1.42658E-02, -1.43915E-02, -1.45042E-02, -1.46033E-02, -1.46884E-02, -1.47590E-02, -1.48147E-02, -1.48554E-02, -1.48811E-02, -1.48916E-02, -1.48872E-02, -1.48679E-02, -1.48341E-02, -1.47861E-02, -1.47243E-02, -1.46492E-02, -1.45612E-02, -1.44610E-02, -1.43490E-02, -1.42259E-02, -1.40923E-02, -1.39489E-02, -1.37963E-02, -1.36351E-02, -1.34660E-02, -1.32897E-02, -1.31069E-02, -1.29183E-02, -1.27246E-02, -1.25263E-02, -1.23243E-02, -1.21191E-02, -1.19114E-02, -1.17018E-02, -1.14908E-02, -1.12792E-02, -1.10673E-02, -1.08558E-02, -1.06450E-02, -1.04355E-02, -1.02276E-02, -1.00218E-02, -9.81825E-03, -9.61736E-03, -9.41938E-03, -9.22454E-03, -9.03304E-03, -8.84505E-03, -8.66071E-03, -8.48014E-03, -8.30342E-03, -8.13063E-03, -7.96182E-03,
 -9.24366E-03, -9.44485E-03, -9.65032E-03, -9.85992E-03, -1.00735E-02, -1.02907E-02, -1.05114E-02, -1.07351E-02, -1.09616E-02, -1.11904E-02, -1.14210E-02, -1.16528E-02, -1.18852E-02, -1.21176E-02, -1.23492E-02, -1.25792E-02, -1.28067E-02, -1.30309E-02, -1.32507E-02, -1.34653E-02, -1.36735E-02, -1.38743E-02, -1.40667E-02, -1.42496E-02, -1.44221E-02, -1.45831E-02, -1.47317E-02, -1.48670E-02, -1.49884E-02, -1.50951E-02, -1.51866E-02, -1.52624E-02, -1.53221E-02, -1.53656E-02, -1.53928E-02, -1.54037E-02, -1.53984E-02, -1.53771E-02, -1.53402E-02, -1.52881E-02, -1.52212E-02, -1.51400E-02, -1.50451E-02, -1.49372E-02, -1.48168E-02, -1.46846E-02, -1.45412E-02, -1.43875E-02, -1.42240E-02, -1.40515E-02, -1.38708E-02, -1.36825E-02, -1.34875E-02, -1.32863E-02, -1.30799E-02, -1.28689E-02, -1.26540E-02, -1.24359E-02, -1.22154E-02, -1.19931E-02, -1.17696E-02, -1.15455E-02, -1.13215E-02, -1.10980E-02, -1.08757E-02, -1.06549E-02, -1.04360E-02, -1.02195E-02, -1.00058E-02, -9.79502E-03, -9.58757E-03, -9.38365E-03, -9.18346E-03, -8.98718E-03, -8.79493E-03, -8.60683E-03, -8.42295E-03, -8.24336E-03, -8.06810E-03,
 -9.38969E-03, -9.59976E-03, -9.81460E-03, -1.00341E-02, -1.02580E-02, -1.04861E-02, -1.07182E-02, -1.09539E-02, -1.11928E-02, -1.14345E-02, -1.16785E-02, -1.19242E-02, -1.21709E-02, -1.24179E-02, -1.26645E-02, -1.29097E-02, -1.31527E-02, -1.33924E-02, -1.36277E-02, -1.38577E-02, -1.40812E-02, -1.42969E-02, -1.45038E-02, -1.47006E-02, -1.48863E-02, -1.50597E-02, -1.52199E-02, -1.53658E-02, -1.54965E-02, -1.56114E-02, -1.57098E-02, -1.57912E-02, -1.58553E-02, -1.59017E-02, -1.59305E-02, -1.59417E-02, -1.59353E-02, -1.59118E-02, -1.58715E-02, -1.58148E-02, -1.57422E-02, -1.56544E-02, -1.55520E-02, -1.54357E-02, -1.53061E-02, -1.51640E-02, -1.50101E-02, -1.48453E-02, -1.46701E-02, -1.44856E-02, -1.42923E-02, -1.40911E-02, -1.38829E-02, -1.36684E-02, -1.34484E-02, -1.32237E-02, -1.29950E-02, -1.27632E-02, -1.25290E-02, -1.22932E-02, -1.20563E-02, -1.18191E-02, -1.15822E-02, -1.13461E-02, -1.11115E-02, -1.08787E-02, -1.06483E-02, -1.04207E-02, -1.01962E-02, -9.97508E-03, -9.75773E-03, -9.54434E-03, -9.33511E-03, -9.13021E-03, -8.92976E-03, -8.73387E-03, -8.54260E-03, -8.35601E-03, -8.17412E-03,
 -9.53589E-03, -9.75515E-03, -9.97970E-03, -1.02094E-02, -1.04441E-02, -1.06836E-02, -1.09277E-02, -1.11759E-02, -1.14279E-02, -1.16832E-02, -1.19414E-02, -1.22018E-02, -1.24637E-02, -1.27263E-02, -1.29889E-02, -1.32504E-02, -1.35099E-02, -1.37663E-02, -1.40184E-02, -1.42651E-02, -1.45050E-02, -1.47369E-02, -1.49595E-02, -1.51715E-02, -1.53716E-02, -1.55586E-02, -1.57313E-02, -1.58887E-02, -1.60296E-02, -1.61534E-02, -1.62594E-02, -1.63468E-02, -1.64155E-02, -1.64650E-02, -1.64954E-02, -1.65068E-02, -1.64992E-02, -1.64731E-02, -1.64289E-02, -1.63671E-02, -1.62884E-02, -1.61933E-02, -1.60827E-02, -1.59572E-02, -1.58177E-02, -1.56650E-02, -1.54997E-02, -1.53229E-02, -1.51352E-02, -1.49376E-02, -1.47309E-02, -1.45159E-02, -1.42936E-02, -1.40647E-02, -1.38302E-02, -1.35908E-02, -1.33475E-02, -1.31011E-02, -1.28524E-02, -1.26021E-02, -1.23510E-02, -1.20998E-02, -1.18492E-02, -1.15998E-02, -1.13522E-02, -1.11068E-02, -1.08643E-02, -1.06249E-02, -1.03891E-02, -1.01573E-02, -9.92959E-03, -9.70633E-03, -9.48770E-03, -9.27386E-03, -9.06492E-03, -8.86098E-03, -8.66210E-03, -8.46831E-03, -8.27962E-03,
