 -7.12498E-03, -7.26221E-03, -7.40306E-03, -7.54721E-03, -7.69414E-03, -7.84301E-03, -7.99256E-03, -8.14093E-03, -8.28543E-03, -8.42230E-03, -8.54628E-03, -8.65012E-03, -8.72401E-03, -8.75479E-03, -8.72503E-03, -8.61193E-03, -8.38599E-03, -8.00944E-03, -7.43446E-03, -6.60094E-03, -5.43400E-03, -3.84073E-03, -1.70661E-03,  1.10896E-03,  4.77748E-03,  9.50620E-03,  1.55416E-02,  2.31697E-02,  3.27092E-02,  4.44922E-02,  5.88269E-02,  7.59322E-02,  9.58422E-02,  1.18276E-01,  1.42495E-01,  1.67181E-01,  1.90413E-01,  2.09830E-01,  2.23036E-01,  2.28173E-01,  2.24470E-01,  2.12495E-01,  1.93966E-01,  1.71234E-01,  1.46697E-01,  1.22363E-01,  9.96427E-02,  7.93611E-02,  6.18611E-02,  4.71488E-02,  3.50271E-02,  2.51972E-02,  1.73276E-02,  1.10960E-02,  6.21043E-03,  2.41823E-03, -4.93803E-04, -2.70243E-03, -4.35272E-03, -5.56290E-03, -6.42891E-03, -7.02814E-03, -7.42270E-03, -7.66209E-03, -7.78538E-03, -7.82313E-03, -7.79896E-03, -7.73095E-03, -7.63271E-03, -7.51440E-03, -7.38349E-03, -7.24541E-03, -7.10402E-03, -6.96203E-03, -6.82131E-03, -6.68312E-03, -6.54824E-03, -6.41718E-03, -6.29018E-03,
 -7.49454E-03, -7.65400E-03, -7.81889E-03, -7.98905E-03, -8.16412E-03, -8.34340E-03, -8.52576E-03, -8.70943E-03, -8.89172E-03, -9.06873E-03, -9.23485E-03, -9.38227E-03, -9.50014E-03, -9.57373E-03, -9.58320E-03, -9.50235E-03, -9.29677E-03, -8.92194E-03, -8.32067E-03, -7.42011E-03, -6.12796E-03, -4.32779E-03, -1.87315E-03,  1.41958E-03,  5.77965E-03,  1.14912E-02,  1.89010E-02,  2.84236E-02,  4.05363E-02,  5.57575E-02,  7.45978E-02,  9.74691E-02,  1.24541E-01,  1.55540E-01,  1.89515E-01,  2.24616E-01,  2.58035E-01,  2.86225E-01,  3.05517E-01,  3.13044E-01,  3.07609E-01,  2.90089E-01,  2.63141E-01,  2.30368E-01,  1.95388E-01,  1.61152E-01,  1.29658E-01,  1.01989E-01,  7.85087E-02,  5.91039E-02,  4.33895E-02,  3.08632E-02,  2.10038E-02,  1.33253E-02,  7.40302E-03,  2.87925E-03, -5.39323E-04, -3.08997E-03, -4.96288E-03, -6.30973E-03, -7.25117E-03, -7.88282E-03, -8.28020E-03, -8.50258E-03, -8.59620E-03, -8.59670E-03, -8.53135E-03, -8.42072E-03, -8.28011E-03, -8.12077E-03, -7.95080E-03, -7.77599E-03, -7.60035E-03, -7.42660E-03, -7.25654E-03, -7.09129E-03, -6.93148E-03, -6.77746E-03, -6.62931E-03,
 -7.87184E-03, -8.05428E-03, -8.24405E-03, -8.44117E-03, -8.64546E-03, -8.85641E-03, -9.07304E-03, -9.29368E-03, -9.51568E-03, -9.73504E-03, -9.94588E-03, -1.01398E-02, -1.03048E-02, -1.04247E-02, -1.04772E-02, -1.04323E-02, -1.02504E-02, -9.87962E-03, -9.25236E-03, -8.28129E-03, -6.85401E-03, -4.82616E-03, -2.01257E-03,  1.82420E-03,  6.98761E-03,  1.38637E-02,  2.29375E-02,  3.48069E-02,  5.01868E-02,  6.98910E-02,  9.47767E-02,  1.25629E-01,  1.62951E-01,  2.06654E-01,  2.55641E-01,  3.07378E-01,  3.57647E-01,  4.00790E-01,  4.30699E-01,  4.42447E-01,  4.33944E-01,  4.06723E-01,  3.65356E-01,  3.15887E-01,  2.64128E-01,  2.14559E-01,  1.69975E-01,  1.31673E-01,  9.98722E-02,  7.41400E-02,  5.37195E-02,  3.77553E-02,  2.54211E-02,  1.59848E-02,  8.82963E-03,  3.45339E-03, -5.44507E-04, -3.47940E-03, -5.59807E-03, -7.09304E-03, -8.11434E-03, -8.77876E-03, -9.17703E-03, -9.37938E-03, -9.43982E-03, -9.39954E-03, -9.28964E-03, -9.13331E-03, -8.94759E-03, -8.74479E-03, -8.53367E-03, -8.32033E-03, -8.10890E-03, -7.90207E-03, -7.70152E-03, -7.50822E-03, -7.32265E-03, -7.14492E-03, -6.97497E-03,
 -8.25589E-03, -8.46192E-03, -8.67728E-03, -8.90217E-03, -9.13662E-03, -9.38031E-03, -9.63245E-03, -9.89151E-03, -1.01549E-02, -1.04186E-02, -1.06765E-02, -1.09196E-02, -1.11351E-02, -1.13050E-02, -1.14045E-02, -1.14000E-02, -1.12466E-02, -1.08844E-02, -1.02347E-02, -9.19434E-03, -7.62862E-03, -5.36140E-03, -2.16230E-03,  2.27031E-03,  8.33124E-03,  1.65354E-02,  2.75483E-02,  4.22171E-02,  6.15931E-02,  8.69330E-02,  1.19652E-01,  1.61195E-01,  2.12767E-01,  2.74858E-01,  3.46537E-01,  4.24558E-01,  5.02619E-01,  5.71387E-01,  6.20023E-01,  6.39336E-01,  6.25321E-01,  5.80918E-01,  5.14711E-01,  4.37515E-01,  3.59055E-01,  2.86147E-01,  2.22485E-01,  1.69307E-01,  1.26298E-01,  9.23249E-02,  6.59612E-02,  4.57738E-02,  3.04764E-02,  1.89839E-02,  1.04178E-02,  4.08598E-03, -5.48526E-04, -3.89749E-03, -6.27564E-03, -7.92323E-03, -9.02386E-03, -9.71796E-03, -1.01129E-02, -1.02908E-02, -1.03137E-02, -1.02287E-02, -1.00707E-02, -9.86563E-03, -9.63217E-03, -9.38370E-03, -9.12957E-03, -8.87613E-03, -8.62759E-03, -8.38656E-03, -8.15459E-03, -7.93246E-03, -7.72042E-03, -7.51841E-03, -7.32615E-03,
 -8.64563E-03, -8.87576E-03, -9.11726E-03, -9.37056E-03, -9.63589E-03, -9.91318E-03, -1.02018E-02, -1.05005E-02, -1.08068E-02, -1.11166E-02, -1.14237E-02, -1.17185E-02, -1.19875E-02, -1.22111E-02, -1.23622E-02, -1.24036E-02, -1.22847E-02, -1.19381E-02, -1.12734E-02, -1.01712E-02, -8.47278E-03, -5.96758E-03, -2.37513E-03,  2.67922E-03,  9.69648E-03,  1.93458E-02,  3.25155E-02,  5.03705E-02,  7.44103E-02,  1.06511E-01,  1.48923E-01,  2.04170E-01,  2.74748E-01,  3.62489E-01,  4.67415E-01,  5.86007E-01,  7.09269E-01,  8.21762E-01,  9.03588E-01,  9.36603E-01,  9.12581E-01,  8.37578E-01,  7.28680E-01,  6.06022E-01,  4.85995E-01,  3.78609E-01,  2.88133E-01,  2.14980E-01,  1.57514E-01,  1.13290E-01,  7.97618E-02,  5.46251E-02,  3.59416E-02,  2.21540E-02,  1.20475E-02,  4.69384E-03, -6.07255E-04, -4.38045E-03, -7.01789E-03, -8.81302E-03, -9.98599E-03, -1.07024E-02, -1.10873E-02, -1.12345E-02, -1.12147E-02, -1.10805E-02, -1.08708E-02, -1.06140E-02, -1.03305E-02, -1.00344E-02, -9.73565E-03, -9.44085E-03, -9.15416E-03, -8.87808E-03, -8.61398E-03, -8.36242E-03, -8.12343E-03, -7.89670E-03, -7.68175E-03,
 -9.04000E-03, -9.29458E-03, -9.56261E-03, -9.84476E-03, -1.01415E-02, -1.04530E-02, -1.07789E-02, -1.11181E-02, -1.14683E-02, -1.18256E-02, -1.21836E-02, -1.25325E-02, -1.28579E-02, -1.31390E-02, -1.33464E-02, -1.34396E-02, -1.33632E-02, -1.30417E-02, -1.23741E-02, -1.12243E-02, -9.40984E-03, -6.68461E-03, -2.71569E-03,  2.94957E-03,  1.09284E-02,  2.20631E-02,  3.74985E-02,  5.87780E-02,  8.79559E-02,  1.27713E-01,  1.81450E-01,  2.53295E-01,  3.47882E-01,  4.69638E-01,  6.21161E-01,  8.00216E-01,  9.95356E-01,  1.18189E+00,  1.32294E+00,  1.38117E+00,  1.33868E+00,  1.20871E+00,  1.02683E+00,  8.31124E-01,  6.48511E-01,  4.92344E-01,  3.66008E-01,  2.67436E-01,  1.92349E-01,  1.36083E-01,  9.44049E-02,  6.37929E-02,  4.14564E-02,  2.52490E-02,  1.35537E-02,  5.16903E-03, -7.89713E-04, -4.97091E-03, -7.84988E-03, -9.77587E-03, -1.10067E-02, -1.17335E-02, -1.20984E-02, -1.22072E-02, -1.21386E-02, -1.19507E-02, -1.16857E-02, -1.13745E-02, -1.10386E-02, -1.06934E-02, -1.03488E-02, -1.00117E-02, -9.68615E-03, -9.37448E-03, -9.07781E-03, -8.79646E-03, -8.53021E-03, -8.27851E-03, -8.04065E-03,
 -9.43787E-03, -9.71710E-03, -1.00119E-02, -1.03231E-02, -1.06516E-02, -1.09976E-02, -1.13612E-02, -1.17414E-02, -1.21364E-02, -1.25422E-02, -1.29524E-02, -1.33572E-02, -1.37416E-02, -1.40836E-02, -1.43522E-02, -1.45040E-02, -1.44788E-02, -1.41947E-02, -1.35404E-02, -1.23647E-02, -1.04624E-02, -7.55353E-03, -3.25401E-03,  2.96657E-03,  1.18435E-02,  2.43989E-02,  4.20509E-02,  6.67581E-02,  1.01204E-01,  1.49026E-01,  2.15066E-01,  3.05606E-01,  4.28423E-01,  5.92280E-01,  8.05121E-01,  1.06967E+00,  1.37506E+00,  1.68523E+00,  1.93288E+00,  2.03870E+00,  1.96121E+00,  1.73129E+00,  1.42596E+00,  1.11667E+00,  8.44448E-01,  6.23393E-01,  4.52267E-01,  3.23578E-01,  2.28520E-01,  1.59103E-01,  1.08799E-01,  7.25498E-02,  4.65434E-02,  2.79604E-02,  1.47399E-02,  5.38837E-03, -1.17111E-03, -5.71315E-03, -8.79602E-03, -1.08237E-02, -1.20901E-02, -1.28105E-02, -1.31431E-02, -1.32045E-02, -1.30805E-02, -1.28340E-02, -1.25103E-02, -1.21422E-02, -1.17525E-02, -1.13569E-02, -1.09658E-02, -1.05858E-02, -1.02210E-02, -9.87352E-03, -9.54413E-03, -9.23288E-03, -8.93929E-03, -8.66256E-03, -8.40172E-03,
 -9.83813E-03, -1.01421E-02, -1.04637E-02, -1.08041E-02, -1.11642E-02, -1.15448E-02, -1.19462E-02, -1.23677E-02, -1.28076E-02, -1.32624E-02, -1.37258E-02, -1.41878E-02, -1.46331E-02, -1.50392E-02, -1.53736E-02, -1.55905E-02, -1.56265E-02, -1.53938E-02, -1.47726E-02, -1.35990E-02, -1.16482E-02, -8.61055E-03, -4.05606E-03,  2.61618E-03,  1.22510E-02,  2.60399E-02,  4.56654E-02,  7.34977E-02,  1.12865E-01,  1.68416E-01,  2.46603E-01,  3.56256E-01,  5.09172E-01,  7.20308E-01,  1.00661E+00,  1.38228E+00,  1.84601E+00,  2.35528E+00,  2.79474E+00,  2.99279E+00,  2.84708E+00,  2.43452E+00,  1.92662E+00,  1.45129E+00,  1.06089E+00,  7.61175E-01,  5.39278E-01,  3.78234E-01,  2.62632E-01,  1.80164E-01,  1.21556E-01,  8.00210E-02,  5.06565E-02,  2.99504E-02,  1.54002E-02,  5.22863E-03, -1.82293E-03, -6.64649E-03, -9.87593E-03, -1.19641E-02, -1.32369E-02, -1.39302E-02, -1.42160E-02, -1.42200E-02, -1.40339E-02, -1.37242E-02, -1.33390E-02, -1.29122E-02, -1.24675E-02, -1.20209E-02, -1.15830E-02, -1.11601E-02, -1.07562E-02, -1.03730E-02, -1.00110E-02, -9.66998E-03, -9.34919E-03, -9.04754E-03, -8.76382E-03,
 -1.02397E-02, -1.05682E-02, -1.09165E-02, -1.12859E-02, -1.16775E-02, -1.20925E-02, -1.25314E-02, -1.29939E-02, -1.34787E-02, -1.39824E-02, -1.44991E-02, -1.50189E-02, -1.55265E-02, -1.59990E-02, -1.64032E-02, -1.66917E-02, -1.67985E-02, -1.66321E-02, -1.60663E-02, -1.49276E-02, -1.29765E-02, -9.88025E-03, -5.17292E-03,  1.80277E-03,  1.19807E-02,  2.66932E-02,  4.78458E-02,  7.81652E-02,  1.21552E-01,  1.83583E-01,  2.72238E-01,  3.98902E-01,  5.79661E-01,  8.36698E-01,  1.19898E+00,  1.69974E+00,  2.36335E+00,  3.16314E+00,  3.92976E+00,  4.30391E+00,  4.02666E+00,  3.29546E+00,  2.48441E+00,  1.79501E+00,  1.26939E+00,  8.87341E-01,  6.15712E-01,  4.24532E-01,  2.90543E-01,  1.96771E-01,  1.31174E-01,  8.53057E-02,  5.32577E-02,  3.09013E-02,  1.53497E-02,  4.58566E-03, -2.80107E-03, -7.79812E-03, -1.10999E-02, -1.31979E-02, -1.44425E-02, -1.50856E-02, -1.53092E-02, -1.52458E-02, -1.49911E-02, -1.46145E-02, -1.41654E-02, -1.36789E-02, -1.31788E-02, -1.26813E-02, -1.21968E-02, -1.17316E-02, -1.12889E-02, -1.08705E-02, -1.04764E-02, -1.01061E-02, -9.75844E-03, -9.43217E-03, -9.12584E-03,
 -1.06415E-02, -1.09944E-02, -1.13690E-02, -1.17670E-02, -1.21897E-02, -1.26386E-02, -1.31144E-02, -1.36173E-02, -1.41461E-02, -1.46982E-02, -1.52677E-02, -1.58452E-02, -1.64155E-02, -1.69558E-02, -1.74325E-02, -1.77979E-02, -1.79846E-02, -1.78989E-02, -1.74112E-02, -1.63424E-02, -1.44441E-02, -1.13695E-02, -6.63024E-03,  4.67029E-04,  1.09143E-02,  2.61377E-02,  4.81950E-02,  8.00595E-02,  1.26037E-01,  1.92382E-01,  2.88213E-01,  4.26890E-01,  6.27971E-01,  9.19883E-01,  1.34305E+00,  1.95191E+00,  2.80837E+00,  3.93564E+00,  5.14671E+00,  5.79814E+00,  5.31109E+00,  4.13430E+00,  2.97161E+00,  2.07110E+00,  1.42687E+00,  9.78172E-01,  6.68474E-01,  4.55174E-01,  3.08137E-01,  2.06584E-01,  1.36315E-01,  8.76381E-02,  5.39129E-02,  3.05709E-02,  1.44584E-02,  3.39375E-03, -4.13445E-03, -9.17638E-03, -1.24653E-02, -1.45169E-02, -1.56964E-02, -1.62654E-02, -1.64118E-02, -1.62717E-02, -1.59431E-02, -1.54968E-02, -1.49828E-02, -1.44363E-02, -1.38814E-02, -1.33338E-02, -1.28038E-02, -1.22970E-02, -1.18167E-02, -1.13639E-02, -1.09385E-02, -1.05395E-02, -1.01656E-02, -9.81525E-03, -9.48670E-03,
 -1.10425E-02, -1.14194E-02, -1.18200E-02, -1.22460E-02, -1.26991E-02, -1.31810E-02, -1.36927E-02, -1.42348E-02, -1.48067E-02, -1.54057E-02, -1.60268E-02, -1.66609E-02, -1.72932E-02, -1.79014E-02, -1.84523E-02, -1.88982E-02, -1.91719E-02, -1.91795E-02, -1.87908E-02, -1.78256E-02, -1.60333E-02, -1.30632E-02, -8.42026E-03, -1.39952E-03,  9.01089E-03,  2.42715E-02,  4.64979E-02,  7.87612E-02,  1.25531E-01,  1.93339E-01,  2.91787E-01,  4.35068E-01,  6.44250E-01,  9.50545E-01,  1.39974E+00,  2.05706E+00,  3.00640E+00,  4.30979E+00,  5.79741E+00,  6.64398E+00,  6.00764E+00,  4.54697E+00,  3.19103E+00,  2.18736E+00,  1.48947E+00,  1.01209E+00,  6.86620E-01,  4.64458E-01,  3.12390E-01,  2.07978E-01,  1.36105E-01,  8.65547E-02,  5.23837E-02,  2.88452E-02,  1.26792E-02,  1.64163E-03, -5.81613E-03, -1.07660E-02, -1.39539E-02, -1.59024E-02, -1.69813E-02, -1.74541E-02, -1.75102E-02, -1.72860E-02, -1.68800E-02, -1.63627E-02, -1.57840E-02, -1.51787E-02, -1.45703E-02, -1.39743E-02, -1.34003E-02, -1.28537E-02, -1.23371E-02, -1.18512E-02, -1.13955E-02, -1.09688E-02, -1.05695E-02, -1.01956E-02, -9.84542E-03,
 -1.14418E-02, -1.18422E-02, -1.22681E-02, -1.27214E-02, -1.32040E-02, -1.37178E-02, -1.42643E-02, -1.48442E-02, -1.54572E-02, -1.61014E-02, -1.67721E-02, -1.74607E-02, -1.81532E-02, -1.88279E-02, -1.94524E-02, -1.99803E-02, -2.03455E-02, -2.04557E-02, -2.01831E-02, -1.93504E-02, -1.77117E-02, -1.49229E-02, -1.04984E-02, -3.74702E-03,  6.32274E-03,  2.11417E-02,  4.27807E-02,  7.42426E-02,  1.19889E-01,  1.86073E-01,  2.82087E-01,  4.21572E-01,  6.24575E-01,  9.20344E-01,  1.35077E+00,  1.97303E+00,  2.85430E+00,  4.02628E+00,  5.30375E+00,  6.00005E+00,  5.47882E+00,  4.23448E+00,  3.02318E+00,  2.09536E+00,  1.43637E+00,  9.79684E-01,  6.65728E-01,  4.50283E-01,  3.02314E-01,  2.00515E-01,  1.30375E-01,  8.20166E-02,  4.86918E-02,  2.57702E-02,  1.00654E-02, -6.18865E-04, -7.79947E-03, -1.25266E-02, -1.55313E-02, -1.73261E-02, -1.82736E-02, -1.86323E-02, -1.85884E-02, -1.82758E-02, -1.77911E-02, -1.72036E-02, -1.65620E-02, -1.59001E-02, -1.52409E-02, -1.45989E-02, -1.39832E-02, -1.33988E-02, -1.28477E-02, -1.23303E-02, -1.18458E-02, -1.13926E-02, -1.09687E-02, -1.05723E-02, -1.02011E-02,
 -1.18385E-02, -1.22619E-02, -1.27124E-02, -1.31921E-02, -1.37031E-02, -1.42476E-02, -1.48272E-02, -1.54430E-02, -1.60951E-02, -1.67820E-02, -1.74995E-02, -1.82396E-02, -1.89891E-02, -1.97273E-02, -2.04232E-02, -2.10318E-02, -2.14893E-02, -2.17069E-02, -2.15614E-02, -2.08824E-02, -1.94344E-02, -1.68892E-02, -1.27855E-02, -6.46906E-03,  2.99447E-03,  1.69470E-02,  3.73211E-02,  6.68992E-02,  1.09686E-01,  1.71444E-01,  2.60457E-01,  3.88608E-01,  5.72794E-01,  8.36500E-01,  1.21082E+00,  1.73245E+00,  2.43105E+00,  3.28517E+00,  4.11824E+00,  4.53062E+00,  4.22470E+00,  3.42799E+00,  2.55961E+00,  1.83245E+00,  1.28415E+00,  8.88981E-01,  6.10036E-01,  4.15054E-01,  2.79362E-01,  1.85117E-01,  1.19738E-01,  7.44445E-02,  4.31323E-02,  2.15572E-02,  6.77063E-03, -3.27481E-03, -1.00004E-02, -1.43951E-02, -1.71498E-02, -1.87513E-02, -1.95449E-02, -1.97781E-02, -1.96294E-02, -1.92276E-02, -1.86660E-02, -1.80111E-02, -1.73101E-02, -1.65954E-02, -1.58887E-02, -1.52041E-02, -1.45497E-02, -1.39301E-02, -1.33468E-02, -1.27998E-02, -1.22880E-02, -1.18096E-02, -1.13624E-02, -1.09443E-02, -1.05529E-02,
 -1.22319E-02, -1.26777E-02, -1.31519E-02, -1.36571E-02, -1.41953E-02, -1.47689E-02, -1.53799E-02, -1.60295E-02, -1.67182E-02, -1.74447E-02, -1.82055E-02, -1.89933E-02, -1.97956E-02, -2.05928E-02, -2.13554E-02, -2.20406E-02, -2.25877E-02, -2.29121E-02, -2.28972E-02, -2.23827E-02, -2.11479E-02, -1.88877E-02, -1.51763E-02, -9.41479E-03, -7.54409E-04,  1.20133E-02,  3.06102E-02,  5.74864E-02,  9.61132E-02,  1.51380E-01,  2.30120E-01,  3.41772E-01,  4.99044E-01,  7.18246E-01,  1.01825E+00,  1.41576E+00,  1.91205E+00,  2.46432E+00,  2.94754E+00,  3.16749E+00,  3.00559E+00,  2.55115E+00,  1.99921E+00,  1.48959E+00,  1.07586E+00,  7.61388E-01,  5.30736E-01,  3.64905E-01,  2.47045E-01,  1.63875E-01,  1.05478E-01,  6.46509E-02,  3.62322E-02,  1.65552E-02,  3.02991E-03, -6.16473E-03, -1.23063E-02, -1.62915E-02, -1.87520E-02, -2.01362E-02, -2.07647E-02, -2.08687E-02, -2.06161E-02, -2.01285E-02, -1.94947E-02, -1.87777E-02, -1.80225E-02, -1.72599E-02, -1.65104E-02, -1.57870E-02, -1.50975E-02, -1.44456E-02, -1.38326E-02, -1.32583E-02, -1.27211E-02, -1.22190E-02, -1.17497E-02, -1.13109E-02, -1.09001E-02,
 -1.26215E-02, -1.30888E-02, -1.35860E-02, -1.41155E-02, -1.46797E-02, -1.52809E-02, -1.59213E-02, -1.66023E-02, -1.73248E-02, -1.80876E-02, -1.88878E-02, -1.97186E-02, -2.05683E-02, -2.14185E-02, -2.22414E-02, -2.29963E-02, -2.36261E-02, -2.40514E-02, -2.41629E-02, -2.38121E-02, -2.27962E-02, -2.08374E-02, -1.75525E-02, -1.24087E-02, -4.65997E-03,  6.74186E-03,  2.32690E-02,  4.69800E-02,  8.07275E-02,  1.28418E-01,  1.95305E-01,  2.88277E-01,  4.15949E-01,  5.88200E-01,  8.14290E-01,  1.09819E+00,  1.42935E+00,  1.76927E+00,  2.04336E+00,  2.16125E+00,  2.07499E+00,  1.82031E+00,  1.48523E+00,  1.14938E+00,  8.56884E-01,  6.21779E-01,  4.41666E-01,  3.07712E-01,  2.09962E-01,  1.39540E-01,  8.92814E-02,  5.36883E-02,  2.86605E-02,  1.11963E-02, -8.73001E-04, -9.09987E-03, -1.45897E-02, -1.81286E-02, -2.02774E-02, -2.14385E-02, -2.19027E-02, -2.18825E-02, -2.15327E-02, -2.09672E-02, -2.02688E-02, -1.94972E-02, -1.86946E-02, -1.78901E-02, -1.71030E-02, -1.63456E-02, -1.56248E-02, -1.49440E-02, -1.43043E-02, -1.37048E-02, -1.31441E-02, -1.26199E-02, -1.21299E-02, -1.16715E-02, -1.12422E-02,
 -1.30066E-02, -1.34948E-02, -1.40142E-02, -1.45670E-02, -1.51558E-02, -1.57829E-02, -1.64507E-02, -1.71608E-02, -1.79140E-02, -1.87096E-02, -1.95449E-02, -2.04135E-02, -2.13046E-02, -2.22008E-02, -2.30758E-02, -2.38912E-02, -2.45935E-02, -2.51082E-02, -2.53344E-02, -2.51355E-02, -2.43272E-02, -2.26609E-02, -1.97979E-02, -1.52749E-02, -8.45324E-03,  1.54857E-03,  1.59457E-02,  3.63992E-02,  6.51501E-02,  1.05160E-01,  1.60228E-01,  2.35022E-01,  3.34854E-01,  4.64924E-01,  6.28539E-01,  8.23778E-01,  1.03848E+00,  1.24540E+00,  1.40293E+00,  1.46828E+00,  1.42072E+00,  1.27558E+00,  1.07374E+00,  8.58267E-01,  6.58986E-01,  4.90203E-01,  3.55106E-01,  2.50947E-01,  1.72674E-01,  1.14922E-01,  7.28958E-02,  4.26563E-02,  2.11157E-02,  5.92864E-03, -4.64787E-03, -1.18902E-02, -1.67249E-02, -1.98227E-02, -2.16695E-02, -2.26195E-02, -2.29330E-02, -2.28013E-02, -2.23671E-02, -2.17350E-02, -2.09825E-02, -2.01654E-02, -1.93234E-02, -1.84839E-02, -1.76652E-02, -1.68787E-02, -1.61309E-02, -1.54247E-02, -1.47610E-02, -1.41389E-02, -1.35566E-02, -1.30120E-02, -1.25026E-02, -1.20257E-02, -1.15789E-02,
 -1.33869E-02, -1.38954E-02, -1.44360E-02, -1.50111E-02, -1.56232E-02, -1.62748E-02, -1.69681E-02, -1.77047E-02, -1.84858E-02, -1.93106E-02, -2.01765E-02, -2.10777E-02, -2.20038E-02, -2.29382E-02, -2.38559E-02, -2.47210E-02, -2.54827E-02, -2.60717E-02, -2.63944E-02, -2.63258E-02, -2.56995E-02, -2.42941E-02, -2.18138E-02, -1.78607E-02, -1.18977E-02, -3.19886E-03,  9.21348E-03,  2.66411E-02,  5.07842E-02,  8.37990E-02,  1.28304E-01,  1.87270E-01,  2.63688E-01,  3.59845E-01,  4.76006E-01,  6.08424E-01,  7.47059E-01,  8.74348E-01,  9.67379E-01,  1.00507E+00,  9.77816E-01,  8.92685E-01,  7.69550E-01,  6.31628E-01,  4.97605E-01,  3.78696E-01,  2.79499E-01,  2.00240E-01,  1.38847E-01,  9.23784E-02,  5.78318E-02,  3.25213E-02,  1.42165E-02,  1.14942E-03, -8.03864E-03, -1.43700E-02, -1.86044E-02, -2.13034E-02, -2.28824E-02, -2.36497E-02, -2.38356E-02, -2.36128E-02, -2.31109E-02, -2.24269E-02, -2.16325E-02, -2.07803E-02, -1.99078E-02, -1.90408E-02, -1.81967E-02, -1.73862E-02, -1.66156E-02, -1.58876E-02, -1.52028E-02, -1.45604E-02, -1.39586E-02, -1.33951E-02, -1.28675E-02, -1.23732E-02, -1.19098E-02,
 -1.37621E-02, -1.42902E-02, -1.48513E-02, -1.54478E-02, -1.60821E-02, -1.67566E-02, -1.74736E-02, -1.82347E-02, -1.90407E-02, -1.98913E-02, -2.07836E-02, -2.17121E-02, -2.26668E-02, -2.36316E-02, -2.45826E-02, -2.54855E-02, -2.62921E-02, -2.69375E-02, -2.73344E-02, -2.73678E-02, -2.68869E-02, -2.56943E-02, -2.35311E-02, -2.00564E-02, -1.48203E-02, -7.22926E-03,  3.49498E-03,  1.83583E-02,  3.86277E-02,  6.58381E-02,  1.01739E-01,  1.48137E-01,  2.06566E-01,  2.77713E-01,  3.60565E-01,  4.51346E-01,  5.42629E-01,  6.23347E-01,  6.80611E-01,  7.03453E-01,  6.87089E-01,  6.35026E-01,  5.57502E-01,  4.67388E-01,  3.76211E-01,  2.92016E-01,  2.19110E-01,  1.58873E-01,  1.10823E-01,  7.35158E-02,  4.51606E-02,  2.39862E-02,  8.41991E-03, -2.84660E-03, -1.08564E-02, -1.64189E-02, -2.01518E-02, -2.25231E-02, -2.38867E-02, -2.45111E-02, -2.46008E-02, -2.43115E-02, -2.37619E-02, -2.30421E-02, -2.22194E-02, -2.13431E-02, -2.04490E-02, -1.95619E-02, -1.86985E-02, -1.78691E-02, -1.70798E-02, -1.63332E-02, -1.56301E-02, -1.49697E-02, -1.43501E-02, -1.37693E-02, -1.32248E-02, -1.27141E-02, -1.22347E-02,
 -1.41320E-02, -1.46792E-02, -1.52602E-02, -1.58772E-02, -1.65326E-02, -1.72289E-02, -1.79680E-02, -1.87516E-02, -1.95803E-02, -2.04535E-02, -2.13686E-02, -2.23197E-02, -2.32970E-02, -2.42848E-02, -2.52599E-02, -2.61889E-02, -2.70260E-02, -2.77090E-02, -2.81560E-02, -2.82599E-02, -2.78823E-02, -2.68450E-02, -2.49183E-02, -2.18068E-02, -1.71291E-02, -1.03951E-02, -9.79482E-04,  1.19007E-02,  2.91954E-02,  5.20008E-02,  8.14843E-02,  1.18721E-01,  1.64418E-01,  2.18486E-01,  2.79515E-01,  3.44244E-01,  4.07276E-01,  4.61438E-01,  4.99035E-01,  5.13890E-01,  5.03392E-01,  4.69450E-01,  4.17786E-01,  3.55995E-01,  2.91443E-01,  2.29842E-01,  1.74790E-01,  1.27955E-01,  8.95952E-02,  5.91000E-02,  3.54328E-02,  1.74290E-02,  3.97656E-03, -5.89732E-03, -1.29989E-02, -1.79742E-02, -2.13303E-02, -2.34613E-02, -2.46725E-02, -2.52004E-02, -2.52287E-02, -2.48998E-02, -2.43238E-02, -2.35849E-02, -2.27469E-02, -2.18573E-02, -2.09503E-02, -2.00502E-02, -1.91731E-02, -1.83294E-02, -1.75250E-02, -1.67630E-02, -1.60440E-02, -1.53674E-02, -1.47317E-02, -1.41348E-02, -1.35745E-02, -1.30482E-02, -1.25538E-02,
