 -5.60741E-03, -5.67833E-03, -5.75008E-03, -5.82263E-03, -5.89594E-03, -5.96996E-03, -6.04464E-03, -6.11991E-03, -6.19572E-03, -6.27198E-03, -6.34862E-03, -6.42553E-03, -6.50263E-03, -6.57979E-03, -6.65689E-03, -6.73380E-03, -6.81037E-03, -6.88645E-03, -6.96185E-03, -7.03640E-03, -7.10988E-03, -7.18210E-03, -7.25281E-03, -7.32176E-03, -7.38871E-03, -7.45337E-03, -7.51544E-03, -7.57463E-03, -7.63061E-03, -7.68304E-03, -7.73159E-03, -7.77588E-03, -7.81555E-03, -7.85022E-03, -7.87952E-03, -7.90306E-03, -7.92045E-03, -7.93133E-03, -7.93532E-03, -7.93207E-03, -7.92122E-03, -7.90248E-03, -7.87555E-03, -7.84017E-03, -7.79612E-03, -7.74324E-03, -7.68140E-03, -7.61053E-03, -7.53063E-03, -7.44176E-03, -7.34405E-03, -7.23770E-03, -7.12299E-03, -7.00026E-03, -6.86996E-03, -6.73258E-03, -6.58870E-03, -6.43898E-03, -6.28410E-03, -6.12485E-03, -5.96203E-03, -5.79648E-03, -5.62907E-03, -5.46070E-03, -5.29224E-03, -5.12457E-03, -4.95855E-03, -4.79497E-03, -4.63462E-03, -4.47819E-03, -4.32633E-03, -4.17960E-03, -4.03850E-03, -3.90342E-03, -3.77468E-03, -3.65253E-03, -3.53711E-03, -3.42849E-03, -3.32669E-03, -3.23163E-03, -3.14318E-03, -3.06118E-03, -2.98539E-03, -2.91556E-03, -2.85139E-03, -2.79258E-03, -2.73880E-03, -2.68972E-03, -2.64499E-03, -2.60428E-03, -2.56727E-03, -2.53363E-03, -2.50306E-03, -2.47526E-03, -2.44995E-03, -2.42688E-03, -2.40580E-03, -2.38649E-03, -2.36875E-03, -2.35237E-03,
 -5.67707E-03, -5.75060E-03, -5.82506E-03, -5.90042E-03, -5.97665E-03, -6.05369E-03, -6.13150E-03, -6.21002E-03, -6.28918E-03, -6.36891E-03, -6.44913E-03, -6.52975E-03, -6.61066E-03, -6.69175E-03, -6.77289E-03, -6.85395E-03, -6.93477E-03, -7.01520E-03, -7.09506E-03, -7.17414E-03, -7.25225E-03, -7.32915E-03, -7.40461E-03, -7.47836E-03, -7.55013E-03, -7.61962E-03, -7.68652E-03, -7.75051E-03, -7.81123E-03, -7.86832E-03, -7.92140E-03, -7.97009E-03, -8.01399E-03, -8.05266E-03, -8.08571E-03, -8.11270E-03, -8.13321E-03, -8.14681E-03, -8.15308E-03, -8.15163E-03, -8.14206E-03, -8.12401E-03, -8.09714E-03, -8.06116E-03, -8.01580E-03, -7.96085E-03, -7.89617E-03, -7.82164E-03, -7.73725E-03, -7.64304E-03, -7.53914E-03, -7.42575E-03, -7.30317E-03, -7.17177E-03, -7.03203E-03, -6.88449E-03, -6.72980E-03, -6.56867E-03, -6.40189E-03, -6.23032E-03, -6.05487E-03, -5.87649E-03, -5.69616E-03, -5.51488E-03, -5.33366E-03, -5.15349E-03, -4.97531E-03, -4.80005E-03, -4.62858E-03, -4.46167E-03, -4.30004E-03, -4.14433E-03, -3.99505E-03, -3.85265E-03, -3.71746E-03, -3.58972E-03, -3.46957E-03, -3.35707E-03, -3.25218E-03, -3.15480E-03, -3.06475E-03, -2.98180E-03, -2.90568E-03, -2.83605E-03, -2.77257E-03, -2.71487E-03, -2.66257E-03, -2.61527E-03, -2.57259E-03, -2.53413E-03, -2.49953E-03, -2.46842E-03, -2.44046E-03, -2.41532E-03, -2.39269E-03, -2.37231E-03, -2.35388E-03, -2.33719E-03, -2.32200E-03, -2.30812E-03,
 -5.74725E-03, -5.82347E-03, -5.90072E-03, -5.97898E-03, -6.05822E-03, -6.13840E-03, -6.21945E-03, -6.30134E-03, -6.38400E-03, -6.46734E-03, -6.55130E-03, -6.63579E-03, -6.72069E-03, -6.80590E-03, -6.89129E-03, -6.97671E-03, -7.06203E-03, -7.14707E-03, -7.23164E-03, -7.31554E-03, -7.39857E-03, -7.48047E-03, -7.56101E-03, -7.63990E-03, -7.71685E-03, -7.79155E-03, -7.86367E-03, -7.93285E-03, -7.99873E-03, -8.06090E-03, -8.11897E-03, -8.17250E-03, -8.22106E-03, -8.26419E-03, -8.30142E-03, -8.33229E-03, -8.35632E-03, -8.37304E-03, -8.38197E-03, -8.38266E-03, -8.37466E-03, -8.35756E-03, -8.33097E-03, -8.29452E-03, -8.24793E-03, -8.19092E-03, -8.12331E-03, -8.04496E-03, -7.95581E-03, -7.85591E-03, -7.74535E-03, -7.62436E-03, -7.49324E-03, -7.35239E-03, -7.20232E-03, -7.04365E-03, -6.87707E-03, -6.70338E-03, -6.52348E-03, -6.33831E-03, -6.14890E-03, -5.95633E-03, -5.76172E-03, -5.56619E-03, -5.37087E-03, -5.17690E-03, -4.98536E-03, -4.79727E-03, -4.61362E-03, -4.43528E-03, -4.26306E-03, -4.09765E-03, -3.93963E-03, -3.78946E-03, -3.64749E-03, -3.51397E-03, -3.38902E-03, -3.27267E-03, -3.16483E-03, -3.06536E-03, -2.97401E-03, -2.89050E-03, -2.81446E-03, -2.74551E-03, -2.68323E-03, -2.62718E-03, -2.57690E-03, -2.53194E-03, -2.49185E-03, -2.45618E-03, -2.42452E-03, -2.39645E-03, -2.37160E-03, -2.34959E-03, -2.33010E-03, -2.31282E-03, -2.29745E-03, -2.28374E-03, -2.27145E-03, -2.26038E-03,
 -5.81789E-03, -5.89687E-03, -5.97700E-03, -6.05826E-03, -6.14061E-03, -6.22402E-03, -6.30845E-03, -6.39383E-03, -6.48011E-03, -6.56722E-03, -6.65508E-03, -6.74361E-03, -6.83269E-03, -6.92221E-03, -7.01206E-03, -7.10209E-03, -7.19214E-03, -7.28204E-03, -7.37160E-03, -7.46062E-03, -7.54888E-03, -7.63612E-03, -7.72208E-03, -7.80648E-03, -7.88900E-03, -7.96932E-03, -8.04707E-03, -8.12189E-03, -8.19338E-03, -8.26110E-03, -8.32463E-03, -8.38348E-03, -8.43720E-03, -8.48527E-03, -8.52718E-03, -8.56241E-03, -8.59043E-03, -8.61071E-03, -8.62273E-03, -8.62595E-03, -8.61988E-03, -8.60403E-03, -8.57796E-03, -8.54125E-03, -8.49352E-03, -8.43448E-03, -8.36388E-03, -8.28154E-03, -8.18738E-03, -8.08140E-03, -7.96370E-03, -7.83449E-03, -7.69408E-03, -7.54293E-03, -7.38156E-03, -7.21065E-03, -7.03099E-03, -6.84345E-03, -6.64903E-03, -6.44881E-03, -6.24395E-03, -6.03566E-03, -5.82521E-03, -5.61388E-03, -5.40297E-03, -5.19375E-03, -4.98745E-03, -4.78525E-03, -4.58824E-03, -4.39743E-03, -4.21370E-03, -4.03782E-03, -3.87042E-03, -3.71202E-03, -3.56296E-03, -3.42349E-03, -3.29370E-03, -3.17358E-03, -3.06301E-03, -2.96175E-03, -2.86950E-03, -2.78589E-03, -2.71048E-03, -2.64279E-03, -2.58232E-03, -2.52854E-03, -2.48093E-03, -2.43895E-03, -2.40209E-03, -2.36984E-03, -2.34172E-03, -2.31728E-03, -2.29609E-03, -2.27775E-03, -2.26189E-03, -2.24817E-03, -2.23629E-03, -2.22598E-03, -2.21697E-03, -2.20905E-03,
 -5.88893E-03, -5.97075E-03, -6.05384E-03, -6.13819E-03, -6.22375E-03, -6.31051E-03, -6.39842E-03, -6.48742E-03, -6.57747E-03, -6.66849E-03, -6.76042E-03, -6.85315E-03, -6.94660E-03, -7.04065E-03, -7.13518E-03, -7.23004E-03, -7.32508E-03, -7.42011E-03, -7.51496E-03, -7.60941E-03, -7.70323E-03, -7.79615E-03, -7.88791E-03, -7.97821E-03, -8.06672E-03, -8.15308E-03, -8.23693E-03, -8.31786E-03, -8.39544E-03, -8.46922E-03, -8.53873E-03, -8.60345E-03, -8.66286E-03, -8.71641E-03, -8.76354E-03, -8.80367E-03, -8.83622E-03, -8.86058E-03, -8.87616E-03, -8.88237E-03, -8.87864E-03, -8.86441E-03, -8.83916E-03, -8.80240E-03, -8.75370E-03, -8.69269E-03, -8.61905E-03, -8.53257E-03, -8.43312E-03, -8.32067E-03, -8.19529E-03, -8.05719E-03, -7.90671E-03, -7.74429E-03, -7.57054E-03, -7.38618E-03, -7.19209E-03, -6.98924E-03, -6.77875E-03, -6.56184E-03, -6.33981E-03, -6.11405E-03, -5.88600E-03, -5.65712E-03, -5.42889E-03, -5.20276E-03, -4.98014E-03, -4.76237E-03, -4.55068E-03, -4.34621E-03, -4.14995E-03, -3.96276E-03, -3.78534E-03, -3.61821E-03, -3.46175E-03, -3.31618E-03, -3.18158E-03, -3.05786E-03, -2.94484E-03, -2.84221E-03, -2.74958E-03, -2.66646E-03, -2.59232E-03, -2.52659E-03, -2.46866E-03, -2.41791E-03, -2.37372E-03, -2.33548E-03, -2.30258E-03, -2.27447E-03, -2.25059E-03, -2.23044E-03, -2.21353E-03, -2.19944E-03, -2.18776E-03, -2.17813E-03, -2.17022E-03, -2.16374E-03, -2.15842E-03, -2.15403E-03,
 -5.96031E-03, -6.04504E-03, -6.13118E-03, -6.21869E-03, -6.30757E-03, -6.39778E-03, -6.48929E-03, -6.58204E-03, -6.67600E-03, -6.77109E-03, -6.86724E-03, -6.96437E-03, -7.06238E-03, -7.16117E-03, -7.26060E-03, -7.36053E-03, -7.46082E-03, -7.56128E-03, -7.66172E-03, -7.76192E-03, -7.86164E-03, -7.96062E-03, -8.05857E-03, -8.15519E-03, -8.25011E-03, -8.34299E-03, -8.43342E-03, -8.52097E-03, -8.60519E-03, -8.68558E-03, -8.76163E-03, -8.83279E-03, -8.89849E-03, -8.95814E-03, -9.01110E-03, -9.05674E-03, -9.09440E-03, -9.12341E-03, -9.14312E-03, -9.15284E-03, -9.15193E-03, -9.13974E-03, -9.11567E-03, -9.07916E-03, -9.02968E-03, -8.96679E-03, -8.89012E-03, -8.79937E-03, -8.69436E-03, -8.57502E-03, -8.44140E-03, -8.29370E-03, -8.13225E-03, -7.95753E-03, -7.77018E-03, -7.57101E-03, -7.36097E-03, -7.14116E-03, -6.91283E-03, -6.67736E-03, -6.43622E-03, -6.19100E-03, -5.94334E-03, -5.69491E-03, -5.44740E-03, -5.20247E-03, -4.96174E-03, -4.72674E-03, -4.49887E-03, -4.27942E-03, -4.06951E-03, -3.87009E-03, -3.68192E-03, -3.50557E-03, -3.34142E-03, -3.18967E-03, -3.05034E-03, -2.92328E-03, -2.80823E-03, -2.70477E-03, -2.61239E-03, -2.53049E-03, -2.45843E-03, -2.39550E-03, -2.34098E-03, -2.29415E-03, -2.25427E-03, -2.22063E-03, -2.19256E-03, -2.16940E-03, -2.15055E-03, -2.13542E-03, -2.12351E-03, -2.11433E-03, -2.10744E-03, -2.10247E-03, -2.09905E-03, -2.09688E-03, -2.09568E-03, -2.09523E-03,
 -6.03194E-03, -6.11967E-03, -6.20892E-03, -6.29970E-03, -6.39199E-03, -6.48576E-03, -6.58099E-03, -6.67762E-03, -6.77562E-03, -6.87493E-03, -6.97548E-03, -7.07718E-03, -7.17995E-03, -7.28369E-03, -7.38825E-03, -7.49352E-03, -7.59933E-03, -7.70551E-03, -7.81185E-03, -7.91814E-03, -8.02413E-03, -8.12955E-03, -8.23411E-03, -8.33748E-03, -8.43931E-03, -8.53919E-03, -8.63673E-03, -8.73145E-03, -8.82287E-03, -8.91047E-03, -8.99369E-03, -9.07194E-03, -9.14459E-03, -9.21099E-03, -9.27046E-03, -9.32228E-03, -9.36573E-03, -9.40006E-03, -9.42452E-03, -9.43836E-03, -9.44082E-03, -9.43118E-03, -9.40873E-03, -9.37281E-03, -9.32282E-03, -9.25821E-03, -9.17852E-03, -9.08338E-03, -8.97255E-03, -8.84590E-03, -8.70345E-03, -8.54537E-03, -8.37198E-03, -8.18380E-03, -7.98152E-03, -7.76600E-03, -7.53831E-03, -7.29968E-03, -7.05151E-03, -6.79535E-03, -6.53288E-03, -6.26592E-03, -5.99634E-03, -5.72605E-03, -5.45701E-03, -5.19112E-03, -4.93024E-03, -4.67612E-03, -4.43037E-03, -4.19446E-03, -3.96965E-03, -3.75699E-03, -3.55732E-03, -3.37124E-03, -3.19914E-03, -3.04118E-03, -2.89731E-03, -2.76730E-03, -2.65076E-03, -2.54716E-03, -2.45585E-03, -2.37608E-03, -2.30707E-03, -2.24796E-03, -2.19790E-03, -2.15603E-03, -2.12149E-03, -2.09348E-03, -2.07121E-03, -2.05395E-03, -2.04100E-03, -2.03175E-03, -2.02561E-03, -2.02207E-03, -2.02066E-03, -2.02095E-03, -2.02259E-03, -2.02526E-03, -2.02867E-03, -2.03258E-03,
 -6.10376E-03, -6.19454E-03, -6.28700E-03, -6.38113E-03, -6.47692E-03, -6.57436E-03, -6.67342E-03, -6.77406E-03, -6.87625E-03, -6.97993E-03, -7.08504E-03, -7.19150E-03, -7.29924E-03, -7.40813E-03, -7.51808E-03, -7.62894E-03, -7.74055E-03, -7.85274E-03, -7.96531E-03, -8.07804E-03, -8.19069E-03, -8.30297E-03, -8.41457E-03, -8.52517E-03, -8.63438E-03, -8.74181E-03, -8.84700E-03, -8.94949E-03, -9.04874E-03, -9.14420E-03, -9.23527E-03, -9.32130E-03, -9.40163E-03, -9.47553E-03, -9.54225E-03, -9.60101E-03, -9.65101E-03, -9.69140E-03, -9.72134E-03, -9.73999E-03, -9.74647E-03, -9.73997E-03, -9.71966E-03, -9.68478E-03, -9.63460E-03, -9.56847E-03, -9.48584E-03, -9.38625E-03, -9.26935E-03, -9.13496E-03, -8.98304E-03, -8.81374E-03, -8.62736E-03, -8.42445E-03, -8.20574E-03, -7.97217E-03, -7.72491E-03, -7.46534E-03, -7.19504E-03, -6.91576E-03, -6.62942E-03, -6.33810E-03, -6.04393E-03, -5.74914E-03, -5.45598E-03, -5.16664E-03, -4.88326E-03, -4.60787E-03, -4.34232E-03, -4.08827E-03, -3.84716E-03, -3.62016E-03, -3.40819E-03, -3.21189E-03, -3.03162E-03, -2.86751E-03, -2.71941E-03, -2.58698E-03, -2.46969E-03, -2.36684E-03, -2.27761E-03, -2.20110E-03, -2.13631E-03, -2.08225E-03, -2.03789E-03, -2.00221E-03, -1.97423E-03, -1.95302E-03, -1.93768E-03, -1.92738E-03, -1.92136E-03, -1.91892E-03, -1.91944E-03, -1.92234E-03, -1.92714E-03, -1.93339E-03, -1.94071E-03, -1.94877E-03, -1.95729E-03, -1.96602E-03,
 -6.17567E-03, -6.26958E-03, -6.36532E-03, -6.46288E-03, -6.56228E-03, -6.66348E-03, -6.76649E-03, -6.87127E-03, -6.97778E-03, -7.08598E-03, -7.19583E-03, -7.30723E-03, -7.42013E-03, -7.53442E-03, -7.64998E-03, -7.76669E-03, -7.88439E-03, -8.00291E-03, -8.12206E-03, -8.24160E-03, -8.36130E-03, -8.48085E-03, -8.59997E-03, -8.71828E-03, -8.83541E-03, -8.95094E-03, -9.06440E-03, -9.17528E-03, -9.28304E-03, -9.38706E-03, -9.48671E-03, -9.58131E-03, -9.67010E-03, -9.75232E-03, -9.82713E-03, -9.89368E-03, -9.95107E-03, -9.99837E-03, -1.00346E-02, -1.00589E-02, -1.00701E-02, -1.00675E-02, -1.00499E-02, -1.00166E-02, -9.96665E-03, -9.89930E-03, -9.81387E-03, -9.70977E-03, -9.58659E-03, -9.44403E-03, -9.28199E-03, -9.10056E-03, -8.90006E-03, -8.68101E-03, -8.44420E-03, -8.19065E-03, -7.92166E-03, -7.63876E-03, -7.34371E-03, -7.03853E-03, -6.72540E-03, -6.40669E-03, -6.08487E-03, -5.76253E-03, -5.44224E-03, -5.12657E-03, -4.81799E-03, -4.51885E-03, -4.23129E-03, -3.95721E-03, -3.69823E-03, -3.45569E-03, -3.23058E-03, -3.02357E-03, -2.83501E-03, -2.66492E-03, -2.51308E-03, -2.37897E-03, -2.26187E-03, -2.16091E-03, -2.07504E-03, -2.00314E-03, -1.94403E-03, -1.89648E-03, -1.85928E-03, -1.83126E-03, -1.81125E-03, -1.79820E-03, -1.79107E-03, -1.78896E-03, -1.79100E-03, -1.79643E-03, -1.80458E-03, -1.81483E-03, -1.82666E-03, -1.83960E-03, -1.85328E-03, -1.86734E-03, -1.88150E-03, -1.89554E-03,
 -6.24759E-03, -6.34469E-03, -6.44378E-03, -6.54486E-03, -6.64794E-03, -6.75302E-03, -6.86009E-03, -6.96912E-03, -7.08010E-03, -7.19298E-03, -7.30773E-03, -7.42427E-03, -7.54253E-03, -7.66243E-03, -7.78386E-03, -7.90669E-03, -8.03077E-03, -8.15595E-03, -8.28201E-03, -8.40875E-03, -8.53590E-03, -8.66319E-03, -8.79029E-03, -8.91684E-03, -9.04246E-03, -9.16669E-03, -9.28905E-03, -9.40901E-03, -9.52598E-03, -9.63934E-03, -9.74838E-03, -9.85237E-03, -9.95050E-03, -1.00419E-02, -1.01258E-02, -1.02011E-02, -1.02668E-02, -1.03219E-02, -1.03655E-02, -1.03962E-02, -1.04131E-02, -1.04151E-02, -1.04011E-02, -1.03700E-02, -1.03208E-02, -1.02526E-02, -1.01646E-02, -1.00560E-02, -9.92634E-03, -9.77518E-03, -9.60234E-03, -9.40784E-03, -9.19196E-03, -8.95523E-03, -8.69847E-03, -8.42279E-03, -8.12962E-03, -7.82064E-03, -7.49788E-03, -7.16359E-03, -6.82029E-03, -6.47070E-03, -6.11768E-03, -5.76422E-03, -5.41332E-03, -5.06798E-03, -4.73108E-03, -4.40533E-03, -4.09322E-03, -3.79695E-03, -3.51838E-03, -3.25898E-03, -3.01986E-03, -2.80170E-03, -2.60480E-03, -2.42909E-03, -2.27419E-03, -2.13938E-03, -2.02372E-03, -1.92607E-03, -1.84514E-03, -1.77954E-03, -1.72784E-03, -1.68856E-03, -1.66029E-03, -1.64162E-03, -1.63124E-03, -1.62791E-03, -1.63049E-03, -1.63794E-03, -1.64933E-03, -1.66382E-03, -1.68067E-03, -1.69925E-03, -1.71900E-03, -1.73944E-03, -1.76018E-03, -1.78089E-03, -1.80128E-03, -1.82114E-03,
 -6.31941E-03, -6.41977E-03, -6.52227E-03, -6.62695E-03, -6.73381E-03, -6.84286E-03, -6.95410E-03, -7.06751E-03, -7.18309E-03, -7.30080E-03, -7.42061E-03, -7.54247E-03, -7.66630E-03, -7.79204E-03, -7.91958E-03, -8.04881E-03, -8.17958E-03, -8.31173E-03, -8.44508E-03, -8.57940E-03, -8.71444E-03, -8.84992E-03, -8.98551E-03, -9.12085E-03, -9.25553E-03, -9.38910E-03, -9.52105E-03, -9.65082E-03, -9.77779E-03, -9.90129E-03, -1.00206E-02, -1.01349E-02, -1.02433E-02, -1.03450E-02, -1.04389E-02, -1.05239E-02, -1.05991E-02, -1.06632E-02, -1.07150E-02, -1.07533E-02, -1.07769E-02, -1.07845E-02, -1.07749E-02, -1.07467E-02, -1.06989E-02, -1.06304E-02, -1.05401E-02, -1.04272E-02, -1.02909E-02, -1.01308E-02, -9.94643E-03, -9.73785E-03, -9.50524E-03, -9.24913E-03, -8.97036E-03, -8.67013E-03, -8.34999E-03, -8.01185E-03, -7.65794E-03, -7.29087E-03, -6.91350E-03, -6.52896E-03, -6.14060E-03, -5.75187E-03, -5.36630E-03, -4.98739E-03, -4.61851E-03, -4.26284E-03, -3.92327E-03, -3.60236E-03, -3.30223E-03, -3.02455E-03, -2.77051E-03, -2.54081E-03, -2.33569E-03, -2.15494E-03, -1.99794E-03, -1.86374E-03, -1.75111E-03, -1.65858E-03, -1.58456E-03, -1.52732E-03, -1.48513E-03, -1.45624E-03, -1.43896E-03, -1.43165E-03, -1.43281E-03, -1.44101E-03, -1.45499E-03, -1.47358E-03, -1.49575E-03, -1.52061E-03, -1.54736E-03, -1.57535E-03, -1.60398E-03, -1.63279E-03, -1.66138E-03, -1.68941E-03, -1.71664E-03, -1.74285E-03,
 -6.39104E-03, -6.49470E-03, -6.60070E-03, -6.70904E-03, -6.81976E-03, -6.93288E-03, -7.04839E-03, -7.16630E-03, -7.28661E-03, -7.40930E-03, -7.53434E-03, -7.66169E-03, -7.79130E-03, -7.92310E-03, -8.05701E-03, -8.19290E-03, -8.33066E-03, -8.47013E-03, -8.61113E-03, -8.75343E-03, -8.89681E-03, -9.04096E-03, -9.18557E-03, -9.33027E-03, -9.47464E-03, -9.61821E-03, -9.76047E-03, -9.90082E-03, -1.00386E-02, -1.01732E-02, -1.03037E-02, -1.04293E-02, -1.05491E-02, -1.06620E-02, -1.07671E-02, -1.08631E-02, -1.09489E-02, -1.10231E-02, -1.10845E-02, -1.11316E-02, -1.11631E-02, -1.11774E-02, -1.11731E-02, -1.11489E-02, -1.11033E-02, -1.10351E-02, -1.09430E-02, -1.08259E-02, -1.06829E-02, -1.05134E-02, -1.03169E-02, -1.00932E-02, -9.84238E-03, -9.56503E-03, -9.26196E-03, -8.93447E-03, -8.58423E-03, -8.21336E-03, -7.82439E-03, -7.42027E-03, -7.00429E-03, -6.58008E-03, -6.15153E-03, -5.72268E-03, -5.29767E-03, -4.88061E-03, -4.47548E-03, -4.08602E-03, -3.71562E-03, -3.36726E-03, -3.04337E-03, -2.74584E-03, -2.47598E-03, -2.23447E-03, -2.02145E-03, -1.83650E-03, -1.67873E-03, -1.54687E-03, -1.43931E-03, -1.35418E-03, -1.28949E-03, -1.24314E-03, -1.21302E-03, -1.19703E-03, -1.19319E-03, -1.19960E-03, -1.21452E-03, -1.23634E-03, -1.26363E-03, -1.29513E-03, -1.32970E-03, -1.36639E-03, -1.40436E-03, -1.44292E-03, -1.48149E-03, -1.51960E-03, -1.55685E-03, -1.59294E-03, -1.62763E-03, -1.66076E-03,
 -6.46236E-03, -6.56939E-03, -6.67892E-03, -6.79101E-03, -6.90567E-03, -7.02293E-03, -7.14282E-03, -7.26534E-03, -7.39051E-03, -7.51832E-03, -7.64875E-03, -7.78178E-03, -7.91737E-03, -8.05546E-03, -8.19597E-03, -8.33881E-03, -8.48387E-03, -8.63099E-03, -8.78001E-03, -8.93071E-03, -9.08287E-03, -9.23620E-03, -9.39037E-03, -9.54503E-03, -9.69973E-03, -9.85402E-03, -1.00073E-02, -1.01591E-02, -1.03086E-02, -1.04552E-02, -1.05979E-02, -1.07359E-02, -1.08682E-02, -1.09936E-02, -1.11112E-02, -1.12195E-02, -1.13172E-02, -1.14030E-02, -1.14753E-02, -1.15325E-02, -1.15731E-02, -1.15955E-02, -1.15979E-02, -1.15787E-02, -1.15363E-02, -1.14692E-02, -1.13758E-02, -1.12549E-02, -1.11053E-02, -1.09261E-02, -1.07167E-02, -1.04768E-02, -1.02063E-02, -9.90563E-03, -9.57573E-03, -9.21792E-03, -8.83402E-03, -8.42637E-03, -7.99781E-03, -7.55171E-03, -7.09185E-03, -6.62244E-03, -6.14800E-03, -5.67330E-03, -5.20322E-03, -4.74261E-03, -4.29620E-03, -3.86841E-03, -3.46325E-03, -3.08419E-03, -2.73406E-03, -2.41501E-03, -2.12843E-03, -1.87500E-03, -1.65467E-03, -1.46677E-03, -1.31005E-03, -1.18278E-03, -1.08289E-03, -1.00802E-03, -9.55681E-04, -9.23299E-04, -9.08316E-04, -9.08251E-04, -9.20751E-04, -9.43627E-04, -9.74878E-04, -1.01270E-03, -1.05551E-03, -1.10189E-03, -1.15066E-03, -1.20079E-03, -1.25142E-03, -1.30184E-03, -1.35147E-03, -1.39986E-03, -1.44664E-03, -1.49154E-03, -1.53437E-03, -1.57498E-03,
 -6.53325E-03, -6.64369E-03, -6.75683E-03, -6.87271E-03, -6.99138E-03, -7.11288E-03, -7.23724E-03, -7.36448E-03, -7.49463E-03, -7.62769E-03, -7.76367E-03, -7.90256E-03, -8.04432E-03, -8.18891E-03, -8.33628E-03, -8.48635E-03, -8.63901E-03, -8.79412E-03, -8.95154E-03, -9.11107E-03, -9.27247E-03, -9.43548E-03, -9.59978E-03, -9.76501E-03, -9.93073E-03, -1.00965E-02, -1.02617E-02, -1.04257E-02, -1.05879E-02, -1.07475E-02, -1.09035E-02, -1.10551E-02, -1.12011E-02, -1.13404E-02, -1.14717E-02, -1.15938E-02, -1.17050E-02, -1.18038E-02, -1.18886E-02, -1.19576E-02, -1.20089E-02, -1.20408E-02, -1.20513E-02, -1.20385E-02, -1.20005E-02, -1.19355E-02, -1.18416E-02, -1.17174E-02, -1.15614E-02, -1.13723E-02, -1.11494E-02, -1.08921E-02, -1.06002E-02, -1.02741E-02, -9.91452E-03, -9.52297E-03, -9.10137E-03, -8.65230E-03, -8.17895E-03, -7.68513E-03, -7.17522E-03, -6.65409E-03, -6.12706E-03, -5.59973E-03, -5.07790E-03, -4.56734E-03, -4.07368E-03, -3.60220E-03, -3.15766E-03, -2.74415E-03, -2.36499E-03, -2.02259E-03, -1.71846E-03, -1.45322E-03, -1.22658E-03, -1.03750E-03, -8.84224E-04, -7.64487E-04, -6.75592E-04, -6.14572E-04, -5.78313E-04, -5.63666E-04, -5.67543E-04, -5.86995E-04, -6.19261E-04, -6.61814E-04, -7.12375E-04, -7.68930E-04, -8.29719E-04, -8.93232E-04, -9.58190E-04, -1.02353E-03, -1.08837E-03, -1.15202E-03, -1.21392E-03, -1.27364E-03, -1.33086E-03, -1.38537E-03, -1.43700E-03, -1.48569E-03,
 -6.60360E-03, -6.71749E-03, -6.83427E-03, -6.95401E-03, -7.07676E-03, -7.20257E-03, -7.33148E-03, -7.46354E-03, -7.59879E-03, -7.73724E-03, -7.87892E-03, -8.02382E-03, -8.17194E-03, -8.32326E-03, -8.47773E-03, -8.63529E-03, -8.79586E-03, -8.95931E-03, -9.12551E-03, -9.29428E-03, -9.46540E-03, -9.63862E-03, -9.81363E-03, -9.99007E-03, -1.01675E-02, -1.03455E-02, -1.05234E-02, -1.07007E-02, -1.08765E-02, -1.10502E-02, -1.12207E-02, -1.13871E-02, -1.15482E-02, -1.17028E-02, -1.18495E-02, -1.19869E-02, -1.21132E-02, -1.22268E-02, -1.23259E-02, -1.24084E-02, -1.24723E-02, -1.25155E-02, -1.25358E-02, -1.25310E-02, -1.24988E-02, -1.24371E-02, -1.23439E-02, -1.22170E-02, -1.20548E-02, -1.18558E-02, -1.16188E-02, -1.13430E-02, -1.10280E-02, -1.06740E-02, -1.02817E-02, -9.85257E-03, -9.38870E-03, -8.89289E-03, -8.36872E-03, -7.82052E-03, -7.25332E-03, -6.67280E-03, -6.08520E-03, -5.49717E-03, -4.91560E-03, -4.34743E-03, -3.79940E-03, -3.27785E-03, -2.78849E-03, -2.33617E-03, -1.92478E-03, -1.55709E-03, -1.23471E-03, -9.58106E-04, -7.26679E-04, -5.38858E-04, -3.92263E-04, -2.83877E-04, -2.10226E-04, -1.67555E-04, -1.51991E-04, -1.59682E-04, -1.86905E-04, -2.30161E-04, -2.86227E-04, -3.52197E-04, -4.25498E-04, -5.03889E-04, -5.85454E-04, -6.68579E-04, -7.51926E-04, -8.34409E-04, -9.15162E-04, -9.93510E-04, -1.06894E-03, -1.14109E-03, -1.20971E-03, -1.27462E-03, -1.33576E-03, -1.39311E-03,
