  3.56780E-03,  3.84685E-03,  4.15036E-03,  4.48003E-03,  4.83736E-03,  5.22355E-03,  5.63928E-03,  6.08437E-03,  6.55739E-03,  7.05504E-03,  7.57141E-03,  8.09696E-03,  8.61722E-03,  9.11142E-03,  9.55085E-03,  9.89766E-03,  1.01044E-02,  1.01152E-02,  9.87012E-03,  9.31243E-03,  8.40110E-03,  7.12603E-03,  5.52533E-03,  3.70184E-03,  1.83556E-03,  1.87163E-04, -9.16437E-04, -1.12761E-03, -1.67270E-04,  2.04439E-03,  5.25264E-03,  8.81048E-03,  1.17985E-02,  1.33575E-02,  1.31057E-02,  1.13657E-02,  8.99450E-03,  6.92017E-03,  5.73033E-03,  5.55091E-03,  6.17588E-03,  7.26871E-03,  8.50942E-03,  9.66110E-03,  1.05810E-02,  1.12056E-02,  1.15287E-02,  1.15795E-02,  1.14054E-02,  1.10593E-02,  1.05915E-02,  1.00455E-02,  9.45622E-03,  8.85060E-03,  8.24810E-03,  7.66224E-03,  7.10185E-03,  6.57224E-03,  6.07619E-03,  5.61464E-03,  5.18732E-03,  4.79311E-03,  4.43042E-03,  4.09734E-03,  3.79185E-03,  3.51188E-03,
  3.49528E-03,  3.77812E-03,  4.08725E-03,  4.42476E-03,  4.79265E-03,  5.19272E-03,  5.62625E-03,  6.09376E-03,  6.59451E-03,  7.12579E-03,  7.68203E-03,  8.25345E-03,  8.82440E-03,  9.37118E-03,  9.85951E-03,  1.02419E-02,  1.04557E-02,  1.04227E-02,  1.00526E-02,  9.25110E-03,  7.93471E-03,  6.05133E-03,  3.60446E-03,  6.78838E-04, -2.53502E-03, -5.72104E-03, -8.43363E-03, -1.01322E-02, -1.02863E-02, -8.56832E-03, -5.09770E-03, -6.08595E-04,  3.64730E-03,  6.36935E-03,  6.87732E-03,  5.51829E-03,  3.43110E-03,  1.83209E-03,  1.40964E-03,  2.20339E-03,  3.84775E-03,  5.87042E-03,  7.87411E-03,  9.59681E-03,  1.09045E-02,  1.17607E-02,  1.21932E-02,  1.22657E-02,  1.20559E-02,  1.16411E-02,  1.10894E-02,  1.04562E-02,  9.78372E-03,  9.10282E-03,  8.43461E-03,  7.79289E-03,  7.18598E-03,  6.61827E-03,  6.09145E-03,  5.60543E-03,  5.15889E-03,  4.74986E-03,  4.37594E-03,  4.03457E-03,  3.72316E-03,  3.43918E-03,
  3.40632E-03,  3.69133E-03,  4.00435E-03,  4.34794E-03,  4.72466E-03,  5.13697E-03,  5.58694E-03,  6.07598E-03,  6.60432E-03,  7.17026E-03,  7.76912E-03,  8.39162E-03,  9.02178E-03,  9.63397E-03,  1.01892E-02,  1.06307E-02,  1.08797E-02,  1.08326E-02,  1.03621E-02,  9.32475E-03,  7.57783E-03,  5.00463E-03,  1.54581E-03, -2.76580E-03, -7.76653E-03, -1.31177E-02, -1.82640E-02, -2.24285E-02, -2.47066E-02, -2.43255E-02, -2.10558E-02, -1.55888E-02, -9.53754E-03, -4.81611E-03, -2.61239E-03, -2.69541E-03, -3.69823E-03, -4.13716E-03, -3.24752E-03, -1.09278E-03,  1.81050E-03,  4.88392E-03,  7.68822E-03,  9.96617E-03,  1.16145E-02,  1.26390E-02,  1.31128E-02,  1.31417E-02,  1.28389E-02,  1.23082E-02,  1.16357E-02,  1.08878E-02,  1.01127E-02,  9.34335E-03,  8.60101E-03,  7.89849E-03,  7.24257E-03,  6.63596E-03,  6.07874E-03,  5.56930E-03,  5.10506E-03,  4.68293E-03,  4.29961E-03,  3.95177E-03,  3.63622E-03,  3.34992E-03,
  3.29980E-03,  3.58499E-03,  3.89975E-03,  4.24713E-03,  4.63028E-03,  5.05238E-03,  5.51641E-03,  6.02486E-03,  6.57921E-03,  7.17917E-03,  7.82152E-03,  8.49833E-03,  9.19441E-03,  9.88361E-03,  1.05239E-02,  1.10507E-02,  1.13703E-02,  1.13525E-02,  1.08287E-02,  9.59660E-03,  7.43815E-03,  4.14813E-03, -4.28876E-04, -6.35770E-03, -1.35622E-02, -2.17513E-02, -3.03153E-02, -3.82297E-02, -4.40749E-02, -4.63350E-02, -4.40557E-02, -3.76137E-02, -2.89740E-02, -2.09080E-02, -1.54563E-02, -1.27985E-02, -1.15232E-02, -9.95695E-03, -7.25113E-03, -3.50602E-03,  7.00497E-04,  4.76449E-03,  8.26050E-03,  1.09679E-02,  1.28303E-02,  1.39044E-02,  1.43138E-02,  1.42100E-02,  1.37426E-02,  1.30416E-02,  1.22089E-02,  1.13194E-02,  1.04239E-02,  9.55524E-03,  8.73287E-03,  7.96700E-03,  7.26174E-03,  6.61732E-03,  6.03160E-03,  5.50112E-03,  5.02173E-03,  4.58910E-03,  4.19889E-03,  3.84698E-03,  3.52950E-03,  3.24290E-03,
  3.17475E-03,  3.45779E-03,  3.77171E-03,  4.12001E-03,  4.50646E-03,  4.93500E-03,  5.40957E-03,  5.93385E-03,  6.51079E-03,  7.14186E-03,  7.82585E-03,  8.55697E-03,  9.32204E-03,  1.00961E-02,  1.08364E-02,  1.14736E-02,  1.19016E-02,  1.19663E-02,  1.14577E-02,  1.01108E-02,  7.62134E-03,  3.67708E-03, -2.00419E-03, -9.63517E-03, -1.93077E-02, -3.08929E-02, -4.38536E-02, -5.69841E-02, -6.82269E-02, -7.49080E-02, -7.47259E-02, -6.72550E-02, -5.47954E-02, -4.14031E-02, -3.05342E-02, -2.32364E-02, -1.83267E-02, -1.40146E-02, -9.26832E-03, -4.04073E-03,  1.20350E-03,  5.95223E-03,  9.85292E-03,  1.27419E-02,  1.46114E-02,  1.55656E-02,  1.57751E-02,  1.54341E-02,  1.47253E-02,  1.38001E-02,  1.27717E-02,  1.17183E-02,  1.06900E-02,  9.71626E-03,  8.81229E-03,  7.98418E-03,  7.23225E-03,  6.55352E-03,  5.94315E-03,  5.39552E-03,  4.90478E-03,  4.46520E-03,  4.07138E-03,  3.71836E-03,  3.40163E-03,  3.11714E-03,
  3.03047E-03,  3.30870E-03,  3.61875E-03,  3.96456E-03,  4.35045E-03,  4.78110E-03,  5.26143E-03,  5.79635E-03,  6.39039E-03,  7.04697E-03,  7.76728E-03,  8.54838E-03,  9.38015E-03,  1.02406E-02,  1.10888E-02,  1.18544E-02,  1.24244E-02,  1.26269E-02,  1.22169E-02,  1.08720E-02,  8.20421E-03,  3.79043E-03, -2.79300E-03, -1.19439E-02, -2.40016E-02, -3.91434E-02, -5.71121E-02, -7.67176E-02, -9.52513E-02, -1.08399E-01, -1.11578E-01, -1.02781E-01, -8.47088E-02, -6.35041E-02, -4.48752E-02, -3.12165E-02, -2.17355E-02, -1.44659E-02, -7.98059E-03, -1.82754E-03,  3.84438E-03,  8.72755E-03,  1.25826E-02,  1.53022E-02,  1.69117E-02,  1.75458E-02,  1.74092E-02,  1.67283E-02,  1.57097E-02,  1.45179E-02,  1.32698E-02,  1.20413E-02,  1.08770E-02,  9.79987E-03,  8.81878E-03,  7.93428E-03,  7.14207E-03,  6.43539E-03,  5.80645E-03,  5.24730E-03,  4.75028E-03,  4.30831E-03,  3.91492E-03,  3.56436E-03,  3.25151E-03,  2.97186E-03,
  2.86654E-03,  3.13704E-03,  3.43981E-03,  3.77918E-03,  4.15995E-03,  4.58749E-03,  5.06758E-03,  5.60631E-03,  6.20975E-03,  6.88335E-03,  7.63085E-03,  8.45253E-03,  9.34214E-03,  1.02821E-02,  1.12357E-02,  1.21361E-02,  1.28696E-02,  1.32565E-02,  1.30315E-02,  1.18325E-02,  9.20925E-03,  4.64982E-03, -2.39246E-03, -1.24972E-02, -2.62863E-02, -4.43540E-02, -6.69532E-02, -9.32424E-02, -1.20091E-01, -1.41221E-01, -1.48680E-01, -1.37853E-01, -1.12113E-01, -8.09530E-02, -5.32443E-02, -3.28549E-02, -1.91479E-02, -9.71027E-03, -2.48068E-03,  3.59178E-03,  8.79917E-03,  1.30921E-02,  1.63472E-02,  1.84910E-02,  1.95520E-02,  1.96682E-02,  1.90562E-02,  1.79565E-02,  1.65851E-02,  1.51076E-02,  1.36360E-02,  1.22372E-02,  1.09463E-02,  9.77711E-03,  8.73072E-03,  7.80125E-03,  6.97929E-03,  6.25416E-03,  5.61505E-03,  5.05173E-03,  4.55485E-03,  4.11601E-03,  3.72783E-03,  3.38383E-03,  3.07839E-03,  2.80662E-03,
  2.68297E-03,  2.94256E-03,  3.23436E-03,  3.56292E-03,  3.93344E-03,  4.35181E-03,  4.82454E-03,  5.35875E-03,  5.96187E-03,  6.64120E-03,  7.40298E-03,  8.25074E-03,  9.18244E-03,  1.01858E-02,  1.12306E-02,  1.22569E-02,  1.31582E-02,  1.37598E-02,  1.37962E-02,  1.28972E-02,  1.05929E-02,  6.33690E-03, -4.76325E-04, -1.05364E-02, -2.46777E-02, -4.38772E-02, -6.89744E-02, -9.97681E-02, -1.33195E-01, -1.61294E-01, -1.72288E-01, -1.58331E-01, -1.24011E-01, -8.32886E-02, -4.83188E-02, -2.36936E-02, -8.22816E-03,  1.25377E-03,  7.50343E-03,  1.21332E-02,  1.58238E-02,  1.87351E-02,  2.08146E-02,  2.19818E-02,  2.22311E-02,  2.16707E-02,  2.04994E-02,  1.89471E-02,  1.72198E-02,  1.54705E-02,  1.37970E-02,  1.22523E-02,  1.08587E-02,  9.61953E-03,  8.52752E-03,  7.57019E-03,  6.73322E-03,  6.00218E-03,  5.36355E-03,  4.80507E-03,  4.31590E-03,  3.88662E-03,  3.50905E-03,  3.17618E-03,  2.88201E-03,  2.62138E-03,
  2.48020E-03,  2.72561E-03,  3.00251E-03,  3.31560E-03,  3.67031E-03,  4.07284E-03,  4.53025E-03,  5.05038E-03,  5.64175E-03,  6.31320E-03,  7.07310E-03,  7.92798E-03,  8.87996E-03,  9.92245E-03,  1.10330E-02,  1.21622E-02,  1.32177E-02,  1.40435E-02,  1.43988E-02,  1.39449E-02,  1.22508E-02,  8.81648E-03,  3.08482E-03, -5.59570E-03, -1.80613E-02, -3.53872E-02, -5.86885E-02, -8.82497E-02, -1.21443E-01, -1.49840E-01, -1.59624E-01, -1.41339E-01, -1.01490E-01, -5.74838E-02, -2.24987E-02, -1.71156E-05,  1.23822E-02,  1.85457E-02,  2.15451E-02,  2.31943E-02,  2.43060E-02,  2.50929E-02,  2.54848E-02,  2.53410E-02,  2.45836E-02,  2.32560E-02,  2.15058E-02,  1.95235E-02,  1.74831E-02,  1.55115E-02,  1.36845E-02,  1.20376E-02,  1.05794E-02,  9.30259E-03,  8.19190E-03,  7.22907E-03,  6.39554E-03,  5.67383E-03,  5.04822E-03,  4.50493E-03,  4.03204E-03,  3.61939E-03,  3.25831E-03,  2.94146E-03,  2.66263E-03,  2.41656E-03,
  2.25919E-03,  2.48711E-03,  2.74514E-03,  3.03798E-03,  3.37107E-03,  3.75076E-03,  4.18432E-03,  4.68003E-03,  5.24708E-03,  5.89539E-03,  6.63496E-03,  7.47482E-03,  8.42082E-03,  9.47205E-03,  1.06147E-02,  1.18126E-02,  1.29940E-02,  1.40348E-02,  1.47424E-02,  1.48497E-02,  1.40259E-02,  1.19041E-02,  8.10110E-03,  2.19408E-03, -6.34728E-03, -1.82018E-02, -3.40328E-02, -5.37806E-02, -7.49682E-02, -9.04277E-02, -8.92108E-02, -6.58163E-02, -2.92233E-02,  4.84328E-03,  2.75397E-02,  3.87291E-02,  4.19985E-02,  4.10513E-02,  3.84854E-02,  3.57345E-02,  3.33740E-02,  3.14596E-02,  2.97947E-02,  2.81238E-02,  2.62628E-02,  2.41590E-02,  2.18771E-02,  1.95401E-02,  1.72701E-02,  1.51558E-02,  1.32459E-02,  1.15566E-02,  1.00832E-02,  8.80891E-03,  7.71217E-03,  6.77021E-03,  5.96139E-03,  5.26620E-03,  4.66753E-03,  4.15071E-03,  3.70329E-03,  3.31476E-03,  2.97630E-03,  2.68051E-03,  2.42118E-03,  2.19310E-03,
  2.02144E-03,  2.22867E-03,  2.46395E-03,  2.73179E-03,  3.03750E-03,  3.38728E-03,  3.78835E-03,  4.24901E-03,  4.77870E-03,  5.38785E-03,  6.08750E-03,  6.88849E-03,  7.79985E-03,  8.82604E-03,  9.96231E-03,  1.11878E-02,  1.24562E-02,  1.36854E-02,  1.47498E-02,  1.54839E-02,  1.57033E-02,  1.52422E-02,  1.39922E-02,  1.19200E-02,  9.07122E-03,  5.61955E-03,  2.07606E-03, -2.04293E-04,  1.71675E-03,  1.23169E-02,  3.43112E-02,  6.26642E-02,  8.57966E-02,  9.63429E-02,  9.54229E-02,  8.76609E-02,  7.70736E-02,  6.62117E-02,  5.64538E-02,  4.83713E-02,  4.20064E-02,  3.70888E-02,  3.32081E-02,  2.99516E-02,  2.70045E-02,  2.41962E-02,  2.14857E-02,  1.89081E-02,  1.65190E-02,  1.43608E-02,  1.24520E-02,  1.07897E-02,  9.35726E-03,  8.13071E-03,  7.08393E-03,  6.19150E-03,  5.43023E-03,  4.77975E-03,  4.22256E-03,  3.74388E-03,  3.33130E-03,  2.97446E-03,  2.66475E-03,  2.39501E-03,  2.15925E-03,  1.95249E-03,
  1.76899E-03,  1.95255E-03,  2.16144E-03,  2.39983E-03,  2.67268E-03,  2.98578E-03,  3.34599E-03,  3.76126E-03,  4.24076E-03,  4.79489E-03,  5.43504E-03,  6.17316E-03,  7.02074E-03,  7.98702E-03,  9.07628E-03,  1.02838E-02,  1.15914E-02,  1.29640E-02,  1.43520E-02,  1.57050E-02,  1.70039E-02,  1.83115E-02,  1.98339E-02,  2.19866E-02,  2.54786E-02,  3.14569E-02,  4.17479E-02,  5.90850E-02,  8.66860E-02,  1.25586E-01,  1.68995E-01,  2.00604E-01,  2.07179E-01,  1.91385E-01,  1.64950E-01,  1.37015E-01,  1.11733E-01,  9.03889E-02,  7.31008E-02,  5.95315E-02,  4.91336E-02,  4.12614E-02,  3.52582E-02,  3.05363E-02,  2.66402E-02,  2.32731E-02,  2.02799E-02,  1.75994E-02,  1.52147E-02,  1.31189E-02,  1.12998E-02,  9.73693E-03,  8.40366E-03,  7.27115E-03,  6.31103E-03,  5.49713E-03,  4.80632E-03,  4.21866E-03,  3.71731E-03,  3.28816E-03,  2.91950E-03,  2.60163E-03,  2.32651E-03,  2.08752E-03,  1.87914E-03,  1.69681E-03,
  1.50441E-03,  1.66169E-03,  1.84097E-03,  2.04593E-03,  2.28096E-03,  2.55126E-03,  2.86296E-03,  3.22330E-03,  3.64073E-03,  4.12500E-03,  4.68720E-03,  5.33957E-03,  6.09517E-03,  6.96721E-03,  7.96806E-03,  9.10843E-03,  1.03975E-02,  1.18462E-02,  1.34781E-02,  1.53522E-02,  1.76040E-02,  2.05056E-02,  2.45448E-02,  3.05217E-02,  3.96742E-02,  5.38426E-02,  7.56185E-02,  1.08179E-01,  1.53919E-01,  2.10486E-01,  2.65198E-01,  2.96960E-01,  2.93159E-01,  2.61491E-01,  2.18676E-01,  1.76518E-01,  1.39890E-01,  1.09863E-01,  8.60645E-02,  6.76724E-02,  5.37417E-02,  4.33271E-02,  3.55521E-02,  2.96640E-02,  2.50724E-02,  2.13607E-02,  1.82653E-02,  1.56341E-02,  1.33813E-02,  1.14536E-02,  9.81076E-03,  8.41697E-03,  7.23859E-03,  6.24428E-03,  5.40564E-03,  4.69765E-03,  4.09880E-03,  3.59087E-03,  3.15865E-03,  2.78953E-03,  2.47310E-03,  2.20078E-03,  1.96551E-03,  1.76147E-03,  1.58385E-03,  1.42866E-03,
  1.23076E-03,  1.35962E-03,  1.50663E-03,  1.67485E-03,  1.86794E-03,  2.09024E-03,  2.34692E-03,  2.64413E-03,  2.98914E-03,  3.39052E-03,  3.85832E-03,  4.40425E-03,  5.04186E-03,  5.78689E-03,  6.65799E-03,  7.67853E-03,  8.88057E-03,  1.03135E-02,  1.20608E-02,  1.42687E-02,  1.71919E-02,  2.12575E-02,  2.71475E-02,  3.58990E-02,  4.90173E-02,  6.85730E-02,  9.71581E-02,  1.37342E-01,  1.89895E-01,  2.50148E-01,  3.04484E-01,  3.34039E-01,  3.28572E-01,  2.94877E-01,  2.48092E-01,  2.00271E-01,  1.57507E-01,  1.21869E-01,  9.34520E-02,  7.15066E-02,  5.49752E-02,  4.27441E-02,  3.37753E-02,  2.71792E-02,  2.22498E-02,  1.84688E-02,  1.54826E-02,  1.30642E-02,  1.10712E-02,  9.41258E-03,  8.02595E-03,  6.86459E-03,  5.89105E-03,  5.07417E-03,  4.38773E-03,  3.80966E-03,  3.32150E-03,  2.90793E-03,  2.55628E-03,  2.25615E-03,  1.99899E-03,  1.77776E-03,  1.58672E-03,  1.42110E-03,  1.27700E-03,  1.15117E-03,
  9.51500E-04,  1.05041E-03,  1.16320E-03,  1.29223E-03,  1.44025E-03,  1.61060E-03,  1.80722E-03,  2.03486E-03,  2.29922E-03,  2.60717E-03,  2.96702E-03,  3.38897E-03,  3.88575E-03,  4.47374E-03,  5.17495E-03,  6.02071E-03,  7.05834E-03,  8.36292E-03,  1.00570E-02,  1.23419E-02,  1.55426E-02,  2.01691E-02,  2.69908E-02,  3.71189E-02,  5.20758E-02,  7.37944E-02,  1.04401E-01,  1.45487E-01,  1.96450E-01,  2.51973E-01,  3.00523E-01,  3.27873E-01,  3.25921E-01,  2.98087E-01,  2.55130E-01,  2.07799E-01,  1.63245E-01,  1.24988E-01,  9.40654E-02,  7.01357E-02,  5.22165E-02,  3.91253E-02,  2.97156E-02,  2.29941E-02,  1.81667E-02,  1.46407E-02,  1.19996E-02,  9.96516E-03,  8.35774E-03,  7.06200E-03,  6.00252E-03,  5.12781E-03,  4.40078E-03,  3.79348E-03,  3.28404E-03,  2.85503E-03,  2.49236E-03,  2.18458E-03,  1.92236E-03,  1.69809E-03,  1.50553E-03,  1.33956E-03,  1.19600E-03,  1.07137E-03,  9.62796E-04,  8.67907E-04,
  6.70448E-04,  7.38529E-04,  8.15986E-04,  9.04340E-04,  1.00539E-03,  1.12129E-03,  1.25459E-03,  1.40841E-03,  1.58650E-03,  1.79357E-03,  2.03551E-03,  2.32005E-03,  2.65761E-03,  3.06287E-03,  3.55752E-03,  4.17490E-03,  4.96785E-03,  6.02159E-03,  7.47389E-03,  9.54489E-03,  1.25786E-02,  1.70962E-02,  2.38574E-02,  3.39195E-02,  4.86646E-02,  6.97328E-02,  9.87353E-02,  1.36553E-01,  1.82072E-01,  2.30629E-01,  2.73452E-01,  2.99985E-01,  3.02997E-01,  2.82594E-01,  2.45566E-01,  2.01212E-01,  1.57376E-01,  1.18784E-01,  8.73341E-02,  6.30808E-02,  4.51406E-02,  3.22910E-02,  2.33067E-02,  1.71217E-02,  1.28861E-02,  9.96668E-03,  7.91715E-03,  6.43767E-03,  5.33421E-03,  4.48421E-03,  3.81086E-03,  3.26546E-03,  2.81628E-03,  2.44181E-03,  2.12679E-03,  1.85994E-03,  1.63265E-03,  1.43815E-03,  1.27105E-03,  1.12695E-03,  1.00229E-03,  8.94104E-04,  7.99942E-04,  7.17763E-04,  6.45853E-04,  5.82770E-04,
  3.91634E-04,  4.28762E-04,  4.70649E-04,  5.17964E-04,  5.71475E-04,  6.32077E-04,  7.00827E-04,  7.79007E-04,  8.68225E-04,  9.70595E-04,  1.08905E-03,  1.22788E-03,  1.39370E-03,  1.59712E-03,  1.85555E-03,  2.19798E-03,  2.67265E-03,  3.35925E-03,  4.38720E-03,  5.96184E-03,  8.39986E-03,  1.21734E-02,  1.79590E-02,  2.66793E-02,  3.95114E-02,  5.78072E-02,  8.28353E-02,  1.15231E-01,  1.54104E-01,  1.96020E-01,  2.34525E-01,  2.61204E-01,  2.68703E-01,  2.54552E-01,  2.22883E-01,  1.82074E-01,  1.40393E-01,  1.03298E-01,  7.31782E-02,  5.02912E-02,  3.37696E-02,  2.23311E-02,  1.46846E-02,  9.72091E-03,  6.57277E-03,  4.60642E-03,  3.38333E-03,  2.61417E-03,  2.11602E-03,  1.77754E-03,  1.53317E-03,  1.34534E-03,  1.19290E-03,  1.06407E-03,  9.52261E-04,  8.53684E-04,  7.66039E-04,  6.87813E-04,  6.17908E-04,  5.55447E-04,  4.99681E-04,  4.49945E-04,  4.05631E-04,  3.66184E-04,  3.31094E-04,  2.99895E-04,
  1.19200E-04,  1.26020E-04,  1.33054E-04,  1.40117E-04,  1.46943E-04,  1.53161E-04,  1.58284E-04,  1.61709E-04,  1.62742E-04,  1.60693E-04,  1.55079E-04,  1.46042E-04,  1.35136E-04,  1.26741E-04,  1.30489E-04,  1.65319E-04,  2.65966E-04,  4.93001E-04,  9.47697E-04,  1.79307E-03,  3.28209E-03,  5.79293E-03,  9.86857E-03,  1.62525E-02,  2.59007E-02,  3.99323E-02,  5.94554E-02,  8.51889E-02,  1.16828E-01,  1.52217E-01,  1.86645E-01,  2.12958E-01,  2.23513E-01,  2.14154E-01,  1.87344E-01,  1.50767E-01,  1.12749E-01,  7.89979E-02,  5.20682E-02,  3.22365E-02,  1.85641E-02,  9.68169E-03,  4.24542E-03,  1.13908E-03, -4.76870E-04, -1.19146E-03, -1.39545E-03, -1.33499E-03, -1.15706E-03, -9.43936E-04, -7.37905E-04, -5.57712E-04, -4.09139E-04, -2.91383E-04, -2.00741E-04, -1.32601E-04, -8.24410E-05, -4.62643E-05, -2.07367E-05, -3.17728E-06,  8.51614E-06,  1.59606E-05,  2.03814E-05,  2.26945E-05,  2.35762E-05,  2.35191E-05,
 -1.42731E-04, -1.64797E-04, -1.90950E-04, -2.22179E-04, -2.59737E-04, -3.05201E-04, -3.60546E-04, -4.28215E-04, -5.11186E-04, -6.13003E-04, -7.37735E-04, -8.89793E-04, -1.07348E-03, -1.29208E-03, -1.54623E-03, -1.83112E-03, -2.13195E-03, -2.41687E-03, -2.62654E-03, -2.65908E-03, -2.34955E-03, -1.44287E-03,  4.39438E-04,  3.83590E-03,  9.47563E-03,  1.82801E-02,  3.12898E-02,  4.94389E-02,  7.30770E-02,  1.01180E-01,  1.30399E-01,  1.54633E-01,  1.66450E-01,  1.60956E-01,  1.39404E-01,  1.08444E-01,  7.58917E-02,  4.73442E-02,  2.53482E-02,  1.01060E-02,  5.49238E-04, -4.79583E-03, -7.30588E-03, -8.06019E-03, -7.81981E-03, -7.08206E-03, -6.15141E-03, -5.20155E-03, -4.32236E-03, -3.55264E-03, -2.90196E-03, -2.36442E-03, -1.92710E-03, -1.57479E-03, -1.29266E-03, -1.06738E-03, -8.87559E-04, -7.43816E-04, -6.28542E-04, -5.35671E-04, -4.60414E-04, -3.99011E-04, -3.48528E-04, -3.06679E-04, -2.71683E-04, -2.42157E-04,
 -3.90181E-04, -4.38963E-04, -4.95718E-04, -5.62152E-04, -6.40391E-04, -7.33091E-04, -8.43560E-04, -9.75908E-04, -1.13521E-03, -1.32768E-03, -1.56083E-03, -1.84356E-03, -2.18616E-03, -2.60004E-03, -3.09711E-03, -3.68846E-03, -4.38218E-03, -5.17961E-03, -6.06963E-03, -7.02000E-03, -7.96437E-03, -8.78328E-03, -9.27623E-03, -9.12200E-03, -7.82609E-03, -4.66341E-03,  1.34994E-03,  1.13696E-02,  2.63646E-02,  4.63249E-02,  6.91236E-02,  8.97883E-02,  1.01592E-01,  9.95263E-02,  8.37494E-02,  5.94821E-02,  3.36325E-02,  1.15247E-02, -4.36198E-03, -1.39706E-02, -1.85685E-02, -1.97615E-02, -1.89391E-02, -1.70991E-02, -1.48761E-02, -1.26355E-02, -1.05658E-02, -8.74803E-03, -7.20149E-03, -5.91329E-03, -4.85542E-03, -3.99483E-03, -3.29876E-03, -2.73744E-03, -2.28512E-03, -1.92023E-03, -1.62509E-03, -1.38544E-03, -1.18988E-03, -1.02938E-03, -8.96801E-04, -7.86527E-04, -6.94142E-04, -6.16171E-04, -5.49879E-04, -4.93105E-04,
 -6.19444E-04, -6.92083E-04, -7.76014E-04, -8.73525E-04, -9.87454E-04, -1.12133E-03, -1.27955E-03, -1.46759E-03, -1.69225E-03, -1.96199E-03, -2.28725E-03, -2.68084E-03, -3.15841E-03, -3.73880E-03, -4.44441E-03, -5.30148E-03, -6.33998E-03, -7.59321E-03, -9.09645E-03, -1.08841E-02, -1.29842E-02, -1.54064E-02, -1.81203E-02, -2.10144E-02, -2.38248E-02, -2.60283E-02, -2.67166E-02, -2.45419E-02, -1.79421E-02, -5.92280E-03,  1.06063E-02,  2.77733E-02,  3.95019E-02,  4.06210E-02,  3.02105E-02,  1.21593E-02, -7.37577E-03, -2.32213E-02, -3.29727E-02, -3.68344E-02, -3.63899E-02, -3.34288E-02, -2.93484E-02, -2.50362E-02, -2.09722E-02, -1.73710E-02, -1.42946E-02, -1.17261E-02, -9.61342E-03, -7.89221E-03, -6.49831E-03, -5.37318E-03, -4.46608E-03, -3.73437E-03, -3.14297E-03, -2.66346E-03, -2.27304E-03, -1.95354E-03, -1.69058E-03, -1.47281E-03, -1.29126E-03, -1.13888E-03, -1.01009E-03, -9.00489E-04, -8.06585E-04, -7.25605E-04,
 -8.27196E-04, -9.20237E-04, -1.02719E-03, -1.15075E-03, -1.29426E-03, -1.46187E-03, -1.65872E-03, -1.89121E-03, -2.16738E-03, -2.49721E-03, -2.89324E-03, -3.37113E-03, -3.95043E-03, -4.65560E-03, -5.51711E-03, -6.57291E-03, -7.87020E-03, -9.46742E-03, -1.14365E-02, -1.38643E-02, -1.68531E-02, -2.05145E-02, -2.49533E-02, -3.02259E-02, -3.62578E-02, -4.26959E-02, -4.86974E-02, -5.27341E-02, -5.26667E-02, -4.65109E-02, -3.40580E-02, -1.84401E-02, -5.72683E-03, -1.77983E-03, -8.52057E-03, -2.27619E-02, -3.84009E-02, -5.00098E-02, -5.51917E-02, -5.45260E-02, -5.00329E-02, -4.37488E-02, -3.71009E-02, -3.08788E-02, -2.54228E-02, -2.08143E-02, -1.70070E-02, -1.39032E-02, -1.13922E-02, -9.36937E-03, -7.74239E-03, -6.43363E-03, -5.37917E-03, -4.52726E-03, -3.83643E-03, -3.27365E-03, -2.81279E-03, -2.43319E-03, -2.11858E-03, -1.85614E-03, -1.63574E-03, -1.44942E-03, -1.29084E-03, -1.15500E-03, -1.03790E-03, -9.36356E-04,
 -1.01060E-03, -1.12010E-03, -1.24533E-03, -1.38920E-03, -1.55532E-03, -1.74811E-03, -1.97308E-03, -2.23705E-03, -2.54858E-03, -2.91836E-03, -3.35984E-03, -3.89001E-03, -4.53032E-03, -5.30803E-03, -6.25779E-03, -7.42385E-03, -8.86278E-03, -1.06469E-02, -1.28683E-02, -1.56429E-02, -1.91130E-02, -2.34450E-02, -2.88139E-02, -3.53613E-02, -4.31019E-02, -5.17472E-02, -6.04296E-02, -6.73994E-02, -6.99878E-02, -6.54116E-02, -5.27814E-02, -3.52821E-02, -1.99704E-02, -1.40040E-02, -2.00003E-02, -3.44818E-02, -5.04274E-02, -6.16161E-02, -6.54945E-02, -6.30153E-02, -5.66703E-02, -4.87900E-02, -4.08961E-02, -3.37554E-02, -2.76424E-02, -2.25694E-02, -1.84329E-02, -1.50923E-02, -1.24068E-02, -1.02512E-02, -8.51975E-03, -7.12595E-03, -6.00022E-03, -5.08717E-03, -4.34296E-03, -3.73302E-03, -3.23014E-03, -2.81293E-03, -2.46452E-03, -2.17165E-03, -1.92384E-03, -1.71278E-03, -1.53188E-03, -1.37589E-03, -1.24059E-03, -1.12259E-03,
