 -7.98082E-04, -8.64020E-04, -9.31844E-04, -1.00153E-03, -1.07305E-03, -1.14636E-03, -1.22140E-03, -1.29812E-03, -1.37643E-03, -1.45625E-03, -1.53746E-03, -1.61994E-03, -1.70357E-03, -1.78817E-03, -1.87357E-03, -1.95959E-03, -2.04602E-03, -2.13262E-03, -2.21914E-03, -2.30534E-03, -2.39091E-03, -2.47556E-03, -2.55897E-03, -2.64082E-03, -2.72077E-03, -2.79845E-03, -2.87351E-03, -2.94559E-03, -3.01432E-03, -3.07933E-03, -3.14026E-03, -3.19676E-03, -3.24850E-03, -3.29514E-03, -3.33640E-03, -3.37198E-03, -3.40165E-03, -3.42520E-03, -3.44243E-03, -3.45320E-03, -3.45742E-03, -3.45502E-03, -3.44598E-03, -3.43033E-03, -3.40814E-03, -3.37951E-03, -3.34459E-03, -3.30359E-03, -3.25671E-03, -3.20422E-03, -3.14642E-03, -3.08361E-03, -3.01613E-03, -2.94434E-03, -2.86860E-03, -2.78930E-03, -2.70683E-03, -2.62156E-03, -2.53389E-03, -2.44419E-03, -2.35284E-03, -2.26020E-03, -2.16662E-03, -2.07242E-03, -1.97793E-03, -1.88343E-03, -1.78922E-03, -1.69554E-03, -1.60264E-03, -1.51073E-03, -1.42001E-03, -1.33065E-03, -1.24282E-03, -1.15665E-03, -1.07226E-03, -9.89753E-04, -9.09220E-04, -8.30730E-04, -7.54341E-04, -6.80098E-04, -6.08032E-04, -5.38165E-04, -4.70507E-04, -4.05060E-04, -3.41818E-04, -2.80765E-04, -2.21883E-04, -1.65144E-04, -1.10517E-04, -5.79665E-05, -7.45296E-06,  4.10662E-05,  8.76361E-05,  1.32304E-04,
 -8.32155E-04, -9.01241E-04, -9.72392E-04, -1.04559E-03, -1.12082E-03, -1.19803E-03, -1.27718E-03, -1.35820E-03, -1.44102E-03, -1.52555E-03, -1.61168E-03, -1.69929E-03, -1.78823E-03, -1.87834E-03, -1.96945E-03, -2.06134E-03, -2.15380E-03, -2.24658E-03, -2.33943E-03, -2.43205E-03, -2.52414E-03, -2.61537E-03, -2.70540E-03, -2.79387E-03, -2.88040E-03, -2.96461E-03, -3.04610E-03, -3.12446E-03, -3.19928E-03, -3.27015E-03, -3.33668E-03, -3.39847E-03, -3.45513E-03, -3.50630E-03, -3.55164E-03, -3.59084E-03, -3.62362E-03, -3.64973E-03, -3.66897E-03, -3.68116E-03, -3.68620E-03, -3.68401E-03, -3.67457E-03, -3.65790E-03, -3.63408E-03, -3.60323E-03, -3.56553E-03, -3.52118E-03, -3.47044E-03, -3.41360E-03, -3.35099E-03, -3.28297E-03, -3.20991E-03, -3.13220E-03, -3.05028E-03, -2.96455E-03, -2.87545E-03, -2.78341E-03, -2.68886E-03, -2.59222E-03, -2.49390E-03, -2.39430E-03, -2.29379E-03, -2.19275E-03, -2.09151E-03, -1.99039E-03, -1.88971E-03, -1.78972E-03, -1.69070E-03, -1.59285E-03, -1.49641E-03, -1.40154E-03, -1.30841E-03, -1.21717E-03, -1.12794E-03, -1.04082E-03, -9.55897E-04, -8.73239E-04, -7.92902E-04, -7.14926E-04, -6.39336E-04, -5.66149E-04, -4.95369E-04, -4.26990E-04, -3.60999E-04, -2.97375E-04, -2.36088E-04, -1.77106E-04, -1.20389E-04, -6.58944E-05, -1.35752E-05,  3.66185E-05,  8.47390E-05,  1.30840E-04,
 -8.66486E-04, -9.38853E-04, -1.01348E-03, -1.09036E-03, -1.16948E-03, -1.25080E-03, -1.33427E-03, -1.41984E-03, -1.50744E-03, -1.59697E-03, -1.68833E-03, -1.78140E-03, -1.87602E-03, -1.97204E-03, -2.06926E-03, -2.16747E-03, -2.26643E-03, -2.36590E-03, -2.46558E-03, -2.56518E-03, -2.66435E-03, -2.76275E-03, -2.86001E-03, -2.95573E-03, -3.04949E-03, -3.14087E-03, -3.22942E-03, -3.31471E-03, -3.39626E-03, -3.47364E-03, -3.54637E-03, -3.61402E-03, -3.67617E-03, -3.73239E-03, -3.78230E-03, -3.82555E-03, -3.86182E-03, -3.89082E-03, -3.91231E-03, -3.92612E-03, -3.93210E-03, -3.93018E-03, -3.92031E-03, -3.90253E-03, -3.87693E-03, -3.84364E-03, -3.80285E-03, -3.75480E-03, -3.69979E-03, -3.63814E-03, -3.57022E-03, -3.49643E-03, -3.41720E-03, -3.33297E-03, -3.24422E-03, -3.15141E-03, -3.05503E-03, -2.95555E-03, -2.85345E-03, -2.74921E-03, -2.64327E-03, -2.53607E-03, -2.42802E-03, -2.31953E-03, -2.21097E-03, -2.10269E-03, -1.99501E-03, -1.88822E-03, -1.78260E-03, -1.67839E-03, -1.57580E-03, -1.47504E-03, -1.37627E-03, -1.27963E-03, -1.18526E-03, -1.09324E-03, -1.00368E-03, -9.16623E-04, -8.32129E-04, -7.50231E-04, -6.70949E-04, -5.94290E-04, -5.20253E-04, -4.48822E-04, -3.79977E-04, -3.13687E-04, -2.49916E-04, -1.88621E-04, -1.29754E-04, -7.32645E-05, -1.90969E-05,  3.28067E-05,  8.25064E-05,  1.30064E-04,
 -9.00995E-04, -9.76781E-04, -1.05504E-03, -1.13578E-03, -1.21897E-03, -1.30461E-03, -1.39264E-03, -1.48301E-03, -1.57566E-03, -1.67051E-03, -1.76743E-03, -1.86631E-03, -1.96701E-03, -2.06934E-03, -2.17312E-03, -2.27813E-03, -2.38411E-03, -2.49080E-03, -2.59789E-03, -2.70505E-03, -2.81194E-03, -2.91816E-03, -3.02331E-03, -3.12696E-03, -3.22866E-03, -3.32793E-03, -3.42428E-03, -3.51721E-03, -3.60622E-03, -3.69080E-03, -3.77043E-03, -3.84462E-03, -3.91287E-03, -3.97474E-03, -4.02976E-03, -4.07755E-03, -4.11774E-03, -4.15000E-03, -4.17405E-03, -4.18970E-03, -4.19677E-03, -4.19517E-03, -4.18486E-03, -4.16588E-03, -4.13831E-03, -4.10232E-03, -4.05812E-03, -4.00598E-03, -3.94623E-03, -3.87924E-03, -3.80544E-03, -3.72526E-03, -3.63920E-03, -3.54775E-03, -3.45145E-03, -3.35083E-03, -3.24642E-03, -3.13876E-03, -3.02838E-03, -2.91579E-03, -2.80151E-03, -2.68601E-03, -2.56974E-03, -2.45315E-03, -2.33664E-03, -2.22059E-03, -2.10534E-03, -1.99121E-03, -1.87849E-03, -1.76743E-03, -1.65827E-03, -1.55121E-03, -1.44641E-03, -1.34403E-03, -1.24419E-03, -1.14700E-03, -1.05252E-03, -9.60827E-04, -8.71960E-04, -7.85945E-04, -7.02796E-04, -6.22511E-04, -5.45078E-04, -4.70475E-04, -3.98669E-04, -3.29621E-04, -2.63285E-04, -1.99608E-04, -1.38533E-04, -7.99997E-05, -2.39433E-05,  2.97031E-05,  8.10079E-05,  1.30041E-04,
 -9.35595E-04, -1.01494E-03, -1.09699E-03, -1.18175E-03, -1.26922E-03, -1.35939E-03, -1.45222E-03, -1.54766E-03, -1.64566E-03, -1.74613E-03, -1.84897E-03, -1.95405E-03, -2.06123E-03, -2.17033E-03, -2.28116E-03, -2.39347E-03, -2.50702E-03, -2.62151E-03, -2.73663E-03, -2.85202E-03, -2.96730E-03, -3.08205E-03, -3.19584E-03, -3.30819E-03, -3.41861E-03, -3.52656E-03, -3.63152E-03, -3.73291E-03, -3.83019E-03, -3.92276E-03, -4.01007E-03, -4.09154E-03, -4.16663E-03, -4.23481E-03, -4.29558E-03, -4.34847E-03, -4.39307E-03, -4.42900E-03, -4.45597E-03, -4.47370E-03, -4.48203E-03, -4.48083E-03, -4.47007E-03, -4.44977E-03, -4.42004E-03, -4.38106E-03, -4.33307E-03, -4.27639E-03, -4.21137E-03, -4.13846E-03, -4.05811E-03, -3.97084E-03, -3.87720E-03, -3.77776E-03, -3.67311E-03, -3.56385E-03, -3.45058E-03, -3.33390E-03, -3.21441E-03, -3.09267E-03, -2.96924E-03, -2.84466E-03, -2.71942E-03, -2.59401E-03, -2.46886E-03, -2.34437E-03, -2.22093E-03, -2.09888E-03, -1.97851E-03, -1.86010E-03, -1.74389E-03, -1.63008E-03, -1.51886E-03, -1.41037E-03, -1.30473E-03, -1.20204E-03, -1.10237E-03, -1.00579E-03, -9.12324E-04, -8.21991E-04, -7.34794E-04, -6.50724E-04, -5.69756E-04, -4.91857E-04, -4.16984E-04, -3.45086E-04, -2.76106E-04, -2.09980E-04, -1.46641E-04, -8.60173E-05, -2.80342E-05,  2.73847E-05,  8.03177E-05,  1.30844E-04,
 -9.70185E-04, -1.05323E-03, -1.13922E-03, -1.22820E-03, -1.32014E-03, -1.41507E-03, -1.51294E-03, -1.61374E-03, -1.71739E-03, -1.82382E-03, -1.93294E-03, -2.04463E-03, -2.15873E-03, -2.27507E-03, -2.39345E-03, -2.51363E-03, -2.63534E-03, -2.75827E-03, -2.88209E-03, -3.00642E-03, -3.13084E-03, -3.25492E-03, -3.37817E-03, -3.50007E-03, -3.62007E-03, -3.73760E-03, -3.85207E-03, -3.96284E-03, -4.06928E-03, -4.17076E-03, -4.26663E-03, -4.35624E-03, -4.43898E-03, -4.51424E-03, -4.58146E-03, -4.64010E-03, -4.68968E-03, -4.72978E-03, -4.76004E-03, -4.78017E-03, -4.78994E-03, -4.78924E-03, -4.77801E-03, -4.75628E-03, -4.72416E-03, -4.68187E-03, -4.62967E-03, -4.56792E-03, -4.49704E-03, -4.41751E-03, -4.32988E-03, -4.23473E-03, -4.13267E-03, -4.02435E-03, -3.91044E-03, -3.79161E-03, -3.66855E-03, -3.54192E-03, -3.41238E-03, -3.28057E-03, -3.14711E-03, -3.01259E-03, -2.87755E-03, -2.74251E-03, -2.60796E-03, -2.47433E-03, -2.34203E-03, -2.21141E-03, -2.08280E-03, -1.95649E-03, -1.83271E-03, -1.71170E-03, -1.59361E-03, -1.47861E-03, -1.36681E-03, -1.25831E-03, -1.15317E-03, -1.05144E-03, -9.53135E-04, -8.58276E-04, -7.66849E-04, -6.78831E-04, -5.94186E-04, -5.12868E-04, -4.34822E-04, -3.59983E-04, -2.88281E-04, -2.19642E-04, -1.53986E-04, -9.12281E-05, -3.12840E-05,  2.59339E-05,  8.05144E-05,  1.32546E-04,
 -1.00465E-03, -1.09154E-03, -1.18164E-03, -1.27500E-03, -1.37163E-03, -1.47154E-03, -1.57472E-03, -1.68115E-03, -1.79077E-03, -1.90352E-03, -2.01932E-03, -2.13803E-03, -2.25952E-03, -2.38362E-03, -2.51010E-03, -2.63874E-03, -2.76925E-03, -2.90131E-03, -3.03456E-03, -3.16861E-03, -3.30301E-03, -3.43727E-03, -3.57088E-03, -3.70327E-03, -3.83383E-03, -3.96194E-03, -4.08693E-03, -4.20810E-03, -4.32474E-03, -4.43614E-03, -4.54156E-03, -4.64029E-03, -4.73161E-03, -4.81484E-03, -4.88932E-03, -4.95445E-03, -5.00967E-03, -5.05450E-03, -5.08851E-03, -5.11137E-03, -5.12284E-03, -5.12274E-03, -5.11102E-03, -5.08772E-03, -5.05296E-03, -5.00698E-03, -4.95008E-03, -4.88268E-03, -4.80525E-03, -4.71836E-03, -4.62260E-03, -4.51865E-03, -4.40720E-03, -4.28901E-03, -4.16481E-03, -4.03537E-03, -3.90146E-03, -3.76383E-03, -3.62321E-03, -3.48032E-03, -3.33583E-03, -3.19041E-03, -3.04464E-03, -2.89911E-03, -2.75432E-03, -2.61076E-03, -2.46885E-03, -2.32898E-03, -2.19149E-03, -2.05668E-03, -1.92480E-03, -1.79607E-03, -1.67067E-03, -1.54874E-03, -1.43041E-03, -1.31575E-03, -1.20483E-03, -1.09767E-03, -9.94296E-04, -8.94697E-04, -7.98852E-04, -7.06722E-04, -6.18257E-04, -5.33398E-04, -4.52072E-04, -3.74203E-04, -2.99706E-04, -2.28492E-04, -1.60468E-04, -9.55367E-05, -3.36012E-05,  2.54382E-05,  8.16814E-05,  1.35228E-04,
 -1.03888E-03, -1.12974E-03, -1.22411E-03, -1.32204E-03, -1.42357E-03, -1.52870E-03, -1.63745E-03, -1.74981E-03, -1.86573E-03, -1.98517E-03, -2.10804E-03, -2.23423E-03, -2.36361E-03, -2.49600E-03, -2.63118E-03, -2.76892E-03, -2.90893E-03, -3.05086E-03, -3.19435E-03, -3.33896E-03, -3.48423E-03, -3.62964E-03, -3.77461E-03, -3.91853E-03, -4.06074E-03, -4.20054E-03, -4.33718E-03, -4.46991E-03, -4.59791E-03, -4.72038E-03, -4.83650E-03, -4.94545E-03, -5.04641E-03, -5.13861E-03, -5.22129E-03, -5.29377E-03, -5.35539E-03, -5.40559E-03, -5.44389E-03, -5.46990E-03, -5.48331E-03, -5.48396E-03, -5.47174E-03, -5.44672E-03, -5.40903E-03, -5.35893E-03, -5.29678E-03, -5.22306E-03, -5.13830E-03, -5.04315E-03, -4.93830E-03, -4.82452E-03, -4.70260E-03, -4.57339E-03, -4.43773E-03, -4.29650E-03, -4.15056E-03, -4.00074E-03, -3.84788E-03, -3.69276E-03, -3.53615E-03, -3.37876E-03, -3.22125E-03, -3.06425E-03, -2.90831E-03, -2.75395E-03, -2.60163E-03, -2.45176E-03, -2.30470E-03, -2.16075E-03, -2.02017E-03, -1.88320E-03, -1.74999E-03, -1.62071E-03, -1.49544E-03, -1.37427E-03, -1.25725E-03, -1.14439E-03, -1.03569E-03, -9.31134E-04, -8.30679E-04, -7.34272E-04, -6.41846E-04, -5.53323E-04, -4.68615E-04, -3.87630E-04, -3.10266E-04, -2.36419E-04, -1.65981E-04, -9.88411E-05, -3.48882E-05,  2.59904E-05,  8.39068E-05,  1.38973E-04,
 -1.07272E-03, -1.16770E-03, -1.26650E-03, -1.36919E-03, -1.47581E-03, -1.58641E-03, -1.70100E-03, -1.81959E-03, -1.94216E-03, -2.06867E-03, -2.19905E-03, -2.33319E-03, -2.47098E-03, -2.61223E-03, -2.75675E-03, -2.90428E-03, -3.05452E-03, -3.20714E-03, -3.36173E-03, -3.51784E-03, -3.67498E-03, -3.83257E-03, -3.99001E-03, -4.14662E-03, -4.30168E-03, -4.45442E-03, -4.60400E-03, -4.74958E-03, -4.89025E-03, -5.02511E-03, -5.15322E-03, -5.27365E-03, -5.38548E-03, -5.48781E-03, -5.57978E-03, -5.66058E-03, -5.72948E-03, -5.78582E-03, -5.82902E-03, -5.85864E-03, -5.87433E-03, -5.87587E-03, -5.86316E-03, -5.83624E-03, -5.79528E-03, -5.74058E-03, -5.67256E-03, -5.59173E-03, -5.49875E-03, -5.39434E-03, -5.27929E-03, -5.15449E-03, -5.02085E-03, -4.87933E-03, -4.73090E-03, -4.57653E-03, -4.41721E-03, -4.25387E-03, -4.08746E-03, -3.91885E-03, -3.74887E-03, -3.57833E-03, -3.40795E-03, -3.23841E-03, -3.07032E-03, -2.90422E-03, -2.74061E-03, -2.57993E-03, -2.42254E-03, -2.26876E-03, -2.11886E-03, -1.97307E-03, -1.83155E-03, -1.69443E-03, -1.56182E-03, -1.43377E-03, -1.31032E-03, -1.19146E-03, -1.07719E-03, -9.67451E-04, -8.62195E-04, -7.61344E-04, -6.64815E-04, -5.72508E-04, -4.84319E-04, -4.00134E-04, -3.19836E-04, -2.43303E-04, -1.70411E-04, -1.01032E-04, -3.50415E-05,  2.76886E-05,  8.72835E-05,  1.43867E-04,
 -1.10603E-03, -1.20526E-03, -1.30865E-03, -1.41627E-03, -1.52820E-03, -1.64451E-03, -1.76522E-03, -1.89036E-03, -2.01993E-03, -2.15390E-03, -2.29223E-03, -2.43483E-03, -2.58158E-03, -2.73231E-03, -2.88683E-03, -3.04488E-03, -3.20617E-03, -3.37034E-03, -3.53698E-03, -3.70561E-03, -3.87569E-03, -4.04664E-03, -4.21777E-03, -4.38837E-03, -4.55762E-03, -4.72469E-03, -4.88865E-03, -5.04855E-03, -5.20338E-03, -5.35211E-03, -5.49369E-03, -5.62706E-03, -5.75115E-03, -5.86494E-03, -5.96745E-03, -6.05772E-03, -6.13492E-03, -6.19827E-03, -6.24710E-03, -6.28089E-03, -6.29923E-03, -6.30185E-03, -6.28865E-03, -6.25965E-03, -6.21505E-03, -6.15519E-03, -6.08055E-03, -5.99174E-03, -5.88950E-03, -5.77466E-03, -5.64815E-03, -5.51098E-03, -5.36419E-03, -5.20888E-03, -5.04615E-03, -4.87713E-03, -4.70290E-03, -4.52455E-03, -4.34311E-03, -4.15957E-03, -3.97487E-03, -3.78986E-03, -3.60536E-03, -3.42209E-03, -3.24073E-03, -3.06187E-03, -2.88601E-03, -2.71363E-03, -2.54510E-03, -2.38076E-03, -2.22087E-03, -2.06565E-03, -1.91526E-03, -1.76983E-03, -1.62944E-03, -1.49412E-03, -1.36390E-03, -1.23875E-03, -1.11864E-03, -1.00350E-03, -8.93243E-04, -7.87785E-04, -6.87012E-04, -5.90806E-04, -4.99038E-04, -4.11577E-04, -3.28284E-04, -2.49018E-04, -1.73636E-04, -1.01995E-04, -3.39515E-05,  3.06364E-05,  9.19090E-05,  1.50004E-04,
 -1.13864E-03, -1.24225E-03, -1.35037E-03, -1.46312E-03, -1.58057E-03, -1.70282E-03, -1.82993E-03, -1.96194E-03, -2.09888E-03, -2.24073E-03, -2.38748E-03, -2.53905E-03, -2.69533E-03, -2.85619E-03, -3.02142E-03, -3.19079E-03, -3.36399E-03, -3.54066E-03, -3.72037E-03, -3.90262E-03, -4.08685E-03, -4.27242E-03, -4.45860E-03, -4.64461E-03, -4.82956E-03, -5.01253E-03, -5.19249E-03, -5.36837E-03, -5.53905E-03, -5.70335E-03, -5.86009E-03, -6.00805E-03, -6.14602E-03, -6.27282E-03, -6.38731E-03, -6.48839E-03, -6.57507E-03, -6.64646E-03, -6.70177E-03, -6.74039E-03, -6.76182E-03, -6.76576E-03, -6.75206E-03, -6.72077E-03, -6.67209E-03, -6.60643E-03, -6.52433E-03, -6.42651E-03, -6.31382E-03, -6.18722E-03, -6.04778E-03, -5.89667E-03, -5.73510E-03, -5.56430E-03, -5.38557E-03, -5.20015E-03, -5.00930E-03, -4.81423E-03, -4.61610E-03, -4.41603E-03, -4.21504E-03, -4.01410E-03, -3.81409E-03, -3.61581E-03, -3.41996E-03, -3.22719E-03, -3.03805E-03, -2.85301E-03, -2.67247E-03, -2.49677E-03, -2.32617E-03, -2.16088E-03, -2.00105E-03, -1.84678E-03, -1.69815E-03, -1.55517E-03, -1.41783E-03, -1.28608E-03, -1.15987E-03, -1.03909E-03, -9.23651E-04, -8.13422E-04, -7.08271E-04, -6.08054E-04, -5.12618E-04, -4.21809E-04, -3.35465E-04, -2.53426E-04, -1.75526E-04, -1.01606E-04, -3.15022E-05,  3.49429E-05,  9.78857E-05,  1.57479E-04,
 -1.17036E-03, -1.27847E-03, -1.39149E-03, -1.50953E-03, -1.63272E-03, -1.76116E-03, -1.89494E-03, -2.03415E-03, -2.17882E-03, -2.32898E-03, -2.48462E-03, -2.64570E-03, -2.81214E-03, -2.98380E-03, -3.16051E-03, -3.34203E-03, -3.52807E-03, -3.71825E-03, -3.91214E-03, -4.10923E-03, -4.30891E-03, -4.51051E-03, -4.71324E-03, -4.91625E-03, -5.11858E-03, -5.31920E-03, -5.51698E-03, -5.71072E-03, -5.89916E-03, -6.08098E-03, -6.25482E-03, -6.41929E-03, -6.57301E-03, -6.71460E-03, -6.84274E-03, -6.95618E-03, -7.05374E-03, -7.13437E-03, -7.19717E-03, -7.24138E-03, -7.26644E-03, -7.27197E-03, -7.25780E-03, -7.22397E-03, -7.17072E-03, -7.09851E-03, -7.00798E-03, -6.89995E-03, -6.77542E-03, -6.63551E-03, -6.48146E-03, -6.31461E-03, -6.13636E-03, -5.94814E-03, -5.75142E-03, -5.54762E-03, -5.33819E-03, -5.12447E-03, -4.90779E-03, -4.68938E-03, -4.47039E-03, -4.25188E-03, -4.03481E-03, -3.82006E-03, -3.60840E-03, -3.40049E-03, -3.19692E-03, -2.99819E-03, -2.80470E-03, -2.61678E-03, -2.43470E-03, -2.25866E-03, -2.08878E-03, -1.92515E-03, -1.76780E-03, -1.61674E-03, -1.47192E-03, -1.33326E-03, -1.20068E-03, -1.07405E-03, -9.53228E-04, -8.38070E-04, -7.28410E-04, -6.24076E-04, -5.24889E-04, -4.30667E-04, -3.41226E-04, -2.56380E-04, -1.75944E-04, -9.97346E-05, -2.75715E-05,  4.07225E-05,  1.05321E-04,  1.66391E-04,
 -1.20099E-03, -1.31373E-03, -1.43177E-03, -1.55528E-03, -1.68440E-03, -1.81927E-03, -1.96002E-03, -2.10674E-03, -2.25953E-03, -2.41843E-03, -2.58346E-03, -2.75462E-03, -2.93184E-03, -3.11502E-03, -3.30401E-03, -3.49858E-03, -3.69845E-03, -3.90324E-03, -4.11252E-03, -4.32576E-03, -4.54232E-03, -4.76149E-03, -4.98243E-03, -5.20421E-03, -5.42580E-03, -5.64604E-03, -5.86370E-03, -6.07744E-03, -6.28583E-03, -6.48738E-03, -6.68054E-03, -6.86373E-03, -7.03534E-03, -7.19380E-03, -7.33757E-03, -7.46517E-03, -7.57524E-03, -7.66654E-03, -7.73800E-03, -7.78873E-03, -7.81805E-03, -7.82552E-03, -7.81090E-03, -7.77426E-03, -7.71586E-03, -7.63623E-03, -7.53613E-03, -7.41652E-03, -7.27854E-03, -7.12352E-03, -6.95289E-03, -6.76822E-03, -6.57111E-03, -6.36323E-03, -6.14625E-03, -5.92182E-03, -5.69155E-03, -5.45700E-03, -5.21965E-03, -4.98087E-03, -4.74194E-03, -4.50403E-03, -4.26821E-03, -4.03540E-03, -3.80644E-03, -3.58204E-03, -3.36280E-03, -3.14925E-03, -2.94180E-03, -2.74076E-03, -2.54639E-03, -2.35886E-03, -2.17830E-03, -2.00474E-03, -1.83819E-03, -1.67862E-03, -1.52595E-03, -1.38008E-03, -1.24086E-03, -1.10814E-03, -9.81761E-04, -8.61521E-04, -7.47228E-04, -6.38680E-04, -5.35667E-04, -4.37979E-04, -3.45402E-04, -2.57726E-04, -1.74743E-04, -9.62447E-05, -2.20311E-05,  4.80950E-05,  1.14325E-04,  1.76845E-04,
 -1.23032E-03, -1.34778E-03, -1.47099E-03, -1.60013E-03, -1.73538E-03, -1.87692E-03, -2.02490E-03, -2.17947E-03, -2.34075E-03, -2.50882E-03, -2.68376E-03, -2.86557E-03, -3.05424E-03, -3.24970E-03, -3.45181E-03, -3.66038E-03, -3.87513E-03, -4.09572E-03, -4.32169E-03, -4.55250E-03, -4.78751E-03, -5.02595E-03, -5.26693E-03, -5.50945E-03, -5.75239E-03, -5.99448E-03, -6.23435E-03, -6.47050E-03, -6.70133E-03, -6.92515E-03, -7.14020E-03, -7.34465E-03, -7.53666E-03, -7.71441E-03, -7.87610E-03, -8.01999E-03, -8.14450E-03, -8.24815E-03, -8.32968E-03, -8.38801E-03, -8.42236E-03, -8.43216E-03, -8.41716E-03, -8.37739E-03, -8.31317E-03, -8.22512E-03, -8.11412E-03, -7.98129E-03, -7.82799E-03, -7.65576E-03, -7.46627E-03, -7.26135E-03, -7.04286E-03, -6.81273E-03, -6.57289E-03, -6.32522E-03, -6.07157E-03, -5.81370E-03, -5.55327E-03, -5.29183E-03, -5.03080E-03, -4.77146E-03, -4.51497E-03, -4.26234E-03, -4.01446E-03, -3.77209E-03, -3.53585E-03, -3.30627E-03, -3.08375E-03, -2.86862E-03, -2.66110E-03, -2.46133E-03, -2.26941E-03, -2.08534E-03, -1.90908E-03, -1.74058E-03, -1.57969E-03, -1.42628E-03, -1.28016E-03, -1.14114E-03, -1.00901E-03, -8.83547E-04, -7.64509E-04, -6.51660E-04, -5.44756E-04, -4.43556E-04, -3.47817E-04, -2.57299E-04, -1.71768E-04, -9.09917E-05, -1.47468E-05,  5.71850E-05,  1.25015E-04,  1.88946E-04,
 -1.25810E-03, -1.38039E-03, -1.50888E-03, -1.64379E-03, -1.78536E-03, -1.93379E-03, -2.08928E-03, -2.25202E-03, -2.42217E-03, -2.59987E-03, -2.78522E-03, -2.97829E-03, -3.17910E-03, -3.38761E-03, -3.60373E-03, -3.82731E-03, -4.05808E-03, -4.29571E-03, -4.53978E-03, -4.78972E-03, -5.04488E-03, -5.30445E-03, -5.56750E-03, -5.83296E-03, -6.09959E-03, -6.36602E-03, -6.63072E-03, -6.89203E-03, -7.14815E-03, -7.39716E-03, -7.63705E-03, -7.86572E-03, -8.08105E-03, -8.28092E-03, -8.46321E-03, -8.62591E-03, -8.76712E-03, -8.88512E-03, -8.97838E-03, -9.04563E-03, -9.08591E-03, -9.09856E-03, -9.08324E-03, -9.03999E-03, -8.96918E-03, -8.87152E-03, -8.74806E-03, -8.60012E-03, -8.42929E-03, -8.23738E-03, -8.02637E-03, -7.79837E-03, -7.55557E-03, -7.30020E-03, -7.03448E-03, -6.76059E-03, -6.48064E-03, -6.19661E-03, -5.91039E-03, -5.62370E-03, -5.33812E-03, -5.05507E-03, -4.77580E-03, -4.50141E-03, -4.23284E-03, -3.97087E-03, -3.71617E-03, -3.46925E-03, -3.23051E-03, -3.00025E-03, -2.77866E-03, -2.56585E-03, -2.36187E-03, -2.16668E-03, -1.98021E-03, -1.80232E-03, -1.63284E-03, -1.47158E-03, -1.31830E-03, -1.17277E-03, -1.03473E-03, -9.03902E-04, -7.80016E-04, -6.62790E-04, -5.51944E-04, -4.47201E-04, -3.48285E-04, -2.54925E-04, -1.66857E-04, -8.38246E-05, -5.57842E-06,  6.81224E-05,  1.37510E-04,  2.02807E-04,
 -1.28409E-03, -1.41128E-03, -1.54515E-03, -1.68598E-03, -1.83404E-03, -1.98957E-03, -2.15284E-03, -2.32406E-03, -2.50346E-03, -2.69122E-03, -2.88751E-03, -3.09244E-03, -3.30609E-03, -3.52847E-03, -3.75953E-03, -3.99917E-03, -4.24715E-03, -4.50319E-03, -4.76686E-03, -5.03761E-03, -5.31478E-03, -5.59754E-03, -5.88490E-03, -6.17572E-03, -6.46866E-03, -6.76223E-03, -7.05475E-03, -7.34435E-03, -7.62901E-03, -7.90656E-03, -8.17470E-03, -8.43103E-03, -8.67309E-03, -8.89838E-03, -9.10445E-03, -9.28892E-03, -9.44954E-03, -9.58425E-03, -9.69124E-03, -9.76899E-03, -9.81631E-03, -9.83241E-03, -9.81688E-03, -9.76974E-03, -9.69143E-03, -9.58277E-03, -9.44501E-03, -9.27972E-03, -9.08876E-03, -8.87428E-03, -8.63861E-03, -8.38423E-03, -8.11370E-03, -7.82961E-03, -7.53454E-03, -7.23098E-03, -6.92136E-03, -6.60794E-03, -6.29283E-03, -5.97797E-03, -5.66511E-03, -5.35581E-03, -5.05141E-03, -4.75311E-03, -4.46190E-03, -4.17858E-03, -3.90383E-03, -3.63816E-03, -3.38194E-03, -3.13545E-03, -2.89883E-03, -2.67215E-03, -2.45539E-03, -2.24847E-03, -2.05124E-03, -1.86352E-03, -1.68508E-03, -1.51566E-03, -1.35498E-03, -1.20274E-03, -1.05862E-03, -9.22316E-04, -7.93493E-04, -6.71830E-04, -5.57005E-04, -4.48702E-04, -3.46607E-04, -2.50418E-04, -1.59840E-04, -7.45858E-05,  5.61955E-06,  8.10412E-05,  1.51933E-04,  2.18540E-04,
