  3.77717E-03,  3.76001E-03,  3.73680E-03,  3.70707E-03,  3.67030E-03,  3.62599E-03,  3.57359E-03,  3.51258E-03,  3.44242E-03,  3.36258E-03,  3.27255E-03,  3.17183E-03,  3.05996E-03,  2.93651E-03,  2.80111E-03,  2.65345E-03,  2.49328E-03,  2.32045E-03,  2.13492E-03,  1.93673E-03,  1.72608E-03,  1.50327E-03,  1.26877E-03,  1.02321E-03,  7.67342E-04,  5.02123E-04,  2.28658E-04, -5.17844E-05, -3.37777E-04, -6.27744E-04, -9.19979E-04, -1.21266E-03, -1.50387E-03, -1.79164E-03, -2.07394E-03, -2.34876E-03, -2.61411E-03, -2.86807E-03, -3.10883E-03, -3.33471E-03, -3.54419E-03, -3.73596E-03, -3.90892E-03, -4.06222E-03, -4.19525E-03, -4.30765E-03, -4.39933E-03, -4.47042E-03, -4.52131E-03, -4.55259E-03, -4.56503E-03, -4.55958E-03, -4.53733E-03, -4.49947E-03, -4.44726E-03, -4.38202E-03, -4.30511E-03, -4.21787E-03, -4.12163E-03, -4.01768E-03, -3.90725E-03, -3.79151E-03, -3.67157E-03, -3.54844E-03, -3.42306E-03, -3.29628E-03, -3.16886E-03, -3.04148E-03, -2.91474E-03, -2.78918E-03, -2.66523E-03, -2.54330E-03, -2.42370E-03, -2.30671E-03, -2.19253E-03, -2.08135E-03, -1.97330E-03, -1.86847E-03, -1.76693E-03, -1.66871E-03, -1.57382E-03, -1.48227E-03, -1.39402E-03, -1.30903E-03, -1.22726E-03, -1.14864E-03, -1.07309E-03, -1.00055E-03, -9.30934E-04,
  3.88221E-03,  3.86701E-03,  3.84553E-03,  3.81723E-03,  3.78156E-03,  3.73795E-03,  3.68580E-03,  3.62451E-03,  3.55349E-03,  3.47212E-03,  3.37983E-03,  3.27603E-03,  3.16018E-03,  3.03178E-03,  2.89036E-03,  2.73555E-03,  2.56703E-03,  2.38457E-03,  2.18808E-03,  1.97755E-03,  1.75314E-03,  1.51515E-03,  1.26403E-03,  1.00043E-03,  7.25153E-04,  4.39218E-04,  1.43819E-04, -1.59654E-04, -4.69629E-04, -7.84357E-04, -1.10193E-03, -1.42032E-03, -1.73735E-03, -2.05078E-03, -2.35834E-03, -2.65773E-03, -2.94668E-03, -3.22299E-03, -3.48460E-03, -3.72959E-03, -3.95622E-03, -4.16300E-03, -4.34869E-03, -4.51232E-03, -4.65323E-03, -4.77103E-03, -4.86565E-03, -4.93729E-03, -4.98642E-03, -5.01377E-03, -5.02027E-03, -5.00705E-03, -4.97539E-03, -4.92667E-03, -4.86238E-03, -4.78404E-03, -4.69321E-03, -4.59142E-03, -4.48018E-03, -4.36096E-03, -4.23514E-03, -4.10402E-03, -3.96883E-03, -3.83068E-03, -3.69060E-03, -3.54950E-03, -3.40821E-03, -3.26744E-03, -3.12784E-03, -2.98996E-03, -2.85425E-03, -2.72110E-03, -2.59086E-03, -2.46377E-03, -2.34004E-03, -2.21984E-03, -2.10329E-03, -1.99044E-03, -1.88136E-03, -1.77606E-03, -1.67452E-03, -1.57673E-03, -1.48263E-03, -1.39215E-03, -1.30524E-03, -1.22181E-03, -1.14176E-03, -1.06501E-03, -9.91442E-04,
  3.99205E-03,  3.97916E-03,  3.95975E-03,  3.93324E-03,  3.89903E-03,  3.85647E-03,  3.80491E-03,  3.74368E-03,  3.67209E-03,  3.58948E-03,  3.49515E-03,  3.38846E-03,  3.26875E-03,  3.13544E-03,  2.98798E-03,  2.82588E-03,  2.64875E-03,  2.45630E-03,  2.24833E-03,  2.02480E-03,  1.78580E-03,  1.53161E-03,  1.26268E-03,  9.79653E-04,  6.83390E-04,  3.74964E-04,  5.56677E-05, -2.72982E-04, -6.09254E-04, -9.51210E-04, -1.29672E-03, -1.64350E-03, -1.98911E-03, -2.33101E-03, -2.66662E-03, -2.99330E-03, -3.30848E-03, -3.60965E-03, -3.89442E-03, -4.16059E-03, -4.40620E-03, -4.62954E-03, -4.82918E-03, -5.00404E-03, -5.15339E-03, -5.27682E-03, -5.37427E-03, -5.44603E-03, -5.49270E-03, -5.51514E-03, -5.51449E-03, -5.49207E-03, -5.44940E-03, -5.38811E-03, -5.30992E-03, -5.21661E-03, -5.10994E-03, -4.99169E-03, -4.86356E-03, -4.72722E-03, -4.58420E-03, -4.43597E-03, -4.28388E-03, -4.12915E-03, -3.97290E-03, -3.81611E-03, -3.65966E-03, -3.50433E-03, -3.35078E-03, -3.19957E-03, -3.05118E-03, -2.90599E-03, -2.76434E-03, -2.62647E-03, -2.49258E-03, -2.36280E-03, -2.23722E-03, -2.11592E-03, -1.99889E-03, -1.88614E-03, -1.77762E-03, -1.67329E-03, -1.57308E-03, -1.47689E-03, -1.38464E-03, -1.29621E-03, -1.21149E-03, -1.13038E-03, -1.05274E-03,
  4.10683E-03,  4.09663E-03,  4.07968E-03,  4.05537E-03,  4.02300E-03,  3.98190E-03,  3.93132E-03,  3.87052E-03,  3.79874E-03,  3.71521E-03,  3.61915E-03,  3.50980E-03,  3.38642E-03,  3.24831E-03,  3.09482E-03,  2.92535E-03,  2.73942E-03,  2.53662E-03,  2.31668E-03,  2.07947E-03,  1.82505E-03,  1.55362E-03,  1.26562E-03,  9.61712E-04,  6.42774E-04,  3.09948E-04, -3.53736E-05, -3.91541E-04, -7.56649E-04, -1.12855E-03, -1.50488E-03, -1.88305E-03, -2.26032E-03, -2.63382E-03, -3.00059E-03, -3.35765E-03, -3.70203E-03, -4.03086E-03, -4.34141E-03, -4.63114E-03, -4.89779E-03, -5.13941E-03, -5.35437E-03, -5.54147E-03, -5.69986E-03, -5.82912E-03, -5.92925E-03, -6.00062E-03, -6.04396E-03, -6.06034E-03, -6.05111E-03, -6.01785E-03, -5.96235E-03, -5.88652E-03, -5.79236E-03, -5.68193E-03, -5.55727E-03, -5.42040E-03, -5.27326E-03, -5.11772E-03, -4.95552E-03, -4.78827E-03, -4.61747E-03, -4.44446E-03, -4.27044E-03, -4.09648E-03, -3.92351E-03, -3.75235E-03, -3.58369E-03, -3.41810E-03, -3.25606E-03, -3.09796E-03, -2.94411E-03, -2.79475E-03, -2.65004E-03, -2.51010E-03, -2.37500E-03, -2.24477E-03, -2.11938E-03, -1.99881E-03, -1.88299E-03, -1.77184E-03, -1.66526E-03, -1.56312E-03, -1.46532E-03, -1.37172E-03, -1.28218E-03, -1.19656E-03, -1.11473E-03,
  4.22669E-03,  4.21958E-03,  4.20553E-03,  4.18384E-03,  4.15378E-03,  4.11458E-03,  4.06544E-03,  4.00552E-03,  3.93397E-03,  3.84992E-03,  3.75248E-03,  3.64080E-03,  3.51400E-03,  3.37127E-03,  3.21183E-03,  3.03497E-03,  2.84007E-03,  2.62662E-03,  2.39425E-03,  2.14273E-03,  1.87202E-03,  1.58229E-03,  1.27393E-03,  9.47592E-04,  6.04188E-04,  2.44915E-04, -1.28733E-04, -5.14965E-04, -9.11692E-04, -1.31654E-03, -1.72685E-03, -2.13974E-03, -2.55212E-03, -2.96072E-03, -3.36218E-03, -3.75308E-03, -4.13002E-03, -4.48969E-03, -4.82896E-03, -5.14491E-03, -5.43494E-03, -5.69679E-03, -5.92862E-03, -6.12904E-03, -6.29713E-03, -6.43244E-03, -6.53502E-03, -6.60535E-03, -6.64435E-03, -6.65330E-03, -6.63383E-03, -6.58782E-03, -6.51738E-03, -6.42475E-03, -6.31226E-03, -6.18230E-03, -6.03721E-03, -5.87930E-03, -5.71079E-03, -5.53376E-03, -5.35017E-03, -5.16181E-03, -4.97032E-03, -4.77717E-03, -4.58366E-03, -4.39094E-03, -4.19998E-03, -4.01165E-03, -3.82665E-03, -3.64556E-03, -3.46887E-03, -3.29695E-03, -3.13009E-03, -2.96849E-03, -2.81231E-03, -2.66163E-03, -2.51648E-03, -2.37685E-03, -2.24269E-03, -2.11394E-03, -1.99048E-03, -1.87222E-03, -1.75901E-03, -1.65070E-03, -1.54715E-03, -1.44820E-03, -1.35368E-03, -1.26343E-03, -1.17729E-03,
  4.35172E-03,  4.34816E-03,  4.33747E-03,  4.31889E-03,  4.29163E-03,  4.25485E-03,  4.20765E-03,  4.14912E-03,  4.07829E-03,  3.99420E-03,  3.89583E-03,  3.78221E-03,  3.65233E-03,  3.50523E-03,  3.34001E-03,  3.15580E-03,  2.95186E-03,  2.72752E-03,  2.48229E-03,  2.21583E-03,  1.92800E-03,  1.61889E-03,  1.28884E-03,  9.38461E-04,  5.68696E-04,  1.80791E-04, -2.23661E-04, -6.42721E-04, -1.07410E-03, -1.51518E-03, -1.96299E-03, -2.41431E-03, -2.86563E-03, -3.31325E-03, -3.75334E-03, -4.18197E-03, -4.59526E-03, -4.98938E-03, -5.36072E-03, -5.70592E-03, -6.02195E-03, -6.30623E-03, -6.55665E-03, -6.77162E-03, -6.95011E-03, -7.09167E-03, -7.19639E-03, -7.26490E-03, -7.29833E-03, -7.29826E-03, -7.26661E-03, -7.20565E-03, -7.11784E-03, -7.00582E-03, -6.87232E-03, -6.72009E-03, -6.55183E-03, -6.37018E-03, -6.17765E-03, -5.97659E-03, -5.76918E-03, -5.55742E-03, -5.34309E-03, -5.12780E-03, -4.91294E-03, -4.69974E-03, -4.48924E-03, -4.28231E-03, -4.07967E-03, -3.88193E-03, -3.68953E-03, -3.50284E-03, -3.32212E-03, -3.14754E-03, -2.97922E-03, -2.81720E-03, -2.66146E-03, -2.51196E-03, -2.36862E-03, -2.23132E-03, -2.09991E-03, -1.97425E-03, -1.85416E-03, -1.73947E-03, -1.62999E-03, -1.52552E-03, -1.42587E-03, -1.33086E-03, -1.24029E-03,
  4.48201E-03,  4.48248E-03,  4.47566E-03,  4.46073E-03,  4.43682E-03,  4.40302E-03,  4.35835E-03,  4.30178E-03,  4.23225E-03,  4.14867E-03,  4.04990E-03,  3.93482E-03,  3.80228E-03,  3.65118E-03,  3.48042E-03,  3.28901E-03,  3.07602E-03,  2.84063E-03,  2.58219E-03,  2.30022E-03,  1.99446E-03,  1.66489E-03,  1.31177E-03,  9.35691E-04,  5.37575E-04,  1.18718E-04, -3.19194E-04, -7.74070E-04, -1.24341E-03, -1.72432E-03, -2.21352E-03, -2.70735E-03, -3.20189E-03, -3.69292E-03, -4.17606E-03, -4.64683E-03, -5.10073E-03, -5.53338E-03, -5.94058E-03, -6.31844E-03, -6.66346E-03, -6.97266E-03, -7.24360E-03, -7.47448E-03, -7.66413E-03, -7.81210E-03, -7.91855E-03, -7.98429E-03, -8.01073E-03, -7.99974E-03, -7.95368E-03, -7.87520E-03, -7.76724E-03, -7.63289E-03, -7.47533E-03, -7.29773E-03, -7.10323E-03, -6.89481E-03, -6.67533E-03, -6.44743E-03, -6.21354E-03, -5.97586E-03, -5.73635E-03, -5.49675E-03, -5.25856E-03, -5.02307E-03, -4.79135E-03, -4.56432E-03, -4.34270E-03, -4.12707E-03, -3.91788E-03, -3.71545E-03, -3.52001E-03, -3.33168E-03, -3.15054E-03, -2.97657E-03, -2.80972E-03, -2.64989E-03, -2.49696E-03, -2.35074E-03, -2.21107E-03, -2.07774E-03, -1.95054E-03, -1.82925E-03, -1.71364E-03, -1.60350E-03, -1.49860E-03, -1.39871E-03, -1.30361E-03,
  4.61760E-03,  4.62263E-03,  4.62023E-03,  4.60952E-03,  4.58958E-03,  4.55939E-03,  4.51788E-03,  4.46393E-03,  4.39636E-03,  4.31393E-03,  4.21539E-03,  4.09944E-03,  3.96478E-03,  3.81013E-03,  3.63421E-03,  3.43584E-03,  3.21390E-03,  2.96738E-03,  2.69546E-03,  2.39748E-03,  2.07302E-03,  1.72193E-03,  1.34438E-03,  9.40879E-04,  5.12338E-04,  6.00793E-05, -4.14123E-04, -9.08027E-04, -1.41892E-03, -1.94360E-03, -2.47843E-03, -3.01932E-03, -3.56182E-03, -4.10116E-03, -4.63232E-03, -5.15016E-03, -5.64952E-03, -6.12530E-03, -6.57265E-03, -6.98704E-03, -7.36444E-03, -7.70137E-03, -7.99501E-03, -8.24330E-03, -8.44494E-03, -8.59945E-03, -8.70711E-03, -8.76895E-03, -8.78668E-03, -8.76259E-03, -8.69949E-03, -8.60055E-03, -8.46924E-03, -8.30919E-03, -8.12411E-03, -7.91767E-03, -7.69346E-03, -7.45491E-03, -7.20523E-03, -6.94739E-03, -6.68410E-03, -6.41779E-03, -6.15058E-03, -5.88435E-03, -5.62069E-03, -5.36097E-03, -5.10630E-03, -4.85759E-03, -4.61558E-03, -4.38081E-03, -4.15370E-03, -3.93453E-03, -3.72348E-03, -3.52063E-03, -3.32598E-03, -3.13947E-03, -2.96099E-03, -2.79037E-03, -2.62744E-03, -2.47196E-03, -2.32372E-03, -2.18245E-03, -2.04791E-03, -1.91982E-03, -1.79793E-03, -1.68197E-03, -1.57168E-03, -1.46680E-03, -1.36709E-03,
  4.75851E-03,  4.76864E-03,  4.77126E-03,  4.76541E-03,  4.75009E-03,  4.72420E-03,  4.68658E-03,  4.63599E-03,  4.57111E-03,  4.49059E-03,  4.39300E-03,  4.27689E-03,  4.14076E-03,  3.98314E-03,  3.80255E-03,  3.59759E-03,  3.36692E-03,  3.10933E-03,  2.82375E-03,  2.50934E-03,  2.16549E-03,  1.79187E-03,  1.38853E-03,  9.55873E-04,  4.94766E-04,  6.54336E-06, -5.06948E-04, -1.04332E-03, -1.59963E-03, -2.17237E-03, -2.75749E-03, -3.35044E-03, -3.94617E-03, -4.53927E-03, -5.12402E-03, -5.69450E-03, -6.24474E-03, -6.76887E-03, -7.26123E-03, -7.71657E-03, -8.13017E-03, -8.49800E-03, -8.81680E-03, -9.08418E-03, -9.29871E-03, -9.45986E-03, -9.56807E-03, -9.62463E-03, -9.63164E-03, -9.59188E-03, -9.50871E-03, -9.38593E-03, -9.22762E-03, -9.03804E-03, -8.82152E-03, -8.58232E-03, -8.32455E-03, -8.05212E-03, -7.76866E-03, -7.47750E-03, -7.18164E-03, -6.88373E-03, -6.58610E-03, -6.29075E-03, -5.99937E-03, -5.71338E-03, -5.43392E-03, -5.16190E-03, -4.89803E-03, -4.64283E-03, -4.39666E-03, -4.15975E-03, -3.93221E-03, -3.71406E-03, -3.50522E-03, -3.30558E-03, -3.11494E-03, -2.93309E-03, -2.75977E-03, -2.59470E-03, -2.43760E-03, -2.28815E-03, -2.14605E-03, -2.01099E-03, -1.88265E-03, -1.76074E-03, -1.64495E-03, -1.53499E-03, -1.43057E-03,
  4.90469E-03,  4.92053E-03,  4.92880E-03,  4.92848E-03,  4.91850E-03,  4.89768E-03,  4.86473E-03,  4.81831E-03,  4.75698E-03,  4.67922E-03,  4.58342E-03,  4.46797E-03,  4.33115E-03,  4.17128E-03,  3.98666E-03,  3.77563E-03,  3.53660E-03,  3.26812E-03,  2.96885E-03,  2.63772E-03,  2.27387E-03,  1.87679E-03,  1.44633E-03,  9.82790E-04,  4.86937E-04, -3.99079E-05, -5.95841E-04, -1.17833E-03, -1.78422E-03, -2.40965E-03, -3.05016E-03, -3.70065E-03, -4.35543E-03, -5.00837E-03, -5.65292E-03, -6.28227E-03, -6.88954E-03, -7.46791E-03, -8.01079E-03, -8.51206E-03, -8.96622E-03, -9.36854E-03, -9.71526E-03, -1.00036E-02, -1.02320E-02, -1.03998E-02, -1.05078E-02, -1.05574E-02, -1.05513E-02, -1.04929E-02, -1.03862E-02, -1.02357E-02, -1.00462E-02, -9.82274E-03, -9.57038E-03, -9.29402E-03, -8.99840E-03, -8.68796E-03, -8.36678E-03, -8.03860E-03, -7.70671E-03, -7.37403E-03, -7.04307E-03, -6.71597E-03, -6.39449E-03, -6.08009E-03, -5.77393E-03, -5.47690E-03, -5.18968E-03, -4.91273E-03, -4.64634E-03, -4.39067E-03, -4.14576E-03, -3.91153E-03, -3.68785E-03, -3.47449E-03, -3.27120E-03, -3.07769E-03, -2.89361E-03, -2.71864E-03, -2.55240E-03, -2.39454E-03, -2.24469E-03, -2.10249E-03, -1.96757E-03, -1.83959E-03, -1.71820E-03, -1.60307E-03, -1.49389E-03,
  5.05606E-03,  5.07823E-03,  5.09282E-03,  5.09877E-03,  5.09491E-03,  5.07997E-03,  5.05257E-03,  5.01123E-03,  4.95438E-03,  4.88032E-03,  4.78730E-03,  4.67345E-03,  4.53689E-03,  4.37565E-03,  4.18779E-03,  3.97137E-03,  3.72453E-03,  3.44550E-03,  3.13267E-03,  2.78466E-03,  2.40036E-03,  1.97898E-03,  1.52017E-03,  1.02404E-03,  4.91250E-04, -7.69408E-05, -6.78595E-04, -1.31106E-03, -1.97094E-03, -2.65407E-03, -3.35549E-03, -4.06951E-03, -4.78977E-03, -5.50927E-03, -6.22053E-03, -6.91575E-03, -7.58695E-03, -8.22620E-03, -8.82583E-03, -9.37869E-03, -9.87833E-03, -1.03192E-02, -1.06970E-02, -1.10084E-02, -1.12516E-02, -1.14262E-02, -1.15328E-02, -1.15736E-02, -1.15517E-02, -1.14712E-02, -1.13369E-02, -1.11542E-02, -1.09287E-02, -1.06665E-02, -1.03734E-02, -1.00550E-02, -9.71673E-03, -9.36371E-03, -9.00052E-03, -8.63129E-03, -8.25967E-03, -7.88882E-03, -7.52145E-03, -7.15980E-03, -6.80572E-03, -6.46070E-03, -6.12587E-03, -5.80211E-03, -5.49001E-03, -5.18997E-03, -4.90221E-03, -4.62678E-03, -4.36362E-03, -4.11257E-03, -3.87339E-03, -3.64577E-03, -3.42936E-03, -3.22377E-03, -3.02860E-03, -2.84342E-03, -2.66781E-03, -2.50133E-03, -2.34355E-03, -2.19406E-03, -2.05244E-03, -1.91829E-03, -1.79122E-03, -1.67087E-03, -1.55687E-03,
  5.21248E-03,  5.24163E-03,  5.26326E-03,  5.27624E-03,  5.27932E-03,  5.27115E-03,  5.25024E-03,  5.21499E-03,  5.16365E-03,  5.09438E-03,  5.00522E-03,  4.89409E-03,  4.75886E-03,  4.59730E-03,  4.40717E-03,  4.18625E-03,  3.93232E-03,  3.64330E-03,  3.31723E-03,  2.95238E-03,  2.54733E-03,  2.10097E-03,  1.61268E-03,  1.08235E-03,  5.10449E-04, -1.01838E-04, -7.52587E-04, -1.43905E-03, -2.15761E-03, -2.90375E-03, -3.67203E-03, -4.45613E-03, -5.24888E-03, -6.04236E-03, -6.82804E-03, -7.59692E-03, -8.33978E-03, -9.04740E-03, -9.71083E-03, -1.03217E-02, -1.08724E-02, -1.13565E-02, -1.17688E-02, -1.21056E-02, -1.23649E-02, -1.25460E-02, -1.26501E-02, -1.26798E-02, -1.26388E-02, -1.25322E-02, -1.23657E-02, -1.21457E-02, -1.18789E-02, -1.15724E-02, -1.12329E-02, -1.08671E-02, -1.04810E-02, -1.00804E-02, -9.67051E-03, -9.25590E-03, -8.84057E-03, -8.42795E-03, -8.02090E-03, -7.62180E-03, -7.23254E-03, -6.85461E-03, -6.48911E-03, -6.13685E-03, -5.79835E-03, -5.47391E-03, -5.16362E-03, -4.86744E-03, -4.58520E-03, -4.31660E-03, -4.06131E-03, -3.81890E-03, -3.58892E-03, -3.37089E-03, -3.16430E-03, -2.96866E-03, -2.78346E-03, -2.60818E-03, -2.44233E-03, -2.28542E-03, -2.13700E-03, -1.99660E-03, -1.86379E-03, -1.73816E-03, -1.61931E-03,
  5.37373E-03,  5.41054E-03,  5.43994E-03,  5.46076E-03,  5.47167E-03,  5.47123E-03,  5.45783E-03,  5.42973E-03,  5.38506E-03,  5.32177E-03,  5.23769E-03,  5.13054E-03,  4.99789E-03,  4.83724E-03,  4.64603E-03,  4.42168E-03,  4.16163E-03,  3.86338E-03,  3.52462E-03,  3.14320E-03,  2.71731E-03,  2.24548E-03,  1.72676E-03,  1.16072E-03,  5.47640E-04, -1.11470E-04, -8.14733E-04, -1.55934E-03, -2.34147E-03, -3.15627E-03, -3.99778E-03, -4.85900E-03, -5.73190E-03, -6.60750E-03, -7.47608E-03, -8.32729E-03, -9.15046E-03, -9.93486E-03, -1.06700E-02, -1.13461E-02, -1.19542E-02, -1.24867E-02, -1.29375E-02, -1.33024E-02, -1.35788E-02, -1.37664E-02, -1.38666E-02, -1.38824E-02, -1.38187E-02, -1.36813E-02, -1.34773E-02, -1.32143E-02, -1.29002E-02, -1.25432E-02, -1.21512E-02, -1.17319E-02, -1.12922E-02, -1.08386E-02, -1.03770E-02, -9.91239E-03, -9.44913E-03, -8.99093E-03, -8.54082E-03, -8.10125E-03, -7.67416E-03, -7.26099E-03, -6.86279E-03, -6.48028E-03, -6.11386E-03, -5.76371E-03, -5.42979E-03, -5.11192E-03, -4.80978E-03, -4.52296E-03, -4.25098E-03, -3.99330E-03, -3.74935E-03, -3.51854E-03, -3.30027E-03, -3.09394E-03, -2.89895E-03, -2.71472E-03, -2.54068E-03, -2.37627E-03, -2.22097E-03, -2.07426E-03, -1.93567E-03, -1.80474E-03, -1.68101E-03,
  5.53953E-03,  5.58468E-03,  5.62264E-03,  5.65214E-03,  5.67180E-03,  5.68008E-03,  5.67527E-03,  5.65551E-03,  5.61873E-03,  5.56274E-03,  5.48512E-03,  5.38335E-03,  5.25472E-03,  5.09641E-03,  4.90551E-03,  4.67905E-03,  4.41407E-03,  4.10764E-03,  3.75699E-03,  3.35953E-03,  2.91297E-03,  2.41543E-03,  1.86553E-03,  1.26250E-03,  6.06291E-04, -1.02283E-04, -8.61459E-04, -1.66841E-03, -2.51917E-03, -3.40853E-03, -4.33002E-03, -5.27590E-03, -6.23721E-03, -7.20382E-03, -8.16463E-03, -9.10776E-03, -1.00209E-02, -1.08914E-02, -1.17072E-02, -1.24567E-02, -1.31293E-02, -1.37161E-02, -1.42099E-02, -1.46057E-02, -1.49007E-02, -1.50945E-02, -1.51889E-02, -1.51879E-02, -1.50970E-02, -1.49237E-02, -1.46762E-02, -1.43636E-02, -1.39954E-02, -1.35811E-02, -1.31299E-02, -1.26504E-02, -1.21509E-02, -1.16385E-02, -1.11198E-02, -1.06003E-02, -1.00846E-02, -9.57690E-03, -9.08022E-03, -8.59711E-03, -8.12948E-03, -7.67874E-03, -7.24584E-03, -6.83135E-03, -6.43554E-03, -6.05842E-03, -5.69981E-03, -5.35935E-03, -5.03657E-03, -4.73089E-03, -4.44171E-03, -4.16833E-03, -3.91006E-03, -3.66618E-03, -3.43600E-03, -3.21879E-03, -3.01387E-03, -2.82058E-03, -2.63825E-03, -2.46627E-03, -2.30405E-03, -2.15101E-03, -2.00662E-03, -1.87037E-03, -1.74178E-03,
  5.70951E-03,  5.76372E-03,  5.81100E-03,  5.85005E-03,  5.87942E-03,  5.89748E-03,  5.90242E-03,  5.89223E-03,  5.86469E-03,  5.81741E-03,  5.74776E-03,  5.65294E-03,  5.52994E-03,  5.37560E-03,  5.18663E-03,  4.95963E-03,  4.69120E-03,  4.37792E-03,  4.01649E-03,  3.60381E-03,  3.13708E-03,  2.61389E-03,  2.03236E-03,  1.39127E-03,  6.90222E-04, -7.02893E-05, -8.88681E-04, -1.76218E-03, -2.68668E-03, -3.65669E-03, -4.66522E-03, -5.70376E-03, -6.76232E-03, -7.82952E-03, -8.89273E-03, -9.93831E-03, -1.09520E-02, -1.19192E-02, -1.28256E-02, -1.36575E-02, -1.44027E-02, -1.50504E-02, -1.55922E-02, -1.60222E-02, -1.63372E-02, -1.65369E-02, -1.66235E-02, -1.66019E-02, -1.64792E-02, -1.62639E-02, -1.59661E-02, -1.55968E-02, -1.51669E-02, -1.46877E-02, -1.41697E-02, -1.36231E-02, -1.30570E-02, -1.24796E-02, -1.18981E-02, -1.13184E-02, -1.07459E-02, -1.01845E-02, -9.63771E-03, -9.10794E-03, -8.59711E-03, -8.10649E-03, -7.63691E-03, -7.18878E-03, -6.76217E-03, -6.35691E-03, -5.97262E-03, -5.60875E-03, -5.26464E-03, -4.93957E-03, -4.63272E-03, -4.34328E-03, -4.07039E-03, -3.81322E-03, -3.57094E-03, -3.34272E-03, -3.12777E-03, -2.92533E-03, -2.73467E-03, -2.55509E-03, -2.38593E-03, -2.22656E-03, -2.07638E-03, -1.93483E-03, -1.80138E-03,
  5.88322E-03,  5.94718E-03,  6.00457E-03,  6.05406E-03,  6.09413E-03,  6.12306E-03,  6.13894E-03,  6.13963E-03,  6.12276E-03,  6.08573E-03,  6.02568E-03,  5.93953E-03,  5.82396E-03,  5.67543E-03,  5.49025E-03,  5.26456E-03,  4.99444E-03,  4.67593E-03,  4.30518E-03,  3.87848E-03,  3.39242E-03,  2.84398E-03,  2.23072E-03,  1.55088E-03,  8.03567E-04, -1.10968E-05, -8.91805E-04, -1.83591E-03, -2.83926E-03, -3.89610E-03, -4.99893E-03, -6.13846E-03, -7.30364E-03, -8.48168E-03, -9.65825E-03, -1.08178E-02, -1.19437E-02, -1.30191E-02, -1.40271E-02, -1.49518E-02, -1.57784E-02, -1.64945E-02, -1.70899E-02, -1.75578E-02, -1.78944E-02, -1.80995E-02, -1.81759E-02, -1.81297E-02, -1.79694E-02, -1.77055E-02, -1.73500E-02, -1.69158E-02, -1.64159E-02, -1.58635E-02, -1.52708E-02, -1.46494E-02, -1.40096E-02, -1.33606E-02, -1.27102E-02, -1.20652E-02, -1.14310E-02, -1.08120E-02, -1.02114E-02, -9.63193E-03, -9.07526E-03, -8.54254E-03, -8.03441E-03, -7.55106E-03, -7.09235E-03, -6.65787E-03, -6.24701E-03, -5.85901E-03, -5.49300E-03, -5.14805E-03, -4.82317E-03, -4.51738E-03, -4.22965E-03, -3.95902E-03, -3.70451E-03, -3.46519E-03, -3.24016E-03, -3.02855E-03, -2.82955E-03, -2.64237E-03, -2.46629E-03, -2.30061E-03, -2.14467E-03, -1.99786E-03, -1.85961E-03,
  6.06009E-03,  6.13450E-03,  6.20280E-03,  6.26361E-03,  6.31537E-03,  6.35628E-03,  6.38434E-03,  6.39729E-03,  6.39258E-03,  6.36743E-03,  6.31873E-03,  6.24313E-03,  6.13696E-03,  5.99630E-03,  5.81700E-03,  5.59473E-03,  5.32499E-03,  5.00325E-03,  4.62499E-03,  4.18584E-03,  3.68169E-03,  3.10885E-03,  2.46419E-03,  1.74530E-03,  9.50708E-04,  8.00462E-05, -8.65759E-04, -1.88428E-03, -2.97142E-03, -4.12120E-03, -5.32567E-03, -6.57476E-03, -7.85629E-03, -9.15597E-03, -1.04576E-02, -1.17434E-02, -1.29942E-02, -1.41904E-02, -1.53123E-02, -1.63410E-02, -1.72591E-02, -1.80518E-02, -1.87071E-02, -1.92169E-02, -1.95769E-02, -1.97868E-02, -1.98504E-02, -1.97750E-02, -1.95709E-02, -1.92509E-02, -1.88293E-02, -1.83213E-02, -1.77425E-02, -1.71080E-02, -1.64320E-02, -1.57276E-02, -1.50066E-02, -1.42792E-02, -1.35540E-02, -1.28382E-02, -1.21376E-02, -1.14567E-02, -1.07990E-02, -1.01668E-02, -9.56176E-03, -8.98486E-03, -8.43644E-03, -7.91644E-03, -7.42446E-03, -6.95981E-03, -6.52162E-03, -6.10889E-03, -5.72051E-03, -5.35532E-03, -5.01214E-03, -4.68978E-03, -4.38708E-03, -4.10289E-03, -3.83610E-03, -3.58566E-03, -3.35053E-03, -3.12977E-03, -2.92246E-03, -2.72774E-03, -2.54479E-03, -2.37285E-03, -2.21122E-03, -2.05922E-03, -1.91623E-03,
