  3.10833E-03,  3.04404E-03,  2.96376E-03,  2.86524E-03,  2.74596E-03,  2.60317E-03,  2.43379E-03,  2.23449E-03,  2.00168E-03,  1.73151E-03,  1.41992E-03,  1.06269E-03,  6.55532E-04,  1.94172E-04, -3.25492E-04, -9.07239E-04, -1.55432E-03, -2.26919E-03, -3.05325E-03, -3.90648E-03, -4.82708E-03, -5.81095E-03, -6.85112E-03, -7.93712E-03, -9.05399E-03, -1.01815E-02, -1.12930E-02, -1.23539E-02, -1.33218E-02, -1.41450E-02, -1.47643E-02, -1.51143E-02, -1.51280E-02, -1.47424E-02, -1.39066E-02, -1.25899E-02, -1.07905E-02, -8.54035E-03, -5.90771E-03, -2.99283E-03,  8.03800E-05,  3.17709E-03,  6.16353E-03,  8.91799E-03,  1.13354E-02,  1.33297E-02,  1.48326E-02,  1.57958E-02,  1.61939E-02,  1.60315E-02,  1.53501E-02,  1.42300E-02,  1.27875E-02,  1.11636E-02,  9.50783E-03,  7.95904E-03,  6.62883E-03,  5.58918E-03,  4.86755E-03,  4.45032E-03,  4.29130E-03,  4.32475E-03,  4.47855E-03,  4.68582E-03,  4.89197E-03,  5.05884E-03,  5.16429E-03,  5.19996E-03,  5.16724E-03,  5.07392E-03,  4.93098E-03,  4.74999E-03,  4.54220E-03,  4.31736E-03,  4.08363E-03,  3.84751E-03,  3.61404E-03,  3.38699E-03,  3.16909E-03,  2.96216E-03,  2.76741E-03,  2.58544E-03,  2.41647E-03,  2.26040E-03,  2.11689E-03,  1.98545E-03,  1.86546E-03,  1.75625E-03,  1.65709E-03,
  3.50946E-03,  3.47214E-03,  3.42078E-03,  3.35326E-03,  3.26718E-03,  3.15988E-03,  3.02841E-03,  2.86955E-03,  2.67979E-03,  2.45543E-03,  2.19250E-03,  1.88695E-03,  1.53467E-03,  1.13164E-03,  6.74070E-04,  1.58672E-04, -4.17136E-04, -1.05494E-03, -1.75496E-03, -2.51559E-03, -3.33306E-03, -4.20076E-03, -5.10876E-03, -6.04299E-03, -6.98448E-03, -7.90836E-03, -8.78287E-03, -9.56836E-03, -1.02165E-02, -1.06704E-02, -1.08650E-02, -1.07300E-02, -1.01941E-02, -9.19094E-03, -7.66791E-03, -5.59484E-03, -2.97283E-03,  1.59367E-04,  3.72309E-03,  7.60313E-03,  1.16555E-02,  1.57201E-02,  1.96322E-02,  2.32330E-02,  2.63751E-02,  2.89258E-02,  3.07700E-02,  3.18173E-02,  3.20134E-02,  3.13538E-02,  2.98962E-02,  2.77639E-02,  2.51389E-02,  2.22422E-02,  1.93061E-02,  1.65439E-02,  1.41232E-02,  1.21484E-02,  1.06560E-02,  9.61989E-03,  8.96779E-03,  8.60122E-03,  8.41601E-03,  8.31866E-03,  8.23686E-03,  8.12276E-03,  7.95154E-03,  7.71657E-03,  7.42311E-03,  7.08344E-03,  6.71187E-03,  6.32238E-03,  5.92692E-03,  5.53520E-03,  5.15416E-03,  4.78892E-03,  4.44266E-03,  4.11740E-03,  3.81406E-03,  3.53288E-03,  3.27358E-03,  3.03546E-03,  2.81763E-03,  2.61898E-03,  2.43829E-03,  2.27436E-03,  2.12591E-03,  1.99172E-03,  1.87061E-03,
  3.91663E-03,  3.90747E-03,  3.88644E-03,  3.85155E-03,  3.80053E-03,  3.73085E-03,  3.63971E-03,  3.52404E-03,  3.38049E-03,  3.20545E-03,  2.99515E-03,  2.74570E-03,  2.45321E-03,  2.11397E-03,  1.72458E-03,  1.28227E-03,  7.85215E-04,  2.32837E-04, -3.73693E-04, -1.03101E-03, -1.73299E-03, -2.47016E-03, -3.22905E-03, -3.99145E-03, -4.73358E-03, -5.42525E-03, -6.02888E-03, -6.49866E-03, -6.77997E-03, -6.80941E-03, -6.51586E-03, -5.82308E-03, -4.65422E-03, -2.93848E-03, -6.19686E-04,  2.33437E-03,  5.92218E-03,  1.01018E-02,  1.47872E-02,  1.98510E-02,  2.51302E-02,  3.04376E-02,  3.55721E-02,  4.03270E-02,  4.44959E-02,  4.78774E-02,  5.02839E-02,  5.15569E-02,  5.15909E-02,  5.03603E-02,  4.79398E-02,  4.45111E-02,  4.03498E-02,  3.57916E-02,  3.11871E-02,  2.68547E-02,  2.30390E-02,  1.98869E-02,  1.74422E-02,  1.56571E-02,  1.44188E-02,  1.35812E-02,  1.29951E-02,  1.25322E-02,  1.20984E-02,  1.16359E-02,  1.11194E-02,  1.05471E-02,  9.93134E-03,  9.29049E-03,  8.64357E-03,  8.00680E-03,  7.39261E-03,  6.80960E-03,  6.26256E-03,  5.75419E-03,  5.28475E-03,  4.85375E-03,  4.45965E-03,  4.10055E-03,  3.77424E-03,  3.47843E-03,  3.21081E-03,  2.96912E-03,  2.75115E-03,  2.55482E-03,  2.37818E-03,  2.21939E-03,  2.07674E-03,
  4.32748E-03,  4.34747E-03,  4.35793E-03,  4.35700E-03,  4.34261E-03,  4.31237E-03,  4.26368E-03,  4.19360E-03,  4.09896E-03,  3.97635E-03,  3.82216E-03,  3.63273E-03,  3.40441E-03,  3.13379E-03,  2.81792E-03,  2.45459E-03,  2.04277E-03,  1.58302E-03,  1.07798E-03,  5.33023E-04, -4.31270E-05, -6.37761E-04, -1.23338E-03, -1.80704E-03, -2.32947E-03, -2.76432E-03, -3.06728E-03, -3.18543E-03, -3.05674E-03, -2.61022E-03, -1.76707E-03, -4.43409E-04,  1.44522E-03,  3.97700E-03,  7.21524E-03,  1.11980E-02,  1.59281E-02,  2.13651E-02,  2.74199E-02,  3.39553E-02,  4.07902E-02,  4.77076E-02,  5.44617E-02,  6.07845E-02,  6.63888E-02,  7.09757E-02,  7.42495E-02,  7.59472E-02,  7.58809E-02,  7.39848E-02,  7.03517E-02,  6.52442E-02,  5.90709E-02,  5.23323E-02,  4.55481E-02,  3.91824E-02,  3.35846E-02,  2.89549E-02,  2.53401E-02,  2.26558E-02,  2.07278E-02,  1.93409E-02,  1.82845E-02,  1.73852E-02,  1.65226E-02,  1.56306E-02,  1.46869E-02,  1.36990E-02,  1.26897E-02,  1.16859E-02,  1.07122E-02,  9.78691E-03,  8.92208E-03,  8.12354E-03,  7.39284E-03,  6.72841E-03,  6.12701E-03,  5.58430E-03,  5.09566E-03,  4.65630E-03,  4.26174E-03,  3.90775E-03,  3.59037E-03,  3.30599E-03,  3.05131E-03,  2.82331E-03,  2.61925E-03,  2.43665E-03,  2.27327E-03,
  4.73944E-03,  4.78932E-03,  4.83213E-03,  4.86620E-03,  4.88965E-03,  4.90031E-03,  4.89574E-03,  4.87321E-03,  4.82975E-03,  4.76214E-03,  4.66699E-03,  4.54087E-03,  4.38036E-03,  4.18242E-03,  3.94450E-03,  3.66500E-03,  3.34371E-03,  2.98231E-03,  2.58506E-03,  2.15945E-03,  1.71697E-03,  1.27394E-03,  8.52255E-04,  4.80186E-04,  1.93179E-04,  3.45839E-05,  5.64192E-05,  3.19949E-04,  8.96085E-04,  1.86520E-03,  3.31606E-03,  5.34319E-03,  8.04253E-03,  1.15044E-02,  1.58047E-02,  2.09942E-02,  2.70870E-02,  3.40500E-02,  4.17964E-02,  5.01823E-02,  5.90075E-02,  6.80200E-02,  7.69192E-02,  8.53582E-02,  9.29418E-02,  9.92365E-02,  1.03792E-01,  1.06188E-01,  1.06107E-01,  1.03418E-01,  9.82317E-02,  9.09243E-02,  8.20969E-02,  7.24842E-02,  6.28453E-02,  5.38461E-02,  4.59747E-02,  3.94957E-02,  3.44499E-02,  3.06929E-02,  2.79594E-02,  2.59373E-02,  2.43326E-02,  2.29144E-02,  2.15329E-02,  2.01160E-02,  1.86503E-02,  1.71579E-02,  1.56765E-02,  1.42438E-02,  1.28902E-02,  1.16355E-02,  1.04893E-02,  9.45331E-03,  8.52365E-03,  7.69327E-03,  6.95354E-03,  6.29549E-03,  5.71039E-03,  5.19021E-03,  4.72769E-03,  4.31631E-03,  3.95030E-03,  3.62455E-03,  3.33451E-03,  3.07618E-03,  2.84602E-03,  2.64086E-03,  2.45793E-03,
  5.14980E-03,  5.22999E-03,  5.30568E-03,  5.37545E-03,  5.43759E-03,  5.49015E-03,  5.53091E-03,  5.55737E-03,  5.56676E-03,  5.55610E-03,  5.52223E-03,  5.46192E-03,  5.37206E-03,  5.24989E-03,  5.09331E-03,  4.90127E-03,  4.67435E-03,  4.41540E-03,  4.13023E-03,  3.82854E-03,  3.52473E-03,  3.23889E-03,  2.99770E-03,  2.83521E-03,  2.79370E-03,  2.92439E-03,  3.28810E-03,  3.95582E-03,  5.00924E-03,  6.54055E-03,  8.65183E-03,  1.14526E-02,  1.50560E-02,  1.95717E-02,  2.50970E-02,  3.17048E-02,  3.94299E-02,  4.82559E-02,  5.81042E-02,  6.88268E-02,  8.02026E-02,  9.19376E-02,  1.03663E-01,  1.14930E-01,  1.25206E-01,  1.33873E-01,  1.40263E-01,  1.43727E-01,  1.43752E-01,  1.40099E-01,  1.32899E-01,  1.22688E-01,  1.10343E-01,  9.69371E-02,  8.35632E-02,  7.11619E-02,  6.04006E-02,  5.16176E-02,  4.48306E-02,  3.98015E-02,  3.61341E-02,  3.33822E-02,  3.11420E-02,  2.91112E-02,  2.71082E-02,  2.50594E-02,  2.29676E-02,  2.08763E-02,  1.88423E-02,  1.69158E-02,  1.51324E-02,  1.35116E-02,  1.20584E-02,  1.07679E-02,  9.62878E-03,  8.62643E-03,  7.74557E-03,  6.97152E-03,  6.29080E-03,  5.69151E-03,  5.16314E-03,  4.69671E-03,  4.28443E-03,  3.91961E-03,  3.59643E-03,  3.30984E-03,  3.05547E-03,  2.82950E-03,  2.62857E-03,
  5.55570E-03,  5.66629E-03,  5.77506E-03,  5.88079E-03,  5.98200E-03,  6.07697E-03,  6.16373E-03,  6.24001E-03,  6.30330E-03,  6.35082E-03,  6.37964E-03,  6.38679E-03,  6.36942E-03,  6.32505E-03,  6.25195E-03,  6.14960E-03,  6.01931E-03,  5.86499E-03,  5.69399E-03,  5.51812E-03,  5.35475E-03,  5.22786E-03,  5.16906E-03,  5.21861E-03,  5.42618E-03,  5.85164E-03,  6.56573E-03,  7.65078E-03,  9.20134E-03,  1.13246E-02,  1.41400E-02,  1.77781E-02,  2.23769E-02,  2.80753E-02,  3.50038E-02,  4.32700E-02,  5.29434E-02,  6.40360E-02,  7.64868E-02,  9.01457E-02,  1.04768E-01,  1.20008E-01,  1.35413E-01,  1.50409E-01,  1.64286E-01,  1.76188E-01,  1.85146E-01,  1.90180E-01,  1.90486E-01,  1.85649E-01,  1.75820E-01,  1.61767E-01,  1.44769E-01,  1.26376E-01,  1.08146E-01,  9.13820E-02,  7.69776E-02,  6.53469E-02,  5.64575E-02,  4.99310E-02,  4.51884E-02,  4.16042E-02,  3.86336E-02,  3.58885E-02,  3.31543E-02,  3.03628E-02,  2.75411E-02,  2.47610E-02,  2.21015E-02,  1.96255E-02,  1.73727E-02,  1.53593E-02,  1.35828E-02,  1.20290E-02,  1.06765E-02,  9.50203E-03,  8.48214E-03,  7.59553E-03,  6.82329E-03,  6.14900E-03,  5.55894E-03,  5.04143E-03,  4.58660E-03,  4.18610E-03,  3.83285E-03,  3.52077E-03,  3.24468E-03,  3.00009E-03,  2.78314E-03,
  5.95414E-03,  6.09490E-03,  6.23654E-03,  6.37805E-03,  6.51823E-03,  6.65560E-03,  6.78841E-03,  6.91468E-03,  7.03212E-03,  7.13822E-03,  7.23026E-03,  7.30552E-03,  7.36136E-03,  7.39556E-03,  7.40672E-03,  7.39474E-03,  7.36157E-03,  7.31201E-03,  7.25483E-03,  7.20384E-03,  7.17924E-03,  7.20885E-03,  7.32935E-03,  7.58732E-03,  8.04028E-03,  8.75742E-03,  9.82043E-03,  1.13245E-02,  1.33794E-02,  1.61106E-02,  1.96600E-02,  2.41861E-02,  2.98609E-02,  3.68649E-02,  4.53763E-02,  5.55550E-02,  6.75222E-02,  8.13345E-02,  9.69598E-02,  1.14253E-01,  1.32940E-01,  1.52615E-01,  1.72721E-01,  1.92537E-01,  2.11137E-01,  2.27361E-01,  2.39835E-01,  2.47112E-01,  2.47947E-01,  2.41660E-01,  2.28415E-01,  2.09315E-01,  1.86213E-01,  1.61341E-01,  1.36878E-01,  1.14601E-01,  9.56685E-02,  8.05661E-02,  6.91677E-02,  6.08951E-02,  5.49249E-02,  5.04007E-02,  4.66031E-02,  4.30435E-02,  3.94747E-02,  3.58408E-02,  3.22016E-02,  2.86625E-02,  2.53258E-02,  2.22660E-02,  1.95234E-02,  1.71075E-02,  1.50056E-02,  1.31911E-02,  1.16314E-02,  1.02921E-02,  9.14118E-03,  8.14995E-03,  7.29357E-03,  6.55136E-03,  5.90605E-03,  5.34319E-03,  4.85090E-03,  4.41921E-03,  4.03984E-03,  3.70575E-03,  3.41097E-03,  3.15043E-03,  2.91980E-03,
  6.34212E-03,  6.51243E-03,  6.68629E-03,  6.86297E-03,  7.04148E-03,  7.22061E-03,  7.39888E-03,  7.57456E-03,  7.74561E-03,  7.90975E-03,  8.06452E-03,  8.20738E-03,  8.33592E-03,  8.44812E-03,  8.54278E-03,  8.62015E-03,  8.68263E-03,  8.73579E-03,  8.78954E-03,  8.85947E-03,  8.96837E-03,  9.14771E-03,  9.43908E-03,  9.89546E-03,  1.05823E-02,  1.15786E-02,  1.29777E-02,  1.48890E-02,  1.74397E-02,  2.07767E-02,  2.50696E-02,  3.05117E-02,  3.73200E-02,  4.57295E-02,  5.59835E-02,  6.83142E-02,  8.29158E-02,  9.99118E-02,  1.19313E-01,  1.40988E-01,  1.64636E-01,  1.89771E-01,  2.15723E-01,  2.41598E-01,  2.66224E-01,  2.88072E-01,  3.05238E-01,  3.15624E-01,  3.17344E-01,  3.09306E-01,  2.91685E-01,  2.66061E-01,  2.35105E-01,  2.01983E-01,  1.69700E-01,  1.40615E-01,  1.16186E-01,  9.69396E-02,  8.26002E-02,  7.23194E-02,  6.49635E-02,  5.93927E-02,  5.46806E-02,  5.02249E-02,  4.57457E-02,  4.12052E-02,  3.67007E-02,  3.23725E-02,  2.83452E-02,  2.47011E-02,  2.14772E-02,  1.86732E-02,  1.62626E-02,  1.42053E-02,  1.24553E-02,  1.09674E-02,  9.70008E-03,  8.61708E-03,  7.68817E-03,  6.88802E-03,  6.19597E-03,  5.59525E-03,  5.07191E-03,  4.61461E-03,  4.21390E-03,  3.86190E-03,  3.55200E-03,  3.27859E-03,  3.03694E-03,
  6.71659E-03,  6.91543E-03,  7.12047E-03,  7.33117E-03,  7.54683E-03,  7.76647E-03,  7.98888E-03,  8.21258E-03,  8.43580E-03,  8.65648E-03,  8.87237E-03,  9.08113E-03,  9.28049E-03,  9.46858E-03,  9.64434E-03,  9.80819E-03,  9.96282E-03,  1.01143E-02,  1.02734E-02,  1.04572E-02,  1.06907E-02,  1.10086E-02,  1.14571E-02,  1.20952E-02,  1.29964E-02,  1.42492E-02,  1.59593E-02,  1.82509E-02,  2.12700E-02,  2.51879E-02,  3.02062E-02,  3.65597E-02,  4.45196E-02,  5.43894E-02,  6.64947E-02,  8.11614E-02,  9.86820E-02,  1.19269E-01,  1.43001E-01,  1.69770E-01,  1.99247E-01,  2.30863E-01,  2.63811E-01,  2.97018E-01,  3.29045E-01,  3.57939E-01,  3.81142E-01,  3.95678E-01,  3.98753E-01,  3.88666E-01,  3.65588E-01,  3.31769E-01,  2.91014E-01,  2.47733E-01,  2.05973E-01,  1.68772E-01,  1.37892E-01,  1.13851E-01,  9.61525E-02,  8.36087E-02,  7.47136E-02,  6.80025E-02,  6.23154E-02,  5.69252E-02,  5.15166E-02,  4.60699E-02,  4.07187E-02,  3.56341E-02,  3.09578E-02,  2.67752E-02,  2.31162E-02,  1.99671E-02,  1.72873E-02,  1.50216E-02,  1.31112E-02,  1.15000E-02,  1.01376E-02,  8.98108E-03,  7.99468E-03,  7.14939E-03,  6.42144E-03,  5.79181E-03,  5.24508E-03,  4.76862E-03,  4.35207E-03,  3.98686E-03,  3.66584E-03,  3.38300E-03,  3.13326E-03,
  7.07458E-03,  7.30056E-03,  7.53525E-03,  7.77835E-03,  8.02937E-03,  8.28762E-03,  8.55211E-03,  8.82163E-03,  9.09462E-03,  9.36927E-03,  9.64350E-03,  9.91513E-03,  1.01820E-02,  1.04422E-02,  1.06949E-02,  1.09404E-02,  1.11815E-02,  1.14246E-02,  1.16808E-02,  1.19683E-02,  1.23138E-02,  1.27548E-02,  1.33413E-02,  1.41382E-02,  1.52258E-02,  1.67025E-02,  1.86853E-02,  2.13139E-02,  2.47533E-02,  2.92006E-02,  3.48917E-02,  4.21083E-02,  5.11829E-02,  6.24980E-02,  7.64770E-02,  9.35586E-02,  1.14158E-01,  1.38602E-01,  1.67060E-01,  1.99465E-01,  2.35460E-01,  2.74386E-01,  3.15290E-01,  3.56909E-01,  3.97548E-01,  4.34809E-01,  4.65370E-01,  4.85142E-01,  4.90111E-01,  4.77728E-01,  4.48139E-01,  4.04487E-01,  3.52079E-01,  2.96892E-01,  2.44214E-01,  1.97816E-01,  1.59725E-01,  1.30379E-01,  1.08986E-01,  9.39652E-02,  8.34042E-02,  7.54886E-02,  6.88143E-02,  6.25209E-02,  5.62497E-02,  4.99892E-02,  4.38983E-02,  3.81692E-02,  3.29521E-02,  2.83303E-02,  2.43233E-02,  2.09039E-02,  1.80170E-02,  1.55944E-02,  1.35657E-02,  1.18654E-02,  1.04358E-02,  9.22830E-03,  8.20305E-03,  7.32774E-03,  6.57642E-03,  5.92832E-03,  5.36685E-03,  4.87846E-03,  4.45216E-03,  4.07887E-03,  3.75108E-03,  3.46251E-03,  3.20785E-03,
  7.41319E-03,  7.66453E-03,  7.92692E-03,  8.20027E-03,  8.48433E-03,  8.77861E-03,  9.08239E-03,  9.39465E-03,  9.71407E-03,  1.00390E-02,  1.03676E-02,  1.06977E-02,  1.10272E-02,  1.13542E-02,  1.16777E-02,  1.19980E-02,  1.23177E-02,  1.26430E-02,  1.29854E-02,  1.33633E-02,  1.38048E-02,  1.43492E-02,  1.50499E-02,  1.59762E-02,  1.72151E-02,  1.88729E-02,  2.10779E-02,  2.39832E-02,  2.77728E-02,  3.26689E-02,  3.89420E-02,  4.69216E-02,  5.70049E-02,  6.96592E-02,  8.54142E-02,  1.04836E-01,  1.28476E-01,  1.56799E-01,  1.90086E-01,  2.28324E-01,  2.71137E-01,  3.17765E-01,  3.67096E-01,  4.17688E-01,  4.67612E-01,  5.14058E-01,  5.52893E-01,  5.78738E-01,  5.86076E-01,  5.71266E-01,  5.34408E-01,  4.79764E-01,  4.14458E-01,  3.46304E-01,  2.81931E-01,  2.25828E-01,  1.80207E-01,  1.45346E-01,  1.20105E-01,  1.02491E-01,  9.01922E-02,  8.10597E-02,  7.34532E-02,  6.63755E-02,  5.94094E-02,  5.25308E-02,  4.59030E-02,  3.97229E-02,  3.41397E-02,  2.92289E-02,  2.49997E-02,  2.14127E-02,  1.84016E-02,  1.58880E-02,  1.37932E-02,  1.20452E-02,  1.05814E-02,  9.34931E-03,  8.30618E-03,  7.41793E-03,  6.65698E-03,  6.00184E-03,  5.43497E-03,  4.94243E-03,  4.51284E-03,  4.13690E-03,  3.80691E-03,  3.51647E-03,  3.26018E-03,
  7.72972E-03,  8.00428E-03,  8.29199E-03,  8.59296E-03,  8.90714E-03,  9.23425E-03,  9.57377E-03,  9.92488E-03,  1.02864E-02,  1.06569E-02,  1.10346E-02,  1.14173E-02,  1.18031E-02,  1.21898E-02,  1.25762E-02,  1.29623E-02,  1.33503E-02,  1.37462E-02,  1.41610E-02,  1.46133E-02,  1.51314E-02,  1.57559E-02,  1.65424E-02,  1.75636E-02,  1.89114E-02,  2.06991E-02,  2.30637E-02,  2.61705E-02,  3.02194E-02,  3.54550E-02,  4.21798E-02,  5.07680E-02,  6.16785E-02,  7.54611E-02,  9.27512E-02,  1.14241E-01,  1.40626E-01,  1.72516E-01,  2.10310E-01,  2.54062E-01,  3.03377E-01,  3.57382E-01,  4.14800E-01,  4.74012E-01,  5.32901E-01,  5.88322E-01,  6.35399E-01,  6.67440E-01,  6.77300E-01,  6.60124E-01,  6.15944E-01,  5.50254E-01,  4.72142E-01,  3.91305E-01,  3.15667E-01,  2.50324E-01,  1.97568E-01,  1.57460E-01,  1.28511E-01,  1.08356E-01,  9.43459E-02,  8.40573E-02,  7.56485E-02,  6.79896E-02,  6.05864E-02,  5.33727E-02,  4.64883E-02,  4.01151E-02,  3.43905E-02,  2.93792E-02,  2.50810E-02,  2.14492E-02,  1.84103E-02,  1.58811E-02,  1.37793E-02,  1.20297E-02,  1.05677E-02,  9.33923E-03,  8.30093E-03,  7.41755E-03,  6.66168E-03,  6.01124E-03,  5.44867E-03,  4.95995E-03,  4.53371E-03,  4.16066E-03,  3.83312E-03,  3.54473E-03,  3.29014E-03,
  8.02170E-03,  8.31698E-03,  8.62724E-03,  8.95275E-03,  9.29363E-03,  9.64976E-03,  1.00208E-02,  1.04060E-02,  1.08045E-02,  1.12147E-02,  1.16351E-02,  1.20634E-02,  1.24974E-02,  1.29350E-02,  1.33745E-02,  1.38154E-02,  1.42594E-02,  1.47117E-02,  1.51828E-02,  1.56905E-02,  1.62630E-02,  1.69411E-02,  1.77813E-02,  1.88584E-02,  2.02676E-02,  2.21268E-02,  2.45794E-02,  2.77994E-02,  3.19989E-02,  3.74403E-02,  4.44515E-02,  5.34435E-02,  6.49275E-02,  7.95239E-02,  9.79595E-02,  1.21039E-01,  1.49586E-01,  1.84343E-01,  2.25816E-01,  2.74121E-01,  3.28834E-01,  3.88967E-01,  4.53063E-01,  5.19328E-01,  5.85498E-01,  6.48203E-01,  7.02019E-01,  7.39176E-01,  7.51113E-01,  7.31877E-01,  6.81437E-01,  6.06400E-01,  5.17586E-01,  4.26288E-01,  3.41454E-01,  2.68595E-01,  2.10004E-01,  1.65525E-01,  1.33394E-01,  1.10986E-01,  9.54341E-02,  8.41416E-02,  7.51267E-02,  6.71460E-02,  5.96130E-02,  5.23900E-02,  4.55647E-02,  3.92839E-02,  3.36627E-02,  2.87539E-02,  2.45503E-02,  2.10026E-02,  1.80371E-02,  1.55709E-02,  1.35227E-02,  1.18186E-02,  1.03948E-02,  9.19893E-03,  8.18790E-03,  7.32775E-03,  6.59131E-03,  5.95733E-03,  5.40866E-03,  4.93168E-03,  4.51536E-03,  4.15067E-03,  3.83018E-03,  3.54772E-03,  3.29812E-03,
  8.28694E-03,  8.60014E-03,  8.92983E-03,  9.27640E-03,  9.64008E-03,  1.00209E-02,  1.04185E-02,  1.08325E-02,  1.12618E-02,  1.17051E-02,  1.21606E-02,  1.26260E-02,  1.30991E-02,  1.35772E-02,  1.40583E-02,  1.45412E-02,  1.50267E-02,  1.55193E-02,  1.60281E-02,  1.65700E-02,  1.71722E-02,  1.78747E-02,  1.87339E-02,  1.98249E-02,  2.12443E-02,  2.31121E-02,  2.55750E-02,  2.88117E-02,  3.30416E-02,  3.85377E-02,  4.56443E-02,  5.47976E-02,  6.65443E-02,  8.15546E-02,  1.00619E-01,  1.24626E-01,  1.54490E-01,  1.91044E-01,  2.34874E-01,  2.86125E-01,  3.44334E-01,  4.08393E-01,  4.76663E-01,  5.47174E-01,  6.17541E-01,  6.84288E-01,  7.41738E-01,  7.81565E-01,  7.94413E-01,  7.73688E-01,  7.19332E-01,  6.38632E-01,  5.43432E-01,  4.45941E-01,  3.55653E-01,  2.78268E-01,  2.16038E-01,  1.68679E-01,  1.34304E-01,  1.10197E-01,  9.34388E-02,  8.13894E-02,  7.20104E-02,  6.39796E-02,  5.66171E-02,  4.96942E-02,  4.32245E-02,  3.73029E-02,  3.20145E-02,  2.73977E-02,  2.34420E-02,  2.00998E-02,  1.73026E-02,  1.49732E-02,  1.30359E-02,  1.14215E-02,  1.00710E-02,  8.93459E-03,  7.97232E-03,  7.15241E-03,  6.44923E-03,  5.84287E-03,  5.31724E-03,  4.85953E-03,  4.45937E-03,  4.10824E-03,  3.79919E-03,  3.52636E-03,  3.28487E-03,
  8.52361E-03,  8.85170E-03,  9.19740E-03,  9.56120E-03,  9.94340E-03,  1.03441E-02,  1.07630E-02,  1.11996E-02,  1.16530E-02,  1.21218E-02,  1.26040E-02,  1.30973E-02,  1.35988E-02,  1.41058E-02,  1.46154E-02,  1.51258E-02,  1.56369E-02,  1.61516E-02,  1.66778E-02,  1.72310E-02,  1.78364E-02,  1.85327E-02,  1.93746E-02,  2.04363E-02,  2.18133E-02,  2.36253E-02,  2.60189E-02,  2.91732E-02,  3.33088E-02,  3.87017E-02,  4.57018E-02,  5.47548E-02,  6.64224E-02,  8.13965E-02,  1.00497E-01,  1.24647E-01,  1.54798E-01,  1.91820E-01,  2.36322E-01,  2.88435E-01,  3.47644E-01,  4.12719E-01,  4.81871E-01,  5.52965E-01,  6.23518E-01,  6.90052E-01,  7.46986E-01,  7.86136E-01,  7.98264E-01,  7.76850E-01,  7.21865E-01,  6.40597E-01,  5.44874E-01,  4.46860E-01,  3.55993E-01,  2.77919E-01,  2.14867E-01,  1.66573E-01,  1.31221E-01,  1.06208E-01,  8.87326E-02,  7.62548E-02,  6.67720E-02,  5.89347E-02,  5.19865E-02,  4.56056E-02,  3.97213E-02,  3.43676E-02,  2.95933E-02,  2.54209E-02,  2.18377E-02,  1.88015E-02,  1.62521E-02,  1.41219E-02,  1.23444E-02,  1.08582E-02,  9.61072E-03,  8.55770E-03,  7.66325E-03,  6.89866E-03,  6.24113E-03,  5.67246E-03,  5.17813E-03,  4.74653E-03,  4.36823E-03,  4.03547E-03,  3.74186E-03,  3.48206E-03,  3.25160E-03,
  8.73028E-03,  9.07001E-03,  9.42810E-03,  9.80505E-03,  1.02012E-02,  1.06166E-02,  1.10510E-02,  1.15038E-02,  1.19740E-02,  1.24601E-02,  1.29599E-02,  1.34708E-02,  1.39895E-02,  1.45127E-02,  1.50369E-02,  1.55592E-02,  1.60784E-02,  1.65960E-02,  1.71183E-02,  1.76587E-02,  1.82403E-02,  1.88992E-02,  1.96877E-02,  2.06772E-02,  2.19606E-02,  2.36543E-02,  2.59018E-02,  2.88782E-02,  3.27997E-02,  3.79368E-02,  4.46337E-02,  5.33294E-02,  6.45781E-02,  7.90621E-02,  9.75900E-02,  1.21068E-01,  1.50428E-01,  1.86507E-01,  2.29872E-01,  2.80604E-01,  3.38112E-01,  4.01089E-01,  4.67635E-01,  5.35515E-01,  6.02185E-01,  6.64275E-01,  7.16626E-01,  7.51860E-01,  7.61759E-01,  7.40582E-01,  6.88386E-01,  6.11781E-01,  5.21521E-01,  4.28768E-01,  3.42307E-01,  2.67504E-01,  2.06581E-01,  1.59445E-01,  1.24535E-01,  9.95394E-02,  8.19416E-02,  6.94139E-02,  6.00838E-02,  5.26319E-02,  4.62606E-02,  4.05701E-02,  3.54100E-02,  3.07520E-02,  2.66067E-02,  2.29790E-02,  1.98532E-02,  1.71931E-02,  1.49488E-02,  1.30642E-02,  1.14835E-02,  1.01552E-02,  9.03458E-03,  8.08407E-03,  7.27297E-03,  6.57636E-03,  5.97476E-03,  5.45227E-03,  4.99632E-03,  4.59675E-03,  4.24527E-03,  3.93506E-03,  3.66046E-03,  3.41674E-03,  3.19988E-03,
