  1.20154E-03,  1.16562E-03,  1.12801E-03,  1.08870E-03,  1.04768E-03,  1.00495E-03,  9.60507E-04,  9.14363E-04,  8.66528E-04,  8.17026E-04,  7.65882E-04,  7.13132E-04,  6.58819E-04,  6.02992E-04,  5.45712E-04,  4.87044E-04,  4.27065E-04,  3.65857E-04,  3.03515E-04,  2.40138E-04,  1.75836E-04,  1.10727E-04,  4.49349E-05, -2.14072E-05, -8.81601E-05, -1.55178E-04, -2.22309E-04, -2.89398E-04, -3.56283E-04, -4.22800E-04, -4.88784E-04, -5.54067E-04, -6.18479E-04, -6.81855E-04, -7.44028E-04, -8.04835E-04, -8.64117E-04, -9.21720E-04, -9.77497E-04, -1.03131E-03, -1.08301E-03, -1.13250E-03, -1.17964E-03, -1.22434E-03, -1.26650E-03, -1.30605E-03, -1.34290E-03, -1.37701E-03, -1.40832E-03, -1.43681E-03, -1.46246E-03, -1.48525E-03, -1.50518E-03, -1.52228E-03, -1.53657E-03, -1.54808E-03, -1.55687E-03, -1.56298E-03, -1.56648E-03, -1.56745E-03, -1.56596E-03, -1.56209E-03, -1.55595E-03, -1.54762E-03, -1.53721E-03, -1.52482E-03, -1.51055E-03, -1.49451E-03, -1.47680E-03, -1.45755E-03, -1.43685E-03, -1.41481E-03, -1.39154E-03, -1.36714E-03, -1.34171E-03, -1.31536E-03, -1.28817E-03, -1.26025E-03, -1.23169E-03, -1.20256E-03, -1.17296E-03, -1.14296E-03, -1.11263E-03, -1.08206E-03, -1.05129E-03, -1.02041E-03, -9.89473E-04, -9.58527E-04, -9.27628E-04,
  1.23317E-03,  1.19634E-03,  1.15773E-03,  1.11731E-03,  1.07508E-03,  1.03102E-03,  9.85125E-04,  9.37414E-04,  8.87891E-04,  8.36578E-04,  7.83499E-04,  7.28689E-04,  6.72191E-04,  6.14056E-04,  5.54344E-04,  4.93124E-04,  4.30474E-04,  3.66482E-04,  3.01246E-04,  2.34872E-04,  1.67476E-04,  9.91815E-05,  3.01229E-05, -3.95584E-05, -1.09713E-04, -1.80185E-04, -2.50811E-04, -3.21422E-04, -3.91845E-04, -4.61903E-04, -5.31415E-04, -6.00200E-04, -6.68076E-04, -7.34861E-04, -8.00374E-04, -8.64439E-04, -9.26882E-04, -9.87537E-04, -1.04624E-03, -1.10285E-03, -1.15720E-03, -1.20917E-03, -1.25864E-03, -1.30549E-03, -1.34962E-03, -1.39094E-03, -1.42938E-03, -1.46488E-03, -1.49739E-03, -1.52687E-03, -1.55330E-03, -1.57668E-03, -1.59701E-03, -1.61431E-03, -1.62861E-03, -1.63995E-03, -1.64839E-03, -1.65399E-03, -1.65681E-03, -1.65695E-03, -1.65449E-03, -1.64952E-03, -1.64214E-03, -1.63247E-03, -1.62060E-03, -1.60666E-03, -1.59075E-03, -1.57300E-03, -1.55352E-03, -1.53243E-03, -1.50985E-03, -1.48589E-03, -1.46066E-03, -1.43429E-03, -1.40687E-03, -1.37852E-03, -1.34933E-03, -1.31941E-03, -1.28885E-03, -1.25775E-03, -1.22618E-03, -1.19425E-03, -1.16201E-03, -1.12956E-03, -1.09696E-03, -1.06427E-03, -1.03155E-03, -9.98877E-04, -9.66289E-04,
  1.26671E-03,  1.22898E-03,  1.18937E-03,  1.14783E-03,  1.10435E-03,  1.05893E-03,  1.01156E-03,  9.62233E-04,  9.10969E-04,  8.57782E-04,  8.02695E-04,  7.45742E-04,  6.86965E-04,  6.26416E-04,  5.64155E-04,  5.00255E-04,  4.34797E-04,  3.67871E-04,  2.99580E-04,  2.30036E-04,  1.59363E-04,  8.76909E-05,  1.51635E-05, -5.80681E-05, -1.31844E-04, -2.05996E-04, -2.80349E-04, -3.54720E-04, -4.28923E-04, -5.02766E-04, -5.76053E-04, -6.48587E-04, -7.20171E-04, -7.90606E-04, -8.59697E-04, -9.27251E-04, -9.93080E-04, -1.05700E-03, -1.11884E-03, -1.17843E-03, -1.23562E-03, -1.29025E-03, -1.34219E-03, -1.39133E-03, -1.43755E-03, -1.48076E-03, -1.52087E-03, -1.55783E-03, -1.59158E-03, -1.62209E-03, -1.64933E-03, -1.67330E-03, -1.69401E-03, -1.71148E-03, -1.72575E-03, -1.73687E-03, -1.74489E-03, -1.74988E-03, -1.75194E-03, -1.75114E-03, -1.74759E-03, -1.74138E-03, -1.73264E-03, -1.72148E-03, -1.70802E-03, -1.69238E-03, -1.67469E-03, -1.65508E-03, -1.63367E-03, -1.61059E-03, -1.58597E-03, -1.55994E-03, -1.53261E-03, -1.50411E-03, -1.47455E-03, -1.44405E-03, -1.41272E-03, -1.38066E-03, -1.34798E-03, -1.31477E-03, -1.28113E-03, -1.24714E-03, -1.21288E-03, -1.17844E-03, -1.14389E-03, -1.10929E-03, -1.07471E-03, -1.04022E-03, -1.00586E-03,
  1.30229E-03,  1.26367E-03,  1.22304E-03,  1.18037E-03,  1.13564E-03,  1.08884E-03,  1.03994E-03,  9.88967E-04,  9.35909E-04,  8.80784E-04,  8.23614E-04,  7.64433E-04,  7.03280E-04,  6.40207E-04,  5.75278E-04,  5.08564E-04,  4.40150E-04,  3.70131E-04,  2.98615E-04,  2.25719E-04,  1.51573E-04,  7.63172E-05,  1.04167E-07, -7.69048E-05, -1.54538E-04, -2.32615E-04, -3.10946E-04, -3.89335E-04, -4.67580E-04, -5.45473E-04, -6.22801E-04, -6.99352E-04, -7.74909E-04, -8.49257E-04, -9.22184E-04, -9.93479E-04, -1.06294E-03, -1.13036E-03, -1.19556E-03, -1.25835E-03, -1.31856E-03, -1.37603E-03, -1.43062E-03, -1.48219E-03, -1.53063E-03, -1.57584E-03, -1.61772E-03, -1.65622E-03, -1.69127E-03, -1.72283E-03, -1.75090E-03, -1.77547E-03, -1.79654E-03, -1.81415E-03, -1.82834E-03, -1.83916E-03, -1.84668E-03, -1.85098E-03, -1.85215E-03, -1.85030E-03, -1.84553E-03, -1.83796E-03, -1.82771E-03, -1.81491E-03, -1.79970E-03, -1.78220E-03, -1.76257E-03, -1.74092E-03, -1.71742E-03, -1.69218E-03, -1.66536E-03, -1.63709E-03, -1.60749E-03, -1.57670E-03, -1.54485E-03, -1.51205E-03, -1.47842E-03, -1.44408E-03, -1.40914E-03, -1.37369E-03, -1.33783E-03, -1.30166E-03, -1.26527E-03, -1.22872E-03, -1.19211E-03, -1.15550E-03, -1.11896E-03, -1.08255E-03, -1.04632E-03,
  1.34005E-03,  1.30054E-03,  1.25890E-03,  1.21510E-03,  1.16910E-03,  1.12089E-03,  1.07045E-03,  1.01777E-03,  9.62869E-04,  9.05743E-04,  8.46416E-04,  7.84918E-04,  7.21289E-04,  6.55581E-04,  5.87855E-04,  5.18188E-04,  4.46665E-04,  3.73385E-04,  2.98462E-04,  2.22018E-04,  1.44192E-04,  6.51324E-05, -1.49990E-05, -9.60291E-05, -1.77774E-04, -2.60039E-04, -3.42620E-04, -4.25306E-04, -5.07877E-04, -5.90107E-04, -6.71768E-04, -7.52625E-04, -8.32445E-04, -9.10993E-04, -9.88036E-04, -1.06335E-03, -1.13670E-03, -1.20788E-03, -1.27668E-03, -1.34289E-03, -1.40635E-03, -1.46686E-03, -1.52427E-03, -1.57844E-03, -1.62925E-03, -1.67657E-03, -1.72033E-03, -1.76043E-03, -1.79684E-03, -1.82951E-03, -1.85842E-03, -1.88358E-03, -1.90499E-03, -1.92270E-03, -1.93674E-03, -1.94719E-03, -1.95412E-03, -1.95761E-03, -1.95779E-03, -1.95475E-03, -1.94862E-03, -1.93953E-03, -1.92761E-03, -1.91301E-03, -1.89587E-03, -1.87634E-03, -1.85457E-03, -1.83072E-03, -1.80493E-03, -1.77736E-03, -1.74816E-03, -1.71746E-03, -1.68542E-03, -1.65217E-03, -1.61785E-03, -1.58259E-03, -1.54651E-03, -1.50973E-03, -1.47237E-03, -1.43454E-03, -1.39633E-03, -1.35785E-03, -1.31918E-03, -1.28042E-03, -1.24163E-03, -1.20290E-03, -1.16429E-03, -1.12587E-03, -1.08769E-03,
  1.38013E-03,  1.33975E-03,  1.29711E-03,  1.25217E-03,  1.20489E-03,  1.15525E-03,  1.10323E-03,  1.04883E-03,  9.92023E-04,  9.32833E-04,  8.71273E-04,  8.07370E-04,  7.41163E-04,  6.72701E-04,  6.02048E-04,  5.29280E-04,  4.54486E-04,  3.77769E-04,  2.99246E-04,  2.19048E-04,  1.37320E-04,  5.42199E-05, -3.00795E-05, -1.15393E-04, -2.01524E-04, -2.88262E-04, -3.75388E-04, -4.62672E-04, -5.49877E-04, -6.36758E-04, -7.23066E-04, -8.08547E-04, -8.92945E-04, -9.76004E-04, -1.05747E-03, -1.13710E-03, -1.21464E-03, -1.28985E-03, -1.36251E-03, -1.43241E-03, -1.49934E-03, -1.56310E-03, -1.62354E-03, -1.68048E-03, -1.73380E-03, -1.78338E-03, -1.82911E-03, -1.87091E-03, -1.90874E-03, -1.94255E-03, -1.97232E-03, -1.99806E-03, -2.01978E-03, -2.03753E-03, -2.05136E-03, -2.06135E-03, -2.06758E-03, -2.07016E-03, -2.06919E-03, -2.06482E-03, -2.05717E-03, -2.04639E-03, -2.03262E-03, -2.01603E-03, -1.99678E-03, -1.97502E-03, -1.95093E-03, -1.92467E-03, -1.89640E-03, -1.86630E-03, -1.83451E-03, -1.80120E-03, -1.76653E-03, -1.73063E-03, -1.69366E-03, -1.65576E-03, -1.61706E-03, -1.57767E-03, -1.53774E-03, -1.49737E-03, -1.45666E-03, -1.41573E-03, -1.37465E-03, -1.33354E-03, -1.29246E-03, -1.25149E-03, -1.21070E-03, -1.17017E-03, -1.12994E-03,
  1.42269E-03,  1.38146E-03,  1.33783E-03,  1.29175E-03,  1.24319E-03,  1.19211E-03,  1.13849E-03,  1.08231E-03,  1.02356E-03,  9.62243E-04,  8.98375E-04,  8.31977E-04,  7.63086E-04,  6.91750E-04,  6.18033E-04,  5.42012E-04,  4.63777E-04,  3.83436E-04,  3.01110E-04,  2.16936E-04,  1.31069E-04,  4.36761E-05, -4.50593E-05, -1.34939E-04, -2.25751E-04, -3.17270E-04, -4.09259E-04, -5.01469E-04, -5.93643E-04, -6.85516E-04, -7.76815E-04, -8.67264E-04, -9.56584E-04, -1.04450E-03, -1.13072E-03, -1.21499E-03, -1.29703E-03, -1.37659E-03, -1.45341E-03, -1.52726E-03, -1.59791E-03, -1.66517E-03, -1.72883E-03, -1.78874E-03, -1.84474E-03, -1.89671E-03, -1.94453E-03, -1.98812E-03, -2.02743E-03, -2.06242E-03, -2.09306E-03, -2.11937E-03, -2.14136E-03, -2.15910E-03, -2.17264E-03, -2.18206E-03, -2.18748E-03, -2.18899E-03, -2.18675E-03, -2.18087E-03, -2.17152E-03, -2.15886E-03, -2.14305E-03, -2.12427E-03, -2.10269E-03, -2.07850E-03, -2.05187E-03, -2.02298E-03, -1.99202E-03, -1.95916E-03, -1.92458E-03, -1.88845E-03, -1.85094E-03, -1.81219E-03, -1.77238E-03, -1.73165E-03, -1.69013E-03, -1.64797E-03, -1.60529E-03, -1.56221E-03, -1.51885E-03, -1.47532E-03, -1.43170E-03, -1.38810E-03, -1.34460E-03, -1.30127E-03, -1.25820E-03, -1.21544E-03, -1.17306E-03,
  1.46789E-03,  1.42583E-03,  1.38123E-03,  1.33403E-03,  1.28418E-03,  1.23166E-03,  1.17641E-03,  1.11842E-03,  1.05768E-03,  9.94181E-04,  9.27929E-04,  8.58945E-04,  7.87263E-04,  7.12930E-04,  6.36007E-04,  5.56572E-04,  4.74718E-04,  3.90555E-04,  3.04210E-04,  2.15828E-04,  1.25569E-04,  3.36122E-05, -5.98469E-05, -1.54597E-04, -2.50409E-04, -3.47042E-04, -4.44239E-04, -5.41731E-04, -6.39239E-04, -7.36474E-04, -8.33139E-04, -9.28933E-04, -1.02355E-03, -1.11669E-03, -1.20804E-03, -1.29731E-03, -1.38420E-03, -1.46843E-03, -1.54973E-03, -1.62783E-03, -1.70249E-03, -1.77349E-03, -1.84062E-03, -1.90370E-03, -1.96256E-03, -2.01706E-03, -2.06710E-03, -2.11258E-03, -2.15343E-03, -2.18963E-03, -2.22115E-03, -2.24801E-03, -2.27024E-03, -2.28789E-03, -2.30104E-03, -2.30979E-03, -2.31425E-03, -2.31455E-03, -2.31085E-03, -2.30329E-03, -2.29204E-03, -2.27729E-03, -2.25922E-03, -2.23803E-03, -2.21389E-03, -2.18702E-03, -2.15762E-03, -2.12587E-03, -2.09198E-03, -2.05614E-03, -2.01853E-03, -1.97935E-03, -1.93877E-03, -1.89697E-03, -1.85410E-03, -1.81033E-03, -1.76581E-03, -1.72068E-03, -1.67507E-03, -1.62912E-03, -1.58294E-03, -1.53665E-03, -1.49034E-03, -1.44411E-03, -1.39805E-03, -1.35225E-03, -1.30677E-03, -1.26168E-03, -1.21704E-03,
  1.51590E-03,  1.47305E-03,  1.42750E-03,  1.37920E-03,  1.32808E-03,  1.27410E-03,  1.21721E-03,  1.15739E-03,  1.09461E-03,  1.02887E-03,  9.60161E-04,  8.88501E-04,  8.13920E-04,  7.36462E-04,  6.56187E-04,  5.73172E-04,  4.87512E-04,  3.99320E-04,  3.08728E-04,  2.15887E-04,  1.20967E-04,  2.41567E-05, -7.43353E-05, -1.74282E-04, -2.75440E-04, -3.77547E-04, -4.80327E-04, -5.83488E-04, -6.86726E-04, -7.89727E-04, -8.92168E-04, -9.93720E-04, -1.09405E-03, -1.19282E-03, -1.28970E-03, -1.38436E-03, -1.47649E-03, -1.56575E-03, -1.65187E-03, -1.73455E-03, -1.81352E-03, -1.88855E-03, -1.95939E-03, -2.02586E-03, -2.08778E-03, -2.14499E-03, -2.19737E-03, -2.24483E-03, -2.28730E-03, -2.32475E-03, -2.35715E-03, -2.38454E-03, -2.40694E-03, -2.42442E-03, -2.43708E-03, -2.44502E-03, -2.44838E-03, -2.44729E-03, -2.44194E-03, -2.43249E-03, -2.41913E-03, -2.40206E-03, -2.38148E-03, -2.35762E-03, -2.33068E-03, -2.30088E-03, -2.26844E-03, -2.23357E-03, -2.19649E-03, -2.15741E-03, -2.11653E-03, -2.07405E-03, -2.03017E-03, -1.98506E-03, -1.93892E-03, -1.89189E-03, -1.84416E-03, -1.79585E-03, -1.74713E-03, -1.69812E-03, -1.64895E-03, -1.59973E-03, -1.55057E-03, -1.50157E-03, -1.45282E-03, -1.40440E-03, -1.35639E-03, -1.30886E-03, -1.26186E-03,
  1.56692E-03,  1.52332E-03,  1.47686E-03,  1.42748E-03,  1.37509E-03,  1.31966E-03,  1.26113E-03,  1.19945E-03,  1.13460E-03,  1.06656E-03,  9.95320E-04,  9.20894E-04,  8.43305E-04,  7.62592E-04,  6.78813E-04,  5.92046E-04,  5.02385E-04,  4.09946E-04,  3.14865E-04,  2.17301E-04,  1.17431E-04,  1.54573E-05, -8.83996E-05, -1.93897E-04, -3.00773E-04, -4.08744E-04, -5.17513E-04, -6.26763E-04, -7.36164E-04, -8.45374E-04, -9.54038E-04, -1.06180E-03, -1.16829E-03, -1.27314E-03, -1.37599E-03, -1.47648E-03, -1.57425E-03, -1.66896E-03, -1.76028E-03, -1.84790E-03, -1.93152E-03, -2.01087E-03, -2.08571E-03, -2.15581E-03, -2.22099E-03, -2.28108E-03, -2.33595E-03, -2.38550E-03, -2.42965E-03, -2.46838E-03, -2.50167E-03, -2.52954E-03, -2.55205E-03, -2.56927E-03, -2.58131E-03, -2.58830E-03, -2.59037E-03, -2.58771E-03, -2.58049E-03, -2.56891E-03, -2.55319E-03, -2.53354E-03, -2.51019E-03, -2.48339E-03, -2.45336E-03, -2.42035E-03, -2.38459E-03, -2.34632E-03, -2.30577E-03, -2.26317E-03, -2.21874E-03, -2.17270E-03, -2.12526E-03, -2.07660E-03, -2.02693E-03, -1.97642E-03, -1.92525E-03, -1.87356E-03, -1.82151E-03, -1.76925E-03, -1.71690E-03, -1.66458E-03, -1.61241E-03, -1.56048E-03, -1.50889E-03, -1.45772E-03, -1.40706E-03, -1.35696E-03, -1.30749E-03,
  1.62114E-03,  1.57684E-03,  1.52952E-03,  1.47908E-03,  1.42547E-03,  1.36859E-03,  1.30841E-03,  1.24486E-03,  1.17790E-03,  1.10751E-03,  1.03368E-03,  9.56397E-04,  8.75689E-04,  7.91590E-04,  7.04154E-04,  6.13454E-04,  5.19588E-04,  4.22672E-04,  3.22848E-04,  2.20279E-04,  1.15154E-04,  7.68424E-06, -1.01894E-04, -2.13323E-04, -3.26319E-04, -4.40579E-04, -5.55779E-04, -6.71576E-04, -7.87612E-04, -9.03512E-04, -1.01889E-03, -1.13335E-03, -1.24650E-03, -1.35793E-03, -1.46723E-03, -1.57402E-03, -1.67790E-03, -1.77849E-03, -1.87543E-03, -1.96838E-03, -2.05701E-03, -2.14103E-03, -2.22016E-03, -2.29417E-03, -2.36284E-03, -2.42600E-03, -2.48351E-03, -2.53525E-03, -2.58116E-03, -2.62120E-03, -2.65536E-03, -2.68369E-03, -2.70622E-03, -2.72307E-03, -2.73435E-03, -2.74020E-03, -2.74080E-03, -2.73633E-03, -2.72700E-03, -2.71303E-03, -2.69467E-03, -2.67216E-03, -2.64575E-03, -2.61570E-03, -2.58227E-03, -2.54574E-03, -2.50634E-03, -2.46436E-03, -2.42003E-03, -2.37362E-03, -2.32535E-03, -2.27546E-03, -2.22417E-03, -2.17170E-03, -2.11824E-03, -2.06400E-03, -2.00914E-03, -1.95384E-03, -1.89826E-03, -1.84253E-03, -1.78681E-03, -1.73121E-03, -1.67585E-03, -1.62083E-03, -1.56625E-03, -1.51219E-03, -1.45874E-03, -1.40595E-03, -1.35389E-03,
  1.67878E-03,  1.63384E-03,  1.58570E-03,  1.53427E-03,  1.47945E-03,  1.42116E-03,  1.35933E-03,  1.29389E-03,  1.22480E-03,  1.15202E-03,  1.07553E-03,  9.95308E-04,  9.11375E-04,  8.23757E-04,  7.32504E-04,  6.37688E-04,  5.39404E-04,  4.37772E-04,  3.32934E-04,  2.25063E-04,  1.14355E-04,  1.03305E-06, -1.14651E-04, -2.32420E-04, -3.51972E-04, -4.72980E-04, -5.95092E-04, -7.17936E-04, -8.41122E-04, -9.64241E-04, -1.08687E-03, -1.20858E-03, -1.32893E-03, -1.44747E-03, -1.56376E-03, -1.67737E-03, -1.78786E-03, -1.89483E-03, -1.99785E-03, -2.09657E-03, -2.19062E-03, -2.27967E-03, -2.36342E-03, -2.44162E-03, -2.51403E-03, -2.58047E-03, -2.64077E-03, -2.69482E-03, -2.74256E-03, -2.78394E-03, -2.81897E-03, -2.84768E-03, -2.87015E-03, -2.88649E-03, -2.89684E-03, -2.90136E-03, -2.90026E-03, -2.89373E-03, -2.88202E-03, -2.86538E-03, -2.84407E-03, -2.81837E-03, -2.78856E-03, -2.75493E-03, -2.71777E-03, -2.67736E-03, -2.63400E-03, -2.58796E-03, -2.53952E-03, -2.48896E-03, -2.43653E-03, -2.38248E-03, -2.32705E-03, -2.27046E-03, -2.21295E-03, -2.15469E-03, -2.09590E-03, -2.03674E-03, -1.97739E-03, -1.91799E-03, -1.85869E-03, -1.79961E-03, -1.74088E-03, -1.68260E-03, -1.62487E-03, -1.56778E-03, -1.51140E-03, -1.45580E-03, -1.40104E-03,
  1.74005E-03,  1.69455E-03,  1.64567E-03,  1.59329E-03,  1.53731E-03,  1.47763E-03,  1.41417E-03,  1.34686E-03,  1.27562E-03,  1.20042E-03,  1.12120E-03,  1.03796E-03,  9.50692E-04,  8.59422E-04,  7.64193E-04,  6.65070E-04,  5.62149E-04,  4.55547E-04,  3.45413E-04,  2.31922E-04,  1.15282E-04, -4.27138E-06, -1.26473E-04, -2.51026E-04, -3.77606E-04, -5.05859E-04, -6.35406E-04, -7.65843E-04, -8.96742E-04, -1.02766E-03, -1.15813E-03, -1.28768E-03, -1.41582E-03, -1.54208E-03, -1.66595E-03, -1.78696E-03, -1.90463E-03, -2.01849E-03, -2.12812E-03, -2.23308E-03, -2.33298E-03, -2.42747E-03, -2.51621E-03, -2.59892E-03, -2.67534E-03, -2.74527E-03, -2.80854E-03, -2.86503E-03, -2.91466E-03, -2.95741E-03, -2.99327E-03, -3.02230E-03, -3.04460E-03, -3.06028E-03, -3.06951E-03, -3.07247E-03, -3.06940E-03, -3.06054E-03, -3.04614E-03, -3.02649E-03, -3.00190E-03, -2.97265E-03, -2.93908E-03, -2.90149E-03, -2.86021E-03, -2.81556E-03, -2.76785E-03, -2.71739E-03, -2.66448E-03, -2.60941E-03, -2.55247E-03, -2.49391E-03, -2.43401E-03, -2.37301E-03, -2.31113E-03, -2.24859E-03, -2.18559E-03, -2.12231E-03, -2.05895E-03, -1.99564E-03, -1.93254E-03, -1.86979E-03, -1.80750E-03, -1.74579E-03, -1.68474E-03, -1.62446E-03, -1.56501E-03, -1.50646E-03, -1.44888E-03,
  1.80519E-03,  1.75922E-03,  1.70967E-03,  1.65642E-03,  1.59934E-03,  1.53832E-03,  1.47327E-03,  1.40409E-03,  1.33070E-03,  1.25303E-03,  1.17105E-03,  1.08471E-03,  9.94006E-04,  8.98953E-04,  7.99584E-04,  6.95960E-04,  5.88172E-04,  4.76339E-04,  3.60609E-04,  2.41166E-04,  1.18223E-04, -7.97070E-06, -1.37133E-04, -2.68947E-04, -4.03065E-04, -5.39106E-04, -6.76658E-04, -8.15282E-04, -9.54512E-04, -1.09386E-03, -1.23282E-03, -1.37087E-03, -1.50747E-03, -1.64210E-03, -1.77420E-03, -1.90324E-03, -2.02870E-03, -2.15007E-03, -2.26685E-03, -2.37858E-03, -2.48484E-03, -2.58521E-03, -2.67933E-03, -2.76689E-03, -2.84762E-03, -2.92128E-03, -2.98771E-03, -3.04676E-03, -3.09836E-03, -3.14248E-03, -3.17915E-03, -3.20842E-03, -3.23040E-03, -3.24524E-03, -3.25312E-03, -3.25428E-03, -3.24895E-03, -3.23743E-03, -3.21999E-03, -3.19697E-03, -3.16870E-03, -3.13551E-03, -3.09777E-03, -3.05581E-03, -3.01000E-03, -2.96069E-03, -2.90822E-03, -2.85293E-03, -2.79514E-03, -2.73518E-03, -2.67334E-03, -2.60993E-03, -2.54521E-03, -2.47944E-03, -2.41288E-03, -2.34574E-03, -2.27824E-03, -2.21058E-03, -2.14294E-03, -2.07549E-03, -2.00837E-03, -1.94172E-03, -1.87568E-03, -1.81034E-03, -1.74581E-03, -1.68218E-03, -1.61952E-03, -1.55789E-03, -1.49736E-03,
  1.87446E-03,  1.82813E-03,  1.77801E-03,  1.72396E-03,  1.66586E-03,  1.60356E-03,  1.53696E-03,  1.46593E-03,  1.39039E-03,  1.31026E-03,  1.22546E-03,  1.13595E-03,  1.04172E-03,  9.42753E-04,  8.39081E-04,  7.30759E-04,  6.17870E-04,  5.00530E-04,  3.78892E-04,  2.53141E-04,  1.23501E-04, -9.76817E-06, -1.46367E-04, -2.85958E-04, -4.28168E-04, -5.72585E-04, -7.18763E-04, -8.66225E-04, -1.01446E-03, -1.16294E-03, -1.31110E-03, -1.45837E-03, -1.60417E-03, -1.74789E-03, -1.88894E-03, -2.02672E-03, -2.16066E-03, -2.29018E-03, -2.41475E-03, -2.53384E-03, -2.64698E-03, -2.75372E-03, -2.85367E-03, -2.94647E-03, -3.03182E-03, -3.10948E-03, -3.17925E-03, -3.24099E-03, -3.29464E-03, -3.34015E-03, -3.37757E-03, -3.40696E-03, -3.42847E-03, -3.44226E-03, -3.44855E-03, -3.44759E-03, -3.43968E-03, -3.42512E-03, -3.40426E-03, -3.37745E-03, -3.34507E-03, -3.30750E-03, -3.26513E-03, -3.21835E-03, -3.16755E-03, -3.11311E-03, -3.05543E-03, -2.99486E-03, -2.93176E-03, -2.86649E-03, -2.79935E-03, -2.73068E-03, -2.66076E-03, -2.58988E-03, -2.51828E-03, -2.44622E-03, -2.37392E-03, -2.30158E-03, -2.22939E-03, -2.15753E-03, -2.08615E-03, -2.01539E-03, -1.94538E-03, -1.87623E-03, -1.80804E-03, -1.74090E-03, -1.67487E-03, -1.61003E-03, -1.54643E-03,
  1.94812E-03,  1.90154E-03,  1.85097E-03,  1.79624E-03,  1.73720E-03,  1.67370E-03,  1.60560E-03,  1.53278E-03,  1.45511E-03,  1.37250E-03,  1.28486E-03,  1.19213E-03,  1.09427E-03,  9.91269E-04,  8.83134E-04,  7.69912E-04,  6.51680E-04,  5.28552E-04,  4.00677E-04,  2.68245E-04,  1.31487E-04, -9.32297E-06, -1.53870E-04, -3.01794E-04, -4.52695E-04, -6.06128E-04, -7.61611E-04, -9.18624E-04, -1.07661E-03, -1.23499E-03, -1.39314E-03, -1.55043E-03, -1.70622E-03, -1.85984E-03, -2.01063E-03, -2.15794E-03, -2.30111E-03, -2.43952E-03, -2.57257E-03, -2.69967E-03, -2.82029E-03, -2.93395E-03, -3.04021E-03, -3.13866E-03, -3.22899E-03, -3.31092E-03, -3.38425E-03, -3.44883E-03, -3.50458E-03, -3.55148E-03, -3.58958E-03, -3.61898E-03, -3.63982E-03, -3.65231E-03, -3.65671E-03, -3.65331E-03, -3.64242E-03, -3.62442E-03, -3.59969E-03, -3.56863E-03, -3.53165E-03, -3.48920E-03, -3.44169E-03, -3.38957E-03, -3.33327E-03, -3.27322E-03, -3.20982E-03, -3.14349E-03, -3.07461E-03, -3.00355E-03, -2.93068E-03, -2.85632E-03, -2.78080E-03, -2.70440E-03, -2.62741E-03, -2.55008E-03, -2.47264E-03, -2.39531E-03, -2.31829E-03, -2.24176E-03, -2.16587E-03, -2.09076E-03, -2.01657E-03, -1.94341E-03, -1.87138E-03, -1.80055E-03, -1.73101E-03, -1.66281E-03, -1.59601E-03,
  2.02645E-03,  1.97977E-03,  1.92888E-03,  1.87359E-03,  1.81372E-03,  1.74912E-03,  1.67961E-03,  1.60505E-03,  1.52529E-03,  1.44021E-03,  1.34972E-03,  1.25372E-03,  1.15215E-03,  1.04500E-03,  9.32239E-04,  8.13917E-04,  6.90097E-04,  5.60886E-04,  4.26431E-04,  2.86925E-04,  1.42605E-04, -6.24372E-06, -1.59288E-04, -3.16146E-04, -4.76387E-04, -6.39533E-04, -8.05062E-04, -9.72405E-04, -1.14096E-03, -1.31007E-03, -1.47908E-03, -1.64728E-03, -1.81396E-03, -1.97837E-03, -2.13980E-03, -2.29750E-03, -2.45075E-03, -2.59886E-03, -2.74115E-03, -2.87698E-03, -3.00576E-03, -3.12694E-03, -3.24002E-03, -3.34459E-03, -3.44028E-03, -3.52679E-03, -3.60390E-03, -3.67146E-03, -3.72939E-03, -3.77767E-03, -3.81636E-03, -3.84559E-03, -3.86555E-03, -3.87646E-03, -3.87862E-03, -3.87238E-03, -3.85809E-03, -3.83618E-03, -3.80708E-03, -3.77123E-03, -3.72912E-03, -3.68123E-03, -3.62803E-03, -3.57001E-03, -3.50764E-03, -3.44141E-03, -3.37175E-03, -3.29912E-03, -3.22394E-03, -3.14661E-03, -3.06751E-03, -2.98701E-03, -2.90544E-03, -2.82311E-03, -2.74033E-03, -2.65736E-03, -2.57444E-03, -2.49180E-03, -2.40964E-03, -2.32814E-03, -2.24748E-03, -2.16779E-03, -2.08920E-03, -2.01182E-03, -1.93575E-03, -1.86108E-03, -1.78786E-03, -1.71616E-03, -1.64603E-03,
