 -1.50404E-03, -1.68596E-03, -1.87556E-03, -2.07251E-03, -2.27627E-03, -2.48609E-03, -2.70094E-03, -2.91941E-03, -3.13961E-03, -3.35914E-03, -3.57479E-03, -3.78249E-03, -3.97698E-03, -4.15152E-03, -4.29747E-03, -4.40380E-03, -4.45638E-03, -4.43718E-03, -4.32309E-03, -4.08451E-03, -3.68335E-03, -3.07053E-03, -2.18253E-03, -9.36949E-04,  7.73357E-04,  3.08760E-03,  6.18609E-03,  1.03005E-02,  1.57248E-02,  2.28239E-02,  3.20372E-02,  4.38642E-02,  5.88165E-02,  7.73030E-02,  9.94062E-02,  1.24517E-01,  1.50890E-01,  1.75342E-01,  1.93581E-01,  2.01521E-01,  1.97167E-01,  1.81721E-01,  1.58890E-01,  1.33049E-01,  1.07664E-01,  8.47400E-02,  6.50425E-02,  4.85737E-02,  3.49875E-02,  2.38431E-02,  1.47276E-02,  7.29497E-03,  1.26832E-03, -3.57323E-03, -7.40855E-03, -1.03864E-02, -1.26341E-02, -1.42629E-02, -1.53717E-02, -1.60483E-02, -1.63716E-02, -1.64107E-02, -1.62266E-02, -1.58719E-02, -1.53911E-02, -1.48215E-02, -1.41933E-02, -1.35313E-02, -1.28541E-02, -1.21765E-02, -1.15091E-02, -1.08598E-02, -1.02337E-02, -9.63418E-03, -9.06324E-03, -8.52165E-03, -8.00950E-03, -7.52630E-03, -7.07118E-03, -6.64303E-03, -6.24060E-03, -5.86255E-03, -5.50755E-03, -5.17422E-03, -4.86128E-03, -4.56743E-03, -4.29147E-03, -4.03227E-03, -3.78871E-03,
 -1.50787E-03, -1.70231E-03, -1.90616E-03, -2.11927E-03, -2.34136E-03, -2.57188E-03, -2.81007E-03, -3.05476E-03, -3.30441E-03, -3.55688E-03, -3.80932E-03, -4.05795E-03, -4.29783E-03, -4.52248E-03, -4.72350E-03, -4.88998E-03, -5.00783E-03, -5.05888E-03, -5.01968E-03, -4.86003E-03, -4.54104E-03, -4.01248E-03, -3.20949E-03, -2.04806E-03, -4.19406E-04,  1.81736E-03,  4.84402E-03,  8.89342E-03,  1.42603E-02,  2.13102E-02,  3.04824E-02,  4.22777E-02,  5.72099E-02,  7.56943E-02,  9.78268E-02,  1.23030E-01,  1.49607E-01,  1.74456E-01,  1.93382E-01,  2.02369E-01,  1.99398E-01,  1.85520E-01,  1.64208E-01,  1.39600E-01,  1.15000E-01,  9.23516E-02,  7.24478E-02,  5.53807E-02,  4.09246E-02,  2.87642E-02,  1.85955E-02,  1.01564E-02,  3.22467E-03, -2.39077E-03, -6.85910E-03, -1.03334E-02, -1.29535E-02, -1.48476E-02, -1.61324E-02, -1.69136E-02, -1.72855E-02, -1.73312E-02, -1.71231E-02, -1.67232E-02, -1.61835E-02, -1.55473E-02, -1.48493E-02, -1.41172E-02, -1.33723E-02, -1.26307E-02, -1.19040E-02, -1.12004E-02, -1.05253E-02, -9.88199E-03, -9.27206E-03, -8.69603E-03, -8.15359E-03, -7.64384E-03, -7.16554E-03, -6.71721E-03, -6.29724E-03, -5.90400E-03, -5.53585E-03, -5.19118E-03, -4.86847E-03, -4.56623E-03, -4.28309E-03, -4.01774E-03, -3.76897E-03,
 -1.49951E-03, -1.70616E-03, -1.92402E-03, -2.15315E-03, -2.39347E-03, -2.64473E-03, -2.90643E-03, -3.17772E-03, -3.45737E-03, -3.74361E-03, -4.03394E-03, -4.32496E-03, -4.61207E-03, -4.88914E-03, -5.14804E-03, -5.37806E-03, -5.56520E-03, -5.69116E-03, -5.73222E-03, -5.65767E-03, -5.42779E-03, -4.99143E-03, -4.28257E-03, -3.21616E-03, -1.68266E-03,  4.58846E-04,  3.38876E-03,  7.33644E-03,  1.25896E-02,  1.95024E-02,  2.84955E-02,  4.00422E-02,  5.46199E-02,  7.26020E-02,  9.40524E-02,  1.18406E-01,  1.44089E-01,  1.68285E-01,  1.87248E-01,  1.97392E-01,  1.96823E-01,  1.86230E-01,  1.68397E-01,  1.46773E-01,  1.24226E-01,  1.02571E-01,  8.26988E-02,  6.49266E-02,  4.92884E-02,  3.57079E-02,  2.40706E-02,  1.42456E-02,  6.08912E-03, -5.54680E-04, -5.84959E-03, -9.96206E-03, -1.30552E-02, -1.52839E-02, -1.67915E-02, -1.77075E-02, -1.81471E-02, -1.82110E-02, -1.79854E-02, -1.75438E-02, -1.69469E-02, -1.62445E-02, -1.54766E-02, -1.46743E-02, -1.38615E-02, -1.30558E-02, -1.22699E-02, -1.15125E-02, -1.07889E-02, -1.01024E-02, -9.45439E-03, -8.84489E-03, -8.27321E-03, -7.73804E-03, -7.23771E-03, -6.77034E-03, -6.33398E-03, -5.92666E-03, -5.54645E-03, -5.19149E-03, -4.86000E-03, -4.55033E-03, -4.26090E-03, -3.99028E-03, -3.73709E-03,
 -1.47730E-03, -1.69568E-03, -1.92709E-03, -2.17184E-03, -2.43008E-03, -2.70185E-03, -2.98693E-03, -3.28483E-03, -3.59468E-03, -3.91507E-03, -4.24393E-03, -4.57826E-03, -4.91386E-03, -5.24500E-03, -5.56386E-03, -5.85995E-03, -6.11935E-03, -6.32371E-03, -6.44895E-03, -6.46378E-03, -6.32760E-03, -5.98810E-03, -5.37801E-03, -4.41099E-03, -2.97663E-03, -9.34061E-04,  1.89547E-03,  5.73686E-03,  1.08691E-02,  1.76308E-02,  2.64182E-02,  3.76674E-02,  5.18058E-02,  6.91492E-02,  8.97205E-02,  1.12982E-01,  1.37540E-01,  1.60991E-01,  1.80195E-01,  1.92129E-01,  1.95019E-01,  1.89026E-01,  1.75953E-01,  1.58290E-01,  1.38315E-01,  1.17698E-01,  9.75220E-02,  7.84645E-02,  6.09553E-02,  4.52639E-02,  3.15342E-02,  1.98005E-02,  1.00051E-02,  2.01993E-03, -4.32930E-03, -9.24025E-03, -1.29160E-02, -1.55525E-02, -1.73304E-02, -1.84117E-02, -1.89383E-02, -1.90321E-02, -1.87963E-02, -1.83173E-02, -1.76658E-02, -1.68990E-02, -1.60624E-02, -1.51909E-02, -1.43112E-02, -1.34426E-02, -1.25987E-02, -1.17887E-02, -1.10181E-02, -1.02900E-02, -9.60536E-03, -8.96400E-03, -8.36468E-03, -7.80567E-03, -7.28485E-03, -6.79996E-03, -6.34865E-03, -5.92864E-03, -5.53768E-03, -5.17367E-03, -4.83459E-03, -4.51859E-03, -4.22393E-03, -3.94900E-03, -3.69233E-03,
 -1.43953E-03, -1.66896E-03, -1.91328E-03, -2.17299E-03, -2.44857E-03, -2.74030E-03, -3.04831E-03, -3.37247E-03, -3.71228E-03, -4.06677E-03, -4.43428E-03, -4.81228E-03, -5.19700E-03, -5.58313E-03, -5.96320E-03, -6.32697E-03, -6.66061E-03, -6.94563E-03, -7.15754E-03, -7.26427E-03, -7.22412E-03, -6.98321E-03, -6.47239E-03, -5.60325E-03, -4.26330E-03, -2.31001E-03,  4.36006E-04,  4.19845E-03,  9.25209E-03,  1.59264E-02,  2.46016E-02,  3.56893E-02,  4.95836E-02,  6.65675E-02,  8.66570E-02,  1.09385E-01,  1.33579E-01,  1.57261E-01,  1.77856E-01,  1.92781E-01,  2.00228E-01,  1.99680E-01,  1.91854E-01,  1.78213E-01,  1.60433E-01,  1.40103E-01,  1.18617E-01,  9.71584E-02,  7.66847E-02,  5.79011E-02,  4.12581E-02,  2.69675E-02,  1.50454E-02,  5.36644E-03, -2.28273E-03, -8.15826E-03, -1.25261E-02, -1.56408E-02, -1.77338E-02, -1.90086E-02, -1.96398E-02, -1.97748E-02, -1.95363E-02, -1.90251E-02, -1.83229E-02, -1.74949E-02, -1.65923E-02, -1.56542E-02, -1.47102E-02, -1.37810E-02, -1.28816E-02, -1.20214E-02, -1.12062E-02, -1.04388E-02, -9.71998E-03, -9.04898E-03, -8.42420E-03, -7.84342E-03, -7.30411E-03, -6.80356E-03, -6.33908E-03, -5.90803E-03, -5.50790E-03, -5.13629E-03, -4.79099E-03, -4.46993E-03, -4.17122E-03, -3.89309E-03, -3.63393E-03,
 -1.38446E-03, -1.62407E-03, -1.88038E-03, -2.15419E-03, -2.44621E-03, -2.75704E-03, -3.08718E-03, -3.43684E-03, -3.80595E-03, -4.19398E-03, -4.59973E-03, -5.02113E-03, -5.45493E-03, -5.89622E-03, -6.33792E-03, -6.77005E-03, -7.17886E-03, -7.54564E-03, -7.84538E-03, -8.04504E-03, -8.10140E-03, -7.95849E-03, -7.54441E-03, -6.76733E-03, -5.51067E-03, -3.62728E-03, -9.32624E-04,  2.80249E-03,  7.85845E-03,  1.45704E-02,  2.33238E-02,  3.45358E-02,  4.86093E-02,  6.58490E-02,  8.63267E-02,  1.09703E-01,  1.35042E-01,  1.60724E-01,  1.84551E-01,  2.04108E-01,  2.17295E-01,  2.22766E-01,  2.20124E-01,  2.09854E-01,  1.93141E-01,  1.71642E-01,  1.47240E-01,  1.21795E-01,  9.69194E-02,  7.38339E-02,  5.33195E-02,  3.57513E-02,  2.11843E-02,  9.45335E-03,  2.64995E-04, -6.73013E-03, -1.18880E-02, -1.55418E-02, -1.79876E-02, -1.94794E-02, -2.02303E-02, -2.04171E-02, -2.01835E-02, -1.96465E-02, -1.88989E-02, -1.80147E-02, -1.70508E-02, -1.60505E-02, -1.50461E-02, -1.40605E-02, -1.31094E-02, -1.22028E-02, -1.13464E-02, -1.05431E-02, -9.79313E-03, -9.09547E-03, -8.44800E-03, -7.84806E-03, -7.29267E-03, -6.77872E-03, -6.30317E-03, -5.86304E-03, -5.45552E-03, -5.07799E-03, -4.72800E-03, -4.40332E-03, -4.10186E-03, -3.82173E-03, -3.56123E-03,
 -1.31034E-03, -1.55902E-03, -1.82622E-03, -2.11295E-03, -2.42024E-03, -2.74900E-03, -3.10007E-03, -3.47407E-03, -3.87134E-03, -4.29182E-03, -4.73479E-03, -5.19871E-03, -5.68081E-03, -6.17665E-03, -6.67956E-03, -7.17981E-03, -7.66368E-03, -8.11225E-03, -8.49985E-03, -8.79223E-03, -8.94432E-03, -8.89743E-03, -8.57593E-03, -7.88305E-03, -6.69582E-03, -4.85877E-03, -2.17667E-03,  1.59368E-03,  6.75114E-03,  1.36554E-02,  2.27255E-02,  3.44231E-02,  4.92140E-02,  6.74912E-02,  8.94544E-02,  1.14946E-01,  1.43268E-01,  1.73056E-01,  2.02255E-01,  2.28309E-01,  2.48525E-01,  2.60543E-01,  2.62804E-01,  2.54901E-01,  2.37689E-01,  2.13121E-01,  1.83811E-01,  1.52503E-01,  1.21605E-01,  9.29156E-02,  6.75434E-02,  4.59886E-02,  2.82898E-02,  1.41855E-02,  3.25368E-03, -4.98702E-03, -1.10109E-02, -1.52493E-02, -1.80753E-02, -1.98016E-02, -2.06849E-02, -2.09331E-02, -2.07131E-02, -2.01580E-02, -1.93727E-02, -1.84393E-02, -1.74208E-02, -1.63650E-02, -1.53064E-02, -1.42701E-02, -1.32726E-02, -1.23246E-02, -1.14318E-02, -1.05968E-02, -9.81977E-03, -9.09912E-03, -8.43237E-03, -7.81638E-03, -7.24779E-03, -6.72309E-03, -6.23889E-03, -5.79190E-03, -5.37904E-03, -4.99746E-03, -4.64452E-03, -4.31777E-03, -4.01501E-03, -3.73424E-03, -3.47358E-03,
 -1.21545E-03, -1.47187E-03, -1.74856E-03, -2.04679E-03, -2.36785E-03, -2.71302E-03, -3.08344E-03, -3.48017E-03, -3.90398E-03, -4.35529E-03, -4.83388E-03, -5.33875E-03, -5.86763E-03, -6.41662E-03, -6.97941E-03, -7.54659E-03, -8.10448E-03, -8.63388E-03, -9.10834E-03, -9.49245E-03, -9.73870E-03, -9.78532E-03, -9.55218E-03, -8.93617E-03, -7.80571E-03, -5.99365E-03, -3.28869E-03,  5.74593E-04,  5.92607E-03,  1.31689E-02,  2.27824E-02,  3.53123E-02,  5.13378E-02,  7.14033E-02,  9.59012E-02,  1.24903E-01,  1.57948E-01,  1.93827E-01,  2.30440E-01,  2.64811E-01,  2.93370E-01,  3.12519E-01,  3.19444E-01,  3.12873E-01,  2.93516E-01,  2.63886E-01,  2.27618E-01,  1.88574E-01,  1.50096E-01,  1.14600E-01,  8.35015E-02,  5.73655E-02,  3.61472E-02,  1.94283E-02,  6.60849E-03, -2.96131E-03, -9.89866E-03, -1.47491E-02, -1.79727E-02, -1.99462E-02, -2.09726E-02, -2.12927E-02, -2.10966E-02, -2.05338E-02, -1.97210E-02, -1.87484E-02, -1.76849E-02, -1.65823E-02, -1.54780E-02, -1.43986E-02, -1.33619E-02, -1.23788E-02, -1.14555E-02, -1.05942E-02, -9.79496E-03, -9.05577E-03, -8.37375E-03, -7.74539E-03, -7.16691E-03, -6.63449E-03, -6.14437E-03, -5.69302E-03, -5.27710E-03, -4.89354E-03, -4.53951E-03, -4.21243E-03, -3.90995E-03, -3.62993E-03, -3.37045E-03,
 -1.09803E-03, -1.36067E-03, -1.64523E-03, -1.95323E-03, -2.28628E-03, -2.64593E-03, -3.03375E-03, -3.45116E-03, -3.89938E-03, -4.37932E-03, -4.89130E-03, -5.43485E-03, -6.00826E-03, -6.60812E-03, -7.22860E-03, -7.86057E-03, -8.49048E-03, -9.09872E-03, -9.65840E-03, -1.01323E-02, -1.04710E-02, -1.06090E-02, -1.04612E-02, -9.91729E-03, -8.83567E-03, -7.03509E-03, -4.28433E-03, -2.89727E-04,  5.31892E-03,  1.30022E-02,  2.33205E-02,  3.69319E-02,  5.45678E-02,  7.69695E-02,  1.04771E-01,  1.38308E-01,  1.77358E-01,  2.20818E-01,  2.66415E-01,  3.10566E-01,  3.48595E-01,  3.75463E-01,  3.86943E-01,  3.80900E-01,  3.58030E-01,  3.21666E-01,  2.76747E-01,  2.28466E-01,  1.81210E-01,  1.38028E-01,  1.00601E-01,  6.94983E-02,  4.45263E-02,  2.50580E-02,  1.02765E-02, -6.61601E-04, -8.53373E-03, -1.40097E-02, -1.76419E-02, -1.98740E-02, -2.10556E-02, -2.14608E-02, -2.13023E-02, -2.07458E-02, -1.99193E-02, -1.89208E-02, -1.78250E-02, -1.66871E-02, -1.55478E-02, -1.44351E-02, -1.33679E-02, -1.23577E-02, -1.14110E-02, -1.05299E-02, -9.71410E-03, -8.96151E-03, -8.26886E-03, -7.63228E-03, -7.04766E-03, -6.51088E-03, -6.01790E-03, -5.56495E-03, -5.14845E-03, -4.76516E-03, -4.41209E-03, -4.08653E-03, -3.78600E-03, -3.50828E-03, -3.25136E-03,
 -9.56421E-04, -1.22350E-03, -1.51405E-03, -1.82983E-03, -2.17273E-03, -2.54464E-03, -2.94745E-03, -3.38303E-03, -3.85304E-03, -4.35885E-03, -4.90135E-03, -5.48059E-03, -6.09546E-03, -6.74310E-03, -7.41814E-03, -8.11180E-03, -8.81065E-03, -9.49505E-03, -1.01372E-02, -1.06988E-02, -1.11279E-02, -1.13559E-02, -1.12923E-02, -1.08197E-02, -9.78582E-03, -7.99466E-03, -5.19355E-03, -1.05802E-03,  4.82655E-03,  1.29846E-02,  2.40671E-02,  3.88587E-02,  5.82608E-02,  8.32348E-02,  1.14679E-01,  1.53215E-01,  1.98861E-01,  2.50609E-01,  3.05969E-01,  3.60670E-01,  4.08823E-01,  4.43804E-01,  4.59863E-01,  4.53952E-01,  4.26835E-01,  3.82836E-01,  3.28377E-01,  2.70110E-01,  2.13520E-01,  1.62277E-01,  1.18291E-01,  8.20865E-02,  5.32892E-02,  3.10355E-02,  1.42746E-02,  1.95756E-03, -6.85883E-03, -1.29714E-02, -1.70261E-02, -1.95328E-02, -2.08879E-02, -2.13971E-02, -2.12959E-02, -2.07650E-02, -1.99429E-02, -1.89358E-02, -1.78232E-02, -1.66649E-02, -1.55035E-02, -1.43692E-02, -1.32820E-02, -1.22542E-02, -1.12923E-02, -1.03987E-02, -9.57300E-03, -8.81285E-03, -8.11475E-03, -7.47457E-03, -6.88796E-03, -6.35051E-03, -5.85800E-03, -5.40641E-03, -4.99201E-03, -4.61141E-03, -4.26149E-03, -3.93941E-03, -3.64262E-03, -3.36882E-03, -3.11593E-03,
 -7.88993E-04, -1.05854E-03, -1.35294E-03, -1.67422E-03, -2.02452E-03, -2.40606E-03, -2.82109E-03, -3.27186E-03, -3.76048E-03, -4.28884E-03, -4.85832E-03, -5.46957E-03, -6.12204E-03, -6.81345E-03, -7.53897E-03, -8.29024E-03, -9.05399E-03, -9.81071E-03, -1.05319E-02, -1.11781E-02, -1.16957E-02, -1.20127E-02, -1.20343E-02, -1.16361E-02, -1.06563E-02, -8.88468E-03, -6.04838E-03, -1.79351E-03,  4.33735E-03,  1.29305E-02,  2.47258E-02,  4.06316E-02,  6.17169E-02,  8.91602E-02,  1.24121E-01,  1.67502E-01,  2.19566E-01,  2.79405E-01,  3.44334E-01,  4.09435E-01,  4.67641E-01,  5.10762E-01,  5.31516E-01,  5.25918E-01,  4.94773E-01,  4.43384E-01,  3.79644E-01,  3.11645E-01,  2.45934E-01,  1.86796E-01,  1.36360E-01,  9.51180E-02,  6.25244E-02,  3.74901E-02,  1.87389E-02,  5.02329E-03, -4.76245E-03, -1.15399E-02, -1.60468E-02, -1.88582E-02, -2.04164E-02, -2.10586E-02, -2.10417E-02, -2.05617E-02, -1.97678E-02, -1.87733E-02, -1.76636E-02, -1.65019E-02, -1.53340E-02, -1.41918E-02, -1.30968E-02, -1.20619E-02, -1.10942E-02, -1.01964E-02, -9.36807E-03, -8.60677E-03, -7.90891E-03, -7.27018E-03, -6.68604E-03, -6.15191E-03, -5.66340E-03, -5.21636E-03, -4.80693E-03, -4.43157E-03, -4.08709E-03, -3.77057E-03, -3.47939E-03, -3.21121E-03, -2.96388E-03,
 -5.94217E-04, -8.64005E-04, -1.15987E-03, -1.48408E-03, -1.83903E-03, -2.22723E-03, -2.65129E-03, -3.11382E-03, -3.61739E-03, -4.16435E-03, -4.75665E-03, -5.39546E-03, -6.08085E-03, -6.81114E-03, -7.58206E-03, -8.38580E-03, -9.20938E-03, -1.00333E-02, -1.08289E-02, -1.15560E-02, -1.21595E-02, -1.25650E-02, -1.26739E-02, -1.23562E-02, -1.14423E-02, -9.71030E-03, -6.87034E-03, -2.54376E-03,  3.76327E-03,  1.26904E-02,  2.50541E-02,  4.18716E-02,  6.43606E-02,  9.38928E-02,  1.31863E-01,  1.79433E-01,  2.37094E-01,  3.04057E-01,  3.77508E-01,  4.52016E-01,  5.19533E-01,  5.70509E-01,  5.96268E-01,  5.91885E-01,  5.58049E-01,  5.00778E-01,  4.29166E-01,  3.52565E-01,  2.78525E-01,  2.11961E-01,  1.55301E-01,  1.09087E-01,  7.26694E-02,  4.47840E-02,  2.39575E-02,  8.75837E-03, -2.07502E-03, -9.58688E-03, -1.46068E-02, -1.77765E-02, -1.95847E-02, -2.04012E-02, -2.05055E-02, -2.01091E-02, -1.93722E-02, -1.84161E-02, -1.73319E-02, -1.61869E-02, -1.50300E-02, -1.38953E-02, -1.28058E-02, -1.17757E-02, -1.08125E-02, -9.91951E-03, -9.09640E-03, -8.34089E-03, -7.64935E-03, -7.01743E-03, -6.44051E-03, -5.91392E-03, -5.43317E-03, -4.99402E-03, -4.59253E-03, -4.22510E-03, -3.88846E-03, -3.57967E-03, -3.29605E-03, -3.03522E-03, -2.79504E-03,
 -3.70643E-04, -6.38267E-04, -9.32975E-04, -1.25727E-03, -1.61377E-03, -2.00531E-03, -2.43478E-03, -2.90520E-03, -3.41954E-03, -3.98061E-03, -4.59087E-03, -5.25208E-03, -5.96490E-03, -6.72825E-03, -7.53849E-03, -8.38835E-03, -9.26537E-03, -1.01503E-02, -1.10146E-02, -1.18176E-02, -1.25034E-02, -1.29959E-02, -1.31940E-02, -1.29642E-02, -1.21306E-02, -1.04634E-02, -7.66040E-03, -3.32458E-03,  3.06530E-03,  1.21898E-02,  2.49262E-02,  4.23790E-02,  6.58884E-02,  9.69891E-02,  1.37279E-01,  1.88146E-01,  2.50305E-01,  3.23112E-01,  4.03727E-01,  4.86410E-01,  5.62427E-01,  6.21194E-01,  6.52853E-01,  6.51478E-01,  6.17291E-01,  5.56509E-01,  4.78983E-01,  3.95095E-01,  3.13400E-01,  2.39594E-01,  1.76587E-01,  1.25126E-01,  8.45671E-02,  5.35280E-02,  3.03650E-02,  1.34685E-02,  1.41749E-03, -6.96246E-03, -1.26008E-02, -1.62126E-02, -1.83388E-02, -1.93856E-02, -1.96579E-02, -1.93849E-02, -1.87390E-02, -1.78507E-02, -1.68174E-02, -1.57113E-02, -1.45846E-02, -1.34742E-02, -1.24048E-02, -1.13919E-02, -1.04442E-02, -9.56551E-03, -8.75594E-03, -8.01348E-03, -7.33464E-03, -6.71516E-03, -6.15041E-03, -5.63575E-03, -5.16665E-03, -4.73885E-03, -4.34839E-03, -3.99165E-03, -3.66534E-03, -3.36649E-03, -3.09243E-03, -2.84076E-03, -2.60933E-03,
 -1.16974E-04, -3.79781E-04, -6.70477E-04, -9.91734E-04, -1.34643E-03, -1.73762E-03, -2.16853E-03, -2.64252E-03, -3.16293E-03, -3.73305E-03, -4.35580E-03, -5.03351E-03, -5.76742E-03, -6.55709E-03, -7.39950E-03, -8.28809E-03, -9.21088E-03, -1.01492E-02, -1.10747E-02, -1.19470E-02, -1.27097E-02, -1.32861E-02, -1.35740E-02, -1.34373E-02, -1.26976E-02, -1.11197E-02, -8.39409E-03, -4.11205E-03,  2.26614E-03,  1.14503E-02,  2.43634E-02,  4.21795E-02,  6.63410E-02,  9.85246E-02,  1.40516E-01,  1.93932E-01,  2.59736E-01,  3.37510E-01,  4.24555E-01,  5.15063E-01,  5.99926E-01,  6.67780E-01,  7.07603E-01,  7.12142E-01,  6.80515E-01,  6.18479E-01,  5.36251E-01,  4.45240E-01,  3.55279E-01,  2.73211E-01,  2.02729E-01,  1.44977E-01,  9.93975E-02,  6.45098E-02,  3.84814E-02,  1.94947E-02,  5.93809E-03, -3.52079E-03, -9.93303E-03, -1.41032E-02, -1.66360E-02, -1.79826E-02, -1.84784E-02, -1.83742E-02, -1.78576E-02, -1.70692E-02, -1.61143E-02, -1.50704E-02, -1.39941E-02, -1.29253E-02, -1.18910E-02, -1.09085E-02, -9.98761E-03, -9.13300E-03, -8.34553E-03, -7.62359E-03, -6.96399E-03, -6.36269E-03, -5.81520E-03, -5.31695E-03, -4.86349E-03, -4.45059E-03, -4.07433E-03, -3.73111E-03, -3.41765E-03, -3.13101E-03, -2.86854E-03, -2.62785E-03, -2.40683E-03,
  1.67987E-04, -8.71771E-05, -3.70778E-04, -6.85632E-04, -1.03484E-03, -1.42170E-03, -1.84969E-03, -2.32248E-03, -2.84381E-03, -3.41734E-03, -4.04649E-03, -4.73411E-03, -5.48199E-03, -6.29032E-03, -7.15679E-03, -8.07535E-03, -9.03497E-03, -1.00175E-02, -1.09950E-02, -1.19279E-02, -1.27599E-02, -1.34145E-02, -1.37892E-02, -1.37476E-02, -1.31101E-02, -1.16396E-02, -9.02280E-03, -4.84458E-03,  1.44703E-03,  1.05836E-02,  2.35253E-02,  4.15092E-02,  6.60765E-02,  9.90542E-02,  1.42444E-01,  1.98154E-01,  2.67517E-01,  3.50542E-01,  4.44938E-01,  5.45152E-01,  6.41925E-01,  7.23055E-01,  7.75828E-01,  7.90682E-01,  7.64548E-01,  7.02045E-01,  6.13804E-01,  5.12907E-01,  4.11318E-01,  3.17711E-01,  2.36947E-01,  1.70693E-01,  1.18444E-01,  7.85205E-02,  4.87899E-02,  2.71300E-02,  1.16629E-02,  8.43320E-04, -6.54090E-03, -1.14112E-02, -1.44547E-02, -1.61793E-02, -1.69597E-02, -1.70730E-02, -1.67253E-02, -1.60700E-02, -1.52213E-02, -1.42635E-02, -1.32581E-02, -1.22484E-02, -1.12643E-02, -1.03252E-02, -9.44238E-03, -8.62172E-03, -7.86491E-03, -7.17099E-03, -6.53723E-03, -5.95990E-03, -5.43478E-03, -4.95749E-03, -4.52370E-03, -4.12929E-03, -3.77042E-03, -3.44356E-03, -3.14551E-03, -2.87337E-03, -2.62454E-03, -2.39668E-03, -2.18771E-03,
  4.85254E-04,  2.40744E-04, -3.24433E-05, -3.37299E-04, -6.77073E-04, -1.05526E-03, -1.47562E-03, -1.94208E-03, -2.45869E-03, -3.02952E-03, -3.65839E-03, -4.34861E-03, -5.10257E-03, -5.92104E-03, -6.80230E-03, -7.74123E-03, -8.72721E-03, -9.74306E-03, -1.07617E-02, -1.17442E-02, -1.26352E-02, -1.33587E-02, -1.38132E-02, -1.38629E-02, -1.33283E-02, -1.19725E-02, -9.48099E-03, -5.43412E-03,  7.29667E-04,  9.76214E-03,  2.26626E-02,  4.07380E-02,  6.56494E-02,  9.94184E-02,  1.44346E-01,  2.02784E-01,  2.76688E-01,  3.66858E-01,  4.71887E-01,  5.86926E-01,  7.02731E-01,  8.05755E-01,  8.80149E-01,  9.11905E-01,  8.93847E-01,  8.28826E-01,  7.28855E-01,  6.10572E-01,  4.89861E-01,  3.78317E-01,  2.82350E-01,  2.04050E-01,  1.42691E-01,  9.60887E-02,  6.15646E-02,  3.65097E-02,  1.86534E-02,  6.15285E-03, -2.42075E-03, -8.14194E-03, -1.18037E-02, -1.39857E-02, -1.51110E-02, -1.54896E-02, -1.53493E-02, -1.48590E-02, -1.41434E-02, -1.32946E-02, -1.23795E-02, -1.14458E-02, -1.05265E-02, -9.64335E-03, -8.80964E-03, -8.03250E-03, -7.31476E-03, -6.65621E-03, -6.05477E-03, -5.50716E-03, -5.00951E-03, -4.55768E-03, -4.14757E-03, -3.77523E-03, -3.43695E-03, -3.12932E-03, -2.84924E-03, -2.59388E-03, -2.36073E-03, -2.14754E-03, -1.95228E-03,
  8.35682E-04,  6.05016E-04,  3.45730E-04,  5.47192E-05, -2.71411E-04, -6.36336E-04, -1.04401E-03, -1.49859E-03, -2.00445E-03, -2.56594E-03, -3.18728E-03, -3.87223E-03, -4.62366E-03, -5.44289E-03, -6.32890E-03, -7.27708E-03, -8.27796E-03, -9.31477E-03, -1.03618E-02, -1.13807E-02, -1.23174E-02, -1.30972E-02, -1.36196E-02, -1.37502E-02, -1.33108E-02, -1.20649E-02, -9.69722E-03, -5.78372E-03,  2.48371E-04,  9.17546E-03,  2.20455E-02,  4.02559E-02,  6.56266E-02,  1.00447E-01,  1.47451E-01,  2.09666E-01,  2.90041E-01,  3.90733E-01,  5.11949E-01,  6.50276E-01,  7.96791E-01,  9.35776E-01,  1.04570E+00,  1.10417E+00,  1.09643E+00,  1.02288E+00,  8.99400E-01,  7.50104E-01,  5.97893E-01,  4.58728E-01,  3.40673E-01,  2.45735E-01,  1.72313E-01,  1.17171E-01,  7.66876E-02,  4.75048E-02,  2.67942E-02,  1.23128E-02,  2.35210E-03, -4.35413E-03, -8.72841E-03, -1.14369E-02, -1.29599E-02, -1.36453E-02, -1.37465E-02, -1.34495E-02, -1.28911E-02, -1.21717E-02, -1.13648E-02, -1.05225E-02, -9.68143E-03, -8.86603E-03, -8.09170E-03, -7.36718E-03, -6.69651E-03, -6.08045E-03, -5.51762E-03, -5.00532E-03, -4.54010E-03, -4.11817E-03, -3.73572E-03, -3.38899E-03, -3.07447E-03, -2.78891E-03, -2.52932E-03, -2.29302E-03, -2.07760E-03, -1.88089E-03, -1.70097E-03,
