 -5.95424E-03, -6.19137E-03, -6.43878E-03, -6.69666E-03, -6.96509E-03, -7.24406E-03, -7.53341E-03, -7.83282E-03, -8.14171E-03, -8.45923E-03, -8.78415E-03, -9.11481E-03, -9.44894E-03, -9.78360E-03, -1.01150E-02, -1.04382E-02, -1.07471E-02, -1.10340E-02, -1.12893E-02, -1.15013E-02, -1.16558E-02, -1.17357E-02, -1.17207E-02, -1.15873E-02, -1.13085E-02, -1.08545E-02, -1.01932E-02, -9.29202E-03, -8.12053E-03, -6.65408E-03, -4.87922E-03, -2.80046E-03, -4.48088E-04,  2.11372E-03,  4.78023E-03,  7.40313E-03,  9.79405E-03,  1.17369E-02,  1.30101E-02,  1.34172E-02,  1.28201E-02,  1.11686E-02,  8.51716E-03,  5.02378E-03,  9.30395E-04, -3.47118E-03, -7.87967E-03, -1.20226E-02, -1.56849E-02, -1.87247E-02, -2.10744E-02, -2.27323E-02, -2.37460E-02, -2.41952E-02, -2.41748E-02, -2.37824E-02, -2.31094E-02, -2.22364E-02, -2.12308E-02, -2.01466E-02, -1.90262E-02, -1.79011E-02, -1.67946E-02, -1.57227E-02, -1.46962E-02, -1.37217E-02, -1.28027E-02, -1.19405E-02, -1.11346E-02, -1.03837E-02, -9.68556E-03, -9.03747E-03, -8.43653E-03, -7.87975E-03, -7.36408E-03, -6.88658E-03, -6.44440E-03, -6.03485E-03, -5.65539E-03, -5.30365E-03, -4.97742E-03, -4.67469E-03, -4.39355E-03, -4.13230E-03, -3.88935E-03,
 -5.98841E-03, -6.23224E-03, -6.48717E-03, -6.75348E-03, -7.03136E-03, -7.32090E-03, -7.62209E-03, -7.93472E-03, -8.25836E-03, -8.59231E-03, -8.93550E-03, -9.28641E-03, -9.64295E-03, -1.00023E-02, -1.03607E-02, -1.07133E-02, -1.10540E-02, -1.13748E-02, -1.16659E-02, -1.19148E-02, -1.21064E-02, -1.22221E-02, -1.22395E-02, -1.21321E-02, -1.18690E-02, -1.14150E-02, -1.07315E-02, -9.77783E-03, -8.51373E-03, -6.90398E-03, -4.92436E-03, -2.57007E-03,  1.34044E-04,  3.12209E-03,  6.27663E-03,  9.42215E-03,  1.23263E-02,  1.47137E-02,  1.62932E-02,  1.68000E-02,  1.60427E-02,  1.39470E-02,  1.05820E-02,  6.16054E-03,  1.01093E-03, -4.47219E-03, -9.88667E-03, -1.48776E-02, -1.91768E-02, -2.26221E-02, -2.51555E-02, -2.68062E-02, -2.76644E-02, -2.78547E-02, -2.75131E-02, -2.67709E-02, -2.57448E-02, -2.45323E-02, -2.32114E-02, -2.18418E-02, -2.04675E-02, -1.91200E-02, -1.78205E-02, -1.65826E-02, -1.54142E-02, -1.43189E-02, -1.32974E-02, -1.23485E-02, -1.14696E-02, -1.06571E-02, -9.90704E-03, -9.21535E-03, -8.57780E-03, -7.99027E-03, -7.44882E-03, -6.94970E-03, -6.48942E-03, -6.06472E-03, -5.67261E-03, -5.31032E-03, -4.97532E-03, -4.66530E-03, -4.37814E-03, -4.11194E-03, -3.86493E-03,
 -6.01281E-03, -6.26274E-03, -6.52457E-03, -6.79866E-03, -7.08532E-03, -7.38475E-03, -7.69707E-03, -8.02221E-03, -8.35991E-03, -8.70964E-03, -9.07049E-03, -9.44114E-03, -9.81968E-03, -1.02035E-02, -1.05889E-02, -1.09713E-02, -1.13445E-02, -1.17006E-02, -1.20293E-02, -1.23179E-02, -1.25503E-02, -1.27065E-02, -1.27623E-02, -1.26880E-02, -1.24488E-02, -1.20039E-02, -1.13070E-02, -1.03081E-02, -8.95513E-03, -7.19911E-03, -5.00086E-03, -2.34103E-03,  7.66714E-04,  4.25994E-03,  8.01135E-03,  1.18161E-02,  1.53883E-02,  1.83741E-02,  2.03859E-02,  2.10588E-02,  2.01200E-02,  1.74555E-02,  1.31525E-02,  7.50195E-03,  9.57630E-04, -5.93743E-03, -1.26383E-02, -1.86777E-02, -2.37211E-02, -2.75897E-02, -3.02513E-02, -3.17886E-02, -3.23580E-02, -3.21488E-02, -3.13520E-02, -3.01410E-02, -2.86610E-02, -2.70272E-02, -2.53266E-02, -2.36222E-02, -2.19572E-02, -2.03603E-02, -1.88486E-02, -1.74314E-02, -1.61121E-02, -1.48905E-02, -1.37634E-02, -1.27264E-02, -1.17741E-02, -1.09006E-02, -1.00998E-02, -9.36596E-03, -8.69340E-03, -8.07683E-03, -7.51129E-03, -6.99222E-03, -6.51544E-03, -6.07712E-03, -5.67377E-03, -5.30225E-03, -4.95969E-03, -4.64351E-03, -4.35136E-03, -4.08114E-03, -3.83094E-03,
 -6.02677E-03, -6.28213E-03, -6.55013E-03, -6.83125E-03, -7.12588E-03, -7.43437E-03, -7.75697E-03, -8.09375E-03, -8.44463E-03, -8.80925E-03, -9.18694E-03, -9.57656E-03, -9.97644E-03, -1.03842E-02, -1.07964E-02, -1.12087E-02, -1.16150E-02, -1.20074E-02, -1.23759E-02, -1.27071E-02, -1.29847E-02, -1.31874E-02, -1.32894E-02, -1.32585E-02, -1.30558E-02, -1.26350E-02, -1.19422E-02, -1.09168E-02, -9.49341E-03, -7.60629E-03, -5.19674E-03, -2.22459E-03,  1.31558E-03,  5.37332E-03,  9.81841E-03,  1.44186E-02,  1.88270E-02,  2.25907E-02,  2.51911E-02,  2.61198E-02,  2.49817E-02,  2.15984E-02,  1.60774E-02,  8.81997E-03,  4.59933E-04, -8.24818E-03, -1.65599E-02, -2.38572E-02, -2.97259E-02, -3.39811E-02, -3.66443E-02, -3.78877E-02, -3.79667E-02, -3.71608E-02, -3.57321E-02, -3.39031E-02, -3.18494E-02, -2.97014E-02, -2.75513E-02, -2.54609E-02, -2.34689E-02, -2.15974E-02, -1.98568E-02, -1.82496E-02, -1.67734E-02, -1.54223E-02, -1.41887E-02, -1.30641E-02, -1.20399E-02, -1.11073E-02, -1.02580E-02, -9.48448E-03, -8.77938E-03, -8.13615E-03, -7.54882E-03, -7.01196E-03, -6.52067E-03, -6.07056E-03, -5.65767E-03, -5.27846E-03, -4.92974E-03, -4.60866E-03, -4.31268E-03, -4.03948E-03, -3.78702E-03,
 -6.02965E-03, -6.28967E-03, -6.56304E-03, -6.85032E-03, -7.15201E-03, -7.46860E-03, -7.80046E-03, -8.14784E-03, -8.51082E-03, -8.88926E-03, -9.28270E-03, -9.69026E-03, -1.01106E-02, -1.05415E-02, -1.09800E-02, -1.14220E-02, -1.18617E-02, -1.22916E-02, -1.27018E-02, -1.30791E-02, -1.34068E-02, -1.36635E-02, -1.38220E-02, -1.38483E-02, -1.37004E-02, -1.33271E-02, -1.26675E-02, -1.16507E-02, -1.01974E-02, -8.22334E-03, -5.64641E-03, -2.39915E-03,  1.55236E-03,  6.18171E-03,  1.13685E-02,  1.68620E-02,  2.22533E-02,  2.69725E-02,  3.03306E-02,  3.16205E-02,  3.02676E-02,  2.59916E-02,  1.89207E-02,  9.60843E-03, -1.05897E-03, -1.20322E-02, -2.22942E-02, -3.10297E-02, -3.77336E-02, -4.22378E-02, -4.46635E-02, -4.53247E-02, -4.46209E-02, -4.29523E-02, -4.06673E-02, -3.80416E-02, -3.52777E-02, -3.25152E-02, -2.98442E-02, -2.73186E-02, -2.49668E-02, -2.27998E-02, -2.08180E-02, -1.90145E-02, -1.73788E-02, -1.58984E-02, -1.45601E-02, -1.33508E-02, -1.22580E-02, -1.12699E-02, -1.03759E-02, -9.56618E-03, -8.83188E-03, -8.16514E-03, -7.55890E-03, -7.00688E-03, -6.50348E-03, -6.04375E-03, -5.62326E-03, -5.23811E-03, -4.88480E-03, -4.56024E-03, -4.26167E-03, -3.98663E-03, -3.73293E-03,
 -6.02089E-03, -6.28473E-03, -6.56256E-03, -6.85503E-03, -7.16276E-03, -7.48635E-03, -7.82631E-03, -8.18307E-03, -8.55689E-03, -8.94784E-03, -9.35572E-03, -9.77995E-03, -1.02194E-02, -1.06725E-02, -1.11364E-02, -1.16076E-02, -1.20809E-02, -1.25492E-02, -1.30031E-02, -1.34301E-02, -1.38139E-02, -1.41333E-02, -1.43611E-02, -1.44624E-02, -1.43939E-02, -1.41013E-02, -1.35185E-02, -1.25664E-02, -1.11534E-02, -9.17716E-03, -6.53105E-03, -3.11582E-03,  1.14002E-03,  6.24845E-03,  1.21176E-02,  1.84976E-02,  2.49292E-02,  3.07174E-02,  3.49671E-02,  3.67093E-02,  3.51170E-02,  2.97568E-02,  2.07738E-02,  8.92430E-03, -4.56378E-03, -1.82462E-02, -3.07472E-02, -4.10022E-02, -4.84099E-02, -5.28606E-02, -5.46455E-02, -5.42935E-02, -5.24052E-02, -4.95332E-02, -4.61225E-02, -4.24983E-02, -3.88796E-02, -3.54027E-02, -3.21445E-02, -2.91417E-02, -2.64049E-02, -2.39291E-02, -2.17003E-02, -1.96997E-02, -1.79070E-02, -1.63015E-02, -1.48637E-02, -1.35753E-02, -1.24195E-02, -1.13815E-02, -1.04478E-02, -9.60654E-03, -8.84734E-03, -8.16096E-03, -7.53929E-03, -6.97521E-03, -6.46248E-03, -5.99559E-03, -5.56969E-03, -5.18054E-03, -4.82437E-03, -4.49786E-03, -4.19806E-03, -3.92239E-03, -3.66852E-03,
 -5.99995E-03, -6.26671E-03, -6.54801E-03, -6.84461E-03, -7.15725E-03, -7.48661E-03, -7.83338E-03, -8.19814E-03, -8.58134E-03, -8.98330E-03, -9.40408E-03, -9.84340E-03, -1.03006E-02, -1.07743E-02, -1.12625E-02, -1.17621E-02, -1.22687E-02, -1.27760E-02, -1.32756E-02, -1.37560E-02, -1.42023E-02, -1.45943E-02, -1.49063E-02, -1.51046E-02, -1.51465E-02, -1.49779E-02, -1.45313E-02, -1.37239E-02, -1.24565E-02, -1.06138E-02, -8.06841E-03, -4.69010E-03, -3.65440E-04,  4.96839E-03,  1.12702E-02,  1.83213E-02,  2.56418E-02,  3.24274E-02,  3.75602E-02,  3.97536E-02,  3.78518E-02,  3.12074E-02,  1.99756E-02,  5.16922E-03, -1.15508E-02, -2.82453E-02, -4.30944E-02, -5.47348E-02, -6.24744E-02, -6.63264E-02, -6.68509E-02, -6.48876E-02, -6.13009E-02, -5.68208E-02, -5.19866E-02, -4.71563E-02, -4.25448E-02, -3.82664E-02, -3.43693E-02, -3.08613E-02, -2.77272E-02, -2.49400E-02, -2.24676E-02, -2.02766E-02, -1.83353E-02, -1.66139E-02, -1.50856E-02, -1.37266E-02, -1.25159E-02, -1.14351E-02, -1.04683E-02, -9.60147E-03, -8.82257E-03, -8.12114E-03, -7.48809E-03, -6.91552E-03, -6.39656E-03, -5.92525E-03, -5.49635E-03, -5.10531E-03, -4.74812E-03, -4.42128E-03, -4.12170E-03, -3.84665E-03, -3.59373E-03,
 -5.96642E-03, -6.23510E-03, -6.51882E-03, -6.81841E-03, -7.13470E-03, -7.46851E-03, -7.82065E-03, -8.19187E-03, -8.58284E-03, -8.99408E-03, -9.42596E-03, -9.87856E-03, -1.03516E-02, -1.08443E-02, -1.13552E-02, -1.18820E-02, -1.24211E-02, -1.29676E-02, -1.35144E-02, -1.40518E-02, -1.45669E-02, -1.50421E-02, -1.54547E-02, -1.57747E-02, -1.59634E-02, -1.59712E-02, -1.57350E-02, -1.51758E-02, -1.41962E-02, -1.26790E-02, -1.04878E-02, -7.47253E-03, -3.48477E-03,  1.59116E-03,  7.78143E-03,  1.49333E-02,  2.25972E-02,  2.99115E-02,  3.55659E-02,  3.79467E-02,  3.55242E-02,  2.73950E-02,  1.37202E-02, -4.19222E-03, -2.41933E-02, -4.37977E-02, -6.06954E-02, -7.31932E-02, -8.05264E-02, -8.29170E-02, -8.13190E-02, -7.69888E-02, -7.11087E-02, -6.45907E-02, -5.80436E-02, -5.18242E-02, -4.61124E-02, -4.09750E-02, -3.64135E-02, -3.23945E-02, -2.88688E-02, -2.57821E-02, -2.30808E-02, -2.07152E-02, -1.86406E-02, -1.68176E-02, -1.52120E-02, -1.37943E-02, -1.25391E-02, -1.14249E-02, -1.04330E-02, -9.54751E-03, -8.75499E-03, -8.04377E-03, -7.40389E-03, -6.82677E-03, -6.30501E-03, -5.83223E-03, -5.40290E-03, -5.01220E-03, -4.65595E-03, -4.33049E-03, -4.03261E-03, -3.75949E-03, -3.50867E-03,
 -5.91991E-03, -6.18948E-03, -6.47450E-03, -6.77585E-03, -7.09447E-03, -7.43128E-03, -7.78724E-03, -8.16325E-03, -8.56017E-03, -8.97879E-03, -9.41975E-03, -9.88352E-03, -1.03703E-02, -1.08798E-02, -1.14114E-02, -1.19636E-02, -1.25341E-02, -1.31193E-02, -1.37142E-02, -1.43113E-02, -1.49009E-02, -1.54695E-02, -1.59993E-02, -1.64668E-02, -1.68415E-02, -1.70837E-02, -1.71427E-02, -1.69539E-02, -1.64360E-02, -1.54884E-02, -1.39884E-02, -1.17927E-02, -8.74487E-03, -4.69819E-03,  4.34357E-04,  6.58708E-03,  1.33991E-02,  2.00471E-02,  2.51439E-02,  2.68541E-02,  2.33504E-02,  1.35207E-02, -2.44280E-03, -2.29526E-02, -4.54445E-02, -6.69881E-02, -8.48520E-02, -9.70341E-02, -1.02725E-01, -1.02445E-01, -9.76604E-02, -9.01295E-02, -8.13678E-02, -7.24344E-02, -6.39536E-02, -5.62307E-02, -4.93705E-02, -4.33657E-02, -3.81532E-02, -3.36477E-02, -2.97592E-02, -2.64023E-02, -2.35002E-02, -2.09855E-02, -1.88005E-02, -1.68960E-02, -1.52306E-02, -1.37692E-02, -1.24825E-02, -1.13457E-02, -1.03381E-02, -9.44209E-03, -8.64277E-03, -7.92759E-03, -7.28585E-03, -6.70843E-03, -6.18751E-03, -5.71640E-03, -5.28933E-03, -4.90129E-03, -4.54799E-03, -4.22564E-03, -3.93097E-03, -3.66110E-03, -3.41352E-03,
 -5.86014E-03, -6.12953E-03, -6.41465E-03, -6.71648E-03, -7.03602E-03, -7.37432E-03, -7.73242E-03, -8.11141E-03, -8.51234E-03, -8.93623E-03, -9.38403E-03, -9.85659E-03, -1.03546E-02, -1.08784E-02, -1.14281E-02, -1.20034E-02, -1.26033E-02, -1.32260E-02, -1.38686E-02, -1.45270E-02, -1.51955E-02, -1.58659E-02, -1.65276E-02, -1.71667E-02, -1.77652E-02, -1.83000E-02, -1.87418E-02, -1.90539E-02, -1.91896E-02, -1.90906E-02, -1.86833E-02, -1.78766E-02, -1.65620E-02, -1.46232E-02, -1.19685E-02, -8.60630E-03, -4.78076E-03, -1.15784E-03,  1.02811E-03,  4.86190E-05, -5.85338E-03, -1.76946E-02, -3.51337E-02, -5.64511E-02, -7.90419E-02, -9.99677E-02, -1.16391E-01, -1.26129E-01, -1.28357E-01, -1.23922E-01, -1.14847E-01, -1.03381E-01, -9.13090E-02, -7.97483E-02, -6.92584E-02, -6.00343E-02, -5.20678E-02, -4.52545E-02, -3.94543E-02, -3.45230E-02, -3.03270E-02, -2.67488E-02, -2.36880E-02, -2.10602E-02, -1.87952E-02, -1.68349E-02, -1.51311E-02, -1.36441E-02, -1.23409E-02, -1.11942E-02, -1.01815E-02, -9.28368E-03, -8.48499E-03, -7.77211E-03, -7.13379E-03, -6.56053E-03, -6.04424E-03, -5.57802E-03, -5.15595E-03, -4.77294E-03, -4.42460E-03, -4.10710E-03, -3.81715E-03, -3.55184E-03, -3.30865E-03,
 -5.78693E-03, -6.05502E-03, -6.33902E-03, -6.63998E-03, -6.95898E-03, -7.29714E-03, -7.65564E-03, -8.03569E-03, -8.43854E-03, -8.86543E-03, -9.31762E-03, -9.79633E-03, -1.03027E-02, -1.08379E-02, -1.14028E-02, -1.19981E-02, -1.26244E-02, -1.32820E-02, -1.39707E-02, -1.46900E-02, -1.54391E-02, -1.62165E-02, -1.70209E-02, -1.78506E-02, -1.87045E-02, -1.95825E-02, -2.04867E-02, -2.14220E-02, -2.23980E-02, -2.34298E-02, -2.45380E-02, -2.57481E-02, -2.70876E-02, -2.85853E-02, -3.02803E-02, -3.22563E-02, -3.47201E-02, -3.81159E-02, -4.31988E-02, -5.09185E-02, -6.20156E-02, -7.65185E-02, -9.35712E-02, -1.11743E-01, -1.29386E-01, -1.44616E-01, -1.55221E-01, -1.59132E-01, -1.55503E-01, -1.45378E-01, -1.31151E-01, -1.15367E-01, -9.98986E-02, -8.57818E-02, -7.34231E-02, -6.28571E-02, -5.39380E-02, -4.64539E-02, -4.01845E-02, -3.49272E-02, -3.05065E-02, -2.67752E-02, -2.36117E-02, -2.09167E-02, -1.86092E-02, -1.66236E-02, -1.49065E-02, -1.34142E-02, -1.21113E-02, -1.09687E-02, -9.96218E-03, -9.07206E-03, -8.28183E-03, -7.57774E-03, -6.94828E-03, -6.38374E-03, -5.87591E-03, -5.41781E-03, -5.00348E-03, -4.62782E-03, -4.28642E-03, -3.97549E-03, -3.69172E-03, -3.43223E-03, -3.19452E-03,
 -5.70018E-03, -5.96581E-03, -6.24744E-03, -6.54616E-03, -6.86309E-03, -7.19945E-03, -7.55651E-03, -7.93562E-03, -8.33818E-03, -8.76565E-03, -9.21958E-03, -9.70155E-03, -1.02132E-02, -1.07564E-02, -1.13328E-02, -1.19444E-02, -1.25933E-02, -1.32819E-02, -1.40131E-02, -1.47904E-02, -1.56183E-02, -1.65034E-02, -1.74546E-02, -1.84850E-02, -1.96140E-02, -2.08699E-02, -2.22943E-02, -2.39473E-02, -2.59148E-02, -2.83172E-02, -3.13184E-02, -3.51359E-02, -4.00479E-02, -4.63958E-02, -5.45820E-02, -6.50595E-02, -7.83003E-02, -9.46902E-02, -1.14240E-01, -1.36060E-01, -1.57913E-01, -1.76674E-01, -1.89978E-01, -1.97672E-01, -2.01330E-01, -2.02277E-01, -2.00188E-01, -1.93515E-01, -1.81233E-01, -1.64125E-01, -1.44419E-01, -1.24496E-01, -1.06011E-01, -8.97581E-02, -7.59166E-02, -6.43371E-02, -5.47345E-02, -4.67958E-02, -4.02292E-02, -3.47822E-02, -3.02450E-02, -2.64462E-02, -2.32479E-02, -2.05396E-02, -1.82327E-02, -1.62563E-02, -1.45535E-02, -1.30783E-02, -1.17937E-02, -1.06695E-02, -9.68118E-03, -8.80843E-03, -8.03460E-03, -7.34587E-03, -6.73068E-03, -6.17935E-03, -5.68373E-03, -5.23690E-03, -4.83297E-03, -4.46689E-03, -4.13435E-03, -3.83160E-03, -3.55540E-03, -3.30294E-03, -3.07174E-03,
 -5.59989E-03, -5.86190E-03, -6.13988E-03, -6.43494E-03, -6.74827E-03, -7.08112E-03, -7.43486E-03, -7.81094E-03, -8.21091E-03, -8.63643E-03, -9.08928E-03, -9.57142E-03, -1.00850E-02, -1.06323E-02, -1.12160E-02, -1.18393E-02, -1.25058E-02, -1.32201E-02, -1.39881E-02, -1.48174E-02, -1.57184E-02, -1.67056E-02, -1.77993E-02, -1.90285E-02, -2.04351E-02, -2.20791E-02, -2.40470E-02, -2.64633E-02, -2.95053E-02, -3.34237E-02, -3.85685E-02, -4.54208E-02, -5.46291E-02, -6.70462E-02, -8.37569E-02, -1.06068E-01, -1.35382E-01, -1.72739E-01, -2.17684E-01, -2.66318E-01, -3.09830E-01, -3.36857E-01, -3.40776E-01, -3.25089E-01, -2.99810E-01, -2.73503E-01, -2.49320E-01, -2.26263E-01, -2.02479E-01, -1.77569E-01, -1.52683E-01, -1.29370E-01, -1.08691E-01, -9.10338E-02, -7.63097E-02, -6.41891E-02, -5.42684E-02, -4.61556E-02, -3.95070E-02, -3.40357E-02, -2.95092E-02, -2.57414E-02, -2.25849E-02, -1.99231E-02, -1.76635E-02, -1.57331E-02, -1.40736E-02, -1.26386E-02, -1.13906E-02, -1.02997E-02, -9.34135E-03, -8.49555E-03, -7.74591E-03, -7.07888E-03, -6.48317E-03, -5.94936E-03, -5.46952E-03, -5.03692E-03, -4.64586E-03, -4.29146E-03, -3.96954E-03, -3.67647E-03, -3.40913E-03, -3.16478E-03, -2.94104E-03,
 -5.48615E-03, -5.74338E-03, -6.01643E-03, -6.30642E-03, -6.61457E-03, -6.94219E-03, -7.29070E-03, -7.66163E-03, -8.05664E-03, -8.47757E-03, -8.92643E-03, -9.40544E-03, -9.91716E-03, -1.04645E-02, -1.10509E-02, -1.16805E-02, -1.23586E-02, -1.30917E-02, -1.38885E-02, -1.47606E-02, -1.57241E-02, -1.68012E-02, -1.80233E-02, -1.94351E-02, -2.11008E-02, -2.31123E-02, -2.56023E-02, -2.87616E-02, -3.28643E-02, -3.83027E-02, -4.56358E-02, -5.56546E-02, -6.94698E-02, -8.86239E-02, -1.15226E-01, -1.52073E-01, -2.02606E-01, -2.70244E-01, -3.56021E-01, -4.53205E-01, -5.40666E-01, -5.86177E-01, -5.70413E-01, -5.07315E-01, -4.28544E-01, -3.56932E-01, -2.99620E-01, -2.54413E-01, -2.16860E-01, -1.83959E-01, -1.54714E-01, -1.29146E-01, -1.07367E-01, -8.92305E-02, -7.43544E-02, -6.22535E-02, -5.24390E-02, -4.44721E-02, -3.79825E-02, -3.26691E-02, -2.82914E-02, -2.46599E-02, -2.16257E-02, -1.90722E-02, -1.69078E-02, -1.50606E-02, -1.34735E-02, -1.21013E-02, -1.09080E-02, -9.86459E-03, -8.94753E-03, -8.13774E-03, -7.41960E-03, -6.78018E-03, -6.20877E-03, -5.69641E-03, -5.23558E-03, -4.81990E-03, -4.44395E-03, -4.10311E-03, -3.79338E-03, -3.51133E-03, -3.25397E-03, -3.01871E-03, -2.80327E-03,
 -5.35915E-03, -5.61045E-03, -5.87728E-03, -6.16079E-03, -6.46221E-03, -6.78287E-03, -7.12422E-03, -7.48786E-03, -7.87554E-03, -8.28921E-03, -8.73104E-03, -9.20352E-03, -9.70952E-03, -1.02524E-02, -1.08364E-02, -1.14664E-02, -1.21490E-02, -1.28924E-02, -1.37080E-02, -1.46107E-02, -1.56214E-02, -1.67694E-02, -1.80956E-02, -1.96588E-02, -2.15427E-02, -2.38681E-02, -2.68087E-02, -3.06158E-02, -3.56523E-02, -4.24434E-02, -5.17491E-02, -6.46698E-02, -8.28009E-02, -1.08460E-01, -1.45019E-01, -1.97356E-01, -2.72334E-01, -3.78734E-01, -5.24567E-01, -7.06524E-01, -8.86220E-01, -9.77753E-01, -9.19025E-01, -7.58253E-01, -5.85305E-01, -4.45875E-01, -3.45328E-01, -2.74337E-01, -2.22449E-01, -1.82358E-01, -1.50055E-01, -1.23587E-01, -1.01912E-01, -8.42764E-02, -7.00150E-02, -5.85181E-02, -4.92496E-02, -4.17577E-02, -3.56735E-02, -3.07024E-02, -2.66123E-02, -2.32216E-02, -2.03890E-02, -1.80042E-02, -1.59812E-02, -1.42525E-02, -1.27651E-02, -1.14771E-02, -1.03550E-02, -9.37204E-03, -8.50654E-03, -7.74091E-03, -7.06074E-03, -6.45415E-03, -5.91124E-03, -5.42376E-03, -4.98475E-03, -4.58829E-03, -4.22937E-03, -3.90366E-03, -3.60747E-03, -3.33757E-03, -3.09116E-03, -2.86581E-03, -2.65938E-03,
 -5.21918E-03, -5.46340E-03, -5.72277E-03, -5.99842E-03, -6.29156E-03, -6.60355E-03, -6.93585E-03, -7.29007E-03, -7.66803E-03, -8.07174E-03, -8.50351E-03, -8.96598E-03, -9.46228E-03, -9.99615E-03, -1.05722E-02, -1.11961E-02, -1.18754E-02, -1.26197E-02, -1.34422E-02, -1.43605E-02, -1.53992E-02, -1.65928E-02, -1.79898E-02, -1.96592E-02, -2.17001E-02, -2.42543E-02, -2.75267E-02, -3.18140E-02, -3.75463E-02, -4.53501E-02, -5.61420E-02, -7.12704E-02, -9.27375E-02, -1.23552E-01, -1.68309E-01, -2.34140E-01, -3.32237E-01, -4.79883E-01, -7.01307E-01, -1.01763E+00, -1.39057E+00, -1.60605E+00, -1.44128E+00, -1.07443E+00, -7.48853E-01, -5.22392E-01, -3.75448E-01, -2.80418E-01, -2.16864E-01, -1.72019E-01, -1.38648E-01, -1.12863E-01, -9.25338E-02, -7.63631E-02, -6.34513E-02, -5.31131E-02, -4.48063E-02, -3.80997E-02, -3.26519E-02, -2.81955E-02, -2.45217E-02, -2.14683E-02, -1.89097E-02, -1.67483E-02, -1.49080E-02, -1.33294E-02, -1.19658E-02, -1.07804E-02, -9.74378E-03, -8.83233E-03, -8.02703E-03, -7.31235E-03, -6.67553E-03, -6.10604E-03, -5.59507E-03, -5.13523E-03, -4.72028E-03, -4.34489E-03, -4.00450E-03, -3.69521E-03, -3.41361E-03, -3.15675E-03, -2.92205E-03, -2.70726E-03, -2.51039E-03,
 -5.06662E-03, -5.30266E-03, -5.55334E-03, -5.81977E-03, -6.10314E-03, -6.40479E-03, -6.72617E-03, -7.06890E-03, -7.43479E-03, -7.82590E-03, -8.24459E-03, -8.69359E-03, -9.17617E-03, -9.69627E-03, -1.02588E-02, -1.08699E-02, -1.15376E-02, -1.22725E-02, -1.30888E-02, -1.40058E-02, -1.50504E-02, -1.62600E-02, -1.76874E-02, -1.94077E-02, -2.15278E-02, -2.42015E-02, -2.76498E-02, -3.21922E-02, -3.82929E-02, -4.66287E-02, -5.81948E-02, -7.44677E-02, -9.76697E-02, -1.31211E-01, -1.80462E-01, -2.54154E-01, -3.66994E-01, -5.44567E-01, -8.31879E-01, -1.30098E+00, -1.99124E+00, -2.49800E+00, -2.08728E+00, -1.36496E+00, -8.57687E-01, -5.53564E-01, -3.73767E-01, -2.65251E-01, -1.97158E-01, -1.52115E-01, -1.20570E-01, -9.73584E-02, -7.96655E-02, -6.58752E-02, -5.49789E-02, -4.62890E-02, -3.93058E-02, -3.36522E-02, -2.90395E-02, -2.52449E-02, -2.20966E-02, -1.94618E-02, -1.72377E-02, -1.53448E-02, -1.37210E-02, -1.23180E-02, -1.10975E-02, -1.00292E-02, -9.08918E-03, -8.25778E-03, -7.51924E-03, -6.86059E-03, -6.27110E-03, -5.74184E-03, -5.26528E-03, -4.83507E-03, -4.44578E-03, -4.09276E-03, -3.77200E-03, -3.48000E-03, -3.21373E-03, -2.97054E-03, -2.74809E-03, -2.54432E-03, -2.35741E-03,
 -4.90192E-03, -5.12871E-03, -5.36953E-03, -5.62543E-03, -5.89759E-03, -6.18730E-03, -6.49597E-03, -6.82519E-03, -7.17675E-03, -7.55269E-03, -7.95536E-03, -8.38752E-03, -8.85244E-03, -9.35415E-03, -9.89761E-03, -1.04892E-02, -1.11370E-02, -1.18519E-02, -1.26485E-02, -1.35465E-02, -1.45733E-02, -1.57669E-02, -1.71809E-02, -1.88908E-02, -2.10042E-02, -2.36746E-02, -2.71218E-02, -3.16625E-02, -3.77540E-02, -4.60619E-02, -5.75613E-02, -7.36983E-02, -9.66525E-02, -1.29784E-01, -1.78430E-01, -2.51393E-01, -3.63844E-01, -5.43164E-01, -8.40706E-01, -1.35015E+00, -2.16819E+00, -2.83562E+00, -2.26869E+00, -1.38066E+00, -8.17074E-01, -5.01592E-01, -3.24617E-01, -2.22505E-01, -1.61127E-01, -1.22266E-01, -9.61854E-02, -7.76745E-02, -6.39180E-02, -5.33466E-02, -4.50337E-02, -3.83910E-02, -3.30175E-02, -2.86249E-02, -2.49991E-02, -2.19778E-02, -1.94368E-02, -1.72805E-02, -1.54352E-02, -1.38433E-02, -1.24601E-02, -1.12502E-02, -1.01859E-02, -9.24454E-03, -8.40828E-03, -7.66235E-03, -6.99465E-03, -6.39512E-03, -5.85531E-03, -5.36809E-03, -4.92735E-03, -4.52788E-03, -4.16513E-03, -3.83519E-03, -3.53462E-03, -3.26039E-03, -3.00986E-03, -2.78069E-03, -2.57077E-03, -2.37828E-03, -2.20156E-03,
