  4.02945E-03,  4.24924E-03,  4.48166E-03,  4.72735E-03,  4.98693E-03,  5.26102E-03,  5.55020E-03,  5.85503E-03,  6.17602E-03,  6.51358E-03,  6.86803E-03,  7.23958E-03,  7.62825E-03,  8.03388E-03,  8.45607E-03,  8.89414E-03,  9.34707E-03,  9.81348E-03,  1.02916E-02,  1.07790E-02,  1.12731E-02,  1.17707E-02,  1.22678E-02,  1.27602E-02,  1.32434E-02,  1.37122E-02,  1.41614E-02,  1.45856E-02,  1.49794E-02,  1.53378E-02,  1.56559E-02,  1.59295E-02,  1.61549E-02,  1.63290E-02,  1.64495E-02,  1.65147E-02,  1.65237E-02,  1.64761E-02,  1.63718E-02,  1.62116E-02,  1.59966E-02,  1.57283E-02,  1.54089E-02,  1.50409E-02,  1.46276E-02,  1.41727E-02,  1.36805E-02,  1.31558E-02,  1.26038E-02,  1.20301E-02,  1.14405E-02,  1.08409E-02,  1.02369E-02,  9.63416E-03,  9.03779E-03,  8.45250E-03,  7.88245E-03,  7.33120E-03,  6.80171E-03,  6.29631E-03,  5.81673E-03,  5.36415E-03,  4.93921E-03,  4.54214E-03,  4.17273E-03,  3.83047E-03,  3.51457E-03,  3.22401E-03,  2.95764E-03,  2.71417E-03,  2.49224E-03,  2.29045E-03,  2.10740E-03,  1.94169E-03,  1.79197E-03,  1.65693E-03,  1.53530E-03,  1.42591E-03,  1.32762E-03,  1.23941E-03,  1.16029E-03,  1.08938E-03,  1.02584E-03,  9.68923E-04,  9.17937E-04,  8.72253E-04,
  4.01094E-03,  4.23618E-03,  4.47490E-03,  4.72781E-03,  4.99566E-03,  5.27917E-03,  5.57907E-03,  5.89603E-03,  6.23071E-03,  6.58367E-03,  6.95539E-03,  7.34622E-03,  7.75635E-03,  8.18575E-03,  8.63416E-03,  9.10099E-03,  9.58529E-03,  1.00857E-02,  1.06004E-02,  1.11269E-02,  1.16624E-02,  1.22032E-02,  1.27452E-02,  1.32835E-02,  1.38127E-02,  1.43272E-02,  1.48208E-02,  1.52871E-02,  1.57200E-02,  1.61134E-02,  1.64618E-02,  1.67602E-02,  1.70043E-02,  1.71909E-02,  1.73174E-02,  1.73822E-02,  1.73843E-02,  1.73235E-02,  1.72002E-02,  1.70153E-02,  1.67703E-02,  1.64671E-02,  1.61082E-02,  1.56967E-02,  1.52362E-02,  1.47309E-02,  1.41858E-02,  1.36064E-02,  1.29985E-02,  1.23686E-02,  1.17232E-02,  1.10688E-02,  1.04120E-02,  9.75874E-03,  9.11486E-03,  8.48544E-03,  7.87496E-03,  7.28721E-03,  6.72522E-03,  6.19134E-03,  5.68723E-03,  5.21390E-03,  4.77182E-03,  4.36095E-03,  3.98082E-03,  3.63065E-03,  3.30933E-03,  3.01557E-03,  2.74793E-03,  2.50485E-03,  2.28472E-03,  2.08592E-03,  1.90684E-03,  1.74589E-03,  1.60153E-03,  1.47232E-03,  1.35687E-03,  1.25389E-03,  1.16215E-03,  1.08053E-03,  1.00800E-03,  9.43611E-04,  8.86486E-04,  8.35837E-04,  7.90946E-04,  7.51163E-04,
  3.98429E-03,  4.21466E-03,  4.45935E-03,  4.71920E-03,  4.99505E-03,  5.28778E-03,  5.59822E-03,  5.92722E-03,  6.27559E-03,  6.64407E-03,  7.03331E-03,  7.44386E-03,  7.87608E-03,  8.33013E-03,  8.80591E-03,  9.30299E-03,  9.82052E-03,  1.03572E-02,  1.09112E-02,  1.14800E-02,  1.20605E-02,  1.26487E-02,  1.32401E-02,  1.38291E-02,  1.44098E-02,  1.49753E-02,  1.55186E-02,  1.60323E-02,  1.65090E-02,  1.69416E-02,  1.73237E-02,  1.76494E-02,  1.79139E-02,  1.81135E-02,  1.82454E-02,  1.83081E-02,  1.83009E-02,  1.82237E-02,  1.80774E-02,  1.78633E-02,  1.75833E-02,  1.72398E-02,  1.68357E-02,  1.63746E-02,  1.58606E-02,  1.52987E-02,  1.46944E-02,  1.40540E-02,  1.33843E-02,  1.26924E-02,  1.19858E-02,  1.12719E-02,  1.05578E-02,  9.85037E-03,  9.15591E-03,  8.47996E-03,  7.82729E-03,  7.20188E-03,  6.60681E-03,  6.04439E-03,  5.51614E-03,  5.02286E-03,  4.56476E-03,  4.14148E-03,  3.75225E-03,  3.39591E-03,  3.07103E-03,  2.77598E-03,  2.50901E-03,  2.26826E-03,  2.05184E-03,  1.85787E-03,  1.68453E-03,  1.53002E-03,  1.39264E-03,  1.27078E-03,  1.16292E-03,  1.06766E-03,  9.83685E-04,  9.09800E-04,  8.44905E-04,  7.87995E-04,  7.38163E-04,  6.94586E-04,  6.56524E-04,  6.23312E-04,
  3.94890E-03,  4.18400E-03,  4.43428E-03,  4.70068E-03,  4.98418E-03,  5.28579E-03,  5.60650E-03,  5.94733E-03,  6.30926E-03,  6.69324E-03,  7.10012E-03,  7.53067E-03,  7.98547E-03,  8.46492E-03,  8.96912E-03,  9.49783E-03,  1.00504E-02,  1.06256E-02,  1.12216E-02,  1.18360E-02,  1.24653E-02,  1.31054E-02,  1.37511E-02,  1.43964E-02,  1.50343E-02,  1.56569E-02,  1.62561E-02,  1.68231E-02,  1.73491E-02,  1.78259E-02,  1.82456E-02,  1.86015E-02,  1.88881E-02,  1.91012E-02,  1.92379E-02,  1.92967E-02,  1.92771E-02,  1.91797E-02,  1.90058E-02,  1.87572E-02,  1.84364E-02,  1.80463E-02,  1.75903E-02,  1.70727E-02,  1.64982E-02,  1.58724E-02,  1.52019E-02,  1.44936E-02,  1.37553E-02,  1.29952E-02,  1.22216E-02,  1.14429E-02,  1.06672E-02,  9.90182E-03,  9.15378E-03,  8.42903E-03,  7.73265E-03,  7.06873E-03,  6.44038E-03,  5.84977E-03,  5.29822E-03,  4.78624E-03,  4.31370E-03,  3.87987E-03,  3.48356E-03,  3.12322E-03,  2.79702E-03,  2.50297E-03,  2.23894E-03,  2.00274E-03,  1.79219E-03,  1.60514E-03,  1.43952E-03,  1.29333E-03,  1.16468E-03,  1.05181E-03,  9.53082E-04,  8.66965E-04,  7.92067E-04,  7.27115E-04,  6.70952E-04,  6.22530E-04,  5.80906E-04,  5.45235E-04,  5.14760E-04,  4.88805E-04,
  3.90419E-03,  4.14354E-03,  4.39892E-03,  4.67140E-03,  4.96209E-03,  5.27213E-03,  5.60271E-03,  5.95502E-03,  6.33023E-03,  6.72952E-03,  7.15399E-03,  7.60464E-03,  8.08234E-03,  8.58774E-03,  9.12122E-03,  9.68280E-03,  1.02720E-02,  1.08879E-02,  1.15287E-02,  1.21920E-02,  1.28742E-02,  1.35708E-02,  1.42763E-02,  1.49837E-02,  1.56853E-02,  1.63719E-02,  1.70339E-02,  1.76610E-02,  1.82428E-02,  1.87694E-02,  1.92314E-02,  1.96210E-02,  1.99318E-02,  2.01589E-02,  2.02995E-02,  2.03521E-02,  2.03169E-02,  2.01948E-02,  1.99879E-02,  1.96987E-02,  1.93303E-02,  1.88863E-02,  1.83709E-02,  1.77889E-02,  1.71458E-02,  1.64482E-02,  1.57033E-02,  1.49194E-02,  1.41052E-02,  1.32700E-02,  1.24233E-02,  1.15743E-02,  1.07322E-02,  9.90509E-03,  9.10056E-03,  8.32498E-03,  7.58366E-03,  6.88079E-03,  6.21939E-03,  5.60144E-03,  5.02795E-03,  4.49906E-03,  4.01418E-03,  3.57214E-03,  3.17128E-03,  2.80956E-03,  2.48472E-03,  2.19433E-03,  1.93585E-03,  1.70674E-03,  1.50450E-03,  1.32670E-03,  1.17099E-03,  1.03518E-03,  9.17187E-04,  8.15095E-04,  7.27130E-04,  6.51668E-04,  5.87228E-04,  5.32472E-04,  4.86191E-04,  4.47302E-04,  4.14834E-04,  3.87926E-04,  3.65811E-04,  3.47812E-04,
  3.84956E-03,  4.09260E-03,  4.35252E-03,  4.63050E-03,  4.92780E-03,  5.24572E-03,  5.58561E-03,  5.94887E-03,  6.33692E-03,  6.75115E-03,  7.19294E-03,  7.66358E-03,  8.16425E-03,  8.69593E-03,  9.25932E-03,  9.85477E-03,  1.04821E-02,  1.11407E-02,  1.18289E-02,  1.25443E-02,  1.32834E-02,  1.40414E-02,  1.48123E-02,  1.55884E-02,  1.63607E-02,  1.71189E-02,  1.78516E-02,  1.85467E-02,  1.91917E-02,  1.97747E-02,  2.02846E-02,  2.07120E-02,  2.10494E-02,  2.12915E-02,  2.14350E-02,  2.14791E-02,  2.14243E-02,  2.12725E-02,  2.10265E-02,  2.06897E-02,  2.02661E-02,  1.97600E-02,  1.91765E-02,  1.85211E-02,  1.78004E-02,  1.70217E-02,  1.61936E-02,  1.53253E-02,  1.44270E-02,  1.35091E-02,  1.25825E-02,  1.16575E-02,  1.07441E-02,  9.85151E-03,  8.98771E-03,  8.15953E-03,  7.37246E-03,  6.63066E-03,  5.93700E-03,  5.29314E-03,  4.69966E-03,  4.15622E-03,  3.66171E-03,  3.21437E-03,  2.81200E-03,  2.45203E-03,  2.13166E-03,  1.84799E-03,  1.59804E-03,  1.37890E-03,  1.18770E-03,  1.02170E-03,  8.78313E-04,  7.55113E-04,  6.49843E-04,  5.60430E-04,  4.84977E-04,  4.21762E-04,  3.69231E-04,  3.25986E-04,  2.90779E-04,  2.62497E-04,  2.40155E-04,  2.22881E-04,  2.09910E-04,  2.00569E-04,
  3.78444E-03,  4.03054E-03,  4.29433E-03,  4.57713E-03,  4.88033E-03,  5.20541E-03,  5.55392E-03,  5.92746E-03,  6.32768E-03,  6.75626E-03,  7.21487E-03,  7.70514E-03,  8.22858E-03,  8.78655E-03,  9.38017E-03,  1.00102E-02,  1.06768E-02,  1.13797E-02,  1.21176E-02,  1.28883E-02,  1.36883E-02,  1.45126E-02,  1.53547E-02,  1.62062E-02,  1.70570E-02,  1.78952E-02,  1.87075E-02,  1.94794E-02,  2.01962E-02,  2.08434E-02,  2.14078E-02,  2.18780E-02,  2.22452E-02,  2.25034E-02,  2.26493E-02,  2.26824E-02,  2.26039E-02,  2.24168E-02,  2.21250E-02,  2.17330E-02,  2.12457E-02,  2.06684E-02,  2.00070E-02,  1.92681E-02,  1.84593E-02,  1.75892E-02,  1.66675E-02,  1.57051E-02,  1.47134E-02,  1.37046E-02,  1.26906E-02,  1.16834E-02,  1.06938E-02,  9.73187E-03,  8.80623E-03,  7.92402E-03,  7.09083E-03,  6.31069E-03,  5.58615E-03,  4.91845E-03,  4.30761E-03,  3.75266E-03,  3.25185E-03,  2.80275E-03,  2.40249E-03,  2.04790E-03,  1.73559E-03,  1.46213E-03,  1.22407E-03,  1.01807E-03,  8.40904E-04,  6.89519E-04,  5.61058E-04,  4.52873E-04,  3.62531E-04,  2.87812E-04,  2.26705E-04,  1.77402E-04,  1.38283E-04,  1.07906E-04,  8.49913E-05,  6.84113E-05,  5.71743E-05,  5.04121E-05,  4.73677E-05,  4.73837E-05,
  3.70829E-03,  3.95673E-03,  4.22362E-03,  4.51044E-03,  4.81872E-03,  5.15011E-03,  5.50636E-03,  5.88930E-03,  6.30084E-03,  6.74294E-03,  7.21759E-03,  7.72680E-03,  8.27247E-03,  8.85640E-03,  9.48017E-03,  1.01450E-02,  1.08516E-02,  1.16001E-02,  1.23897E-02,  1.32184E-02,  1.40829E-02,  1.49782E-02,  1.58974E-02,  1.68314E-02,  1.77688E-02,  1.86960E-02,  1.95975E-02,  2.04563E-02,  2.12547E-02,  2.19753E-02,  2.26021E-02,  2.31213E-02,  2.35225E-02,  2.37988E-02,  2.39470E-02,  2.39668E-02,  2.38608E-02,  2.36329E-02,  2.32884E-02,  2.28329E-02,  2.22726E-02,  2.16139E-02,  2.08637E-02,  2.00298E-02,  1.91211E-02,  1.81476E-02,  1.71207E-02,  1.60529E-02,  1.49576E-02,  1.38484E-02,  1.27391E-02,  1.16428E-02,  1.05718E-02,  9.53674E-03,  8.54687E-03,  7.60958E-03,  6.73040E-03,  5.91311E-03,  5.15979E-03,  4.47104E-03,  3.84619E-03,  3.28350E-03,  2.78040E-03,  2.33370E-03,  1.93977E-03,  1.59473E-03,  1.29456E-03,  1.03522E-03,  8.12775E-04,  6.23422E-04,  4.63560E-04,  3.29816E-04,  2.19068E-04,  1.28453E-04,  5.53633E-05, -2.55276E-06, -4.74068E-05, -8.10817E-05, -1.05247E-04, -1.21377E-04, -1.30765E-04, -1.34543E-04, -1.33695E-04, -1.29074E-04, -1.21418E-04, -1.11360E-04,
  3.62061E-03,  3.87056E-03,  4.13971E-03,  4.42963E-03,  4.74203E-03,  5.07873E-03,  5.44167E-03,  5.83293E-03,  6.25468E-03,  6.70920E-03,  7.19882E-03,  7.72594E-03,  8.29292E-03,  8.90203E-03,  9.55539E-03,  1.02548E-02,  1.10015E-02,  1.17963E-02,  1.26389E-02,  1.35278E-02,  1.44600E-02,  1.54306E-02,  1.64325E-02,  1.74558E-02,  1.84880E-02,  1.95138E-02,  2.05151E-02,  2.14719E-02,  2.23631E-02,  2.31676E-02,  2.38661E-02,  2.44421E-02,  2.48829E-02,  2.51808E-02,  2.53322E-02,  2.53377E-02,  2.52008E-02,  2.49271E-02,  2.45231E-02,  2.39960E-02,  2.33531E-02,  2.26019E-02,  2.17508E-02,  2.08089E-02,  1.97867E-02,  1.86962E-02,  1.75505E-02,  1.63645E-02,  1.51536E-02,  1.39334E-02,  1.27197E-02,  1.15270E-02,  1.03688E-02,  9.25678E-03,  8.20047E-03,  7.20742E-03,  6.28294E-03,  5.43035E-03,  4.65105E-03,  3.94482E-03,  3.31009E-03,  2.74417E-03,  2.24353E-03,  1.80407E-03,  1.42130E-03,  1.09054E-03,  8.07041E-04,  5.66161E-04,  3.63401E-04,  1.94496E-04,  5.54549E-05, -5.74173E-05, -1.47502E-04, -2.17870E-04, -2.71285E-04, -3.10217E-04, -3.36863E-04, -3.53161E-04, -3.60814E-04, -3.61309E-04, -3.55939E-04, -3.45824E-04, -3.31926E-04, -3.15071E-04, -2.95963E-04, -2.75198E-04,
  3.52093E-03,  3.77151E-03,  4.04195E-03,  4.33395E-03,  4.64937E-03,  4.99021E-03,  5.35863E-03,  5.75691E-03,  6.18753E-03,  6.65308E-03,  7.15626E-03,  7.69989E-03,  8.28680E-03,  8.91982E-03,  9.60165E-03,  1.03347E-02,  1.11211E-02,  1.19621E-02,  1.28582E-02,  1.38086E-02,  1.48109E-02,  1.58603E-02,  1.69497E-02,  1.80689E-02,  1.92040E-02,  2.03379E-02,  2.14500E-02,  2.25167E-02,  2.35130E-02,  2.44137E-02,  2.51952E-02,  2.58376E-02,  2.63258E-02,  2.66506E-02,  2.68084E-02,  2.68003E-02,  2.66313E-02,  2.63083E-02,  2.58394E-02,  2.52330E-02,  2.44978E-02,  2.36427E-02,  2.26774E-02,  2.16129E-02,  2.04616E-02,  1.92378E-02,  1.79576E-02,  1.66381E-02,  1.52975E-02,  1.39541E-02,  1.26254E-02,  1.13280E-02,  1.00765E-02,  8.88327E-03,  7.75839E-03,  6.70923E-03,  5.74068E-03,  4.85530E-03,  4.05359E-03,  3.33426E-03,  2.69457E-03,  2.13071E-03,  1.63801E-03,  1.21130E-03,  8.45108E-04,  5.33867E-04,  2.72062E-04,  5.43583E-05, -1.24314E-04, -2.68702E-04, -3.83192E-04, -4.71795E-04, -5.38140E-04, -5.85487E-04, -6.16740E-04, -6.34467E-04, -6.40927E-04, -6.38093E-04, -6.27679E-04, -6.11167E-04, -5.89830E-04, -5.64758E-04, -5.36876E-04, -5.06966E-04, -4.75687E-04, -4.43589E-04,
  3.40884E-03,  3.65908E-03,  3.92976E-03,  4.22271E-03,  4.53993E-03,  4.88360E-03,  5.25606E-03,  5.65987E-03,  6.09776E-03,  6.57265E-03,  7.08763E-03,  7.64595E-03,  8.25096E-03,  8.90605E-03,  9.61458E-03,  1.03797E-02,  1.12043E-02,  1.20905E-02,  1.30397E-02,  1.40519E-02,  1.51253E-02,  1.62559E-02,  1.74367E-02,  1.86571E-02,  1.99024E-02,  2.11537E-02,  2.23874E-02,  2.35765E-02,  2.46913E-02,  2.57019E-02,  2.65798E-02,  2.73009E-02,  2.78471E-02,  2.82076E-02,  2.83782E-02,  2.83610E-02,  2.81619E-02,  2.77892E-02,  2.72523E-02,  2.65609E-02,  2.57246E-02,  2.47539E-02,  2.36600E-02,  2.24561E-02,  2.11575E-02,  1.97815E-02,  1.83475E-02,  1.68763E-02,  1.53892E-02,  1.39076E-02,  1.24516E-02,  1.10396E-02,  9.68762E-03,  8.40872E-03,  7.21306E-03,  6.10767E-03,  5.09672E-03,  4.18172E-03,  3.36190E-03,  2.63461E-03,  1.99570E-03,  1.43994E-03,  9.61368E-04,  5.53569E-04,  2.09963E-04, -7.60018E-05, -3.10686E-04, -5.00144E-04, -6.50046E-04, -7.65628E-04, -8.51667E-04, -9.12477E-04, -9.51920E-04, -9.73421E-04, -9.79999E-04, -9.74293E-04, -9.58600E-04, -9.34901E-04, -9.04899E-04, -8.70046E-04, -8.31577E-04, -7.90530E-04, -7.47777E-04, -7.04041E-04, -6.59921E-04, -6.15906E-04,
  3.28403E-03,  3.53288E-03,  3.80265E-03,  4.09531E-03,  4.41298E-03,  4.75801E-03,  5.13294E-03,  5.54055E-03,  5.98386E-03,  6.46610E-03,  6.99076E-03,  7.56153E-03,  8.18228E-03,  8.85701E-03,  9.58977E-03,  1.03845E-02,  1.12450E-02,  1.21743E-02,  1.31748E-02,  1.42476E-02,  1.53918E-02,  1.66043E-02,  1.78786E-02,  1.92041E-02,  2.05654E-02,  2.19419E-02,  2.33075E-02,  2.46312E-02,  2.58787E-02,  2.70144E-02,  2.80044E-02,  2.88197E-02,  2.94387E-02,  2.98483E-02,  3.00438E-02,  3.00274E-02,  2.98060E-02,  2.93886E-02,  2.87853E-02,  2.80064E-02,  2.70623E-02,  2.59645E-02,  2.47264E-02,  2.33640E-02,  2.18963E-02,  2.03448E-02,  1.87335E-02,  1.70879E-02,  1.54337E-02,  1.37957E-02,  1.21972E-02,  1.06587E-02,  9.19764E-03,  7.82758E-03,  6.55855E-03,  5.39687E-03,  4.34555E-03,  3.40463E-03,  2.57169E-03,  1.84232E-03,  1.21066E-03,  6.69801E-04,  2.12212E-04, -1.69919E-04, -4.84421E-04, -7.38920E-04, -9.40693E-04, -1.09655E-03, -1.21278E-03, -1.29511E-03, -1.34869E-03, -1.37812E-03, -1.38746E-03, -1.38029E-03, -1.35970E-03, -1.32837E-03, -1.28860E-03, -1.24236E-03, -1.19131E-03, -1.13685E-03, -1.08015E-03, -1.02218E-03, -9.63738E-04, -9.05469E-04, -8.47899E-04, -7.91443E-04,
  3.14623E-03,  3.39258E-03,  3.66024E-03,  3.95127E-03,  4.26792E-03,  4.61270E-03,  4.98834E-03,  5.39784E-03,  5.84446E-03,  6.33178E-03,  6.86364E-03,  7.44418E-03,  8.07779E-03,  8.76911E-03,  9.52288E-03,  1.03439E-02,  1.12368E-02,  1.22059E-02,  1.32545E-02,  1.43850E-02,  1.55979E-02,  1.68909E-02,  1.82585E-02,  1.96905E-02,  2.11713E-02,  2.26789E-02,  2.41850E-02,  2.56548E-02,  2.70489E-02,  2.83260E-02,  2.94464E-02,  3.03755E-02,  3.10875E-02,  3.15667E-02,  3.18071E-02,  3.18105E-02,  3.15835E-02,  3.11349E-02,  3.04742E-02,  2.96109E-02,  2.85554E-02,  2.73202E-02,  2.59210E-02,  2.43776E-02,  2.27141E-02,  2.09580E-02,  1.91398E-02,  1.72911E-02,  1.54433E-02,  1.36259E-02,  1.18658E-02,  1.01860E-02,  8.60507E-03,  7.13704E-03,  5.79132E-03,  4.57305E-03,  3.48353E-03,  2.52080E-03,  1.68029E-03,  9.55398E-04,  3.38130E-04, -1.80412E-04, -6.09568E-04, -9.58758E-04, -1.23720E-03, -1.45369E-03, -1.61649E-03, -1.73320E-03, -1.81072E-03, -1.85526E-03, -1.87234E-03, -1.86681E-03, -1.84289E-03, -1.80427E-03, -1.75409E-03, -1.69503E-03, -1.62936E-03, -1.55900E-03, -1.48554E-03, -1.41031E-03, -1.33437E-03, -1.25862E-03, -1.18375E-03, -1.11032E-03, -1.03876E-03, -9.69416E-04,
  2.99530E-03,  3.23798E-03,  3.50223E-03,  3.79021E-03,  4.10429E-03,  4.44709E-03,  4.82153E-03,  5.23080E-03,  5.67842E-03,  6.16825E-03,  6.70449E-03,  7.29170E-03,  7.93481E-03,  8.63903E-03,  9.40984E-03,  1.02529E-02,  1.11738E-02,  1.21778E-02,  1.32699E-02,  1.44534E-02,  1.57304E-02,  1.71001E-02,  1.85581E-02,  2.00950E-02,  2.16956E-02,  2.33373E-02,  2.49897E-02,  2.66149E-02,  2.81689E-02,  2.96046E-02,  3.08763E-02,  3.19437E-02,  3.27764E-02,  3.33553E-02,  3.36722E-02,  3.37272E-02,  3.35247E-02,  3.30712E-02,  3.23729E-02,  3.14369E-02,  3.02718E-02,  2.88905E-02,  2.73115E-02,  2.55598E-02,  2.36669E-02,  2.16689E-02,  1.96053E-02,  1.75162E-02,  1.54406E-02,  1.34140E-02,  1.14677E-02,  9.62737E-03,  7.91279E-03,  6.33787E-03,  4.91090E-03,  3.63513E-03,  2.50945E-03,  1.52924E-03,  6.87117E-04, -2.62418E-05, -6.21428E-04, -1.10970E-03, -1.50251E-03, -1.81109E-03, -2.04620E-03, -2.21791E-03, -2.33552E-03, -2.40743E-03, -2.44118E-03, -2.44342E-03, -2.42002E-03, -2.37602E-03, -2.31580E-03, -2.24308E-03, -2.16102E-03, -2.07225E-03, -1.97900E-03, -1.88308E-03, -1.78598E-03, -1.68892E-03, -1.59287E-03, -1.49859E-03, -1.40666E-03, -1.31755E-03, -1.23157E-03, -1.14897E-03,
  2.83116E-03,  3.06897E-03,  3.32849E-03,  3.61193E-03,  3.92178E-03,  4.26078E-03,  4.63198E-03,  5.03876E-03,  5.48485E-03,  5.97438E-03,  6.51187E-03,  7.10229E-03,  7.75103E-03,  8.46389E-03,  9.24705E-03,  1.01070E-02,  1.10502E-02,  1.20833E-02,  1.32123E-02,  1.44422E-02,  1.57766E-02,  1.72162E-02,  1.87584E-02,  2.03952E-02,  2.21121E-02,  2.38868E-02,  2.56877E-02,  2.74748E-02,  2.92002E-02,  3.08121E-02,  3.22590E-02,  3.34954E-02,  3.44860E-02,  3.52077E-02,  3.56486E-02,  3.58048E-02,  3.56758E-02,  3.52616E-02,  3.45617E-02,  3.35769E-02,  3.23115E-02,  3.07778E-02,  2.89976E-02,  2.70035E-02,  2.48373E-02,  2.25481E-02,  2.01880E-02,  1.78092E-02,  1.54606E-02,  1.31858E-02,  1.10211E-02,  8.99523E-03,  7.12888E-03,  5.43521E-03,  3.92056E-03,  2.58533E-03,  1.42511E-03,  4.31674E-04, -4.05894E-04, -1.10033E-03, -1.66537E-03, -2.11507E-03, -2.46331E-03, -2.72337E-03, -2.90771E-03, -3.02780E-03, -3.09398E-03, -3.11550E-03, -3.10050E-03, -3.05608E-03, -2.98837E-03, -2.90260E-03, -2.80321E-03, -2.69395E-03, -2.57791E-03, -2.45768E-03, -2.33533E-03, -2.21259E-03, -2.09080E-03, -1.97104E-03, -1.85414E-03, -1.74072E-03, -1.63124E-03, -1.52603E-03, -1.42530E-03, -1.32916E-03,
  2.65388E-03,  2.88558E-03,  3.13898E-03,  3.41637E-03,  3.72028E-03,  4.05357E-03,  4.41940E-03,  4.82129E-03,  5.26317E-03,  5.74939E-03,  6.28476E-03,  6.87459E-03,  7.52470E-03,  8.24142E-03,  9.03157E-03,  9.90239E-03,  1.08614E-02,  1.19162E-02,  1.30741E-02,  1.43418E-02,  1.57243E-02,  1.72246E-02,  1.88415E-02,  2.05692E-02,  2.23948E-02,  2.42969E-02,  2.62444E-02,  2.81962E-02,  3.01024E-02,  3.19081E-02,  3.35576E-02,  3.50010E-02,  3.61986E-02,  3.71227E-02,  3.77559E-02,  3.80871E-02,  3.81059E-02,  3.78005E-02,  3.71573E-02,  3.61648E-02,  3.48191E-02,  3.31297E-02,  3.11226E-02,  2.88411E-02,  2.63431E-02,  2.36959E-02,  2.09703E-02,  1.82354E-02,  1.55538E-02,  1.29789E-02,  1.05536E-02,  8.30941E-03,  6.26750E-03,  4.43930E-03,  2.82794E-03,  1.42975E-03,  2.35744E-04, -7.66971E-04, -1.59387E-03, -2.26189E-03, -2.78856E-03, -3.19122E-03, -3.48655E-03, -3.69015E-03, -3.81634E-03, -3.87805E-03, -3.88674E-03, -3.85249E-03, -3.78402E-03, -3.68883E-03, -3.57327E-03, -3.44271E-03, -3.30159E-03, -3.15362E-03, -3.00180E-03, -2.84857E-03, -2.69589E-03, -2.54529E-03, -2.39796E-03, -2.25481E-03, -2.11651E-03, -1.98351E-03, -1.85613E-03, -1.73455E-03, -1.61885E-03, -1.50902E-03,
  2.46362E-03,  2.68797E-03,  2.93387E-03,  3.20363E-03,  3.49988E-03,  3.82550E-03,  4.18376E-03,  4.57829E-03,  5.01317E-03,  5.49292E-03,  6.02259E-03,  6.60779E-03,  7.25469E-03,  7.97009E-03,  8.76136E-03,  9.63644E-03,  1.06037E-02,  1.16718E-02,  1.28493E-02,  1.41444E-02,  1.55639E-02,  1.71126E-02,  1.87918E-02,  2.05978E-02,  2.25202E-02,  2.45399E-02,  2.66275E-02,  2.87432E-02,  3.08375E-02,  3.28547E-02,  3.47380E-02,  3.64353E-02,  3.79035E-02,  3.91101E-02,  4.00302E-02,  4.06410E-02,  4.09159E-02,  4.08224E-02,  4.03245E-02,  3.93894E-02,  3.79978E-02,  3.61530E-02,  3.38862E-02,  3.12567E-02,  2.83460E-02,  2.52490E-02,  2.20638E-02,  1.88830E-02,  1.57878E-02,  1.28445E-02,  1.01029E-02,  7.59781E-03,  5.34937E-03,  3.36585E-03,  1.64548E-03,  1.78767E-04, -1.04945E-03, -2.05816E-03, -2.86857E-03, -3.50283E-03, -3.98298E-03, -4.33025E-03, -4.56449E-03, -4.70389E-03, -4.76480E-03, -4.76170E-03, -4.70720E-03, -4.61219E-03, -4.48595E-03, -4.33631E-03, -4.16980E-03, -3.99183E-03, -3.80682E-03, -3.61835E-03, -3.42928E-03, -3.24188E-03, -3.05791E-03, -2.87870E-03, -2.70524E-03, -2.53824E-03, -2.37818E-03, -2.22534E-03, -2.07988E-03, -1.94181E-03, -1.81106E-03, -1.68751E-03,
  2.26066E-03,  2.47642E-03,  2.71343E-03,  2.97403E-03,  3.26085E-03,  3.57685E-03,  3.92532E-03,  4.30998E-03,  4.73501E-03,  5.20506E-03,  5.72536E-03,  6.30172E-03,  6.94063E-03,  7.64924E-03,  8.43539E-03,  9.30761E-03,  1.02750E-02,  1.13472E-02,  1.25339E-02,  1.38447E-02,  1.52882E-02,  1.68711E-02,  1.85974E-02,  2.04662E-02,  2.24702E-02,  2.45938E-02,  2.68115E-02,  2.90872E-02,  3.13751E-02,  3.36227E-02,  3.57758E-02,  3.77837E-02,  3.96026E-02,  4.11959E-02,  4.25289E-02,  4.35623E-02,  4.42447E-02,  4.45111E-02,  4.42888E-02,  4.35094E-02,  4.21265E-02,  4.01311E-02,  3.75607E-02,  3.44984E-02,  3.10618E-02,  2.73875E-02,  2.36132E-02,  1.98651E-02,  1.62491E-02,  1.28472E-02,  9.71751E-03,  6.89647E-03,  4.40184E-03,  2.23625E-03,  3.90631E-04, -1.15265E-03, -2.41703E-03, -3.42937E-03, -4.21808E-03, -4.81164E-03, -5.23752E-03, -5.52141E-03, -5.68681E-03, -5.75477E-03, -5.74382E-03, -5.67005E-03, -5.54727E-03, -5.38714E-03, -5.19943E-03, -4.99226E-03, -4.77226E-03, -4.54481E-03, -4.31423E-03, -4.08394E-03, -3.85659E-03, -3.63422E-03, -3.41836E-03, -3.21010E-03, -3.01021E-03, -2.81917E-03, -2.63724E-03, -2.46452E-03, -2.30097E-03, -2.14645E-03, -2.00073E-03, -1.86354E-03,
