  8.72492E-03,  9.15195E-03,  9.61326E-03,  1.01124E-02,  1.06535E-02,  1.12408E-02,  1.18792E-02,  1.25739E-02,  1.33303E-02,  1.41542E-02,  1.50512E-02,  1.60264E-02,  1.70838E-02,  1.82252E-02,  1.94490E-02,  2.07476E-02,  2.21047E-02,  2.34915E-02,  2.48615E-02,  2.61455E-02,  2.72470E-02,  2.80396E-02,  2.83712E-02,  2.80741E-02,  2.69840E-02,  2.49637E-02,  2.19270E-02,  1.78570E-02,  1.28146E-02,  6.93581E-03,  4.16633E-04, -6.50566E-03, -1.35679E-02, -2.04864E-02, -2.69520E-02, -3.26178E-02, -3.70873E-02, -3.99094E-02, -4.05907E-02, -3.86376E-02, -3.36490E-02, -2.54911E-02, -1.45514E-02, -1.89661E-03,  1.09011E-02,  2.22214E-02,  3.08726E-02,  3.63572E-02,  3.88366E-02,  3.88783E-02,  3.71658E-02,  3.42998E-02,  3.07196E-02,  2.67079E-02,  2.24334E-02,  1.79978E-02,  1.34723E-02,  8.92087E-03,  4.41098E-03,  1.66058E-05, -4.18453E-03, -8.11615E-03, -1.17093E-02, -1.49079E-02, -1.76723E-02, -1.99820E-02, -2.18354E-02, -2.32483E-02, -2.42511E-02, -2.48848E-02, -2.51967E-02, -2.52369E-02, -2.50547E-02, -2.46963E-02, -2.42030E-02, -2.36104E-02, -2.29486E-02, -2.22416E-02, -2.15088E-02, -2.07650E-02, -2.00215E-02, -1.92867E-02, -1.85665E-02, -1.78651E-02, -1.71853E-02, -1.65290E-02, -1.58971E-02, -1.52900E-02, -1.47078E-02, -1.41501E-02, -1.36165E-02,
  8.98259E-03,  9.43694E-03,  9.92974E-03,  1.04654E-02,  1.10489E-02,  1.16859E-02,  1.23826E-02,  1.31462E-02,  1.39845E-02,  1.49060E-02,  1.59199E-02,  1.70354E-02,  1.82619E-02,  1.96074E-02,  2.10772E-02,  2.26715E-02,  2.43818E-02,  2.61855E-02,  2.80387E-02,  2.98671E-02,  3.15562E-02,  3.29445E-02,  3.38238E-02,  3.39527E-02,  3.30851E-02,  3.10078E-02,  2.75775E-02,  2.27487E-02,  1.65889E-02,  9.27470E-03,  1.06443E-03, -7.73927E-03, -1.68186E-02, -2.58477E-02, -3.44780E-02, -4.23086E-02, -4.88508E-02, -5.34979E-02, -5.55172E-02, -5.40933E-02, -4.84710E-02, -3.82457E-02, -2.37761E-02, -6.50342E-03,  1.11708E-02,  2.65997E-02,  3.78604E-02,  4.43383E-02,  4.65910E-02,  4.57542E-02,  4.29715E-02,  3.90981E-02,  3.46553E-02,  2.99103E-02,  2.49801E-02,  1.99160E-02,  1.47558E-02,  9.55036E-03,  4.37182E-03, -6.89141E-04, -5.53130E-03, -1.00530E-02, -1.41621E-02, -1.77842E-02, -2.08685E-02, -2.33906E-02, -2.53525E-02, -2.67798E-02, -2.77169E-02, -2.82213E-02, -2.83577E-02, -2.81923E-02, -2.77886E-02, -2.72042E-02, -2.64890E-02, -2.56848E-02, -2.48252E-02, -2.39363E-02, -2.30380E-02, -2.21449E-02, -2.12674E-02, -2.04126E-02, -1.95852E-02, -1.87882E-02, -1.80230E-02, -1.72903E-02, -1.65899E-02, -1.59215E-02, -1.52841E-02, -1.46768E-02, -1.40984E-02,
  9.23154E-03,  9.71249E-03,  1.02361E-02,  1.08075E-02,  1.14329E-02,  1.21191E-02,  1.28741E-02,  1.37070E-02,  1.46283E-02,  1.56497E-02,  1.67847E-02,  1.80477E-02,  1.94547E-02,  2.10219E-02,  2.27647E-02,  2.46953E-02,  2.68187E-02,  2.91257E-02,  3.15835E-02,  3.41208E-02,  3.66097E-02,  3.88485E-02,  4.05537E-02,  4.13764E-02,  4.09488E-02,  3.89490E-02,  3.51523E-02,  2.94659E-02,  2.19586E-02,  1.28690E-02,  2.55809E-03, -8.57030E-03, -2.01297E-02, -3.17618E-02, -4.31049E-02, -5.37363E-02, -6.31021E-02, -7.04436E-02, -7.47371E-02, -7.46895E-02, -6.88765E-02, -5.61601E-02, -3.64650E-02, -1.16649E-02,  1.42217E-02,  3.63325E-02,  5.12357E-02,  5.83040E-02,  5.91665E-02,  5.61860E-02,  5.13150E-02,  4.57364E-02,  3.99900E-02,  3.42299E-02,  2.84411E-02,  2.25718E-02,  1.65997E-02,  1.05533E-02,  4.51137E-03, -1.41099E-03, -7.07875E-03, -1.23546E-02, -1.71146E-02, -2.12602E-02, -2.47265E-02, -2.74862E-02, -2.95487E-02, -3.09552E-02, -3.17716E-02, -3.20796E-02, -3.19680E-02, -3.15250E-02, -3.08322E-02, -2.99613E-02, -2.89723E-02, -2.79129E-02, -2.68200E-02, -2.57208E-02, -2.46347E-02, -2.35749E-02, -2.25500E-02, -2.15650E-02, -2.06226E-02, -1.97239E-02, -1.88687E-02, -1.80561E-02, -1.72846E-02, -1.65528E-02, -1.58587E-02, -1.52006E-02, -1.45766E-02,
  9.46941E-03,  9.97581E-03,  1.05289E-02,  1.11347E-02,  1.18005E-02,  1.25344E-02,  1.33461E-02,  1.42470E-02,  1.52503E-02,  1.63715E-02,  1.76285E-02,  1.90421E-02,  2.06361E-02,  2.24372E-02,  2.44739E-02,  2.67755E-02,  2.93674E-02,  3.22648E-02,  3.54591E-02,  3.88974E-02,  4.24511E-02,  4.58772E-02,  4.87888E-02,  5.06703E-02,  5.09695E-02,  4.92296E-02,  4.51442E-02,  3.85359E-02,  2.94241E-02,  1.81271E-02,  5.19130E-03, -8.80384E-03, -2.33792E-02, -3.81678E-02, -5.28484E-02, -6.70467E-02, -8.02198E-02, -9.15235E-02, -9.96600E-02, -1.02733E-01, -9.82230E-02, -8.33841E-02, -5.65557E-02, -1.95258E-02,  2.07401E-02,  5.43293E-02,  7.43864E-02,  8.07670E-02,  7.79019E-02,  7.06845E-02,  6.23190E-02,  5.42402E-02,  4.67804E-02,  3.97836E-02,  3.29748E-02,  2.61337E-02,  1.91522E-02,  1.20355E-02,  4.87946E-03, -2.15996E-03, -8.89672E-03, -1.51420E-02, -2.07272E-02, -2.55211E-02, -2.94417E-02, -3.24603E-02, -3.45996E-02, -3.59263E-02, -3.65387E-02, -3.65537E-02, -3.60942E-02, -3.52776E-02, -3.42090E-02, -3.29769E-02, -3.16519E-02, -3.02874E-02, -2.89221E-02, -2.75825E-02, -2.62860E-02, -2.50426E-02, -2.38578E-02, -2.27334E-02, -2.16694E-02, -2.06642E-02, -1.97153E-02, -1.88202E-02, -1.79758E-02, -1.71792E-02, -1.64274E-02, -1.57178E-02, -1.50477E-02,
  9.69392E-03,  1.02241E-02,  1.08048E-02,  1.14430E-02,  1.21467E-02,  1.29256E-02,  1.37912E-02,  1.47568E-02,  1.58387E-02,  1.70561E-02,  1.84321E-02,  1.99941E-02,  2.17751E-02,  2.38136E-02,  2.61550E-02,  2.88501E-02,  3.19537E-02,  3.55178E-02,  3.95780E-02,  4.41262E-02,  4.90600E-02,  5.41046E-02,  5.87229E-02,  6.21002E-02,  6.33597E-02,  6.19720E-02,  5.77661E-02,  5.04026E-02,  3.95333E-02,  2.55085E-02,  9.27135E-03, -8.24495E-03, -2.64251E-02, -4.49425E-02, -6.36097E-02, -8.22199E-02, -1.00389E-01, -1.17369E-01, -1.31787E-01, -1.41269E-01, -1.41937E-01, -1.28146E-01, -9.37598E-02, -3.74285E-02,  2.94667E-02,  8.45516E-02,  1.12147E-01,  1.14578E-01,  1.03612E-01,  8.90466E-02,  7.55657E-02,  6.43363E-02,  5.49732E-02,  4.66901E-02,  3.87944E-02,  3.08380E-02,  2.26205E-02,  1.41410E-02,  5.53931E-03, -2.95925E-03, -1.10905E-02, -1.85905E-02, -2.52275E-02, -3.08261E-02, -3.52825E-02, -3.85704E-02, -4.07362E-02, -4.18865E-02, -4.21690E-02, -4.17525E-02, -4.08071E-02, -3.94899E-02, -3.79351E-02, -3.62504E-02, -3.45167E-02, -3.27913E-02, -3.11120E-02, -2.95019E-02, -2.79732E-02, -2.65311E-02, -2.51759E-02, -2.39050E-02, -2.27144E-02, -2.15994E-02, -2.05548E-02, -1.95757E-02, -1.86574E-02, -1.77955E-02, -1.69858E-02, -1.62246E-02, -1.55084E-02,
  9.90290E-03,  1.04548E-02,  1.10607E-02,  1.17283E-02,  1.24667E-02,  1.32868E-02,  1.42016E-02,  1.52267E-02,  1.63811E-02,  1.76879E-02,  1.91751E-02,  2.08772E-02,  2.28366E-02,  2.51054E-02,  2.77472E-02,  3.08395E-02,  3.44739E-02,  3.87539E-02,  4.37839E-02,  4.96396E-02,  5.62977E-02,  6.34884E-02,  7.04461E-02,  7.56833E-02,  7.74279E-02,  7.54439E-02,  7.14325E-02,  6.47599E-02,  5.27442E-02,  3.54628E-02,  1.50400E-02, -6.76487E-03, -2.91369E-02, -5.18918E-02, -7.51203E-02, -9.89510E-02, -1.23380E-01, -1.48090E-01, -1.72164E-01, -1.93546E-01, -2.07888E-01, -2.06311E-01, -1.72951E-01, -9.10316E-02,  2.82488E-02,  1.29232E-01,  1.69266E-01,  1.60827E-01,  1.34841E-01,  1.09399E-01,  8.97384E-02,  7.54024E-02,  6.44712E-02,  5.51635E-02,  4.62507E-02,  3.70516E-02,  2.73119E-02,  1.70751E-02,  6.57437E-03, -3.85051E-03, -1.38177E-02, -2.29548E-02, -3.09410E-02, -3.75400E-02, -4.26212E-02, -4.61668E-02, -4.82638E-02, -4.90823E-02, -4.88456E-02, -4.77982E-02, -4.61772E-02, -4.41918E-02, -4.20118E-02, -3.97649E-02, -3.75401E-02, -3.53941E-02, -3.33591E-02, -3.14503E-02, -2.96711E-02, -2.80186E-02, -2.64858E-02, -2.50642E-02, -2.37447E-02, -2.25187E-02, -2.13779E-02, -2.03150E-02, -1.93231E-02, -1.83962E-02, -1.75291E-02, -1.67168E-02, -1.59551E-02,
  1.00944E-02,  1.06655E-02,  1.12937E-02,  1.19872E-02,  1.27560E-02,  1.36122E-02,  1.45702E-02,  1.56476E-02,  1.68658E-02,  1.82513E-02,  1.98371E-02,  2.16642E-02,  2.37842E-02,  2.62626E-02,  2.91823E-02,  3.26493E-02,  3.67975E-02,  4.17937E-02,  4.78360E-02,  5.51337E-02,  6.38282E-02,  7.37618E-02,  8.38749E-02,  9.09971E-02,  8.93530E-02,  7.85210E-02,  7.49563E-02,  7.82052E-02,  6.92428E-02,  4.83054E-02,  2.24968E-02, -4.42286E-03, -3.14502E-02, -5.87544E-02, -8.68973E-02, -1.16533E-01, -1.48293E-01, -1.82732E-01, -2.20269E-01, -2.61036E-01, -3.04166E-01, -3.44228E-01, -3.57104E-01, -2.74640E-01, -4.93130E-02,  1.70936E-01,  2.40467E-01,  2.11873E-01,  1.64422E-01,  1.27089E-01,  1.02513E-01,  8.66624E-02,  7.53682E-02,  6.57063E-02,  5.59712E-02,  4.53634E-02,  3.36887E-02,  2.11309E-02,  8.09368E-03, -4.90598E-03, -1.73154E-02, -2.86079E-02, -3.83372E-02, -4.61824E-02, -5.19790E-02, -5.57293E-02, -5.75881E-02, -5.78270E-02, -5.67858E-02, -5.48213E-02, -5.22644E-02, -4.93918E-02, -4.64143E-02, -4.34778E-02, -4.06725E-02, -3.80465E-02, -3.56185E-02, -3.33887E-02, -3.13469E-02, -2.94780E-02, -2.77654E-02, -2.61930E-02, -2.47458E-02, -2.34103E-02, -2.21751E-02, -2.10299E-02, -1.99660E-02, -1.89757E-02, -1.80524E-02, -1.71903E-02, -1.63842E-02,
  1.02666E-02,  1.08541E-02,  1.15010E-02,  1.22163E-02,  1.30107E-02,  1.38969E-02,  1.48907E-02,  1.60112E-02,  1.72820E-02,  1.87324E-02,  2.03993E-02,  2.23295E-02,  2.45826E-02,  2.72360E-02,  3.03903E-02,  3.41785E-02,  3.87767E-02,  4.44188E-02,  5.14119E-02,  6.01412E-02,  7.10212E-02,  8.42346E-02,  9.86720E-02,  1.07993E-01,  8.88479E-02,  6.70360E-03, -2.04064E-03,  7.93647E-02,  8.95789E-02,  6.38915E-02,  3.10448E-02, -1.63387E-03, -3.34240E-02, -6.52124E-02, -9.82300E-02, -1.33802E-01, -1.73387E-01, -2.18781E-01, -2.72600E-01, -3.39537E-01, -4.29637E-01, -5.65539E-01, -7.81574E-01, -9.62697E-01, -5.35820E-01,  9.78815E-02,  2.77727E-01,  2.38331E-01,  1.76596E-01,  1.34993E-01,  1.11388E-01,  9.78798E-02,  8.84286E-02,  7.94203E-02,  6.90529E-02,  5.66979E-02,  4.24295E-02,  2.67158E-02,  1.02323E-02, -6.25014E-03, -2.19413E-02, -3.60995E-02, -4.81002E-02, -5.75019E-02, -6.40957E-02, -6.79227E-02, -6.92513E-02, -6.85170E-02, -6.62410E-02, -6.29475E-02, -5.90987E-02, -5.50569E-02, -5.10751E-02, -4.73079E-02, -4.38330E-02, -4.06755E-02, -3.78278E-02, -3.52661E-02, -3.29596E-02, -3.08771E-02, -2.89897E-02, -2.72718E-02, -2.57019E-02, -2.42618E-02, -2.29361E-02, -2.17122E-02, -2.05793E-02, -1.95282E-02, -1.85510E-02, -1.76409E-02, -1.67921E-02,
  1.04183E-02,  1.10189E-02,  1.16808E-02,  1.24132E-02,  1.32274E-02,  1.41368E-02,  1.51579E-02,  1.63109E-02,  1.76209E-02,  1.91194E-02,  2.08459E-02,  2.28514E-02,  2.52015E-02,  2.79822E-02,  3.13078E-02,  3.53323E-02,  4.02662E-02,  4.64009E-02,  5.41438E-02,  6.40613E-02,  7.69050E-02,  9.34774E-02,  1.13583E-01,  1.29726E-01,  8.52642E-02, -4.70100E-01, -6.35962E-01,  7.54766E-02,  1.16808E-01,  8.03515E-02,  3.89803E-02,  7.34812E-04, -3.52370E-02, -7.08929E-02, -1.08212E-01, -1.49207E-01, -1.96179E-01, -2.52200E-01, -3.22199E-01, -4.15984E-01, -5.58033E-01, -8.24760E-01, -1.51997E+00, -4.02904E+00, -2.95517E+00, -3.36936E-01,  1.74188E-01,  1.93328E-01,  1.53822E-01,  1.27826E-01,  1.16012E-01,  1.10610E-01,  1.05787E-01,  9.84045E-02,  8.72844E-02,  7.24337E-02,  5.44867E-02,  3.43718E-02,  1.31434E-02, -8.09399E-03, -2.82365E-02, -4.62453E-02, -6.12379E-02, -7.25928E-02, -8.00367E-02, -8.36804E-02, -8.39827E-02, -8.16478E-02, -7.74846E-02, -7.22696E-02, -6.66469E-02, -6.10809E-02, -5.58577E-02, -5.11172E-02, -4.68979E-02, -4.31777E-02, -3.99051E-02, -3.70192E-02, -3.44614E-02, -3.21798E-02, -3.01311E-02, -2.82797E-02, -2.65971E-02, -2.50605E-02, -2.36511E-02, -2.23539E-02, -2.11564E-02, -2.00481E-02, -1.90200E-02, -1.80646E-02, -1.71753E-02,
  1.05483E-02,  1.11587E-02,  1.18314E-02,  1.25761E-02,  1.34040E-02,  1.43291E-02,  1.53682E-02,  1.65421E-02,  1.78765E-02,  1.94041E-02,  2.11658E-02,  2.32144E-02,  2.56188E-02,  2.84693E-02,  3.18872E-02,  3.60377E-02,  4.11499E-02,  4.75482E-02,  5.57007E-02,  6.62945E-02,  8.03412E-02,  9.92647E-02,  1.24575E-01,  1.54412E-01,  1.57035E-01, -9.46680E-02, -1.42084E-01,  1.64346E-01,  1.45650E-01,  9.17964E-02,  4.35240E-02,  1.60818E-03, -3.70502E-02, -7.53431E-02, -1.15821E-01, -1.61020E-01, -2.13879E-01, -2.78347E-01, -3.60659E-01, -4.72725E-01, -6.43050E-01, -9.59264E-01, -1.78591E+00, -5.50067E+00, -4.11531E+00, -7.54171E-01, -6.02557E-02,  7.23551E-02,  9.72711E-02,  1.09452E-01,  1.21126E-01,  1.29594E-01,  1.31690E-01,  1.26159E-01,  1.13352E-01,  9.44975E-02,  7.11236E-02,  4.47821E-02,  1.69819E-02, -1.07826E-02, -3.70140E-02, -6.02619E-02, -7.92549E-02, -9.30833E-02, -1.01367E-01, -1.04335E-01, -1.02770E-01, -9.78269E-02, -9.07804E-02, -8.27913E-02, -7.47516E-02, -6.72330E-02, -6.05200E-02, -5.46883E-02, -4.96890E-02, -4.54157E-02, -4.17479E-02, -3.85737E-02, -3.57988E-02, -3.33478E-02, -3.11620E-02, -2.91963E-02, -2.74162E-02, -2.57947E-02, -2.43108E-02, -2.29475E-02, -2.16912E-02, -2.05302E-02, -1.94552E-02, -1.84577E-02, -1.75305E-02,
  1.06561E-02,  1.12727E-02,  1.19521E-02,  1.27039E-02,  1.35393E-02,  1.44723E-02,  1.55197E-02,  1.67023E-02,  1.80457E-02,  1.95824E-02,  2.13533E-02,  2.34110E-02,  2.58238E-02,  2.86815E-02,  3.21048E-02,  3.62574E-02,  4.13671E-02,  4.77564E-02,  5.58928E-02,  6.64686E-02,  8.05279E-02,  9.96473E-02,  1.26078E-01,  1.62166E-01,  2.05987E-01,  2.40794E-01,  2.49731E-01,  2.13704E-01,  1.50074E-01,  9.13333E-02,  4.25381E-02,  3.98577E-04, -3.87599E-02, -7.79958E-02, -1.20024E-01, -1.67613E-01, -2.23993E-01, -2.93375E-01, -3.81831E-01, -4.99207E-01, -6.63972E-01, -9.15643E-01, -1.33056E+00, -1.83773E+00, -1.53769E+00, -7.12873E-01, -2.53494E-01, -6.02764E-02,  3.45953E-02,  9.54724E-02,  1.37892E-01,  1.63670E-01,  1.73108E-01,  1.67919E-01,  1.50977E-01,  1.25397E-01,  9.39127E-02,  5.87661E-02,  2.18883E-02, -1.48489E-02, -4.94809E-02, -7.99731E-02, -1.04433E-01, -1.21450E-01, -1.30439E-01, -1.31826E-01, -1.26959E-01, -1.17768E-01, -1.06303E-01, -9.43165E-02, -8.30249E-02, -7.30757E-02, -6.46626E-02, -5.76974E-02, -5.19635E-02, -4.72166E-02, -4.32374E-02, -3.98491E-02, -3.69176E-02, -3.43441E-02, -3.20568E-02, -3.00036E-02, -2.81457E-02, -2.64544E-02, -2.49072E-02, -2.34865E-02, -2.21781E-02, -2.09701E-02, -1.98524E-02, -1.88165E-02, -1.78547E-02,
  1.07415E-02,  1.13609E-02,  1.20427E-02,  1.27965E-02,  1.36331E-02,  1.45663E-02,  1.56124E-02,  1.67915E-02,  1.81287E-02,  1.96549E-02,  2.14094E-02,  2.34424E-02,  2.58183E-02,  2.86219E-02,  3.19649E-02,  3.59982E-02,  4.09281E-02,  4.70414E-02,  5.47441E-02,  6.46179E-02,  7.75014E-02,  9.45795E-02,  1.17380E-01,  1.47213E-01,  1.82518E-01,  2.11986E-01,  2.12892E-01,  1.78170E-01,  1.28186E-01,  7.96843E-02,  3.66168E-02, -2.40443E-03, -3.98424E-02, -7.81795E-02, -1.19895E-01, -1.67686E-01, -2.24751E-01, -2.95078E-01, -3.83716E-01, -4.96859E-01, -6.41061E-01, -8.18600E-01, -1.00701E+00, -1.10529E+00, -9.63545E-01, -6.49191E-01, -3.59046E-01, -1.50474E-01, -1.39800E-03,  1.07743E-01,  1.83160E-01,  2.26345E-01,  2.40337E-01,  2.30936E-01,  2.04930E-01,  1.68140E-01,  1.24678E-01,  7.72741E-02,  2.80026E-02, -2.10470E-02, -6.73897E-02, -1.08126E-01, -1.40301E-01, -1.61568E-01, -1.70908E-01, -1.69061E-01, -1.58395E-01, -1.42236E-01, -1.23958E-01, -1.06233E-01, -9.06636E-02, -7.78412E-02, -6.76627E-02, -5.96902E-02, -5.34125E-02, -4.83803E-02, -4.42477E-02, -4.07674E-02, -3.77693E-02, -3.51383E-02, -3.27958E-02, -3.06878E-02, -2.87759E-02, -2.70318E-02, -2.54341E-02, -2.39658E-02, -2.26129E-02, -2.13637E-02, -2.02084E-02, -1.91381E-02, -1.81452E-02,
  1.08046E-02,  1.14234E-02,  1.21037E-02,  1.28545E-02,  1.36864E-02,  1.46124E-02,  1.56481E-02,  1.68125E-02,  1.81288E-02,  1.96262E-02,  2.13407E-02,  2.33181E-02,  2.56166E-02,  2.83111E-02,  3.14992E-02,  3.53091E-02,  3.99115E-02,  4.55345E-02,  5.24842E-02,  6.11682E-02,  7.21101E-02,  8.59170E-02,  1.03075E-01,  1.23267E-01,  1.43714E-01,  1.57160E-01,  1.54170E-01,  1.32468E-01,  9.95550E-02,  6.36780E-02,  2.85652E-02, -5.44044E-03, -3.94697E-02, -7.52181E-02, -1.14714E-01, -1.60372E-01, -2.15143E-01, -2.82624E-01, -3.66931E-01, -4.71813E-01, -5.97910E-01, -7.36224E-01, -8.56951E-01, -9.04344E-01, -8.28994E-01, -6.44654E-01, -4.14072E-01, -1.87705E-01,  1.09127E-02,  1.69846E-01,  2.80032E-01,  3.37620E-01,  3.48213E-01,  3.24751E-01,  2.80800E-01,  2.25953E-01,  1.65372E-01,  1.01432E-01,  3.55845E-02, -3.02982E-02, -9.32003E-02, -1.48881E-01, -1.92468E-01, -2.19734E-01, -2.28669E-01, -2.20527E-01, -1.99610E-01, -1.71850E-01, -1.42976E-01, -1.17086E-01, -9.61286E-02, -8.02501E-02, -6.86037E-02, -6.00733E-02, -5.36792E-02, -4.87028E-02, -4.46662E-02, -4.12677E-02, -3.83213E-02, -3.57122E-02, -3.33682E-02, -3.12421E-02, -2.93015E-02, -2.75229E-02, -2.58879E-02, -2.43818E-02, -2.29922E-02, -2.17081E-02, -2.05202E-02, -1.94199E-02, -1.83995E-02,
  1.08462E-02,  1.14613E-02,  1.21362E-02,  1.28794E-02,  1.37011E-02,  1.46132E-02,  1.56303E-02,  1.67696E-02,  1.80526E-02,  1.95052E-02,  2.11595E-02,  2.30555E-02,  2.52430E-02,  2.77849E-02,  3.07607E-02,  3.42714E-02,  3.84452E-02,  4.34434E-02,  4.94648E-02,  5.67415E-02,  6.55111E-02,  7.59283E-02,  8.78430E-02,  1.00348E-01,  1.11135E-01,  1.16320E-01,  1.12043E-01,  9.74037E-02,  7.51197E-02,  4.89172E-02,  2.12120E-02, -7.24313E-03, -3.68288E-02, -6.85956E-02, -1.04069E-01, -1.45246E-01, -1.94699E-01, -2.55659E-01, -3.31889E-01, -4.26842E-01, -5.41168E-01, -6.67486E-01, -7.83250E-01, -8.48426E-01, -8.19193E-01, -6.76981E-01, -4.46281E-01, -1.76426E-01,  8.78655E-02,  3.11834E-01,  4.64950E-01,  5.30234E-01,  5.18899E-01,  4.61240E-01,  3.84135E-01,  3.01617E-01,  2.17898E-01,  1.32765E-01,  4.54055E-02, -4.33950E-02, -1.30177E-01, -2.08577E-01, -2.70143E-01, -3.06662E-01, -3.13732E-01, -2.93457E-01, -2.54041E-01, -2.06543E-01, -1.61004E-01, -1.23735E-01, -9.66022E-02, -7.82770E-02, -6.62346E-02, -5.81564E-02, -5.24155E-02, -4.80233E-02, -4.44261E-02, -4.13266E-02, -3.85681E-02, -3.60669E-02, -3.37763E-02, -3.16682E-02, -2.97233E-02, -2.79272E-02, -2.62674E-02, -2.47330E-02, -2.33141E-02, -2.20012E-02, -2.07858E-02, -1.96598E-02, -1.86157E-02,
  1.08673E-02,  1.14757E-02,  1.21418E-02,  1.28735E-02,  1.36800E-02,  1.45724E-02,  1.55637E-02,  1.66695E-02,  1.79086E-02,  1.93035E-02,  2.08818E-02,  2.26767E-02,  2.47291E-02,  2.70885E-02,  2.98155E-02,  3.29833E-02,  3.66784E-02,  4.10006E-02,  4.60559E-02,  5.19393E-02,  5.86937E-02,  6.62252E-02,  7.41522E-02,  8.15911E-02,  8.69916E-02,  8.83184E-02,  8.38385E-02,  7.31146E-02,  5.71951E-02,  3.77724E-02,  1.62170E-02, -6.83052E-03, -3.14179E-02, -5.81215E-02, -8.79506E-02, -1.22357E-01, -1.63345E-01, -2.13673E-01, -2.77078E-01, -3.58270E-01, -4.61890E-01, -5.88621E-01, -7.26322E-01, -8.38025E-01, -8.59440E-01, -7.31820E-01, -4.61878E-01, -1.13737E-01,  2.52680E-01,  5.85437E-01,  8.10819E-01,  8.67655E-01,  7.86991E-01,  6.52842E-01,  5.17947E-01,  3.96195E-01,  2.84050E-01,  1.73889E-01,  5.97460E-02, -6.01417E-02, -1.82188E-01, -2.96881E-01, -3.89097E-01, -4.41737E-01, -4.44177E-01, -4.00054E-01, -3.26169E-01, -2.44085E-01, -1.72001E-01, -1.19619E-01, -8.71012E-02, -6.89367E-02, -5.90616E-02, -5.33042E-02, -4.94039E-02, -4.63007E-02, -4.35486E-02, -4.09798E-02, -3.85426E-02, -3.62275E-02, -3.40376E-02, -3.19773E-02, -3.00479E-02, -2.82481E-02, -2.65738E-02, -2.50193E-02, -2.35777E-02, -2.22416E-02, -2.10036E-02, -1.98561E-02, -1.87922E-02,
  1.08690E-02,  1.14682E-02,  1.21226E-02,  1.28392E-02,  1.36266E-02,  1.44944E-02,  1.54543E-02,  1.65198E-02,  1.77070E-02,  1.90349E-02,  2.05261E-02,  2.22072E-02,  2.41099E-02,  2.62709E-02,  2.87331E-02,  3.15443E-02,  3.47561E-02,  3.84186E-02,  4.25702E-02,  4.72172E-02,  5.22973E-02,  5.76210E-02,  6.27903E-02,  6.71201E-02,  6.96333E-02,  6.92299E-02,  6.50554E-02,  5.68703E-02,  4.51146E-02,  3.06031E-02,  1.41155E-02, -3.85952E-03, -2.31857E-02, -4.40404E-02, -6.68668E-02, -9.23726E-02, -1.21621E-01, -1.56299E-01, -1.99356E-01, -2.56295E-01, -3.37029E-01, -4.55576E-01, -6.18214E-01, -7.91537E-01, -8.76624E-01, -7.59528E-01, -4.34186E-01,  1.45175E-02,  5.34927E-01,  1.09190E+00,  1.50693E+00,  1.49926E+00,  1.20271E+00,  9.03171E-01,  6.76947E-01,  5.07298E-01,  3.66122E-01,  2.30330E-01,  8.46129E-02, -7.73128E-02, -2.52575E-01, -4.28184E-01, -5.77646E-01, -6.62903E-01, -6.55270E-01, -5.61943E-01, -4.21137E-01, -2.76247E-01, -1.61078E-01, -9.10860E-02, -5.92190E-02, -4.84084E-02, -4.57941E-02, -4.52850E-02, -4.47561E-02, -4.37114E-02, -4.21867E-02, -4.03400E-02, -3.83216E-02, -3.62442E-02, -3.41840E-02, -3.21890E-02, -3.02869E-02, -2.84922E-02, -2.68106E-02, -2.52420E-02, -2.37831E-02, -2.24287E-02, -2.11725E-02, -2.00077E-02, -1.89276E-02,
  1.08530E-02,  1.14409E-02,  1.20810E-02,  1.27798E-02,  1.35447E-02,  1.43843E-02,  1.53086E-02,  1.63290E-02,  1.74590E-02,  1.87140E-02,  2.01118E-02,  2.16729E-02,  2.34203E-02,  2.53797E-02,  2.75784E-02,  3.00441E-02,  3.28013E-02,  3.58653E-02,  3.92318E-02,  4.28593E-02,  4.66438E-02,  5.03839E-02,  5.37452E-02,  5.62409E-02,  5.72644E-02,  5.62006E-02,  5.26014E-02,  4.63387E-02,  3.76320E-02,  2.69309E-02,  1.47391E-02,  1.48419E-03, -1.25247E-02, -2.70665E-02, -4.19343E-02, -5.68408E-02, -7.13313E-02, -8.47920E-02, -9.68714E-02, -1.09301E-01, -1.31514E-01, -1.91999E-01, -3.38203E-01, -5.66988E-01, -7.31963E-01, -6.52657E-01, -3.11596E-01,  2.09060E-01,  9.21678E-01,  1.99276E+00,  3.25836E+00,  2.83888E+00,  1.78665E+00,  1.17703E+00,  8.38988E-01,  6.28474E-01,  4.69550E-01,  3.14818E-01,  1.34278E-01, -8.44836E-02, -3.40437E-01, -6.21555E-01, -8.88782E-01, -1.05295E+00, -1.02266E+00, -8.18365E-01, -5.42562E-01, -2.79102E-01, -9.05208E-02, -9.22131E-03, -3.46981E-04, -1.35362E-02, -2.65329E-02, -3.48603E-02, -3.91503E-02, -4.07290E-02, -4.06451E-02, -3.95963E-02, -3.80208E-02, -3.61872E-02, -3.42577E-02, -3.23284E-02, -3.04550E-02, -2.86678E-02, -2.69820E-02, -2.54030E-02, -2.39308E-02, -2.25622E-02, -2.12917E-02, -2.01135E-02, -1.90208E-02,
