 -2.32625E-03, -2.36848E-03, -2.40958E-03, -2.44919E-03, -2.48691E-03, -2.52228E-03, -2.55477E-03, -2.58380E-03, -2.60869E-03, -2.62869E-03, -2.64294E-03, -2.65049E-03, -2.65027E-03, -2.64111E-03, -2.62167E-03, -2.59052E-03, -2.54605E-03, -2.48651E-03, -2.41000E-03, -2.31447E-03, -2.19769E-03, -2.05731E-03, -1.89082E-03, -1.69561E-03, -1.46895E-03, -1.20808E-03, -9.10200E-04, -5.72554E-04, -1.92502E-04,  2.32399E-04,  7.04286E-04,  1.22486E-03,  1.79525E-03,  2.41580E-03,  3.08590E-03,  3.80372E-03,  4.56595E-03,  5.36752E-03,  6.20127E-03,  7.05769E-03,  7.92469E-03,  8.78747E-03,  9.62861E-03,  1.04284E-02,  1.11656E-02,  1.18184E-02,  1.23660E-02,  1.27902E-02,  1.30774E-02,  1.32194E-02,  1.32147E-02,  1.30687E-02,  1.27926E-02,  1.24025E-02,  1.19176E-02,  1.13584E-02,  1.07453E-02,  1.00973E-02,  9.43136E-03,  8.76174E-03,  8.10013E-03,  7.45568E-03,  6.83520E-03,  6.24351E-03,  5.68376E-03,  5.15778E-03,  4.66630E-03,  4.20925E-03,  3.78594E-03,  3.39525E-03,  3.03576E-03,  2.70584E-03,  2.40377E-03,  2.12774E-03,  1.87599E-03,  1.64675E-03,  1.43832E-03,  1.24907E-03,  1.07748E-03,  9.22081E-04,  7.81524E-04,  6.54541E-04,  5.39961E-04,  4.36699E-04,  3.43756E-04,  2.60211E-04,
 -2.41801E-03, -2.46589E-03, -2.51296E-03, -2.55887E-03, -2.60323E-03, -2.64558E-03, -2.68540E-03, -2.72209E-03, -2.75495E-03, -2.78322E-03, -2.80601E-03, -2.82232E-03, -2.83103E-03, -2.83088E-03, -2.82046E-03, -2.79820E-03, -2.76235E-03, -2.71100E-03, -2.64204E-03, -2.55315E-03, -2.44184E-03, -2.30541E-03, -2.14095E-03, -1.94542E-03, -1.71559E-03, -1.44811E-03, -1.13957E-03, -7.86496E-04, -3.85506E-04,  6.66660E-05,  5.73025E-04,  1.13618E-03,  1.75819E-03,  2.44031E-03,  3.18281E-03,  3.98462E-03,  4.84305E-03,  5.75331E-03,  6.70815E-03,  7.69738E-03,  8.70743E-03,  9.72105E-03,  1.07172E-02,  1.16713E-02,  1.25560E-02,  1.33425E-02,  1.40029E-02,  1.45121E-02,  1.48509E-02,  1.50081E-02,  1.49817E-02,  1.47795E-02,  1.44176E-02,  1.39184E-02,  1.33084E-02,  1.26151E-02,  1.18651E-02,  1.10825E-02,  1.02879E-02,  9.49835E-03,  8.72688E-03,  7.98336E-03,  7.27467E-03,  6.60526E-03,  5.97765E-03,  5.39287E-03,  4.85080E-03,  4.35049E-03,  3.89042E-03,  3.46867E-03,  3.08310E-03,  2.73141E-03,  2.41129E-03,  2.12043E-03,  1.85657E-03,  1.61757E-03,  1.40137E-03,  1.20605E-03,  1.02980E-03,  8.70946E-04,  7.27934E-04,  5.99336E-04,  4.83837E-04,  3.80229E-04,  2.87411E-04,  2.04375E-04,
 -2.51195E-03, -2.56585E-03, -2.61932E-03, -2.67201E-03, -2.72356E-03, -2.77351E-03, -2.82134E-03, -2.86646E-03, -2.90816E-03, -2.94567E-03, -2.97806E-03, -3.00432E-03, -3.02327E-03, -3.03357E-03, -3.03373E-03, -3.02207E-03, -2.99671E-03, -2.95554E-03, -2.89624E-03, -2.81626E-03, -2.71277E-03, -2.58271E-03, -2.42277E-03, -2.22940E-03, -1.99879E-03, -1.72698E-03, -1.40979E-03, -1.04298E-03, -6.22235E-04, -1.43315E-04,  3.97855E-04,  1.00503E-03,  1.68145E-03,  2.42964E-03,  3.25109E-03,  4.14592E-03,  5.11248E-03,  6.14679E-03,  7.24197E-03,  8.38754E-03,  9.56872E-03,  1.07657E-02,  1.19535E-02,  1.31013E-02,  1.41740E-02,  1.51333E-02,  1.59406E-02,  1.65609E-02,  1.69667E-02,  1.71418E-02,  1.70838E-02,  1.68040E-02,  1.63259E-02,  1.56817E-02,  1.49083E-02,  1.40429E-02,  1.31206E-02,  1.21716E-02,  1.12212E-02,  1.02888E-02,  9.38888E-03,  8.53149E-03,  7.72305E-03,  6.96714E-03,  6.26515E-03,  5.61687E-03,  5.02094E-03,  4.47524E-03,  3.97714E-03,  3.52373E-03,  3.11196E-03,  2.73876E-03,  2.40112E-03,  2.09611E-03,  1.82098E-03,  1.57311E-03,  1.35007E-03,  1.14961E-03,  9.69627E-04,  8.08215E-04,  6.63617E-04,  5.34229E-04,  4.18590E-04,  3.15371E-04,  2.23365E-04,  1.41477E-04,
 -2.60784E-03, -2.66814E-03, -2.72842E-03, -2.78840E-03, -2.84769E-03, -2.90586E-03, -2.96242E-03, -3.01676E-03, -3.06821E-03, -3.11597E-03, -3.15911E-03, -3.19658E-03, -3.22718E-03, -3.24950E-03, -3.26197E-03, -3.26282E-03, -3.25001E-03, -3.22127E-03, -3.17408E-03, -3.10559E-03, -3.01268E-03, -2.89189E-03, -2.73946E-03, -2.55128E-03, -2.32295E-03, -2.04974E-03, -1.72669E-03, -1.34859E-03, -9.10087E-04, -4.05761E-04,  1.69755E-04,  8.21626E-04,  1.55462E-03,  2.37288E-03,  3.27959E-03,  4.27661E-03,  5.36393E-03,  6.53907E-03,  7.79629E-03,  9.12555E-03,  1.05115E-02,  1.19321E-02,  1.33580E-02,  1.47513E-02,  1.60666E-02,  1.72523E-02,  1.82547E-02,  1.90235E-02,  1.95183E-02,  1.97152E-02,  1.96105E-02,  1.92217E-02,  1.85839E-02,  1.77442E-02,  1.67548E-02,  1.56670E-02,  1.45265E-02,  1.33716E-02,  1.22322E-02,  1.11303E-02,  1.00809E-02,  9.09343E-03,  8.17312E-03,  7.32183E-03,  6.53916E-03,  5.82310E-03,  5.17058E-03,  4.57793E-03,  4.04113E-03,  3.55602E-03,  3.11848E-03,  2.72452E-03,  2.37031E-03,  2.05226E-03,  1.76702E-03,  1.51148E-03,  1.28280E-03,  1.07836E-03,  8.95785E-04,  7.32896E-04,  5.87731E-04,  4.58512E-04,  3.43628E-04,  2.41629E-04,  1.51205E-04,  7.11764E-05,
 -2.70540E-03, -2.77247E-03, -2.84000E-03, -2.90774E-03, -2.97533E-03, -3.04236E-03, -3.10837E-03, -3.17278E-03, -3.23491E-03, -3.29398E-03, -3.34907E-03, -3.39911E-03, -3.44286E-03, -3.47889E-03, -3.50557E-03, -3.52100E-03, -3.52305E-03, -3.50928E-03, -3.47694E-03, -3.42293E-03, -3.34379E-03, -3.23567E-03, -3.09432E-03, -2.91504E-03, -2.69275E-03, -2.42193E-03, -2.09666E-03, -1.71068E-03, -1.25741E-03, -7.30063E-04, -1.21725E-04,  5.74485E-04,  1.36523E-03,  2.25672E-03,  3.25439E-03,  4.36247E-03,  5.58345E-03,  6.91730E-03,  8.36050E-03,  9.90474E-03,  1.15352E-02,  1.32288E-02,  1.49519E-02,  1.66588E-02,  1.82909E-02,  1.97785E-02,  2.10457E-02,  2.20181E-02,  2.26347E-02,  2.28585E-02,  2.26842E-02,  2.21391E-02,  2.12776E-02,  2.01701E-02,  1.88920E-02,  1.75140E-02,  1.60964E-02,  1.46864E-02,  1.33185E-02,  1.20163E-02,  1.07941E-02,  9.65948E-03,  8.61499E-03,  7.65980E-03,  6.79080E-03,  6.00347E-03,  5.29248E-03,  4.65216E-03,  4.07676E-03,  3.56064E-03,  3.09842E-03,  2.68502E-03,  2.31572E-03,  1.98618E-03,  1.69240E-03,  1.43074E-03,  1.19792E-03,  9.90939E-04,  8.07111E-04,  6.44012E-04,  4.99463E-04,  3.71508E-04,  2.58392E-04,  1.58544E-04,  7.05566E-05, -6.83097E-06,
 -2.80433E-03, -2.87852E-03, -2.95372E-03, -3.02970E-03, -3.10614E-03, -3.18268E-03, -3.25887E-03, -3.33418E-03, -3.40796E-03, -3.47944E-03, -3.54773E-03, -3.61176E-03, -3.67029E-03, -3.72185E-03, -3.76476E-03, -3.79707E-03, -3.81652E-03, -3.82052E-03, -3.80613E-03, -3.76999E-03, -3.70831E-03, -3.61682E-03, -3.49076E-03, -3.32483E-03, -3.11319E-03, -2.84945E-03, -2.52666E-03, -2.13735E-03, -1.67354E-03, -1.12687E-03, -4.88590E-04,  2.50214E-04,  1.09852E-03,  2.06510E-03,  3.15828E-03,  4.38546E-03,  5.75263E-03,  7.26348E-03,  8.91832E-03,  1.07124E-02,  1.26337E-02,  1.46599E-02,  1.67550E-02,  1.88651E-02,  2.09162E-02,  2.28138E-02,  2.44487E-02,  2.57086E-02,  2.64975E-02,  2.67559E-02,  2.64755E-02,  2.57011E-02,  2.45191E-02,  2.30384E-02,  2.13696E-02,  1.96108E-02,  1.78401E-02,  1.61145E-02,  1.44719E-02,  1.29350E-02,  1.15152E-02,  1.02160E-02,  9.03562E-03,  7.96901E-03,  7.00923E-03,  6.14838E-03,  5.37823E-03,  4.69063E-03,  4.07775E-03,  3.53221E-03,  3.04717E-03,  2.61636E-03,  2.23406E-03,  1.89509E-03,  1.59478E-03,  1.32893E-03,  1.09378E-03,  8.85964E-04,  7.02473E-04,  5.40630E-04,  3.98044E-04,  2.72589E-04,  1.62370E-04,  6.57038E-05, -1.89101E-05, -9.28049E-05,
 -2.90427E-03, -2.98592E-03, -3.06919E-03, -3.15387E-03, -3.23971E-03, -3.32639E-03, -3.41350E-03, -3.50056E-03, -3.58696E-03, -3.67199E-03, -3.75478E-03, -3.83428E-03, -3.90927E-03, -3.97829E-03, -4.03963E-03, -4.09128E-03, -4.13091E-03, -4.15580E-03, -4.16281E-03, -4.14836E-03, -4.10833E-03, -4.03805E-03, -3.93222E-03, -3.78492E-03, -3.58951E-03, -3.33864E-03, -3.02424E-03, -2.63748E-03, -2.16885E-03, -1.60813E-03, -9.44503E-04, -1.66638E-04,  7.37177E-04,  1.77886E-03,  2.97030E-03,  4.32301E-03,  5.84763E-03,  7.55317E-03,  9.44587E-03,  1.15273E-02,  1.37915E-02,  1.62211E-02,  1.87812E-02,  2.14124E-02,  2.40238E-02,  2.64886E-02,  2.86478E-02,  3.03274E-02,  3.13700E-02,  3.16751E-02,  3.12286E-02,  3.01072E-02,  2.84550E-02,  2.64446E-02,  2.42408E-02,  2.19795E-02,  1.97595E-02,  1.76458E-02,  1.56757E-02,  1.38672E-02,  1.22248E-02,  1.07446E-02,  9.41830E-03,  8.23463E-03,  7.18150E-03,  6.24666E-03,  5.41827E-03,  4.68521E-03,  4.03722E-03,  3.46493E-03,  2.95989E-03,  2.51449E-03,  2.12194E-03,  1.77618E-03,  1.47183E-03,  1.20411E-03,  9.68794E-04,  7.62127E-04,  5.80798E-04,  4.21876E-04,  2.82769E-04,  1.61190E-04,  5.51150E-05, -3.72436E-05, -1.17466E-04, -1.86951E-04,
 -3.00481E-03, -3.09424E-03, -3.18595E-03, -3.27978E-03, -3.37554E-03, -3.47297E-03, -3.57172E-03, -3.67137E-03, -3.77139E-03, -3.87111E-03, -3.96972E-03, -4.06623E-03, -4.15946E-03, -4.24797E-03, -4.33006E-03, -4.40371E-03, -4.46652E-03, -4.51569E-03, -4.54794E-03, -4.55946E-03, -4.54583E-03, -4.50198E-03, -4.42212E-03, -4.29964E-03, -4.12709E-03, -3.89613E-03, -3.59743E-03, -3.22072E-03, -2.75472E-03, -2.18717E-03, -1.50487E-03, -6.93727E-04,  2.61185E-04,  1.37549E-03,  2.66539E-03,  4.14745E-03,  5.83831E-03,  7.75414E-03,  9.90966E-03,  1.23164E-02,  1.49797E-02,  1.78934E-02,  2.10315E-02,  2.43364E-02,  2.77037E-02,  3.09675E-02,  3.38963E-02,  3.62125E-02,  3.76469E-02,  3.80188E-02,  3.73024E-02,  3.56374E-02,  3.32754E-02,  3.04988E-02,  2.75558E-02,  2.46306E-02,  2.18420E-02,  1.92560E-02,  1.69016E-02,  1.47843E-02,  1.28961E-02,  1.12216E-02,  9.74232E-03,  8.43892E-03,  7.29257E-03,  6.28565E-03,  5.40201E-03,  4.62708E-03,  3.94784E-03,  3.35272E-03,  2.83153E-03,  2.37523E-03,  1.97591E-03,  1.62662E-03,  1.32124E-03,  1.05441E-03,  8.21437E-04,  6.18206E-04,  4.41105E-04,  2.86970E-04,  1.53024E-04,  3.68325E-05, -6.37412E-05, -1.50574E-04, -2.25313E-04, -2.89409E-04,
 -3.10550E-03, -3.20300E-03, -3.30349E-03, -3.40688E-03, -3.51306E-03, -3.62182E-03, -3.73291E-03, -3.84598E-03, -3.96059E-03, -4.07614E-03, -4.19191E-03, -4.30700E-03, -4.42029E-03, -4.53040E-03, -4.63569E-03, -4.73414E-03, -4.82337E-03, -4.90051E-03, -4.96219E-03, -5.00441E-03, -5.02251E-03, -5.01104E-03, -4.96372E-03, -4.87328E-03, -4.73145E-03, -4.52880E-03, -4.25474E-03, -3.89738E-03, -3.44354E-03, -2.87868E-03, -2.18692E-03, -1.35101E-03, -3.52391E-04,  8.28856E-04,  2.21397E-03,  3.82554E-03,  5.68753E-03,  7.82516E-03,  1.02646E-02,  1.30318E-02,  1.61500E-02,  1.96343E-02,  2.34815E-02,  2.76520E-02,  3.20423E-02,  3.64496E-02,  4.05422E-02,  4.38681E-02,  4.59427E-02,  4.64176E-02,  4.52417E-02,  4.26878E-02,  3.92205E-02,  3.53161E-02,  3.13463E-02,  2.75490E-02,  2.40503E-02,  2.09006E-02,  1.81053E-02,  1.56462E-02,  1.34943E-02,  1.16172E-02,  9.98283E-03,  8.56126E-03,  7.32545E-03,  6.25139E-03,  5.31799E-03,  4.50684E-03,  3.80192E-03,  3.18933E-03,  2.65699E-03,  2.19445E-03,  1.79265E-03,  1.44371E-03,  1.14083E-03,  8.78082E-04,  6.50328E-04,  4.53108E-04,  2.82541E-04,  1.35253E-04,  8.30620E-06, -1.00857E-04, -1.94468E-04, -2.74472E-04, -3.42570E-04, -4.00245E-04,
 -3.20585E-03, -3.31166E-03, -3.42123E-03, -3.53456E-03, -3.65159E-03, -3.77224E-03, -3.89633E-03, -4.02361E-03, -4.15374E-03, -4.28625E-03, -4.42052E-03, -4.55575E-03, -4.69095E-03, -4.82484E-03, -4.95586E-03, -5.08208E-03, -5.20116E-03, -5.31024E-03, -5.40589E-03, -5.48402E-03, -5.53976E-03, -5.56735E-03, -5.56004E-03, -5.50997E-03, -5.40801E-03, -5.24369E-03, -5.00501E-03, -4.67843E-03, -4.24867E-03, -3.69870E-03, -3.00968E-03, -2.16084E-03, -1.12950E-03,  1.09061E-04,  1.58181E-03,  3.31819E-03,  5.35066E-03,  7.71526E-03,  1.04524E-02,  1.36072E-02,  1.72288E-02,  2.13673E-02,  2.60632E-02,  3.13262E-02,  3.70918E-02,  4.31501E-02,  4.90534E-02,  5.40620E-02,  5.72567E-02,  5.79061E-02,  5.58979E-02,  5.18151E-02,  4.65715E-02,  4.09868E-02,  3.55969E-02,  3.06725E-02,  2.63089E-02,  2.25068E-02,  1.92230E-02,  1.63992E-02,  1.39754E-02,  1.18958E-02,  1.01111E-02,  8.57858E-03,  7.26157E-03,  6.12893E-03,  5.15419E-03,  4.31483E-03,  3.59171E-03,  2.96850E-03,  2.43129E-03,  1.96817E-03,  1.56896E-03,  1.22495E-03,  9.28632E-04,  6.73584E-04,  4.54267E-04,  2.65914E-04,  1.04413E-04, -3.37852E-05, -1.51747E-04, -2.52125E-04, -3.37220E-04, -4.09022E-04, -4.69261E-04, -5.19440E-04,
 -3.30532E-03, -3.41963E-03, -3.53853E-03, -3.66211E-03, -3.79041E-03, -3.92343E-03, -4.06112E-03, -4.20334E-03, -4.34989E-03, -4.50043E-03, -4.65449E-03, -4.81143E-03, -4.97039E-03, -5.13026E-03, -5.28962E-03, -5.44668E-03, -5.59921E-03, -5.74442E-03, -5.87894E-03, -5.99864E-03, -6.09852E-03, -6.17259E-03, -6.21374E-03, -6.21353E-03, -6.16206E-03, -6.04777E-03, -5.85730E-03, -5.57531E-03, -5.18433E-03, -4.66461E-03, -3.99404E-03, -3.14800E-03, -2.09923E-03, -8.17679E-04,  7.29889E-04,  2.58045E-03,  4.77574E-03,  7.36382E-03,  1.04014E-02,  1.39567E-02,  1.81128E-02,  2.29696E-02,  2.86402E-02,  3.52335E-02,  4.28031E-02,  5.12307E-02,  6.00089E-02,  6.79712E-02,  7.32910E-02,  7.42712E-02,  7.06319E-02,  6.37651E-02,  5.55897E-02,  4.75041E-02,  4.01922E-02,  3.38616E-02,  2.84896E-02,  2.39677E-02,  2.01694E-02,  1.69765E-02,  1.42873E-02,  1.20169E-02,  1.00955E-02,  8.46603E-03,  7.08138E-03,  5.90287E-03,  4.89844E-03,  4.04144E-03,  3.30961E-03,  2.68426E-03,  2.14970E-03,  1.69268E-03,  1.30198E-03,  9.68090E-04,  6.82932E-04,  4.39623E-04,  2.32293E-04,  5.59262E-05, -9.37688E-05, -2.20470E-04, -3.27333E-04, -4.17071E-04, -4.92018E-04, -5.54185E-04, -6.05306E-04, -6.46880E-04,
 -3.40331E-03, -3.52626E-03, -3.65469E-03, -3.78878E-03, -3.92866E-03, -4.07448E-03, -4.22629E-03, -4.38413E-03, -4.54792E-03, -4.71750E-03, -4.89259E-03, -5.07272E-03, -5.25726E-03, -5.44530E-03, -5.63563E-03, -5.82666E-03, -6.01636E-03, -6.20213E-03, -6.38070E-03, -6.54804E-03, -6.69913E-03, -6.82789E-03, -6.92691E-03, -6.98730E-03, -6.99847E-03, -6.94784E-03, -6.82067E-03, -6.59983E-03, -6.26549E-03, -5.79502E-03, -5.16274E-03, -4.33978E-03, -3.29388E-03, -1.98916E-03, -3.85609E-04,  1.56166E-03,  3.90397E-03,  6.70161E-03,  1.00281E-02,  1.39764E-02,  1.86683E-02,  2.42660E-02,  3.09845E-02,  3.90961E-02,  4.89024E-02,  6.06065E-02,  7.39320E-02,  8.73073E-02,  9.70498E-02,  9.87466E-02,  9.15850E-02,  7.93614E-02,  6.63132E-02,  5.46164E-02,  4.48390E-02,  3.68661E-02,  3.03992E-02,  2.51398E-02,  2.08388E-02,  1.73001E-02,  1.43719E-02,  1.19367E-02,  9.90280E-03,  8.19814E-03,  6.76526E-03,  5.55801E-03,  4.53896E-03,  3.67752E-03,  2.94851E-03,  2.33111E-03,  1.80802E-03,  1.36476E-03,  9.89255E-04,  6.71320E-04,  4.02393E-04,  1.75241E-04, -1.62547E-05, -1.77284E-04, -3.12254E-04, -4.24915E-04, -5.18463E-04, -5.95626E-04, -6.58737E-04, -7.09794E-04, -7.50508E-04, -7.82349E-04,
 -3.49919E-03, -3.63087E-03, -3.76895E-03, -3.91371E-03, -4.06544E-03, -4.22438E-03, -4.39076E-03, -4.56477E-03, -4.74652E-03, -4.93605E-03, -5.13330E-03, -5.33806E-03, -5.54991E-03, -5.76825E-03, -5.99214E-03, -6.22029E-03, -6.45096E-03, -6.68183E-03, -6.90989E-03, -7.13131E-03, -7.34123E-03, -7.53359E-03, -7.70088E-03, -7.83391E-03, -7.92150E-03, -7.95021E-03, -7.90400E-03, -7.76389E-03, -7.50770E-03, -7.10968E-03, -6.54033E-03, -5.76609E-03, -4.74921E-03, -3.44740E-03, -1.81347E-03,  2.05654E-04,  2.67061E-03,  5.65299E-03,  9.24125E-03,  1.35508E-02,  1.87400E-02,  2.50358E-02,  3.27704E-02,  4.24324E-02,  5.47198E-02,  7.05304E-02,  9.06037E-02,  1.13901E-01,  1.33637E-01,  1.37125E-01,  1.21565E-01,  9.88015E-02,  7.80454E-02,  6.15942E-02,  4.89873E-02,  3.93081E-02,  3.17837E-02,  2.58511E-02,  2.11126E-02,  1.72864E-02,  1.41690E-02,  1.16110E-02,  9.50012E-03,  7.75025E-03,  6.29453E-03,  5.08014E-03,  4.06491E-03,  3.21480E-03,  2.50217E-03,  1.90434E-03,  1.40270E-03,  9.81823E-04,  6.28915E-04,  3.33318E-04,  8.61260E-05, -1.20120E-04, -2.91683E-04, -4.33834E-04, -5.51018E-04, -6.46991E-04, -7.24931E-04, -7.87532E-04, -8.37085E-04, -8.75536E-04, -9.04543E-04, -9.25522E-04,
 -3.59229E-03, -3.73270E-03, -3.88047E-03, -4.03601E-03, -4.19972E-03, -4.37202E-03, -4.55330E-03, -4.74392E-03, -4.94423E-03, -5.15450E-03, -5.37491E-03, -5.60556E-03, -5.84635E-03, -6.09700E-03, -6.35696E-03, -6.62532E-03, -6.90074E-03, -7.18132E-03, -7.46447E-03, -7.74671E-03, -8.02352E-03, -8.28909E-03, -8.53600E-03, -8.75499E-03, -8.93452E-03, -9.06046E-03, -9.11560E-03, -9.07926E-03, -8.92684E-03, -8.62937E-03, -8.15320E-03, -7.45963E-03, -6.50475E-03, -5.23921E-03, -3.60793E-03, -1.54945E-03,  1.00569E-03,  4.13835E-03,  7.94772E-03,  1.25640E-02,  1.81706E-02,  2.50432E-02,  3.36139E-02,  4.45810E-02,  5.90919E-02,  7.90278E-02,  1.07247E-01,  1.46266E-01,  1.87925E-01,  1.96175E-01,  1.60516E-01,  1.19293E-01,  8.85081E-02,  6.70408E-02,  5.18307E-02,  4.07173E-02,  3.23591E-02,  2.59226E-02,  2.08732E-02,  1.68550E-02,  1.36221E-02,  1.09992E-02,  8.85758E-03,  7.10016E-03,  5.65260E-03,  4.45685E-03,  3.46702E-03,  2.64642E-03,  1.96551E-03,  1.40028E-03,  9.31155E-04,  5.42069E-04,  2.19790E-04, -4.66173E-05, -2.66218E-04, -4.46548E-04, -5.93888E-04, -7.13484E-04, -8.09726E-04, -8.86300E-04, -9.46299E-04, -9.92332E-04, -1.02660E-03, -1.05095E-03, -1.06696E-03, -1.07596E-03,
 -3.68192E-03, -3.83098E-03, -3.98839E-03, -4.15470E-03, -4.33044E-03, -4.51620E-03, -4.71256E-03, -4.92011E-03, -5.13941E-03, -5.37102E-03, -5.61543E-03, -5.87307E-03, -6.14422E-03, -6.42903E-03, -6.72739E-03, -7.03891E-03, -7.36278E-03, -7.69765E-03, -8.04153E-03, -8.39152E-03, -8.74365E-03, -9.09261E-03, -9.43138E-03, -9.75090E-03, -1.00396E-02, -1.02830E-02, -1.04629E-02, -1.05571E-02, -1.05388E-02, -1.03756E-02, -1.00295E-02, -9.45610E-03, -8.60443E-03, -7.41706E-03, -5.82994E-03, -3.77244E-03, -1.16652E-03,  2.07569E-03,  6.05812E-03,  1.09137E-02,  1.68295E-02,  2.40932E-02,  3.31758E-02,  4.48823E-02,  6.06305E-02,  8.29907E-02,  1.16690E-01,  1.69255E-01,  2.38070E-01,  2.53852E-01,  1.90490E-01,  1.31633E-01,  9.36650E-02,  6.91577E-02,  5.25093E-02,  4.06468E-02,  3.18735E-02,  2.52015E-02,  2.00219E-02,  1.59391E-02,  1.26843E-02,  1.00675E-02,  7.95055E-03,  6.22976E-03,  4.82614E-03,  3.67837E-03,  2.73819E-03,  1.96731E-03,  1.33501E-03,  8.16566E-04,  3.91901E-04,  4.46795E-05, -2.38458E-04, -4.68469E-04, -6.54371E-04, -8.03600E-04, -9.22310E-04, -1.01560E-03, -1.08770E-03, -1.14215E-03, -1.18188E-03, -1.20935E-03, -1.22661E-03, -1.23540E-03, -1.23715E-03, -1.23309E-03,
 -3.76734E-03, -3.92489E-03, -4.09180E-03, -4.26875E-03, -4.45644E-03, -4.65563E-03, -4.86711E-03, -5.09171E-03, -5.33026E-03, -5.58362E-03, -5.85264E-03, -6.13812E-03, -6.44082E-03, -6.76137E-03, -7.10023E-03, -7.45762E-03, -7.83341E-03, -8.22701E-03, -8.63718E-03, -9.06187E-03, -9.49796E-03, -9.94094E-03, -1.03845E-02, -1.08203E-02, -1.12371E-02, -1.16205E-02, -1.19517E-02, -1.22076E-02, -1.23590E-02, -1.23705E-02, -1.21992E-02, -1.17945E-02, -1.10974E-02, -1.00407E-02, -8.54951E-03, -6.54198E-03, -3.93043E-03, -6.21079E-04,  3.48912E-03,  8.52218E-03,  1.46413E-02,  2.20954E-02,  3.13024E-02,  4.29987E-02,  5.85023E-02,  8.01624E-02,  1.12029E-01,  1.59532E-01,  2.16909E-01,  2.29250E-01,  1.77887E-01,  1.25828E-01,  9.03329E-02,  6.67619E-02,  5.05088E-02,  3.88386E-02,  3.01801E-02,  2.35956E-02,  1.84964E-02,  1.44947E-02,  1.13234E-02,  8.79231E-03,  6.76161E-03,  5.12628E-03,  3.80595E-03,  2.73820E-03,  1.87403E-03,  1.17462E-03,  6.09018E-04,  1.52407E-04, -2.15222E-04, -5.10051E-04, -7.45217E-04, -9.31415E-04, -1.07738E-03, -1.19025E-03, -1.27589E-03, -1.33912E-03, -1.38391E-03, -1.41354E-03, -1.43071E-03, -1.43767E-03, -1.43629E-03, -1.42810E-03, -1.41439E-03, -1.39623E-03,
 -3.84781E-03, -4.01359E-03, -4.18974E-03, -4.37708E-03, -4.57650E-03, -4.78894E-03, -5.01541E-03, -5.25699E-03, -5.51482E-03, -5.79010E-03, -6.08406E-03, -6.39797E-03, -6.73309E-03, -7.09063E-03, -7.47173E-03, -7.87735E-03, -8.30821E-03, -8.76463E-03, -9.24642E-03, -9.75263E-03, -1.02813E-02, -1.08292E-02, -1.13911E-02, -1.19599E-02, -1.25253E-02, -1.30734E-02, -1.35859E-02, -1.40389E-02, -1.44016E-02, -1.46357E-02, -1.46935E-02, -1.45175E-02, -1.40393E-02, -1.31796E-02, -1.18494E-02, -9.95196E-03, -7.38599E-03, -4.04948E-03,  1.57677E-04,  5.33586E-03,  1.15986E-02,  1.91053E-02,  2.81278E-02,  3.91675E-02,  5.31315E-02,  7.14888E-02,  9.60478E-02,  1.27065E-01,  1.56243E-01,  1.61524E-01,  1.37414E-01,  1.05819E-01,  7.96651E-02,  6.02346E-02,  4.59597E-02,  3.53303E-02,  2.72798E-02,  2.10916E-02,  1.62795E-02,  1.25048E-02,  9.52485E-03,  7.16165E-03,  5.28169E-03,  3.78321E-03,  2.58763E-03,  1.63368E-03,  8.73178E-04,  2.68031E-04, -2.12051E-04, -5.91241E-04, -8.88902E-04, -1.12059E-03, -1.29883E-03, -1.43375E-03, -1.53353E-03, -1.60483E-03, -1.65303E-03, -1.68254E-03, -1.69693E-03, -1.69914E-03, -1.69157E-03, -1.67618E-03, -1.65458E-03, -1.62808E-03, -1.59779E-03, -1.56459E-03,
 -3.92259E-03, -4.09623E-03, -4.28125E-03, -4.47861E-03, -4.68938E-03, -4.91470E-03, -5.15582E-03, -5.41410E-03, -5.69099E-03, -5.98807E-03, -6.30701E-03, -6.64956E-03, -7.01758E-03, -7.41296E-03, -7.83759E-03, -8.29333E-03, -8.78190E-03, -9.30478E-03, -9.86306E-03, -1.04572E-02, -1.10869E-02, -1.17504E-02, -1.24445E-02, -1.31637E-02, -1.38994E-02, -1.46394E-02, -1.53663E-02, -1.60564E-02, -1.66786E-02, -1.71920E-02, -1.75445E-02, -1.76712E-02, -1.74927E-02, -1.69151E-02, -1.58303E-02, -1.41199E-02, -1.16607E-02, -8.33390E-03, -4.03680E-03,  1.30756E-03,  7.74729E-03,  1.53151E-02,  2.40704E-02,  3.41824E-02,  4.60520E-02,  6.03314E-02,  7.73498E-02,  9.55151E-02,  1.09442E-01,  1.11561E-01,  1.00477E-01,  8.30383E-02,  6.57499E-02,  5.11555E-02,  3.95215E-02,  3.04116E-02,  2.33023E-02,  1.77468E-02,  1.33947E-02,  9.97765E-03,  7.29039E-03,  5.17522E-03,  3.51019E-03,  2.20045E-03,  1.17187E-03,  3.66221E-04, -2.62326E-04, -7.49993E-04, -1.12546E-03, -1.41151E-03, -1.62623E-03, -1.78406E-03, -1.89653E-03, -1.97283E-03, -2.02036E-03, -2.04503E-03, -2.05159E-03, -2.04387E-03, -2.02495E-03, -1.99731E-03, -1.96296E-03, -1.92350E-03, -1.88024E-03, -1.83423E-03, -1.78633E-03, -1.73722E-03,
