  4.16687E-03,  4.33465E-03,  4.50946E-03,  4.69171E-03,  4.88183E-03,  5.08032E-03,  5.28770E-03,  5.50454E-03,  5.73150E-03,  5.96925E-03,  6.21856E-03,  6.48025E-03,  6.75520E-03,  7.04437E-03,  7.34876E-03,  7.66945E-03,  8.00754E-03,  8.36416E-03,  8.74043E-03,  9.13742E-03,  9.55609E-03,  9.99726E-03,  1.04614E-02,  1.09488E-02,  1.14589E-02,  1.19906E-02,  1.25420E-02,  1.31098E-02,  1.36894E-02,  1.42745E-02,  1.48570E-02,  1.54266E-02,  1.59712E-02,  1.64770E-02,  1.69291E-02,  1.73122E-02,  1.76120E-02,  1.78163E-02,  1.79166E-02,  1.79087E-02,  1.77937E-02,  1.75781E-02,  1.72725E-02,  1.68911E-02,  1.64505E-02,  1.59674E-02,  1.54585E-02,  1.49388E-02,  1.44212E-02,  1.39165E-02,  1.34329E-02,  1.29763E-02,  1.25507E-02,  1.21581E-02,  1.17993E-02,  1.14736E-02,  1.11796E-02,  1.09149E-02,  1.06771E-02,  1.04631E-02,  1.02697E-02,  1.00940E-02,  9.93274E-03,  9.78316E-03,  9.64260E-03,  9.50867E-03,  9.37931E-03,  9.25273E-03,  9.12748E-03,  9.00236E-03,  8.87650E-03,  8.74924E-03,  8.62015E-03,  8.48899E-03,  8.35568E-03,  8.22028E-03,  8.08293E-03,  7.94387E-03,  7.80338E-03,  7.66176E-03,  7.51936E-03,  7.37650E-03,  7.23354E-03,  7.09078E-03,  6.94853E-03,  6.80708E-03,  6.66668E-03,  6.52756E-03,  6.38994E-03,  6.25399E-03,  6.11988E-03,  5.98775E-03,  5.85770E-03,  5.72985E-03,  5.60426E-03,  5.48100E-03,  5.36012E-03,  5.24167E-03,  5.12565E-03,  5.01210E-03,
  4.23404E-03,  4.40758E-03,  4.58854E-03,  4.77738E-03,  4.97457E-03,  5.18066E-03,  5.39622E-03,  5.62191E-03,  5.85846E-03,  6.10664E-03,  6.36735E-03,  6.64153E-03,  6.93024E-03,  7.23462E-03,  7.55590E-03,  7.89542E-03,  8.25457E-03,  8.63485E-03,  9.03776E-03,  9.46483E-03,  9.91755E-03,  1.03973E-02,  1.09051E-02,  1.14419E-02,  1.20078E-02,  1.26025E-02,  1.32243E-02,  1.38704E-02,  1.45362E-02,  1.52150E-02,  1.58977E-02,  1.65722E-02,  1.72239E-02,  1.78350E-02,  1.83861E-02,  1.88565E-02,  1.92265E-02,  1.94786E-02,  1.96004E-02,  1.95857E-02,  1.94359E-02,  1.91596E-02,  1.87719E-02,  1.82924E-02,  1.77435E-02,  1.71478E-02,  1.65268E-02,  1.58995E-02,  1.52818E-02,  1.46863E-02,  1.41222E-02,  1.35959E-02,  1.31109E-02,  1.26690E-02,  1.22698E-02,  1.19118E-02,  1.15926E-02,  1.13088E-02,  1.10568E-02,  1.08326E-02,  1.06323E-02,  1.04519E-02,  1.02875E-02,  1.01359E-02,  9.99363E-03,  9.85806E-03,  9.72674E-03,  9.59766E-03,  9.46918E-03,  9.34003E-03,  9.20927E-03,  9.07625E-03,  8.94060E-03,  8.80214E-03,  8.66089E-03,  8.51699E-03,  8.37070E-03,  8.22236E-03,  8.07235E-03,  7.92106E-03,  7.76893E-03,  7.61636E-03,  7.46376E-03,  7.31149E-03,  7.15992E-03,  7.00935E-03,  6.86007E-03,  6.71235E-03,  6.56639E-03,  6.42241E-03,  6.28056E-03,  6.14098E-03,  6.00379E-03,  5.86908E-03,  5.73694E-03,  5.60741E-03,  5.48054E-03,  5.35636E-03,  5.23489E-03,  5.11612E-03,
  4.30105E-03,  4.48043E-03,  4.66765E-03,  4.86317E-03,  5.06752E-03,  5.28129E-03,  5.50513E-03,  5.73977E-03,  5.98601E-03,  6.24474E-03,  6.51697E-03,  6.80379E-03,  7.10644E-03,  7.42627E-03,  7.76475E-03,  8.12350E-03,  8.50428E-03,  8.90896E-03,  9.33954E-03,  9.79808E-03,  1.02867E-02,  1.08074E-02,  1.13622E-02,  1.19528E-02,  1.25802E-02,  1.32449E-02,  1.39464E-02,  1.46824E-02,  1.54489E-02,  1.62392E-02,  1.70432E-02,  1.78472E-02,  1.86334E-02,  1.93795E-02,  2.00598E-02,  2.06462E-02,  2.11107E-02,  2.14284E-02,  2.15807E-02,  2.15581E-02,  2.13620E-02,  2.10049E-02,  2.05081E-02,  1.98996E-02,  1.92102E-02,  1.84704E-02,  1.77085E-02,  1.69482E-02,  1.62090E-02,  1.55052E-02,  1.48469E-02,  1.42404E-02,  1.36887E-02,  1.31922E-02,  1.27496E-02,  1.23580E-02,  1.20133E-02,  1.17111E-02,  1.14463E-02,  1.12138E-02,  1.10084E-02,  1.08253E-02,  1.06599E-02,  1.05079E-02,  1.03655E-02,  1.02295E-02,  1.00972E-02,  9.96620E-03,  9.83477E-03,  9.70156E-03,  9.56561E-03,  9.42633E-03,  9.28340E-03,  9.13677E-03,  8.98658E-03,  8.83312E-03,  8.67677E-03,  8.51799E-03,  8.35730E-03,  8.19522E-03,  8.03225E-03,  7.86890E-03,  7.70564E-03,  7.54291E-03,  7.38110E-03,  7.22057E-03,  7.06163E-03,  6.90457E-03,  6.74962E-03,  6.59698E-03,  6.44681E-03,  6.29927E-03,  6.15446E-03,  6.01247E-03,  5.87337E-03,  5.73721E-03,  5.60401E-03,  5.47380E-03,  5.34659E-03,  5.22235E-03,
  4.36785E-03,  4.55317E-03,  4.74672E-03,  4.94900E-03,  5.16060E-03,  5.38214E-03,  5.61434E-03,  5.85799E-03,  6.11399E-03,  6.38334E-03,  6.66716E-03,  6.96670E-03,  7.28339E-03,  7.61878E-03,  7.97463E-03,  8.35288E-03,  8.75565E-03,  9.18529E-03,  9.64432E-03,  1.01354E-02,  1.06615E-02,  1.12255E-02,  1.18303E-02,  1.24787E-02,  1.31732E-02,  1.39155E-02,  1.47065E-02,  1.55453E-02,  1.64290E-02,  1.73514E-02,  1.83023E-02,  1.92666E-02,  2.02228E-02,  2.11434E-02,  2.19943E-02,  2.27371E-02,  2.33317E-02,  2.37413E-02,  2.39376E-02,  2.39057E-02,  2.36472E-02,  2.31801E-02,  2.25361E-02,  2.17554E-02,  2.08815E-02,  1.99560E-02,  1.90158E-02,  1.80908E-02,  1.72039E-02,  1.63713E-02,  1.56033E-02,  1.49053E-02,  1.42790E-02,  1.37233E-02,  1.32348E-02,  1.28088E-02,  1.24394E-02,  1.21203E-02,  1.18449E-02,  1.16066E-02,  1.13990E-02,  1.12160E-02,  1.10519E-02,  1.09018E-02,  1.07612E-02,  1.06263E-02,  1.04940E-02,  1.03618E-02,  1.02277E-02,  1.00903E-02,  9.94872E-03,  9.80245E-03,  9.65132E-03,  9.49542E-03,  9.33506E-03,  9.17071E-03,  9.00293E-03,  8.83235E-03,  8.65962E-03,  8.48540E-03,  8.31032E-03,  8.13497E-03,  7.95991E-03,  7.78563E-03,  7.61258E-03,  7.44116E-03,  7.27171E-03,  7.10452E-03,  6.93984E-03,  6.77787E-03,  6.61879E-03,  6.46273E-03,  6.30979E-03,  6.16006E-03,  6.01358E-03,  5.87039E-03,  5.73052E-03,  5.59397E-03,  5.46072E-03,  5.33076E-03,
  4.43440E-03,  4.62575E-03,  4.82572E-03,  5.03486E-03,  5.25377E-03,  5.48316E-03,  5.72377E-03,  5.97649E-03,  6.24229E-03,  6.52227E-03,  6.81769E-03,  7.12996E-03,  7.46068E-03,  7.81164E-03,  8.18489E-03,  8.58271E-03,  9.00763E-03,  9.46250E-03,  9.95046E-03,  1.04750E-02,  1.10397E-02,  1.16487E-02,  1.23061E-02,  1.30162E-02,  1.37831E-02,  1.46104E-02,  1.55011E-02,  1.64564E-02,  1.74755E-02,  1.85539E-02,  1.96824E-02,  2.08449E-02,  2.20172E-02,  2.31652E-02,  2.42445E-02,  2.52017E-02,  2.59791E-02,  2.65207E-02,  2.67822E-02,  2.67396E-02,  2.63945E-02,  2.57743E-02,  2.49272E-02,  2.39130E-02,  2.27937E-02,  2.16267E-02,  2.04601E-02,  1.93307E-02,  1.82650E-02,  1.72799E-02,  1.63849E-02,  1.55836E-02,  1.48752E-02,  1.42561E-02,  1.37201E-02,  1.32600E-02,  1.28677E-02,  1.25345E-02,  1.22520E-02,  1.20116E-02,  1.18053E-02,  1.16259E-02,  1.14664E-02,  1.13210E-02,  1.11845E-02,  1.10524E-02,  1.09214E-02,  1.07886E-02,  1.06520E-02,  1.05102E-02,  1.03623E-02,  1.02081E-02,  1.00475E-02,  9.88096E-03,  9.70889E-03,  9.53204E-03,  9.35118E-03,  9.16716E-03,  8.98079E-03,  8.79289E-03,  8.60422E-03,  8.41548E-03,  8.22730E-03,  8.04027E-03,  7.85487E-03,  7.67153E-03,  7.49062E-03,  7.31244E-03,  7.13725E-03,  6.96525E-03,  6.79660E-03,  6.63143E-03,  6.46983E-03,  6.31186E-03,  6.15757E-03,  6.00696E-03,  5.86005E-03,  5.71682E-03,  5.57725E-03,  5.44129E-03,
  4.50069E-03,  4.69816E-03,  4.90464E-03,  5.12071E-03,  5.34703E-03,  5.58432E-03,  5.83340E-03,  6.09521E-03,  6.37081E-03,  6.66142E-03,  6.96839E-03,  7.29331E-03,  7.63795E-03,  8.00437E-03,  8.39488E-03,  8.81213E-03,  9.25910E-03,  9.73918E-03,  1.02562E-02,  1.08144E-02,  1.14185E-02,  1.20737E-02,  1.27858E-02,  1.35606E-02,  1.44046E-02,  1.53238E-02,  1.63240E-02,  1.74100E-02,  1.85841E-02,  1.98454E-02,  2.11872E-02,  2.25949E-02,  2.40423E-02,  2.54889E-02,  2.68776E-02,  2.81345E-02,  2.91743E-02,  2.99107E-02,  3.02719E-02,  3.02172E-02,  2.97483E-02,  2.89089E-02,  2.77751E-02,  2.64379E-02,  2.49883E-02,  2.35051E-02,  2.20501E-02,  2.06677E-02,  1.93863E-02,  1.82221E-02,  1.71817E-02,  1.62653E-02,  1.54681E-02,  1.47825E-02,  1.41989E-02,  1.37068E-02,  1.32948E-02,  1.29519E-02,  1.26668E-02,  1.24293E-02,  1.22293E-02,  1.20579E-02,  1.19071E-02,  1.17698E-02,  1.16401E-02,  1.15129E-02,  1.13845E-02,  1.12517E-02,  1.11126E-02,  1.09659E-02,  1.08108E-02,  1.06474E-02,  1.04758E-02,  1.02967E-02,  1.01110E-02,  9.91964E-03,  9.72372E-03,  9.52429E-03,  9.32239E-03,  9.11900E-03,  8.91504E-03,  8.71132E-03,  8.50858E-03,  8.30744E-03,  8.10844E-03,  7.91206E-03,  7.71866E-03,  7.52856E-03,  7.34202E-03,  7.15922E-03,  6.98032E-03,  6.80542E-03,  6.63460E-03,  6.46789E-03,  6.30532E-03,  6.14689E-03,  5.99257E-03,  5.84233E-03,  5.69613E-03,  5.55390E-03,
  4.56670E-03,  4.77039E-03,  4.98349E-03,  5.20659E-03,  5.44039E-03,  5.68565E-03,  5.94324E-03,  6.21417E-03,  6.49956E-03,  6.80073E-03,  7.11916E-03,  7.45657E-03,  7.81495E-03,  8.19656E-03,  8.60402E-03,  9.04034E-03,  9.50899E-03,  1.00139E-02,  1.05596E-02,  1.11513E-02,  1.17948E-02,  1.24968E-02,  1.32645E-02,  1.41062E-02,  1.50308E-02,  1.60477E-02,  1.71666E-02,  1.83966E-02,  1.97458E-02,  2.12189E-02,  2.28151E-02,  2.45241E-02,  2.63215E-02,  2.81623E-02,  2.99751E-02,  3.16586E-02,  3.30857E-02,  3.41189E-02,  3.46374E-02,  3.45697E-02,  3.39169E-02,  3.27528E-02,  3.12027E-02,  2.94105E-02,  2.75104E-02,  2.56106E-02,  2.37887E-02,  2.20944E-02,  2.05554E-02,  1.91833E-02,  1.79792E-02,  1.69367E-02,  1.60455E-02,  1.52925E-02,  1.46633E-02,  1.41431E-02,  1.37169E-02,  1.33703E-02,  1.30894E-02,  1.28611E-02,  1.26736E-02,  1.25160E-02,  1.23788E-02,  1.22537E-02,  1.21340E-02,  1.20140E-02,  1.18895E-02,  1.17574E-02,  1.16157E-02,  1.14631E-02,  1.12995E-02,  1.11249E-02,  1.09402E-02,  1.07463E-02,  1.05446E-02,  1.03363E-02,  1.01229E-02,  9.90575E-03,  9.68608E-03,  9.46512E-03,  9.24392E-03,  9.02343E-03,  8.80446E-03,  8.58771E-03,  8.37376E-03,  8.16310E-03,  7.95610E-03,  7.75309E-03,  7.55429E-03,  7.35989E-03,  7.17001E-03,  6.98473E-03,  6.80410E-03,  6.62813E-03,  6.45682E-03,  6.29013E-03,  6.12802E-03,  5.97043E-03,  5.81728E-03,  5.66850E-03,
  4.63244E-03,  4.84248E-03,  5.06230E-03,  5.29254E-03,  5.53391E-03,  5.78721E-03,  6.05337E-03,  6.33342E-03,  6.62858E-03,  6.94024E-03,  7.26998E-03,  7.61969E-03,  7.99150E-03,  8.38792E-03,  8.81185E-03,  9.26667E-03,  9.75631E-03,  1.02853E-02,  1.08589E-02,  1.14833E-02,  1.21655E-02,  1.29136E-02,  1.37370E-02,  1.46463E-02,  1.56535E-02,  1.67720E-02,  1.80165E-02,  1.94026E-02,  2.09457E-02,  2.26598E-02,  2.45545E-02,  2.66301E-02,  2.88703E-02,  3.12320E-02,  3.36317E-02,  3.59343E-02,  3.79498E-02,  3.94528E-02,  4.02304E-02,  4.01498E-02,  3.92103E-02,  3.75451E-02,  3.53719E-02,  3.29248E-02,  3.04039E-02,  2.79544E-02,  2.56677E-02,  2.35931E-02,  2.17507E-02,  2.01418E-02,  1.87568E-02,  1.75800E-02,  1.65924E-02,  1.57739E-02,  1.51039E-02,  1.45623E-02,  1.41299E-02,  1.37881E-02,  1.35199E-02,  1.33094E-02,  1.31422E-02,  1.30053E-02,  1.28877E-02,  1.27798E-02,  1.26738E-02,  1.25635E-02,  1.24444E-02,  1.23132E-02,  1.21682E-02,  1.20086E-02,  1.18343E-02,  1.16463E-02,  1.14457E-02,  1.12341E-02,  1.10133E-02,  1.07851E-02,  1.05513E-02,  1.03137E-02,  1.00736E-02,  9.83266E-03,  9.59199E-03,  9.35269E-03,  9.11565E-03,  8.88163E-03,  8.65123E-03,  8.42495E-03,  8.20316E-03,  7.98616E-03,  7.77415E-03,  7.56730E-03,  7.36568E-03,  7.16934E-03,  6.97830E-03,  6.79253E-03,  6.61198E-03,  6.43661E-03,  6.26632E-03,  6.10102E-03,  5.94062E-03,  5.78501E-03,
  4.69794E-03,  4.91446E-03,  5.14115E-03,  5.37865E-03,  5.62771E-03,  5.88915E-03,  6.16393E-03,  6.45314E-03,  6.75804E-03,  7.08009E-03,  7.42099E-03,  7.78272E-03,  8.16760E-03,  8.57833E-03,  9.01809E-03,  9.49060E-03,  1.00002E-02,  1.05522E-02,  1.11524E-02,  1.18079E-02,  1.25272E-02,  1.33199E-02,  1.41975E-02,  1.51732E-02,  1.62628E-02,  1.74843E-02,  1.88583E-02,  2.04086E-02,  2.21610E-02,  2.41428E-02,  2.63802E-02,  2.88932E-02,  3.16862E-02,  3.47322E-02,  3.79483E-02,  4.11654E-02,  4.41039E-02,  4.63851E-02,  4.76129E-02,  4.75221E-02,  4.61076E-02,  4.36299E-02,  4.04906E-02,  3.70822E-02,  3.37004E-02,  3.05286E-02,  2.76605E-02,  2.51305E-02,  2.29386E-02,  2.10667E-02,  1.94880E-02,  1.81727E-02,  1.70907E-02,  1.62124E-02,  1.55101E-02,  1.49573E-02,  1.45296E-02,  1.42041E-02,  1.39599E-02,  1.37778E-02,  1.36405E-02,  1.35331E-02,  1.34423E-02,  1.33572E-02,  1.32691E-02,  1.31712E-02,  1.30587E-02,  1.29285E-02,  1.27791E-02,  1.26102E-02,  1.24226E-02,  1.22178E-02,  1.19978E-02,  1.17647E-02,  1.15212E-02,  1.12694E-02,  1.10117E-02,  1.07502E-02,  1.04868E-02,  1.02230E-02,  9.96036E-03,  9.69996E-03,  9.44280E-03,  9.18968E-03,  8.94120E-03,  8.69785E-03,  8.45999E-03,  8.22787E-03,  8.00166E-03,  7.78145E-03,  7.56730E-03,  7.35921E-03,  7.15713E-03,  6.96100E-03,  6.77074E-03,  6.58623E-03,  6.40737E-03,  6.23402E-03,  6.06605E-03,  5.90333E-03,
  4.76325E-03,  4.98641E-03,  5.22012E-03,  5.46504E-03,  5.72193E-03,  5.99164E-03,  6.27513E-03,  6.57355E-03,  6.88818E-03,  7.22055E-03,  7.57243E-03,  7.94590E-03,  8.34342E-03,  8.76787E-03,  9.22268E-03,  9.71188E-03,  1.02403E-02,  1.08135E-02,  1.14385E-02,  1.21230E-02,  1.28768E-02,  1.37113E-02,  1.46399E-02,  1.56790E-02,  1.68480E-02,  1.81701E-02,  1.96732E-02,  2.13903E-02,  2.33606E-02,  2.56294E-02,  2.82473E-02,  3.12667E-02,  3.47327E-02,  3.86630E-02,  4.30097E-02,  4.75951E-02,  5.20302E-02,  5.56722E-02,  5.77382E-02,  5.76467E-02,  5.53809E-02,  5.15046E-02,  4.68110E-02,  4.19697E-02,  3.73965E-02,  3.32899E-02,  2.97114E-02,  2.66518E-02,  2.40706E-02,  2.19168E-02,  2.01387E-02,  1.86876E-02,  1.75188E-02,  1.65919E-02,  1.58703E-02,  1.53207E-02,  1.49125E-02,  1.46180E-02,  1.44119E-02,  1.42715E-02,  1.41763E-02,  1.41086E-02,  1.40533E-02,  1.39978E-02,  1.39322E-02,  1.38494E-02,  1.37444E-02,  1.36145E-02,  1.34587E-02,  1.32775E-02,  1.30728E-02,  1.28469E-02,  1.26027E-02,  1.23435E-02,  1.20725E-02,  1.17927E-02,  1.15070E-02,  1.12178E-02,  1.09274E-02,  1.06376E-02,  1.03501E-02,  1.00660E-02,  9.78647E-03,  9.51224E-03,  9.24393E-03,  8.98198E-03,  8.72669E-03,  8.47825E-03,  8.23678E-03,  8.00230E-03,  7.77481E-03,  7.55424E-03,  7.34049E-03,  7.13344E-03,  6.93296E-03,  6.73888E-03,  6.55105E-03,  6.36929E-03,  6.19344E-03,  6.02332E-03,
  4.82841E-03,  5.05841E-03,  5.29934E-03,  5.55188E-03,  5.81679E-03,  6.09492E-03,  6.38727E-03,  6.69499E-03,  7.01939E-03,  7.36203E-03,  7.72474E-03,  8.10968E-03,  8.51939E-03,  8.95692E-03,  9.42588E-03,  9.93060E-03,  1.04762E-02,  1.10689E-02,  1.17162E-02,  1.24269E-02,  1.32117E-02,  1.40837E-02,  1.50586E-02,  1.61555E-02,  1.73977E-02,  1.88140E-02,  2.04397E-02,  2.23186E-02,  2.45051E-02,  2.70670E-02,  3.00873E-02,  3.36663E-02,  3.79171E-02,  4.29508E-02,  4.88300E-02,  5.54621E-02,  6.23968E-02,  6.85744E-02,  7.23493E-02,  7.22850E-02,  6.83296E-02,  6.18708E-02,  5.45892E-02,  4.76045E-02,  4.14134E-02,  3.61359E-02,  3.17244E-02,  2.80761E-02,  2.50813E-02,  2.26406E-02,  2.06688E-02,  1.90934E-02,  1.78531E-02,  1.68949E-02,  1.61726E-02,  1.56451E-02,  1.52756E-02,  1.50307E-02,  1.48806E-02,  1.47983E-02,  1.47598E-02,  1.47445E-02,  1.47347E-02,  1.47164E-02,  1.46786E-02,  1.46135E-02,  1.45165E-02,  1.43852E-02,  1.42198E-02,  1.40219E-02,  1.37947E-02,  1.35419E-02,  1.32677E-02,  1.29764E-02,  1.26721E-02,  1.23589E-02,  1.20400E-02,  1.17186E-02,  1.13971E-02,  1.10777E-02,  1.07620E-02,  1.04515E-02,  1.01471E-02,  9.84961E-03,  9.55959E-03,  9.27739E-03,  9.00324E-03,  8.73725E-03,  8.47943E-03,  8.22974E-03,  7.98808E-03,  7.75430E-03,  7.52824E-03,  7.30970E-03,  7.09849E-03,  6.89440E-03,  6.69720E-03,  6.50669E-03,  6.32265E-03,  6.14486E-03,
  4.89350E-03,  5.13057E-03,  5.37898E-03,  5.63938E-03,  5.91254E-03,  6.19933E-03,  6.50074E-03,  6.81791E-03,  7.15217E-03,  7.50510E-03,  7.87854E-03,  8.27470E-03,  8.69619E-03,  9.14615E-03,  9.62833E-03,  1.01473E-02,  1.07084E-02,  1.13184E-02,  1.19852E-02,  1.27184E-02,  1.35299E-02,  1.44341E-02,  1.54487E-02,  1.65955E-02,  1.79015E-02,  1.94006E-02,  2.11357E-02,  2.31616E-02,  2.55490E-02,  2.83902E-02,  3.18073E-02,  3.59617E-02,  4.10659E-02,  4.73896E-02,  5.52395E-02,  6.48478E-02,  7.60081E-02,  8.72437E-02,  9.49553E-02,  9.50039E-02,  8.72106E-02,  7.56031E-02,  6.39321E-02,  5.38175E-02,  4.55349E-02,  3.88791E-02,  3.35541E-02,  2.92948E-02,  2.58902E-02,  2.31780E-02,  2.10327E-02,  1.93559E-02,  1.80681E-02,  1.71031E-02,  1.64048E-02,  1.59241E-02,  1.56174E-02,  1.54455E-02,  1.53733E-02,  1.53691E-02,  1.54051E-02,  1.54572E-02,  1.55051E-02,  1.55327E-02,  1.55280E-02,  1.54830E-02,  1.53933E-02,  1.52577E-02,  1.50777E-02,  1.48569E-02,  1.46000E-02,  1.43126E-02,  1.40005E-02,  1.36695E-02,  1.33250E-02,  1.29717E-02,  1.26138E-02,  1.22548E-02,  1.18975E-02,  1.15443E-02,  1.11970E-02,  1.08569E-02,  1.05250E-02,  1.02019E-02,  9.88819E-03,  9.58403E-03,  9.28955E-03,  9.00472E-03,  8.72945E-03,  8.46359E-03,  8.20691E-03,  7.95919E-03,  7.72018E-03,  7.48959E-03,  7.26716E-03,  7.05261E-03,  6.84566E-03,  6.64605E-03,  6.45351E-03,  6.26778E-03,
  4.95860E-03,  5.20303E-03,  5.45920E-03,  5.72777E-03,  6.00950E-03,  6.30525E-03,  6.61599E-03,  6.94286E-03,  7.28718E-03,  7.65051E-03,  8.03468E-03,  8.44191E-03,  8.87482E-03,  9.33660E-03,  9.83109E-03,  1.03630E-02,  1.09378E-02,  1.15626E-02,  1.22458E-02,  1.29976E-02,  1.38306E-02,  1.47606E-02,  1.58067E-02,  1.69931E-02,  1.83501E-02,  1.99161E-02,  2.17406E-02,  2.38883E-02,  2.64449E-02,  2.95271E-02,  3.32961E-02,  3.79807E-02,  4.39127E-02,  5.15809E-02,  6.17038E-02,  7.52744E-02,  9.33008E-02,  1.15131E-01,  1.33470E-01,  1.33941E-01,  1.15774E-01,  9.32605E-02,  7.43797E-02,  6.00598E-02,  4.93421E-02,  4.12329E-02,  3.50087E-02,  3.01778E-02,  2.64068E-02,  2.34640E-02,  2.11832E-02,  1.94402E-02,  1.81382E-02,  1.71987E-02,  1.65559E-02,  1.61527E-02,  1.59385E-02,  1.58681E-02,  1.59005E-02,  1.59990E-02,  1.61311E-02,  1.62687E-02,  1.63883E-02,  1.64717E-02,  1.65058E-02,  1.64824E-02,  1.63979E-02,  1.62529E-02,  1.60511E-02,  1.57983E-02,  1.55019E-02,  1.51699E-02,  1.48101E-02,  1.44300E-02,  1.40364E-02,  1.36352E-02,  1.32312E-02,  1.28284E-02,  1.24301E-02,  1.20385E-02,  1.16556E-02,  1.12825E-02,  1.09202E-02,  1.05691E-02,  1.02296E-02,  9.90172E-03,  9.58539E-03,  9.28043E-03,  8.98660E-03,  8.70359E-03,  8.43107E-03,  8.16868E-03,  7.91607E-03,  7.67288E-03,  7.43874E-03,  7.21330E-03,  6.99622E-03,  6.78718E-03,  6.58584E-03,  6.39190E-03,
  5.02380E-03,  5.27592E-03,  5.54021E-03,  5.81732E-03,  6.10802E-03,  6.41312E-03,  6.73359E-03,  7.07053E-03,  7.42522E-03,  7.79918E-03,  8.19423E-03,  8.61251E-03,  9.05663E-03,  9.52977E-03,  1.00357E-02,  1.05793E-02,  1.11661E-02,  1.18033E-02,  1.24995E-02,  1.32655E-02,  1.41144E-02,  1.50628E-02,  1.61311E-02,  1.73452E-02,  1.87376E-02,  2.03504E-02,  2.22379E-02,  2.44723E-02,  2.71511E-02,  3.04097E-02,  3.44414E-02,  3.95328E-02,  4.61257E-02,  5.49335E-02,  6.71693E-02,  8.50005E-02,  1.12357E-01,  1.54975E-01,  2.06745E-01,  2.09089E-01,  1.57497E-01,  1.13000E-01,  8.41374E-02,  6.52285E-02,  5.22088E-02,  4.28385E-02,  3.58743E-02,  3.05908E-02,  2.65417E-02,  2.34362E-02,  2.10749E-02,  1.93128E-02,  1.80392E-02,  1.71651E-02,  1.66161E-02,  1.63275E-02,  1.62420E-02,  1.63076E-02,  1.64773E-02,  1.67084E-02,  1.69628E-02,  1.72076E-02,  1.74156E-02,  1.75660E-02,  1.76444E-02,  1.76428E-02,  1.75593E-02,  1.73969E-02,  1.71624E-02,  1.68652E-02,  1.65161E-02,  1.61261E-02,  1.57059E-02,  1.52649E-02,  1.48117E-02,  1.43531E-02,  1.38948E-02,  1.34413E-02,  1.29958E-02,  1.25608E-02,  1.21379E-02,  1.17283E-02,  1.13325E-02,  1.09509E-02,  1.05835E-02,  1.02301E-02,  9.89041E-03,  9.56403E-03,  9.25052E-03,  8.94942E-03,  8.66023E-03,  8.38247E-03,  8.11565E-03,  7.85931E-03,  7.61298E-03,  7.37624E-03,  7.14866E-03,  6.92985E-03,  6.71943E-03,  6.51703E-03,
  5.08917E-03,  5.34938E-03,  5.62222E-03,  5.90835E-03,  6.20850E-03,  6.52346E-03,  6.85417E-03,  7.20169E-03,  7.56723E-03,  7.95226E-03,  8.35850E-03,  8.78802E-03,  9.24336E-03,  9.72757E-03,  1.02444E-02,  1.07986E-02,  1.13957E-02,  1.20429E-02,  1.27489E-02,  1.35247E-02,  1.43836E-02,  1.53427E-02,  1.64231E-02,  1.76516E-02,  1.90622E-02,  2.06988E-02,  2.26185E-02,  2.48974E-02,  2.76391E-02,  3.09886E-02,  3.51557E-02,  4.04573E-02,  4.73953E-02,  5.68148E-02,  7.02503E-02,  9.07703E-02,  1.25320E-01,  1.91748E-01,  3.22046E-01,  3.31605E-01,  1.97159E-01,  1.26492E-01,  8.97411E-02,  6.78503E-02,  5.34583E-02,  4.33571E-02,  3.59650E-02,  3.04219E-02,  2.62211E-02,  2.30422E-02,  2.06686E-02,  1.89441E-02,  1.77493E-02,  1.69877E-02,  1.65777E-02,  1.64479E-02,  1.65342E-02,  1.67777E-02,  1.71243E-02,  1.75244E-02,  1.79331E-02,  1.83117E-02,  1.86280E-02,  1.88579E-02,  1.89858E-02,  1.90043E-02,  1.89139E-02,  1.87216E-02,  1.84389E-02,  1.80800E-02,  1.76603E-02,  1.71951E-02,  1.66981E-02,  1.61817E-02,  1.56559E-02,  1.51288E-02,  1.46068E-02,  1.40944E-02,  1.35952E-02,  1.31112E-02,  1.26438E-02,  1.21939E-02,  1.17616E-02,  1.13469E-02,  1.09494E-02,  1.05687E-02,  1.02041E-02,  9.85504E-03,  9.52079E-03,  9.20067E-03,  8.89402E-03,  8.60020E-03,  8.31858E-03,  8.04856E-03,  7.78960E-03,  7.54115E-03,  7.30272E-03,  7.07384E-03,  6.85406E-03,  6.64296E-03,
