 -1.89890E-02, -1.93568E-02, -1.97386E-02, -2.01351E-02, -2.05471E-02, -2.09756E-02, -2.14214E-02, -2.18857E-02, -2.23695E-02, -2.28740E-02, -2.34004E-02, -2.39502E-02, -2.45248E-02, -2.51258E-02, -2.57550E-02, -2.64142E-02, -2.71054E-02, -2.78309E-02, -2.85931E-02, -2.93946E-02, -3.02382E-02, -3.11271E-02, -3.20646E-02, -3.30546E-02, -3.41013E-02, -3.52093E-02, -3.63840E-02, -3.76311E-02, -3.89576E-02, -4.03714E-02, -4.18816E-02, -4.34993E-02, -4.52374E-02, -4.71118E-02, -4.91411E-02, -5.13474E-02, -5.37558E-02, -5.63928E-02, -5.92833E-02, -6.24437E-02, -6.58718E-02, -6.95326E-02, -7.33440E-02, -7.71660E-02, -8.08026E-02, -8.40225E-02, -8.65954E-02, -8.83364E-02, -8.91410E-02, -8.89990E-02, -8.79856E-02, -8.62350E-02, -8.39104E-02, -8.11772E-02, -7.81849E-02, -7.50583E-02, -7.18946E-02, -6.87657E-02, -6.57218E-02, -6.27955E-02, -6.00066E-02, -5.73650E-02, -5.48737E-02, -5.25312E-02, -5.03329E-02, -4.82723E-02, -4.63419E-02, -4.45335E-02, -4.28392E-02, -4.12508E-02, -3.97607E-02, -3.83617E-02, -3.70469E-02, -3.58100E-02, -3.46452E-02, -3.35471E-02, -3.25107E-02, -3.15314E-02, -3.06050E-02, -2.97278E-02,
 -1.90695E-02, -1.94420E-02, -1.98288E-02, -2.02308E-02, -2.06487E-02, -2.10836E-02, -2.15363E-02, -2.20081E-02, -2.24999E-02, -2.30132E-02, -2.35492E-02, -2.41094E-02, -2.46954E-02, -2.53088E-02, -2.59515E-02, -2.66256E-02, -2.73331E-02, -2.80765E-02, -2.88583E-02, -2.96814E-02, -3.05487E-02, -3.14638E-02, -3.24303E-02, -3.34522E-02, -3.45343E-02, -3.56814E-02, -3.68994E-02, -3.81948E-02, -3.95751E-02, -4.10490E-02, -4.26270E-02, -4.43215E-02, -4.61482E-02, -4.81261E-02, -5.02796E-02, -5.26389E-02, -5.52414E-02, -5.81315E-02, -6.13580E-02, -6.49670E-02, -6.89881E-02, -7.34110E-02, -7.81563E-02, -8.30486E-02, -8.78087E-02, -9.20812E-02, -9.54993E-02, -9.77687E-02, -9.87335E-02, -9.83988E-02, -9.69056E-02, -9.44793E-02, -9.13731E-02, -8.78269E-02, -8.40434E-02, -8.01799E-02, -7.63506E-02, -7.26327E-02, -6.90749E-02, -6.57046E-02, -6.25340E-02, -5.95655E-02, -5.67946E-02, -5.42130E-02, -5.18100E-02, -4.95738E-02, -4.74924E-02, -4.55540E-02, -4.37472E-02, -4.20614E-02, -4.04865E-02, -3.90136E-02, -3.76342E-02, -3.63406E-02, -3.51258E-02, -3.39835E-02, -3.29080E-02, -3.18940E-02, -3.09368E-02, -3.00320E-02,
 -1.91437E-02, -1.95206E-02, -1.99121E-02, -2.03192E-02, -2.07426E-02, -2.11834E-02, -2.16425E-02, -2.21213E-02, -2.26207E-02, -2.31422E-02, -2.36872E-02, -2.42572E-02, -2.48538E-02, -2.54789E-02, -2.61344E-02, -2.68224E-02, -2.75453E-02, -2.83055E-02, -2.91059E-02, -2.99493E-02, -3.08392E-02, -3.17790E-02, -3.27728E-02, -3.38250E-02, -3.49403E-02, -3.61242E-02, -3.73828E-02, -3.87230E-02, -4.01528E-02, -4.16815E-02, -4.33201E-02, -4.50824E-02, -4.69854E-02, -4.90510E-02, -5.13083E-02, -5.37954E-02, -5.65631E-02, -5.96777E-02, -6.32217E-02, -6.72887E-02, -7.19679E-02, -7.73086E-02, -8.32661E-02, -8.96376E-02, -9.60241E-02, -1.01861E-01, -1.06536E-01, -1.09558E-01, -1.10692E-01, -1.09988E-01, -1.07721E-01, -1.04277E-01, -1.00053E-01, -9.53971E-02, -9.05765E-02, -8.57823E-02, -8.11395E-02, -7.67227E-02, -7.25708E-02, -6.86988E-02, -6.51058E-02, -6.17820E-02, -5.87121E-02, -5.58783E-02, -5.32621E-02, -5.08452E-02, -4.86099E-02, -4.65401E-02, -4.46206E-02, -4.28378E-02, -4.11793E-02, -3.96337E-02, -3.81910E-02, -3.68422E-02, -3.55791E-02, -3.43942E-02, -3.32812E-02, -3.22339E-02, -3.12472E-02, -3.03161E-02,
 -1.92113E-02, -1.95922E-02, -1.99881E-02, -2.03998E-02, -2.08283E-02, -2.12746E-02, -2.17397E-02, -2.22249E-02, -2.27313E-02, -2.32605E-02, -2.38138E-02, -2.43928E-02, -2.49993E-02, -2.56353E-02, -2.63026E-02, -2.70037E-02, -2.77409E-02, -2.85169E-02, -2.93345E-02, -3.01970E-02, -3.11079E-02, -3.20709E-02, -3.30902E-02, -3.41705E-02, -3.53168E-02, -3.65348E-02, -3.78308E-02, -3.92119E-02, -4.06863E-02, -4.22633E-02, -4.39542E-02, -4.57727E-02, -4.77362E-02, -4.98678E-02, -5.21985E-02, -5.47722E-02, -5.76515E-02, -6.09254E-02, -6.47181E-02, -6.91925E-02, -7.45401E-02, -8.09374E-02, -8.84516E-02, -9.68996E-02, -1.05721E-01, -1.13984E-01, -1.20608E-01, -1.24730E-01, -1.25988E-01, -1.24565E-01, -1.21011E-01, -1.16002E-01, -1.10166E-01, -1.03989E-01, -9.78144E-02, -9.18542E-02, -8.62286E-02, -8.09940E-02, -7.61662E-02, -7.17369E-02, -6.76847E-02, -6.39817E-02, -6.05977E-02, -5.75029E-02, -5.46687E-02, -5.20689E-02, -4.96796E-02, -4.74793E-02, -4.54489E-02, -4.35712E-02, -4.18312E-02, -4.02154E-02, -3.87119E-02, -3.73102E-02, -3.60009E-02, -3.47757E-02, -3.36270E-02, -3.25484E-02, -3.15339E-02, -3.05781E-02,
 -1.92722E-02, -1.96568E-02, -2.00566E-02, -2.04726E-02, -2.09057E-02, -2.13569E-02, -2.18274E-02, -2.23185E-02, -2.28313E-02, -2.33674E-02, -2.39283E-02, -2.45157E-02, -2.51313E-02, -2.57772E-02, -2.64554E-02, -2.71685E-02, -2.79188E-02, -2.87093E-02, -2.95429E-02, -3.04230E-02, -3.13532E-02, -3.23376E-02, -3.33805E-02, -3.44867E-02, -3.56614E-02, -3.69106E-02, -3.82405E-02, -3.96583E-02, -4.11720E-02, -4.27905E-02, -4.45244E-02, -4.63864E-02, -4.83921E-02, -5.05627E-02, -5.29275E-02, -5.55300E-02, -5.84374E-02, -6.17550E-02, -6.56479E-02, -7.03659E-02, -7.62590E-02, -8.37479E-02, -9.31880E-02, -1.04578E-01, -1.17188E-01, -1.29422E-01, -1.39233E-01, -1.44994E-01, -1.46168E-01, -1.43306E-01, -1.37547E-01, -1.30094E-01, -1.21914E-01, -1.13665E-01, -1.05739E-01, -9.83405E-02, -9.15496E-02, -8.53777E-02, -7.97973E-02, -7.47631E-02, -7.02228E-02, -6.61242E-02, -6.24178E-02, -5.90586E-02, -5.60064E-02, -5.32257E-02, -5.06854E-02, -4.83583E-02, -4.62207E-02, -4.42521E-02, -4.24345E-02, -4.07521E-02, -3.91912E-02, -3.77398E-02, -3.63873E-02, -3.51243E-02, -3.39426E-02, -3.28349E-02, -3.17946E-02, -3.08161E-02,
 -1.93262E-02, -1.97140E-02, -2.01173E-02, -2.05371E-02, -2.09743E-02, -2.14300E-02, -2.19054E-02, -2.24017E-02, -2.29203E-02, -2.34627E-02, -2.40304E-02, -2.46252E-02, -2.52490E-02, -2.59039E-02, -2.65920E-02, -2.73159E-02, -2.80781E-02, -2.88817E-02, -2.97298E-02, -3.06259E-02, -3.15738E-02, -3.25776E-02, -3.36419E-02, -3.47716E-02, -3.59722E-02, -3.72494E-02, -3.86098E-02, -4.00600E-02, -4.16078E-02, -4.32611E-02, -4.50289E-02, -4.69214E-02, -4.89505E-02, -5.11312E-02, -5.34850E-02, -5.60451E-02, -5.88679E-02, -6.20543E-02, -6.57878E-02, -7.03955E-02, -7.64311E-02, -8.47312E-02, -9.63071E-02, -1.11823E-01, -1.30592E-01, -1.49779E-01, -1.65151E-01, -1.73377E-01, -1.73768E-01, -1.67933E-01, -1.58304E-01, -1.46997E-01, -1.35429E-01, -1.24393E-01, -1.14252E-01, -1.05122E-01, -9.69865E-02, -8.97710E-02, -8.33773E-02, -7.77054E-02, -7.26615E-02, -6.81620E-02, -6.41340E-02, -6.05146E-02, -5.72502E-02, -5.42952E-02, -5.16106E-02, -4.91633E-02, -4.69249E-02, -4.48712E-02, -4.29813E-02, -4.12372E-02, -3.96234E-02, -3.81264E-02, -3.67343E-02, -3.54368E-02, -3.42250E-02, -3.30908E-02, -3.20273E-02, -3.10282E-02,
 -1.93730E-02, -1.97636E-02, -2.01701E-02, -2.05932E-02, -2.10340E-02, -2.14936E-02, -2.19732E-02, -2.24742E-02, -2.29978E-02, -2.35457E-02, -2.41195E-02, -2.47209E-02, -2.53519E-02, -2.60147E-02, -2.67116E-02, -2.74451E-02, -2.82179E-02, -2.90332E-02, -2.98942E-02, -3.08046E-02, -3.17682E-02, -3.27894E-02, -3.38729E-02, -3.50237E-02, -3.62473E-02, -3.75496E-02, -3.89368E-02, -4.04156E-02, -4.19926E-02, -4.36748E-02, -4.54687E-02, -4.73807E-02, -4.94164E-02, -5.15811E-02, -5.38802E-02, -5.63230E-02, -5.89311E-02, -6.17600E-02, -6.49474E-02, -6.88173E-02, -7.40778E-02, -8.21270E-02, -9.52820E-02, -1.16209E-01, -1.45442E-01, -1.77938E-01, -2.03864E-01, -2.15655E-01, -2.13072E-01, -2.00897E-01, -1.84369E-01, -1.67017E-01, -1.50650E-01, -1.35974E-01, -1.23126E-01, -1.11991E-01, -1.02366E-01, -9.40339E-02, -8.67954E-02, -8.04770E-02, -7.49329E-02, -7.00419E-02, -6.57043E-02, -6.18375E-02, -5.83736E-02, -5.52562E-02, -5.24382E-02, -4.98806E-02, -4.75502E-02, -4.54192E-02, -4.34641E-02, -4.16645E-02, -4.00033E-02, -3.84654E-02, -3.70381E-02, -3.57100E-02, -3.44715E-02, -3.33140E-02, -3.22299E-02, -3.12127E-02,
 -1.94125E-02, -1.98056E-02, -2.02146E-02, -2.06406E-02, -2.10845E-02, -2.15474E-02, -2.20307E-02, -2.25356E-02, -2.30636E-02, -2.36162E-02, -2.41951E-02, -2.48022E-02, -2.54395E-02, -2.61091E-02, -2.68136E-02, -2.75554E-02, -2.83374E-02, -2.91629E-02, -3.00351E-02, -3.09579E-02, -3.19353E-02, -3.29717E-02, -3.40720E-02, -3.52413E-02, -3.64852E-02, -3.78096E-02, -3.92205E-02, -4.07242E-02, -4.23265E-02, -4.40330E-02, -4.58474E-02, -4.77715E-02, -4.98031E-02, -5.19338E-02, -5.41463E-02, -5.64112E-02, -5.86857E-02, -6.09194E-02, -6.30874E-02, -6.52961E-02, -6.80857E-02, -7.31684E-02, -8.48217E-02, -1.10911E-01, -1.58471E-01, -2.19714E-01, -2.68011E-01, -2.83733E-01, -2.71285E-01, -2.45291E-01, -2.16546E-01, -1.89998E-01, -1.67129E-01, -1.47946E-01, -1.31970E-01, -1.18641E-01, -1.07453E-01, -9.79909E-02, -8.99202E-02, -8.29794E-02, -7.69625E-02, -7.17074E-02, -6.70854E-02, -6.29940E-02, -5.93505E-02, -5.60880E-02, -5.31518E-02, -5.04969E-02, -4.80859E-02, -4.58875E-02, -4.38757E-02, -4.20281E-02, -4.03259E-02, -3.87529E-02, -3.72953E-02, -3.59411E-02, -3.46798E-02, -3.35023E-02, -3.24008E-02, -3.13681E-02,
 -1.94446E-02, -1.98397E-02, -2.02509E-02, -2.06791E-02, -2.11256E-02, -2.15913E-02, -2.20776E-02, -2.25858E-02, -2.31173E-02, -2.36738E-02, -2.42570E-02, -2.48688E-02, -2.55113E-02, -2.61866E-02, -2.68973E-02, -2.76461E-02, -2.84359E-02, -2.92698E-02, -3.01516E-02, -3.10848E-02, -3.20739E-02, -3.31233E-02, -3.42380E-02, -3.54232E-02, -3.66846E-02, -3.80282E-02, -3.94598E-02, -4.09854E-02, -4.26101E-02, -4.43380E-02, -4.61705E-02, -4.81046E-02, -5.01297E-02, -5.22229E-02, -5.43402E-02, -5.64038E-02, -5.82816E-02, -5.97566E-02, -6.04906E-02, -6.00131E-02, -5.78819E-02, -5.45753E-02, -5.48625E-02, -7.64882E-02, -1.54234E-01, -2.89257E-01, -3.92359E-01, -4.03758E-01, -3.59420E-01, -3.03633E-01, -2.54323E-01, -2.14775E-01, -1.83803E-01, -1.59498E-01, -1.40202E-01, -1.24663E-01, -1.11964E-01, -1.01441E-01, -9.26082E-02, -8.51087E-02, -7.86744E-02, -7.31019E-02, -6.82349E-02, -6.39515E-02, -6.01559E-02, -5.67714E-02, -5.37362E-02, -5.10003E-02, -4.85224E-02, -4.62684E-02, -4.42098E-02, -4.23227E-02, -4.05869E-02, -3.89853E-02, -3.75030E-02, -3.61274E-02, -3.48476E-02, -3.36540E-02, -3.25383E-02, -3.14931E-02,
 -1.94692E-02, -1.98658E-02, -2.02787E-02, -2.07087E-02, -2.11571E-02, -2.16250E-02, -2.21136E-02, -2.26244E-02, -2.31587E-02, -2.37183E-02, -2.43049E-02, -2.49204E-02, -2.55669E-02, -2.62468E-02, -2.69625E-02, -2.77168E-02, -2.85127E-02, -2.93535E-02, -3.02428E-02, -3.11846E-02, -3.21832E-02, -3.32432E-02, -3.43697E-02, -3.55682E-02, -3.68444E-02, -3.82042E-02, -3.96538E-02, -4.11987E-02, -4.28438E-02, -4.45922E-02, -4.64434E-02, -4.83909E-02, -5.04174E-02, -5.24872E-02, -5.45324E-02, -5.64287E-02, -5.79508E-02, -5.86901E-02, -5.78970E-02, -5.41811E-02, -4.49743E-02, -2.58757E-02,  7.77590E-03,  4.03109E-02, -5.43066E-02, -4.34478E-01, -6.97350E-01, -6.31358E-01, -4.87716E-01, -3.73547E-01, -2.93977E-01, -2.38551E-01, -1.98846E-01, -1.69474E-01, -1.47092E-01, -1.29587E-01, -1.15588E-01, -1.04175E-01, -9.47165E-02, -8.67651E-02, -7.99972E-02, -7.41736E-02, -6.91144E-02, -6.46815E-02, -6.07680E-02, -5.72894E-02, -5.41783E-02, -5.13804E-02, -4.88515E-02, -4.65551E-02, -4.44610E-02, -4.25440E-02, -4.07829E-02, -3.91596E-02, -3.76587E-02, -3.62671E-02, -3.49733E-02, -3.37675E-02, -3.26411E-02, -3.15866E-02,
 -1.94862E-02, -1.98839E-02, -2.02979E-02, -2.07292E-02, -2.11790E-02, -2.16484E-02, -2.21387E-02, -2.26512E-02, -2.31876E-02, -2.37494E-02, -2.43383E-02, -2.49565E-02, -2.56060E-02, -2.62891E-02, -2.70085E-02, -2.77668E-02, -2.85673E-02, -2.94132E-02, -3.03082E-02, -3.12564E-02, -3.22622E-02, -3.33304E-02, -3.44662E-02, -3.56751E-02, -3.69632E-02, -3.83365E-02, -3.98013E-02, -4.13634E-02, -4.30275E-02, -4.47967E-02, -4.66699E-02, -4.86389E-02, -5.06832E-02, -5.27604E-02, -5.47885E-02, -5.66136E-02, -5.79472E-02, -5.82384E-02, -5.63988E-02, -5.01677E-02, -3.45179E-02,  2.75533E-03,  9.42786E-02,  3.25850E-01,  6.09281E-01, -9.60355E-01, -1.69310E+00, -1.02975E+00, -6.38760E-01, -4.39510E-01, -3.26923E-01, -2.56845E-01, -2.09869E-01, -1.76553E-01, -1.51874E-01, -1.32952E-01, -1.18037E-01, -1.06008E-01, -9.61210E-02, -8.78634E-02, -8.08712E-02, -7.48799E-02, -6.96927E-02, -6.51609E-02, -6.11695E-02, -5.76288E-02, -5.44678E-02, -5.16292E-02, -4.90668E-02, -4.67426E-02, -4.46253E-02, -4.26888E-02, -4.09111E-02, -3.92736E-02, -3.77605E-02, -3.63584E-02, -3.50555E-02, -3.38418E-02, -3.27084E-02, -3.16478E-02,
 -1.94955E-02, -1.98938E-02, -2.03085E-02, -2.07406E-02, -2.11911E-02, -2.16614E-02, -2.21527E-02, -2.26663E-02, -2.32038E-02, -2.37669E-02, -2.43573E-02, -2.49771E-02, -2.56284E-02, -2.63135E-02, -2.70351E-02, -2.77960E-02, -2.85993E-02, -2.94485E-02, -3.03472E-02, -3.12997E-02, -3.23103E-02, -3.33841E-02, -3.45264E-02, -3.57430E-02, -3.70400E-02, -3.84238E-02, -3.99010E-02, -4.14779E-02, -4.31600E-02, -4.49507E-02, -4.68500E-02, -4.88510E-02, -5.09345E-02, -5.30597E-02, -5.51457E-02, -5.70390E-02, -5.84466E-02, -5.87992E-02, -5.69467E-02, -5.04250E-02, -3.34855E-02,  9.03039E-03,  1.25050E-01,  5.13864E-01,  2.05064E+00, -3.62821E+00, -3.82087E+00, -1.34921E+00, -7.23546E-01, -4.71528E-01, -3.41902E-01, -2.64909E-01, -2.14658E-01, -1.79611E-01, -1.53937E-01, -1.34405E-01, -1.19097E-01, -1.06804E-01, -9.67334E-02, -8.83442E-02, -8.12554E-02, -7.51915E-02, -6.99489E-02, -6.53739E-02, -6.13486E-02, -5.77808E-02, -5.45977E-02, -5.17412E-02, -4.91640E-02, -4.68275E-02, -4.46999E-02, -4.27547E-02, -4.09695E-02, -3.93257E-02, -3.78072E-02, -3.64003E-02, -3.50933E-02, -3.38760E-02, -3.27395E-02, -3.16761E-02,
 -1.94970E-02, -1.98955E-02, -2.03103E-02, -2.07426E-02, -2.11934E-02, -2.16639E-02, -2.21554E-02, -2.26694E-02, -2.32072E-02, -2.37707E-02, -2.43616E-02, -2.49819E-02, -2.56338E-02, -2.63197E-02, -2.70421E-02, -2.78040E-02, -2.86085E-02, -2.94590E-02, -3.03594E-02, -3.13139E-02, -3.23270E-02, -3.34037E-02, -3.45497E-02, -3.57708E-02, -3.70735E-02, -3.84646E-02, -3.99512E-02, -4.15402E-02, -4.32383E-02, -4.50507E-02, -4.69796E-02, -4.90219E-02, -5.11648E-02, -5.33773E-02, -5.55962E-02, -5.76997E-02, -5.94552E-02, -6.04173E-02, -5.97103E-02, -5.55448E-02, -4.40690E-02, -1.65092E-02,  4.74534E-02,  1.78670E-01,  1.30614E-01, -1.42420E+00, -1.88790E+00, -1.08815E+00, -6.61097E-01, -4.50142E-01, -3.32767E-01, -2.60390E-01, -2.12177E-01, -1.78139E-01, -1.53009E-01, -1.33793E-01, -1.18676E-01, -1.06505E-01, -9.65158E-02, -8.81819E-02, -8.11319E-02, -7.50959E-02, -6.98737E-02, -6.53140E-02, -6.13002E-02, -5.77413E-02, -5.45652E-02, -5.17142E-02, -4.91414E-02, -4.68084E-02, -4.46837E-02, -4.27408E-02, -4.09576E-02, -3.93154E-02, -3.77982E-02, -3.63925E-02, -3.50864E-02, -3.38699E-02, -3.27341E-02, -3.16713E-02,
 -1.94909E-02, -1.98890E-02, -2.03035E-02, -2.07354E-02, -2.11859E-02, -2.16560E-02, -2.21470E-02, -2.26605E-02, -2.31979E-02, -2.37609E-02, -2.43512E-02, -2.49710E-02, -2.56223E-02, -2.63076E-02, -2.70294E-02, -2.77907E-02, -2.85946E-02, -2.94446E-02, -3.03446E-02, -3.12987E-02, -3.23117E-02, -3.33887E-02, -3.45353E-02, -3.57577E-02, -3.70627E-02, -3.84574E-02, -3.99496E-02, -4.15473E-02, -4.32585E-02, -4.50908E-02, -4.70499E-02, -4.91387E-02, -5.13537E-02, -5.36805E-02, -5.60849E-02, -5.84983E-02, -6.07912E-02, -6.27273E-02, -6.38872E-02, -6.35541E-02, -6.06394E-02, -5.42203E-02, -4.79348E-02, -7.26322E-02, -2.44166E-01, -6.27050E-01, -8.19941E-01, -6.93751E-01, -5.19164E-01, -3.90642E-01, -3.04062E-01, -2.44927E-01, -2.03107E-01, -1.72453E-01, -1.49252E-01, -1.31201E-01, -1.16824E-01, -1.05142E-01, -9.54869E-02, -8.73886E-02, -8.05088E-02, -7.45985E-02, -6.94710E-02, -6.49838E-02, -6.10264E-02, -5.75120E-02, -5.43714E-02, -5.15490E-02, -4.89995E-02, -4.66857E-02, -4.45770E-02, -4.26474E-02, -4.08754E-02, -3.92427E-02, -3.77337E-02, -3.63349E-02, -3.50349E-02, -3.38236E-02, -3.26923E-02, -3.16335E-02,
 -1.94770E-02, -1.98744E-02, -2.02880E-02, -2.07190E-02, -2.11685E-02, -2.16375E-02, -2.21274E-02, -2.26397E-02, -2.31758E-02, -2.37373E-02, -2.43261E-02, -2.49443E-02, -2.55938E-02, -2.62772E-02, -2.69970E-02, -2.77561E-02, -2.85577E-02, -2.94053E-02, -3.03026E-02, -3.12541E-02, -3.22644E-02, -3.33387E-02, -3.44828E-02, -3.57030E-02, -3.70064E-02, -3.84006E-02, -3.98941E-02, -4.14959E-02, -4.32157E-02, -4.50636E-02, -4.70494E-02, -4.91827E-02, -5.14712E-02, -5.39190E-02, -5.65246E-02, -5.92776E-02, -6.21564E-02, -6.51321E-02, -6.81971E-02, -7.14794E-02, -7.56325E-02, -8.30544E-02, -1.01200E-01, -1.48424E-01, -2.49378E-01, -3.85643E-01, -4.67407E-01, -4.53166E-01, -3.89973E-01, -3.22617E-01, -2.66511E-01, -2.22915E-01, -1.89449E-01, -1.63547E-01, -1.43194E-01, -1.26929E-01, -1.13718E-01, -1.02824E-01, -9.37179E-02, -8.60117E-02, -7.94185E-02, -7.37221E-02, -6.87570E-02, -6.43952E-02, -6.05359E-02, -5.70993E-02, -5.40212E-02, -5.12494E-02, -4.87414E-02, -4.64619E-02, -4.43817E-02, -4.24761E-02, -4.07243E-02, -3.91088E-02, -3.76145E-02, -3.62284E-02, -3.49393E-02, -3.37375E-02, -3.26146E-02, -3.15630E-02,
 -1.94555E-02, -1.98516E-02, -2.02639E-02, -2.06934E-02, -2.11413E-02, -2.16086E-02, -2.20967E-02, -2.26070E-02, -2.31409E-02, -2.37002E-02, -2.42865E-02, -2.49019E-02, -2.55485E-02, -2.62286E-02, -2.69449E-02, -2.77003E-02, -2.84978E-02, -2.93410E-02, -3.02336E-02, -3.11801E-02, -3.21850E-02, -3.32536E-02, -3.43919E-02, -3.56062E-02, -3.69039E-02, -3.82931E-02, -3.97828E-02, -4.13830E-02, -4.31049E-02, -4.49611E-02, -4.69656E-02, -4.91340E-02, -5.14842E-02, -5.40376E-02, -5.68210E-02, -5.98721E-02, -6.32521E-02, -6.70747E-02, -7.15743E-02, -7.72622E-02, -8.52724E-02, -9.80325E-02, -1.20171E-01, -1.58184E-01, -2.14617E-01, -2.76379E-01, -3.16588E-01, -3.20584E-01, -2.97408E-01, -2.63382E-01, -2.29123E-01, -1.98892E-01, -1.73558E-01, -1.52699E-01, -1.35561E-01, -1.21409E-01, -1.09625E-01, -9.97227E-02, -9.13210E-02, -8.41271E-02, -7.79137E-02, -7.25040E-02, -6.77588E-02, -6.35681E-02, -5.98437E-02, -5.65147E-02, -5.35234E-02, -5.08224E-02, -4.83725E-02, -4.61412E-02, -4.41013E-02, -4.22295E-02, -4.05065E-02, -3.89155E-02, -3.74422E-02, -3.60742E-02, -3.48007E-02, -3.36126E-02, -3.25016E-02, -3.14605E-02,
 -1.94263E-02, -1.98207E-02, -2.02311E-02, -2.06587E-02, -2.11044E-02, -2.15694E-02, -2.20550E-02, -2.25626E-02, -2.30935E-02, -2.36495E-02, -2.42324E-02, -2.48440E-02, -2.54864E-02, -2.61621E-02, -2.68735E-02, -2.76235E-02, -2.84152E-02, -2.92520E-02, -3.01378E-02, -3.10768E-02, -3.20736E-02, -3.31336E-02, -3.42626E-02, -3.54673E-02, -3.67550E-02, -3.81341E-02, -3.96141E-02, -4.12059E-02, -4.29219E-02, -4.47767E-02, -4.67873E-02, -4.89745E-02, -5.13639E-02, -5.39893E-02, -5.68969E-02, -6.01545E-02, -6.38688E-02, -6.82174E-02, -7.35093E-02, -8.02923E-02, -8.95215E-02, -1.02743E-01, -1.22027E-01, -1.48985E-01, -1.82232E-01, -2.14970E-01, -2.37271E-01, -2.43199E-01, -2.34450E-01, -2.16967E-01, -1.96318E-01, -1.75925E-01, -1.57357E-01, -1.41093E-01, -1.27090E-01, -1.15105E-01, -1.04847E-01, -9.60369E-02, -8.84319E-02, -8.18290E-02, -7.60612E-02, -7.09923E-02, -6.65116E-02, -6.25287E-02, -5.89695E-02, -5.57733E-02, -5.28898E-02, -5.02770E-02, -4.79000E-02, -4.57295E-02, -4.37404E-02, -4.19117E-02, -4.02252E-02, -3.86654E-02, -3.72189E-02, -3.58740E-02, -3.46207E-02, -3.34501E-02, -3.23545E-02, -3.13269E-02,
 -1.93896E-02, -1.97818E-02, -2.01900E-02, -2.06150E-02, -2.10580E-02, -2.15201E-02, -2.20025E-02, -2.25065E-02, -2.30338E-02, -2.35857E-02, -2.41641E-02, -2.47708E-02, -2.54080E-02, -2.60779E-02, -2.67830E-02, -2.75261E-02, -2.83103E-02, -2.91389E-02, -3.00156E-02, -3.09447E-02, -3.19309E-02, -3.29792E-02, -3.40955E-02, -3.52865E-02, -3.65596E-02, -3.79233E-02, -3.93874E-02, -4.09632E-02, -4.26640E-02, -4.45055E-02, -4.65069E-02, -4.86918E-02, -5.10906E-02, -5.37436E-02, -5.67062E-02, -6.00580E-02, -6.39175E-02, -6.84662E-02, -7.39849E-02, -8.09027E-02, -8.98394E-02, -1.01581E-01, -1.16844E-01, -1.35661E-01, -1.56482E-01, -1.75794E-01, -1.89325E-01, -1.94369E-01, -1.91092E-01, -1.81769E-01, -1.69166E-01, -1.55474E-01, -1.42056E-01, -1.29606E-01, -1.18390E-01, -1.08438E-01, -9.96725E-02, -9.19684E-02, -8.51926E-02, -7.92190E-02, -7.39345E-02, -6.92413E-02, -6.50559E-02, -6.13077E-02, -5.79369E-02, -5.48933E-02, -5.21344E-02, -4.96245E-02, -4.73329E-02, -4.52338E-02, -4.33049E-02, -4.15272E-02, -3.98842E-02, -3.83616E-02, -3.69473E-02, -3.56302E-02, -3.44012E-02, -3.32517E-02, -3.21746E-02, -3.11634E-02,
 -1.93456E-02, -1.97352E-02, -2.01405E-02, -2.05625E-02, -2.10022E-02, -2.14607E-02, -2.19393E-02, -2.24392E-02, -2.29618E-02, -2.35088E-02, -2.40818E-02, -2.46827E-02, -2.53135E-02, -2.59764E-02, -2.66739E-02, -2.74086E-02, -2.81836E-02, -2.90021E-02, -2.98677E-02, -3.07847E-02, -3.17574E-02, -3.27910E-02, -3.38913E-02, -3.50647E-02, -3.63186E-02, -3.76614E-02, -3.91031E-02, -4.06550E-02, -4.23305E-02, -4.41460E-02, -4.61212E-02, -4.82808E-02, -5.06566E-02, -5.32900E-02, -5.62369E-02, -5.95747E-02, -6.34116E-02, -6.79004E-02, -7.32535E-02, -7.97536E-02, -8.77409E-02, -9.75406E-02, -1.09283E-01, -1.22605E-01, -1.36364E-01, -1.48669E-01, -1.57454E-01, -1.61363E-01, -1.60265E-01, -1.55082E-01, -1.47196E-01, -1.37919E-01, -1.28238E-01, -1.18782E-01, -1.09897E-01, -1.01739E-01, -9.43478E-02, -8.76986E-02, -8.17370E-02, -7.63963E-02, -7.16079E-02, -6.73070E-02, -6.34344E-02, -5.99378E-02, -5.67711E-02, -5.38945E-02, -5.12732E-02, -4.88774E-02, -4.66813E-02, -4.46625E-02, -4.28015E-02, -4.10816E-02, -3.94880E-02, -3.80081E-02, -3.66305E-02, -3.53455E-02, -3.41443E-02, -3.30192E-02, -3.19636E-02, -3.09713E-02,
