 -1.92889E-02, -1.96736E-02, -2.00736E-02, -2.04898E-02, -2.09231E-02, -2.13746E-02, -2.18453E-02, -2.23366E-02, -2.28496E-02, -2.33860E-02, -2.39471E-02, -2.45346E-02, -2.51505E-02, -2.57967E-02, -2.64752E-02, -2.71886E-02, -2.79393E-02, -2.87302E-02, -2.95643E-02, -3.04451E-02, -3.13760E-02, -3.23613E-02, -3.34052E-02, -3.45126E-02, -3.56889E-02, -3.69398E-02, -3.82717E-02, -3.96917E-02, -4.12077E-02, -4.28285E-02, -4.45643E-02, -4.64272E-02, -4.84326E-02, -5.06012E-02, -5.29634E-02, -5.55686E-02, -5.85025E-02, -6.19229E-02, -6.61300E-02, -7.17030E-02, -7.97346E-02, -9.21292E-02, -1.11500E-01, -1.38810E-01, -1.65219E-01, -1.63665E-01, -1.20987E-01, -1.02534E-01, -1.46724E-01, -1.60445E-01, -1.17917E-01, -7.69115E-02, -6.02985E-02, -5.88396E-02, -6.19298E-02, -6.47656E-02, -6.61046E-02, -6.60306E-02, -6.49404E-02, -6.32091E-02, -6.11160E-02, -5.88504E-02, -5.65340E-02, -5.42423E-02, -5.20203E-02, -4.98929E-02, -4.78725E-02, -4.59636E-02, -4.41658E-02, -4.24757E-02, -4.08884E-02, -3.93980E-02, -3.79984E-02, -3.66833E-02, -3.54468E-02, -3.42832E-02, -3.31871E-02, -3.21535E-02, -3.11777E-02, -3.02556E-02,
 -1.92361E-02, -1.96178E-02, -2.00146E-02, -2.04273E-02, -2.08568E-02, -2.13043E-02, -2.17707E-02, -2.22572E-02, -2.27652E-02, -2.32960E-02, -2.38512E-02, -2.44323E-02, -2.50412E-02, -2.56798E-02, -2.63502E-02, -2.70547E-02, -2.77958E-02, -2.85763E-02, -2.93992E-02, -3.02678E-02, -3.11858E-02, -3.21573E-02, -3.31866E-02, -3.42788E-02, -3.54394E-02, -3.66747E-02, -3.79916E-02, -3.93984E-02, -4.09045E-02, -4.25211E-02, -4.42623E-02, -4.61456E-02, -4.81947E-02, -5.04425E-02, -5.29376E-02, -5.57544E-02, -5.90117E-02, -6.29043E-02, -6.77533E-02, -7.40799E-02, -8.26793E-02, -9.45870E-02, -1.10614E-01, -1.29893E-01, -1.47597E-01, -1.55627E-01, -1.52189E-01, -1.48511E-01, -1.48808E-01, -1.39067E-01, -1.15572E-01, -9.14995E-02, -7.61774E-02, -6.92212E-02, -6.68262E-02, -6.60309E-02, -6.53745E-02, -6.43558E-02, -6.29129E-02, -6.11368E-02, -5.91467E-02, -5.70461E-02, -5.49127E-02, -5.28004E-02, -5.07443E-02, -4.87659E-02, -4.68772E-02, -4.50836E-02, -4.33861E-02, -4.17833E-02, -4.02719E-02, -3.88474E-02, -3.75053E-02, -3.62405E-02, -3.50480E-02, -3.39230E-02, -3.28609E-02, -3.18573E-02, -3.09081E-02, -3.00095E-02,
 -1.91765E-02, -1.95548E-02, -1.99480E-02, -2.03567E-02, -2.07821E-02, -2.12249E-02, -2.16864E-02, -2.21677E-02, -2.26700E-02, -2.31946E-02, -2.37431E-02, -2.43170E-02, -2.49180E-02, -2.55481E-02, -2.62093E-02, -2.69037E-02, -2.76340E-02, -2.84028E-02, -2.92130E-02, -3.00679E-02, -3.09711E-02, -3.19267E-02, -3.29392E-02, -3.40135E-02, -3.51554E-02, -3.63713E-02, -3.76689E-02, -3.90570E-02, -4.05461E-02, -4.21492E-02, -4.38825E-02, -4.57670E-02, -4.78311E-02, -5.01137E-02, -5.26704E-02, -5.55826E-02, -5.89712E-02, -6.30164E-02, -6.79828E-02, -7.42395E-02, -8.22456E-02, -9.24267E-02, -1.04821E-01, -1.18457E-01, -1.30872E-01, -1.38970E-01, -1.41527E-01, -1.39972E-01, -1.34775E-01, -1.24200E-01, -1.08970E-01, -9.34812E-02, -8.15259E-02, -7.38939E-02, -6.94489E-02, -6.67531E-02, -6.47913E-02, -6.30234E-02, -6.12256E-02, -5.93396E-02, -5.73788E-02, -5.53794E-02, -5.33791E-02, -5.14093E-02, -4.94928E-02, -4.76450E-02, -4.58753E-02, -4.41884E-02, -4.25859E-02, -4.10671E-02, -3.96297E-02, -3.82706E-02, -3.69859E-02, -3.57718E-02, -3.46240E-02, -3.35386E-02, -3.25116E-02, -3.15391E-02, -3.06176E-02, -2.97438E-02,
 -1.91102E-02, -1.94848E-02, -1.98739E-02, -2.02784E-02, -2.06990E-02, -2.11369E-02, -2.15929E-02, -2.20683E-02, -2.25643E-02, -2.30821E-02, -2.36232E-02, -2.41891E-02, -2.47814E-02, -2.54021E-02, -2.60530E-02, -2.67364E-02, -2.74547E-02, -2.82104E-02, -2.90064E-02, -2.98460E-02, -3.07327E-02, -3.16704E-02, -3.26635E-02, -3.37172E-02, -3.48371E-02, -3.60298E-02, -3.73032E-02, -3.86663E-02, -4.01303E-02, -4.17087E-02, -4.34189E-02, -4.52831E-02, -4.73305E-02, -4.96007E-02, -5.21480E-02, -5.50474E-02, -5.84032E-02, -6.23573E-02, -6.70949E-02, -7.28373E-02, -7.97997E-02, -8.80834E-02, -9.74776E-02, -1.07226E-01, -1.15974E-01, -1.22185E-01, -1.24888E-01, -1.23917E-01, -1.19344E-01, -1.11378E-01, -1.01122E-01, -9.05905E-02, -8.15707E-02, -7.47732E-02, -6.99684E-02, -6.65460E-02, -6.39265E-02, -6.17090E-02, -5.96660E-02, -5.76895E-02, -5.57401E-02, -5.38128E-02, -5.19166E-02, -5.00642E-02, -4.82673E-02, -4.65349E-02, -4.48730E-02, -4.32849E-02, -4.17719E-02, -4.03333E-02, -3.89677E-02, -3.76725E-02, -3.64447E-02, -3.52812E-02, -3.41785E-02, -3.31332E-02, -3.21419E-02, -3.12013E-02, -3.03084E-02, -2.94602E-02,
 -1.90375E-02, -1.94080E-02, -1.97927E-02, -2.01924E-02, -2.06080E-02, -2.10403E-02, -2.14905E-02, -2.19595E-02, -2.24486E-02, -2.29589E-02, -2.34919E-02, -2.40491E-02, -2.46320E-02, -2.52423E-02, -2.58821E-02, -2.65534E-02, -2.72585E-02, -2.79999E-02, -2.87804E-02, -2.96031E-02, -3.04714E-02, -3.13891E-02, -3.23606E-02, -3.33908E-02, -3.44854E-02, -3.56509E-02, -3.68949E-02, -3.82266E-02, -3.96570E-02, -4.11995E-02, -4.28712E-02, -4.46935E-02, -4.66940E-02, -4.89090E-02, -5.13859E-02, -5.41866E-02, -5.73911E-02, -6.10981E-02, -6.54215E-02, -7.04729E-02, -7.63219E-02, -8.29248E-02, -9.00269E-02, -9.70825E-02, -1.03280E-01, -1.07740E-01, -1.09796E-01, -1.09151E-01, -1.05848E-01, -1.00277E-01, -9.32508E-02, -8.58650E-02, -7.90893E-02, -7.34432E-02, -6.89810E-02, -6.54844E-02, -6.26612E-02, -6.02601E-02, -5.81065E-02, -5.60955E-02, -5.41720E-02, -5.23115E-02, -5.05062E-02, -4.87565E-02, -4.70657E-02, -4.54372E-02, -4.38741E-02, -4.23778E-02, -4.09490E-02, -3.95871E-02, -3.82906E-02, -3.70577E-02, -3.58858E-02, -3.47724E-02, -3.37146E-02, -3.27096E-02, -3.17544E-02, -3.08463E-02, -2.99826E-02, -2.91606E-02,
 -1.89586E-02, -1.93246E-02, -1.97046E-02, -2.00992E-02, -2.05092E-02, -2.09357E-02, -2.13794E-02, -2.18416E-02, -2.23232E-02, -2.28255E-02, -2.33498E-02, -2.38975E-02, -2.44702E-02, -2.50695E-02, -2.56973E-02, -2.63555E-02, -2.70463E-02, -2.77722E-02, -2.85359E-02, -2.93401E-02, -3.01883E-02, -3.10842E-02, -3.20318E-02, -3.30359E-02, -3.41019E-02, -3.52361E-02, -3.64459E-02, -3.77399E-02, -3.91285E-02, -4.06246E-02, -4.22436E-02, -4.40050E-02, -4.59330E-02, -4.80583E-02, -5.04187E-02, -5.30612E-02, -5.60411E-02, -5.94200E-02, -6.32578E-02, -6.75959E-02, -7.24281E-02, -7.76586E-02, -8.30577E-02, -8.82381E-02, -9.26875E-02, -9.58699E-02, -9.73597E-02, -9.69432E-02, -9.46592E-02, -9.08059E-02, -8.59112E-02, -8.06187E-02, -7.55062E-02, -7.09412E-02, -6.70521E-02, -6.37927E-02, -6.10350E-02, -5.86394E-02, -5.64903E-02, -5.45061E-02, -5.26355E-02, -5.08492E-02, -4.91322E-02, -4.74781E-02, -4.58849E-02, -4.43523E-02, -4.28808E-02, -4.14706E-02, -4.01214E-02, -3.88324E-02, -3.76026E-02, -3.64300E-02, -3.53128E-02, -3.42488E-02, -3.32355E-02, -3.22706E-02, -3.13517E-02, -3.04762E-02, -2.96420E-02, -2.88467E-02,
 -1.88736E-02, -1.92349E-02, -1.96098E-02, -1.99989E-02, -2.04031E-02, -2.08232E-02, -2.12601E-02, -2.17149E-02, -2.21886E-02, -2.26823E-02, -2.31973E-02, -2.37350E-02, -2.42968E-02, -2.48843E-02, -2.54992E-02, -2.61434E-02, -2.68190E-02, -2.75283E-02, -2.82739E-02, -2.90583E-02, -2.98849E-02, -3.07570E-02, -3.16786E-02, -3.26541E-02, -3.36886E-02, -3.47879E-02, -3.59589E-02, -3.72095E-02, -3.85493E-02, -3.99896E-02, -4.15441E-02, -4.32293E-02, -4.50653E-02, -4.70759E-02, -4.92896E-02, -5.17388E-02, -5.44581E-02, -5.74809E-02, -6.08308E-02, -6.45090E-02, -6.84753E-02, -7.26248E-02, -7.67697E-02, -8.06363E-02, -8.38909E-02, -8.61975E-02, -8.72902E-02, -8.70349E-02, -8.54633E-02, -8.27746E-02, -7.93015E-02, -7.54385E-02, -7.15489E-02, -6.78928E-02, -6.46017E-02, -6.16998E-02, -5.91453E-02, -5.68705E-02, -5.48073E-02, -5.29005E-02, -5.11100E-02, -4.94097E-02, -4.77835E-02, -4.62226E-02, -4.47222E-02, -4.32799E-02, -4.18947E-02, -4.05656E-02, -3.92920E-02, -3.80729E-02, -3.69070E-02, -3.57929E-02, -3.47290E-02, -3.37133E-02, -3.27439E-02, -3.18188E-02, -3.09360E-02, -3.00932E-02, -2.92887E-02, -2.85203E-02,
 -1.87828E-02, -1.91391E-02, -1.95086E-02, -1.98919E-02, -2.02898E-02, -2.07032E-02, -2.11329E-02, -2.15799E-02, -2.20452E-02, -2.25298E-02, -2.30350E-02, -2.35621E-02, -2.41123E-02, -2.46873E-02, -2.52886E-02, -2.59181E-02, -2.65776E-02, -2.72693E-02, -2.79956E-02, -2.87591E-02, -2.95626E-02, -3.04094E-02, -3.13030E-02, -3.22477E-02, -3.32480E-02, -3.43093E-02, -3.54376E-02, -3.66402E-02, -3.79252E-02, -3.93025E-02, -4.07834E-02, -4.23813E-02, -4.41118E-02, -4.59924E-02, -4.80428E-02, -5.02833E-02, -5.27327E-02, -5.54047E-02, -5.83009E-02, -6.14019E-02, -6.46560E-02, -6.79670E-02, -7.11882E-02, -7.41257E-02, -7.65577E-02, -7.82693E-02, -7.90940E-02, -7.89498E-02, -7.78605E-02, -7.59548E-02, -7.34432E-02, -7.05742E-02, -6.75847E-02, -6.46592E-02, -6.19116E-02, -5.93898E-02, -5.70946E-02, -5.50005E-02, -5.30727E-02, -5.12780E-02, -4.95890E-02, -4.79857E-02, -4.64543E-02, -4.49861E-02, -4.35757E-02, -4.22199E-02, -4.09168E-02, -3.96650E-02, -3.84635E-02, -3.73112E-02, -3.62069E-02, -3.51494E-02, -3.41372E-02, -3.31687E-02, -3.22424E-02, -3.13566E-02, -3.05095E-02, -2.96993E-02, -2.89244E-02, -2.81830E-02,
 -1.86865E-02, -1.90375E-02, -1.94012E-02, -1.97784E-02, -2.01698E-02, -2.05761E-02, -2.09983E-02, -2.14371E-02, -2.18935E-02, -2.23687E-02, -2.28636E-02, -2.33794E-02, -2.39176E-02, -2.44795E-02, -2.50665E-02, -2.56805E-02, -2.63231E-02, -2.69963E-02, -2.77025E-02, -2.84438E-02, -2.92230E-02, -3.00431E-02, -3.09072E-02, -3.18192E-02, -3.27832E-02, -3.38038E-02, -3.48864E-02, -3.60371E-02, -3.72630E-02, -3.85720E-02, -3.99732E-02, -4.14768E-02, -4.30943E-02, -4.48376E-02, -4.67190E-02, -4.87495E-02, -5.09368E-02, -5.32818E-02, -5.57741E-02, -5.83855E-02, -6.10639E-02, -6.37278E-02, -6.62648E-02, -6.85369E-02, -7.03943E-02, -7.16970E-02, -7.23390E-02, -7.22698E-02, -7.15063E-02, -7.01319E-02, -6.82811E-02, -6.61148E-02, -6.37913E-02, -6.14421E-02, -5.91595E-02, -5.69955E-02, -5.49695E-02, -5.30793E-02, -5.13114E-02, -4.96487E-02, -4.80748E-02, -4.65761E-02, -4.51427E-02, -4.37673E-02, -4.24450E-02, -4.11728E-02, -3.99485E-02, -3.87707E-02, -3.76382E-02, -3.65499E-02, -3.55049E-02, -3.45020E-02, -3.35399E-02, -3.26175E-02, -3.17334E-02, -3.08861E-02, -3.00742E-02, -2.92963E-02, -2.85509E-02, -2.78364E-02,
 -1.85849E-02, -1.89303E-02, -1.92881E-02, -1.96589E-02, -2.00434E-02, -2.04424E-02, -2.08566E-02, -2.12869E-02, -2.17341E-02, -2.21993E-02, -2.26835E-02, -2.31877E-02, -2.37133E-02, -2.42615E-02, -2.48337E-02, -2.54315E-02, -2.60566E-02, -2.67106E-02, -2.73957E-02, -2.81141E-02, -2.88680E-02, -2.96602E-02, -3.04935E-02, -3.13713E-02, -3.22972E-02, -3.32752E-02, -3.43098E-02, -3.54062E-02, -3.65700E-02, -3.78075E-02, -3.91256E-02, -4.05316E-02, -4.20334E-02, -4.36382E-02, -4.53528E-02, -4.71813E-02, -4.91241E-02, -5.11746E-02, -5.33164E-02, -5.55193E-02, -5.77359E-02, -5.98997E-02, -6.19253E-02, -6.37139E-02, -6.51627E-02, -6.61786E-02, -6.66927E-02, -6.66732E-02, -6.61318E-02, -6.51230E-02, -6.37346E-02, -6.20730E-02, -6.02460E-02, -5.83483E-02, -5.64524E-02, -5.46062E-02, -5.28357E-02, -5.11504E-02, -4.95495E-02, -4.80268E-02, -4.65743E-02, -4.51842E-02, -4.38501E-02, -4.25669E-02, -4.13310E-02, -4.01397E-02, -3.89913E-02, -3.78844E-02, -3.68181E-02, -3.57913E-02, -3.48033E-02, -3.38530E-02, -3.29396E-02, -3.20619E-02, -3.12189E-02, -3.04093E-02, -2.96321E-02, -2.88860E-02, -2.81697E-02, -2.74820E-02,
 -1.84782E-02, -1.88178E-02, -1.91694E-02, -1.95336E-02, -1.99110E-02, -2.03023E-02, -2.07083E-02, -2.11297E-02, -2.15674E-02, -2.20223E-02, -2.24954E-02, -2.29876E-02, -2.35002E-02, -2.40343E-02, -2.45912E-02, -2.51723E-02, -2.57792E-02, -2.64135E-02, -2.70769E-02, -2.77715E-02, -2.84993E-02, -2.92628E-02, -3.00644E-02, -3.09069E-02, -3.17935E-02, -3.27276E-02, -3.37129E-02, -3.47534E-02, -3.58536E-02, -3.70182E-02, -3.82521E-02, -3.95602E-02, -4.09473E-02, -4.24172E-02, -4.39723E-02, -4.56123E-02, -4.73328E-02, -4.91235E-02, -5.09658E-02, -5.28308E-02, -5.46776E-02, -5.64528E-02, -5.80920E-02, -5.95236E-02, -6.06760E-02, -6.14859E-02, -6.19077E-02, -6.19205E-02, -6.15325E-02, -6.07797E-02, -5.97206E-02, -5.84270E-02, -5.69738E-02, -5.54296E-02, -5.38507E-02, -5.22783E-02, -5.07390E-02, -4.92475E-02, -4.78099E-02, -4.64269E-02, -4.50963E-02, -4.38150E-02, -4.25795E-02, -4.13869E-02, -4.02350E-02, -3.91220E-02, -3.80467E-02, -3.70080E-02, -3.60051E-02, -3.50374E-02, -3.41042E-02, -3.32047E-02, -3.23382E-02, -3.15038E-02, -3.07008E-02, -2.99281E-02, -2.91849E-02, -2.84700E-02, -2.77824E-02, -2.71212E-02,
 -1.83668E-02, -1.87004E-02, -1.90456E-02, -1.94029E-02, -1.97730E-02, -2.01564E-02, -2.05539E-02, -2.09662E-02, -2.13940E-02, -2.18383E-02, -2.23000E-02, -2.27799E-02, -2.32791E-02, -2.37987E-02, -2.43399E-02, -2.49039E-02, -2.54922E-02, -2.61062E-02, -2.67475E-02, -2.74178E-02, -2.81190E-02, -2.88531E-02, -2.96222E-02, -3.04289E-02, -3.12756E-02, -3.21651E-02, -3.31004E-02, -3.40845E-02, -3.51209E-02, -3.62127E-02, -3.73632E-02, -3.85755E-02, -3.98517E-02, -4.11931E-02, -4.25992E-02, -4.40667E-02, -4.55888E-02, -4.71532E-02, -4.87417E-02, -5.03281E-02, -5.18782E-02, -5.33494E-02, -5.46930E-02, -5.58567E-02, -5.67897E-02, -5.74482E-02, -5.78011E-02, -5.78345E-02, -5.75538E-02, -5.69833E-02, -5.61628E-02, -5.51416E-02, -5.39727E-02, -5.27062E-02, -5.13856E-02, -5.00452E-02, -4.87095E-02, -4.73949E-02, -4.61107E-02, -4.48617E-02, -4.36494E-02, -4.24740E-02, -4.13345E-02, -4.02299E-02, -3.91593E-02, -3.81217E-02, -3.71165E-02, -3.61431E-02, -3.52011E-02, -3.42900E-02, -3.34094E-02, -3.25588E-02, -3.17376E-02, -3.09452E-02, -3.01810E-02, -2.94442E-02, -2.87340E-02, -2.80497E-02, -2.73904E-02, -2.67553E-02,
 -1.82509E-02, -1.85783E-02, -1.89169E-02, -1.92672E-02, -1.96296E-02, -2.00049E-02, -2.03937E-02, -2.07966E-02, -2.12145E-02, -2.16479E-02, -2.20979E-02, -2.25651E-02, -2.30507E-02, -2.35555E-02, -2.40807E-02, -2.46274E-02, -2.51967E-02, -2.57901E-02, -2.64089E-02, -2.70546E-02, -2.77288E-02, -2.84332E-02, -2.91697E-02, -2.99402E-02, -3.07467E-02, -3.15916E-02, -3.24769E-02, -3.34051E-02, -3.43783E-02, -3.53987E-02, -3.64683E-02, -3.75882E-02, -3.87592E-02, -3.99804E-02, -4.12495E-02, -4.25615E-02, -4.39083E-02, -4.52774E-02, -4.66517E-02, -4.80084E-02, -4.93192E-02, -5.05505E-02, -5.16651E-02, -5.26245E-02, -5.33919E-02, -5.39365E-02, -5.42366E-02, -5.42825E-02, -5.40780E-02, -5.36396E-02, -5.29947E-02, -5.21781E-02, -5.12276E-02, -5.01805E-02, -4.90701E-02, -4.79246E-02, -4.67657E-02, -4.56089E-02, -4.44652E-02, -4.33412E-02, -4.22409E-02, -4.11665E-02, -4.01190E-02, -3.90988E-02, -3.81060E-02, -3.71406E-02, -3.62025E-02, -3.52916E-02, -3.44078E-02, -3.35510E-02, -3.27208E-02, -3.19171E-02, -3.11395E-02, -3.03876E-02, -2.96610E-02, -2.89590E-02, -2.82811E-02, -2.76267E-02, -2.69950E-02, -2.63855E-02,
 -1.81307E-02, -1.84519E-02, -1.87837E-02, -1.91267E-02, -1.94814E-02, -1.98484E-02, -2.02283E-02, -2.06217E-02, -2.10292E-02, -2.14517E-02, -2.18897E-02, -2.23441E-02, -2.28158E-02, -2.33057E-02, -2.38146E-02, -2.43437E-02, -2.48939E-02, -2.54665E-02, -2.60626E-02, -2.66835E-02, -2.73306E-02, -2.80053E-02, -2.87090E-02, -2.94435E-02, -3.02101E-02, -3.10107E-02, -3.18468E-02, -3.27200E-02, -3.36317E-02, -3.45831E-02, -3.55750E-02, -3.66075E-02, -3.76799E-02, -3.87902E-02, -3.99347E-02, -4.11078E-02, -4.23008E-02, -4.35019E-02, -4.46957E-02, -4.58626E-02, -4.69794E-02, -4.80196E-02, -4.89546E-02, -4.97556E-02, -5.03958E-02, -5.08529E-02, -5.11115E-02, -5.11646E-02, -5.10147E-02, -5.06734E-02, -5.01599E-02, -4.94990E-02, -4.87183E-02, -4.78455E-02, -4.69066E-02, -4.59243E-02, -4.49171E-02, -4.38994E-02, -4.28821E-02, -4.18727E-02, -4.08765E-02, -3.98970E-02, -3.89364E-02, -3.79962E-02, -3.70773E-02, -3.61806E-02, -3.53064E-02, -3.44551E-02, -3.36268E-02, -3.28217E-02, -3.20399E-02, -3.12812E-02, -3.05455E-02, -2.98326E-02, -2.91422E-02, -2.84740E-02, -2.78274E-02, -2.72021E-02, -2.65974E-02, -2.60130E-02,
 -1.80067E-02, -1.83213E-02, -1.86463E-02, -1.89819E-02, -1.93287E-02, -1.96873E-02, -2.00581E-02, -2.04418E-02, -2.08389E-02, -2.12501E-02, -2.16761E-02, -2.21176E-02, -2.25753E-02, -2.30500E-02, -2.35426E-02, -2.40540E-02, -2.45850E-02, -2.51367E-02, -2.57101E-02, -2.63062E-02, -2.69263E-02, -2.75714E-02, -2.82427E-02, -2.89414E-02, -2.96688E-02, -3.04259E-02, -3.12140E-02, -3.20338E-02, -3.28862E-02, -3.37716E-02, -3.46899E-02, -3.56403E-02, -3.66214E-02, -3.76302E-02, -3.86625E-02, -3.97122E-02, -4.07710E-02, -4.18279E-02, -4.28693E-02, -4.38788E-02, -4.48373E-02, -4.57238E-02, -4.65162E-02, -4.71927E-02, -4.77334E-02, -4.81220E-02, -4.83472E-02, -4.84039E-02, -4.82937E-02, -4.80248E-02, -4.76110E-02, -4.70702E-02, -4.64227E-02, -4.56895E-02, -4.48909E-02, -4.40451E-02, -4.31677E-02, -4.22715E-02, -4.13668E-02, -4.04612E-02, -3.95605E-02, -3.86689E-02, -3.77894E-02, -3.69244E-02, -3.60753E-02, -3.52435E-02, -3.44299E-02, -3.36351E-02, -3.28596E-02, -3.21038E-02, -3.13681E-02, -3.06524E-02, -2.99569E-02, -2.92815E-02, -2.86261E-02, -2.79904E-02, -2.73742E-02, -2.67771E-02, -2.61988E-02, -2.56388E-02,
 -1.78790E-02, -1.81871E-02, -1.85050E-02, -1.88331E-02, -1.91719E-02, -1.95219E-02, -1.98836E-02, -2.02575E-02, -2.06441E-02, -2.10440E-02, -2.14578E-02, -2.18862E-02, -2.23298E-02, -2.27894E-02, -2.32656E-02, -2.37592E-02, -2.42710E-02, -2.48019E-02, -2.53527E-02, -2.59243E-02, -2.65175E-02, -2.71334E-02, -2.77727E-02, -2.84364E-02, -2.91254E-02, -2.98403E-02, -3.05818E-02, -3.13504E-02, -3.21461E-02, -3.29690E-02, -3.38181E-02, -3.46923E-02, -3.55893E-02, -3.65059E-02, -3.74376E-02, -3.83782E-02, -3.93201E-02, -4.02532E-02, -4.11658E-02, -4.20440E-02, -4.28724E-02, -4.36341E-02, -4.43119E-02, -4.48892E-02, -4.53510E-02, -4.56850E-02, -4.58829E-02, -4.59407E-02, -4.58597E-02, -4.56456E-02, -4.53084E-02, -4.48613E-02, -4.43195E-02, -4.36990E-02, -4.30156E-02, -4.22841E-02, -4.15175E-02, -4.07270E-02, -3.99218E-02, -3.91093E-02, -3.82954E-02, -3.74845E-02, -3.66803E-02, -3.58852E-02, -3.51015E-02, -3.43308E-02, -3.35742E-02, -3.28328E-02, -3.21074E-02, -3.13985E-02, -3.07066E-02, -3.00321E-02, -2.93750E-02, -2.87356E-02, -2.81137E-02, -2.75094E-02, -2.69225E-02, -2.63528E-02, -2.58000E-02, -2.52638E-02,
 -1.77479E-02, -1.80493E-02, -1.83601E-02, -1.86807E-02, -1.90114E-02, -1.93528E-02, -1.97052E-02, -2.00692E-02, -2.04452E-02, -2.08337E-02, -2.12354E-02, -2.16506E-02, -2.20802E-02, -2.25245E-02, -2.29844E-02, -2.34603E-02, -2.39531E-02, -2.44633E-02, -2.49918E-02, -2.55391E-02, -2.61060E-02, -2.66931E-02, -2.73012E-02, -2.79308E-02, -2.85824E-02, -2.92566E-02, -2.99534E-02, -3.06730E-02, -3.14151E-02, -3.21790E-02, -3.29637E-02, -3.37674E-02, -3.45876E-02, -3.54209E-02, -3.62626E-02, -3.71071E-02, -3.79471E-02, -3.87738E-02, -3.95771E-02, -4.03454E-02, -4.10660E-02, -4.17255E-02, -4.23103E-02, -4.28075E-02, -4.32057E-02, -4.34955E-02, -4.36706E-02, -4.37282E-02, -4.36687E-02, -4.34965E-02, -4.32190E-02, -4.28458E-02, -4.23886E-02, -4.18597E-02, -4.12715E-02, -4.06360E-02, -3.99640E-02, -3.92651E-02, -3.85475E-02, -3.78181E-02, -3.70825E-02, -3.63454E-02, -3.56102E-02, -3.48801E-02, -3.41572E-02, -3.34435E-02, -3.27406E-02, -3.20495E-02, -3.13714E-02, -3.07069E-02, -3.00567E-02, -2.94212E-02, -2.88008E-02, -2.81958E-02, -2.76062E-02, -2.70321E-02, -2.64734E-02, -2.59302E-02, -2.54021E-02, -2.48891E-02,
 -1.76138E-02, -1.79084E-02, -1.82120E-02, -1.85250E-02, -1.88475E-02, -1.91802E-02, -1.95233E-02, -1.98774E-02, -2.02428E-02, -2.06199E-02, -2.10094E-02, -2.14116E-02, -2.18271E-02, -2.22563E-02, -2.26999E-02, -2.31584E-02, -2.36323E-02, -2.41221E-02, -2.46285E-02, -2.51520E-02, -2.56930E-02, -2.62522E-02, -2.68299E-02, -2.74264E-02, -2.80421E-02, -2.86771E-02, -2.93313E-02, -3.00044E-02, -3.06959E-02, -3.14048E-02, -3.21297E-02, -3.28687E-02, -3.36189E-02, -3.43771E-02, -3.51387E-02, -3.58984E-02, -3.66496E-02, -3.73847E-02, -3.80950E-02, -3.87707E-02, -3.94014E-02, -3.99764E-02, -4.04848E-02, -4.09166E-02, -4.12629E-02, -4.15164E-02, -4.16725E-02, -4.17286E-02, -4.16853E-02, -4.15456E-02, -4.13149E-02, -4.10008E-02, -4.06120E-02, -4.01581E-02, -3.96490E-02, -3.90943E-02, -3.85031E-02, -3.78836E-02, -3.72430E-02, -3.65874E-02, -3.59223E-02, -3.52520E-02, -3.45801E-02, -3.39097E-02, -3.32432E-02, -3.25827E-02, -3.19299E-02, -3.12860E-02, -3.06524E-02, -3.00298E-02, -2.94191E-02, -2.88208E-02, -2.82354E-02, -2.76631E-02, -2.71044E-02, -2.65593E-02, -2.60278E-02, -2.55101E-02, -2.50059E-02, -2.45153E-02,
 -1.74768E-02, -1.77647E-02, -1.80611E-02, -1.83663E-02, -1.86807E-02, -1.90046E-02, -1.93385E-02, -1.96826E-02, -2.00373E-02, -2.04032E-02, -2.07805E-02, -2.11696E-02, -2.15712E-02, -2.19855E-02, -2.24130E-02, -2.28542E-02, -2.33095E-02, -2.37793E-02, -2.42641E-02, -2.47643E-02, -2.52802E-02, -2.58121E-02, -2.63603E-02, -2.69250E-02, -2.75062E-02, -2.81038E-02, -2.87175E-02, -2.93469E-02, -2.99909E-02, -3.06486E-02, -3.13183E-02, -3.19979E-02, -3.26847E-02, -3.33753E-02, -3.40656E-02, -3.47505E-02, -3.54243E-02, -3.60803E-02, -3.67110E-02, -3.73083E-02, -3.78636E-02, -3.83681E-02, -3.88132E-02, -3.91910E-02, -3.94944E-02, -3.97179E-02, -3.98577E-02, -3.99118E-02, -3.98806E-02, -3.97663E-02, -3.95730E-02, -3.93064E-02, -3.89733E-02, -3.85813E-02, -3.81382E-02, -3.76520E-02, -3.71300E-02, -3.65793E-02, -3.60062E-02, -3.54162E-02, -3.48141E-02, -3.42042E-02, -3.35900E-02, -3.29744E-02, -3.23600E-02, -3.17488E-02, -3.11427E-02, -3.05431E-02, -2.99512E-02, -2.93682E-02, -2.87947E-02, -2.82316E-02, -2.76794E-02, -2.71385E-02, -2.66092E-02, -2.60918E-02, -2.55865E-02, -2.50933E-02, -2.46122E-02, -2.41433E-02,
