 -1.60974E-02, -1.59046E-02, -1.56717E-02, -1.53947E-02, -1.50691E-02, -1.46904E-02, -1.42536E-02, -1.37535E-02, -1.31850E-02, -1.25424E-02, -1.18205E-02, -1.10138E-02, -1.01174E-02, -9.12668E-03, -8.03800E-03, -6.84877E-03, -5.55792E-03, -4.16646E-03, -2.67791E-03, -1.09898E-03,  5.59807E-04,  2.28355E-03,  4.05238E-03,  5.84109E-03,  7.61901E-03,  9.35025E-03,  1.09944E-02,  1.25081E-02,  1.38463E-02,  1.49655E-02,  1.58260E-02,  1.63950E-02,  1.66493E-02,  1.65772E-02,  1.61796E-02,  1.54701E-02,  1.44736E-02,  1.32246E-02,  1.17640E-02,  1.01366E-02,  8.38817E-03,  6.56274E-03,  4.70104E-03,  2.83902E-03,  1.00721E-03, -7.69519E-04, -2.47178E-03, -4.08526E-03, -5.60011E-03, -7.01034E-03, -8.31313E-03, -9.50822E-03, -1.05974E-02, -1.15838E-02, -1.24719E-02, -1.32667E-02, -1.39737E-02, -1.45989E-02, -1.51479E-02, -1.56267E-02, -1.60408E-02, -1.63958E-02, -1.66968E-02, -1.69486E-02, -1.71558E-02, -1.73226E-02,
 -1.63397E-02, -1.61399E-02, -1.58969E-02, -1.56061E-02, -1.52625E-02, -1.48606E-02, -1.43947E-02, -1.38586E-02, -1.32459E-02, -1.25499E-02, -1.17637E-02, -1.08805E-02, -9.89349E-03, -8.79632E-03, -7.58338E-03, -6.25008E-03, -4.79345E-03, -3.21265E-03, -1.50969E-03,  3.09780E-04,  2.23559E-03,  4.25218E-03,  6.33771E-03,  8.46335E-03,  1.05929E-02,  1.26827E-02,  1.46826E-02,  1.65372E-02,  1.81883E-02,  1.95783E-02,  2.06541E-02,  2.13713E-02,  2.16981E-02,  2.16181E-02,  2.11327E-02,  2.02601E-02,  1.90341E-02,  1.75012E-02,  1.57160E-02,  1.37374E-02,  1.16245E-02,  9.43343E-03,  7.21467E-03,  5.01183E-03,  2.86089E-03,  7.90199E-04, -1.17904E-03, -3.03202E-03, -4.75941E-03, -6.35641E-03, -7.82190E-03, -9.15755E-03, -1.03672E-02, -1.14561E-02, -1.24307E-02, -1.32979E-02, -1.40650E-02, -1.47395E-02, -1.53287E-02, -1.58397E-02, -1.62792E-02, -1.66537E-02, -1.69693E-02, -1.72316E-02, -1.74457E-02, -1.76167E-02,
 -1.66000E-02, -1.63944E-02, -1.61425E-02, -1.58390E-02, -1.54783E-02, -1.50540E-02, -1.45594E-02, -1.39872E-02, -1.33297E-02, -1.25787E-02, -1.17257E-02, -1.07619E-02, -9.67850E-03, -8.46690E-03, -7.11897E-03, -5.62753E-03, -3.98693E-03, -2.19371E-03, -2.47485E-04,  1.84806E-03,  4.08397E-03,  6.44479E-03,  8.90719E-03,  1.14388E-02,  1.39973E-02,  1.65301E-02,  1.89745E-02,  2.12601E-02,  2.33108E-02,  2.50501E-02,  2.64059E-02,  2.73173E-02,  2.77399E-02,  2.76512E-02,  2.70523E-02,  2.59686E-02,  2.44467E-02,  2.25499E-02,  2.03519E-02,  1.79309E-02,  1.53640E-02,  1.27225E-02,  1.00690E-02,  7.45636E-03,  4.92634E-03,  2.51070E-03,  2.31926E-04, -1.89545E-03, -3.86352E-03, -5.66965E-03, -7.31526E-03, -8.80481E-03, -1.01449E-02, -1.13436E-02, -1.24098E-02, -1.33528E-02, -1.41821E-02, -1.49071E-02, -1.55366E-02, -1.60794E-02, -1.65435E-02, -1.69366E-02, -1.72656E-02, -1.75369E-02, -1.77567E-02, -1.79302E-02,
 -1.68797E-02, -1.66699E-02, -1.64106E-02, -1.60960E-02, -1.57195E-02, -1.52740E-02, -1.47516E-02, -1.41438E-02, -1.34414E-02, -1.26346E-02, -1.17128E-02, -1.06652E-02, -9.48029E-03, -8.14676E-03, -6.65338E-03, -4.98960E-03, -3.14620E-03, -1.11608E-03,  1.10474E-03,  3.51580E-03,  6.11067E-03,  8.87521E-03,  1.17856E-02,  1.48065E-02,  1.78892E-02,  2.09707E-02,  2.39735E-02,  2.68073E-02,  2.93726E-02,  3.15664E-02,  3.32902E-02,  3.44589E-02,  3.50101E-02,  3.49114E-02,  3.41641E-02,  3.28040E-02,  3.08962E-02,  2.85283E-02,  2.58011E-02,  2.28192E-02,  1.96836E-02,  1.64852E-02,  1.33017E-02,  1.01960E-02,  7.21609E-03,  4.39653E-03,  1.76007E-03, -6.80370E-04, -2.91962E-03, -4.95849E-03, -6.80220E-03, -8.45901E-03, -9.93926E-03, -1.12544E-02, -1.24167E-02, -1.34382E-02, -1.43310E-02, -1.51067E-02, -1.57762E-02, -1.63499E-02, -1.68373E-02, -1.72473E-02, -1.75880E-02, -1.78667E-02, -1.80903E-02, -1.82647E-02,
 -1.71804E-02, -1.69681E-02, -1.67034E-02, -1.63796E-02, -1.59893E-02, -1.55243E-02, -1.49757E-02, -1.43335E-02, -1.35870E-02, -1.27243E-02, -1.17328E-02, -1.05989E-02, -9.30834E-03, -7.84627E-03, -6.19765E-03, -4.34772E-03, -2.28257E-03,  9.84552E-06,  2.53861E-03,  5.30820E-03,  8.31662E-03,  1.15530E-02,  1.49947E-02,  1.86047E-02,  2.23284E-02,  2.60914E-02,  2.97983E-02,  3.33340E-02,  3.65673E-02,  3.93588E-02,  4.15717E-02,  4.30858E-02,  4.38114E-02,  4.37013E-02,  4.27573E-02,  4.10302E-02,  3.86130E-02,  3.56290E-02,  3.22174E-02,  2.85198E-02,  2.46686E-02,  2.07801E-02,  1.69495E-02,  1.32510E-02,  9.73833E-03,  6.44745E-03,  3.39952E-03,  6.03936E-04, -1.93884E-03, -4.23484E-03, -6.29459E-03, -8.13153E-03, -9.76079E-03, -1.11983E-02, -1.24600E-02, -1.35617E-02, -1.45184E-02, -1.53442E-02, -1.60525E-02, -1.66554E-02, -1.71642E-02, -1.75890E-02, -1.79392E-02, -1.82230E-02, -1.84482E-02, -1.86214E-02,
 -1.75034E-02, -1.72910E-02, -1.70231E-02, -1.66924E-02, -1.62907E-02, -1.58087E-02, -1.52362E-02, -1.45618E-02, -1.37728E-02, -1.28554E-02, -1.17943E-02, -1.05730E-02, -9.17385E-03, -7.57793E-03, -5.76557E-03, -3.71670E-03, -1.41149E-03,  1.16869E-03,  4.03993E-03,  7.21397E-03,  1.06958E-02,  1.44806E-02,  1.85500E-02,  2.28677E-02,  2.73748E-02,  3.19854E-02,  3.65836E-02,  4.10231E-02,  4.51307E-02,  4.87160E-02,  5.15871E-02,  5.35711E-02,  5.45369E-02,  5.44141E-02,  5.32049E-02,  5.09835E-02,  4.78853E-02,  4.40865E-02,  3.97823E-02,  3.51654E-02,  3.04106E-02,  2.56651E-02,  2.10449E-02,  1.66354E-02,  1.24942E-02,  8.65617E-03,  5.13793E-03,  1.94242E-03, -9.37254E-04, -3.51468E-03, -5.80767E-03, -7.83643E-03, -9.62223E-03, -1.11864E-02, -1.25497E-02, -1.37319E-02, -1.47516E-02, -1.56260E-02, -1.63707E-02, -1.70003E-02, -1.75277E-02, -1.79646E-02, -1.83215E-02, -1.86079E-02, -1.88321E-02, -1.90017E-02,
 -1.78501E-02, -1.76400E-02, -1.73717E-02, -1.70371E-02, -1.66270E-02, -1.61312E-02, -1.55379E-02, -1.48342E-02, -1.40056E-02, -1.30357E-02, -1.19067E-02, -1.05986E-02, -9.08976E-03, -7.35659E-03, -5.37391E-03, -3.11521E-03, -5.53214E-04,  2.33913E-03,  5.58731E-03,  9.21325E-03,  1.32325E-02,  1.76502E-02,  2.24568E-02,  2.76209E-02,  3.30831E-02,  3.87478E-02,  4.44768E-02,  5.00860E-02,  5.53468E-02,  5.99981E-02,  6.37667E-02,  6.64000E-02,  6.77015E-02,  6.75646E-02,  6.59915E-02,  6.30938E-02,  5.90723E-02,  5.41842E-02,  4.87059E-02,  4.29020E-02,  3.70027E-02,  3.11932E-02,  2.56117E-02,  2.03527E-02,  1.54743E-02,  1.10057E-02,  6.95439E-03,  3.31283E-03,  6.31589E-05, -2.81874E-03, -5.36040E-03, -7.59069E-03, -9.53850E-03, -1.12317E-02, -1.26968E-02, -1.39582E-02, -1.50386E-02, -1.59585E-02, -1.67365E-02, -1.73892E-02, -1.79317E-02, -1.83771E-02, -1.87375E-02, -1.90231E-02, -1.92435E-02, -1.94067E-02,
 -1.82215E-02, -1.80168E-02, -1.77513E-02, -1.74162E-02, -1.70014E-02, -1.64956E-02, -1.58856E-02, -1.51568E-02, -1.42926E-02, -1.32742E-02, -1.20806E-02, -1.06881E-02, -9.07075E-03, -7.19945E-03, -5.04261E-03, -2.56605E-03,  2.66551E-04,  3.49286E-03,  7.15056E-03,  1.12754E-02,  1.58978E-02,  2.10388E-02,  2.67036E-02,  3.28733E-02,  3.94944E-02,  4.64668E-02,  5.36314E-02,  6.07602E-02,  6.75537E-02,  7.36516E-02,  7.86614E-02,  8.22064E-02,  8.39860E-02,  8.38335E-02,  8.17515E-02,  7.79119E-02,  7.26205E-02,  6.62590E-02,  5.92247E-02,  5.18816E-02,  4.45316E-02,  3.74037E-02,  3.06568E-02,  2.43898E-02,  1.86540E-02,  1.34658E-02,  8.81718E-03,  4.68420E-03,  1.03353E-03, -2.17312E-03, -4.97583E-03, -7.41434E-03, -9.52680E-03, -1.13489E-02, -1.29137E-02, -1.42510E-02, -1.53880E-02, -1.63490E-02, -1.71555E-02, -1.78268E-02, -1.83799E-02, -1.88297E-02, -1.91894E-02, -1.94707E-02, -1.96838E-02, -1.98375E-02,
 -1.86189E-02, -1.84227E-02, -1.81636E-02, -1.78320E-02, -1.74170E-02, -1.69058E-02, -1.62842E-02, -1.55356E-02, -1.46413E-02, -1.35799E-02, -1.23270E-02, -1.08551E-02, -9.13308E-03, -7.12596E-03, -4.79477E-03, -2.09640E-03,  1.01625E-03,  4.59378E-03,  8.68927E-03,  1.33564E-02,  1.86463E-02,  2.46029E-02,  3.12553E-02,  3.86073E-02,  4.66233E-02,  5.52094E-02,  6.41926E-02,  7.32990E-02,  8.21414E-02,  9.02233E-02,  9.69745E-02,  1.01823E-01,  1.04297E-01,  1.04128E-01,  1.01318E-01,  9.61419E-02,  8.90768E-02,  8.07011E-02,  7.15911E-02,  6.22480E-02,  5.30624E-02,  4.43091E-02,  3.61609E-02,  2.87098E-02,  2.19886E-02,  1.59901E-02,  1.06815E-02,  6.01543E-03,  1.93732E-03, -1.60961E-03, -4.68121E-03, -7.33046E-03, -9.60646E-03, -1.15540E-02, -1.32135E-02, -1.46210E-02, -1.58086E-02, -1.68044E-02, -1.76335E-02, -1.83176E-02, -1.88758E-02, -1.93250E-02, -1.96795E-02, -1.99522E-02, -2.01541E-02, -2.02948E-02,
 -1.90429E-02, -1.88589E-02, -1.86103E-02, -1.82867E-02, -1.78764E-02, -1.73655E-02, -1.67382E-02, -1.59764E-02, -1.50591E-02, -1.39621E-02, -1.26576E-02, -1.11138E-02, -9.29436E-03, -7.15762E-03, -4.65647E-03, -1.73769E-03,  1.65831E-03,  5.59748E-03,  1.01516E-02,  1.53972E-02,  2.14124E-02,  2.82728E-02,  3.60432E-02,  4.47654E-02,  5.44396E-02,  6.49980E-02,  7.62708E-02,  8.79465E-02,  9.95373E-02,  1.10365E-01,  1.19595E-01,  1.26343E-01,  1.29847E-01,  1.29661E-01,  1.25787E-01,  1.18675E-01,  1.09094E-01,  9.79384E-02,  8.60488E-02,  7.41104E-02,  6.26157E-02,  5.18774E-02,  4.20645E-02,  3.32422E-02,  2.54066E-02,  1.85114E-02,  1.24872E-02,  7.25420E-03,  2.72984E-03, -1.16586E-03, -4.50790E-03, -7.36491E-03, -9.79871E-03, -1.18643E-02, -1.36104E-02, -1.50796E-02, -1.63093E-02, -1.73320E-02, -1.81760E-02, -1.88659E-02, -1.94229E-02, -1.98655E-02, -2.02095E-02, -2.04688E-02, -2.06553E-02, -2.07794E-02,
 -1.94939E-02, -1.93261E-02, -1.90925E-02, -1.87821E-02, -1.83821E-02, -1.78778E-02, -1.72521E-02, -1.64850E-02, -1.55533E-02, -1.44301E-02, -1.30841E-02, -1.14791E-02, -9.57312E-03, -7.31753E-03, -4.65634E-03, -1.52520E-03,  2.14948E-03,  6.45125E-03,  1.14740E-02,  1.73217E-02,  2.41068E-02,  3.19466E-02,  4.09559E-02,  5.12343E-02,  6.28439E-02,  7.57751E-02,  8.98965E-02,  1.04887E-01,  1.20161E-01,  1.34811E-01,  1.47617E-01,  1.57189E-01,  1.62259E-01,  1.62057E-01,  1.56583E-01,  1.46610E-01,  1.33412E-01,  1.18393E-01,  1.02782E-01,  8.74982E-02,  7.31321E-02,  6.00067E-02,  4.82520E-02,  3.78739E-02,  2.88048E-02,  2.09397E-02,  1.41579E-02,  8.33654E-03,  3.35834E-03, -8.84962E-04, -4.49087E-03, -7.54593E-03, -1.01262E-02, -1.22979E-02, -1.41185E-02, -1.56380E-02, -1.68990E-02, -1.79385E-02, -1.87884E-02, -1.94757E-02, -2.00240E-02, -2.04533E-02, -2.07809E-02, -2.10216E-02, -2.11881E-02, -2.12912E-02,
 -1.99722E-02, -1.98249E-02, -1.96111E-02, -1.93193E-02, -1.89361E-02, -1.84456E-02, -1.78296E-02, -1.70663E-02, -1.61306E-02, -1.49928E-02, -1.36180E-02, -1.19658E-02, -9.98826E-03, -7.62969E-03, -4.82475E-03, -1.49724E-03,  2.44165E-03,  7.09490E-03,  1.25814E-02,  1.90371E-02,  2.66155E-02,  3.54861E-02,  4.58299E-02,  5.78275E-02,  7.16375E-02,  8.73563E-02,  1.04950E-01,  1.24153E-01,  1.44322E-01,  1.64295E-01,  1.82311E-01,  1.96159E-01,  2.03667E-01,  2.03453E-01,  1.95512E-01,  1.81225E-01,  1.62770E-01,  1.42377E-01,  1.21824E-01,  1.02291E-01,  8.44249E-02,  6.84961E-02,  5.45348E-02,  4.24393E-02,  3.20438E-02,  2.31601E-02,  1.56001E-02,  9.18740E-03,  3.76282E-03, -8.14630E-04, -4.66790E-03, -7.90329E-03, -1.06122E-02, -1.28729E-02, -1.47521E-02, -1.63070E-02, -1.75859E-02, -1.86302E-02, -1.94751E-02, -2.01503E-02, -2.06815E-02, -2.10901E-02, -2.13947E-02, -2.16111E-02, -2.17525E-02, -2.18304E-02,
 -2.04773E-02, -2.03550E-02, -2.01663E-02, -1.98992E-02, -1.95396E-02, -1.90710E-02, -1.84737E-02, -1.77248E-02, -1.67970E-02, -1.56581E-02, -1.42701E-02, -1.25879E-02, -1.05583E-02, -8.11816E-03, -5.19282E-03, -1.69386E-03,  2.48335E-03,  7.46245E-03,  1.33893E-02,  2.04353E-02,  2.88005E-02,  3.87162E-02,  5.04444E-02,  6.42720E-02,  8.04939E-02,  9.93737E-02,  1.21066E-01,  1.45473E-01,  1.72018E-01,  1.99327E-01,  2.24941E-01,  2.45349E-01,  2.56741E-01,  2.56525E-01,  2.44685E-01,  2.23799E-01,  1.97687E-01,  1.69892E-01,  1.42905E-01,  1.18119E-01,  9.61234E-02,  7.70160E-02,  6.06375E-02,  4.67160E-02,  3.49471E-02,  2.50341E-02,  1.67057E-02,  9.72261E-03,  3.87789E-03, -1.00557E-03, -5.07820E-03, -8.46722E-03, -1.12800E-02, -1.36071E-02, -1.55246E-02, -1.70967E-02, -1.83775E-02, -1.94124E-02, -2.02399E-02, -2.08923E-02, -2.13969E-02, -2.17767E-02, -2.20513E-02, -2.22371E-02, -2.23481E-02, -2.23963E-02,
 -2.10087E-02, -2.09160E-02, -2.07578E-02, -2.05217E-02, -2.01932E-02, -1.97550E-02, -1.91866E-02, -1.84637E-02, -1.75573E-02, -1.64331E-02, -1.50498E-02, -1.33585E-02, -1.13005E-02, -8.80598E-03, -5.79099E-03, -2.15513E-03,  2.22200E-03,  7.48493E-03,  1.38072E-02,  2.13972E-02,  3.05049E-02,  4.14291E-02,  5.45244E-02,  7.02048E-02,  8.89391E-02,  1.11225E-01,  1.37516E-01,  1.68061E-01,  2.02579E-01,  2.39697E-01,  2.76219E-01,  3.06685E-01,  3.24333E-01,  3.24134E-01,  3.06048E-01,  2.75062E-01,  2.37965E-01,  2.00273E-01,  1.65235E-01,  1.34253E-01,  1.07621E-01,  8.50888E-02,  6.61941E-02,  5.04272E-02,  3.73062E-02,  2.64044E-02,  1.73560E-02,  9.85237E-03,  3.63557E-03, -1.50925E-03, -5.76066E-03, -9.26699E-03, -1.21515E-02, -1.45167E-02, -1.64477E-02, -1.80157E-02, -1.92797E-02, -2.02893E-02, -2.10856E-02, -2.17032E-02, -2.21710E-02, -2.25132E-02, -2.27502E-02, -2.28991E-02, -2.29743E-02, -2.29878E-02,
 -2.15651E-02, -2.15068E-02, -2.13846E-02, -2.11861E-02, -2.08965E-02, -2.04978E-02, -1.99691E-02, -1.92848E-02, -1.84148E-02, -1.73227E-02, -1.59646E-02, -1.42882E-02, -1.22301E-02, -9.71388E-03, -6.64740E-03, -2.91899E-03,  1.60670E-03,  7.09412E-03,  1.37436E-02,  2.17996E-02,  3.15615E-02,  4.33964E-02,  5.77548E-02,  7.51874E-02,  9.63601E-02,  1.22055E-01,  1.53132E-01,  1.90385E-01,  2.34170E-01,  2.83581E-01,  3.34980E-01,  3.80368E-01,  4.07922E-01,  4.07775E-01,  3.79833E-01,  3.33874E-01,  2.81785E-01,  2.31679E-01,  1.87273E-01,  1.49514E-01,  1.18056E-01,  9.20972E-02,  7.07637E-02,  5.32564E-02,  3.88922E-02,  2.71045E-02,  1.74287E-02,  9.48648E-03,  2.96913E-03, -2.37503E-03, -6.75170E-03, -1.03293E-02, -1.32461E-02, -1.56155E-02, -1.75313E-02, -1.90705E-02, -2.02969E-02, -2.12633E-02, -2.20133E-02, -2.25832E-02, -2.30034E-02, -2.32987E-02, -2.34903E-02, -2.35957E-02, -2.36293E-02, -2.36036E-02,
 -2.21446E-02, -2.21254E-02, -2.20450E-02, -2.18909E-02, -2.16481E-02, -2.12985E-02, -2.08207E-02, -2.01886E-02, -1.93709E-02, -1.83299E-02, -1.70197E-02, -1.53851E-02, -1.33587E-02, -1.08589E-02, -7.78615E-03, -4.01890E-03,  5.91405E-04,  6.22703E-03,  1.31122E-02,  2.15241E-02,  3.18065E-02,  4.43887E-02,  5.98090E-02,  7.87465E-02,  1.02058E-01,  1.30816E-01,  1.66329E-01,  2.10067E-01,  2.63343E-01,  3.26331E-01,  3.95752E-01,  4.61089E-01,  5.03005E-01,  5.02956E-01,  4.60744E-01,  3.94753E-01,  3.24481E-01,  2.60642E-01,  2.06629E-01,  1.62309E-01,  1.26374E-01,  9.73376E-02,  7.38704E-02,  5.48763E-02,  3.94762E-02,  2.69716E-02,  1.68073E-02,  8.54069E-03,  1.81760E-03, -3.64692E-03, -8.08286E-03, -1.16765E-02, -1.45792E-02, -1.69142E-02, -1.87821E-02, -2.02652E-02, -2.14310E-02, -2.23350E-02, -2.30226E-02, -2.35314E-02, -2.38925E-02, -2.41315E-02, -2.42697E-02, -2.43247E-02, -2.43112E-02, -2.42414E-02,
 -2.27449E-02, -2.27696E-02, -2.27366E-02, -2.26335E-02, -2.24455E-02, -2.21546E-02, -2.17393E-02, -2.11733E-02, -2.04247E-02, -1.94550E-02, -1.82171E-02, -1.66535E-02, -1.46942E-02, -1.22533E-02, -9.22549E-03, -5.48142E-03, -8.61681E-04,  4.83054E-03,  1.18391E-02,  2.04675E-02,  3.10952E-02,  4.42001E-02,  6.03888E-02,  8.04385E-02,  1.05353E-01,  1.36433E-01,  1.75354E-01,  2.24190E-01,  2.85216E-01,  3.59960E-01,  4.46313E-01,  5.32284E-01,  5.90368E-01,  5.90441E-01,  5.32153E-01,  4.45402E-01,  3.58002E-01,  2.82240E-01,  2.20360E-01,  1.70871E-01,  1.31492E-01,  1.00127E-01,  7.50695E-02,  5.49889E-02,  3.88537E-02,  2.58630E-02,  1.53907E-02,  6.94358E-03,  1.30541E-04, -5.36020E-03, -9.77837E-03, -1.33247E-02, -1.61612E-02, -1.84186E-02, -2.02030E-02, -2.16006E-02, -2.26815E-02, -2.35027E-02, -2.41111E-02, -2.45449E-02, -2.48354E-02, -2.50085E-02, -2.50853E-02, -2.50834E-02, -2.50172E-02, -2.48987E-02,
 -2.33632E-02, -2.34361E-02, -2.34558E-02, -2.34102E-02, -2.32849E-02, -2.30624E-02, -2.27212E-02, -2.22353E-02, -2.15730E-02, -2.06954E-02, -1.95550E-02, -1.80934E-02, -1.62389E-02, -1.39028E-02, -1.09761E-02, -7.32391E-03, -2.77906E-03,  2.86578E-03,  9.86850E-03,  1.85509E-02,  2.93164E-02,  4.26732E-02,  5.92671E-02,  7.99258E-02,  1.05722E-01,  1.38056E-01,  1.78759E-01,  2.30162E-01,  2.94980E-01,  3.75436E-01,  4.70200E-01,  5.66920E-01,  6.33872E-01,  6.33991E-01,  5.66827E-01,  4.69196E-01,  3.73227E-01,  2.91622E-01,  2.25856E-01,  1.73743E-01,  1.32560E-01,  9.99422E-02,  7.40246E-02,  5.33692E-02,  3.68701E-02,  2.36711E-02,  1.31039E-02,  4.64295E-03, -2.12761E-03, -7.53833E-03, -1.18529E-02, -1.52824E-02, -1.79959E-02, -2.01295E-02, -2.17927E-02, -2.30738E-02, -2.40444E-02, -2.47623E-02, -2.52745E-02, -2.56193E-02, -2.58278E-02, -2.59255E-02, -2.59332E-02, -2.58679E-02, -2.57437E-02, -2.55722E-02,
 -2.39960E-02, -2.41212E-02, -2.41985E-02, -2.42166E-02, -2.41615E-02, -2.40164E-02, -2.37605E-02, -2.33686E-02, -2.28095E-02, -2.20450E-02, -2.10279E-02, -1.97000E-02, -1.79891E-02, -1.58060E-02, -1.30398E-02, -9.55267E-03, -5.17335E-03,  3.11540E-04,  7.16786E-03,  1.57273E-02,  2.64042E-02,  3.97177E-02,  5.63206E-02,  7.70384E-02,  1.02922E-01,  1.35313E-01,  1.75920E-01,  2.26848E-01,  2.90412E-01,  3.68211E-01,  4.58190E-01,  5.48073E-01,  6.09047E-01,  6.09053E-01,  5.47708E-01,  4.56835E-01,  3.65587E-01,  2.86569E-01,  2.21994E-01,  1.70314E-01,  1.29209E-01,  9.65440E-02,  7.05692E-02,  4.98978E-02,  3.34391E-02,  2.03342E-02,  9.90415E-03,  1.61062E-03, -4.97410E-03, -1.01905E-02, -1.43098E-02, -1.75486E-02, -2.00798E-02, -2.20415E-02, -2.35447E-02, -2.46780E-02, -2.55129E-02, -2.61068E-02, -2.65061E-02, -2.67483E-02, -2.68637E-02, -2.68770E-02, -2.68082E-02, -2.66737E-02, -2.64867E-02, -2.62582E-02,
 -2.46392E-02, -2.48203E-02, -2.49598E-02, -2.50470E-02, -2.50690E-02, -2.50098E-02, -2.48499E-02, -2.45650E-02, -2.41254E-02, -2.34942E-02, -2.26256E-02, -2.14627E-02, -1.99346E-02, -1.79531E-02, -1.54079E-02, -1.21614E-02, -8.04147E-03, -2.83343E-03,  3.73061E-03,  1.19842E-02,  2.23415E-02,  3.53157E-02,  5.15403E-02,  7.17945E-02,  9.70321E-02,  1.28408E-01,  1.67287E-01,  2.15167E-01,  2.73358E-01,  3.41995E-01,  4.17614E-01,  4.88964E-01,  5.34895E-01,  5.34726E-01,  4.88211E-01,  4.15826E-01,  3.38922E-01,  2.69015E-01,  2.09745E-01,  1.61060E-01,  1.21661E-01,  9.00213E-02,  6.47279E-02,  4.45715E-02,  2.85490E-02,  1.58413E-02,  5.78469E-03, -2.15492E-03, -8.40567E-03, -1.33096E-02, -1.71395E-02, -2.01123E-02, -2.24008E-02, -2.41426E-02, -2.54472E-02, -2.64018E-02, -2.70763E-02, -2.75264E-02, -2.77969E-02, -2.79237E-02, -2.79358E-02, -2.78565E-02, -2.77046E-02, -2.74954E-02, -2.72413E-02, -2.69524E-02,
 -2.52883E-02, -2.55283E-02, -2.57337E-02, -2.58949E-02, -2.59999E-02, -2.60342E-02, -2.59796E-02, -2.58138E-02, -2.55087E-02, -2.50297E-02, -2.43334E-02, -2.33655E-02, -2.20580E-02, -2.03256E-02, -1.80612E-02, -1.51301E-02, -1.13634E-02, -6.54937E-03, -4.23301E-04,  7.34368E-03,  1.71577E-02,  2.95152E-02,  4.50155E-02,  6.43692E-02,  8.83979E-02,  1.18013E-01,  1.54150E-01,  1.97595E-01,  2.48582E-01,  3.05910E-01,  3.65357E-01,  4.17797E-01,  4.49648E-01,  4.49416E-01,  4.16909E-01,  3.63416E-01,  3.02620E-01,  2.43891E-01,  1.91680E-01,  1.47319E-01,  1.10608E-01,  8.07292E-02,  5.66827E-02,  3.74858E-02,  2.22542E-02,  1.02282E-02,  7.73966E-04, -6.62798E-03, -1.23977E-02, -1.68718E-02, -2.03187E-02, -2.29513E-02, -2.49384E-02, -2.64137E-02, -2.74827E-02, -2.82295E-02, -2.87204E-02, -2.90084E-02, -2.91355E-02, -2.91355E-02, -2.90351E-02, -2.88559E-02, -2.86152E-02, -2.83269E-02, -2.80021E-02, -2.76499E-02,
 -2.59383E-02, -2.62396E-02, -2.65139E-02, -2.67528E-02, -2.69457E-02, -2.70798E-02, -2.71386E-02, -2.71020E-02, -2.69446E-02, -2.66346E-02, -2.61320E-02, -2.53864E-02, -2.43344E-02, -2.28957E-02, -2.09686E-02, -1.84248E-02, -1.51018E-02, -1.07951E-02, -5.24801E-03,  1.85921E-03,  1.09201E-02,  2.24115E-02,  3.68977E-02,  5.50240E-02,  7.74904E-02,  1.04990E-01,  1.38089E-01,  1.76997E-01,  2.21175E-01,  2.68689E-01,  3.15372E-01,  3.54322E-01,  3.77014E-01,  3.76988E-01,  3.53952E-01,  3.14010E-01,  2.65772E-01,  2.16514E-01,  1.70778E-01,  1.30718E-01,  9.69295E-02,  6.91447E-02,  4.66993E-02,  2.87980E-02,  1.46569E-02,  3.56984E-03, -5.06766E-03, -1.17566E-02, -1.69039E-02, -2.08355E-02, -2.38102E-02, -2.60324E-02, -2.76629E-02, -2.88284E-02, -2.96282E-02, -3.01407E-02, -3.04275E-02, -3.05373E-02, -3.05086E-02, -3.03719E-02, -3.01514E-02, -2.98665E-02, -2.95323E-02, -2.91613E-02, -2.87631E-02, -2.83455E-02,
 -2.65839E-02, -2.69479E-02, -2.72931E-02, -2.76125E-02, -2.78969E-02, -2.81354E-02, -2.83139E-02, -2.84147E-02, -2.84155E-02, -2.82883E-02, -2.79975E-02, -2.74978E-02, -2.67318E-02, -2.56262E-02, -2.40876E-02, -2.19966E-02, -1.92013E-02, -1.55081E-02, -1.06725E-02, -4.38750E-03,  3.72639E-03,  1.41292E-02,  2.73612E-02,  4.40276E-02,  6.47552E-02,  9.01056E-02,  1.20423E-01,  1.55595E-01,  1.94706E-01,  2.35613E-01,  2.74563E-01,  3.06215E-01,  3.24619E-01,  3.25322E-01,  3.07634E-01,  2.75180E-01,  2.34151E-01,  1.90713E-01,  1.49359E-01,  1.12596E-01,  8.13820E-02,  5.57034E-02,  3.50433E-02,  1.86855E-02,  5.88839E-03, -4.02873E-03, -1.16513E-02, -1.74638E-02, -2.18571E-02, -2.51418E-02, -2.75626E-02, -2.93108E-02, -3.05357E-02, -3.13535E-02, -3.18551E-02, -3.21110E-02, -3.21765E-02, -3.20951E-02, -3.19006E-02, -3.16196E-02, -3.12733E-02, -3.08782E-02, -3.04474E-02, -2.99912E-02, -2.95178E-02, -2.90337E-02,
