 -2.08992E-02, -2.12668E-02, -2.16658E-02, -2.21017E-02, -2.25805E-02, -2.31096E-02, -2.36968E-02, -2.43511E-02, -2.50817E-02, -2.58977E-02, -2.68072E-02, -2.78155E-02, -2.89225E-02, -3.01184E-02, -3.13784E-02, -3.26542E-02, -3.38624E-02, -3.48692E-02, -3.54701E-02, -3.53623E-02, -3.41109E-02, -3.11057E-02, -2.55129E-02, -1.62283E-02, -1.84899E-03,  1.93056E-02,  4.90777E-02,  8.91888E-02,  1.40653E-01,  2.02625E-01,  2.70292E-01,  3.32231E-01,  3.70700E-01,  3.70414E-01,  3.31312E-01,  2.68713E-01,  2.00543E-01,  1.38317E-01,  8.67974E-02,  4.67342E-02,  1.70419E-02, -4.03515E-03, -1.83490E-02, -2.75800E-02, -3.31277E-02, -3.60928E-02, -3.73065E-02, -3.73776E-02, -3.67399E-02, -3.56956E-02, -3.44495E-02, -3.31355E-02, -3.18371E-02, -3.06030E-02, -2.94583E-02, -2.84128E-02, -2.74668E-02, -2.66151E-02, -2.58496E-02, -2.51612E-02, -2.45405E-02, -2.39788E-02, -2.34679E-02, -2.30007E-02, -2.25709E-02, -2.21731E-02,
 -2.15916E-02, -2.19990E-02, -2.24425E-02, -2.29286E-02, -2.34649E-02, -2.40604E-02, -2.47253E-02, -2.54712E-02, -2.63111E-02, -2.72586E-02, -2.83273E-02, -2.95293E-02, -3.08723E-02, -3.23556E-02, -3.39643E-02, -3.56602E-02, -3.73690E-02, -3.89636E-02, -4.02399E-02, -4.08845E-02, -4.04326E-02, -3.82118E-02, -3.32769E-02, -2.43449E-02, -9.76274E-03,  1.24331E-02,  4.42670E-02,  8.72748E-02,  1.41579E-01,  2.04647E-01,  2.69946E-01,  3.26193E-01,  3.59096E-01,  3.57827E-01,  3.22726E-01,  2.65131E-01,  1.99425E-01,  1.36617E-01,  8.28608E-02,  4.04260E-02,  9.07162E-03, -1.27614E-02, -2.70807E-02, -3.58241E-02, -4.06220E-02, -4.27400E-02, -4.31109E-02, -4.23986E-02, -4.10626E-02, -3.94128E-02, -3.76513E-02, -3.59046E-02, -3.42462E-02, -3.27145E-02, -3.13243E-02, -3.00763E-02, -2.89629E-02, -2.79719E-02, -2.70898E-02, -2.63028E-02, -2.55980E-02, -2.49637E-02, -2.43896E-02, -2.38666E-02, -2.33872E-02, -2.29447E-02,
 -2.22885E-02, -2.27337E-02, -2.32191E-02, -2.37522E-02, -2.43416E-02, -2.49980E-02, -2.57336E-02, -2.65629E-02, -2.75020E-02, -2.85690E-02, -2.97831E-02, -3.11628E-02, -3.27241E-02, -3.44762E-02, -3.64150E-02, -3.85144E-02, -4.07124E-02, -4.28928E-02, -4.48581E-02, -4.62916E-02, -4.67044E-02, -4.53614E-02, -4.11864E-02, -3.26572E-02, -1.77345E-02,  6.07433E-03,  4.13331E-02,  8.97397E-02,  1.50563E-01,  2.18915E-01,  2.85226E-01,  3.37266E-01,  3.64329E-01,  3.61009E-01,  3.28543E-01,  2.73897E-01,  2.07609E-01,  1.40740E-01,  8.17710E-02,  3.50021E-02,  9.93888E-04, -2.19270E-02, -3.62394E-02, -4.43541E-02, -4.82463E-02, -4.93926E-02, -4.88377E-02, -4.72958E-02, -4.52423E-02, -4.29854E-02, -4.07179E-02, -3.85535E-02, -3.65526E-02, -3.47407E-02, -3.31216E-02, -3.16861E-02, -3.04181E-02, -2.92990E-02, -2.83095E-02, -2.74316E-02, -2.66488E-02, -2.59468E-02, -2.53132E-02, -2.47373E-02, -2.42103E-02, -2.37248E-02,
 -2.29890E-02, -2.34697E-02, -2.39939E-02, -2.45696E-02, -2.52068E-02, -2.59171E-02, -2.67146E-02, -2.76160E-02, -2.86404E-02, -2.98097E-02, -3.11480E-02, -3.26801E-02, -3.44297E-02, -3.64154E-02, -3.86443E-02, -4.11032E-02, -4.37444E-02, -4.64662E-02, -4.90834E-02, -5.12839E-02, -5.25633E-02, -5.21274E-02, -4.87537E-02, -4.06156E-02, -2.51130E-02,  1.15249E-03,  4.19526E-02,  1.00070E-01,  1.74630E-01,  2.57904E-01,  3.34775E-01,  3.88668E-01,  4.11086E-01,  4.03401E-01,  3.68984E-01,  3.10361E-01,  2.34944E-01,  1.55980E-01,  8.59920E-02,  3.15844E-02, -6.55074E-03, -3.10121E-02, -4.53294E-02, -5.26989E-02, -5.55746E-02, -5.56835E-02, -5.41825E-02, -5.18235E-02, -4.90850E-02, -4.62632E-02, -4.35343E-02, -4.09951E-02, -3.86906E-02, -3.66329E-02, -3.48141E-02, -3.32155E-02, -3.18132E-02, -3.05823E-02, -2.94985E-02, -2.85401E-02, -2.76875E-02, -2.69242E-02, -2.62359E-02, -2.56108E-02, -2.50389E-02, -2.45121E-02,
 -2.36929E-02, -2.42065E-02, -2.47659E-02, -2.53796E-02, -2.60582E-02, -2.68143E-02, -2.76631E-02, -2.86230E-02, -2.97153E-02, -3.09650E-02, -3.23998E-02, -3.40499E-02, -3.59452E-02, -3.81125E-02, -4.05690E-02, -4.33135E-02, -4.63128E-02, -4.94813E-02, -5.26502E-02, -5.55190E-02, -5.75785E-02, -5.79863E-02, -5.53741E-02, -4.75709E-02, -3.12644E-02, -1.74659E-03,  4.68356E-02,  1.19833E-01,  2.17875E-01,  3.30375E-01,  4.32508E-01,  4.96366E-01,  5.13363E-01,  4.96655E-01,  4.54597E-01,  3.82882E-01,  2.86147E-01,  1.84013E-01,  9.58238E-02,  3.02839E-02, -1.32191E-02, -3.94577E-02, -5.37061E-02, -6.02354E-02, -6.20614E-02, -6.11635E-02, -5.87892E-02, -5.57071E-02, -5.23825E-02, -4.90903E-02, -4.59851E-02, -4.31448E-02, -4.05989E-02, -3.83467E-02, -3.63700E-02, -3.46419E-02, -3.31321E-02, -3.18105E-02, -3.06491E-02, -2.96230E-02, -2.87105E-02, -2.78933E-02, -2.71560E-02, -2.64858E-02, -2.58721E-02, -2.53062E-02,
 -2.44006E-02, -2.49445E-02, -2.55355E-02, -2.61822E-02, -2.68956E-02, -2.76885E-02, -2.85770E-02, -2.95801E-02, -3.07204E-02, -3.20246E-02, -3.35230E-02, -3.52487E-02, -3.72361E-02, -3.95174E-02, -4.21172E-02, -4.50436E-02, -4.82751E-02, -5.17407E-02, -5.52882E-02, -5.86326E-02, -6.12687E-02, -6.23220E-02, -6.02989E-02, -5.26927E-02, -3.54224E-02, -2.20070E-03,  5.57014E-02,  1.47962E-01,  2.79404E-01,  4.38003E-01,  5.84354E-01,  6.67626E-01,  6.74830E-01,  6.41673E-01,  5.86593E-01,  4.91752E-01,  3.59289E-01,  2.22136E-01,  1.09484E-01,  3.06556E-02, -1.85314E-02, -4.63787E-02, -6.04263E-02, -6.61286E-02, -6.70319E-02, -6.53135E-02, -6.22704E-02, -5.86624E-02, -5.49292E-02, -5.13193E-02, -4.79655E-02, -4.49289E-02, -4.22260E-02, -3.98466E-02, -3.77651E-02, -3.59492E-02, -3.43642E-02, -3.29769E-02, -3.17570E-02, -3.06778E-02, -2.97163E-02, -2.88535E-02, -2.80733E-02, -2.73625E-02, -2.67101E-02, -2.61072E-02,
 -2.51133E-02, -2.56851E-02, -2.63041E-02, -2.69791E-02, -2.77206E-02, -2.85415E-02, -2.94576E-02, -3.04878E-02, -3.16549E-02, -3.29857E-02, -3.45108E-02, -3.62643E-02, -3.82817E-02, -4.05971E-02, -4.32378E-02, -4.62160E-02, -4.95161E-02, -5.30756E-02, -5.67530E-02, -6.02754E-02, -6.31433E-02, -6.44618E-02, -6.26427E-02, -5.48991E-02, -3.64524E-02,  5.55093E-04,  6.80488E-02,  1.81308E-01,  3.52280E-01,  5.70891E-01,  7.80651E-01,  8.94491E-01,  8.87601E-01,  8.31851E-01,  7.60149E-01,  6.30811E-01,  4.47369E-01,  2.65555E-01,  1.25371E-01,  3.32913E-02, -2.09800E-02, -5.01595E-02, -6.41110E-02, -6.93166E-02, -6.97110E-02, -6.75851E-02, -6.42447E-02, -6.04271E-02, -5.65461E-02, -5.28292E-02, -4.93947E-02, -4.62939E-02, -4.35374E-02, -4.11108E-02, -3.89864E-02, -3.71298E-02, -3.55057E-02, -3.40800E-02, -3.28221E-02, -3.17051E-02, -3.07062E-02, -2.98061E-02, -2.89891E-02, -2.82418E-02, -2.75538E-02, -2.69160E-02,
 -2.58329E-02, -2.64306E-02, -2.70749E-02, -2.77738E-02, -2.85374E-02, -2.93778E-02, -3.03099E-02, -3.13517E-02, -3.25244E-02, -3.38535E-02, -3.53676E-02, -3.70987E-02, -3.90798E-02, -4.13420E-02, -4.39093E-02, -4.67905E-02, -4.99668E-02, -5.33725E-02, -5.68643E-02, -6.01667E-02, -6.27739E-02, -6.37667E-02, -6.14811E-02, -5.29206E-02, -3.27757E-02,  8.06428E-03,  8.42790E-02,  2.16515E-01,  4.24834E-01,  7.04342E-01,  9.84342E-01,  1.13746E+00,  1.12217E+00,  1.05075E+00,  9.63841E-01,  7.88750E-01,  5.42712E-01,  3.12454E-01,  1.45619E-01,  4.16296E-02, -1.73532E-02, -4.83164E-02, -6.30076E-02, -6.86215E-02, -6.93289E-02, -6.74830E-02, -6.43971E-02, -6.08031E-02, -5.71104E-02, -5.35458E-02, -5.02293E-02, -4.72163E-02, -4.45217E-02, -4.21358E-02, -4.00345E-02, -3.81871E-02, -3.65610E-02, -3.51246E-02, -3.38492E-02, -3.27095E-02, -3.16840E-02, -3.07545E-02, -2.99061E-02, -2.91263E-02, -2.84051E-02, -2.77340E-02,
 -2.65622E-02, -2.71845E-02, -2.78518E-02, -2.85714E-02, -2.93522E-02, -3.02051E-02, -3.11433E-02, -3.21825E-02, -3.33417E-02, -3.46426E-02, -3.61099E-02, -3.77701E-02, -3.96494E-02, -4.17707E-02, -4.41477E-02, -4.67762E-02, -4.96221E-02, -5.26011E-02, -5.55472E-02, -5.81577E-02, -5.98904E-02, -5.97743E-02, -5.60589E-02, -4.55833E-02, -2.26974E-02,  2.24447E-02,  1.06104E-01,  2.52097E-01,  4.85637E-01,  8.06104E-01,  1.13600E+00,  1.32463E+00,  1.32196E+00,  1.26074E+00,  1.16677E+00,  9.44587E-01,  6.39293E-01,  3.66817E-01,  1.77166E-01,  6.17972E-02, -3.28782E-03, -3.80430E-02, -5.54049E-02, -6.30339E-02, -6.53051E-02, -6.46831E-02, -6.25540E-02, -5.97044E-02, -5.65862E-02, -5.34607E-02, -5.04760E-02, -4.77101E-02, -4.51962E-02, -4.29391E-02, -4.09263E-02, -3.91364E-02, -3.75437E-02, -3.61224E-02, -3.48481E-02, -3.36990E-02, -3.26564E-02, -3.17041E-02, -3.08288E-02, -3.00194E-02, -2.92668E-02, -2.85634E-02,
 -2.73043E-02, -2.79509E-02, -2.86402E-02, -2.93785E-02, -3.01733E-02, -3.10336E-02, -3.19704E-02, -3.29963E-02, -3.41263E-02, -3.53771E-02, -3.67668E-02, -3.83136E-02, -4.00328E-02, -4.19334E-02, -4.40112E-02, -4.62395E-02, -4.85549E-02, -5.08360E-02, -5.28693E-02, -5.42904E-02, -5.44778E-02, -5.23583E-02, -4.60503E-02, -3.22309E-02, -5.06300E-03,  4.54752E-02,  1.35702E-01,  2.89168E-01,  5.30287E-01,  8.57686E-01,  1.19620E+00,  1.40429E+00,  1.43772E+00,  1.40874E+00,  1.31470E+00,  1.06573E+00,  7.30000E-01,  4.34014E-01,  2.27417E-01,  9.94245E-02,  2.47008E-02, -1.74053E-02, -4.03155E-02, -5.20979E-02, -5.74675E-02, -5.91568E-02, -5.87551E-02, -5.71984E-02, -5.50483E-02, -5.26464E-02, -5.02003E-02, -4.78324E-02, -4.56094E-02, -4.35613E-02, -4.16955E-02, -4.00051E-02, -3.84761E-02, -3.70914E-02, -3.58334E-02, -3.46855E-02, -3.36327E-02, -3.26622E-02, -3.17630E-02, -3.09256E-02, -3.01424E-02, -2.94067E-02,
 -2.80630E-02, -2.87345E-02, -2.94462E-02, -3.02029E-02, -3.10106E-02, -3.18761E-02, -3.28073E-02, -3.38132E-02, -3.49038E-02, -3.60892E-02, -3.73792E-02, -3.87806E-02, -4.02945E-02, -4.19109E-02, -4.36012E-02, -4.53063E-02, -4.69209E-02, -4.82678E-02, -4.90599E-02, -4.88348E-02, -4.68422E-02, -4.18436E-02, -3.17590E-02, -1.30643E-02,  2.01822E-02,  7.77403E-02,  1.74689E-01,  3.31293E-01,  5.65978E-01,  8.72435E-01,  1.18549E+00,  1.39608E+00,  1.46907E+00,  1.46819E+00,  1.37646E+00,  1.13552E+00,  8.11763E-01,  5.16363E-01,  2.98992E-01,  1.55996E-01,  6.70959E-02,  1.35060E-02, -1.80820E-02, -3.62275E-02, -4.62158E-02, -5.12571E-02, -5.32975E-02, -5.35293E-02, -5.26943E-02, -5.12615E-02, -4.95287E-02, -4.76836E-02, -4.58406E-02, -4.40653E-02, -4.23915E-02, -4.08323E-02, -3.93890E-02, -3.80559E-02, -3.68241E-02, -3.56836E-02, -3.46246E-02, -3.36379E-02, -3.27155E-02, -3.18501E-02, -3.10357E-02, -3.02669E-02,
 -2.88421E-02, -2.95405E-02, -3.02764E-02, -3.10534E-02, -3.18754E-02, -3.27469E-02, -3.36726E-02, -3.46571E-02, -3.57047E-02, -3.68182E-02, -3.79974E-02, -3.92361E-02, -4.05184E-02, -4.18116E-02, -4.30574E-02, -4.41573E-02, -4.49534E-02, -4.51980E-02, -4.45079E-02, -4.22909E-02, -3.76220E-02, -2.90347E-02, -1.41729E-02,  1.07684E-02,  5.18707E-02,  1.18517E-01,  2.24089E-01,  3.84549E-01,  6.10890E-01,  8.91043E-01,  1.17014E+00,  1.36939E+00,  1.45970E+00,  1.47031E+00,  1.38991E+00,  1.18553E+00,  8.99752E-01,  6.17024E-01,  3.89859E-01,  2.28192E-01,  1.20814E-01,  5.22351E-02,  9.44842E-03, -1.67854E-02, -3.25534E-02, -4.17258E-02, -4.67342E-02, -4.91122E-02, -4.98380E-02, -4.95441E-02, -4.86427E-02, -4.74026E-02, -4.59965E-02, -4.45329E-02, -4.30773E-02, -4.16665E-02, -4.03197E-02, -3.90445E-02, -3.78421E-02, -3.67103E-02, -3.56449E-02, -3.46410E-02, -3.36938E-02, -3.27985E-02, -3.19509E-02, -3.11470E-02,
 -2.96453E-02, -3.03738E-02, -3.11375E-02, -3.19386E-02, -3.27792E-02, -3.36611E-02, -3.45859E-02, -3.55536E-02, -3.65626E-02, -3.76079E-02, -3.86786E-02, -3.97549E-02, -4.08022E-02, -4.17638E-02, -4.25487E-02, -4.30154E-02, -4.29474E-02, -4.20177E-02, -3.97337E-02, -3.53523E-02, -2.77411E-02, -1.51552E-02,  5.11642E-03,  3.72840E-02,  8.77767E-02,  1.65985E-01,  2.84357E-01,  4.56083E-01,  6.87047E-01,  9.59864E-01,  1.22006E+00,  1.39700E+00,  1.46924E+00,  1.47699E+00,  1.42692E+00,  1.27412E+00,  1.02289E+00,  7.42044E-01,  4.95812E-01,  3.09515E-01,  1.80148E-01,  9.45020E-02,  3.92423E-02,  4.10942E-03, -1.79654E-02, -3.16154E-02, -3.98209E-02, -4.44967E-02, -4.68833E-02, -4.77938E-02, -4.77660E-02, -4.71570E-02, -4.62033E-02, -4.50594E-02, -4.38250E-02, -4.25624E-02, -4.13096E-02, -4.00887E-02, -3.89115E-02, -3.77837E-02, -3.67073E-02, -3.56817E-02, -3.47056E-02, -3.37766E-02, -3.28922E-02, -3.20500E-02,
 -3.04761E-02, -3.12393E-02, -3.20359E-02, -3.28671E-02, -3.37332E-02, -3.46338E-02, -3.55669E-02, -3.65287E-02, -3.75116E-02, -3.85031E-02, -3.94822E-02, -4.04154E-02, -4.12502E-02, -4.19058E-02, -4.22595E-02, -4.21269E-02, -4.12334E-02, -3.91721E-02, -3.53398E-02, -2.88379E-02, -1.83156E-02, -1.72328E-03,  2.40671E-02,  6.38200E-02,  1.24669E-01,  2.16845E-01,  3.53717E-01,  5.49188E-01,  8.08536E-01,  1.10860E+00,  1.37673E+00,  1.51661E+00,  1.52120E+00,  1.51122E+00,  1.52373E+00,  1.43647E+00,  1.19794E+00,  8.91110E-01,  6.08978E-01,  3.91207E-01,  2.37956E-01,  1.35106E-01,  6.76691E-02,  2.39492E-02, -4.19192E-03, -2.21467E-02, -3.34250E-02, -4.03066E-02, -4.42837E-02, -4.63431E-02, -4.71439E-02, -4.71291E-02, -4.65966E-02, -4.57462E-02, -4.47105E-02, -4.35768E-02, -4.24015E-02, -4.12205E-02, -4.00562E-02, -3.89218E-02, -3.78251E-02, -3.67700E-02, -3.57580E-02, -3.47894E-02, -3.38633E-02, -3.29783E-02,
 -3.13374E-02, -3.21408E-02, -3.29772E-02, -3.38465E-02, -3.47478E-02, -3.56784E-02, -3.66339E-02, -3.76066E-02, -3.85841E-02, -3.95471E-02, -4.04655E-02, -4.12940E-02, -4.19643E-02, -4.23744E-02, -4.23733E-02, -4.17388E-02, -4.01452E-02, -3.71149E-02, -3.19463E-02, -2.36010E-02, -1.05278E-02,  9.61387E-03,  4.03807E-02,  8.71851E-02,  1.58189E-01,  2.65359E-01,  4.25059E-01,  6.55918E-01,  9.67715E-01,  1.33051E+00,  1.62981E+00,  1.69997E+00,  1.56277E+00,  1.52333E+00,  1.65499E+00,  1.65609E+00,  1.40568E+00,  1.04507E+00,  7.13908E-01,  4.62086E-01,  2.86493E-01,  1.68754E-01,  9.11083E-02,  4.02403E-02,  7.03244E-03, -1.45407E-02, -2.84156E-02, -3.71673E-02, -4.24931E-02, -4.55239E-02, -4.70205E-02, -4.74988E-02, -4.73098E-02, -4.66919E-02, -4.58071E-02, -4.47641E-02, -4.36357E-02, -4.24700E-02, -4.12983E-02, -4.01408E-02, -3.90103E-02, -3.79144E-02, -3.68574E-02, -3.58414E-02, -3.48670E-02, -3.39339E-02,
 -3.22310E-02, -3.30813E-02, -3.39655E-02, -3.48827E-02, -3.58310E-02, -3.68064E-02, -3.78023E-02, -3.88082E-02, -3.98080E-02, -4.07772E-02, -4.16789E-02, -4.24586E-02, -4.30356E-02, -4.32920E-02, -4.30552E-02, -4.20746E-02, -3.99859E-02, -3.62595E-02, -3.01208E-02, -2.04283E-02, -5.48133E-03,  1.72833E-02,  5.17682E-02,  1.03959E-01,  1.83047E-01,  3.02975E-01,  4.83939E-01,  7.51209E-01,  1.12192E+00,  1.55907E+00,  1.89045E+00,  1.84960E+00,  1.50965E+00,  1.45077E+00,  1.75482E+00,  1.85577E+00,  1.58101E+00,  1.16246E+00,  7.87494E-01,  5.09413E-01,  3.18313E-01,  1.90768E-01,  1.06455E-01,  5.08508E-02,  1.42114E-02, -9.86210E-03, -2.55588E-02, -3.56342E-02, -4.19169E-02, -4.56332E-02, -4.76141E-02, -4.84271E-02, -4.84613E-02, -4.79842E-02, -4.71793E-02, -4.61719E-02, -4.50471E-02, -4.38625E-02, -4.26564E-02, -4.14542E-02, -4.02725E-02, -3.91217E-02, -3.80082E-02, -3.69355E-02, -3.59052E-02, -3.49177E-02,
 -3.31577E-02, -3.40622E-02, -3.50032E-02, -3.59795E-02, -3.69885E-02, -3.80256E-02, -3.90831E-02, -4.01488E-02, -4.12045E-02, -4.22224E-02, -4.31616E-02, -4.39621E-02, -4.45360E-02, -4.47556E-02, -4.44364E-02, -4.33116E-02, -4.09962E-02, -3.69331E-02, -3.03115E-02, -1.99405E-02, -4.05115E-03,  2.00178E-02,  5.63211E-02,  1.11104E-01,  1.94058E-01,  3.20159E-01,  5.11694E-01,  7.97524E-01,  1.19809E+00,  1.66884E+00,  1.99605E+00,  1.85179E+00,  1.37044E+00,  1.32232E+00,  1.75059E+00,  1.91384E+00,  1.63212E+00,  1.19364E+00,  8.06191E-01,  5.22021E-01,  3.27633E-01,  1.97768E-01,  1.11525E-01,  5.42712E-02,  1.62658E-02, -8.89606E-03, -2.54309E-02, -3.61323E-02, -4.28688E-02, -4.69030E-02, -4.90960E-02, -5.00400E-02, -5.01440E-02, -4.96911E-02, -4.88769E-02, -4.78364E-02, -4.66620E-02, -4.54170E-02, -4.41439E-02, -4.28713E-02, -4.16180E-02, -4.03960E-02, -3.92130E-02, -3.80730E-02, -3.69783E-02, -3.59295E-02,
 -3.41169E-02, -3.50835E-02, -3.60909E-02, -3.71381E-02, -3.82227E-02, -3.93400E-02, -4.04823E-02, -4.16373E-02, -4.27860E-02, -4.39002E-02, -4.49382E-02, -4.58383E-02, -4.65114E-02, -4.68280E-02, -4.66015E-02, -4.55637E-02, -4.33289E-02, -3.93411E-02, -3.27948E-02, -2.25126E-02, -6.75536E-03,  1.70778E-02,  5.29222E-02,  1.06795E-01,  1.87951E-01,  3.10514E-01,  4.95052E-01,  7.66908E-01,  1.14010E+00,  1.56323E+00,  1.83248E+00,  1.67084E+00,  1.24186E+00,  1.21908E+00,  1.60413E+00,  1.75138E+00,  1.50466E+00,  1.11187E+00,  7.58349E-01,  4.94812E-01,  3.11977E-01,  1.88332E-01,  1.05357E-01,  4.97911E-02,  1.26489E-02, -1.20676E-02, -2.83604E-02, -3.89136E-02, -4.55405E-02, -4.94774E-02, -5.15738E-02, -5.24174E-02, -5.24165E-02, -5.18551E-02, -5.09304E-02, -4.97792E-02, -4.84954E-02, -4.71436E-02, -4.57674E-02, -4.43961E-02, -4.30489E-02, -4.17382E-02, -4.04715E-02, -3.92532E-02, -3.80852E-02, -3.69679E-02,
 -3.51066E-02, -3.61431E-02, -3.72266E-02, -3.83569E-02, -3.95322E-02, -4.07488E-02, -4.20000E-02, -4.32746E-02, -4.45553E-02, -4.58156E-02, -4.70160E-02, -4.80985E-02, -4.89780E-02, -4.95313E-02, -4.95807E-02, -4.88708E-02, -4.70351E-02, -4.35467E-02, -3.76458E-02, -2.82290E-02, -1.36807E-02,  8.38594E-03,  4.15239E-02,  9.10449E-02,  1.64859E-01,  2.74474E-01,  4.35400E-01,  6.63995E-01,  9.62550E-01,  1.28049E+00,  1.47062E+00,  1.37384E+00,  1.12408E+00,  1.11742E+00,  1.34457E+00,  1.42297E+00,  1.23805E+00,  9.37427E-01,  6.53250E-01,  4.32035E-01,  2.73356E-01,  1.63419E-01,  8.83887E-02,  3.75780E-02,  3.39281E-03, -1.94070E-02, -3.44019E-02, -4.40364E-02, -4.99848E-02, -5.34004E-02, -5.50820E-02, -5.55851E-02, -5.52973E-02, -5.44890E-02, -5.33482E-02, -5.20052E-02, -5.05497E-02, -4.90429E-02, -4.75261E-02, -4.60268E-02, -4.45629E-02, -4.31454E-02, -4.17810E-02, -4.04731E-02, -3.92227E-02, -3.80298E-02,
 -3.61232E-02, -3.72370E-02, -3.84061E-02, -3.96311E-02, -4.09119E-02, -4.22463E-02, -4.36298E-02, -4.50538E-02, -4.65043E-02, -4.79593E-02, -4.93848E-02, -5.07301E-02, -5.19203E-02, -5.28458E-02, -5.33475E-02, -5.31959E-02, -5.20610E-02, -4.94687E-02, -4.47377E-02, -3.68855E-02, -2.44895E-02, -5.48329E-03,  2.31348E-02,  6.56964E-02,  1.28324E-01,  2.19231E-01,  3.48088E-01,  5.22278E-01,  7.35868E-01,  9.49103E-01,  1.07804E+00,  1.05513E+00,  9.57153E-01,  9.56222E-01,  1.04717E+00,  1.06140E+00,  9.32204E-01,  7.25093E-01,  5.17477E-01,  3.46329E-01,  2.17980E-01,  1.26243E-01,  6.23673E-02,  1.86221E-02, -1.09239E-02, -3.05677E-02, -4.33425E-02, -5.13667E-02, -5.61149E-02, -5.86137E-02, -5.95796E-02, -5.95131E-02, -5.87635E-02, -5.75745E-02, -5.61151E-02, -5.45016E-02, -5.28136E-02, -5.11049E-02, -4.94112E-02, -4.77558E-02, -4.61530E-02, -4.46115E-02, -4.31357E-02, -4.17273E-02, -4.03862E-02, -3.91110E-02,
 -3.71615E-02, -3.83595E-02, -3.96226E-02, -4.09531E-02, -4.23528E-02, -4.38220E-02, -4.53592E-02, -4.69599E-02, -4.86150E-02, -5.03088E-02, -5.20162E-02, -5.36974E-02, -5.52924E-02, -5.67113E-02, -5.78219E-02, -5.84305E-02, -5.82569E-02, -5.68966E-02, -5.37679E-02, -4.80358E-02, -3.85039E-02, -2.34640E-02, -4.98254E-04,  3.37504E-02,  8.37560E-02,  1.54980E-01,  2.52802E-01,  3.79281E-01,  5.26457E-01,  6.68064E-01,  7.61972E-01,  7.82496E-01,  7.62860E-01,  7.64899E-01,  7.86342E-01,  7.64804E-01,  6.69954E-01,  5.28259E-01,  3.80875E-01,  2.53493E-01,  1.54230E-01,  8.14086E-02,  2.99468E-02, -5.47292E-03, -2.92914E-02, -4.48917E-02, -5.47413E-02, -6.06018E-02, -6.37179E-02, -6.49646E-02, -6.49554E-02, -6.41185E-02, -6.27524E-02, -6.10634E-02, -5.91932E-02, -5.72382E-02, -5.52629E-02, -5.33099E-02, -5.14063E-02, -4.95689E-02, -4.78073E-02, -4.61261E-02, -4.45267E-02, -4.30084E-02, -4.15691E-02, -4.02056E-02,
 -3.82149E-02, -3.95029E-02, -4.08672E-02, -4.23122E-02, -4.38422E-02, -4.54607E-02, -4.71700E-02, -4.89705E-02, -5.08596E-02, -5.28297E-02, -5.48666E-02, -5.69443E-02, -5.90215E-02, -6.10328E-02, -6.28779E-02, -6.44064E-02, -6.53955E-02, -6.55189E-02, -6.43032E-02, -6.10670E-02, -5.48373E-02, -4.42381E-02, -2.73504E-02, -1.56657E-03,  3.64854E-02,  9.07316E-02,  1.64704E-01,  2.59148E-01,  3.67890E-01,  4.74155E-01,  5.54267E-01,  5.94604E-01,  6.07371E-01,  6.14339E-01,  6.11611E-01,  5.73486E-01,  4.89921E-01,  3.78414E-01,  2.64898E-01,  1.66731E-01,  8.99723E-02,  3.36529E-02, -5.92751E-03, -3.28081E-02, -5.04441E-02, -6.15122E-02, -6.79911E-02, -7.13085E-02, -7.24805E-02, -7.22235E-02, -7.10387E-02, -6.92734E-02, -6.71668E-02, -6.48810E-02, -6.25248E-02, -6.01696E-02, -5.78615E-02, -5.56287E-02, -5.34877E-02, -5.14471E-02, -4.95099E-02, -4.76760E-02, -4.59429E-02, -4.43067E-02, -4.27629E-02, -4.13065E-02,
 -3.92758E-02, -4.06580E-02, -4.21290E-02, -4.36955E-02, -4.53647E-02, -4.71435E-02, -4.90388E-02, -5.10568E-02, -5.32022E-02, -5.54770E-02, -5.78787E-02, -6.03979E-02, -6.30137E-02, -6.56877E-02, -6.83552E-02, -7.09117E-02, -7.31948E-02, -7.49578E-02, -7.58332E-02, -7.52828E-02, -7.25296E-02, -6.64638E-02, -5.55207E-02, -3.75268E-02, -9.55188E-03,  3.21066E-02,  9.14574E-02,  1.71157E-01,  2.68789E-01,  3.71817E-01,  4.57537E-01,  5.08446E-01,  5.33250E-01,  5.51364E-01,  5.50883E-01,  5.01740E-01,  4.03960E-01,  2.87152E-01,  1.79450E-01,  9.35761E-02,  3.06092E-02, -1.32337E-02, -4.26021E-02, -6.15127E-02, -7.30492E-02, -7.94690E-02, -8.23930E-02, -8.29733E-02, -8.20219E-02, -8.01058E-02, -7.76154E-02, -7.48155E-02, -7.18827E-02, -6.89319E-02, -6.60356E-02, -6.32378E-02, -6.05635E-02, -5.80247E-02, -5.56259E-02, -5.33661E-02, -5.12410E-02, -4.92448E-02, -4.73705E-02, -4.56107E-02, -4.39581E-02, -4.24054E-02,
