  4.16702E-03,  4.33498E-03,  4.50995E-03,  4.69233E-03,  4.88255E-03,  5.08109E-03,  5.28847E-03,  5.50526E-03,  5.73208E-03,  5.96963E-03,  6.21864E-03,  6.47993E-03,  6.75439E-03,  7.04294E-03,  7.34661E-03,  7.66645E-03,  8.00358E-03,  8.35912E-03,  8.73420E-03,  9.12991E-03,  9.54723E-03,  9.98699E-03,  1.04498E-02,  1.09357E-02,  1.14445E-02,  1.19751E-02,  1.25255E-02,  1.30927E-02,  1.36720E-02,  1.42573E-02,  1.48404E-02,  1.54114E-02,  1.59581E-02,  1.64667E-02,  1.69222E-02,  1.73092E-02,  1.76133E-02,  1.78220E-02,  1.79264E-02,  1.79220E-02,  1.78097E-02,  1.75956E-02,  1.72903E-02,  1.69079E-02,  1.64649E-02,  1.59784E-02,  1.54651E-02,  1.49404E-02,  1.44175E-02,  1.39073E-02,  1.34184E-02,  1.29568E-02,  1.25267E-02,  1.21304E-02,  1.17685E-02,  1.14406E-02,  1.11451E-02,  1.08799E-02,  1.06422E-02,  1.04290E-02,  1.02372E-02,  1.00634E-02,  9.90452E-03,  9.75764E-03,  9.61996E-03,  9.48902E-03,  9.36266E-03,  9.23903E-03,  9.11659E-03,  8.99413E-03,  8.87072E-03,  8.74568E-03,  8.61858E-03,  8.48917E-03,  8.35737E-03,  8.22326E-03,  8.08699E-03,  7.94881E-03,  7.80903E-03,  7.66797E-03,  7.52599E-03,  7.38344E-03,  7.24069E-03,  7.09806E-03,  6.95587E-03,  6.81442E-03,  6.67397E-03,  6.53477E-03,  6.39704E-03,  6.26097E-03,  6.12671E-03,  5.99441E-03,  5.86420E-03,  5.73618E-03,  5.61041E-03,  5.48698E-03,  5.36593E-03,  5.24730E-03,  5.13111E-03,  5.01739E-03,
  4.23449E-03,  4.40825E-03,  4.58942E-03,  4.77844E-03,  4.97577E-03,  5.18194E-03,  5.39754E-03,  5.62321E-03,  5.85964E-03,  6.10763E-03,  6.36804E-03,  6.64181E-03,  6.92999E-03,  7.23369E-03,  7.55417E-03,  7.89272E-03,  8.25077E-03,  8.62979E-03,  9.03130E-03,  9.45685E-03,  9.90793E-03,  1.03859E-02,  1.08920E-02,  1.14270E-02,  1.19913E-02,  1.25843E-02,  1.32048E-02,  1.38498E-02,  1.45150E-02,  1.51938E-02,  1.58771E-02,  1.65532E-02,  1.72072E-02,  1.78217E-02,  1.83771E-02,  1.88527E-02,  1.92283E-02,  1.94863E-02,  1.96137E-02,  1.96040E-02,  1.94580E-02,  1.91840E-02,  1.87967E-02,  1.83160E-02,  1.77641E-02,  1.71640E-02,  1.65374E-02,  1.59038E-02,  1.52794E-02,  1.46770E-02,  1.41063E-02,  1.35738E-02,  1.30834E-02,  1.26369E-02,  1.22341E-02,  1.18736E-02,  1.15528E-02,  1.12684E-02,  1.10168E-02,  1.07939E-02,  1.05955E-02,  1.04176E-02,  1.02563E-02,  1.01079E-02,  9.96917E-03,  9.83719E-03,  9.70944E-03,  9.58381E-03,  9.45860E-03,  9.33249E-03,  9.20450E-03,  9.07396E-03,  8.94048E-03,  8.80390E-03,  8.66425E-03,  8.52168E-03,  8.37647E-03,  8.22899E-03,  8.07964E-03,  7.92886E-03,  7.77707E-03,  7.62473E-03,  7.47225E-03,  7.32002E-03,  7.16842E-03,  7.01777E-03,  6.86837E-03,  6.72048E-03,  6.57435E-03,  6.43017E-03,  6.28811E-03,  6.14831E-03,  6.01090E-03,  5.87598E-03,  5.74362E-03,  5.61387E-03,  5.48679E-03,  5.36241E-03,  5.24073E-03,  5.12177E-03,
  4.30183E-03,  4.48150E-03,  4.66897E-03,  4.86472E-03,  5.06927E-03,  5.28319E-03,  5.50712E-03,  5.74177E-03,  5.98793E-03,  6.24649E-03,  6.51843E-03,  6.80484E-03,  7.10692E-03,  7.42602E-03,  7.76360E-03,  8.12128E-03,  8.50080E-03,  8.90403E-03,  9.33297E-03,  9.78971E-03,  1.02763E-02,  1.07950E-02,  1.13476E-02,  1.19359E-02,  1.25611E-02,  1.32238E-02,  1.39233E-02,  1.46578E-02,  1.54232E-02,  1.62131E-02,  1.70175E-02,  1.78231E-02,  1.86119E-02,  1.93620E-02,  2.00477E-02,  2.06407E-02,  2.11128E-02,  2.14385E-02,  2.15986E-02,  2.15830E-02,  2.13923E-02,  2.10384E-02,  2.05425E-02,  1.99325E-02,  1.92392E-02,  1.84937E-02,  1.77245E-02,  1.69561E-02,  1.62082E-02,  1.54958E-02,  1.48293E-02,  1.42152E-02,  1.36568E-02,  1.31549E-02,  1.27081E-02,  1.23134E-02,  1.19672E-02,  1.16645E-02,  1.14004E-02,  1.11696E-02,  1.09668E-02,  1.07869E-02,  1.06252E-02,  1.04773E-02,  1.03392E-02,  1.02076E-02,  1.00795E-02,  9.95252E-03,  9.82488E-03,  9.69514E-03,  9.56231E-03,  9.42576E-03,  9.28520E-03,  9.14057E-03,  8.99204E-03,  8.83992E-03,  8.68462E-03,  8.52665E-03,  8.36655E-03,  8.20486E-03,  8.04214E-03,  7.87891E-03,  7.71566E-03,  7.55285E-03,  7.39091E-03,  7.23019E-03,  7.07103E-03,  6.91372E-03,  6.75851E-03,  6.60559E-03,  6.45515E-03,  6.30732E-03,  6.16223E-03,  6.01997E-03,  5.88060E-03,  5.74417E-03,  5.61073E-03,  5.48027E-03,  5.35282E-03,  5.22836E-03,
  4.36901E-03,  4.55468E-03,  4.74856E-03,  4.95114E-03,  5.16300E-03,  5.38476E-03,  5.61711E-03,  5.86083E-03,  6.11681E-03,  6.38602E-03,  6.66957E-03,  6.96870E-03,  7.28480E-03,  7.61942E-03,  7.97430E-03,  8.35135E-03,  8.75270E-03,  9.18068E-03,  9.63781E-03,  1.01268E-02,  1.06505E-02,  1.12120E-02,  1.18141E-02,  1.24597E-02,  1.31514E-02,  1.38909E-02,  1.46793E-02,  1.55159E-02,  1.63978E-02,  1.73191E-02,  1.82700E-02,  1.92356E-02,  2.01947E-02,  2.11200E-02,  2.19776E-02,  2.27290E-02,  2.33337E-02,  2.37544E-02,  2.39616E-02,  2.39395E-02,  2.36887E-02,  2.32263E-02,  2.25836E-02,  2.18008E-02,  2.09217E-02,  1.99886E-02,  1.90389E-02,  1.81033E-02,  1.72054E-02,  1.63618E-02,  1.55835E-02,  1.48761E-02,  1.42418E-02,  1.36795E-02,  1.31860E-02,  1.27566E-02,  1.23855E-02,  1.20662E-02,  1.17920E-02,  1.15561E-02,  1.13518E-02,  1.11729E-02,  1.10136E-02,  1.08685E-02,  1.07331E-02,  1.06035E-02,  1.04762E-02,  1.03487E-02,  1.02190E-02,  1.00855E-02,  9.94746E-03,  9.80420E-03,  9.65561E-03,  9.50180E-03,  9.34313E-03,  9.18010E-03,  9.01331E-03,  8.84343E-03,  8.67117E-03,  8.49722E-03,  8.32223E-03,  8.14685E-03,  7.97166E-03,  7.79716E-03,  7.62385E-03,  7.45211E-03,  7.28232E-03,  7.11478E-03,  6.94973E-03,  6.78740E-03,  6.62796E-03,  6.47154E-03,  6.31826E-03,  6.16819E-03,  6.02138E-03,  5.87789E-03,  5.73772E-03,  5.60088E-03,  5.46736E-03,  5.33714E-03,
  4.43600E-03,  4.62776E-03,  4.82814E-03,  5.03766E-03,  5.25693E-03,  5.48661E-03,  5.72746E-03,  5.98033E-03,  6.24617E-03,  6.52608E-03,  6.82128E-03,  7.13315E-03,  7.46328E-03,  7.81344E-03,  8.18564E-03,  8.58214E-03,  9.00547E-03,  9.45846E-03,  9.94424E-03,  1.04662E-02,  1.10282E-02,  1.16342E-02,  1.22883E-02,  1.29949E-02,  1.37582E-02,  1.45819E-02,  1.54690E-02,  1.64211E-02,  1.74374E-02,  1.85139E-02,  1.96415E-02,  2.08048E-02,  2.19800E-02,  2.31333E-02,  2.42208E-02,  2.51891E-02,  2.59801E-02,  2.65370E-02,  2.68141E-02,  2.67856E-02,  2.64514E-02,  2.58380E-02,  2.49927E-02,  2.39754E-02,  2.28490E-02,  2.16717E-02,  2.04924E-02,  1.93491E-02,  1.82691E-02,  1.72701E-02,  1.63622E-02,  1.55493E-02,  1.48312E-02,  1.42041E-02,  1.36624E-02,  1.31986E-02,  1.28045E-02,  1.24715E-02,  1.21907E-02,  1.19536E-02,  1.17518E-02,  1.15777E-02,  1.14241E-02,  1.12850E-02,  1.11548E-02,  1.10291E-02,  1.09040E-02,  1.07767E-02,  1.06452E-02,  1.05078E-02,  1.03639E-02,  1.02129E-02,  1.00550E-02,  9.89060E-03,  9.72020E-03,  9.54458E-03,  9.36459E-03,  9.18112E-03,  8.99504E-03,  8.80721E-03,  8.61845E-03,  8.42949E-03,  8.24100E-03,  8.05358E-03,  7.86775E-03,  7.68394E-03,  7.50256E-03,  7.32390E-03,  7.14823E-03,  6.97576E-03,  6.80666E-03,  6.64105E-03,  6.47903E-03,  6.32066E-03,  6.16598E-03,  6.01501E-03,  5.86776E-03,  5.72420E-03,  5.58431E-03,  5.44806E-03,
  4.50276E-03,  4.70073E-03,  4.90772E-03,  5.12428E-03,  5.35105E-03,  5.58874E-03,  5.83816E-03,  6.10023E-03,  6.37598E-03,  6.66658E-03,  6.97340E-03,  7.29797E-03,  7.64205E-03,  8.00764E-03,  8.39705E-03,  8.81287E-03,  9.25808E-03,  9.73605E-03,  1.02506E-02,  1.08059E-02,  1.14067E-02,  1.20583E-02,  1.27664E-02,  1.35369E-02,  1.43763E-02,  1.52908E-02,  1.62864E-02,  1.73678E-02,  1.85378E-02,  1.97957E-02,  2.11355E-02,  2.25429E-02,  2.39926E-02,  2.54449E-02,  2.68432E-02,  2.81144E-02,  2.91727E-02,  2.99306E-02,  3.03142E-02,  3.02801E-02,  2.98272E-02,  2.89973E-02,  2.78657E-02,  2.65240E-02,  2.50640E-02,  2.35663E-02,  2.20943E-02,  2.06934E-02,  1.93936E-02,  1.82117E-02,  1.71551E-02,  1.62244E-02,  1.54153E-02,  1.47204E-02,  1.41301E-02,  1.36339E-02,  1.32204E-02,  1.28781E-02,  1.25958E-02,  1.23627E-02,  1.21685E-02,  1.20040E-02,  1.18606E-02,  1.17311E-02,  1.16092E-02,  1.14895E-02,  1.13682E-02,  1.12419E-02,  1.11086E-02,  1.09669E-02,  1.08161E-02,  1.06561E-02,  1.04873E-02,  1.03104E-02,  1.01263E-02,  9.93601E-03,  9.74075E-03,  9.54164E-03,  9.33978E-03,  9.13622E-03,  8.93192E-03,  8.72774E-03,  8.52445E-03,  8.32272E-03,  8.12309E-03,  7.92607E-03,  7.73203E-03,  7.54131E-03,  7.35416E-03,  7.17078E-03,  6.99132E-03,  6.81589E-03,  6.64456E-03,  6.47738E-03,  6.31437E-03,  6.15551E-03,  6.00080E-03,  5.85018E-03,  5.70363E-03,  5.56106E-03,
  4.56929E-03,  4.77360E-03,  4.98731E-03,  5.21102E-03,  5.44539E-03,  5.69119E-03,  5.94925E-03,  6.22056E-03,  6.50623E-03,  6.80752E-03,  7.12590E-03,  7.46304E-03,  7.82090E-03,  8.20170E-03,  8.60802E-03,  9.04283E-03,  9.50955E-03,  1.00121E-02,  1.05550E-02,  1.11434E-02,  1.17831E-02,  1.24807E-02,  1.32437E-02,  1.40801E-02,  1.49991E-02,  1.60100E-02,  1.71226E-02,  1.83465E-02,  1.96897E-02,  2.11574E-02,  2.27494E-02,  2.44562E-02,  2.62545E-02,  2.81006E-02,  2.99244E-02,  3.16259E-02,  3.30781E-02,  3.41421E-02,  3.46937E-02,  3.46568E-02,  3.40276E-02,  3.28770E-02,  3.13292E-02,  2.95293E-02,  2.76137E-02,  2.56933E-02,  2.38479E-02,  2.21292E-02,  2.05661E-02,  1.91716E-02,  1.79471E-02,  1.68872E-02,  1.59816E-02,  1.52175E-02,  1.45807E-02,  1.40561E-02,  1.36287E-02,  1.32837E-02,  1.30067E-02,  1.27845E-02,  1.26046E-02,  1.24558E-02,  1.23280E-02,  1.22126E-02,  1.21023E-02,  1.19914E-02,  1.18753E-02,  1.17508E-02,  1.16157E-02,  1.14687E-02,  1.13097E-02,  1.11388E-02,  1.09569E-02,  1.07651E-02,  1.05647E-02,  1.03573E-02,  1.01443E-02,  9.92708E-03,  9.70712E-03,  9.48566E-03,  9.26380E-03,  9.04255E-03,  8.82276E-03,  8.60516E-03,  8.39035E-03,  8.17884E-03,  7.97102E-03,  7.76721E-03,  7.56766E-03,  7.37255E-03,  7.18199E-03,  6.99608E-03,  6.81486E-03,  6.63834E-03,  6.46651E-03,  6.29934E-03,  6.13678E-03,  5.97877E-03,  5.82522E-03,  5.67607E-03,
  4.63560E-03,  4.84637E-03,  5.06694E-03,  5.29793E-03,  5.54003E-03,  5.79403E-03,  6.06082E-03,  6.34143E-03,  6.63702E-03,  6.94896E-03,  7.27880E-03,  7.62836E-03,  7.99974E-03,  8.39540E-03,  8.81819E-03,  9.27144E-03,  9.75901E-03,  1.02854E-02,  1.08559E-02,  1.14765E-02,  1.21543E-02,  1.28974E-02,  1.37150E-02,  1.46180E-02,  1.56182E-02,  1.67292E-02,  1.79657E-02,  1.93434E-02,  2.08780E-02,  2.25840E-02,  2.44714E-02,  2.65415E-02,  2.87797E-02,  3.11446E-02,  3.35557E-02,  3.58802E-02,  3.79299E-02,  3.94778E-02,  4.03058E-02,  4.02727E-02,  3.93689E-02,  3.77223E-02,  3.55500E-02,  3.30892E-02,  3.05443E-02,  2.80649E-02,  2.57458E-02,  2.36386E-02,  2.17649E-02,  2.01274E-02,  1.87172E-02,  1.75190E-02,  1.65142E-02,  1.56827E-02,  1.50041E-02,  1.44580E-02,  1.40249E-02,  1.36860E-02,  1.34236E-02,  1.32212E-02,  1.30640E-02,  1.29384E-02,  1.28326E-02,  1.27367E-02,  1.26423E-02,  1.25429E-02,  1.24337E-02,  1.23113E-02,  1.21738E-02,  1.20203E-02,  1.18510E-02,  1.16667E-02,  1.14689E-02,  1.12591E-02,  1.10394E-02,  1.08116E-02,  1.05778E-02,  1.03396E-02,  1.00989E-02,  9.85697E-03,  9.61525E-03,  9.37482E-03,  9.13662E-03,  8.90145E-03,  8.66992E-03,  8.44255E-03,  8.21972E-03,  8.00175E-03,  7.78883E-03,  7.58111E-03,  7.37870E-03,  7.18162E-03,  6.98989E-03,  6.80348E-03,  6.62235E-03,  6.44643E-03,  6.27563E-03,  6.10986E-03,  5.94902E-03,  5.79300E-03,
  4.70171E-03,  4.91910E-03,  5.14669E-03,  5.38511E-03,  5.63508E-03,  5.89741E-03,  6.17303E-03,  6.46300E-03,  6.76855E-03,  7.09109E-03,  7.43228E-03,  7.79404E-03,  8.17863E-03,  8.58871E-03,  9.02738E-03,  9.49830E-03,  1.00058E-02,  1.05549E-02,  1.11516E-02,  1.18029E-02,  1.25172E-02,  1.33040E-02,  1.41748E-02,  1.51430E-02,  1.62241E-02,  1.74362E-02,  1.88001E-02,  2.03394E-02,  2.20801E-02,  2.40500E-02,  2.62756E-02,  2.87780E-02,  3.15634E-02,  3.46079E-02,  3.78329E-02,  4.10749E-02,  4.40591E-02,  4.64071E-02,  4.77150E-02,  4.77006E-02,  4.63415E-02,  4.38885E-02,  4.07447E-02,  3.73105E-02,  3.38904E-02,  3.06746E-02,  2.77614E-02,  2.51879E-02,  2.29557E-02,  2.10477E-02,  1.94377E-02,  1.80964E-02,  1.69938E-02,  1.61006E-02,  1.53887E-02,  1.48315E-02,  1.44042E-02,  1.40833E-02,  1.38473E-02,  1.36761E-02,  1.35520E-02,  1.34589E-02,  1.33831E-02,  1.33129E-02,  1.32390E-02,  1.31542E-02,  1.30534E-02,  1.29333E-02,  1.27923E-02,  1.26301E-02,  1.24477E-02,  1.22466E-02,  1.20290E-02,  1.17974E-02,  1.15544E-02,  1.13025E-02,  1.10441E-02,  1.07816E-02,  1.05168E-02,  1.02516E-02,  9.98738E-03,  9.72541E-03,  9.46670E-03,  9.21206E-03,  8.96215E-03,  8.71744E-03,  8.47830E-03,  8.24500E-03,  8.01769E-03,  7.79647E-03,  7.58139E-03,  7.37244E-03,  7.16957E-03,  6.97272E-03,  6.78179E-03,  6.59667E-03,  6.41724E-03,  6.24337E-03,  6.07491E-03,  5.91173E-03,
  4.76766E-03,  4.99186E-03,  5.22665E-03,  5.47269E-03,  5.73070E-03,  6.00153E-03,  6.28611E-03,  6.58555E-03,  6.90109E-03,  7.23422E-03,  7.58665E-03,  7.96040E-03,  8.35786E-03,  8.78183E-03,  9.23566E-03,  9.72331E-03,  1.02495E-02,  1.08198E-02,  1.14409E-02,  1.21207E-02,  1.28688E-02,  1.36965E-02,  1.46173E-02,  1.56474E-02,  1.68062E-02,  1.81170E-02,  1.96073E-02,  2.13104E-02,  2.32652E-02,  2.55171E-02,  2.81171E-02,  3.11182E-02,  3.45673E-02,  3.84859E-02,  4.28328E-02,  4.74411E-02,  5.19347E-02,  5.56783E-02,  5.78780E-02,  5.79173E-02,  5.57401E-02,  5.18928E-02,  4.71785E-02,  4.22871E-02,  3.76514E-02,  3.34796E-02,  2.98387E-02,  2.67216E-02,  2.40888E-02,  2.18899E-02,  2.00734E-02,  1.85909E-02,  1.73979E-02,  1.64538E-02,  1.57219E-02,  1.51683E-02,  1.47621E-02,  1.44747E-02,  1.42801E-02,  1.41544E-02,  1.40763E-02,  1.40271E-02,  1.39907E-02,  1.39536E-02,  1.39055E-02,  1.38384E-02,  1.37471E-02,  1.36287E-02,  1.34822E-02,  1.33082E-02,  1.31087E-02,  1.28862E-02,  1.26440E-02,  1.23855E-02,  1.21143E-02,  1.18335E-02,  1.15463E-02,  1.12553E-02,  1.09628E-02,  1.06710E-02,  1.03813E-02,  1.00951E-02,  9.81354E-03,  9.53739E-03,  9.26728E-03,  9.00366E-03,  8.74683E-03,  8.49698E-03,  8.25421E-03,  8.01856E-03,  7.79000E-03,  7.56844E-03,  7.35380E-03,  7.14594E-03,  6.94470E-03,  6.74994E-03,  6.56148E-03,  6.37915E-03,  6.20276E-03,  6.03215E-03,
  4.83350E-03,  5.06472E-03,  5.30694E-03,  5.56082E-03,  5.82711E-03,  6.10664E-03,  6.40037E-03,  6.70942E-03,  7.03507E-03,  7.37881E-03,  7.74241E-03,  8.12796E-03,  8.53792E-03,  8.97524E-03,  9.44344E-03,  9.94673E-03,  1.04902E-02,  1.10798E-02,  1.17230E-02,  1.24285E-02,  1.32070E-02,  1.40713E-02,  1.50372E-02,  1.61236E-02,  1.73538E-02,  1.87564E-02,  2.03665E-02,  2.22278E-02,  2.43944E-02,  2.69335E-02,  2.99280E-02,  3.34778E-02,  3.76973E-02,  4.27005E-02,  4.85586E-02,  5.51972E-02,  6.21961E-02,  6.85283E-02,  7.25428E-02,  7.27231E-02,  6.89136E-02,  6.24735E-02,  5.51266E-02,  4.80434E-02,  4.17498E-02,  3.63771E-02,  3.18805E-02,  2.81573E-02,  2.50974E-02,  2.26010E-02,  2.05825E-02,  1.89696E-02,  1.77009E-02,  1.67233E-02,  1.59901E-02,  1.54597E-02,  1.50946E-02,  1.48604E-02,  1.47261E-02,  1.46635E-02,  1.46474E-02,  1.46558E-02,  1.46699E-02,  1.46746E-02,  1.46580E-02,  1.46117E-02,  1.45307E-02,  1.44125E-02,  1.42572E-02,  1.40667E-02,  1.38444E-02,  1.35944E-02,  1.33212E-02,  1.30296E-02,  1.27241E-02,  1.24088E-02,  1.20874E-02,  1.17631E-02,  1.14387E-02,  1.11163E-02,  1.07978E-02,  1.04845E-02,  1.01776E-02,  9.87769E-03,  9.58547E-03,  9.30126E-03,  9.02528E-03,  8.75763E-03,  8.49831E-03,  8.24726E-03,  8.00437E-03,  7.76949E-03,  7.54242E-03,  7.32297E-03,  7.11094E-03,  6.90609E-03,  6.70820E-03,  6.51706E-03,  6.33243E-03,  6.15411E-03,
  4.89929E-03,  5.13779E-03,  5.38770E-03,  5.64971E-03,  5.92455E-03,  6.21306E-03,  6.51621E-03,  6.83510E-03,  7.17102E-03,  7.52548E-03,  7.90025E-03,  8.29746E-03,  8.71962E-03,  9.16975E-03,  9.65151E-03,  1.01693E-02,  1.07284E-02,  1.13352E-02,  1.19977E-02,  1.27254E-02,  1.35299E-02,  1.44255E-02,  1.54298E-02,  1.65645E-02,  1.78564E-02,  1.93394E-02,  2.10560E-02,  2.30605E-02,  2.54229E-02,  2.82348E-02,  3.16167E-02,  3.57283E-02,  4.07806E-02,  4.70433E-02,  5.48289E-02,  6.43917E-02,  7.55845E-02,  8.70381E-02,  9.52186E-02,  9.57882E-02,  8.82372E-02,  7.65709E-02,  6.47176E-02,  5.44129E-02,  4.59667E-02,  3.91758E-02,  3.37382E-02,  2.93839E-02,  2.58988E-02,  2.31187E-02,  2.09175E-02,  1.91963E-02,  1.78756E-02,  1.68889E-02,  1.61796E-02,  1.56978E-02,  1.53989E-02,  1.52426E-02,  1.51921E-02,  1.52142E-02,  1.52795E-02,  1.53620E-02,  1.54401E-02,  1.54963E-02,  1.55175E-02,  1.54949E-02,  1.54237E-02,  1.53027E-02,  1.51335E-02,  1.49199E-02,  1.46672E-02,  1.43815E-02,  1.40692E-02,  1.37364E-02,  1.33890E-02,  1.30322E-02,  1.26704E-02,  1.23073E-02,  1.19459E-02,  1.15888E-02,  1.12378E-02,  1.08942E-02,  1.05590E-02,  1.02331E-02,  9.91670E-03,  9.61016E-03,  9.31353E-03,  9.02678E-03,  8.74979E-03,  8.48238E-03,  8.22433E-03,  7.97537E-03,  7.73523E-03,  7.50364E-03,  7.28030E-03,  7.06492E-03,  6.85722E-03,  6.65693E-03,  6.46376E-03,  6.27745E-03,
  4.96509E-03,  5.21117E-03,  5.46911E-03,  5.73959E-03,  6.02333E-03,  6.32118E-03,  6.63409E-03,  6.96315E-03,  7.30963E-03,  7.67501E-03,  8.06108E-03,  8.46992E-03,  8.90407E-03,  9.36658E-03,  9.86113E-03,  1.03922E-02,  1.09653E-02,  1.15872E-02,  1.22660E-02,  1.30119E-02,  1.38373E-02,  1.47577E-02,  1.57923E-02,  1.69649E-02,  1.83057E-02,  1.98529E-02,  2.16557E-02,  2.37780E-02,  2.63048E-02,  2.93508E-02,  3.30748E-02,  3.77014E-02,  4.35565E-02,  5.11210E-02,  6.11060E-02,  7.45100E-02,  9.24092E-02,  1.14423E-01,  1.33753E-01,  1.35587E-01,  1.17755E-01,  9.48342E-02,  7.54944E-02,  6.08330E-02,  4.98721E-02,  4.15822E-02,  3.52158E-02,  3.02683E-02,  2.63998E-02,  2.33757E-02,  2.10284E-02,  1.92334E-02,  1.78937E-02,  1.69304E-02,  1.62770E-02,  1.58755E-02,  1.56741E-02,  1.56259E-02,  1.56879E-02,  1.58215E-02,  1.59918E-02,  1.61686E-02,  1.63265E-02,  1.64455E-02,  1.65111E-02,  1.65143E-02,  1.64511E-02,  1.63221E-02,  1.61312E-02,  1.58850E-02,  1.55914E-02,  1.52592E-02,  1.48971E-02,  1.45131E-02,  1.41146E-02,  1.37079E-02,  1.32982E-02,  1.28898E-02,  1.24860E-02,  1.20893E-02,  1.17016E-02,  1.13243E-02,  1.09580E-02,  1.06035E-02,  1.02608E-02,  9.93015E-03,  9.61133E-03,  9.30418E-03,  9.00840E-03,  8.72365E-03,  8.44959E-03,  8.18583E-03,  7.93200E-03,  7.68770E-03,  7.45257E-03,  7.22623E-03,  7.00834E-03,  6.79855E-03,  6.59654E-03,  6.40198E-03,
  5.03097E-03,  5.28499E-03,  5.55135E-03,  5.83071E-03,  6.12380E-03,  6.43145E-03,  6.75458E-03,  7.09426E-03,  7.45171E-03,  7.82840E-03,  8.22603E-03,  8.64667E-03,  9.09277E-03,  9.56736E-03,  1.00741E-02,  1.06175E-02,  1.12030E-02,  1.18376E-02,  1.25296E-02,  1.32895E-02,  1.41303E-02,  1.50683E-02,  1.61237E-02,  1.73222E-02,  1.86962E-02,  2.02875E-02,  2.21500E-02,  2.43552E-02,  2.69994E-02,  3.02157E-02,  3.41936E-02,  3.92130E-02,  4.57043E-02,  5.43612E-02,  6.63630E-02,  8.38208E-02,  1.10606E-01,  1.52698E-01,  2.06237E-01,  2.13391E-01,  1.61497E-01,  1.15392E-01,  8.55862E-02,  6.61576E-02,  5.28192E-02,  4.32279E-02,  3.60943E-02,  3.06730E-02,  2.65084E-02,  2.33067E-02,  2.08670E-02,  1.90443E-02,  1.77277E-02,  1.68280E-02,  1.62697E-02,  1.59872E-02,  1.59213E-02,  1.60181E-02,  1.62280E-02,  1.65056E-02,  1.68100E-02,  1.71054E-02,  1.73620E-02,  1.75567E-02,  1.76735E-02,  1.77034E-02,  1.76440E-02,  1.74986E-02,  1.72745E-02,  1.69823E-02,  1.66336E-02,  1.62407E-02,  1.58150E-02,  1.53672E-02,  1.49063E-02,  1.44397E-02,  1.39735E-02,  1.35124E-02,  1.30598E-02,  1.26183E-02,  1.21896E-02,  1.17747E-02,  1.13743E-02,  1.09885E-02,  1.06175E-02,  1.02608E-02,  9.91831E-03,  9.58944E-03,  9.27375E-03,  8.97073E-03,  8.67984E-03,  8.40057E-03,  8.13242E-03,  7.87488E-03,  7.62748E-03,  7.38977E-03,  7.16132E-03,  6.94172E-03,  6.73058E-03,  6.52752E-03,
  5.09699E-03,  5.35937E-03,  5.63461E-03,  5.92336E-03,  6.22634E-03,  6.54436E-03,  6.87831E-03,  7.22921E-03,  7.59825E-03,  7.98680E-03,  8.39649E-03,  8.82929E-03,  9.28757E-03,  9.77422E-03,  1.02928E-02,  1.08477E-02,  1.14443E-02,  1.20895E-02,  1.27916E-02,  1.35613E-02,  1.44118E-02,  1.53597E-02,  1.64259E-02,  1.76369E-02,  1.90268E-02,  2.06390E-02,  2.25304E-02,  2.47765E-02,  2.74795E-02,  3.07820E-02,  3.48893E-02,  4.01097E-02,  4.69294E-02,  5.61636E-02,  6.92853E-02,  8.92250E-02,  1.22580E-01,  1.86308E-01,  3.14244E-01,  3.40990E-01,  2.03143E-01,  1.29329E-01,  9.13341E-02,  6.88508E-02,  5.41108E-02,  4.37670E-02,  3.61849E-02,  3.04834E-02,  2.61481E-02,  2.28560E-02,  2.03905E-02,  1.85956E-02,  1.73521E-02,  1.65632E-02,  1.61465E-02,  1.60290E-02,  1.61444E-02,  1.64312E-02,  1.68321E-02,  1.72940E-02,  1.77682E-02,  1.82122E-02,  1.85904E-02,  1.88757E-02,  1.90503E-02,  1.91057E-02,  1.90421E-02,  1.88669E-02,  1.85929E-02,  1.82359E-02,  1.78128E-02,  1.73404E-02,  1.68339E-02,  1.63065E-02,  1.57694E-02,  1.52311E-02,  1.46984E-02,  1.41762E-02,  1.36679E-02,  1.31758E-02,  1.27013E-02,  1.22451E-02,  1.18072E-02,  1.13877E-02,  1.09860E-02,  1.06017E-02,  1.02339E-02,  9.88208E-03,  9.54541E-03,  9.22318E-03,  8.91469E-03,  8.61923E-03,  8.33616E-03,  8.06486E-03,  7.80475E-03,  7.55527E-03,  7.31591E-03,  7.08619E-03,  6.86564E-03,  6.65384E-03,
