  2.59708E-03,  2.71313E-03,  2.83631E-03,  2.96717E-03,  3.10630E-03,  3.25431E-03,  3.41186E-03,  3.57967E-03,  3.75846E-03,  3.94903E-03,  4.15217E-03,  4.36871E-03,  4.59950E-03,  4.84539E-03,  5.10719E-03,  5.38569E-03,  5.68163E-03,  5.99562E-03,  6.32815E-03,  6.67953E-03,  7.04982E-03,  7.43879E-03,  7.84583E-03,  8.26987E-03,  8.70933E-03,  9.16199E-03,  9.62494E-03,  1.00945E-02,  1.05661E-02,  1.10344E-02,  1.14931E-02,  1.19353E-02,  1.23531E-02,  1.27386E-02,  1.30834E-02,  1.33795E-02,  1.36195E-02,  1.37971E-02,  1.39073E-02,  1.39472E-02,  1.39156E-02,  1.38137E-02,  1.36445E-02,  1.34129E-02,  1.31253E-02,  1.27889E-02,  1.24117E-02,  1.20018E-02,  1.15672E-02,  1.11154E-02,  1.06535E-02,  1.01874E-02,  9.72248E-03,  9.26332E-03,  8.81356E-03,  8.37612E-03,  7.95326E-03,  7.54663E-03,  7.15736E-03,  6.78613E-03,  6.43326E-03,  6.09877E-03,  5.78242E-03,  5.48381E-03,  5.20238E-03,  4.93748E-03,  4.68837E-03,  4.45427E-03,  4.23438E-03,  4.02790E-03,  3.83403E-03,  3.65198E-03,  3.48101E-03,  3.32037E-03,  3.16939E-03,  3.02740E-03,  2.89379E-03,  2.76799E-03,  2.64944E-03,
  2.53378E-03,  2.64879E-03,  2.77110E-03,  2.90129E-03,  3.04000E-03,  3.18791E-03,  3.34575E-03,  3.51430E-03,  3.69441E-03,  3.88694E-03,  4.09283E-03,  4.31305E-03,  4.54858E-03,  4.80045E-03,  5.06966E-03,  5.35723E-03,  5.66408E-03,  5.99109E-03,  6.33901E-03,  6.70838E-03,  7.09954E-03,  7.51251E-03,  7.94690E-03,  8.40184E-03,  8.87588E-03,  9.36687E-03,  9.87182E-03,  1.03869E-02,  1.09071E-02,  1.14266E-02,  1.19382E-02,  1.24341E-02,  1.29050E-02,  1.33416E-02,  1.37338E-02,  1.40718E-02,  1.43467E-02,  1.45504E-02,  1.46770E-02,  1.47226E-02,  1.46860E-02,  1.45685E-02,  1.43739E-02,  1.41084E-02,  1.37798E-02,  1.33970E-02,  1.29696E-02,  1.25076E-02,  1.20202E-02,  1.15162E-02,  1.10037E-02,  1.04894E-02,  9.97939E-03,  9.47839E-03,  8.99032E-03,  8.51818E-03,  8.06418E-03,  7.62986E-03,  7.21617E-03,  6.82359E-03,  6.45220E-03,  6.10178E-03,  5.77185E-03,  5.46177E-03,  5.17074E-03,  4.89789E-03,  4.64229E-03,  4.40297E-03,  4.17897E-03,  3.96932E-03,  3.77310E-03,  3.58940E-03,  3.41735E-03,  3.25614E-03,  3.10499E-03,  2.96319E-03,  2.83004E-03,  2.70492E-03,  2.58724E-03,
  2.46241E-03,  2.57578E-03,  2.69656E-03,  2.82538E-03,  2.96293E-03,  3.10993E-03,  3.26721E-03,  3.43561E-03,  3.61607E-03,  3.80957E-03,  4.01717E-03,  4.23999E-03,  4.47917E-03,  4.73593E-03,  5.01148E-03,  5.30706E-03,  5.62386E-03,  5.96302E-03,  6.32559E-03,  6.71243E-03,  7.12419E-03,  7.56120E-03,  8.02339E-03,  8.51014E-03,  9.02023E-03,  9.55162E-03,  1.01014E-02,  1.06655E-02,  1.12387E-02,  1.18145E-02,  1.23850E-02,  1.29411E-02,  1.34722E-02,  1.39670E-02,  1.44137E-02,  1.48003E-02,  1.51157E-02,  1.53500E-02,  1.54958E-02,  1.55482E-02,  1.55056E-02,  1.53698E-02,  1.51456E-02,  1.48405E-02,  1.44644E-02,  1.40283E-02,  1.35438E-02,  1.30227E-02,  1.24760E-02,  1.19141E-02,  1.13459E-02,  1.07792E-02,  1.02204E-02,  9.67474E-03,  9.14620E-03,  8.63780E-03,  8.15164E-03,  7.68907E-03,  7.25080E-03,  6.83703E-03,  6.44754E-03,  6.08180E-03,  5.73907E-03,  5.41839E-03,  5.11872E-03,  4.83893E-03,  4.57787E-03,  4.33437E-03,  4.10728E-03,  3.89547E-03,  3.69786E-03,  3.51343E-03,  3.34120E-03,  3.18025E-03,  3.02973E-03,  2.88885E-03,  2.75686E-03,  2.63308E-03,  2.51688E-03,
  2.38265E-03,  2.49371E-03,  2.61225E-03,  2.73893E-03,  2.87447E-03,  3.01968E-03,  3.17542E-03,  3.34264E-03,  3.52235E-03,  3.71566E-03,  3.92375E-03,  4.14789E-03,  4.38940E-03,  4.64968E-03,  4.93020E-03,  5.23242E-03,  5.55784E-03,  5.90791E-03,  6.28400E-03,  6.68735E-03,  7.11899E-03,  7.57963E-03,  8.06958E-03,  8.58861E-03,  9.13578E-03,  9.70930E-03,  1.03063E-02,  1.09228E-02,  1.15533E-02,  1.21906E-02,  1.28262E-02,  1.34494E-02,  1.40482E-02,  1.46093E-02,  1.51184E-02,  1.55611E-02,  1.59235E-02,  1.61936E-02,  1.63618E-02,  1.64222E-02,  1.63726E-02,  1.62153E-02,  1.59564E-02,  1.56056E-02,  1.51747E-02,  1.46775E-02,  1.41281E-02,  1.35405E-02,  1.29279E-02,  1.23019E-02,  1.16729E-02,  1.10495E-02,  1.04386E-02,  9.84565E-03,  9.27482E-03,  8.72900E-03,  8.21009E-03,  7.71914E-03,  7.25656E-03,  6.82216E-03,  6.41539E-03,  6.03535E-03,  5.68094E-03,  5.35089E-03,  5.04385E-03,  4.75843E-03,  4.49320E-03,  4.24679E-03,  4.01783E-03,  3.80504E-03,  3.60719E-03,  3.42310E-03,  3.25170E-03,  3.09197E-03,  2.94297E-03,  2.80384E-03,  2.67378E-03,  2.55205E-03,  2.43799E-03,
  2.29419E-03,  2.40223E-03,  2.51775E-03,  2.64143E-03,  2.77406E-03,  2.91647E-03,  3.06960E-03,  3.23447E-03,  3.41218E-03,  3.60396E-03,  3.81111E-03,  4.03506E-03,  4.27731E-03,  4.53948E-03,  4.82326E-03,  5.13040E-03,  5.46271E-03,  5.82199E-03,  6.20999E-03,  6.62837E-03,  7.07861E-03,  7.56189E-03,  8.07899E-03,  8.63014E-03,  9.21483E-03,  9.83163E-03,  1.04779E-02,  1.11497E-02,  1.18414E-02,  1.25453E-02,  1.32520E-02,  1.39495E-02,  1.46241E-02,  1.52601E-02,  1.58403E-02,  1.63473E-02,  1.67641E-02,  1.70757E-02,  1.72701E-02,  1.73397E-02,  1.72820E-02,  1.70997E-02,  1.68007E-02,  1.63968E-02,  1.59032E-02,  1.53365E-02,  1.47139E-02,  1.40521E-02,  1.33664E-02,  1.26704E-02,  1.19756E-02,  1.12914E-02,  1.06254E-02,  9.98314E-03,  9.36872E-03,  8.78487E-03,  8.23316E-03,  7.71428E-03,  7.22818E-03,  6.77427E-03,  6.35153E-03,  5.95866E-03,  5.59413E-03,  5.25632E-03,  4.94355E-03,  4.65409E-03,  4.38628E-03,  4.13848E-03,  3.90913E-03,  3.69675E-03,  3.49995E-03,  3.31744E-03,  3.14802E-03,  2.99058E-03,  2.84409E-03,  2.70763E-03,  2.58034E-03,  2.46145E-03,  2.35025E-03,
  2.19678E-03,  2.30103E-03,  2.41268E-03,  2.53246E-03,  2.66115E-03,  2.79967E-03,  2.94899E-03,  3.11020E-03,  3.28451E-03,  3.47323E-03,  3.67781E-03,  3.89982E-03,  4.14095E-03,  4.40303E-03,  4.68801E-03,  4.99794E-03,  5.33495E-03,  5.70123E-03,  6.09897E-03,  6.53030E-03,  6.99720E-03,  7.50141E-03,  8.04429E-03,  8.62664E-03,  9.24851E-03,  9.90894E-03,  1.06057E-02,  1.13350E-02,  1.20912E-02,  1.28663E-02,  1.36499E-02,  1.44289E-02,  1.51874E-02,  1.59071E-02,  1.65677E-02,  1.71480E-02,  1.76274E-02,  1.79869E-02,  1.82117E-02,  1.82921E-02,  1.82249E-02,  1.80137E-02,  1.76683E-02,  1.72038E-02,  1.66387E-02,  1.59936E-02,  1.52891E-02,  1.45452E-02,  1.37796E-02,  1.30078E-02,  1.22426E-02,  1.14943E-02,  1.07708E-02,  1.00778E-02,  9.41928E-03,  8.79751E-03,  8.21369E-03,  7.66801E-03,  7.15988E-03,  6.68818E-03,  6.25138E-03,  5.84766E-03,  5.47508E-03,  5.13158E-03,  4.81509E-03,  4.52358E-03,  4.25507E-03,  4.00769E-03,  3.77965E-03,  3.56929E-03,  3.37505E-03,  3.19551E-03,  3.02936E-03,  2.87539E-03,  2.73252E-03,  2.59974E-03,  2.47615E-03,  2.36094E-03,  2.25338E-03,
  2.09018E-03,  2.18983E-03,  2.29672E-03,  2.41159E-03,  2.53527E-03,  2.66869E-03,  2.81289E-03,  2.96901E-03,  3.13834E-03,  3.32229E-03,  3.52244E-03,  3.74049E-03,  3.97834E-03,  4.23802E-03,  4.52174E-03,  4.83187E-03,  5.17089E-03,  5.54140E-03,  5.94606E-03,  6.38752E-03,  6.86837E-03,  7.39096E-03,  7.95734E-03,  8.56899E-03,  9.22666E-03,  9.93003E-03,  1.06774E-02,  1.14655E-02,  1.22886E-02,  1.31385E-02,  1.40042E-02,  1.48711E-02,  1.57213E-02,  1.65336E-02,  1.72840E-02,  1.79471E-02,  1.84975E-02,  1.89119E-02,  1.91716E-02,  1.92645E-02,  1.91865E-02,  1.89422E-02,  1.85440E-02,  1.80107E-02,  1.73652E-02,  1.66326E-02,  1.58379E-02,  1.50042E-02,  1.41523E-02,  1.32996E-02,  1.24603E-02,  1.16454E-02,  1.08631E-02,  1.01189E-02,  9.41661E-03,  8.75800E-03,  8.14367E-03,  7.57318E-03,  7.04531E-03,  6.55829E-03,  6.11001E-03,  5.69809E-03,  5.32006E-03,  4.97341E-03,  4.65569E-03,  4.36449E-03,  4.09754E-03,  3.85268E-03,  3.62792E-03,  3.42140E-03,  3.23142E-03,  3.05641E-03,  2.89496E-03,  2.74579E-03,  2.60773E-03,  2.47972E-03,  2.36084E-03,  2.25022E-03,  2.14712E-03,
  1.97424E-03,  2.06842E-03,  2.16959E-03,  2.27850E-03,  2.39600E-03,  2.52303E-03,  2.66067E-03,  2.81013E-03,  2.97274E-03,  3.15002E-03,  3.34364E-03,  3.55546E-03,  3.78754E-03,  4.04215E-03,  4.32174E-03,  4.62898E-03,  4.96675E-03,  5.33808E-03,  5.74612E-03,  6.19410E-03,  6.68527E-03,  7.22269E-03,  7.80918E-03,  8.44705E-03,  9.13789E-03,  9.88219E-03,  1.06790E-02,  1.15255E-02,  1.24165E-02,  1.33437E-02,  1.42953E-02,  1.52555E-02,  1.62043E-02,  1.71174E-02,  1.79667E-02,  1.87217E-02,  1.93517E-02,  1.98281E-02,  2.01274E-02,  2.02347E-02,  2.01447E-02,  1.98631E-02,  1.94056E-02,  1.87954E-02,  1.80609E-02,  1.72324E-02,  1.63395E-02,  1.54095E-02,  1.44659E-02,  1.35285E-02,  1.26126E-02,  1.17298E-02,  1.08885E-02,  1.00941E-02,  9.34962E-03,  8.65640E-03,  8.01426E-03,  7.42199E-03,  6.87761E-03,  6.37863E-03,  5.92223E-03,  5.50542E-03,  5.12519E-03,  4.77853E-03,  4.46253E-03,  4.17443E-03,  3.91163E-03,  3.67173E-03,  3.45249E-03,  3.25189E-03,  3.06805E-03,  2.89931E-03,  2.74414E-03,  2.60120E-03,  2.46925E-03,  2.34720E-03,  2.23409E-03,  2.12904E-03,  2.03127E-03,
  1.84884E-03,  1.93666E-03,  2.03111E-03,  2.13294E-03,  2.24300E-03,  2.36226E-03,  2.49181E-03,  2.63289E-03,  2.78689E-03,  2.95539E-03,  3.14017E-03,  3.34321E-03,  3.56673E-03,  3.81319E-03,  4.08531E-03,  4.38608E-03,  4.71873E-03,  5.08675E-03,  5.49382E-03,  5.94381E-03,  6.44063E-03,  6.98817E-03,  7.59012E-03,  8.24973E-03,  8.96957E-03,  9.75113E-03,  1.05944E-02,  1.14974E-02,  1.24553E-02,  1.34601E-02,  1.44995E-02,  1.55567E-02,  1.66094E-02,  1.76299E-02,  1.85859E-02,  1.94413E-02,  2.01589E-02,  2.07039E-02,  2.10477E-02,  2.11711E-02,  2.10680E-02,  2.07454E-02,  2.02226E-02,  1.95284E-02,  1.86973E-02,  1.77655E-02,  1.67681E-02,  1.57367E-02,  1.46980E-02,  1.36737E-02,  1.26804E-02,  1.17304E-02,  1.08317E-02,  9.98940E-03,  9.20595E-03,  8.48179E-03,  7.81586E-03,  7.20604E-03,  6.64949E-03,  6.14287E-03,  5.68260E-03,  5.26504E-03,  4.88654E-03,  4.54357E-03,  4.23278E-03,  3.95102E-03,  3.69539E-03,  3.46321E-03,  3.25202E-03,  3.05963E-03,  2.88403E-03,  2.72346E-03,  2.57630E-03,  2.44113E-03,  2.31670E-03,  2.20188E-03,  2.09567E-03,  1.99721E-03,  1.90570E-03,
  1.71394E-03,  1.79446E-03,  1.88114E-03,  1.97473E-03,  2.07605E-03,  2.18607E-03,  2.30589E-03,  2.43675E-03,  2.58009E-03,  2.73753E-03,  2.91092E-03,  3.10235E-03,  3.31417E-03,  3.54903E-03,  3.80989E-03,  4.10002E-03,  4.42304E-03,  4.78288E-03,  5.18377E-03,  5.63021E-03,  6.12689E-03,  6.67854E-03,  7.28982E-03,  7.96506E-03,  8.70795E-03,  9.52116E-03,  1.04058E-02,  1.13609E-02,  1.23824E-02,  1.34627E-02,  1.45894E-02,  1.57446E-02,  1.69038E-02,  1.80361E-02,  1.91044E-02,  2.00665E-02,  2.08783E-02,  2.14977E-02,  2.18899E-02,  2.20315E-02,  2.19146E-02,  2.15481E-02,  2.09555E-02,  2.01718E-02,  1.92384E-02,  1.81984E-02,  1.70927E-02,  1.59573E-02,  1.48223E-02,  1.37114E-02,  1.26424E-02,  1.16277E-02,  1.06753E-02,  9.78954E-03,  8.97207E-03,  8.22230E-03,  7.53814E-03,  6.91641E-03,  6.35326E-03,  5.84444E-03,  5.38557E-03,  4.97222E-03,  4.60013E-03,  4.26523E-03,  3.96370E-03,  3.69202E-03,  3.44696E-03,  3.22558E-03,  3.02527E-03,  2.84363E-03,  2.67858E-03,  2.52823E-03,  2.39093E-03,  2.26521E-03,  2.14979E-03,  2.04353E-03,  1.94543E-03,  1.85462E-03,  1.77033E-03,
  1.56957E-03,  1.64183E-03,  1.71968E-03,  1.80380E-03,  1.89502E-03,  1.99427E-03,  2.10262E-03,  2.22133E-03,  2.35181E-03,  2.49573E-03,  2.65497E-03,  2.83169E-03,  3.02836E-03,  3.24777E-03,  3.49309E-03,  3.76786E-03,  4.07605E-03,  4.42203E-03,  4.81057E-03,  5.24684E-03,  5.73629E-03,  6.28459E-03,  6.89745E-03,  7.58036E-03,  8.33830E-03,  9.17528E-03,  1.00938E-02,  1.10939E-02,  1.21729E-02,  1.33237E-02,  1.45338E-02,  1.57845E-02,  1.70495E-02,  1.82945E-02,  1.94773E-02,  2.05496E-02,  2.14595E-02,  2.21574E-02,  2.26010E-02,  2.27624E-02,  2.26320E-02,  2.22201E-02,  2.15554E-02,  2.06796E-02,  1.96416E-02,  1.84917E-02,  1.72770E-02,  1.60383E-02,  1.48090E-02,  1.36147E-02,  1.24743E-02,  1.14003E-02,  1.04003E-02,  9.47782E-03,  8.63339E-03,  7.86528E-03,  7.17018E-03,  6.54372E-03,  5.98096E-03,  5.47665E-03,  5.02548E-03,  4.62227E-03,  4.26210E-03,  3.94033E-03,  3.65269E-03,  3.39529E-03,  3.16462E-03,  2.95752E-03,  2.77116E-03,  2.60307E-03,  2.45104E-03,  2.31315E-03,  2.18769E-03,  2.07318E-03,  1.96834E-03,  1.87204E-03,  1.78329E-03,  1.70125E-03,  1.62517E-03,
  1.41585E-03,  1.47889E-03,  1.54679E-03,  1.62022E-03,  1.69993E-03,  1.78681E-03,  1.88190E-03,  1.98640E-03,  2.10172E-03,  2.22949E-03,  2.37162E-03,  2.53029E-03,  2.70803E-03,  2.90775E-03,  3.13278E-03,  3.38689E-03,  3.67436E-03,  3.99996E-03,  4.36900E-03,  4.78727E-03,  5.26106E-03,  5.79697E-03,  6.40183E-03,  7.08241E-03,  7.84510E-03,  8.69542E-03,  9.63737E-03,  1.06726E-02,  1.17996E-02,  1.30121E-02,  1.42981E-02,  1.56380E-02,  1.70040E-02,  1.83583E-02,  1.96539E-02,  2.08359E-02,  2.18446E-02,  2.26220E-02,  2.31187E-02,  2.33013E-02,  2.31584E-02,  2.27022E-02,  2.19662E-02,  2.09993E-02,  1.98584E-02,  1.86011E-02,  1.72809E-02,  1.59434E-02,  1.46253E-02,  1.33544E-02,  1.21501E-02,  1.10251E-02,  9.98637E-03,  9.03638E-03,  8.17442E-03,  7.39739E-03,  6.70059E-03,  6.07836E-03,  5.52453E-03,  5.03275E-03,  4.59678E-03,  4.21064E-03,  3.86873E-03,  3.56587E-03,  3.29737E-03,  3.05898E-03,  2.84693E-03,  2.65787E-03,  2.48886E-03,  2.33731E-03,  2.20097E-03,  2.07789E-03,  1.96636E-03,  1.86492E-03,  1.77230E-03,  1.68740E-03,  1.60929E-03,  1.53715E-03,  1.47030E-03,
  1.25298E-03,  1.30582E-03,  1.36268E-03,  1.42415E-03,  1.49092E-03,  1.56381E-03,  1.64378E-03,  1.73196E-03,  1.82970E-03,  1.93857E-03,  2.06045E-03,  2.19749E-03,  2.35225E-03,  2.52768E-03,  2.72721E-03,  2.95479E-03,  3.21494E-03,  3.51280E-03,  3.85414E-03,  4.24539E-03,  4.69361E-03,  5.20639E-03,  5.79171E-03,  6.45771E-03,  7.21231E-03,  8.06273E-03,  9.01472E-03,  1.00717E-02,  1.12336E-02,  1.24954E-02,  1.38456E-02,  1.52644E-02,  1.67220E-02,  1.81778E-02,  1.95799E-02,  2.08666E-02,  2.19709E-02,  2.28262E-02,  2.33757E-02,  2.35807E-02,  2.34278E-02,  2.29307E-02,  2.21279E-02,  2.10752E-02,  1.98374E-02,  1.84796E-02,  1.70616E-02,  1.56339E-02,  1.42365E-02,  1.28990E-02,  1.16418E-02,  1.04773E-02,  9.41175E-03,  8.44635E-03,  7.57892E-03,  6.80479E-03,  6.11772E-03,  5.51058E-03,  4.97588E-03,  4.50614E-03,  4.09412E-03,  3.73304E-03,  3.41663E-03,  3.13921E-03,  2.89567E-03,  2.68150E-03,  2.49270E-03,  2.32580E-03,  2.17775E-03,  2.04595E-03,  1.92812E-03,  1.82233E-03,  1.72692E-03,  1.64046E-03,  1.56175E-03,  1.48975E-03,  1.42358E-03,  1.36250E-03,  1.30588E-03,
  1.08125E-03,  1.12292E-03,  1.16765E-03,  1.21591E-03,  1.26831E-03,  1.32557E-03,  1.38852E-03,  1.45822E-03,  1.53590E-03,  1.62302E-03,  1.72137E-03,  1.83303E-03,  1.96049E-03,  2.10670E-03,  2.27510E-03,  2.46973E-03,  2.69529E-03,  2.95719E-03,  3.26160E-03,  3.61553E-03,  4.02677E-03,  4.50386E-03,  5.05599E-03,  5.69272E-03,  6.42366E-03,  7.25786E-03,  8.20311E-03,  9.26484E-03,  1.04448E-02,  1.17396E-02,  1.31384E-02,  1.46213E-02,  1.61573E-02,  1.77027E-02,  1.92008E-02,  2.05838E-02,  2.17770E-02,  2.27060E-02,  2.33067E-02,  2.35351E-02,  2.33757E-02,  2.28436E-02,  2.19817E-02,  2.08523E-02,  1.95275E-02,  1.80800E-02,  1.65756E-02,  1.50698E-02,  1.36059E-02,  1.22157E-02,  1.09199E-02,  9.73091E-03,  8.65369E-03,  7.68808E-03,  6.83014E-03,  6.07339E-03,  5.40983E-03,  4.83075E-03,  4.32722E-03,  3.89056E-03,  3.51254E-03,  3.18559E-03,  2.90282E-03,  2.65809E-03,  2.44596E-03,  2.26169E-03,  2.10115E-03,  1.96080E-03,  1.83757E-03,  1.72888E-03,  1.63251E-03,  1.54659E-03,  1.46954E-03,  1.40003E-03,  1.33694E-03,  1.27934E-03,  1.22643E-03,  1.17756E-03,  1.13218E-03,
  9.01048E-04,  9.30624E-04,  9.62138E-04,  9.95967E-04,  1.03258E-03,  1.07257E-03,  1.11664E-03,  1.16568E-03,  1.22077E-03,  1.28323E-03,  1.35467E-03,  1.43704E-03,  1.53270E-03,  1.64447E-03,  1.77573E-03,  1.93052E-03,  2.11358E-03,  2.33048E-03,  2.58772E-03,  2.89275E-03,  3.25402E-03,  3.68100E-03,  4.18405E-03,  4.77424E-03,  5.46294E-03,  6.26131E-03,  7.17941E-03,  8.22506E-03,  9.40235E-03,  1.07097E-02,  1.21377E-02,  1.36667E-02,  1.52645E-02,  1.68847E-02,  1.84662E-02,  1.99349E-02,  2.12090E-02,  2.22064E-02,  2.28560E-02,  2.31092E-02,  2.29479E-02,  2.23882E-02,  2.14765E-02,  2.02813E-02,  1.88817E-02,  1.73571E-02,  1.57801E-02,  1.42109E-02,  1.26965E-02,  1.12703E-02,  9.95384E-03,  8.75869E-03,  7.68854E-03,  6.74133E-03,  5.91103E-03,  5.18903E-03,  4.56538E-03,  4.02956E-03,  3.57117E-03,  3.18028E-03,  2.84768E-03,  2.56504E-03,  2.32494E-03,  2.12086E-03,  1.94714E-03,  1.79888E-03,  1.67194E-03,  1.56277E-03,  1.46840E-03,  1.38632E-03,  1.31444E-03,  1.25102E-03,  1.19462E-03,  1.14404E-03,  1.09830E-03,  1.05658E-03,  1.01824E-03,  9.82714E-04,  9.49572E-04,
  7.12855E-04,  7.29445E-04,  7.46723E-04,  7.64932E-04,  7.84390E-04,  8.05516E-04,  8.28848E-04,  8.55075E-04,  8.85073E-04,  9.19946E-04,  9.61073E-04,  1.01018E-03,  1.06938E-03,  1.14130E-03,  1.22912E-03,  1.33674E-03,  1.46883E-03,  1.63097E-03,  1.82980E-03,  2.07309E-03,  2.36986E-03,  2.73036E-03,  3.16613E-03,  3.68971E-03,  4.31442E-03,  5.05371E-03,  5.92031E-03,  6.92492E-03,  8.07454E-03,  9.37023E-03,  1.08046E-02,  1.23588E-02,  1.40000E-02,  1.56794E-02,  1.73316E-02,  1.88764E-02,  2.02246E-02,  2.12866E-02,  2.19846E-02,  2.22648E-02,  2.21064E-02,  2.15261E-02,  2.05734E-02,  1.93223E-02,  1.78587E-02,  1.62695E-02,  1.46337E-02,  1.30170E-02,  1.14698E-02,  1.00275E-02,  8.71150E-03,  7.53239E-03,  6.49188E-03,  5.58546E-03,  4.80448E-03,  4.13783E-03,  3.57329E-03,  3.09840E-03,  2.70116E-03,  2.37040E-03,  2.09599E-03,  1.86894E-03,  1.68140E-03,  1.52659E-03,  1.39875E-03,  1.29300E-03,  1.20526E-03,  1.13211E-03,  1.07075E-03,  1.01886E-03,  9.74556E-04,  9.36287E-04,  9.02812E-04,  8.73124E-04,  8.46421E-04,  8.22063E-04,  7.99543E-04,  7.78463E-04,  7.58513E-04,
  5.17255E-04,  5.20028E-04,  5.22108E-04,  5.23578E-04,  5.24578E-04,  5.25326E-04,  5.26142E-04,  5.27474E-04,  5.29934E-04,  5.34339E-04,  5.41765E-04,  5.53609E-04,  5.71664E-04,  5.98206E-04,  6.36102E-04,  6.88930E-04,  7.61112E-04,  8.58071E-04,  9.86385E-04,  1.15395E-03,  1.37014E-03,  1.64588E-03,  1.99372E-03,  2.42772E-03,  2.96321E-03,  3.61621E-03,  4.40257E-03,  5.33655E-03,  6.42891E-03,  7.68441E-03,  9.09873E-03,  1.06550E-02,  1.23208E-02,  1.40452E-02,  1.57584E-02,  1.73741E-02,  1.87948E-02,  1.99227E-02,  2.06721E-02,  2.09833E-02,  2.08324E-02,  2.02358E-02,  1.92466E-02,  1.79446E-02,  1.64234E-02,  1.47783E-02,  1.30955E-02,  1.14468E-02,  9.88598E-03,  8.44976E-03,  7.15914E-03,  6.02247E-03,  5.03858E-03,  4.19963E-03,  3.49366E-03,  2.90653E-03,  2.42338E-03,  2.02966E-03,  1.71171E-03,  1.45715E-03,  1.25504E-03,  1.09588E-03,  9.71547E-04,  8.75210E-04,  8.01159E-04,  7.44682E-04,  7.01919E-04,  6.69735E-04,  6.45603E-04,  6.27504E-04,  6.13833E-04,  6.03332E-04,  5.95017E-04,  5.88134E-04,  5.82108E-04,  5.76510E-04,  5.71025E-04,  5.65431E-04,  5.59575E-04,
  3.14927E-04,  3.03127E-04,  2.89132E-04,  2.72837E-04,  2.54177E-04,  2.33135E-04,  2.09771E-04,  1.84240E-04,  1.56832E-04,  1.28006E-04,  9.84487E-05,  6.91327E-05,  4.13970E-05,  1.70420E-05, -1.55647E-06, -1.13100E-05, -8.25814E-06,  1.26148E-05,  5.75844E-05,  1.34405E-04,  2.52532E-04,  4.23319E-04,  6.60163E-04,  9.78539E-04,  1.39584E-03,  1.93094E-03,  2.60332E-03,  3.43167E-03,  4.43175E-03,  5.61352E-03,  6.97751E-03,  8.51062E-03,  1.01820E-02,  1.19399E-02,  1.37104E-02,  1.53994E-02,  1.69001E-02,  1.81035E-02,  1.89137E-02,  1.92628E-02,  1.91225E-02,  1.85092E-02,  1.74802E-02,  1.61234E-02,  1.45427E-02,  1.28437E-02,  1.11218E-02,  9.45508E-03,  7.90101E-03,  6.49648E-03,  5.26050E-03,  4.19782E-03,  3.30283E-03,  2.56311E-03,  1.96243E-03,  1.48296E-03,  1.10685E-03,  8.17255E-04,  5.98877E-04,  4.38255E-04,  3.23808E-04,  2.45751E-04,  1.95947E-04,  1.67715E-04,  1.55636E-04,  1.55364E-04,  1.63449E-04,  1.77181E-04,  1.94462E-04,  2.13684E-04,  2.33638E-04,  2.53430E-04,  2.72417E-04,  2.90155E-04,  3.06350E-04,  3.20829E-04,  3.33505E-04,  3.44361E-04,  3.53428E-04,
  1.06640E-04,  7.96063E-05,  4.87618E-05,  1.37950E-05, -2.55973E-05, -6.96976E-05, -1.18751E-04, -1.72943E-04, -2.32369E-04, -2.97001E-04, -3.66634E-04, -4.40825E-04, -5.18820E-04, -5.99449E-04, -6.81011E-04, -7.61120E-04, -8.36529E-04, -9.02913E-04, -9.54618E-04, -9.84379E-04, -9.83009E-04, -9.39089E-04, -8.38676E-04, -6.65106E-04, -3.98954E-04, -1.82978E-05,  5.00575E-04,  1.18180E-03,  2.04772E-03,  3.11561E-03,  4.39341E-03,  5.87447E-03,  7.53219E-03,  9.31539E-03,  1.11461E-02,  1.29216E-02,  1.45215E-02,  1.58217E-02,  1.67106E-02,  1.71083E-02,  1.69799E-02,  1.63421E-02,  1.52593E-02,  1.38318E-02,  1.21783E-02,  1.04189E-02,  8.66082E-03,  6.98939E-03,  5.46461E-03,  4.12196E-03,  2.97607E-03,  2.02564E-03,  1.25845E-03,  6.55818E-04,  1.96021E-04, -1.43206E-04, -3.83072E-04, -5.42802E-04, -6.39215E-04, -6.86627E-04, -6.96956E-04, -6.79951E-04, -6.43453E-04, -5.93678E-04, -5.35482E-04, -4.72601E-04, -4.07861E-04, -3.43360E-04, -2.80614E-04, -2.20682E-04, -1.64270E-04, -1.11810E-04, -6.35273E-05, -1.94923E-05,  2.03385E-05,  5.60898E-05,  8.79422E-05,  1.16113E-04,  1.40842E-04,
